Format Version,1.24,Take Name,Push_300_deg_004,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-03 02.39.52.324 午後,Capture Start Frame,9750774,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
624,6.240000,0.013608,0.007292,-0.037656,0.999171,69.320976,420.967499,107.504105
625,6.250000,0.013553,0.007535,-0.037687,0.999169,69.170273,420.970001,107.508217
626,6.260000,0.013561,0.007541,-0.037708,0.999168,68.970551,420.951447,107.515831
627,6.270000,0.013520,0.007152,-0.037126,0.999194,68.763329,420.932037,107.499901
628,6.280000,0.013452,0.007154,-0.037052,0.999197,68.580429,420.923004,107.482414
629,6.290000,0.013311,0.007316,-0.037252,0.999191,68.427193,420.926483,107.456467
630,6.300000,0.013202,0.007957,-0.037842,0.999165,68.288460,420.965088,107.439224
631,6.310000,0.013140,0.008254,-0.038389,0.999142,68.143845,421.006653,107.414886
632,6.320000,0.012624,0.006491,-0.034318,0.999310,68.035057,421.029938,107.394363
633,6.330000,0.013086,0.008151,-0.038454,0.999141,67.906677,421.039734,107.370766
634,6.340000,0.013142,0.008201,-0.038533,0.999137,67.802933,421.016937,107.368568
635,6.350000,0.012722,0.006376,-0.034380,0.999308,67.738022,421.010803,107.375595
636,6.360000,0.013307,0.008156,-0.038280,0.999145,67.688042,421.012360,107.417778
637,6.370000,0.013722,0.008393,-0.038506,0.999129,67.603645,421.012115,107.484680
638,6.380000,0.013885,0.008599,-0.038661,0.999119,67.558594,421.012085,107.525070
639,6.390000,0.013834,0.008480,-0.038449,0.999129,67.497284,421.016418,107.548393
640,6.400000,0.013825,0.008518,-0.038417,0.999130,67.437897,421.023315,107.557678
641,6.410000,0.013761,0.008470,-0.038262,0.999137,67.363205,421.012421,107.546013
642,6.420000,0.013606,0.008424,-0.037900,0.999153,67.282463,420.979675,107.511024
643,6.430000,0.013399,0.008512,-0.037470,0.999172,67.220642,420.936096,107.471886
644,6.440000,0.013390,0.008291,-0.036820,0.999198,67.163437,420.896790,107.449272
645,6.450000,0.013499,0.008363,-0.036853,0.999195,67.174866,420.898773,107.482101
646,6.460000,0.013725,0.008494,-0.037180,0.999178,67.190407,420.911346,107.540764
647,6.470000,0.013682,0.008514,-0.037412,0.999170,67.173576,420.932220,107.538445
648,6.480000,0.013441,0.008758,-0.037587,0.999165,67.134209,420.946106,107.492737
649,6.490000,0.013218,0.008802,-0.037805,0.999159,67.062935,420.966583,107.428696
650,6.500000,0.013102,0.008862,-0.037942,0.999155,67.040764,421.003326,107.380371
651,6.510000,0.013077,0.008945,-0.038034,0.999151,67.017372,421.016663,107.364250
652,6.520000,0.013055,0.008988,-0.037990,0.999152,66.995712,421.014404,107.359222
653,6.530000,0.013088,0.009079,-0.038228,0.999142,66.976395,421.008087,107.389984
654,6.540000,0.013336,0.008870,-0.038249,0.999140,66.949509,420.985840,107.451340
655,6.550000,0.013581,0.008777,-0.038234,0.999138,66.943306,420.965851,107.510742
656,6.560000,0.013723,0.008798,-0.038262,0.999135,66.945557,420.957672,107.548012
657,6.570000,0.013808,0.008752,-0.038291,0.999133,66.952133,420.965851,107.558296
658,6.580000,0.013757,0.008734,-0.038178,0.999138,66.959824,420.973145,107.524078
659,6.590000,0.013539,0.008742,-0.038149,0.999142,66.953880,420.981873,107.470879
660,6.600000,0.013350,0.008699,-0.037834,0.999157,66.952789,420.997711,107.415154
661,6.610000,0.013261,0.008705,-0.037824,0.999159,66.950958,421.009216,107.390038
662,6.620000,0.013199,0.008424,-0.037474,0.999175,66.914551,421.006836,107.363380
663,6.630000,0.013036,0.008529,-0.037662,0.999169,66.888870,421.015198,107.352074
664,6.640000,0.012998,0.008415,-0.037525,0.999176,66.853546,421.015686,107.347351
665,6.650000,0.013005,0.008371,-0.037408,0.999180,66.838799,421.004608,107.359077
666,6.660000,0.013018,0.008260,-0.037214,0.999188,66.832062,420.992004,107.375496
667,6.670000,0.013103,0.007922,-0.036793,0.999206,66.820450,420.980469,107.396461
668,6.680000,0.013097,0.007730,-0.036507,0.999218,66.826080,420.980438,107.397842
669,6.690000,0.012980,0.007844,-0.036437,0.999221,66.856216,420.990112,107.366905
670,6.700000,0.012810,0.007741,-0.036304,0.999229,66.858086,420.995697,107.324303
671,6.710000,0.012659,0.007620,-0.036171,0.999236,66.850662,420.996796,107.286163
672,6.720000,0.012481,0.007383,-0.035833,0.999253,66.813873,420.991913,107.255524
673,6.730000,0.012368,0.007321,-0.035708,0.999259,66.772156,420.991882,107.236473
674,6.740000,0.011927,0.005614,-0.032028,0.999400,66.724792,420.985718,107.209595
675,6.750000,0.012072,0.006853,-0.034858,0.999296,66.713982,420.995178,107.189659
676,6.760000,0.011713,0.005629,-0.031861,0.999408,66.716766,420.984802,107.178871
677,6.770000,0.012014,0.006911,-0.034749,0.999300,66.736542,420.986359,107.177200
678,6.780000,0.011975,0.007095,-0.035146,0.999285,66.786942,420.994843,107.165779
679,6.790000,0.011802,0.007239,-0.035551,0.999272,66.862862,421.006287,107.135933
680,6.800000,0.011735,0.007257,-0.035541,0.999273,66.910019,421.017334,107.105698
681,6.810000,0.011606,0.007131,-0.035369,0.999282,66.932251,421.029724,107.061310
682,6.820000,0.010938,0.005147,-0.031201,0.999440,66.925217,421.048981,106.977135
683,6.830000,0.010340,0.004395,-0.030159,0.999482,66.925720,421.086792,106.871010
684,6.840000,0.010423,0.005808,-0.033704,0.999361,66.927536,421.118286,106.792587
685,6.850000,0.009790,0.004412,-0.030411,0.999480,67.009224,421.146545,106.747269
686,6.860000,0.010122,0.005906,-0.033813,0.999359,67.072876,421.161438,106.732529
687,6.870000,0.009731,0.004409,-0.030666,0.999473,67.133415,421.176544,106.709381
688,6.880000,0.009542,0.003830,-0.029756,0.999504,67.230461,421.198883,106.665886
689,6.890000,0.009453,0.003418,-0.029458,0.999516,67.354607,421.226074,106.615135
690,6.900000,0.009678,0.004189,-0.031669,0.999443,67.482407,421.249969,106.582237
691,6.910000,0.009512,0.004445,-0.032366,0.999421,67.667915,421.269562,106.557976
692,6.920000,0.009455,0.004173,-0.031720,0.999443,67.813644,421.254303,106.536926
693,6.930000,0.009390,0.003916,-0.030888,0.999471,68.002510,421.217438,106.525909
694,6.940000,0.009402,0.003889,-0.030482,0.999484,68.231094,421.171295,106.526428
695,6.950000,0.009607,0.003237,-0.029917,0.999501,68.468704,421.176849,106.449852
696,6.960000,0.009786,0.002211,-0.029086,0.999527,68.738617,421.196014,106.400139
697,6.970000,0.009771,0.001910,-0.028581,0.999542,69.056656,421.217072,106.382286
698,6.980000,0.009653,0.002040,-0.028727,0.999539,69.416512,421.211304,106.361862
699,6.990000,0.009452,0.002003,-0.029108,0.999530,69.800644,421.229919,106.332199
700,7.000000,0.009324,0.001287,-0.028009,0.999563,70.153587,421.273224,106.308777
701,7.010000,0.009291,0.001234,-0.028336,0.999555,70.572083,421.339539,106.285614
702,7.020000,0.009245,0.001800,-0.029272,0.999527,71.029266,421.378632,106.264427
703,7.030000,0.009314,0.001083,-0.028543,0.999549,71.429405,421.370483,106.270149
704,7.040000,0.009346,0.000710,-0.028113,0.999561,71.840157,421.321838,106.280991
705,7.050000,0.009414,0.000465,-0.027174,0.999586,72.311836,421.256317,106.308289
706,7.060000,0.009462,-0.000093,-0.026753,0.999597,72.805962,421.179901,106.342445
707,7.070000,0.009472,0.000284,-0.026880,0.999594,73.356606,421.149933,106.397003
708,7.080000,0.008684,-0.001804,-0.021929,0.999720,73.901291,421.045654,106.510124
709,7.090000,0.008996,-0.000242,-0.025535,0.999633,74.486984,420.983154,106.538612
710,7.100000,0.008631,-0.002069,-0.021218,0.999736,75.088676,420.903656,106.533241
711,7.110000,0.008595,-0.002754,-0.019871,0.999762,75.735847,420.851532,106.543381
712,7.120000,0.008914,-0.001356,-0.023018,0.999694,76.401428,420.847229,106.559685
713,7.130000,0.008931,-0.000947,-0.023831,0.999676,77.178970,420.874664,106.588875
714,7.140000,0.008487,-0.003182,-0.019202,0.999775,77.880394,420.903595,106.607300
715,7.150000,0.008966,-0.001646,-0.022806,0.999698,78.660561,420.925568,106.633171
716,7.160000,0.008977,-0.001726,-0.022960,0.999695,79.429520,420.942841,106.668365
717,7.170000,0.009058,-0.001951,-0.022740,0.999699,80.192383,420.922180,106.698143
718,7.180000,0.009024,-0.001293,-0.023263,0.999688,81.012527,420.906342,106.758148
719,7.190000,0.009184,-0.001982,-0.022330,0.999707,81.734390,420.834930,106.786568
720,7.200000,0.009384,-0.002121,-0.022489,0.999701,82.490326,420.754272,106.841156
721,7.210000,0.008875,-0.004787,-0.016485,0.999813,83.278023,420.668976,106.864471
722,7.220000,0.009453,-0.002499,-0.021414,0.999723,84.090965,420.605286,106.936935
723,7.230000,0.009513,-0.002069,-0.021349,0.999725,84.954239,420.537781,106.990273
724,7.240000,0.009547,-0.002149,-0.021356,0.999724,85.778793,420.504547,107.010056
725,7.250000,0.009481,-0.002268,-0.020326,0.999746,86.662643,420.476379,107.037323
726,7.260000,0.009430,-0.001843,-0.021304,0.999727,87.533615,420.485413,107.037720
727,7.270000,0.008842,-0.004969,-0.014650,0.999841,88.368782,420.456421,107.027954
728,7.280000,0.009334,-0.002598,-0.020062,0.999752,89.256165,420.490417,107.052826
729,7.290000,0.008668,-0.005088,-0.014040,0.999851,90.159370,420.501740,107.073975
730,7.300000,0.009349,-0.002765,-0.019372,0.999765,91.019470,420.537140,107.104897
731,7.310000,0.009526,-0.001794,-0.021360,0.999725,91.988464,420.564697,107.148064
732,7.320000,0.009584,-0.001866,-0.020947,0.999733,92.921562,420.569733,107.193924
733,7.330000,0.009585,-0.002111,-0.021001,0.999731,93.813110,420.578430,107.208397
734,7.340000,0.009476,0.000338,-0.023072,0.999689,94.941422,420.601532,107.291649
735,7.350000,0.009618,-0.001902,-0.021481,0.999721,95.779991,420.585022,107.283653
736,7.360000,0.009765,-0.001990,-0.021242,0.999725,96.720413,420.602234,107.322479
737,7.370000,0.009660,-0.001631,-0.021434,0.999722,97.836891,420.625244,107.370041
738,7.380000,0.009774,-0.001933,-0.021514,0.999719,98.806732,420.641632,107.386620
739,7.390000,0.009825,-0.002370,-0.020761,0.999733,99.840263,420.633545,107.416733
740,7.400000,0.009769,-0.001778,-0.021885,0.999711,100.988312,420.664459,107.450897
741,7.410000,0.009779,-0.000676,-0.022318,0.999703,102.167664,420.692383,107.453804
742,7.420000,0.010708,-0.002962,-0.023198,0.999669,102.989990,420.626709,107.378708
743,7.430000,0.010693,-0.002054,-0.023924,0.999655,104.154419,420.651154,107.425896
744,7.440000,0.009865,-0.001828,-0.021687,0.999715,105.324554,420.750854,107.486153
745,7.450000,0.010660,-0.003088,-0.022689,0.999681,106.216057,420.683807,107.462845
746,7.460000,0.010809,-0.002057,-0.023790,0.999656,107.343201,420.675812,107.518120
747,7.470000,0.010854,-0.002963,-0.023252,0.999666,108.317368,420.655273,107.539742
748,7.480000,0.010865,-0.003229,-0.022414,0.999685,109.330971,420.649994,107.589935
749,7.490000,0.011006,-0.002069,-0.023621,0.999658,110.464371,420.633759,107.647316
750,7.500000,0.010994,-0.001743,-0.023597,0.999660,111.480812,420.637054,107.686371
751,7.510000,0.010125,-0.002190,-0.021122,0.999723,112.533424,420.694153,107.731834
752,7.520000,0.010842,-0.001186,-0.024097,0.999650,113.467850,420.630768,107.734215
753,7.530000,0.010881,-0.002939,-0.022343,0.999687,114.290588,420.606323,107.705833
754,7.540000,0.010886,-0.003558,-0.021714,0.999699,115.167259,420.598541,107.719147
755,7.550000,0.010902,-0.003383,-0.021785,0.999698,116.057724,420.591003,107.755310
756,7.560000,0.010963,-0.003279,-0.021835,0.999696,116.952530,420.576172,107.807320
757,7.570000,0.011003,-0.003159,-0.021846,0.999696,117.777283,420.551208,107.833351
758,7.580000,0.011050,-0.003037,-0.021793,0.999697,118.644836,420.554871,107.876862
759,7.590000,0.011068,-0.003214,-0.021811,0.999696,119.435944,420.554993,107.886833
760,7.600000,0.011077,-0.003336,-0.021727,0.999697,120.249352,420.585632,107.906876
761,7.610000,0.011147,-0.003026,-0.022356,0.999683,121.075447,420.632355,107.948029
762,7.620000,0.011198,-0.003369,-0.021994,0.999690,121.834625,420.657013,107.955780
763,7.630000,0.010145,-0.001731,-0.021259,0.999721,122.841904,420.806091,108.039421
764,7.640000,0.010294,-0.000507,-0.022603,0.999691,123.654831,420.833252,108.086494
765,7.650000,0.011243,-0.001631,-0.024082,0.999646,124.158722,420.761444,108.056602
766,7.660000,0.011428,-0.003371,-0.022935,0.999666,124.729340,420.778687,108.042877
767,7.670000,0.011590,-0.003753,-0.022893,0.999664,125.382141,420.810822,108.061172
768,7.680000,0.011409,-0.001997,-0.024336,0.999637,126.135422,420.846313,108.129211
769,7.690000,0.011498,-0.001949,-0.024452,0.999633,126.764801,420.845306,108.139389
770,7.700000,0.011527,-0.002181,-0.024199,0.999638,127.312897,420.837097,108.143005
771,7.710000,0.011389,-0.003192,-0.023023,0.999665,127.775566,420.823303,108.099228
772,7.720000,0.011258,-0.003822,-0.022678,0.999672,128.289307,420.827759,108.074493
773,7.730000,0.011252,-0.002216,-0.023840,0.999650,128.866135,420.833801,108.083702
774,7.740000,0.011105,-0.001957,-0.024145,0.999645,129.371704,420.848572,108.066017
775,7.750000,0.009945,-0.001911,-0.021695,0.999713,129.923782,420.950226,108.085472
776,7.760000,0.010816,-0.003301,-0.022589,0.999681,130.185532,420.866302,108.031143
777,7.770000,0.011022,-0.002184,-0.023804,0.999654,130.663849,420.840698,108.068726
778,7.780000,0.011076,-0.003309,-0.022697,0.999676,130.995331,420.821564,108.067894
779,7.790000,0.011048,-0.003876,-0.022256,0.999684,131.385880,420.798279,108.087463
780,7.800000,0.011173,-0.002374,-0.023522,0.999658,131.864151,420.795288,108.149033
781,7.810000,0.010091,-0.000828,-0.022137,0.999704,132.458115,420.900330,108.249916
782,7.820000,0.010958,-0.003297,-0.021969,0.999693,132.556458,420.798584,108.186653
783,7.830000,0.011033,-0.003491,-0.022186,0.999687,132.873154,420.778351,108.184128
784,7.840000,0.011135,-0.001890,-0.023790,0.999653,133.279938,420.753967,108.224792
785,7.850000,0.009977,0.000068,-0.022768,0.999691,133.840515,420.873352,108.286606
786,7.860000,0.009891,-0.001677,-0.020904,0.999731,134.065460,420.882996,108.262062
787,7.870000,0.010920,-0.003170,-0.021976,0.999694,134.182388,420.793365,108.213455
788,7.880000,0.010927,-0.003545,-0.021851,0.999695,134.476303,420.791809,108.211090
789,7.890000,0.009745,0.000379,-0.022918,0.999690,135.176666,420.898315,108.321236
790,7.900000,0.009618,0.000605,-0.023063,0.999688,135.526978,420.904266,108.316833
791,7.910000,0.010756,-0.003167,-0.022189,0.999691,135.505768,420.780212,108.194267
792,7.920000,0.010881,-0.003754,-0.022001,0.999692,135.807693,420.787537,108.157112
793,7.930000,0.010756,-0.001192,-0.024511,0.999641,136.326340,420.850464,108.191055
794,7.940000,0.009447,0.000944,-0.023751,0.999673,136.972656,421.020355,108.281273
795,7.950000,0.009373,0.001004,-0.023775,0.999673,137.345993,421.052032,108.295105
796,7.960000,0.010664,-0.003376,-0.022507,0.999684,137.301147,420.911774,108.177559
797,7.970000,0.010856,-0.004029,-0.022102,0.999689,137.589355,420.892120,108.182556
798,7.980000,0.009496,0.001204,-0.023962,0.999667,138.382935,421.055847,108.355667
799,7.990000,0.010843,-0.000740,-0.025129,0.999625,138.478378,420.903107,108.299118
800,8.000000,0.011043,-0.003792,-0.022661,0.999675,138.634018,420.859497,108.268501
801,8.010000,0.011153,-0.004306,-0.022013,0.999686,138.953293,420.845856,108.293617
802,8.020000,0.009667,0.000956,-0.023466,0.999678,139.763611,421.023560,108.456886
803,8.030000,0.010970,-0.000899,-0.024938,0.999628,139.862885,420.897736,108.370979
804,8.040000,0.011091,-0.003617,-0.022570,0.999677,140.037216,420.871460,108.313225
805,8.050000,0.011060,-0.004056,-0.022237,0.999683,140.386917,420.867828,108.305580
806,8.060000,0.010845,-0.000582,-0.025583,0.999614,140.988312,420.917694,108.379417
807,8.070000,0.012013,-0.009519,-0.016951,0.999739,140.775299,420.696686,108.201942
808,8.080000,0.011891,-0.008538,-0.017686,0.999736,141.195801,420.711151,108.228676
809,8.090000,0.011055,-0.004269,-0.021538,0.999698,141.785797,420.846283,108.332626
810,8.100000,0.009335,0.001613,-0.024008,0.999667,142.646118,421.025421,108.518593
811,8.110000,0.011575,-0.008535,-0.016850,0.999755,142.260605,420.682526,108.260567
812,8.120000,0.012100,-0.010255,-0.015672,0.999751,142.476990,420.615479,108.221336
813,8.130000,0.011176,-0.003318,-0.022382,0.999682,143.241043,420.815887,108.347275
814,8.140000,0.011157,-0.008646,-0.015165,0.999785,143.401566,420.763214,108.290680
815,8.150000,0.012011,-0.009130,-0.017188,0.999739,143.659393,420.677032,108.299141
816,8.160000,0.012092,-0.009171,-0.017197,0.999737,143.990540,420.674561,108.314430
817,8.170000,0.011237,-0.003190,-0.022780,0.999672,144.734146,420.850952,108.420311
818,8.180000,0.012053,-0.008547,-0.017688,0.999734,144.788010,420.706573,108.335472
819,8.190000,0.011229,-0.003234,-0.022816,0.999671,145.506958,420.869019,108.423935
820,8.200000,0.012025,-0.009062,-0.017556,0.999733,145.559967,420.717102,108.332817
821,8.210000,0.011192,-0.003448,-0.022637,0.999675,146.312225,420.886261,108.424026
822,8.220000,0.011971,-0.009082,-0.017352,0.999737,146.347778,420.723999,108.333176
823,8.230000,0.011172,-0.003229,-0.022644,0.999676,147.097229,420.885162,108.446014
824,8.240000,0.012045,-0.009406,-0.017053,0.999738,147.167099,420.719025,108.351883
825,8.250000,0.011259,-0.003312,-0.022881,0.999669,147.951508,420.898621,108.466904
826,8.260000,0.012101,-0.009615,-0.016832,0.999739,148.003494,420.735352,108.361656
827,8.270000,0.012190,-0.010606,-0.015926,0.999743,148.391266,420.722656,108.344101
828,8.280000,0.011242,-0.003855,-0.022768,0.999670,149.250961,420.935211,108.468712
829,8.290000,0.011135,-0.002502,-0.023665,0.999655,149.722885,420.961578,108.494965
830,8.300000,0.012039,-0.009763,-0.016650,0.999741,149.663910,420.763062,108.371948
831,8.310000,0.011050,-0.002794,-0.023127,0.999668,150.515762,420.960541,108.498222
832,8.320000,0.010997,-0.002936,-0.023243,0.999665,150.936005,420.979187,108.495468
833,8.330000,0.011048,-0.002663,-0.023629,0.999656,151.352493,420.979187,108.519913
834,8.340000,0.012055,-0.010026,-0.016467,0.999742,151.277939,420.771423,108.396400
835,8.350000,0.011097,-0.002760,-0.023183,0.999666,152.109695,420.962860,108.521927
836,8.360000,0.012094,-0.010858,-0.015569,0.999747,151.983795,420.728394,108.381325
837,8.370000,0.011195,-0.004200,-0.021819,0.999690,152.750854,420.901855,108.496803
838,8.380000,0.012039,-0.010527,-0.015815,0.999747,152.711090,420.721588,108.377098
839,8.390000,0.011077,-0.003658,-0.022208,0.999685,153.434952,420.916138,108.495903
840,8.400000,0.011929,-0.010733,-0.015569,0.999750,153.320740,420.734253,108.368996
841,8.410000,0.010923,-0.009334,-0.014308,0.999794,153.805527,420.853729,108.398415
842,8.420000,0.010767,-0.002953,-0.022639,0.999681,154.336502,420.955200,108.485992
843,8.430000,0.010717,-0.002729,-0.023224,0.999669,154.544571,420.960907,108.476402
844,8.440000,0.010678,-0.002973,-0.022905,0.999676,154.690063,420.960999,108.462357
845,8.450000,0.010642,-0.002826,-0.023000,0.999675,154.831284,420.965942,108.449875
846,8.460000,0.010596,-0.002758,-0.023049,0.999674,154.921356,420.967682,108.432373
847,8.470000,0.009332,-0.001236,-0.021542,0.999724,155.176819,421.087402,108.490234
848,8.480000,0.010360,-0.002631,-0.022741,0.999684,154.953781,420.973114,108.414772
849,8.490000,0.010448,-0.002751,-0.022824,0.999681,154.871002,420.944183,108.391747
850,8.500000,0.010351,-0.002504,-0.022876,0.999682,154.771072,420.915100,108.380714
851,8.510000,0.010301,-0.002402,-0.022946,0.999681,154.679077,420.888519,108.371765
852,8.520000,0.010267,-0.002352,-0.022937,0.999681,154.598923,420.866882,108.357765
853,8.530000,0.010161,-0.002437,-0.022887,0.999683,154.533630,420.865814,108.330208
854,8.540000,0.010128,-0.002414,-0.023063,0.999680,154.492920,420.872650,108.302979
855,8.550000,0.010094,-0.002745,-0.022753,0.999686,154.454636,420.872223,108.275856
856,8.560000,0.011110,-0.010444,-0.015409,0.999765,153.993988,420.660706,108.129242
857,8.570000,0.010139,-0.003546,-0.021908,0.999702,154.457703,420.858459,108.234421
858,8.580000,0.009873,-0.002467,-0.023071,0.999682,154.580002,420.919434,108.233574
859,8.590000,0.009780,-0.002554,-0.023170,0.999681,154.638382,420.945099,108.222366
860,8.600000,0.009763,-0.002592,-0.023182,0.999680,154.678238,420.963989,108.226242
861,8.610000,0.009781,-0.002638,-0.023133,0.999681,154.699722,420.968994,108.234039
862,8.620000,0.009815,-0.002739,-0.022965,0.999684,154.699799,420.960693,108.243568
863,8.630000,0.009888,-0.002773,-0.022797,0.999687,154.681763,420.947540,108.266228
864,8.640000,0.009947,-0.002792,-0.022880,0.999685,154.657211,420.935577,108.297150
865,8.650000,0.009905,-0.002851,-0.022951,0.999683,154.607712,420.929321,108.318542
866,8.660000,0.009775,-0.003113,-0.022762,0.999688,154.539108,420.930695,108.320930
867,8.670000,0.009695,-0.003239,-0.022656,0.999691,154.459457,420.922119,108.318039
868,8.680000,0.010692,-0.011168,-0.014900,0.999770,153.903473,420.696655,108.170944
869,8.690000,0.010748,-0.012175,-0.013770,0.999773,153.779770,420.663971,108.124695
870,8.700000,0.008408,-0.002893,-0.019739,0.999766,154.431335,421.005585,108.280510
871,8.710000,0.008039,-0.001554,-0.020712,0.999752,154.493668,421.058289,108.278557
872,8.720000,0.008028,-0.001473,-0.020787,0.999751,154.490784,421.059875,108.283623
873,8.730000,0.008120,-0.001566,-0.020776,0.999750,154.502808,421.047333,108.313438
874,8.740000,0.010523,-0.011105,-0.014619,0.999776,153.823730,420.695892,108.134514
875,8.750000,0.009709,-0.010550,-0.013215,0.999810,154.017746,420.795197,108.163025
876,8.760000,0.010548,-0.011825,-0.014101,0.999775,153.880859,420.707031,108.125778
877,8.770000,0.010722,-0.011570,-0.014771,0.999767,153.898941,420.705322,108.105148
878,8.780000,0.009708,-0.004278,-0.021604,0.999710,154.350662,420.910248,108.215904
879,8.790000,0.009543,-0.009600,-0.013931,0.999811,154.133286,420.843781,108.122749
880,8.800000,0.009540,-0.009818,-0.013605,0.999814,154.125137,420.837189,108.121277
881,8.810000,0.009591,-0.009943,-0.013601,0.999812,154.124680,420.834839,108.137466
882,8.820000,0.008413,-0.003069,-0.019646,0.999767,154.571350,421.036255,108.312103
883,8.830000,0.010714,-0.011696,-0.014558,0.999768,153.894089,420.698212,108.131248
884,8.840000,0.010753,-0.011942,-0.014294,0.999769,153.870636,420.682831,108.127884
885,8.850000,0.009670,-0.010453,-0.013195,0.999812,154.066574,420.811157,108.148186
886,8.860000,0.009600,-0.010092,-0.013495,0.999812,154.078506,420.826630,108.121101
887,8.870000,0.009498,-0.003921,-0.021674,0.999712,154.328003,420.924805,108.189919
888,8.880000,0.009456,-0.002961,-0.022920,0.999688,154.341980,420.938690,108.201218
889,8.890000,0.009518,-0.003162,-0.022710,0.999692,154.299026,420.918793,108.219185
890,8.900000,0.008320,-0.001776,-0.020961,0.999744,154.496109,421.022461,108.319023
891,8.910000,0.008232,-0.001875,-0.020447,0.999755,154.489960,421.026794,108.345436
892,8.920000,0.008232,-0.001957,-0.020379,0.999757,154.491165,421.035187,108.348663
893,8.930000,0.008223,-0.002076,-0.020308,0.999758,154.504456,421.046295,108.339241
894,8.940000,0.009587,-0.003601,-0.022180,0.999702,154.290543,420.909637,108.243721
895,8.950000,0.009569,-0.003264,-0.022438,0.999697,154.341370,420.913269,108.231972
896,8.960000,0.009574,-0.009079,-0.014635,0.999806,154.133652,420.835236,108.138237
897,8.970000,0.008243,-0.001946,-0.020542,0.999753,154.668442,421.063965,108.305908
898,8.980000,0.010677,-0.011429,-0.014831,0.999768,153.983124,420.720245,108.105957
899,8.990000,0.010733,-0.011637,-0.014681,0.999767,153.990311,420.715454,108.115486
900,9.000000,0.010764,-0.011660,-0.014678,0.999766,153.973511,420.704681,108.118721
901,9.010000,0.010768,-0.011659,-0.014678,0.999766,153.940796,420.695892,108.111343
902,9.020000,0.009726,-0.004338,-0.021599,0.999710,154.337234,420.896484,108.220764
903,9.030000,0.009502,-0.003125,-0.022721,0.999692,154.342316,420.927551,108.215927
904,9.040000,0.009490,-0.009037,-0.014711,0.999806,154.034103,420.836700,108.115135
905,9.050000,0.008138,-0.001818,-0.020438,0.999756,154.473175,421.037994,108.296616
906,9.060000,0.008178,-0.001822,-0.020403,0.999757,154.436401,421.026886,108.320824
907,9.070000,0.008222,-0.001881,-0.020356,0.999757,154.430984,421.022217,108.337013
908,9.080000,0.009510,-0.009607,-0.013755,0.999814,153.959915,420.813873,108.175339
909,9.090000,0.009660,-0.004409,-0.021215,0.999719,154.220245,420.881622,108.242432
910,9.100000,0.009644,-0.009342,-0.014533,0.999804,154.075607,420.826355,108.149101
911,9.110000,0.010678,-0.011530,-0.014697,0.999769,153.897598,420.700623,108.085800
912,9.120000,0.010678,-0.011566,-0.014658,0.999769,153.936371,420.707764,108.083069
913,9.130000,0.010687,-0.011581,-0.014641,0.999769,153.964447,420.712036,108.089195
914,9.140000,0.010710,-0.011619,-0.014624,0.999768,153.976562,420.712463,108.101013
915,9.150000,0.010732,-0.011619,-0.014666,0.999767,153.967285,420.708984,108.112106
916,9.160000,0.010743,-0.011622,-0.014662,0.999767,153.930191,420.700165,108.116806
917,9.170000,0.009760,-0.010560,-0.013377,0.999807,154.053055,420.807129,108.147018
918,9.180000,0.010683,-0.011956,-0.014224,0.999770,153.803558,420.677673,108.099602
919,9.190000,0.009573,-0.010263,-0.013218,0.999814,153.982727,420.808136,108.121391
920,9.200000,0.008176,-0.002632,-0.019566,0.999772,154.455322,421.030731,108.277237
921,9.210000,0.008077,-0.001505,-0.020859,0.999749,154.499664,421.053192,108.296791
922,9.220000,0.009381,-0.009239,-0.014236,0.999812,154.000198,420.835632,108.140053
923,9.230000,0.008177,-0.001791,-0.020615,0.999752,154.504105,421.038605,108.317978
924,9.240000,0.009595,-0.003337,-0.022601,0.999693,154.284470,420.903168,108.248543
925,9.250000,0.009743,-0.009666,-0.014532,0.999800,154.033524,420.809845,108.148033
926,9.260000,0.009603,-0.010424,-0.013244,0.999812,154.048523,420.823822,108.133575
927,9.270000,0.009595,-0.010145,-0.013479,0.999812,154.090240,420.834595,108.127693
928,9.280000,0.009585,-0.010093,-0.013513,0.999812,154.105133,420.838043,108.125267
929,9.290000,0.009608,-0.010074,-0.013504,0.999812,154.107727,420.832520,108.132523
930,9.300000,0.009633,-0.010086,-0.013484,0.999812,154.106354,420.827332,108.143013
931,9.310000,0.009620,-0.010440,-0.013174,0.999812,154.079132,420.823944,108.148384
932,9.320000,0.009631,-0.010464,-0.013184,0.999812,154.068924,420.822845,108.150650
933,9.330000,0.009625,-0.010465,-0.013192,0.999812,154.054840,420.821869,108.147636
934,9.340000,0.009610,-0.010436,-0.013194,0.999812,154.036880,420.819336,108.137665
935,9.350000,0.009576,-0.004325,-0.021241,0.999719,154.280701,420.901123,108.217133
936,9.360000,0.009519,-0.003122,-0.022711,0.999692,154.323334,420.919769,108.218697
937,9.370000,0.008089,-0.001306,-0.021119,0.999743,154.573761,421.064819,108.294853
938,9.380000,0.007958,-0.001393,-0.020758,0.999752,154.570663,421.073761,108.306412
