Format Version,1.24,Take Name,Push_60_deg_004,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-03 11.30.35.433 午前,Capture Start Frame,8615094,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
626,6.260000,0.009420,-0.018618,-0.015680,0.999659,73.429886,419.958893,67.632942
627,6.270000,0.009478,-0.018696,-0.015716,0.999657,73.325424,419.926849,67.627609
628,6.280000,0.009458,-0.018650,-0.015564,0.999660,73.234070,419.913574,67.617508
629,6.290000,0.009285,-0.019501,-0.013581,0.999674,73.181664,419.882721,67.613335
630,6.300000,0.009408,-0.019017,-0.014924,0.999663,73.145599,419.875244,67.607948
631,6.310000,0.009433,-0.018884,-0.015313,0.999660,73.154213,419.859070,67.603142
632,6.320000,0.009474,-0.018917,-0.015227,0.999660,73.146294,419.848572,67.602127
633,6.330000,0.009460,-0.018906,-0.015211,0.999661,73.137344,419.849548,67.603317
634,6.340000,0.009440,-0.018834,-0.015351,0.999660,73.129730,419.854492,67.605545
635,6.350000,0.009454,-0.018994,-0.015153,0.999660,73.106750,419.853790,67.606888
636,6.360000,0.009486,-0.018683,-0.015395,0.999662,73.108727,419.862976,67.598145
637,6.370000,0.009500,-0.018904,-0.015082,0.999662,73.086327,419.869354,67.587494
638,6.380000,0.009497,-0.018992,-0.015050,0.999661,73.079910,419.876312,67.575127
639,6.390000,0.009402,-0.018811,-0.015330,0.999661,73.087944,419.893524,67.562996
640,6.400000,0.009316,-0.018798,-0.015372,0.999662,73.069244,419.904388,67.544113
641,6.410000,0.009246,-0.018845,-0.015298,0.999663,73.033661,419.906189,67.524750
642,6.420000,0.009180,-0.018803,-0.015269,0.999665,73.005859,419.911896,67.513565
643,6.430000,0.009184,-0.018782,-0.015285,0.999665,72.976707,419.915588,67.508133
644,6.440000,0.009196,-0.018779,-0.015329,0.999664,72.958160,419.918457,67.511345
645,6.450000,0.009239,-0.018771,-0.015374,0.999663,72.941109,419.917419,67.520782
646,6.460000,0.009280,-0.018911,-0.015304,0.999661,72.918076,419.914673,67.536484
647,6.470000,0.009291,-0.018933,-0.015320,0.999660,72.898750,419.915863,67.544777
648,6.480000,0.009319,-0.018895,-0.015380,0.999660,72.875374,419.915497,67.550278
649,6.490000,0.009441,-0.018833,-0.015325,0.999661,72.829010,419.905121,67.554497
650,6.500000,0.009451,-0.018751,-0.015398,0.999661,72.792023,419.911530,67.555817
651,6.510000,0.009398,-0.018740,-0.015459,0.999661,72.746445,419.922516,67.544838
652,6.520000,0.009344,-0.018618,-0.015575,0.999662,72.688286,419.936005,67.525627
653,6.530000,0.009291,-0.018448,-0.015739,0.999663,72.621735,419.950531,67.504944
654,6.540000,0.009379,-0.018017,-0.016546,0.999657,72.549019,419.955048,67.484375
655,6.550000,0.009421,-0.018037,-0.016440,0.999658,72.454903,419.949158,67.484329
656,6.560000,0.009437,-0.018336,-0.016161,0.999657,72.366730,419.946960,67.480011
657,6.570000,0.009469,-0.018662,-0.016217,0.999650,72.275391,419.954407,67.481392
658,6.580000,0.009440,-0.018786,-0.016311,0.999646,72.205597,419.963470,67.499352
659,6.590000,0.009477,-0.019103,-0.016059,0.999644,72.130760,419.966644,67.504303
660,6.600000,0.009463,-0.019176,-0.015972,0.999644,72.070724,419.970673,67.498985
661,6.610000,0.009368,-0.019204,-0.016074,0.999642,72.012947,419.979858,67.479927
662,6.620000,0.009290,-0.019250,-0.016012,0.999643,71.961266,419.985168,67.459267
663,6.630000,0.009332,-0.019007,-0.016122,0.999646,71.921112,419.986328,67.464973
664,6.640000,0.009392,-0.019025,-0.016160,0.999644,71.907181,419.985016,67.484764
665,6.650000,0.009488,-0.019038,-0.016199,0.999642,71.911507,419.981293,67.504936
666,6.660000,0.009549,-0.019081,-0.016217,0.999641,71.910881,419.983215,67.510262
667,6.670000,0.009535,-0.019163,-0.016332,0.999638,71.900772,420.000702,67.489792
668,6.680000,0.009367,-0.018776,-0.016792,0.999639,71.901260,420.030334,67.464600
669,6.690000,0.009243,-0.018641,-0.016743,0.999643,71.883362,420.043152,67.442429
670,6.700000,0.009218,-0.018559,-0.016806,0.999644,71.841393,420.047333,67.434517
671,6.710000,0.009192,-0.018476,-0.016834,0.999645,71.801971,420.052917,67.432251
672,6.720000,0.009218,-0.018550,-0.016728,0.999646,71.750694,420.054626,67.443726
673,6.730000,0.009348,-0.018401,-0.016679,0.999648,71.699471,420.053436,67.475189
674,6.740000,0.009444,-0.018345,-0.016765,0.999647,71.655762,420.045837,67.512939
675,6.750000,0.009482,-0.018545,-0.016463,0.999647,71.594063,420.039154,67.537971
676,6.760000,0.009454,-0.018569,-0.016519,0.999646,71.544312,420.047821,67.532448
677,6.770000,0.009378,-0.018604,-0.016579,0.999645,71.494431,420.067078,67.496460
678,6.780000,0.009345,-0.018126,-0.017511,0.999639,71.475235,420.090637,67.462364
679,6.790000,0.009365,-0.018272,-0.017193,0.999641,71.425125,420.104767,67.442101
680,6.800000,0.009423,-0.018401,-0.017053,0.999641,71.398491,420.113464,67.444939
681,6.810000,0.009522,-0.018450,-0.017048,0.999639,71.386826,420.107635,67.477356
682,6.820000,0.009652,-0.018463,-0.017053,0.999638,71.376991,420.089203,67.524567
683,6.830000,0.009752,-0.018338,-0.017300,0.999635,71.373466,420.076630,67.567841
684,6.840000,0.009826,-0.018474,-0.017211,0.999633,71.333405,420.064148,67.595375
685,6.850000,0.009904,-0.018313,-0.017222,0.999635,71.290100,420.055542,67.610237
686,6.860000,0.009942,-0.018221,-0.017197,0.999637,71.258453,420.055603,67.611809
687,6.870000,0.009737,-0.019053,-0.015262,0.999655,71.243690,420.046631,67.604416
688,6.880000,0.009839,-0.018274,-0.017008,0.999640,71.244751,420.072540,67.579865
689,6.890000,0.009775,-0.018355,-0.017056,0.999638,71.238739,420.089203,67.553833
690,6.900000,0.009746,-0.018390,-0.017109,0.999637,71.224808,420.097321,67.540459
691,6.910000,0.009749,-0.018725,-0.016816,0.999636,71.165878,420.097534,67.520088
692,6.920000,0.009733,-0.018712,-0.016799,0.999636,71.091499,420.099609,67.510063
693,6.930000,0.009818,-0.018847,-0.016867,0.999632,70.973106,420.095886,67.506622
694,6.940000,0.009776,-0.018993,-0.016540,0.999635,70.844833,420.058838,67.523125
695,6.950000,0.009794,-0.018301,-0.017249,0.999636,70.724228,419.972992,67.543953
696,6.960000,0.009854,-0.018429,-0.016975,0.999637,70.602013,419.907898,67.539116
697,6.970000,0.009910,-0.018506,-0.017007,0.999635,70.506454,419.904633,67.535561
698,6.980000,0.009807,-0.018658,-0.017255,0.999629,70.418465,419.936829,67.508522
699,6.990000,0.009517,-0.020002,-0.015072,0.999641,70.269218,419.950409,67.449051
700,7.000000,0.009058,-0.019932,-0.015044,0.999647,70.197342,420.008698,67.384933
701,7.010000,0.008872,-0.019072,-0.016704,0.999639,70.105583,420.070068,67.315361
702,7.020000,0.008886,-0.019045,-0.016921,0.999636,69.986275,420.072632,67.285454
703,7.030000,0.008983,-0.019227,-0.016378,0.999641,69.867546,420.049988,67.294281
704,7.040000,0.009056,-0.019303,-0.016292,0.999640,69.795677,420.037964,67.301414
705,7.050000,0.009073,-0.019180,-0.016600,0.999637,69.747154,420.042358,67.327156
706,7.060000,0.009123,-0.019221,-0.016713,0.999634,69.705444,420.049744,67.346725
707,7.070000,0.009138,-0.019403,-0.016731,0.999630,69.654800,420.065277,67.347565
708,7.080000,0.009065,-0.019404,-0.016779,0.999630,69.598991,420.084625,67.318634
709,7.090000,0.008776,-0.020092,-0.015317,0.999642,69.520737,420.097656,67.263077
710,7.100000,0.008620,-0.020462,-0.014823,0.999644,69.425064,420.117889,67.195396
711,7.110000,0.008512,-0.020914,-0.014400,0.999641,69.317093,420.132111,67.141457
712,7.120000,0.008490,-0.019868,-0.016566,0.999629,69.247017,420.179993,67.120392
713,7.130000,0.008497,-0.019890,-0.016649,0.999627,69.177231,420.178497,67.127663
714,7.140000,0.008645,-0.019775,-0.016673,0.999628,69.114052,420.167603,67.156433
715,7.150000,0.008834,-0.019883,-0.016959,0.999619,69.044525,420.148560,67.186371
716,7.160000,0.008962,-0.019687,-0.017058,0.999621,68.970207,420.145386,67.233284
717,7.170000,0.009185,-0.019509,-0.017270,0.999618,68.909439,420.132263,67.264526
718,7.180000,0.009226,-0.019316,-0.017201,0.999623,68.867363,420.142365,67.288651
719,7.190000,0.009027,-0.019128,-0.017370,0.999625,68.877495,420.160675,67.284409
720,7.200000,0.008948,-0.019123,-0.017370,0.999626,68.893776,420.164764,67.264206
721,7.210000,0.008859,-0.019118,-0.017420,0.999626,68.917465,420.176910,67.234474
722,7.220000,0.008850,-0.019397,-0.017023,0.999628,68.915047,420.185303,67.205971
723,7.230000,0.008835,-0.019449,-0.016993,0.999627,68.914459,420.192169,67.195915
724,7.240000,0.008835,-0.019437,-0.017025,0.999627,68.896011,420.192932,67.209473
725,7.250000,0.008914,-0.019372,-0.017060,0.999627,68.867294,420.186218,67.231331
726,7.260000,0.009118,-0.018990,-0.017631,0.999623,68.847527,420.161011,67.270073
727,7.270000,0.009354,-0.019438,-0.016982,0.999623,68.773842,420.102966,67.313156
728,7.280000,0.009480,-0.018747,-0.017401,0.999628,68.739891,420.037537,67.381577
729,7.290000,0.009646,-0.018801,-0.017264,0.999628,68.702766,419.977753,67.419334
730,7.300000,0.009713,-0.018837,-0.017284,0.999626,68.700172,419.974304,67.445961
731,7.310000,0.009691,-0.018807,-0.017461,0.999624,68.716843,419.990631,67.446381
732,7.320000,0.009577,-0.018762,-0.017551,0.999624,68.726601,420.008972,67.425804
733,7.330000,0.009443,-0.018893,-0.017524,0.999623,68.729408,420.013855,67.384789
734,7.340000,0.009250,-0.019282,-0.016904,0.999628,68.703110,420.027008,67.331055
735,7.350000,0.009163,-0.019493,-0.016728,0.999628,68.700485,420.035767,67.290573
736,7.360000,0.009072,-0.019584,-0.016759,0.999627,68.697311,420.045166,67.265099
737,7.370000,0.008995,-0.019630,-0.016822,0.999625,68.688606,420.060242,67.245422
738,7.380000,0.009032,-0.019634,-0.016894,0.999624,68.666199,420.059662,67.256546
739,7.390000,0.009158,-0.019570,-0.016897,0.999624,68.617157,420.047058,67.282898
740,7.400000,0.009250,-0.019465,-0.017001,0.999623,68.564278,420.039368,67.307060
741,7.410000,0.009444,-0.019504,-0.016873,0.999623,68.496681,420.015350,67.336723
742,7.420000,0.009602,-0.019716,-0.016617,0.999622,68.430641,419.996857,67.373520
743,7.430000,0.009627,-0.019928,-0.016490,0.999619,68.385544,419.999481,67.383186
744,7.440000,0.009530,-0.019657,-0.016928,0.999618,68.385605,420.026154,67.368103
745,7.450000,0.009500,-0.019330,-0.017494,0.999615,68.365166,420.054108,67.323898
746,7.460000,0.009282,-0.019284,-0.017593,0.999616,68.331375,420.082001,67.267326
747,7.470000,0.009105,-0.019438,-0.017227,0.999621,68.258156,420.100189,67.194122
748,7.480000,0.008863,-0.019425,-0.017111,0.999626,68.179947,420.121796,67.140778
749,7.490000,0.008811,-0.019567,-0.017140,0.999623,68.079025,420.129974,67.103920
750,7.500000,0.008808,-0.019725,-0.017224,0.999618,67.975349,420.139465,67.094032
751,7.510000,0.008884,-0.019869,-0.017137,0.999616,67.883675,420.130188,67.115334
752,7.520000,0.009050,-0.019764,-0.017184,0.999616,67.808380,420.117828,67.150658
753,7.530000,0.009251,-0.019584,-0.017557,0.999611,67.750221,420.112183,67.208450
754,7.540000,0.009459,-0.019732,-0.017268,0.999611,67.652824,420.094299,67.263161
755,7.550000,0.009689,-0.019689,-0.017431,0.999607,67.573822,420.079926,67.299690
756,7.560000,0.009728,-0.019461,-0.017782,0.999605,67.509758,420.091644,67.300201
757,7.570000,0.009461,-0.019871,-0.016500,0.999622,67.450500,420.110382,67.257744
758,7.580000,0.009268,-0.020238,-0.016020,0.999624,67.357834,420.130981,67.173058
759,7.590000,0.009208,-0.020005,-0.017143,0.999610,67.264595,420.157196,67.080986
760,7.600000,0.009088,-0.019770,-0.017306,0.999613,67.213326,420.161957,67.050774
761,7.610000,0.009190,-0.019925,-0.016995,0.999615,67.141251,420.129913,67.058281
762,7.620000,0.009258,-0.019757,-0.017263,0.999613,67.090767,420.101440,67.100510
763,7.630000,0.009366,-0.019290,-0.017626,0.999615,67.080063,420.084259,67.144875
764,7.640000,0.009438,-0.019527,-0.017353,0.999614,67.036079,420.077423,67.159767
765,7.650000,0.009405,-0.019660,-0.017209,0.999614,67.015411,420.082794,67.159195
766,7.660000,0.009366,-0.019620,-0.017216,0.999615,67.013451,420.084015,67.146690
767,7.670000,0.009342,-0.019181,-0.017534,0.999619,67.048111,420.077972,67.147728
768,7.680000,0.009370,-0.019138,-0.017459,0.999621,67.057480,420.063629,67.159294
769,7.690000,0.009448,-0.019180,-0.017393,0.999620,67.072319,420.051544,67.177139
770,7.700000,0.009457,-0.019224,-0.017438,0.999618,67.085823,420.056030,67.179329
771,7.710000,0.009453,-0.019329,-0.017432,0.999617,67.085716,420.057709,67.177254
772,7.720000,0.009527,-0.019610,-0.017148,0.999615,67.049103,420.041595,67.184196
773,7.730000,0.009442,-0.020430,-0.015288,0.999630,67.013435,420.002625,67.207840
774,7.740000,0.009687,-0.020877,-0.014602,0.999629,66.933624,419.950989,67.231972
775,7.750000,0.009793,-0.021115,-0.014044,0.999630,66.887184,419.926117,67.267685
776,7.760000,0.010124,-0.019926,-0.016569,0.999613,66.875618,419.943207,67.290283
777,7.770000,0.010137,-0.019932,-0.016600,0.999612,66.886719,419.945679,67.294731
778,7.780000,0.010089,-0.019966,-0.016663,0.999611,66.906143,419.956238,67.277748
779,7.790000,0.010021,-0.019905,-0.016773,0.999611,66.932701,419.967194,67.244919
780,7.800000,0.009955,-0.019874,-0.016738,0.999613,66.942604,419.963043,67.231163
781,7.810000,0.009946,-0.019793,-0.016711,0.999615,66.944344,419.958710,67.237289
782,7.820000,0.009815,-0.020620,-0.014737,0.999631,66.936111,419.937195,67.257957
783,7.830000,0.009832,-0.020946,-0.014132,0.999632,66.916428,419.926605,67.281189
784,7.840000,0.009877,-0.021057,-0.014018,0.999631,66.901573,419.925018,67.295265
785,7.850000,0.009908,-0.021060,-0.014154,0.999629,66.891899,419.926117,67.297653
786,7.860000,0.010098,-0.019980,-0.016536,0.999613,66.885788,419.943298,67.288612
787,7.870000,0.010035,-0.019895,-0.016525,0.999615,66.882675,419.945038,67.277794
788,7.880000,0.009971,-0.019789,-0.016514,0.999618,66.881935,419.953613,67.262024
789,7.890000,0.009937,-0.019607,-0.016605,0.999621,66.901802,419.960114,67.245102
790,7.900000,0.009893,-0.019588,-0.016589,0.999622,66.923973,419.968384,67.234146
791,7.910000,0.009883,-0.019510,-0.016728,0.999621,66.954109,419.971832,67.222755
792,7.920000,0.009815,-0.019618,-0.016786,0.999619,66.972565,419.977722,67.209000
793,7.930000,0.009770,-0.019695,-0.016744,0.999618,66.967087,419.977051,67.210434
794,7.940000,0.009692,-0.020412,-0.014897,0.999634,66.940735,419.945007,67.235107
795,7.950000,0.009713,-0.020776,-0.014067,0.999638,66.894699,419.922333,67.270279
796,7.960000,0.009737,-0.020841,-0.013707,0.999642,66.861862,419.910156,67.290871
797,7.970000,0.009723,-0.020851,-0.013493,0.999644,66.838150,419.905182,67.295929
798,7.980000,0.009691,-0.020825,-0.013410,0.999646,66.828316,419.902130,67.297058
799,7.990000,0.009622,-0.020725,-0.013462,0.999648,66.834969,419.898956,67.294914
800,8.000000,0.009623,-0.019539,-0.015687,0.999640,66.835579,419.918335,67.274956
801,8.010000,0.009501,-0.019440,-0.015651,0.999643,66.852013,419.918976,67.258064
802,8.020000,0.009218,-0.020196,-0.013649,0.999660,66.869362,419.909729,67.234177
803,8.030000,0.009258,-0.018980,-0.015881,0.999651,66.911987,419.959595,67.198738
804,8.040000,0.008799,-0.019608,-0.013985,0.999671,66.996017,419.979523,67.172188
805,8.050000,0.008679,-0.019748,-0.013758,0.999673,67.040955,419.998322,67.136169
806,8.060000,0.008677,-0.019667,-0.014033,0.999671,67.083664,420.008026,67.096596
807,8.070000,0.008547,-0.019796,-0.013646,0.999674,67.113129,420.006042,67.077843
808,8.080000,0.008500,-0.019750,-0.013718,0.999675,67.102852,419.988892,67.056122
809,8.090000,0.008229,-0.019716,-0.013361,0.999682,67.108139,419.995422,67.040993
810,8.100000,0.008041,-0.019648,-0.013076,0.999689,67.088188,419.994263,67.018173
811,8.110000,0.007915,-0.019599,-0.012717,0.999696,67.061478,419.984314,66.998909
812,8.120000,0.007887,-0.019501,-0.012357,0.999702,67.045280,419.958862,67.000778
813,8.130000,0.008013,-0.019583,-0.012167,0.999702,67.019287,419.914307,67.009956
814,8.140000,0.008240,-0.018491,-0.014112,0.999695,67.021492,419.886536,67.037956
815,8.150000,0.008044,-0.018766,-0.013614,0.999699,67.033028,419.836823,67.075272
816,8.160000,0.008007,-0.018801,-0.013220,0.999704,67.077744,419.792206,67.081596
817,8.170000,0.008005,-0.018874,-0.012851,0.999707,67.137520,419.761322,67.084663
818,8.180000,0.008022,-0.018694,-0.012842,0.999711,67.225250,419.747650,67.088478
819,8.190000,0.007975,-0.018564,-0.012843,0.999713,67.326942,419.759460,67.097748
820,8.200000,0.008001,-0.017981,-0.013106,0.999721,67.454041,419.777557,67.115929
821,8.210000,0.008004,-0.018063,-0.013093,0.999719,67.537567,419.789062,67.129875
822,8.220000,0.007972,-0.018242,-0.012974,0.999718,67.636627,419.803406,67.148262
823,8.230000,0.007736,-0.019304,-0.010681,0.999727,67.746414,419.791687,67.163750
824,8.240000,0.007765,-0.018900,-0.010516,0.999736,67.930687,419.798676,67.157494
825,8.250000,0.008096,-0.018292,-0.012263,0.999725,68.068100,419.792877,67.171303
826,8.260000,0.008171,-0.017685,-0.012718,0.999729,68.273323,419.786072,67.216171
827,8.270000,0.008127,-0.017475,-0.012740,0.999733,68.502174,419.787872,67.242638
828,8.280000,0.007955,-0.017363,-0.012589,0.999738,68.785767,419.798126,67.240112
829,8.290000,0.007769,-0.018188,-0.011216,0.999741,69.076897,419.795135,67.210632
830,8.300000,0.007614,-0.017611,-0.011622,0.999748,69.490082,419.806854,67.181641
831,8.310000,0.007596,-0.018139,-0.011388,0.999742,69.943291,419.787872,67.114235
832,8.320000,0.007185,-0.017538,-0.011674,0.999752,70.538208,419.841461,67.079155
833,8.330000,0.006759,-0.017893,-0.010411,0.999763,71.084908,419.881226,67.038734
834,8.340000,0.006747,-0.017062,-0.011837,0.999762,71.664497,419.935913,67.002930
835,8.350000,0.006784,-0.018024,-0.011145,0.999752,72.211472,419.952362,66.988113
836,8.360000,0.006767,-0.017213,-0.011733,0.999760,72.865738,419.971741,67.015099
837,8.370000,0.006807,-0.017606,-0.011339,0.999758,73.413734,419.967712,67.034370
838,8.380000,0.006821,-0.017621,-0.011123,0.999760,73.996445,419.943970,67.062843
839,8.390000,0.006777,-0.017287,-0.011484,0.999762,74.652946,419.957855,67.108940
840,8.400000,0.006907,-0.017109,-0.011873,0.999759,75.237679,419.989258,67.143753
841,8.410000,0.007025,-0.017667,-0.011203,0.999757,75.757454,420.001770,67.190872
842,8.420000,0.007049,-0.017378,-0.011938,0.999753,76.301819,420.011047,67.248367
843,8.430000,0.007127,-0.017446,-0.011507,0.999756,76.853317,419.983215,67.295319
844,8.440000,0.007260,-0.017893,-0.010953,0.999754,77.342911,419.952972,67.346489
845,8.450000,0.007247,-0.016915,-0.011935,0.999759,77.984787,419.943695,67.436058
846,8.460000,0.007434,-0.017654,-0.010653,0.999760,78.526108,419.919586,67.482491
847,8.470000,0.007434,-0.017796,-0.010795,0.999756,79.116913,419.921722,67.494545
848,8.480000,0.007309,-0.017351,-0.010842,0.999764,79.752914,419.943451,67.484886
849,8.490000,0.007062,-0.017496,-0.010738,0.999764,80.331841,419.967560,67.464127
850,8.500000,0.006849,-0.017679,-0.010281,0.999767,80.883347,419.982361,67.443993
851,8.510000,0.006786,-0.017434,-0.010724,0.999767,81.476402,420.009644,67.415199
852,8.520000,0.006547,-0.017105,-0.010974,0.999772,82.021278,420.054321,67.398003
853,8.530000,0.006490,-0.017050,-0.011065,0.999772,82.513504,420.091919,67.387192
854,8.540000,0.006427,-0.017290,-0.010403,0.999776,83.025101,420.101196,67.408852
855,8.550000,0.006501,-0.017595,-0.010341,0.999771,83.500595,420.107574,67.435928
856,8.560000,0.006459,-0.017016,-0.010985,0.999774,84.058739,420.116272,67.471855
857,8.570000,0.006558,-0.017431,-0.010467,0.999772,84.547585,420.093689,67.483009
858,8.580000,0.006458,-0.017455,-0.010485,0.999772,85.081657,420.102448,67.507965
859,8.590000,0.006274,-0.017064,-0.011065,0.999774,85.655457,420.126923,67.504128
860,8.600000,0.006160,-0.017302,-0.010601,0.999775,86.195183,420.133606,67.488617
861,8.610000,0.006163,-0.017432,-0.010873,0.999770,86.747330,420.148376,67.468712
862,8.620000,0.006076,-0.017134,-0.010363,0.999781,87.383522,420.180695,67.476593
863,8.630000,0.005962,-0.016633,-0.010600,0.999788,88.100937,420.205872,67.507111
864,8.640000,0.005974,-0.017195,-0.010772,0.999776,88.730484,420.227539,67.510429
865,8.650000,0.006089,-0.017359,-0.010284,0.999778,89.392525,420.238892,67.539040
866,8.660000,0.006053,-0.017267,-0.010691,0.999775,90.097198,420.263153,67.562851
867,8.670000,0.006028,-0.017709,-0.009765,0.999777,90.837234,420.268219,67.591438
868,8.680000,0.005968,-0.017331,-0.010343,0.999779,91.533440,420.306641,67.601883
869,8.690000,0.005933,-0.017695,-0.009702,0.999779,92.285217,420.305237,67.631828
870,8.700000,0.006017,-0.017036,-0.010840,0.999778,93.057770,420.335114,67.664833
871,8.710000,0.006027,-0.017925,-0.009353,0.999777,93.753777,420.324921,67.691071
872,8.720000,0.006029,-0.017420,-0.010574,0.999774,94.536186,420.368256,67.713577
873,8.730000,0.005948,-0.017699,-0.009527,0.999780,95.330276,420.366760,67.744408
874,8.740000,0.005919,-0.016826,-0.010985,0.999781,96.189056,420.403900,67.799988
875,8.750000,0.005912,-0.017532,-0.009549,0.999783,96.989998,420.381653,67.836990
876,8.760000,0.005996,-0.017456,-0.010372,0.999776,97.819344,420.387726,67.865036
877,8.770000,0.005841,-0.016932,-0.010510,0.999784,98.739441,420.389709,67.909897
878,8.780000,0.005841,-0.017776,-0.008480,0.999789,99.614906,420.355988,67.969353
879,8.790000,0.005799,-0.017985,-0.008528,0.999785,100.579323,420.359772,67.998512
880,8.800000,0.005999,-0.016788,-0.010890,0.999782,101.612000,420.397095,68.053879
881,8.810000,0.006097,-0.017550,-0.009079,0.999786,102.616623,420.394470,68.099899
882,8.820000,0.006096,-0.017576,-0.008992,0.999787,103.700874,420.434479,68.154747
883,8.830000,0.006129,-0.016936,-0.010972,0.999778,104.825035,420.512512,68.205925
884,8.840000,0.006343,-0.017775,-0.009866,0.999773,105.918610,420.516663,68.231773
885,8.850000,0.006283,-0.017736,-0.009526,0.999778,107.005058,420.556824,68.281204
886,8.860000,0.006340,-0.017217,-0.010344,0.999778,108.162628,420.579437,68.345955
887,8.870000,0.006457,-0.017116,-0.010945,0.999773,109.256363,420.600830,68.389297
888,8.880000,0.006349,-0.017823,-0.009576,0.999775,110.366875,420.589355,68.406837
889,8.890000,0.006349,-0.017816,-0.009731,0.999774,111.475418,420.597961,68.433479
890,8.900000,0.006243,-0.017353,-0.009988,0.999780,112.653107,420.619904,68.475220
891,8.910000,0.006065,-0.017629,-0.009804,0.999778,113.769600,420.637024,68.495277
892,8.920000,0.006115,-0.017297,-0.010181,0.999780,114.936241,420.636261,68.509628
893,8.930000,0.006130,-0.017346,-0.009920,0.999782,116.051811,420.627747,68.529922
894,8.940000,0.005992,-0.017590,-0.009603,0.999781,117.188560,420.644562,68.573830
895,8.950000,0.006160,-0.016582,-0.011248,0.999780,118.331306,420.667480,68.607475
896,8.960000,0.006002,-0.016843,-0.010839,0.999781,119.475204,420.698456,68.664993
897,8.970000,0.006197,-0.016683,-0.011586,0.999775,120.529778,420.707458,68.691299
898,8.980000,0.006089,-0.016838,-0.011506,0.999774,121.633690,420.722412,68.741753
899,8.990000,0.006355,-0.016245,-0.012231,0.999773,122.656021,420.715851,68.792885
900,9.000000,0.006258,-0.016291,-0.011999,0.999776,123.636848,420.702576,68.865395
901,9.010000,0.006520,-0.016262,-0.012739,0.999765,124.649498,420.683777,68.920418
902,9.020000,0.006271,-0.015757,-0.012674,0.999776,125.646057,420.706055,68.972618
903,9.030000,0.006412,-0.015670,-0.013406,0.999767,126.571831,420.701782,68.996643
904,9.040000,0.006582,-0.015039,-0.014872,0.999755,127.531570,420.720612,69.044868
905,9.050000,0.006552,-0.015261,-0.015059,0.999749,128.449310,420.759674,69.061417
906,9.060000,0.006586,-0.013883,-0.017320,0.999732,129.347916,420.796021,69.073395
907,9.070000,0.006905,-0.013613,-0.018524,0.999712,130.179138,420.796021,69.093903
908,9.080000,0.006820,-0.013101,-0.018782,0.999714,131.004211,420.796295,69.160385
909,9.090000,0.007308,-0.012494,-0.020434,0.999686,131.770798,420.768524,69.207176
910,9.100000,0.007302,-0.011654,-0.022112,0.999661,132.569763,420.779663,69.250145
911,9.110000,0.007628,-0.011813,-0.022387,0.999651,133.287369,420.774445,69.269905
912,9.120000,0.009478,-0.013462,-0.024593,0.999562,133.740891,420.614563,69.229065
913,9.130000,0.007908,-0.011275,-0.022590,0.999650,134.755219,420.771698,69.389763
914,9.140000,0.007739,-0.010979,-0.022835,0.999649,135.471024,420.794067,69.419296
915,9.150000,0.007760,-0.011417,-0.022587,0.999650,136.133606,420.786865,69.428673
916,9.160000,0.009644,-0.013541,-0.024241,0.999568,136.433014,420.616791,69.358215
917,9.170000,0.009240,-0.012077,-0.024183,0.999592,137.219788,420.665436,69.470955
918,9.180000,0.008311,-0.011306,-0.022730,0.999643,137.997650,420.782837,69.582695
919,9.190000,0.008307,-0.011111,-0.022932,0.999641,138.620712,420.799957,69.657600
920,9.200000,0.010362,-0.013690,-0.024270,0.999558,138.871826,420.616119,69.639091
921,9.210000,0.009235,-0.011637,-0.023018,0.999625,139.719818,420.724091,69.829796
922,9.220000,0.009169,-0.011634,-0.022819,0.999630,140.328339,420.727234,69.901062
923,9.230000,0.009059,-0.011443,-0.022777,0.999634,140.925568,420.723541,69.941010
924,9.240000,0.010705,-0.013652,-0.024508,0.999549,141.238541,420.564911,69.822548
925,9.250000,0.009991,-0.012127,-0.024397,0.999579,141.981781,420.639984,69.888168
926,9.260000,0.008689,-0.011242,-0.022900,0.999637,142.789261,420.770294,69.922028
927,9.270000,0.010087,-0.013283,-0.024076,0.999571,143.125809,420.639893,69.793861
928,9.280000,0.010026,-0.009979,-0.028927,0.999481,143.922180,420.709229,69.820648
929,9.290000,0.008963,-0.008835,-0.028616,0.999511,144.726776,420.825073,69.869698
930,9.300000,0.008231,-0.011046,-0.023270,0.999634,145.385071,420.835663,69.894379
931,9.310000,0.008306,-0.011018,-0.023197,0.999636,146.088715,420.840393,69.907761
932,9.320000,0.008019,-0.011535,-0.022449,0.999649,146.752396,420.896271,69.903801
933,9.330000,0.008020,-0.011120,-0.023471,0.999631,147.456985,420.921783,69.916534
934,9.340000,0.008017,-0.011173,-0.023287,0.999634,148.110855,420.925598,69.938660
935,9.350000,0.008388,-0.011316,-0.023068,0.999635,148.753372,420.885925,69.971558
936,9.360000,0.007916,-0.011515,-0.021797,0.999665,149.489273,420.941010,69.993904
937,9.370000,0.007789,-0.011340,-0.021544,0.999673,150.180862,420.969299,70.022415
938,9.380000,0.007768,-0.011588,-0.021239,0.999677,150.859741,420.968567,70.081490
