Format Version,1.24,Take Name,Push_210_deg_006,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-03 12.39.28.336 午後,Capture Start Frame,9028381,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
938,9.380000,0.006847,-0.019603,-0.001618,0.999783,143.121170,419.790283,67.769897
939,9.390000,0.006699,-0.019030,-0.002331,0.999794,143.363541,419.813416,67.800812
940,9.400000,0.006627,-0.019231,-0.002241,0.999791,143.532776,419.819305,67.789444
941,9.410000,0.006500,-0.019366,-0.002416,0.999788,143.713959,419.828491,67.753181
942,9.420000,0.006561,-0.019194,-0.002871,0.999790,143.909378,419.837799,67.717072
943,9.430000,0.006489,-0.019327,-0.002397,0.999789,144.095200,419.850342,67.717499
944,9.440000,0.006581,-0.019054,-0.002775,0.999793,144.282288,419.852875,67.728348
945,9.450000,0.006692,-0.019104,-0.002901,0.999791,144.445587,419.846649,67.752754
946,9.460000,0.006844,-0.019012,-0.003378,0.999790,144.630493,419.841736,67.791107
947,9.470000,0.006917,-0.018556,-0.003633,0.999797,144.868347,419.846283,67.840271
948,9.480000,0.007032,-0.018860,-0.003327,0.999792,145.070435,419.837036,67.868767
949,9.490000,0.007139,-0.019023,-0.003332,0.999788,145.266083,419.836304,67.880760
950,9.500000,0.007229,-0.019092,-0.003133,0.999787,145.480026,419.827057,67.880684
951,9.510000,0.007109,-0.018780,-0.003403,0.999793,145.717453,419.841736,67.891960
952,9.520000,0.007013,-0.018920,-0.003677,0.999790,145.929947,419.857422,67.885979
953,9.530000,0.007065,-0.019249,-0.003199,0.999785,146.147125,419.856171,67.904434
954,9.540000,0.007090,-0.019168,-0.003167,0.999786,146.392487,419.859833,67.928871
955,9.550000,0.007232,-0.018704,-0.003829,0.999792,146.654633,419.860687,67.956917
956,9.560000,0.007251,-0.018929,-0.003561,0.999788,146.939163,419.847137,67.968208
957,9.570000,0.007290,-0.019113,-0.003486,0.999785,147.199799,419.841431,67.982063
958,9.580000,0.007302,-0.018815,-0.004088,0.999788,147.518417,419.859497,67.979126
959,9.590000,0.007146,-0.017975,-0.005335,0.999799,147.871994,419.892822,67.971550
960,9.600000,0.007105,-0.017668,-0.005176,0.999805,148.218231,419.897583,67.980850
961,9.610000,0.007144,-0.018094,-0.005511,0.999796,148.501236,419.916412,67.956284
962,9.620000,0.006989,-0.018504,-0.004625,0.999794,148.812195,419.935791,67.937714
963,9.630000,0.006865,-0.018500,-0.004780,0.999794,149.123474,419.947205,67.929184
964,9.640000,0.006892,-0.018346,-0.005265,0.999794,149.414108,419.949524,67.926613
965,9.650000,0.007090,-0.017894,-0.005534,0.999799,149.719330,419.927094,67.964645
966,9.660000,0.007160,-0.017870,-0.005950,0.999797,150.012772,419.941956,67.991508
967,9.670000,0.007142,-0.018042,-0.005905,0.999794,150.303802,419.950684,68.021797
968,9.680000,0.007242,-0.018470,-0.005616,0.999787,150.578949,419.952942,68.029015
969,9.690000,0.007330,-0.018342,-0.005564,0.999789,150.864517,419.943024,68.043869
970,9.700000,0.007088,-0.018421,-0.005094,0.999792,151.167328,419.959290,68.057274
971,9.710000,0.007117,-0.018609,-0.005119,0.999788,151.436554,419.953339,68.054253
972,9.720000,0.007125,-0.018297,-0.005562,0.999792,151.726028,419.965118,68.047211
973,9.730000,0.007167,-0.017980,-0.006341,0.999793,151.997131,419.991333,68.016708
974,9.740000,0.006959,-0.017857,-0.006929,0.999792,152.222656,420.036377,68.001648
975,9.750000,0.006815,-0.018181,-0.006543,0.999790,152.402405,420.058350,67.978828
976,9.760000,0.006812,-0.018047,-0.006787,0.999791,152.547073,420.078583,67.957649
977,9.770000,0.006790,-0.018175,-0.006719,0.999789,152.631302,420.086273,67.945953
978,9.780000,0.006767,-0.018234,-0.006617,0.999789,152.678741,420.091888,67.945084
979,9.790000,0.006854,-0.018091,-0.006487,0.999792,152.705368,420.078918,67.959793
980,9.800000,0.006783,-0.018257,-0.006576,0.999789,152.658707,420.100311,67.968201
981,9.810000,0.006791,-0.018281,-0.006595,0.999788,152.621124,420.103027,67.975334
982,9.820000,0.006770,-0.018230,-0.006660,0.999789,152.591843,420.104736,67.971909
983,9.830000,0.006733,-0.018271,-0.006570,0.999789,152.572083,420.107849,67.962128
984,9.840000,0.006682,-0.018288,-0.006522,0.999789,152.566818,420.116241,67.946556
985,9.850000,0.006617,-0.018021,-0.006670,0.999793,152.588882,420.132660,67.933861
986,9.860000,0.006575,-0.017953,-0.006738,0.999795,152.611404,420.148438,67.928192
987,9.870000,0.006560,-0.017932,-0.006915,0.999794,152.633591,420.164856,67.926064
988,9.880000,0.006429,-0.018323,-0.006349,0.999791,152.658142,420.184601,67.917061
989,9.890000,0.006376,-0.018169,-0.006849,0.999791,152.695251,420.212250,67.901001
990,9.900000,0.006299,-0.017955,-0.007279,0.999793,152.711258,420.251770,67.879539
991,9.910000,0.006210,-0.018003,-0.007664,0.999789,152.700531,420.306519,67.835228
992,9.920000,0.005801,-0.017729,-0.008636,0.999789,152.696243,420.422791,67.746124
993,9.930000,0.005834,-0.018310,-0.008297,0.999781,152.632782,420.467773,67.686714
994,9.940000,0.005685,-0.018497,-0.008277,0.999778,152.585907,420.506714,67.643295
995,9.950000,0.005614,-0.018464,-0.008208,0.999780,152.529785,420.513214,67.644981
996,9.960000,0.005620,-0.018599,-0.008110,0.999778,152.480087,420.505707,67.661270
997,9.970000,0.005609,-0.018624,-0.008158,0.999778,152.441193,420.503632,67.687721
998,9.980000,0.005639,-0.018723,-0.008247,0.999775,152.429596,420.516144,67.717545
999,9.990000,0.005647,-0.018703,-0.008458,0.999773,152.446167,420.541046,67.723137
1000,10.000000,0.005394,-0.018963,-0.007778,0.999775,152.482010,420.581451,67.692413
1001,10.010000,0.005187,-0.018738,-0.008221,0.999777,152.516800,420.625244,67.636566
1002,10.020000,0.005152,-0.018433,-0.008617,0.999780,152.548477,420.646606,67.606377
1003,10.030000,0.005217,-0.018669,-0.008421,0.999777,152.555588,420.640472,67.610985
1004,10.040000,0.005257,-0.018732,-0.008403,0.999775,152.557724,420.632202,67.623398
1005,10.050000,0.005308,-0.018840,-0.008353,0.999774,152.547150,420.629944,67.639938
1006,10.060000,0.005377,-0.018836,-0.008420,0.999773,152.531815,420.628632,67.656868
1007,10.070000,0.005417,-0.018759,-0.008476,0.999773,152.507874,420.623474,67.672951
1008,10.080000,0.005412,-0.018796,-0.008401,0.999773,152.480820,420.619568,67.667191
1009,10.090000,0.005319,-0.018685,-0.008366,0.999776,152.451508,420.620453,67.641975
1010,10.100000,0.005222,-0.018676,-0.008257,0.999778,152.439789,420.625610,67.618935
1011,10.110000,0.005202,-0.018673,-0.008207,0.999778,152.444382,420.629883,67.613419
1012,10.120000,0.005239,-0.018680,-0.008276,0.999778,152.465729,420.634735,67.622925
1013,10.130000,0.005286,-0.018707,-0.008415,0.999776,152.502274,420.639923,67.632004
1014,10.140000,0.005316,-0.018904,-0.008420,0.999772,152.524200,420.639160,67.639885
1015,10.150000,0.005339,-0.018947,-0.008426,0.999771,152.544876,420.638794,67.644157
1016,10.160000,0.005333,-0.018949,-0.008427,0.999771,152.559280,420.643005,67.638908
1017,10.170000,0.005291,-0.018709,-0.008633,0.999774,152.578033,420.652344,67.624596
1018,10.180000,0.005238,-0.018696,-0.008552,0.999775,152.568741,420.660492,67.613174
1019,10.190000,0.005183,-0.018676,-0.008465,0.999776,152.537384,420.659271,67.608444
1020,10.200000,0.005214,-0.018736,-0.008347,0.999776,152.499451,420.646393,67.619743
1021,10.210000,0.005312,-0.018886,-0.008205,0.999774,152.461548,420.630981,67.635933
1022,10.220000,0.005333,-0.018809,-0.008285,0.999775,152.438629,420.623108,67.644402
1023,10.230000,0.005331,-0.018776,-0.008298,0.999775,152.429642,420.621185,67.646881
1024,10.240000,0.005357,-0.018821,-0.008289,0.999774,152.438004,420.626740,67.644806
1025,10.250000,0.005286,-0.018780,-0.008289,0.999775,152.456192,420.635437,67.634087
1026,10.260000,0.005267,-0.018836,-0.008286,0.999774,152.487686,420.646820,67.620583
1027,10.270000,0.005251,-0.018722,-0.008511,0.999775,152.521271,420.654877,67.609734
1028,10.280000,0.005255,-0.018672,-0.008693,0.999774,152.550690,420.658173,67.608086
1029,10.290000,0.005289,-0.018717,-0.008751,0.999773,152.566559,420.659149,67.615608
1030,10.300000,0.005341,-0.018708,-0.008774,0.999772,152.569824,420.656189,67.626129
1031,10.310000,0.005347,-0.018848,-0.008611,0.999771,152.556061,420.653442,67.632980
1032,10.320000,0.005347,-0.018854,-0.008550,0.999771,152.538696,420.650177,67.635269
1033,10.330000,0.005326,-0.018860,-0.008468,0.999772,152.514648,420.648132,67.629128
1034,10.340000,0.005245,-0.018810,-0.008384,0.999774,152.482437,420.647797,67.617165
1035,10.350000,0.005202,-0.018621,-0.008479,0.999777,152.473740,420.650848,67.608162
1036,10.360000,0.005247,-0.018754,-0.008311,0.999776,152.453232,420.647156,67.612625
1037,10.370000,0.005286,-0.018794,-0.008286,0.999775,152.452499,420.642639,67.623207
1038,10.380000,0.005346,-0.018798,-0.008393,0.999774,152.460892,420.639771,67.635437
1039,10.390000,0.005388,-0.018791,-0.008503,0.999773,152.479935,420.641541,67.640732
1040,10.400000,0.005370,-0.018835,-0.008580,0.999771,152.505981,420.649292,67.634071
1041,10.410000,0.005338,-0.018721,-0.008722,0.999772,152.531372,420.662048,67.618286
1042,10.420000,0.005269,-0.018756,-0.008636,0.999773,152.540878,420.668060,67.604179
1043,10.430000,0.005252,-0.018680,-0.008640,0.999774,152.541763,420.668488,67.600952
1044,10.440000,0.005286,-0.018683,-0.008608,0.999775,152.534637,420.663483,67.609467
1045,10.450000,0.005301,-0.018806,-0.008522,0.999773,152.521835,420.656036,67.619392
1046,10.460000,0.005329,-0.018866,-0.008500,0.999772,152.507324,420.651337,67.628456
1047,10.470000,0.005334,-0.018758,-0.008528,0.999773,152.484573,420.648804,67.633987
1048,10.480000,0.005340,-0.018920,-0.008381,0.999772,152.472351,420.645905,67.630486
1049,10.490000,0.005336,-0.018862,-0.008383,0.999773,152.469193,420.648041,67.623329
1050,10.500000,0.005282,-0.018760,-0.008482,0.999774,152.485214,420.654205,67.610115
1051,10.510000,0.005218,-0.018679,-0.008562,0.999775,152.500473,420.659882,67.602386
1052,10.520000,0.005280,-0.018633,-0.008658,0.999775,152.516220,420.665039,67.608376
1053,10.530000,0.005309,-0.018725,-0.008706,0.999773,152.527451,420.664948,67.612183
1054,10.540000,0.005356,-0.018687,-0.008823,0.999772,152.531723,420.662567,67.620239
1055,10.550000,0.005373,-0.018822,-0.008702,0.999771,152.523392,420.658722,67.624924
1056,10.560000,0.005359,-0.018744,-0.008711,0.999772,152.524841,420.660370,67.622322
1057,10.570000,0.005328,-0.018706,-0.008684,0.999773,152.513779,420.660553,67.618172
1058,10.580000,0.005296,-0.018710,-0.008572,0.999774,152.499374,420.660370,67.612869
1059,10.590000,0.005283,-0.018651,-0.008600,0.999775,152.486572,420.659515,67.610703
1060,10.600000,0.005274,-0.018700,-0.008544,0.999775,152.477585,420.657257,67.608727
1061,10.610000,0.005319,-0.018832,-0.008374,0.999773,152.464569,420.652008,67.618271
1062,10.620000,0.005304,-0.018798,-0.008514,0.999773,152.478745,420.651215,67.622086
1063,10.630000,0.005350,-0.018776,-0.008576,0.999773,152.502991,420.655975,67.624405
1064,10.640000,0.005341,-0.018768,-0.008609,0.999773,152.522217,420.661072,67.622528
1065,10.650000,0.005306,-0.018784,-0.008654,0.999772,152.536850,420.667877,67.613007
1066,10.660000,0.005282,-0.018724,-0.008690,0.999773,152.545883,420.673065,67.605606
1067,10.670000,0.005283,-0.018588,-0.008856,0.999774,152.554001,420.675293,67.601257
1068,10.680000,0.005287,-0.018714,-0.008729,0.999773,152.536575,420.672058,67.601128
1069,10.690000,0.005300,-0.018686,-0.008773,0.999773,152.522797,420.668427,67.606316
1070,10.700000,0.005332,-0.018674,-0.008738,0.999773,152.505447,420.663025,67.616112
1071,10.710000,0.005365,-0.018825,-0.008544,0.999772,152.476486,420.654541,67.625244
1072,10.720000,0.005362,-0.018783,-0.008517,0.999773,152.461563,420.651245,67.626923
1073,10.730000,0.005339,-0.018762,-0.008517,0.999773,152.454971,420.651245,67.620399
1074,10.740000,0.005308,-0.018765,-0.008544,0.999773,152.463394,420.656708,67.611801
1075,10.750000,0.005269,-0.018677,-0.008656,0.999774,152.485184,420.664703,67.601746
1076,10.760000,0.005270,-0.018710,-0.008617,0.999774,152.502274,420.667603,67.602257
1077,10.770000,0.005313,-0.018726,-0.008657,0.999773,152.522034,420.668671,67.611748
1078,10.780000,0.005348,-0.018789,-0.008646,0.999772,152.534576,420.666534,67.618675
1079,10.790000,0.005351,-0.018817,-0.008676,0.999771,152.542786,420.668671,67.620827
1080,10.800000,0.005341,-0.018725,-0.008838,0.999771,152.554474,420.671448,67.617264
1081,10.810000,0.005317,-0.018767,-0.008736,0.999772,152.544052,420.674286,67.609749
1082,10.820000,0.005305,-0.018715,-0.008682,0.999773,152.526169,420.674225,67.604973
1083,10.830000,0.005274,-0.018735,-0.008603,0.999774,152.506378,420.669006,67.601807
1084,10.840000,0.005301,-0.018687,-0.008626,0.999774,152.489166,420.664978,67.607773
1085,10.850000,0.005328,-0.018770,-0.008517,0.999773,152.467285,420.659576,67.615730
1086,10.860000,0.005345,-0.018772,-0.008617,0.999772,152.463455,420.657227,67.619286
1087,10.870000,0.005350,-0.018798,-0.008621,0.999772,152.465775,420.654999,67.619896
1088,10.880000,0.005347,-0.018824,-0.008618,0.999771,152.472870,420.657043,67.616379
1089,10.890000,0.005304,-0.018708,-0.008729,0.999773,152.497345,420.665802,67.606628
1090,10.900000,0.005281,-0.018703,-0.008713,0.999773,152.513870,420.672058,67.601326
1091,10.910000,0.005265,-0.018685,-0.008729,0.999773,152.529663,420.676971,67.599289
1092,10.920000,0.005287,-0.018560,-0.008884,0.999774,152.544327,420.677490,67.602264
1093,10.930000,0.005309,-0.018573,-0.008911,0.999774,152.546692,420.676117,67.606445
1094,10.940000,0.005322,-0.018752,-0.008748,0.999772,152.534012,420.672302,67.610626
1095,10.950000,0.005348,-0.018743,-0.008755,0.999772,152.524399,420.670197,67.616875
1096,10.960000,0.005348,-0.018758,-0.008692,0.999772,152.511795,420.667328,67.617615
1097,10.970000,0.005307,-0.018758,-0.008627,0.999773,152.498596,420.665680,67.611832
1098,10.980000,0.005295,-0.018729,-0.008557,0.999774,152.485519,420.665466,67.607903
1099,10.990000,0.005284,-0.018688,-0.008561,0.999775,152.479401,420.667114,67.604950
1100,11.000000,0.005296,-0.018698,-0.008645,0.999774,152.485764,420.667664,67.605705
1101,11.010000,0.005324,-0.018697,-0.008724,0.999773,152.491867,420.666229,67.608322
1102,11.020000,0.005338,-0.018708,-0.008726,0.999773,152.500107,420.665771,67.611198
1103,11.030000,0.005332,-0.018708,-0.008719,0.999773,152.507935,420.668915,67.610031
1104,11.040000,0.005326,-0.018668,-0.008804,0.999773,152.520126,420.672180,67.609657
1105,11.050000,0.005310,-0.018640,-0.008804,0.999773,152.522858,420.677032,67.605698
1106,11.060000,0.005297,-0.018682,-0.008764,0.999773,152.519211,420.676636,67.601158
1107,11.070000,0.005280,-0.018684,-0.008770,0.999773,152.516525,420.674561,67.598404
1108,11.080000,0.005290,-0.018704,-0.008649,0.999774,152.504776,420.672058,67.601143
1109,11.090000,0.005295,-0.018713,-0.008683,0.999773,152.499802,420.670380,67.605263
1110,11.100000,0.005328,-0.018735,-0.008653,0.999773,152.494537,420.667236,67.613533
1111,11.110000,0.005348,-0.018748,-0.008665,0.999772,152.492294,420.664795,67.617386
1112,11.120000,0.005337,-0.018760,-0.008613,0.999773,152.494812,420.664856,67.615700
1113,11.130000,0.005327,-0.018744,-0.008637,0.999773,152.501221,420.667755,67.611816
1114,11.140000,0.005306,-0.018721,-0.008648,0.999773,152.505966,420.673340,67.603958
1115,11.150000,0.005272,-0.018707,-0.008704,0.999773,152.519211,420.678101,67.598907
1116,11.160000,0.005280,-0.018694,-0.008756,0.999773,152.525284,420.678314,67.599457
1117,11.170000,0.005315,-0.018712,-0.008717,0.999773,152.520233,420.675049,67.604301
1118,11.180000,0.005354,-0.018667,-0.008757,0.999773,152.514984,420.674011,67.611794
1119,11.190000,0.005334,-0.018763,-0.008756,0.999771,152.511017,420.671875,67.609970
1120,11.200000,0.005322,-0.018720,-0.008791,0.999772,152.502350,420.671326,67.608261
1121,11.210000,0.005308,-0.018733,-0.008733,0.999772,152.492706,420.669312,67.604790
1122,11.220000,0.005308,-0.018690,-0.008656,0.999774,152.480423,420.668732,67.601700
1123,11.230000,0.005287,-0.018645,-0.008674,0.999775,152.480011,420.670654,67.599983
1124,11.240000,0.005287,-0.018700,-0.008643,0.999774,152.486008,420.671692,67.600861
1125,11.250000,0.005299,-0.018726,-0.008636,0.999773,152.495148,420.672363,67.604401
1126,11.260000,0.005316,-0.018794,-0.008680,0.999772,152.508331,420.672028,67.607101
1127,11.270000,0.005320,-0.018785,-0.008723,0.999771,152.520874,420.673492,67.607887
1128,11.280000,0.005333,-0.018607,-0.008847,0.999774,152.534637,420.677399,67.607811
1129,11.290000,0.005323,-0.018606,-0.008845,0.999774,152.540329,420.681885,67.604729
1130,11.300000,0.005301,-0.018691,-0.008722,0.999773,152.532120,420.682556,67.601891
1131,11.310000,0.005312,-0.018679,-0.008706,0.999774,152.523865,420.680878,67.603210
1132,11.320000,0.005310,-0.018691,-0.008696,0.999773,152.510208,420.676941,67.602455
1133,11.330000,0.005301,-0.018715,-0.008736,0.999773,152.500244,420.672638,67.603806
1134,11.340000,0.005321,-0.018856,-0.008525,0.999772,152.475388,420.667542,67.608955
1135,11.350000,0.005350,-0.018714,-0.008641,0.999773,152.472443,420.666412,67.611610
1136,11.360000,0.005346,-0.018678,-0.008689,0.999774,152.472458,420.666595,67.611404
1137,11.370000,0.005331,-0.018655,-0.008675,0.999774,152.475922,420.667847,67.608032
1138,11.380000,0.005309,-0.018654,-0.008655,0.999775,152.485718,420.672791,67.604294
1139,11.390000,0.005299,-0.018675,-0.008713,0.999774,152.500031,420.677582,67.598480
1140,11.400000,0.005293,-0.018692,-0.008728,0.999773,152.513260,420.680206,67.597481
1141,11.410000,0.005307,-0.018706,-0.008721,0.999773,152.522629,420.679108,67.599991
1142,11.420000,0.005325,-0.018746,-0.008734,0.999772,152.528595,420.679047,67.603020
1143,11.430000,0.005329,-0.018760,-0.008731,0.999772,152.531845,420.680969,67.605103
1144,11.440000,0.005308,-0.018761,-0.008776,0.999771,152.532654,420.681549,67.604576
1145,11.450000,0.005308,-0.018734,-0.008720,0.999772,152.520538,420.679932,67.604004
1146,11.460000,0.005321,-0.018671,-0.008716,0.999774,152.506348,420.677856,67.605270
1147,11.470000,0.005301,-0.018743,-0.008604,0.999773,152.494156,420.674561,67.601311
1148,11.480000,0.005295,-0.018732,-0.008633,0.999773,152.486511,420.672974,67.600861
1149,11.490000,0.005308,-0.018723,-0.008660,0.999773,152.481461,420.670929,67.603699
1150,11.500000,0.005342,-0.018680,-0.008707,0.999773,152.481003,420.671082,67.609596
1151,11.510000,0.005316,-0.018774,-0.008695,0.999772,152.489685,420.670624,67.606239
1152,11.520000,0.005337,-0.018706,-0.008751,0.999772,152.494827,420.672150,67.608208
1153,11.530000,0.005339,-0.018676,-0.008753,0.999773,152.504227,420.677307,67.605278
1154,11.540000,0.005310,-0.018683,-0.008762,0.999773,152.512894,420.680908,67.598907
1155,11.550000,0.005297,-0.018683,-0.008762,0.999773,152.518829,420.683136,67.596443
1156,11.560000,0.005308,-0.018732,-0.008708,0.999773,152.519592,420.681702,67.598969
1157,11.570000,0.005309,-0.018725,-0.008711,0.999773,152.518219,420.681122,67.602226
1158,11.580000,0.005342,-0.018724,-0.008735,0.999772,152.513031,420.677704,67.608459
1159,11.590000,0.005354,-0.018687,-0.008778,0.999772,152.506714,420.677246,67.610580
1160,11.600000,0.005331,-0.018702,-0.008744,0.999773,152.500809,420.675842,67.606621
1161,11.610000,0.005310,-0.018682,-0.008737,0.999773,152.496063,420.676727,67.603264
1162,11.620000,0.005307,-0.018717,-0.008667,0.999773,152.494431,420.677155,67.601669
1163,11.630000,0.005304,-0.018681,-0.008704,0.999774,152.496704,420.678223,67.600639
1164,11.640000,0.005306,-0.018697,-0.008721,0.999773,152.501404,420.678070,67.601303
1165,11.650000,0.005323,-0.018679,-0.008793,0.999773,152.505142,420.679047,67.603447
1166,11.660000,0.005349,-0.018654,-0.008825,0.999773,152.508957,420.679749,67.607193
1167,11.670000,0.005337,-0.018736,-0.008783,0.999772,152.510376,420.679047,67.606087
1168,11.680000,0.005335,-0.018739,-0.008772,0.999772,152.509323,420.678467,67.606140
1169,11.690000,0.005334,-0.018693,-0.008794,0.999772,152.505600,420.678772,67.605278
1170,11.700000,0.005320,-0.018679,-0.008777,0.999773,152.503204,420.678864,67.603996
1171,11.710000,0.005317,-0.018701,-0.008744,0.999773,152.498337,420.678955,67.603546
1172,11.720000,0.005340,-0.018694,-0.008748,0.999773,152.495697,420.679108,67.606667
1173,11.730000,0.005313,-0.018779,-0.008735,0.999771,152.498764,420.677460,67.605865
1174,11.740000,0.005364,-0.018769,-0.008693,0.999772,152.496887,420.674683,67.612206
1175,11.750000,0.005373,-0.018712,-0.008766,0.999772,152.503036,420.676544,67.614578
1176,11.760000,0.005341,-0.018795,-0.008726,0.999771,152.509369,420.677704,67.608345
1177,11.770000,0.005333,-0.018739,-0.008815,0.999771,152.518082,420.682709,67.606163
1178,11.780000,0.005331,-0.018739,-0.008845,0.999771,152.522018,420.686127,67.602417
1179,11.790000,0.005338,-0.018691,-0.008939,0.999771,152.521393,420.686646,67.601051
1180,11.800000,0.005333,-0.018710,-0.008880,0.999771,152.514771,420.683594,67.601501
1181,11.810000,0.005344,-0.018678,-0.008898,0.999772,152.507095,420.681061,67.604134
1182,11.820000,0.005358,-0.018661,-0.008868,0.999772,152.500931,420.679565,67.609695
1183,11.830000,0.005371,-0.018695,-0.008849,0.999772,152.492447,420.675903,67.611603
1184,11.840000,0.005370,-0.018713,-0.008808,0.999772,152.487640,420.675476,67.613380
1185,11.850000,0.005371,-0.018717,-0.008793,0.999772,152.486572,420.676392,67.611809
1186,11.860000,0.005355,-0.018704,-0.008784,0.999772,152.491425,420.678436,67.610596
1187,11.870000,0.005331,-0.018746,-0.008728,0.999772,152.498550,420.680115,67.607170
1188,11.880000,0.005331,-0.018786,-0.008696,0.999772,152.510468,420.681183,67.608185
1189,11.890000,0.005349,-0.018722,-0.008775,0.999772,152.522385,420.681763,67.612938
1190,11.900000,0.005354,-0.018765,-0.008808,0.999771,152.529388,420.682800,67.610947
1191,11.910000,0.005380,-0.018736,-0.008887,0.999770,152.531296,420.686707,67.614044
1192,11.920000,0.005380,-0.018728,-0.008934,0.999770,152.528397,420.687836,67.612396
1193,11.930000,0.005361,-0.018735,-0.008922,0.999770,152.519287,420.685242,67.609093
1194,11.940000,0.005375,-0.018707,-0.008876,0.999771,152.505096,420.681305,67.610115
1195,11.950000,0.005370,-0.018686,-0.008870,0.999772,152.491272,420.678284,67.610046
1196,11.960000,0.005362,-0.018667,-0.008858,0.999772,152.480316,420.675934,67.609894
1197,11.970000,0.005364,-0.018678,-0.008836,0.999772,152.474640,420.675354,67.610619
1198,11.980000,0.005373,-0.018706,-0.008824,0.999772,152.476501,420.676270,67.611801
1199,11.990000,0.005372,-0.018683,-0.008890,0.999772,152.485489,420.677673,67.611076
1200,12.000000,0.005363,-0.018702,-0.008862,0.999771,152.501099,420.680389,67.609421
1201,12.010000,0.005358,-0.018695,-0.008881,0.999771,152.518417,420.685394,67.608261
1202,12.020000,0.005362,-0.018730,-0.008908,0.999771,152.532089,420.688568,67.610123
1203,12.030000,0.005363,-0.018790,-0.008894,0.999770,152.543823,420.692596,67.605232
1204,12.040000,0.005347,-0.018713,-0.008908,0.999771,152.546341,420.691223,67.612846
1205,12.050000,0.005404,-0.018560,-0.009185,0.999771,152.550949,420.690002,67.610252
1206,12.060000,0.005380,-0.018715,-0.008866,0.999771,152.527283,420.688049,67.618439
1207,12.070000,0.005350,-0.018709,-0.008973,0.999770,152.506744,420.681763,67.602058
1208,12.080000,0.005370,-0.018789,-0.008748,0.999771,152.474930,420.675140,67.614235
1209,12.090000,0.005379,-0.018682,-0.008851,0.999772,152.466003,420.675385,67.609993
1210,12.100000,0.005374,-0.018745,-0.008817,0.999771,152.449860,420.670868,67.613350
1211,12.110000,0.005364,-0.018713,-0.008729,0.999772,152.458649,420.673340,67.611839
1212,12.120000,0.005379,-0.018662,-0.008921,0.999772,152.470703,420.677704,67.611710
1213,12.130000,0.005374,-0.018701,-0.008819,0.999772,152.486786,420.677338,67.612129
1214,12.140000,0.005372,-0.018708,-0.008909,0.999771,152.510376,420.684174,67.608467
1215,12.150000,0.005355,-0.018771,-0.008904,0.999770,152.529007,420.687317,67.603981
1216,12.160000,0.005349,-0.018613,-0.009065,0.999771,152.553192,420.695618,67.603012
1217,12.170000,0.005355,-0.018567,-0.009173,0.999771,152.562195,420.695648,67.601601
1218,12.180000,0.005354,-0.018607,-0.009073,0.999771,152.558472,420.694885,67.605019
1219,12.190000,0.005352,-0.018644,-0.008988,0.999772,152.546249,420.693420,67.605003
1220,12.200000,0.005349,-0.018756,-0.008858,0.999771,152.522507,420.685455,67.607819
1221,12.210000,0.005364,-0.018790,-0.008749,0.999771,152.498871,420.681976,67.610924
1222,12.220000,0.005376,-0.018707,-0.008844,0.999771,152.481033,420.678894,67.613098
1223,12.230000,0.005376,-0.018803,-0.008745,0.999771,152.459122,420.672302,67.613823
1224,12.240000,0.005369,-0.018710,-0.008786,0.999772,152.466858,420.675873,67.611740
1225,12.250000,0.005374,-0.018795,-0.008748,0.999771,152.464508,420.676025,67.612686
1226,12.260000,0.005351,-0.018746,-0.008811,0.999771,152.485458,420.681366,67.606346
1227,12.270000,0.005338,-0.018770,-0.008796,0.999771,152.499802,420.682739,67.605400
1228,12.280000,0.005354,-0.018731,-0.008935,0.999770,152.514252,420.686310,67.604919
1229,12.290000,0.005363,-0.018705,-0.008982,0.999770,152.526047,420.689301,67.605949
1230,12.300000,0.005362,-0.018686,-0.009025,0.999770,152.532791,420.690247,67.605453
1231,12.310000,0.005351,-0.018730,-0.008943,0.999770,152.530670,420.691376,67.604774
1232,12.320000,0.005347,-0.018765,-0.008880,0.999770,152.524292,420.690247,67.604836
1233,12.330000,0.005339,-0.018736,-0.008859,0.999771,152.512421,420.686615,67.605179
1234,12.340000,0.005337,-0.018750,-0.008792,0.999771,152.501419,420.684784,67.604538
1235,12.350000,0.005362,-0.018685,-0.008888,0.999772,152.492004,420.683319,67.608299
1236,12.360000,0.005373,-0.018760,-0.008822,0.999771,152.488907,420.680786,67.609474
1237,12.370000,0.005379,-0.018741,-0.008836,0.999771,152.490295,420.681122,67.610909
1238,12.380000,0.005379,-0.018727,-0.008879,0.999771,152.495239,420.681763,67.611000
1239,12.390000,0.005360,-0.018758,-0.008873,0.999770,152.503723,420.684326,67.606766
1240,12.400000,0.005343,-0.018754,-0.008883,0.999770,152.511719,420.686615,67.604218
1241,12.410000,0.005352,-0.018754,-0.008892,0.999770,152.516953,420.688354,67.603699
1242,12.420000,0.005372,-0.018727,-0.008904,0.999771,152.516068,420.687653,67.607155
1243,12.430000,0.005381,-0.018712,-0.008951,0.999770,152.512665,420.686371,67.608902
1244,12.440000,0.005380,-0.018769,-0.008835,0.999770,152.504471,420.685455,67.610718
