Format Version,1.24,Take Name,Push_150_deg_001,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-03 12.10.45.772 午後,Capture Start Frame,8856126,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
936,9.360000,0.005591,-0.024632,-0.024237,0.999387,161.505829,421.516815,40.759644
937,9.370000,0.005614,-0.024668,-0.024173,0.999388,161.503036,421.513275,40.755997
938,9.380000,0.005617,-0.024659,-0.024193,0.999387,161.503479,421.512817,40.758739
939,9.390000,0.005624,-0.024740,-0.024207,0.999385,161.510162,421.511292,40.763664
940,9.400000,0.005630,-0.024694,-0.024185,0.999387,161.506470,421.510406,40.765247
941,9.410000,0.005631,-0.024699,-0.024167,0.999387,161.504959,421.511322,40.763214
942,9.420000,0.005628,-0.024685,-0.024180,0.999387,161.504593,421.512177,40.761162
943,9.430000,0.005622,-0.024675,-0.024189,0.999387,161.505249,421.512939,40.759396
944,9.440000,0.005583,-0.024649,-0.024221,0.999387,161.509277,421.518341,40.759254
945,9.450000,0.005610,-0.024738,-0.024218,0.999385,161.512115,421.511719,40.758797
946,9.460000,0.005637,-0.024710,-0.024190,0.999386,161.509506,421.512390,40.761772
947,9.470000,0.005633,-0.024766,-0.024234,0.999384,161.516769,421.512177,40.764729
948,9.480000,0.005636,-0.024758,-0.024227,0.999384,161.518417,421.511993,40.766319
949,9.490000,0.005622,-0.024759,-0.024249,0.999384,161.521042,421.512573,40.764027
950,9.500000,0.005623,-0.024727,-0.024195,0.999386,161.514481,421.513214,40.759899
951,9.510000,0.005612,-0.024697,-0.024196,0.999386,161.511932,421.514984,40.756310
952,9.520000,0.005568,-0.024682,-0.024184,0.999387,161.510391,421.518646,40.755703
953,9.530000,0.005609,-0.024729,-0.024218,0.999385,161.509003,421.512238,40.758343
954,9.540000,0.005625,-0.024700,-0.024171,0.999387,161.501816,421.511322,40.760448
955,9.550000,0.005626,-0.024662,-0.024186,0.999388,161.496765,421.509857,40.762173
956,9.560000,0.005592,-0.024623,-0.024223,0.999388,161.499130,421.514008,40.764801
957,9.570000,0.005594,-0.024634,-0.024234,0.999387,161.501205,421.515350,40.763760
958,9.580000,0.005616,-0.024710,-0.024237,0.999385,161.507690,421.510925,40.761452
959,9.590000,0.005586,-0.024683,-0.024213,0.999387,161.510498,421.516113,40.758945
960,9.600000,0.005583,-0.024653,-0.024243,0.999387,161.513824,421.518494,40.757980
961,9.610000,0.005583,-0.024642,-0.024218,0.999387,161.515945,421.519257,40.760338
962,9.620000,0.005619,-0.024704,-0.024196,0.999386,161.515228,421.515625,40.761276
963,9.630000,0.005630,-0.024723,-0.024160,0.999387,161.513077,421.514404,40.764393
964,9.640000,0.005633,-0.024788,-0.024160,0.999385,161.514786,421.513092,40.766968
965,9.650000,0.005606,-0.024733,-0.024154,0.999387,161.509781,421.517151,40.767479
966,9.660000,0.005623,-0.024746,-0.024228,0.999384,161.510513,421.510437,40.762619
967,9.670000,0.005620,-0.024678,-0.024191,0.999387,161.508316,421.511902,40.758862
968,9.680000,0.005574,-0.024594,-0.024251,0.999388,161.510040,421.518280,40.757648
969,9.690000,0.005586,-0.024674,-0.024194,0.999387,161.507629,421.515625,40.752827
970,9.700000,0.005583,-0.024731,-0.024130,0.999387,161.503525,421.517151,40.753017
971,9.710000,0.005616,-0.024698,-0.024145,0.999388,161.503998,421.513489,40.762997
972,9.720000,0.005632,-0.024731,-0.024129,0.999387,161.504120,421.512146,40.767326
973,9.730000,0.005636,-0.024727,-0.024127,0.999387,161.502777,421.509094,40.768681
974,9.740000,0.005597,-0.024685,-0.024172,0.999387,161.503876,421.513336,40.767937
975,9.750000,0.005577,-0.024727,-0.024233,0.999385,161.511169,421.515259,40.766148
976,9.760000,0.005566,-0.024765,-0.024217,0.999385,161.514740,421.518829,40.762768
977,9.770000,0.005560,-0.024796,-0.024084,0.999387,161.509232,421.523285,40.759811
978,9.780000,0.005602,-0.024843,-0.024115,0.999385,161.517639,421.516296,40.763016
979,9.790000,0.005637,-0.024791,-0.024092,0.999386,161.517395,421.515381,40.767899
980,9.800000,0.005631,-0.024811,-0.024163,0.999384,161.524918,421.513672,40.769718
981,9.810000,0.005624,-0.024840,-0.024172,0.999383,161.528091,421.513641,40.769203
982,9.820000,0.005620,-0.024842,-0.024171,0.999383,161.528534,421.516235,40.766769
983,9.830000,0.005604,-0.024865,-0.024131,0.999384,161.527191,421.517822,40.763512
984,9.840000,0.005590,-0.024910,-0.024070,0.999384,161.521606,421.518433,40.759876
985,9.850000,0.005579,-0.024811,-0.024021,0.999388,161.516830,421.520569,40.764374
986,9.860000,0.005580,-0.024843,-0.024073,0.999386,161.512436,421.518921,40.768044
987,9.870000,0.005622,-0.024835,-0.024101,0.999385,161.507095,421.509888,40.771679
988,9.880000,0.005627,-0.024830,-0.024112,0.999385,161.502670,421.507416,40.773243
989,9.890000,0.005624,-0.024849,-0.024063,0.999386,161.502167,421.507721,40.774105
990,9.900000,0.005584,-0.024791,-0.024127,0.999386,161.508530,421.516235,40.772812
991,9.910000,0.005599,-0.024838,-0.024061,0.999386,161.510147,421.512451,40.765614
992,9.920000,0.005566,-0.024793,-0.024142,0.999386,161.519928,421.518860,40.765701
993,9.930000,0.005611,-0.024781,-0.024107,0.999387,161.514740,421.516205,40.764156
994,9.940000,0.005610,-0.024819,-0.024128,0.999385,161.520538,421.514526,40.765472
995,9.950000,0.005617,-0.024859,-0.024090,0.999385,161.522568,421.514557,40.767910
996,9.960000,0.005626,-0.024900,-0.024041,0.999385,161.523239,421.514862,40.770767
997,9.970000,0.005627,-0.024934,-0.024000,0.999385,161.524338,421.515320,40.771942
998,9.980000,0.005622,-0.024898,-0.024035,0.999385,161.522079,421.513733,40.769459
999,9.990000,0.005593,-0.024908,-0.024017,0.999386,161.515945,421.515228,40.766014
1000,10.000000,0.005605,-0.024851,-0.024107,0.999385,161.518478,421.515228,40.764904
1001,10.010000,0.005605,-0.024817,-0.024113,0.999385,161.515594,421.514648,40.766491
1002,10.020000,0.005550,-0.024847,-0.024083,0.999386,161.514053,421.518860,40.767017
1003,10.030000,0.005596,-0.024883,-0.024023,0.999386,161.507248,421.513153,40.768986
1004,10.040000,0.005620,-0.024841,-0.023988,0.999388,161.502441,421.511566,40.770927
1005,10.050000,0.005584,-0.024802,-0.024124,0.999386,161.510696,421.516083,40.773857
1006,10.060000,0.005587,-0.024793,-0.024153,0.999385,161.513702,421.516205,40.772984
1007,10.070000,0.005612,-0.024846,-0.024099,0.999385,161.512802,421.513214,40.769485
1008,10.080000,0.005610,-0.024847,-0.024112,0.999385,161.519043,421.513947,40.765728
1009,10.090000,0.005611,-0.024850,-0.024090,0.999385,161.521042,421.514954,40.764507
1010,10.100000,0.005607,-0.024865,-0.024103,0.999385,161.525253,421.516327,40.764874
1011,10.110000,0.005613,-0.024877,-0.024103,0.999384,161.526031,421.516418,40.768688
1012,10.120000,0.005618,-0.024877,-0.024068,0.999385,161.522995,421.515106,40.770638
1013,10.130000,0.005623,-0.024854,-0.024113,0.999385,161.520309,421.514099,40.771366
1014,10.140000,0.005609,-0.024889,-0.024059,0.999385,161.514359,421.513824,40.769279
1015,10.150000,0.005612,-0.024840,-0.024035,0.999387,161.511444,421.514740,40.766449
1016,10.160000,0.005602,-0.024843,-0.024060,0.999386,161.512329,421.514099,40.764687
1017,10.170000,0.005579,-0.024872,-0.024061,0.999385,161.511002,421.515320,40.763630
1018,10.180000,0.005552,-0.024853,-0.024095,0.999385,161.511795,421.518707,40.766151
1019,10.190000,0.005617,-0.024839,-0.024092,0.999385,161.510696,421.511597,40.769501
1020,10.200000,0.005577,-0.024786,-0.024143,0.999386,161.514511,421.516418,40.774166
1021,10.210000,0.005620,-0.024838,-0.024122,0.999385,161.512909,421.512085,40.772602
1022,10.220000,0.005625,-0.024852,-0.024104,0.999385,161.516083,421.512543,40.771656
1023,10.230000,0.005609,-0.024905,-0.024062,0.999385,161.516541,421.515350,40.767227
1024,10.240000,0.005609,-0.024885,-0.024088,0.999384,161.523071,421.515564,40.765835
1025,10.250000,0.005595,-0.024915,-0.024037,0.999385,161.522064,421.518799,40.764843
1026,10.260000,0.005612,-0.024890,-0.024069,0.999385,161.524612,421.516754,40.767174
1027,10.270000,0.005621,-0.024876,-0.024080,0.999385,161.523956,421.515411,40.769630
1028,10.280000,0.005628,-0.024873,-0.024071,0.999385,161.521729,421.513794,40.771858
1029,10.290000,0.005630,-0.024841,-0.024031,0.999387,161.513840,421.514557,40.770802
1030,10.300000,0.005607,-0.024837,-0.024079,0.999386,161.515137,421.513153,40.769958
1031,10.310000,0.005605,-0.024853,-0.024085,0.999385,161.512985,421.513580,40.767784
1032,10.320000,0.005600,-0.024814,-0.024018,0.999388,161.504929,421.513367,40.765266
1033,10.330000,0.005595,-0.024811,-0.024063,0.999387,161.507202,421.512177,40.765747
1034,10.340000,0.005588,-0.024853,-0.024058,0.999386,161.506989,421.513824,40.766148
1035,10.350000,0.005604,-0.024833,-0.024075,0.999386,161.509933,421.511932,40.769657
1036,10.360000,0.005619,-0.024857,-0.024081,0.999385,161.512970,421.513062,40.771206
1037,10.370000,0.005614,-0.024871,-0.024078,0.999385,161.515533,421.512665,40.772041
1038,10.380000,0.005606,-0.024885,-0.024078,0.999385,161.521164,421.513519,40.771095
1039,10.390000,0.005616,-0.024909,-0.024080,0.999384,161.526428,421.516388,40.768608
1040,10.400000,0.005608,-0.024880,-0.024023,0.999386,161.524323,421.518860,40.766319
1041,10.410000,0.005605,-0.024892,-0.024066,0.999385,161.530334,421.517426,40.765732
1042,10.420000,0.005611,-0.024879,-0.024100,0.999384,161.530563,421.517578,40.770218
1043,10.430000,0.005617,-0.024879,-0.024078,0.999385,161.524384,421.515533,40.769146
1044,10.440000,0.005596,-0.024925,-0.024026,0.999385,161.516296,421.515930,40.767906
1045,10.450000,0.005593,-0.024903,-0.024020,0.999386,161.509781,421.513245,40.768188
1046,10.460000,0.005613,-0.024796,-0.024041,0.999388,161.501602,421.512421,40.769154
1047,10.470000,0.005604,-0.024831,-0.024044,0.999387,161.503571,421.510406,40.768414
1048,10.480000,0.005564,-0.024734,-0.024097,0.999388,161.500900,421.517120,40.768406
1049,10.490000,0.005601,-0.024833,-0.024061,0.999386,161.505493,421.511047,40.767155
1050,10.500000,0.005596,-0.024836,-0.024010,0.999388,161.501343,421.513885,40.765816
1051,10.510000,0.005605,-0.024861,-0.024032,0.999386,161.510498,421.511749,40.767250
1052,10.520000,0.005605,-0.024856,-0.024103,0.999385,161.517258,421.513245,40.769703
1053,10.530000,0.005609,-0.024877,-0.024071,0.999385,161.522354,421.515045,40.770405
1054,10.540000,0.005599,-0.024911,-0.024046,0.999385,161.524353,421.518524,40.768978
1055,10.550000,0.005609,-0.024908,-0.024081,0.999384,161.531158,421.517792,40.767620
1056,10.560000,0.005610,-0.024931,-0.024049,0.999384,161.531418,421.517181,40.766899
1057,10.570000,0.005598,-0.024952,-0.024024,0.999384,161.527649,421.518555,40.765614
1058,10.580000,0.005602,-0.024902,-0.024084,0.999384,161.525497,421.517029,40.766628
1059,10.590000,0.005609,-0.024896,-0.024047,0.999385,161.518631,421.514404,40.767914
1060,10.600000,0.005581,-0.024814,-0.024103,0.999386,161.515701,421.517242,40.774044
1061,10.610000,0.005612,-0.024837,-0.024077,0.999386,161.506500,421.510406,40.771114
1062,10.620000,0.005565,-0.024835,-0.024085,0.999386,161.502533,421.514496,40.770542
1063,10.630000,0.005552,-0.024828,-0.024070,0.999387,161.501297,421.516510,40.768990
1064,10.640000,0.005586,-0.024855,-0.024067,0.999386,161.499451,421.513275,40.767269
1065,10.650000,0.005541,-0.024807,-0.024107,0.999386,161.505280,421.517883,40.767208
1066,10.660000,0.005593,-0.024842,-0.024087,0.999386,161.509644,421.511047,40.766998
1067,10.670000,0.005599,-0.024906,-0.024025,0.999385,161.511703,421.513672,40.767483
1068,10.680000,0.005605,-0.024923,-0.024062,0.999384,161.519547,421.516296,40.768234
1069,10.690000,0.005594,-0.024944,-0.024050,0.999384,161.524979,421.518127,40.766293
1070,10.700000,0.005597,-0.024912,-0.024060,0.999384,161.530151,421.517181,40.767181
1071,10.710000,0.005615,-0.024866,-0.024017,0.999387,161.525970,421.518463,40.765659
1072,10.720000,0.005592,-0.024916,-0.024045,0.999385,161.528229,421.519958,40.763618
1073,10.730000,0.005600,-0.024890,-0.024101,0.999384,161.529984,421.518066,40.765347
1074,10.740000,0.005602,-0.024857,-0.024083,0.999385,161.523697,421.516663,40.768505
1075,10.750000,0.005581,-0.024809,-0.024057,0.999387,161.516510,421.519653,40.770229
1076,10.760000,0.005608,-0.024850,-0.024062,0.999386,161.510040,421.513000,40.769932
1077,10.770000,0.005568,-0.024831,-0.024004,0.999388,161.500320,421.516785,40.769329
1078,10.780000,0.005585,-0.024874,-0.024000,0.999387,161.499069,421.512970,40.768074
1079,10.790000,0.005563,-0.024836,-0.024042,0.999387,161.503464,421.514252,40.770115
1080,10.800000,0.005540,-0.024852,-0.024055,0.999386,161.502823,421.517578,40.767330
1081,10.810000,0.005540,-0.024873,-0.024047,0.999386,161.505402,421.517578,40.766350
1082,10.820000,0.005549,-0.024872,-0.024028,0.999386,161.506989,421.517517,40.768070
1083,10.830000,0.005564,-0.024821,-0.024128,0.999385,161.517334,421.518005,40.770523
1084,10.840000,0.005609,-0.024890,-0.024050,0.999385,161.517380,421.514282,40.768684
1085,10.850000,0.005608,-0.024901,-0.024064,0.999385,161.522934,421.514954,40.769321
1086,10.860000,0.005601,-0.024931,-0.024055,0.999384,161.525040,421.517853,40.767735
1087,10.870000,0.005614,-0.024922,-0.024043,0.999385,161.528000,421.517487,40.767075
1088,10.880000,0.005604,-0.024922,-0.024069,0.999384,161.531143,421.518311,40.766582
1089,10.890000,0.005608,-0.024925,-0.024045,0.999384,161.528748,421.517883,40.767067
1090,10.900000,0.005604,-0.024918,-0.024057,0.999384,161.526825,421.516205,40.768311
1091,10.910000,0.005612,-0.024910,-0.024046,0.999385,161.521271,421.515045,40.769478
1092,10.920000,0.005594,-0.024927,-0.024000,0.999386,161.511734,421.514160,40.768711
1093,10.930000,0.005576,-0.024816,-0.024006,0.999388,161.506927,421.518188,40.770092
1094,10.940000,0.005593,-0.024842,-0.024044,0.999387,161.503967,421.511383,40.768814
1095,10.950000,0.005593,-0.024840,-0.024071,0.999386,161.502243,421.509918,40.767750
1096,10.960000,0.005595,-0.024834,-0.024071,0.999386,161.501312,421.509705,40.767208
1097,10.970000,0.005553,-0.024836,-0.024076,0.999386,161.503525,421.516296,40.767567
1098,10.980000,0.005573,-0.024914,-0.024012,0.999386,161.505829,421.514130,40.765804
1099,10.990000,0.005583,-0.024927,-0.023999,0.999386,161.510651,421.514984,40.766678
1100,11.000000,0.005608,-0.024902,-0.024043,0.999385,161.520126,421.514496,40.769070
1101,11.010000,0.005604,-0.024915,-0.024052,0.999385,161.526550,421.515991,40.768505
1102,11.020000,0.005602,-0.024927,-0.024056,0.999384,161.531128,421.517426,40.767609
1103,11.030000,0.005602,-0.024921,-0.024059,0.999384,161.532501,421.518646,40.766949
1104,11.040000,0.005601,-0.024925,-0.024049,0.999384,161.532318,421.519043,40.767216
1105,11.050000,0.005596,-0.024923,-0.024044,0.999385,161.526810,421.516846,40.766479
1106,11.060000,0.005560,-0.024893,-0.024054,0.999385,161.519516,421.521210,40.768532
1107,11.070000,0.005602,-0.024881,-0.024040,0.999386,161.514297,421.514557,40.769142
1108,11.080000,0.005590,-0.024904,-0.024013,0.999386,161.505463,421.513336,40.769058
1109,11.090000,0.005596,-0.024893,-0.023992,0.999387,161.502716,421.510101,40.769779
1110,11.100000,0.005595,-0.024870,-0.024004,0.999387,161.500870,421.508972,40.769314
1111,11.110000,0.005597,-0.024826,-0.023971,0.999389,161.496902,421.510986,40.766693
1112,11.120000,0.005541,-0.024867,-0.024008,0.999387,161.504471,421.517426,40.766792
1113,11.130000,0.005577,-0.024918,-0.023994,0.999386,161.506439,421.515320,40.765968
1114,11.140000,0.005592,-0.024899,-0.023994,0.999386,161.512634,421.513641,40.767933
1115,11.150000,0.005589,-0.024946,-0.023982,0.999385,161.514053,421.515320,40.767647
1116,11.160000,0.005608,-0.024917,-0.024022,0.999385,161.520248,421.514923,40.768848
1117,11.170000,0.005603,-0.024910,-0.024071,0.999384,161.526001,421.515930,40.769218
1118,11.180000,0.005607,-0.024912,-0.024042,0.999385,161.526566,421.517944,40.768875
1119,11.190000,0.005603,-0.024916,-0.024028,0.999385,161.527206,421.518127,40.767452
1120,11.200000,0.005567,-0.024901,-0.023960,0.999387,161.521103,421.523560,40.766392
1121,11.210000,0.005596,-0.024923,-0.024012,0.999385,161.523849,421.517365,40.766312
1122,11.220000,0.005602,-0.024909,-0.024044,0.999385,161.520599,421.515594,40.768333
1123,11.230000,0.005578,-0.024932,-0.024014,0.999385,161.515488,421.515533,40.767231
1124,11.240000,0.005573,-0.024945,-0.023985,0.999386,161.509460,421.513855,40.767124
1125,11.250000,0.005540,-0.024892,-0.024046,0.999386,161.507034,421.517792,40.769146
1126,11.260000,0.005573,-0.024911,-0.024016,0.999386,161.500595,421.512299,40.766411
1127,11.270000,0.005583,-0.024877,-0.023942,0.999388,161.492905,421.512726,40.765007
1128,11.280000,0.005542,-0.024857,-0.024010,0.999387,161.500580,421.517090,40.768173
1129,11.290000,0.005561,-0.024827,-0.024063,0.999387,161.507233,421.515869,40.771408
1130,11.300000,0.005593,-0.024878,-0.024027,0.999386,161.510254,421.512451,40.770279
1131,11.310000,0.005581,-0.024875,-0.024048,0.999386,161.519211,421.517883,40.772404
1132,11.320000,0.005560,-0.024942,-0.024019,0.999385,161.524765,421.522217,40.770893
1133,11.330000,0.005598,-0.024953,-0.024015,0.999385,161.529800,421.517365,40.769451
1134,11.340000,0.005589,-0.024957,-0.024035,0.999384,161.530228,421.519745,40.766903
1135,11.350000,0.005597,-0.024945,-0.024029,0.999384,161.531616,421.517944,40.766384
1136,11.360000,0.005603,-0.024916,-0.024042,0.999385,161.527603,421.517822,40.766918
1137,11.370000,0.005594,-0.024926,-0.024022,0.999385,161.522858,421.515961,40.766388
1138,11.380000,0.005601,-0.024899,-0.024031,0.999385,161.515717,421.514069,40.768127
1139,11.390000,0.005584,-0.024914,-0.024004,0.999386,161.506271,421.513794,40.768372
1140,11.400000,0.005593,-0.024885,-0.024012,0.999386,161.503922,421.510986,40.769836
1141,11.410000,0.005593,-0.024872,-0.024029,0.999386,161.501282,421.510284,40.768852
1142,11.420000,0.005590,-0.024875,-0.024006,0.999387,161.501877,421.509918,40.768276
1143,11.430000,0.005579,-0.024909,-0.023985,0.999386,161.502228,421.512512,40.766758
1144,11.440000,0.005570,-0.024944,-0.023992,0.999385,161.507904,421.514160,40.765244
1145,11.450000,0.005595,-0.024865,-0.024004,0.999387,161.512909,421.515808,40.766148
1146,11.460000,0.005589,-0.024911,-0.023998,0.999386,161.517792,421.518005,40.766682
1147,11.470000,0.005604,-0.024932,-0.024046,0.999384,161.524368,421.515839,40.768719
1148,11.480000,0.005595,-0.024982,-0.023977,0.999385,161.522690,421.517487,40.768711
1149,11.490000,0.005617,-0.024923,-0.024025,0.999385,161.523163,421.516052,40.770664
1150,11.500000,0.005618,-0.024931,-0.024033,0.999385,161.522690,421.516266,40.770638
1151,11.510000,0.005610,-0.024915,-0.024025,0.999385,161.520996,421.515625,40.770226
1152,11.520000,0.005597,-0.024924,-0.023999,0.999386,161.519348,421.513275,40.768738
1153,11.530000,0.005583,-0.024961,-0.023981,0.999385,161.514236,421.514923,40.766724
1154,11.540000,0.005573,-0.024940,-0.023992,0.999385,161.511200,421.515869,40.766281
1155,11.550000,0.005541,-0.024884,-0.024014,0.999387,161.509857,421.520233,40.768677
1156,11.560000,0.005568,-0.024915,-0.023976,0.999387,161.505341,421.515717,40.767944
1157,11.570000,0.005555,-0.024822,-0.024070,0.999387,161.511017,421.516418,40.771954
1158,11.580000,0.005582,-0.024909,-0.024005,0.999386,161.506302,421.512878,40.768311
1159,11.590000,0.005592,-0.024864,-0.024046,0.999386,161.510513,421.512421,40.768101
1160,11.600000,0.005577,-0.024929,-0.024035,0.999385,161.513733,421.517059,40.765545
1161,11.610000,0.005584,-0.024926,-0.023988,0.999386,161.516449,421.516327,40.766685
1162,11.620000,0.005580,-0.024963,-0.023967,0.999385,161.518723,421.518646,40.765793
1163,11.630000,0.005601,-0.024923,-0.024009,0.999385,161.522385,421.515839,40.769192
1164,11.640000,0.005603,-0.024923,-0.024045,0.999385,161.526398,421.515930,40.770096
1165,11.650000,0.005602,-0.024907,-0.024070,0.999384,161.528168,421.516815,40.771004
1166,11.660000,0.005604,-0.024925,-0.024043,0.999385,161.526154,421.516296,40.770840
1167,11.670000,0.005602,-0.024912,-0.024063,0.999384,161.522751,421.515778,40.770248
1168,11.680000,0.005586,-0.024952,-0.023971,0.999386,161.513184,421.515381,40.768707
1169,11.690000,0.005562,-0.024857,-0.024048,0.999386,161.513199,421.517670,40.771339
1170,11.700000,0.005542,-0.024888,-0.023993,0.999387,161.507462,421.518707,40.770344
1171,11.710000,0.005584,-0.024884,-0.024005,0.999387,161.505157,421.512360,40.769413
1172,11.720000,0.005579,-0.024909,-0.024010,0.999386,161.502563,421.512909,40.768684
1173,11.730000,0.005550,-0.024895,-0.024006,0.999386,161.506729,421.518646,40.769604
1174,11.740000,0.005542,-0.024893,-0.024024,0.999386,161.510300,421.520935,40.768314
1175,11.750000,0.005563,-0.024918,-0.023990,0.999386,161.511856,421.517426,40.765301
1176,11.760000,0.005568,-0.024921,-0.023984,0.999386,161.515823,421.516937,40.765430
1177,11.770000,0.005570,-0.024911,-0.024040,0.999385,161.518906,421.517090,40.766193
1178,11.780000,0.005596,-0.024902,-0.024030,0.999385,161.522095,421.516113,40.767670
1179,11.790000,0.005591,-0.024944,-0.023992,0.999385,161.519669,421.518158,40.768150
1180,11.800000,0.005591,-0.024978,-0.023981,0.999385,161.519241,421.518494,40.769539
1181,11.810000,0.005617,-0.024913,-0.024044,0.999385,161.518890,421.515350,40.772316
1182,11.820000,0.005606,-0.024916,-0.024018,0.999385,161.516846,421.513672,40.771088
1183,11.830000,0.005583,-0.024956,-0.023981,0.999385,161.515503,421.514343,40.767685
1184,11.840000,0.005585,-0.024919,-0.024030,0.999385,161.517593,421.514679,40.766846
1185,11.850000,0.005564,-0.024937,-0.024008,0.999385,161.515884,421.518616,40.764637
1186,11.860000,0.005570,-0.024947,-0.024002,0.999385,161.515213,421.518372,40.764301
1187,11.870000,0.005589,-0.024878,-0.024024,0.999386,161.512787,421.513672,40.768513
1188,11.880000,0.005588,-0.024886,-0.024009,0.999386,161.510315,421.511963,40.770107
1189,11.890000,0.005593,-0.024878,-0.024022,0.999386,161.508316,421.511017,40.770901
1190,11.900000,0.005596,-0.024888,-0.024008,0.999386,161.507385,421.511749,40.770531
1191,11.910000,0.005546,-0.024858,-0.024041,0.999387,161.506104,421.519012,40.771278
1192,11.920000,0.005544,-0.024842,-0.024030,0.999387,161.502319,421.520050,40.768280
1193,11.930000,0.005583,-0.024923,-0.023986,0.999386,161.505554,421.515778,40.766819
1194,11.940000,0.005609,-0.024905,-0.024036,0.999385,161.516617,421.515167,40.769131
1195,11.950000,0.005602,-0.024906,-0.024047,0.999385,161.522018,421.516968,40.769188
1196,11.960000,0.005589,-0.024954,-0.023996,0.999385,161.524765,421.519012,40.766964
1197,11.970000,0.005579,-0.024968,-0.024014,0.999384,161.527451,421.519196,40.766235
1198,11.980000,0.005576,-0.024969,-0.024011,0.999384,161.525940,421.518738,40.765575
1199,11.990000,0.005572,-0.024944,-0.024038,0.999384,161.524704,421.519592,40.765053
1200,12.000000,0.005573,-0.024970,-0.024003,0.999385,161.518280,421.518860,40.764221
1201,12.010000,0.005591,-0.024912,-0.024007,0.999386,161.513321,421.515778,40.767036
1202,12.020000,0.005584,-0.024942,-0.023968,0.999386,161.503876,421.513336,40.766922
1203,12.030000,0.005597,-0.024889,-0.024006,0.999386,161.500610,421.509430,40.768826
1204,12.040000,0.005550,-0.024873,-0.024031,0.999386,161.501129,421.516571,40.770756
1205,12.050000,0.005569,-0.024937,-0.023965,0.999386,161.499115,421.513763,40.768749
1206,12.060000,0.005588,-0.024914,-0.023976,0.999387,161.504166,421.511505,40.769691
1207,12.070000,0.005578,-0.024952,-0.023972,0.999386,161.509613,421.514648,40.768894
1208,12.080000,0.005581,-0.024932,-0.023982,0.999386,161.515228,421.517395,40.769207
1209,12.090000,0.005562,-0.024899,-0.024030,0.999386,161.525024,421.521698,40.770508
1210,12.100000,0.005593,-0.024932,-0.024040,0.999384,161.526321,421.516876,40.767788
1211,12.110000,0.005557,-0.024877,-0.024085,0.999385,161.528244,421.520966,40.769615
1212,12.120000,0.005578,-0.024941,-0.023998,0.999385,161.519699,421.518555,40.766651
1213,12.130000,0.005592,-0.024922,-0.023995,0.999386,161.518387,421.515991,40.766918
1214,12.140000,0.005586,-0.024933,-0.024007,0.999385,161.512817,421.517578,40.766186
1215,12.150000,0.005578,-0.024954,-0.023973,0.999386,161.510757,421.517517,40.766014
1216,12.160000,0.005542,-0.024890,-0.024001,0.999387,161.511276,421.519836,40.767986
1217,12.170000,0.005573,-0.024929,-0.023974,0.999386,161.508499,421.514771,40.765903
1218,12.180000,0.005548,-0.024884,-0.024031,0.999386,161.510361,421.518646,40.769066
1219,12.190000,0.005580,-0.024937,-0.023978,0.999386,161.510651,421.516022,40.767208
1220,12.200000,0.005563,-0.024827,-0.023993,0.999388,161.509827,421.519440,40.769459
1221,12.210000,0.005553,-0.024862,-0.024062,0.999386,161.515823,421.518402,40.770695
1222,12.220000,0.005578,-0.024930,-0.023995,0.999386,161.510712,421.515320,40.769222
1223,12.230000,0.005598,-0.024896,-0.024036,0.999385,161.512695,421.513397,40.769680
1224,12.240000,0.005595,-0.024869,-0.024062,0.999385,161.512985,421.513885,40.769444
1225,12.250000,0.005602,-0.024914,-0.024018,0.999385,161.513657,421.513947,40.768337
1226,12.260000,0.005587,-0.024948,-0.023979,0.999386,161.511230,421.514679,40.767673
1227,12.270000,0.005564,-0.024876,-0.024040,0.999386,161.519577,421.519470,40.770454
1228,12.280000,0.005581,-0.024955,-0.024004,0.999385,161.518692,421.518311,40.766502
1229,12.290000,0.005592,-0.024935,-0.024021,0.999385,161.522552,421.516663,40.767445
1230,12.300000,0.005590,-0.024916,-0.024040,0.999385,161.522629,421.517120,40.767342
1231,12.310000,0.005570,-0.024936,-0.024006,0.999385,161.518265,421.516632,40.765423
1232,12.320000,0.005547,-0.024876,-0.024061,0.999386,161.519287,421.518890,40.767624
1233,12.330000,0.005576,-0.024799,-0.024097,0.999387,161.512589,421.516907,40.767952
1234,12.340000,0.005580,-0.024871,-0.024040,0.999386,161.510010,421.513275,40.766689
1235,12.350000,0.005571,-0.024902,-0.023993,0.999386,161.504333,421.514648,40.766716
1236,12.360000,0.005586,-0.024918,-0.023982,0.999386,161.502258,421.513947,40.768044
1237,12.370000,0.005550,-0.024890,-0.024033,0.999386,161.507599,421.519562,40.770382
1238,12.380000,0.005578,-0.024916,-0.024004,0.999386,161.506790,421.514191,40.767887
1239,12.390000,0.005590,-0.024905,-0.024011,0.999386,161.512329,421.512421,40.768085
1240,12.400000,0.005577,-0.024942,-0.023969,0.999386,161.513245,421.514526,40.766159
1241,12.410000,0.005589,-0.024913,-0.024036,0.999385,161.521652,421.515686,40.767406
1242,12.420000,0.005596,-0.024931,-0.023996,0.999385,161.522552,421.517242,40.767796
