Format Version,1.24,Take Name,Push_300_deg_007,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-03 02.43.17.340 午後,Capture Start Frame,9771276,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
629,6.290000,0.008649,0.001890,-0.016189,0.999830,143.392838,421.752716,126.026627
630,6.300000,0.008721,0.001533,-0.016078,0.999832,143.888550,421.779999,126.034286
631,6.310000,0.008766,0.002060,-0.016640,0.999821,144.443192,421.797791,126.059013
632,6.320000,0.008552,0.001594,-0.015960,0.999835,144.901733,421.815216,126.053062
633,6.330000,0.008613,0.002322,-0.016892,0.999818,145.383850,421.813049,126.065079
634,6.340000,0.008701,0.002018,-0.016381,0.999826,145.766968,421.801941,126.071114
635,6.350000,0.008914,0.001894,-0.016446,0.999823,146.142319,421.793488,126.064049
636,6.360000,0.008731,0.002272,-0.016571,0.999822,146.512024,421.800537,126.073334
637,6.370000,0.008525,0.002019,-0.016340,0.999828,146.837952,421.799469,126.064255
638,6.380000,0.008334,0.002545,-0.016220,0.999830,147.160141,421.803192,126.091476
639,6.390000,0.008465,0.001698,-0.015533,0.999842,147.323715,421.768677,126.053963
640,6.400000,0.008510,0.001624,-0.015153,0.999848,147.517883,421.736694,126.044838
641,6.410000,0.008511,0.002625,-0.016095,0.999831,147.784790,421.707916,126.071480
642,6.420000,0.008456,0.002216,-0.015930,0.999835,147.968155,421.696106,126.087990
643,6.430000,0.008572,0.002213,-0.015992,0.999833,148.157730,421.666046,126.098694
644,6.440000,0.008671,0.002331,-0.016243,0.999828,148.334137,421.657440,126.103073
645,6.450000,0.008762,0.002206,-0.016265,0.999827,148.492447,421.654327,126.111969
646,6.460000,0.008773,0.001714,-0.015870,0.999834,148.627747,421.664032,126.107201
647,6.470000,0.008917,0.002097,-0.016262,0.999826,148.811371,421.647888,126.102104
648,6.480000,0.008843,0.002427,-0.016298,0.999825,148.952209,421.638672,126.099648
649,6.490000,0.008833,0.002355,-0.015960,0.999831,149.065353,421.617889,126.095161
650,6.500000,0.008799,0.002364,-0.015793,0.999834,149.188431,421.595154,126.098770
651,6.510000,0.008713,0.002086,-0.015338,0.999842,149.321960,421.570129,126.095207
652,6.520000,0.008705,0.002025,-0.015136,0.999846,149.440598,421.549133,126.093773
653,6.530000,0.008453,0.001592,-0.014439,0.999859,149.562592,421.555511,126.097305
654,6.540000,0.008439,0.001363,-0.014242,0.999862,149.695023,421.550903,126.099808
655,6.550000,0.008490,0.001998,-0.014921,0.999851,149.867676,421.539520,126.107452
656,6.560000,0.008403,0.001952,-0.014528,0.999857,150.013016,421.538330,126.107025
657,6.570000,0.008547,0.002039,-0.014836,0.999851,150.149246,421.533691,126.092911
658,6.580000,0.008587,0.002160,-0.015177,0.999846,150.305374,421.539612,126.088707
659,6.590000,0.008632,0.002806,-0.015896,0.999833,150.491379,421.557068,126.105026
660,6.600000,0.008635,0.002617,-0.015865,0.999833,150.649948,421.563385,126.111153
661,6.610000,0.008708,0.002531,-0.016011,0.999831,150.781479,421.567261,126.121101
662,6.620000,0.008725,0.002395,-0.016006,0.999831,150.895584,421.569122,126.135963
663,6.630000,0.008747,0.001724,-0.015396,0.999842,150.945938,421.578766,126.140190
664,6.640000,0.008828,0.001273,-0.015119,0.999846,151.025955,421.580963,126.145721
665,6.650000,0.008908,0.001042,-0.015083,0.999846,151.095169,421.586121,126.152100
666,6.660000,0.008970,0.001037,-0.015040,0.999846,151.152924,421.589050,126.152527
667,6.670000,0.008994,0.001018,-0.014942,0.999847,151.187164,421.591431,126.163185
668,6.680000,0.009005,0.000992,-0.014837,0.999849,151.203140,421.589935,126.176163
669,6.690000,0.009031,0.000929,-0.014779,0.999850,151.212097,421.582825,126.191643
670,6.700000,0.009110,0.000925,-0.014685,0.999850,151.228760,421.566956,126.225906
671,6.710000,0.009236,0.001987,-0.015716,0.999832,151.321747,421.552307,126.275780
672,6.720000,0.009342,0.002184,-0.016002,0.999826,151.370987,421.543854,126.303986
673,6.730000,0.009388,0.002169,-0.016061,0.999825,151.419083,421.545135,126.313660
674,6.740000,0.009408,0.001946,-0.015966,0.999826,151.466354,421.552521,126.297546
675,6.750000,0.009127,0.001818,-0.015451,0.999837,151.512939,421.567657,126.259911
676,6.760000,0.008967,0.001856,-0.015443,0.999839,151.568390,421.568054,126.218216
677,6.770000,0.008853,0.001827,-0.015413,0.999840,151.627914,421.559753,126.180054
678,6.780000,0.008847,0.001562,-0.014965,0.999848,151.672928,421.536316,126.152573
679,6.790000,0.008828,0.001596,-0.014902,0.999849,151.725266,421.521729,126.145660
680,6.800000,0.009019,0.001691,-0.015289,0.999841,151.780090,421.506348,126.151520
681,6.810000,0.009082,0.001677,-0.015383,0.999839,151.847794,421.502930,126.171890
682,6.820000,0.009149,0.001564,-0.015432,0.999838,151.912048,421.503204,126.183029
683,6.830000,0.009183,0.001500,-0.015441,0.999838,151.991837,421.510712,126.184418
684,6.840000,0.009060,0.001659,-0.015576,0.999836,152.109314,421.531830,126.181931
685,6.850000,0.008899,0.001458,-0.015020,0.999847,152.197525,421.550934,126.174240
686,6.860000,0.008875,0.001408,-0.014710,0.999851,152.281067,421.553070,126.173409
687,6.870000,0.008814,0.001374,-0.014669,0.999853,152.361542,421.543884,126.169693
688,6.880000,0.008715,0.000751,-0.014030,0.999863,152.401062,421.523987,126.164345
689,6.890000,0.008696,0.000905,-0.014133,0.999862,152.482971,421.492798,126.173141
690,6.900000,0.008747,0.001434,-0.014688,0.999853,152.580719,421.470947,126.196281
691,6.910000,0.008908,0.001250,-0.014393,0.999856,152.677048,421.440796,126.209648
692,6.920000,0.009025,0.001085,-0.014320,0.999856,152.764404,421.430115,126.206917
693,6.930000,0.009002,0.001136,-0.014241,0.999857,152.849487,421.427612,126.199249
694,6.940000,0.008845,0.001248,-0.014079,0.999861,152.915314,421.417053,126.169609
695,6.950000,0.008764,0.001453,-0.014107,0.999861,152.983917,421.403870,126.141624
696,6.960000,0.008638,0.001341,-0.013955,0.999864,153.032974,421.398224,126.108704
697,6.970000,0.008637,0.001334,-0.014201,0.999861,153.069199,421.392059,126.071709
698,6.980000,0.008519,0.001453,-0.014448,0.999858,153.075928,421.399017,126.042320
699,6.990000,0.008425,0.001369,-0.014339,0.999861,153.031738,421.392761,126.015648
700,7.000000,0.008306,0.001380,-0.014170,0.999864,152.955154,421.364258,125.988785
701,7.010000,0.008109,0.001310,-0.013897,0.999870,152.847015,421.313171,125.950951
702,7.020000,0.008235,0.000979,-0.013974,0.999868,152.698303,421.233154,125.887054
703,7.030000,0.007995,0.000869,-0.013560,0.999876,152.538437,421.184204,125.817223
704,7.040000,0.007799,0.000801,-0.013203,0.999882,152.433884,421.168213,125.746323
705,7.050000,0.007681,0.000716,-0.013123,0.999884,152.370056,421.177246,125.702011
706,7.060000,0.007721,0.000769,-0.013448,0.999879,152.341507,421.181213,125.704262
707,7.070000,0.007863,0.000792,-0.013528,0.999877,152.360367,421.175201,125.718788
708,7.080000,0.007910,0.000717,-0.013654,0.999875,152.393463,421.175842,125.719574
709,7.090000,0.007939,0.000549,-0.013672,0.999875,152.433731,421.180756,125.705017
710,7.100000,0.007898,0.000388,-0.013495,0.999878,152.478790,421.195679,125.696152
711,7.110000,0.007911,0.000477,-0.013601,0.999876,152.527954,421.211884,125.696007
712,7.120000,0.007891,0.000620,-0.013687,0.999875,152.555481,421.226471,125.698730
713,7.130000,0.007816,0.000654,-0.013559,0.999877,152.551910,421.235840,125.689941
714,7.140000,0.007756,0.000723,-0.013500,0.999879,152.534317,421.228729,125.688896
715,7.150000,0.007807,0.000728,-0.013355,0.999880,152.496109,421.204132,125.705345
716,7.160000,0.007848,0.000710,-0.013267,0.999881,152.458054,421.184784,125.723152
717,7.170000,0.007809,0.000643,-0.013247,0.999882,152.429260,421.181915,125.723022
718,7.180000,0.007807,0.000628,-0.013245,0.999882,152.423126,421.182617,125.716599
719,7.190000,0.007789,0.000715,-0.013355,0.999880,152.443893,421.187805,125.710236
720,7.200000,0.007805,0.000697,-0.013363,0.999880,152.469025,421.193634,125.694099
721,7.210000,0.007818,0.000622,-0.013445,0.999879,152.491119,421.202209,125.680717
722,7.220000,0.007816,0.000538,-0.013521,0.999878,152.502747,421.212036,125.669777
723,7.230000,0.007851,0.000467,-0.013534,0.999878,152.501633,421.211487,125.671684
724,7.240000,0.007904,0.000368,-0.013468,0.999878,152.483063,421.201294,125.679359
725,7.250000,0.007876,0.000332,-0.013396,0.999879,152.454117,421.194092,125.687378
726,7.260000,0.007855,0.000317,-0.013266,0.999881,152.421860,421.186401,125.689301
727,7.270000,0.007863,0.000568,-0.013539,0.999877,152.395966,421.181366,125.693695
728,7.280000,0.007809,0.000794,-0.013591,0.999877,152.384583,421.179565,125.701729
729,7.290000,0.007799,0.000756,-0.013463,0.999879,152.379929,421.176514,125.697838
730,7.300000,0.007786,0.000744,-0.013443,0.999879,152.396240,421.177917,125.694435
731,7.310000,0.007754,0.000622,-0.013200,0.999883,152.433456,421.185669,125.696136
732,7.320000,0.007804,0.000653,-0.013331,0.999881,152.491531,421.196716,125.698761
733,7.330000,0.007817,0.000682,-0.013506,0.999878,152.533356,421.208984,125.697716
734,7.340000,0.007820,0.000665,-0.013608,0.999877,152.562134,421.219696,125.691101
735,7.350000,0.007816,0.000626,-0.013615,0.999877,152.567902,421.222595,125.682358
736,7.360000,0.007798,0.000613,-0.013568,0.999877,152.550415,421.220398,125.673500
737,7.370000,0.007799,0.000572,-0.013516,0.999878,152.513855,421.214142,125.668839
738,7.380000,0.007799,0.000514,-0.013364,0.999880,152.459656,421.201172,125.670044
739,7.390000,0.007794,0.000518,-0.013314,0.999881,152.404312,421.185883,125.686005
740,7.400000,0.007859,0.000630,-0.013552,0.999877,152.352066,421.164276,125.695259
741,7.410000,0.007862,0.000579,-0.013455,0.999878,152.327393,421.154663,125.695839
742,7.420000,0.007847,0.000596,-0.013463,0.999878,152.331604,421.157013,125.692276
743,7.430000,0.007840,0.000577,-0.013450,0.999879,152.359070,421.169159,125.683456
744,7.440000,0.007766,0.000450,-0.013127,0.999884,152.408752,421.185516,125.678856
745,7.450000,0.007779,0.000529,-0.013238,0.999882,152.461624,421.196655,125.676216
746,7.460000,0.007806,0.000551,-0.013307,0.999881,152.508575,421.202667,125.681625
747,7.470000,0.007815,0.000577,-0.013402,0.999879,152.541595,421.208832,125.686409
748,7.480000,0.007819,0.000627,-0.013513,0.999878,152.553146,421.212341,125.690025
749,7.490000,0.007808,0.000602,-0.013442,0.999879,152.541992,421.213776,125.688728
750,7.500000,0.007800,0.000604,-0.013406,0.999880,152.510681,421.209656,125.686256
751,7.510000,0.007779,0.000635,-0.013278,0.999881,152.472733,421.198120,125.686974
752,7.520000,0.007744,0.000602,-0.013153,0.999883,152.428146,421.186432,125.687462
753,7.530000,0.007780,0.000665,-0.013365,0.999880,152.397156,421.176971,125.685440
754,7.540000,0.007786,0.000669,-0.013461,0.999879,152.379562,421.172485,125.683281
755,7.550000,0.007826,0.000526,-0.013448,0.999879,152.373428,421.171753,125.679047
756,7.560000,0.007870,0.000474,-0.013543,0.999877,152.382675,421.175232,125.676231
757,7.570000,0.007875,0.000467,-0.013571,0.999877,152.407013,421.179932,125.673233
758,7.580000,0.007817,0.000401,-0.013339,0.999880,152.436539,421.188171,125.671875
759,7.590000,0.007826,0.000413,-0.013321,0.999881,152.462494,421.195343,125.667557
760,7.600000,0.007801,0.000502,-0.013360,0.999880,152.480682,421.201111,125.669319
761,7.610000,0.007790,0.000512,-0.013304,0.999881,152.476959,421.200409,125.673531
762,7.620000,0.007796,0.000511,-0.013232,0.999882,152.464005,421.194305,125.680923
763,7.630000,0.007779,0.000541,-0.013217,0.999882,152.443420,421.187195,125.692932
764,7.640000,0.007766,0.000556,-0.013133,0.999884,152.433716,421.182220,125.698685
765,7.650000,0.007753,0.000568,-0.013076,0.999884,152.428497,421.182129,125.698921
766,7.660000,0.007740,0.000627,-0.013159,0.999883,152.436935,421.188934,125.695389
767,7.670000,0.007737,0.000600,-0.013171,0.999883,152.444824,421.191498,125.689194
768,7.680000,0.007781,0.000556,-0.013187,0.999883,152.458344,421.191040,125.678841
769,7.690000,0.007799,0.000508,-0.013260,0.999882,152.468964,421.193054,125.673203
770,7.700000,0.007803,0.000410,-0.013339,0.999881,152.474152,421.196564,125.672058
771,7.710000,0.007844,0.000393,-0.013374,0.999880,152.475082,421.196777,125.668465
772,7.720000,0.007817,0.000376,-0.013389,0.999880,152.458527,421.196625,125.669930
773,7.730000,0.007803,0.000369,-0.013306,0.999881,152.435715,421.190247,125.670280
774,7.740000,0.007791,0.000368,-0.013212,0.999882,152.406204,421.181915,125.670700
775,7.750000,0.007820,0.000565,-0.013466,0.999879,152.384323,421.175537,125.673950
776,7.760000,0.007807,0.000591,-0.013415,0.999879,152.373764,421.172424,125.677780
777,7.770000,0.007800,0.000669,-0.013454,0.999879,152.378815,421.173492,125.687256
778,7.780000,0.007809,0.000685,-0.013434,0.999879,152.394516,421.174774,125.691933
779,7.790000,0.007776,0.000534,-0.013152,0.999883,152.420197,421.179749,125.692787
780,7.800000,0.007792,0.000564,-0.013188,0.999883,152.458771,421.187531,125.688477
781,7.810000,0.007784,0.000591,-0.013283,0.999881,152.500000,421.200226,125.683380
782,7.820000,0.007772,0.000633,-0.013394,0.999880,152.530396,421.209534,125.678497
783,7.830000,0.007768,0.000679,-0.013452,0.999879,152.540558,421.212585,125.676605
784,7.840000,0.007779,0.000613,-0.013375,0.999880,152.524307,421.207581,125.675934
785,7.850000,0.007797,0.000535,-0.013320,0.999881,152.484940,421.196808,125.676811
786,7.860000,0.007809,0.000479,-0.013262,0.999882,152.443039,421.187866,125.678093
787,7.870000,0.007795,0.000389,-0.013147,0.999883,152.397202,421.177216,125.679817
788,7.880000,0.007821,0.000518,-0.013420,0.999879,152.363312,421.168304,125.677544
789,7.890000,0.007821,0.000605,-0.013495,0.999878,152.352386,421.167084,125.678864
790,7.900000,0.007806,0.000558,-0.013426,0.999879,152.350739,421.165680,125.672821
791,7.910000,0.007822,0.000529,-0.013414,0.999879,152.369263,421.171173,125.671700
792,7.920000,0.007780,0.000404,-0.013159,0.999883,152.402283,421.179565,125.672012
793,7.930000,0.007780,0.000457,-0.013273,0.999882,152.448517,421.190125,125.674545
794,7.940000,0.007807,0.000497,-0.013330,0.999881,152.482651,421.195557,125.674454
795,7.950000,0.007807,0.000534,-0.013390,0.999880,152.510132,421.201782,125.676292
796,7.960000,0.007794,0.000541,-0.013346,0.999880,152.516266,421.203156,125.678169
797,7.970000,0.007779,0.000597,-0.013310,0.999881,152.505508,421.200348,125.680862
798,7.980000,0.007772,0.000608,-0.013240,0.999882,152.482437,421.196594,125.682709
799,7.990000,0.007740,0.000616,-0.013203,0.999883,152.450897,421.190338,125.687080
800,8.000000,0.007742,0.000546,-0.013118,0.999884,152.421539,421.183289,125.687347
801,8.010000,0.007752,0.000497,-0.013072,0.999884,152.399536,421.176361,125.687630
802,8.020000,0.007813,0.000546,-0.013334,0.999880,152.385574,421.171539,125.684692
803,8.030000,0.007826,0.000584,-0.013463,0.999879,152.394302,421.172821,125.680237
804,8.040000,0.007786,0.000427,-0.013203,0.999882,152.407349,421.178833,125.674385
805,8.050000,0.007783,0.000391,-0.013231,0.999882,152.423660,421.185913,125.668350
806,8.060000,0.007780,0.000393,-0.013292,0.999881,152.440323,421.190521,125.663963
807,8.070000,0.007786,0.000388,-0.013296,0.999881,152.449081,421.191803,125.664398
808,8.080000,0.007792,0.000423,-0.013323,0.999881,152.451202,421.190887,125.668465
809,8.090000,0.007782,0.000418,-0.013251,0.999882,152.445206,421.187988,125.673431
810,8.100000,0.007783,0.000444,-0.013211,0.999882,152.432800,421.184906,125.679482
811,8.110000,0.007773,0.000455,-0.013132,0.999884,152.423874,421.183044,125.683769
812,8.120000,0.007750,0.000491,-0.013047,0.999885,152.418274,421.181030,125.686523
813,8.130000,0.007740,0.000498,-0.013021,0.999885,152.421936,421.180756,125.685722
814,8.140000,0.007730,0.000561,-0.013091,0.999884,152.435272,421.184753,125.686020
815,8.150000,0.007731,0.000605,-0.013184,0.999883,152.453384,421.188995,125.686050
816,8.160000,0.007755,0.000559,-0.013239,0.999882,152.465973,421.191895,125.683266
817,8.170000,0.007792,0.000521,-0.013260,0.999882,152.475861,421.191864,125.677841
818,8.180000,0.007784,0.000481,-0.013320,0.999881,152.473907,421.193939,125.676720
819,8.190000,0.007813,0.000445,-0.013322,0.999881,152.465790,421.191986,125.669998
820,8.200000,0.007792,0.000384,-0.013236,0.999882,152.444550,421.188995,125.669121
821,8.210000,0.007785,0.000365,-0.013186,0.999883,152.421631,421.184845,125.668556
822,8.220000,0.007773,0.000348,-0.013055,0.999885,152.394180,421.176331,125.671120
823,8.230000,0.007830,0.000524,-0.013410,0.999879,152.374786,421.169739,125.673386
824,8.240000,0.007830,0.000551,-0.013448,0.999879,152.367645,421.168274,125.677704
825,8.250000,0.007823,0.000574,-0.013430,0.999879,152.375381,421.170105,125.679733
826,8.260000,0.007770,0.000468,-0.013153,0.999883,152.396545,421.174774,125.680489
827,8.270000,0.007753,0.000498,-0.013148,0.999883,152.427231,421.181885,125.679451
828,8.280000,0.007753,0.000546,-0.013266,0.999882,152.460388,421.191193,125.678169
829,8.290000,0.007764,0.000593,-0.013315,0.999881,152.492584,421.197418,125.675232
830,8.300000,0.007773,0.000600,-0.013341,0.999881,152.511795,421.202576,125.675934
831,8.310000,0.007789,0.000547,-0.013324,0.999881,152.507156,421.201080,125.676308
832,8.320000,0.007796,0.000524,-0.013281,0.999881,152.492340,421.196472,125.677216
833,8.330000,0.007771,0.000502,-0.013256,0.999882,152.464767,421.190826,125.680283
834,8.340000,0.007768,0.000491,-0.013186,0.999883,152.431183,421.184326,125.680145
835,8.350000,0.007808,0.000574,-0.013388,0.999880,152.399460,421.175476,125.678925
836,8.360000,0.007803,0.000616,-0.013423,0.999879,152.380112,421.171112,125.678123
837,8.370000,0.007809,0.000577,-0.013356,0.999880,152.368011,421.166565,125.677269
838,8.380000,0.007805,0.000543,-0.013382,0.999880,152.368652,421.167358,125.674995
839,8.390000,0.007811,0.000545,-0.013446,0.999879,152.384811,421.171204,125.674026
840,8.400000,0.007793,0.000370,-0.013185,0.999883,152.409607,421.178650,125.673637
841,8.410000,0.007801,0.000366,-0.013239,0.999882,152.433243,421.184692,125.674889
842,8.420000,0.007806,0.000382,-0.013309,0.999881,152.450974,421.189697,125.674438
843,8.430000,0.007805,0.000382,-0.013298,0.999881,152.463043,421.192444,125.674782
844,8.440000,0.007789,0.000435,-0.013315,0.999881,152.469315,421.195526,125.676216
845,8.450000,0.007794,0.000487,-0.013275,0.999881,152.465836,421.191528,125.676216
846,8.460000,0.007756,0.000476,-0.013204,0.999883,152.455063,421.189484,125.679466
847,8.470000,0.007757,0.000479,-0.013156,0.999883,152.442123,421.185760,125.682030
848,8.480000,0.007744,0.000481,-0.013109,0.999884,152.428833,421.182343,125.682564
849,8.490000,0.007748,0.000491,-0.013129,0.999884,152.421417,421.180634,125.682816
850,8.500000,0.007759,0.000469,-0.013136,0.999884,152.418716,421.180389,125.681221
851,8.510000,0.007774,0.000438,-0.013159,0.999883,152.418945,421.180176,125.679016
852,8.520000,0.007792,0.000364,-0.013129,0.999883,152.420853,421.179169,125.675293
853,8.530000,0.007796,0.000345,-0.013157,0.999883,152.424423,421.181824,125.673683
854,8.540000,0.007800,0.000334,-0.013183,0.999883,152.424454,421.183105,125.672386
855,8.550000,0.007804,0.000326,-0.013201,0.999882,152.419037,421.182465,125.672531
856,8.560000,0.007794,0.000362,-0.013189,0.999883,152.412659,421.180176,125.674950
857,8.570000,0.007832,0.000547,-0.013486,0.999878,152.406067,421.176300,125.678093
858,8.580000,0.007773,0.000381,-0.013063,0.999884,152.402649,421.175232,125.679832
859,8.590000,0.007813,0.000549,-0.013389,0.999880,152.404099,421.174896,125.680862
860,8.600000,0.007758,0.000410,-0.013052,0.999885,152.412186,421.177765,125.682129
861,8.610000,0.007760,0.000444,-0.013126,0.999884,152.425659,421.182098,125.682594
862,8.620000,0.007777,0.000412,-0.013202,0.999883,152.442291,421.186890,125.681160
863,8.630000,0.007779,0.000418,-0.013240,0.999882,152.462830,421.192749,125.680519
864,8.640000,0.007808,0.000448,-0.013252,0.999882,152.479324,421.192657,125.676529
865,8.650000,0.007812,0.000413,-0.013237,0.999882,152.480865,421.190948,125.674057
866,8.660000,0.007798,0.000385,-0.013256,0.999882,152.467224,421.190552,125.674698
867,8.670000,0.007801,0.000357,-0.013254,0.999882,152.444656,421.188080,125.674278
868,8.680000,0.007793,0.000357,-0.013224,0.999882,152.422455,421.183929,125.677750
869,8.690000,0.007801,0.000328,-0.013153,0.999883,152.396729,421.177521,125.681442
870,8.700000,0.007836,0.000499,-0.013420,0.999879,152.374435,421.167358,125.684334
871,8.710000,0.007842,0.000544,-0.013454,0.999879,152.362976,421.161560,125.684616
872,8.720000,0.007836,0.000488,-0.013366,0.999880,152.359238,421.160767,125.683815
873,8.730000,0.007845,0.000457,-0.013400,0.999879,152.371033,421.168060,125.681549
874,8.740000,0.007859,0.000431,-0.013468,0.999878,152.390564,421.174225,125.678047
875,8.750000,0.007813,0.000341,-0.013247,0.999882,152.419098,421.181519,125.678108
876,8.760000,0.007820,0.000315,-0.013279,0.999881,152.444565,421.187256,125.677422
877,8.770000,0.007819,0.000317,-0.013293,0.999881,152.464279,421.191254,125.677094
878,8.780000,0.007818,0.000372,-0.013306,0.999881,152.478470,421.193420,125.675110
879,8.790000,0.007792,0.000382,-0.013314,0.999881,152.470215,421.192902,125.680359
880,8.800000,0.007818,0.000400,-0.013291,0.999881,152.458221,421.188507,125.679909
881,8.810000,0.007792,0.000376,-0.013212,0.999882,152.436279,421.183899,125.685661
882,8.820000,0.007800,0.000358,-0.013169,0.999883,152.417328,421.180145,125.688362
883,8.830000,0.007800,0.000339,-0.013126,0.999883,152.403351,421.177582,125.689697
884,8.840000,0.007853,0.000467,-0.013438,0.999879,152.394699,421.173035,125.688522
885,8.850000,0.007864,0.000431,-0.013430,0.999879,152.390884,421.170746,125.686111
886,8.860000,0.007870,0.000446,-0.013501,0.999878,152.398972,421.173370,125.684273
887,8.870000,0.007882,0.000375,-0.013503,0.999878,152.404907,421.174835,125.681084
888,8.880000,0.007847,0.000235,-0.013284,0.999881,152.413879,421.180267,125.678841
889,8.890000,0.007842,0.000177,-0.013209,0.999882,152.416336,421.181763,125.677139
890,8.900000,0.007830,0.000175,-0.013203,0.999882,152.412918,421.179138,125.675514
891,8.910000,0.007879,0.000399,-0.013568,0.999877,152.408478,421.177246,125.678909
892,8.920000,0.007860,0.000393,-0.013490,0.999878,152.398666,421.173981,125.679535
893,8.930000,0.007869,0.000458,-0.013554,0.999877,152.393631,421.172882,125.684578
894,8.940000,0.007861,0.000458,-0.013496,0.999878,152.393234,421.173462,125.688103
895,8.950000,0.007862,0.000452,-0.013471,0.999878,152.401825,421.174377,125.690598
896,8.960000,0.007801,0.000352,-0.013154,0.999883,152.421707,421.179504,125.692215
897,8.970000,0.007793,0.000356,-0.013166,0.999883,152.440125,421.185455,125.690399
898,8.980000,0.007813,0.000389,-0.013242,0.999882,152.461685,421.189819,125.685440
899,8.990000,0.007823,0.000365,-0.013267,0.999881,152.472824,421.191559,125.682175
900,9.000000,0.007823,0.000301,-0.013308,0.999881,152.466827,421.190002,125.682297
901,9.010000,0.007833,0.000231,-0.013242,0.999882,152.455383,421.188049,125.681061
902,9.020000,0.007849,0.000198,-0.013227,0.999882,152.429443,421.183136,125.680107
903,9.030000,0.007843,0.000180,-0.013180,0.999882,152.398605,421.176666,125.679878
904,9.040000,0.007869,0.000454,-0.013612,0.999876,152.374786,421.169006,125.686378
905,9.050000,0.007883,0.000316,-0.013413,0.999879,152.342316,421.159760,125.683296
906,9.060000,0.007886,0.000352,-0.013410,0.999879,152.330673,421.156342,125.685913
907,9.070000,0.007876,0.000453,-0.013508,0.999878,152.341690,421.158630,125.691788
908,9.080000,0.007855,0.000485,-0.013506,0.999878,152.368668,421.165558,125.693352
909,9.090000,0.007859,0.000512,-0.013575,0.999877,152.403152,421.174622,125.692886
910,9.100000,0.007821,0.000314,-0.013245,0.999882,152.434769,421.182922,125.686661
911,9.110000,0.007810,0.000321,-0.013287,0.999881,152.467667,421.191589,125.684067
912,9.120000,0.007815,0.000327,-0.013369,0.999880,152.489929,421.196838,125.682312
913,9.130000,0.007827,0.000387,-0.013393,0.999880,152.502182,421.198059,125.681396
914,9.140000,0.007841,0.000340,-0.013343,0.999880,152.489517,421.194672,125.681458
915,9.150000,0.007828,0.000320,-0.013301,0.999881,152.463684,421.189423,125.686974
916,9.160000,0.007827,0.000276,-0.013227,0.999882,152.427261,421.181671,125.687119
917,9.170000,0.007868,0.000501,-0.013581,0.999877,152.396805,421.173157,125.693169
918,9.180000,0.007852,0.000495,-0.013538,0.999877,152.368088,421.166718,125.692741
919,9.190000,0.007871,0.000399,-0.013458,0.999878,152.344879,421.160583,125.688660
920,9.200000,0.007875,0.000463,-0.013550,0.999877,152.344879,421.159607,125.690834
921,9.210000,0.007878,0.000456,-0.013592,0.999876,152.356857,421.162659,125.688629
922,9.220000,0.007884,0.000340,-0.013506,0.999878,152.374954,421.166962,125.680748
923,9.230000,0.007893,0.000329,-0.013543,0.999877,152.397919,421.173187,125.677261
924,9.240000,0.007853,0.000166,-0.013262,0.999881,152.420029,421.180786,125.675690
925,9.250000,0.007852,0.000177,-0.013256,0.999881,152.437363,421.185608,125.677376
926,9.260000,0.007830,0.000284,-0.013335,0.999880,152.449478,421.188629,125.682343
927,9.270000,0.007821,0.000288,-0.013245,0.999882,152.449783,421.186432,125.687645
928,9.280000,0.007816,0.000334,-0.013223,0.999882,152.441147,421.182770,125.691368
929,9.290000,0.007812,0.000338,-0.013201,0.999882,152.428345,421.179352,125.692665
930,9.300000,0.007854,0.000448,-0.013454,0.999879,152.414612,421.176910,125.691132
931,9.310000,0.007805,0.000320,-0.013171,0.999883,152.407150,421.178070,125.690773
932,9.320000,0.007849,0.000528,-0.013581,0.999877,152.412552,421.178894,125.695137
933,9.330000,0.007819,0.000305,-0.013189,0.999882,152.413147,421.178070,125.690399
934,9.340000,0.007869,0.000386,-0.013457,0.999878,152.416260,421.175415,125.686287
935,9.350000,0.007828,0.000200,-0.013201,0.999882,152.412476,421.175659,125.680405
936,9.360000,0.007848,0.000142,-0.013191,0.999882,152.411911,421.178162,125.676392
937,9.370000,0.007897,0.000337,-0.013616,0.999876,152.407944,421.177704,125.675308
938,9.380000,0.007897,0.000342,-0.013592,0.999876,152.399429,421.175751,125.676933
939,9.390000,0.007880,0.000339,-0.013508,0.999878,152.389572,421.170990,125.679108
940,9.400000,0.007889,0.000400,-0.013527,0.999877,152.383408,421.169098,125.684547
941,9.410000,0.007867,0.000422,-0.013475,0.999878,152.378723,421.167572,125.686783
942,9.420000,0.007858,0.000403,-0.013447,0.999879,152.378952,421.167358,125.687195
943,9.430000,0.007852,0.000428,-0.013467,0.999878,152.389069,421.169006,125.686798
944,9.440000,0.007815,0.000283,-0.013137,0.999883,152.406998,421.174927,125.689194
945,9.450000,0.007816,0.000314,-0.013194,0.999882,152.431168,421.180786,125.689018
946,9.460000,0.007808,0.000325,-0.013241,0.999882,152.452972,421.187347,125.687393
947,9.470000,0.007814,0.000327,-0.013286,0.999881,152.463593,421.189941,125.684723
948,9.480000,0.007829,0.000279,-0.013263,0.999881,152.460449,421.188019,125.683975
