Format Version,1.24,Take Name,Push_210_deg_003,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-03 12.35.56.391 午後,Capture Start Frame,9007187,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
621,6.210000,0.007074,-0.017804,-0.007843,0.999786,80.551117,418.104370,64.777031
622,6.220000,0.007067,-0.017754,-0.007762,0.999787,80.476646,418.096497,64.785820
623,6.230000,0.007121,-0.018269,-0.007195,0.999782,80.376984,418.079163,64.784477
624,6.240000,0.007117,-0.018115,-0.007260,0.999784,80.302544,418.079651,64.790253
625,6.250000,0.007132,-0.018179,-0.007155,0.999784,80.248024,418.079803,64.784134
626,6.260000,0.007124,-0.018188,-0.007184,0.999783,80.208206,418.079651,64.772202
627,6.270000,0.007096,-0.018175,-0.007203,0.999784,80.178764,418.080109,64.758835
628,6.280000,0.007071,-0.018176,-0.007155,0.999784,80.152313,418.082764,64.758278
629,6.290000,0.007066,-0.018251,-0.007037,0.999784,80.127594,418.084595,64.768364
630,6.300000,0.007093,-0.018239,-0.007032,0.999784,80.112572,418.082214,64.779373
631,6.310000,0.007073,-0.018242,-0.007005,0.999784,80.097137,418.076904,64.782700
632,6.320000,0.007145,-0.018181,-0.007084,0.999784,80.082321,418.075195,64.791016
633,6.330000,0.007132,-0.018169,-0.007100,0.999784,80.069649,418.069977,64.791817
634,6.340000,0.007140,-0.018152,-0.007149,0.999784,80.060188,418.065582,64.792656
635,6.350000,0.007141,-0.018203,-0.007119,0.999783,80.045479,418.065338,64.783066
636,6.360000,0.007103,-0.018179,-0.007070,0.999785,80.021019,418.066437,64.769302
637,6.370000,0.007111,-0.018105,-0.007085,0.999786,79.996780,418.070496,64.763321
638,6.380000,0.007044,-0.018069,-0.007068,0.999787,79.963272,418.072693,64.754532
639,6.390000,0.006993,-0.018001,-0.007013,0.999789,79.919250,418.074402,64.748993
640,6.400000,0.007004,-0.017796,-0.007002,0.999793,79.859764,418.067352,64.751442
641,6.410000,0.007173,-0.017326,-0.007973,0.999792,79.797997,418.054962,64.749924
642,6.420000,0.007200,-0.017218,-0.008035,0.999794,79.752716,418.047760,64.762009
643,6.430000,0.007249,-0.017347,-0.007719,0.999793,79.691544,418.043060,64.772675
644,6.440000,0.007301,-0.017407,-0.007663,0.999793,79.647774,418.036835,64.770454
645,6.450000,0.007260,-0.017242,-0.007954,0.999793,79.615776,418.043671,64.771225
646,6.460000,0.007277,-0.017448,-0.007723,0.999791,79.552711,418.035522,64.756027
647,6.470000,0.007240,-0.017397,-0.007697,0.999793,79.490402,418.036987,64.740166
648,6.480000,0.007188,-0.017907,-0.007091,0.999789,79.379837,418.032135,64.714241
649,6.490000,0.007179,-0.018040,-0.006866,0.999788,79.283554,418.020325,64.704170
650,6.500000,0.007207,-0.018051,-0.006804,0.999788,79.205109,418.007812,64.711815
651,6.510000,0.007189,-0.018034,-0.006788,0.999788,79.138542,418.005219,64.725395
652,6.520000,0.007235,-0.018132,-0.006713,0.999787,79.082588,418.001587,64.736717
653,6.530000,0.007195,-0.018123,-0.006759,0.999787,79.019714,418.007172,64.742371
654,6.540000,0.007166,-0.018130,-0.006723,0.999787,78.957039,418.007355,64.731346
655,6.550000,0.007111,-0.018060,-0.006659,0.999789,78.885788,418.007721,64.714592
656,6.560000,0.007045,-0.018037,-0.006485,0.999791,78.806877,418.009918,64.697533
657,6.570000,0.007159,-0.017782,-0.007228,0.999790,78.720993,418.011932,64.684784
658,6.580000,0.007184,-0.017699,-0.007288,0.999791,78.658737,418.006622,64.693115
659,6.590000,0.007188,-0.017784,-0.007215,0.999790,78.611778,418.001373,64.715904
660,6.600000,0.007185,-0.017517,-0.007475,0.999793,78.616150,418.012817,64.753036
661,6.610000,0.007216,-0.017520,-0.007546,0.999792,78.624115,418.020142,64.762032
662,6.620000,0.007218,-0.017535,-0.007549,0.999792,78.626801,418.025330,64.760246
663,6.630000,0.007198,-0.017575,-0.007553,0.999791,78.636208,418.029297,64.746010
664,6.640000,0.007211,-0.017207,-0.007836,0.999795,78.673668,418.035828,64.725784
665,6.650000,0.007192,-0.017144,-0.007886,0.999796,78.690178,418.040070,64.718834
666,6.660000,0.007180,-0.017132,-0.007908,0.999796,78.709518,418.045044,64.714882
667,6.670000,0.007190,-0.017291,-0.007798,0.999794,78.733116,418.050201,64.711395
668,6.680000,0.007179,-0.017315,-0.007832,0.999794,78.761421,418.056824,64.704361
669,6.690000,0.007165,-0.017340,-0.007918,0.999793,78.784721,418.065643,64.697304
670,6.700000,0.007166,-0.017390,-0.007884,0.999792,78.791420,418.074860,64.693619
671,6.710000,0.007174,-0.017264,-0.007889,0.999794,78.786423,418.081787,64.694420
672,6.720000,0.007177,-0.017255,-0.007821,0.999795,78.769928,418.079773,64.700104
673,6.730000,0.007177,-0.017241,-0.007890,0.999795,78.752373,418.080383,64.708817
674,6.740000,0.007170,-0.017213,-0.007886,0.999795,78.739189,418.082550,64.713890
675,6.750000,0.007162,-0.017219,-0.007849,0.999795,78.732277,418.084534,64.713341
676,6.760000,0.007165,-0.017283,-0.007679,0.999795,78.720291,418.087402,64.709930
677,6.770000,0.007130,-0.017402,-0.007694,0.999794,78.734558,418.090332,64.697525
678,6.780000,0.007119,-0.017388,-0.007708,0.999794,78.763977,418.096191,64.687309
679,6.790000,0.007101,-0.017301,-0.007843,0.999794,78.799377,418.101135,64.682281
680,6.800000,0.006990,-0.017724,-0.007011,0.999794,78.815529,418.106445,64.677467
681,6.810000,0.006997,-0.017766,-0.006865,0.999794,78.828651,418.110535,64.677551
682,6.820000,0.007020,-0.017786,-0.006892,0.999793,78.840675,418.108917,64.686028
683,6.830000,0.007084,-0.017676,-0.007055,0.999794,78.858780,418.109985,64.705505
684,6.840000,0.007161,-0.017570,-0.007253,0.999794,78.872757,418.114136,64.729980
685,6.850000,0.007245,-0.017744,-0.007240,0.999790,78.880920,418.113281,64.751854
686,6.860000,0.007262,-0.017803,-0.007215,0.999789,78.879059,418.113434,64.759201
687,6.870000,0.007232,-0.017816,-0.007203,0.999789,78.870392,418.118408,64.752884
688,6.880000,0.007159,-0.017606,-0.007090,0.999794,78.844002,418.129211,64.734535
689,6.890000,0.007067,-0.017613,-0.007037,0.999795,78.837227,418.133118,64.710930
690,6.900000,0.007030,-0.017809,-0.006687,0.999794,78.815804,418.138397,64.689575
691,6.910000,0.006995,-0.017846,-0.006610,0.999794,78.813568,418.147125,64.679352
692,6.920000,0.006981,-0.017847,-0.006601,0.999795,78.819183,418.154175,64.678848
693,6.930000,0.006992,-0.017859,-0.006569,0.999795,78.828270,418.161316,64.683212
694,6.940000,0.006987,-0.017919,-0.006549,0.999794,78.846008,418.169800,64.689255
695,6.950000,0.006966,-0.017846,-0.006568,0.999795,78.867157,418.178925,64.691071
696,6.960000,0.006884,-0.017656,-0.006764,0.999798,78.903976,418.193481,64.693420
697,6.970000,0.006829,-0.017598,-0.006808,0.999799,78.948761,418.210205,64.682442
698,6.980000,0.006790,-0.017642,-0.006787,0.999798,78.999695,418.228088,64.667816
699,6.990000,0.006738,-0.017601,-0.006869,0.999799,79.068504,418.256012,64.665962
700,7.000000,0.006343,-0.018549,-0.005261,0.999794,79.130074,418.299896,64.677040
701,7.010000,0.006325,-0.018929,-0.004675,0.999790,79.187485,418.325623,64.683151
702,7.020000,0.006379,-0.018463,-0.005258,0.999795,79.267418,418.363312,64.696014
703,7.030000,0.006421,-0.017736,-0.006145,0.999803,79.368332,418.415161,64.734558
704,7.040000,0.006478,-0.017479,-0.006436,0.999806,79.448898,418.447845,64.762772
705,7.050000,0.006480,-0.017340,-0.006592,0.999807,79.520599,418.462341,64.783958
706,7.060000,0.006389,-0.017774,-0.005637,0.999806,79.589294,418.469604,64.788025
707,7.070000,0.006395,-0.017837,-0.005560,0.999805,79.668686,418.485321,64.793091
708,7.080000,0.006366,-0.017781,-0.005540,0.999806,79.759392,418.503571,64.805183
709,7.090000,0.006391,-0.017723,-0.005510,0.999807,79.850052,418.509583,64.824234
710,7.100000,0.006449,-0.017654,-0.005627,0.999808,79.962379,418.513184,64.854744
711,7.110000,0.006435,-0.016974,-0.006218,0.999816,80.105576,418.531525,64.899178
712,7.120000,0.006529,-0.017035,-0.006185,0.999814,80.233147,418.529480,64.920265
713,7.130000,0.006507,-0.017337,-0.005720,0.999812,80.367653,418.528534,64.941223
714,7.140000,0.006537,-0.017263,-0.005729,0.999813,80.541397,418.533051,64.962097
715,7.150000,0.006623,-0.017085,-0.005580,0.999817,80.749977,418.537140,64.991211
716,7.160000,0.006625,-0.016947,-0.005567,0.999819,80.981247,418.550415,65.024727
717,7.170000,0.006553,-0.016805,-0.005413,0.999823,81.247864,418.563660,65.064362
718,7.180000,0.006469,-0.016161,-0.005975,0.999831,81.582848,418.588318,65.114815
719,7.190000,0.006543,-0.015526,-0.006732,0.999835,81.963013,418.614502,65.149300
720,7.200000,0.006487,-0.015821,-0.006235,0.999834,82.355103,418.659882,65.156731
721,7.210000,0.006487,-0.015813,-0.006054,0.999836,82.758934,418.697968,65.183388
722,7.220000,0.006589,-0.015841,-0.006184,0.999834,83.233589,418.723572,65.208061
723,7.230000,0.006701,-0.015921,-0.006035,0.999833,83.693169,418.736298,65.248528
724,7.240000,0.006624,-0.016399,-0.004403,0.999834,84.186050,418.725403,65.306976
725,7.250000,0.006728,-0.015681,-0.005760,0.999838,84.704674,418.759369,65.361794
726,7.260000,0.006924,-0.015775,-0.005706,0.999835,85.211327,418.785004,65.411346
727,7.270000,0.006931,-0.015640,-0.006134,0.999835,85.736824,418.841919,65.447769
728,7.280000,0.006836,-0.015252,-0.006330,0.999840,86.244690,418.886047,65.487022
729,7.290000,0.006954,-0.015650,-0.006150,0.999835,86.661278,418.886780,65.499481
730,7.300000,0.006958,-0.015684,-0.005940,0.999835,87.073448,418.881317,65.531013
731,7.310000,0.006888,-0.016006,-0.004773,0.999837,87.438217,418.885529,65.566872
732,7.320000,0.006943,-0.015303,-0.006212,0.999840,87.816010,418.935608,65.575462
733,7.330000,0.006861,-0.015163,-0.006021,0.999843,88.168449,418.948395,65.597252
734,7.340000,0.007053,-0.015367,-0.006314,0.999837,88.467773,418.942810,65.621292
735,7.350000,0.007070,-0.016146,-0.004732,0.999833,88.793274,418.909821,65.639694
736,7.360000,0.007018,-0.015857,-0.005343,0.999835,89.139259,418.930176,65.650223
737,7.370000,0.007007,-0.015247,-0.006298,0.999839,89.514587,418.958679,65.660667
738,7.380000,0.006841,-0.014614,-0.006892,0.999846,89.897133,418.988098,65.701416
739,7.390000,0.006893,-0.014718,-0.006924,0.999844,90.230240,419.002472,65.717316
740,7.400000,0.006997,-0.015271,-0.005990,0.999841,90.570770,418.992950,65.709808
741,7.410000,0.006932,-0.015866,-0.005192,0.999837,90.896950,419.007141,65.716492
742,7.420000,0.006930,-0.015284,-0.006429,0.999839,91.270882,419.036041,65.733246
743,7.430000,0.007009,-0.015403,-0.006389,0.999836,91.633514,419.047089,65.761078
744,7.440000,0.007122,-0.015193,-0.006822,0.999836,91.996010,419.055725,65.782913
745,7.450000,0.007062,-0.016084,-0.005152,0.999833,92.345879,419.038422,65.792557
746,7.460000,0.007048,-0.015823,-0.005801,0.999833,92.686516,419.064026,65.799965
747,7.470000,0.007007,-0.014980,-0.006832,0.999840,93.081825,419.102081,65.813026
748,7.480000,0.006943,-0.015337,-0.006590,0.999837,93.412163,419.115509,65.815430
749,7.490000,0.006839,-0.016059,-0.004953,0.999835,93.744728,419.116089,65.831184
750,7.500000,0.006929,-0.015937,-0.005443,0.999834,94.087761,419.135620,65.845078
751,7.510000,0.007062,-0.015368,-0.006683,0.999835,94.404099,419.159943,65.874588
752,7.520000,0.007079,-0.015388,-0.006718,0.999834,94.702766,419.173645,65.910202
753,7.530000,0.007131,-0.015051,-0.007276,0.999835,95.017349,419.197723,65.948067
754,7.540000,0.007088,-0.015674,-0.006014,0.999834,95.334007,419.186432,65.972229
755,7.550000,0.007117,-0.015582,-0.005930,0.999836,95.637138,419.181641,65.992966
756,7.560000,0.007112,-0.015210,-0.006815,0.999836,95.934990,419.190063,65.984360
757,7.570000,0.007086,-0.015618,-0.006342,0.999833,96.214912,419.193481,65.977066
758,7.580000,0.006959,-0.015446,-0.006666,0.999834,96.544533,419.224884,65.970566
759,7.590000,0.006859,-0.015723,-0.005484,0.999838,96.855141,419.229736,65.981789
760,7.600000,0.006897,-0.015650,-0.005632,0.999838,97.170815,419.237061,65.981949
761,7.610000,0.006868,-0.015208,-0.006909,0.999837,97.567001,419.249329,65.994812
762,7.620000,0.006956,-0.015129,-0.007096,0.999836,97.937698,419.254303,66.013496
763,7.630000,0.006964,-0.016117,-0.005534,0.999831,98.322441,419.235840,66.020958
764,7.640000,0.006928,-0.015766,-0.005867,0.999835,98.796844,419.253021,66.071312
765,7.650000,0.007081,-0.015256,-0.006684,0.999836,99.294838,419.268341,66.113190
766,7.660000,0.007079,-0.015560,-0.006102,0.999835,99.813820,419.272339,66.144455
767,7.670000,0.007060,-0.015922,-0.005961,0.999831,100.361824,419.294464,66.154366
768,7.680000,0.007054,-0.014995,-0.007684,0.999833,100.922493,419.353210,66.165482
769,7.690000,0.006948,-0.015506,-0.006415,0.999835,101.493179,419.371796,66.184944
770,7.700000,0.007032,-0.015913,-0.006122,0.999830,101.999702,419.384155,66.193161
771,7.710000,0.007042,-0.015413,-0.007177,0.999831,102.573967,419.416870,66.209709
772,7.720000,0.007003,-0.015714,-0.006157,0.999833,103.122177,419.406250,66.232262
773,7.730000,0.007049,-0.015262,-0.007233,0.999833,103.729301,419.420074,66.257431
774,7.740000,0.007031,-0.015933,-0.006183,0.999829,104.304863,419.394531,66.280190
775,7.750000,0.006948,-0.016072,-0.005553,0.999831,104.892982,419.385345,66.309036
776,7.760000,0.006986,-0.016171,-0.005448,0.999830,105.535011,419.381012,66.344780
777,7.770000,0.007142,-0.015768,-0.006056,0.999832,106.244476,419.389282,66.378647
778,7.780000,0.006959,-0.015696,-0.006125,0.999834,106.979568,419.443512,66.403870
779,7.790000,0.007108,-0.015702,-0.006726,0.999829,107.718536,419.490967,66.406944
780,7.800000,0.006935,-0.015223,-0.007552,0.999832,108.492249,419.553864,66.440018
781,7.810000,0.006951,-0.015473,-0.007321,0.999829,109.228081,419.565125,66.452400
782,7.820000,0.006941,-0.015826,-0.006698,0.999828,109.998055,419.563171,66.459625
783,7.830000,0.006942,-0.015646,-0.006822,0.999830,110.746834,419.576263,66.482597
784,7.840000,0.006860,-0.016415,-0.006078,0.999823,111.493980,419.574799,66.517296
785,7.850000,0.006990,-0.015565,-0.006967,0.999830,112.332809,419.585541,66.580215
786,7.860000,0.007040,-0.016076,-0.006394,0.999826,113.106026,419.572693,66.620743
787,7.870000,0.007029,-0.015920,-0.006455,0.999828,113.899658,419.586517,66.670303
788,7.880000,0.007065,-0.015641,-0.006897,0.999829,114.771034,419.611542,66.706238
789,7.890000,0.007078,-0.015551,-0.007115,0.999829,115.596039,419.644623,66.738029
790,7.900000,0.007094,-0.015491,-0.007301,0.999828,116.459991,419.686066,66.780388
791,7.910000,0.007146,-0.015625,-0.007349,0.999825,117.284210,419.713623,66.807541
792,7.920000,0.007159,-0.015029,-0.008796,0.999823,118.154572,419.758545,66.842628
793,7.930000,0.007131,-0.015589,-0.007721,0.999823,118.977318,419.743591,66.871719
794,7.940000,0.007200,-0.015680,-0.007392,0.999824,119.752945,419.730347,66.913963
795,7.950000,0.007027,-0.015788,-0.006823,0.999828,120.549385,419.719543,66.967438
796,7.960000,0.007200,-0.015958,-0.007004,0.999822,121.312805,419.721130,66.997505
797,7.970000,0.007079,-0.016078,-0.006719,0.999823,122.088638,419.741455,67.041779
798,7.980000,0.007234,-0.015817,-0.007020,0.999824,122.854492,419.757507,67.078140
799,7.990000,0.007271,-0.015488,-0.008015,0.999821,123.591423,419.797516,67.108643
800,8.000000,0.007315,-0.015386,-0.007884,0.999824,124.300621,419.810211,67.146156
801,8.010000,0.007473,-0.015285,-0.008388,0.999820,125.002625,419.838654,67.171257
802,8.020000,0.007334,-0.015814,-0.007264,0.999822,125.678169,419.833069,67.220169
803,8.030000,0.007410,-0.015873,-0.007816,0.999816,126.289726,419.845917,67.243279
804,8.040000,0.007502,-0.015798,-0.007471,0.999819,126.926796,419.844055,67.278809
805,8.050000,0.007451,-0.015176,-0.008699,0.999819,127.505020,419.875488,67.316284
806,8.060000,0.007351,-0.015620,-0.007989,0.999819,128.019409,419.861725,67.337044
807,8.070000,0.007455,-0.015464,-0.008039,0.999820,128.545349,419.850555,67.341644
808,8.080000,0.007437,-0.015661,-0.007807,0.999819,129.027298,419.855499,67.351265
809,8.090000,0.007308,-0.015581,-0.007569,0.999823,129.461075,419.872101,67.369484
810,8.100000,0.007354,-0.015110,-0.008176,0.999825,129.907043,419.876251,67.400078
811,8.110000,0.007453,-0.015289,-0.008022,0.999823,130.294785,419.869568,67.426102
812,8.120000,0.007622,-0.015502,-0.008023,0.999819,130.706924,419.880463,67.438416
813,8.130000,0.007432,-0.015846,-0.007332,0.999820,131.125839,419.884491,67.449669
814,8.140000,0.007327,-0.015852,-0.007425,0.999820,131.517670,419.891235,67.450554
815,8.150000,0.007301,-0.015321,-0.008283,0.999822,131.942093,419.899384,67.456963
816,8.160000,0.007398,-0.015685,-0.007834,0.999819,132.296188,419.891663,67.438004
817,8.170000,0.007310,-0.015360,-0.008016,0.999823,132.694199,419.907532,67.441917
818,8.180000,0.007171,-0.015839,-0.007161,0.999823,133.035263,419.922791,67.448700
819,8.190000,0.007102,-0.015598,-0.007385,0.999826,133.404678,419.941040,67.474777
820,8.200000,0.007177,-0.014690,-0.009424,0.999822,133.773605,419.978088,67.498047
821,8.210000,0.007337,-0.015430,-0.008325,0.999819,134.115173,419.943237,67.508087
822,8.220000,0.007336,-0.015468,-0.008177,0.999820,134.491791,419.923401,67.535156
823,8.230000,0.007344,-0.015137,-0.008702,0.999821,134.866287,419.944885,67.566017
824,8.240000,0.007368,-0.015950,-0.007538,0.999817,135.210129,419.941833,67.569572
825,8.250000,0.007297,-0.015611,-0.008110,0.999819,135.591187,419.969147,67.591492
826,8.260000,0.007460,-0.015183,-0.008750,0.999819,135.923248,419.986023,67.608521
827,8.270000,0.007503,-0.015282,-0.008690,0.999817,136.284180,419.980591,67.604340
828,8.280000,0.007261,-0.015411,-0.008749,0.999817,136.611465,420.001373,67.593918
829,8.290000,0.007231,-0.015654,-0.008132,0.999818,136.934784,419.994446,67.582527
830,8.300000,0.007171,-0.015342,-0.008579,0.999820,137.273743,420.015076,67.590240
831,8.310000,0.007215,-0.015565,-0.008705,0.999815,137.565887,420.041870,67.608818
832,8.320000,0.007297,-0.015553,-0.008619,0.999815,137.894135,420.055908,67.616577
833,8.330000,0.007384,-0.015239,-0.009081,0.999815,138.213318,420.057556,67.626595
834,8.340000,0.007294,-0.015835,-0.008192,0.999814,138.472900,420.055389,67.634155
835,8.350000,0.007318,-0.015865,-0.007920,0.999816,138.730011,420.047974,67.654343
836,8.360000,0.007340,-0.015658,-0.008441,0.999815,138.986557,420.059052,67.675301
837,8.370000,0.007380,-0.015364,-0.009179,0.999813,139.231873,420.076233,67.697586
838,8.380000,0.007598,-0.015584,-0.008959,0.999810,139.454681,420.062073,67.707153
839,8.390000,0.007551,-0.014972,-0.009855,0.999811,139.732086,420.079254,67.726364
840,8.400000,0.007537,-0.015719,-0.008746,0.999810,139.926453,420.077850,67.723145
841,8.410000,0.007531,-0.015771,-0.008873,0.999808,140.119339,420.077118,67.719017
842,8.420000,0.007539,-0.015710,-0.008864,0.999809,140.302551,420.063171,67.722961
843,8.430000,0.007437,-0.015836,-0.008229,0.999813,140.483536,420.049194,67.729492
844,8.440000,0.007447,-0.015920,-0.008122,0.999813,140.660965,420.033295,67.738693
845,8.450000,0.007453,-0.016018,-0.008095,0.999811,140.822418,420.023895,67.749786
846,8.460000,0.007519,-0.015695,-0.008499,0.999812,141.009247,420.018768,67.771683
847,8.470000,0.007594,-0.015663,-0.008464,0.999813,141.201767,420.005005,67.797081
848,8.480000,0.007485,-0.015064,-0.008918,0.999819,141.444290,420.016846,67.816513
849,8.490000,0.007451,-0.015213,-0.008884,0.999817,141.651733,420.020874,67.810089
850,8.500000,0.007486,-0.015697,-0.008856,0.999810,141.869492,420.016632,67.784714
851,8.510000,0.007593,-0.015581,-0.008543,0.999813,142.149155,420.005463,67.782478
852,8.520000,0.007323,-0.016059,-0.007831,0.999814,142.367264,420.035400,67.787804
853,8.530000,0.007315,-0.015963,-0.007893,0.999815,142.638382,420.035706,67.797997
854,8.540000,0.007325,-0.015916,-0.008226,0.999813,142.890915,420.043060,67.797081
855,8.550000,0.007365,-0.015693,-0.008652,0.999812,143.151550,420.053284,67.813400
856,8.560000,0.007447,-0.015769,-0.008787,0.999809,143.385468,420.059387,67.827942
857,8.570000,0.007602,-0.015434,-0.008979,0.999812,143.633240,420.041962,67.858192
858,8.580000,0.007617,-0.015357,-0.009408,0.999809,143.829025,420.047913,67.885559
859,8.590000,0.007655,-0.015024,-0.009534,0.999812,144.068085,420.037781,67.927322
860,8.600000,0.007809,-0.015309,-0.009079,0.999811,144.281067,420.020416,67.928749
861,8.610000,0.007722,-0.015986,-0.008192,0.999809,144.508667,420.014984,67.929665
862,8.620000,0.007687,-0.015785,-0.008300,0.999811,144.769196,420.033234,67.962074
863,8.630000,0.007787,-0.016017,-0.008235,0.999808,144.997543,420.033997,67.992256
864,8.640000,0.007859,-0.016092,-0.008319,0.999805,145.237518,420.021271,68.024651
865,8.650000,0.007883,-0.015784,-0.008668,0.999807,145.499237,420.017609,68.051018
866,8.660000,0.007892,-0.015542,-0.009067,0.999807,145.754211,420.026947,68.072350
867,8.670000,0.008025,-0.015238,-0.009215,0.999809,146.057022,420.016205,68.087990
868,8.680000,0.007986,-0.015491,-0.009393,0.999804,146.343323,420.050171,68.073357
869,8.690000,0.007870,-0.015813,-0.008496,0.999808,146.642838,420.059204,68.072227
870,8.700000,0.007723,-0.015504,-0.008766,0.999812,146.977814,420.074066,68.078651
871,8.710000,0.007614,-0.015559,-0.008891,0.999810,147.320297,420.070374,68.074112
872,8.720000,0.007546,-0.015912,-0.008746,0.999807,147.617401,420.068237,68.062950
873,8.730000,0.007501,-0.015403,-0.009339,0.999810,147.988007,420.085724,68.046768
874,8.740000,0.007379,-0.015730,-0.008789,0.999810,148.334030,420.101593,68.047623
875,8.750000,0.007458,-0.015631,-0.009174,0.999808,148.668915,420.115448,68.041946
876,8.760000,0.007416,-0.015330,-0.009434,0.999811,148.994797,420.131500,68.050423
877,8.770000,0.007458,-0.015645,-0.009245,0.999807,149.275452,420.140961,68.074821
878,8.780000,0.007469,-0.015928,-0.009065,0.999804,149.563324,420.140808,68.106773
879,8.790000,0.007688,-0.015897,-0.009274,0.999801,149.869034,420.142883,68.125053
880,8.800000,0.007559,-0.016132,-0.008244,0.999807,150.184906,420.145996,68.170898
881,8.810000,0.007804,-0.015806,-0.008990,0.999804,150.493332,420.133270,68.199196
882,8.820000,0.007809,-0.015830,-0.008881,0.999805,150.802628,420.130859,68.228386
883,8.830000,0.007851,-0.015834,-0.009167,0.999802,151.089691,420.136017,68.222351
884,8.840000,0.007714,-0.015689,-0.009551,0.999802,151.377319,420.153656,68.205795
885,8.850000,0.007403,-0.015460,-0.009822,0.999805,151.677689,420.187714,68.202972
886,8.860000,0.007219,-0.016185,-0.008389,0.999808,151.925919,420.196228,68.184242
887,8.870000,0.007184,-0.016037,-0.008494,0.999810,152.179810,420.211945,68.178528
888,8.880000,0.007361,-0.015617,-0.009499,0.999806,152.417358,420.216248,68.163940
889,8.890000,0.007286,-0.015574,-0.009514,0.999807,152.619827,420.224304,68.171425
890,8.900000,0.007335,-0.015710,-0.009378,0.999806,152.798889,420.216187,68.174309
891,8.910000,0.007373,-0.015652,-0.009671,0.999804,152.997147,420.221924,68.184448
892,8.920000,0.007356,-0.015763,-0.009631,0.999802,153.172775,420.231384,68.184555
893,8.930000,0.007260,-0.015298,-0.010437,0.999802,153.397690,420.262817,68.185204
894,8.940000,0.007167,-0.015656,-0.009816,0.999804,153.584274,420.273285,68.179733
895,8.950000,0.006919,-0.016319,-0.008650,0.999806,153.767380,420.286560,68.171844
896,8.960000,0.006892,-0.016220,-0.008654,0.999807,153.970322,420.296692,68.159897
897,8.970000,0.007090,-0.016074,-0.009399,0.999801,154.128708,420.300354,68.130402
898,8.980000,0.007083,-0.016052,-0.009532,0.999801,154.278107,420.313049,68.119049
899,8.990000,0.007000,-0.015812,-0.009876,0.999802,154.447510,420.336609,68.112968
900,9.000000,0.006988,-0.015815,-0.009848,0.999802,154.583725,420.342651,68.110809
901,9.010000,0.006984,-0.015969,-0.009683,0.999801,154.693924,420.339569,68.113487
902,9.020000,0.007006,-0.016042,-0.009608,0.999801,154.783096,420.331787,68.122337
903,9.030000,0.006980,-0.015826,-0.009918,0.999801,154.862579,420.336884,68.132629
904,9.040000,0.006990,-0.015851,-0.010030,0.999800,154.900894,420.345062,68.134834
905,9.050000,0.006981,-0.015824,-0.010233,0.999798,154.903625,420.362305,68.122787
906,9.060000,0.006934,-0.015870,-0.010269,0.999797,154.894745,420.372131,68.096176
907,9.070000,0.006898,-0.016052,-0.010103,0.999796,154.860489,420.372467,68.054726
908,9.080000,0.006805,-0.016098,-0.009961,0.999798,154.829819,420.371887,68.020462
909,9.090000,0.006728,-0.016173,-0.009845,0.999798,154.792343,420.376495,67.994057
910,9.100000,0.006645,-0.016234,-0.009700,0.999799,154.751877,420.385498,67.985703
911,9.110000,0.006627,-0.016215,-0.009777,0.999799,154.714340,420.393951,67.986298
912,9.120000,0.006604,-0.016256,-0.009815,0.999798,154.688370,420.399536,67.988739
913,9.130000,0.006579,-0.016261,-0.009908,0.999797,154.689011,420.405609,67.984383
914,9.140000,0.006530,-0.016239,-0.010020,0.999797,154.721344,420.421082,67.973373
915,9.150000,0.006292,-0.016161,-0.010209,0.999798,154.763824,420.465881,67.969559
916,9.160000,0.006187,-0.016481,-0.009848,0.999797,154.806931,420.507416,67.955017
917,9.170000,0.005958,-0.016934,-0.009418,0.999795,154.824295,420.561615,67.921425
918,9.180000,0.005997,-0.017102,-0.009540,0.999790,154.823364,420.588684,67.906113
919,9.190000,0.006039,-0.017031,-0.009730,0.999789,154.811646,420.605713,67.918686
920,9.200000,0.006155,-0.017128,-0.009663,0.999788,154.781036,420.605835,67.976120
921,9.210000,0.006180,-0.016956,-0.009917,0.999788,154.759460,420.620117,68.028679
922,9.220000,0.006179,-0.017046,-0.010192,0.999784,154.696320,420.641449,68.059700
923,9.230000,0.006184,-0.017150,-0.010029,0.999784,154.627243,420.649902,68.088387
924,9.240000,0.006014,-0.017114,-0.010077,0.999785,154.560150,420.655731,68.088371
925,9.250000,0.005718,-0.017408,-0.009755,0.999785,154.487686,420.669342,68.035507
926,9.260000,0.005509,-0.017592,-0.009690,0.999783,154.407486,420.671936,67.960030
927,9.270000,0.005495,-0.017690,-0.009381,0.999784,154.323151,420.648956,67.914047
928,9.280000,0.005407,-0.017790,-0.008980,0.999787,154.267822,420.633575,67.885162
929,9.290000,0.005270,-0.017655,-0.008978,0.999790,154.262115,420.638672,67.870628
930,9.300000,0.005392,-0.017623,-0.009229,0.999788,154.294067,420.654541,67.877441
931,9.310000,0.005467,-0.017626,-0.009561,0.999784,154.339844,420.666565,67.885345
932,9.320000,0.005476,-0.017660,-0.009851,0.999781,154.392303,420.670227,67.890129
933,9.330000,0.005532,-0.017674,-0.009998,0.999779,154.430756,420.667999,67.893913
