Format Version,1.24,Take Name,Push_300_deg_008,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-03 02.44.44.398 午後,Capture Start Frame,9779981,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
628,6.280000,0.013139,-0.006717,-0.022913,0.999629,76.434105,421.280548,126.200272
629,6.290000,0.013182,-0.006933,-0.022595,0.999634,76.324013,421.288605,126.213684
630,6.300000,0.013087,-0.005724,-0.023782,0.999615,76.255325,421.278534,126.219315
631,6.310000,0.013061,-0.005311,-0.024420,0.999602,76.176140,421.257538,126.211540
632,6.320000,0.013165,-0.005229,-0.024517,0.999599,76.087700,421.260315,126.243683
633,6.330000,0.013308,-0.005169,-0.024660,0.999594,76.005707,421.247162,126.289650
634,6.340000,0.013331,-0.004572,-0.024513,0.999600,75.902550,421.210938,126.331169
635,6.350000,0.013361,-0.006330,-0.023653,0.999611,75.640823,421.165100,126.249954
636,6.360000,0.013210,-0.006789,-0.023686,0.999609,75.488014,421.200623,126.189720
637,6.370000,0.012953,-0.007212,-0.022768,0.999631,75.383667,421.283600,126.175240
638,6.380000,0.013022,-0.007425,-0.022835,0.999627,75.261024,421.331818,126.167877
639,6.390000,0.013147,-0.007490,-0.023469,0.999610,75.094711,421.369141,126.156555
640,6.400000,0.013000,-0.005380,-0.025560,0.999574,75.093376,421.410004,126.207512
641,6.410000,0.013267,-0.005898,-0.025351,0.999573,74.863022,421.394989,126.215714
642,6.420000,0.013233,-0.006903,-0.023508,0.999612,74.645065,421.310272,126.241776
643,6.430000,0.013231,-0.006409,-0.023446,0.999617,74.496567,421.225739,126.281410
644,6.440000,0.013314,-0.007047,-0.022507,0.999633,74.322517,421.179443,126.286331
645,6.450000,0.013370,-0.005418,-0.024496,0.999596,74.275612,421.195282,126.327393
646,6.460000,0.013162,-0.005872,-0.024137,0.999605,74.125717,421.211792,126.307709
647,6.470000,0.013030,-0.005617,-0.024512,0.999599,74.029671,421.229980,126.295792
648,6.480000,0.013115,-0.005400,-0.024763,0.999593,73.888626,421.263336,126.285713
649,6.490000,0.013331,-0.006830,-0.023588,0.999610,73.711411,421.254303,126.255379
650,6.500000,0.013308,-0.006683,-0.023434,0.999614,73.661720,421.255768,126.267014
651,6.510000,0.013290,-0.006716,-0.023447,0.999614,73.616219,421.256866,126.256149
652,6.520000,0.013330,-0.006904,-0.023457,0.999612,73.545235,421.232239,126.249420
653,6.530000,0.013400,-0.007345,-0.023227,0.999613,73.467911,421.211334,126.239746
654,6.540000,0.013521,-0.007007,-0.023627,0.999605,73.389961,421.222473,126.249763
655,6.550000,0.013500,-0.007247,-0.023130,0.999615,73.285210,421.236969,126.282646
656,6.560000,0.013554,-0.007392,-0.022634,0.999625,73.168144,421.209106,126.313194
657,6.570000,0.013735,-0.007342,-0.022982,0.999615,73.004959,421.178925,126.322853
658,6.580000,0.013675,-0.007255,-0.023122,0.999613,72.887573,421.172974,126.325592
659,6.590000,0.013556,-0.006932,-0.023059,0.999618,72.846710,421.180084,126.350227
660,6.600000,0.013550,-0.006688,-0.023371,0.999613,72.805489,421.181824,126.362709
661,6.610000,0.013494,-0.006620,-0.023447,0.999612,72.763443,421.186859,126.353859
662,6.620000,0.013356,-0.006581,-0.023370,0.999616,72.713326,421.188416,126.317184
663,6.630000,0.013085,-0.006624,-0.023119,0.999625,72.644417,421.200073,126.248154
664,6.640000,0.013017,-0.007279,-0.023401,0.999615,72.500572,421.239227,126.165657
665,6.650000,0.013026,-0.005554,-0.025486,0.999575,72.529594,421.299866,126.190392
666,6.660000,0.013123,-0.006039,-0.025131,0.999580,72.436546,421.309601,126.192970
667,6.670000,0.013234,-0.006067,-0.025240,0.999575,72.378616,421.315613,126.208511
668,6.680000,0.013208,-0.005938,-0.025441,0.999572,72.333908,421.317139,126.235100
669,6.690000,0.013348,-0.005586,-0.025705,0.999565,72.283936,421.309143,126.279579
670,6.700000,0.013452,-0.005690,-0.025146,0.999577,72.213844,421.292236,126.334038
671,6.710000,0.013561,-0.005626,-0.024989,0.999580,72.161308,421.289612,126.358284
672,6.720000,0.013397,-0.005667,-0.025048,0.999580,72.124077,421.286102,126.325188
673,6.730000,0.013221,-0.004806,-0.025927,0.999565,72.129723,421.270325,126.287254
674,6.740000,0.013025,-0.006662,-0.024329,0.999597,71.976173,421.273285,126.180618
675,6.750000,0.012734,-0.007023,-0.023593,0.999616,71.925339,421.332947,126.142609
676,6.760000,0.012730,-0.007001,-0.023692,0.999614,71.890831,421.354309,126.125854
677,6.770000,0.012788,-0.007058,-0.023526,0.999617,71.856232,421.347900,126.126915
678,6.780000,0.012829,-0.007150,-0.023290,0.999621,71.815880,421.343781,126.147881
679,6.790000,0.013118,-0.007053,-0.023634,0.999610,71.747650,421.338867,126.192871
680,6.800000,0.013417,-0.007104,-0.024052,0.999595,71.682892,421.320587,126.251030
681,6.810000,0.013702,-0.007020,-0.024452,0.999582,71.588646,421.312897,126.307159
682,6.820000,0.013685,-0.006843,-0.024868,0.999574,71.513023,421.326019,126.315430
683,6.830000,0.013458,-0.007001,-0.024471,0.999585,71.408447,421.315735,126.260338
684,6.840000,0.013088,-0.007161,-0.024023,0.999600,71.265205,421.287140,126.157913
685,6.850000,0.012776,-0.007348,-0.023888,0.999606,71.163727,421.280151,126.078545
686,6.860000,0.012726,-0.007223,-0.024216,0.999600,71.087311,421.304413,126.061859
687,6.870000,0.012754,-0.005316,-0.026250,0.999560,71.095093,421.335052,126.129211
688,6.880000,0.013036,-0.007284,-0.024537,0.999587,70.895638,421.289429,126.125427
689,6.890000,0.013173,-0.007424,-0.024484,0.999586,70.808205,421.286804,126.162872
690,6.900000,0.013276,-0.007240,-0.024878,0.999576,70.728584,421.312561,126.184258
691,6.910000,0.013186,-0.007277,-0.024458,0.999587,70.657784,421.352936,126.194420
692,6.920000,0.013091,-0.007596,-0.024227,0.999592,70.540962,421.378174,126.162651
693,6.930000,0.012918,-0.007315,-0.024174,0.999598,70.429153,421.380829,126.164078
694,6.940000,0.012783,-0.007321,-0.023739,0.999610,70.325432,421.352142,126.161072
695,6.950000,0.012663,-0.007269,-0.023487,0.999618,70.232231,421.311768,126.149551
696,6.960000,0.012832,-0.006722,-0.024604,0.999592,70.151062,421.318054,126.149162
697,6.970000,0.013168,-0.006898,-0.025164,0.999573,70.063316,421.343292,126.142609
698,6.980000,0.013183,-0.006766,-0.025451,0.999566,70.019974,421.379150,126.146988
699,6.990000,0.013300,-0.007064,-0.025201,0.999569,69.935143,421.368256,126.132324
700,7.000000,0.013331,-0.007448,-0.025199,0.999566,69.811836,421.364624,126.102417
701,7.010000,0.013348,-0.007718,-0.024751,0.999575,69.712433,421.357025,126.097427
702,7.020000,0.013404,-0.007517,-0.024907,0.999572,69.632462,421.344116,126.114311
703,7.030000,0.013222,-0.007471,-0.024792,0.999577,69.536339,421.351532,126.124557
704,7.040000,0.013186,-0.007043,-0.025557,0.999562,69.467171,421.326324,126.109825
705,7.050000,0.013130,-0.007085,-0.025419,0.999566,69.398743,421.281372,126.104233
706,7.060000,0.013101,-0.007126,-0.025273,0.999569,69.351311,421.273529,126.112518
707,7.070000,0.013098,-0.007439,-0.025053,0.999573,69.287956,421.291718,126.129356
708,7.080000,0.013108,-0.007487,-0.025131,0.999570,69.247322,421.300018,126.141739
709,7.090000,0.013156,-0.007458,-0.025185,0.999568,69.206657,421.307709,126.129616
710,7.100000,0.013197,-0.007528,-0.025157,0.999568,69.193489,421.309326,126.110794
711,7.110000,0.013393,-0.007491,-0.025093,0.999567,69.207100,421.288483,126.094627
712,7.120000,0.013358,-0.007371,-0.025188,0.999566,69.237083,421.295105,126.088974
713,7.130000,0.013324,-0.007337,-0.025290,0.999564,69.252762,421.308716,126.077057
714,7.140000,0.013249,-0.007226,-0.025460,0.999562,69.254440,421.330872,126.063004
715,7.150000,0.013091,-0.007240,-0.025557,0.999561,69.235199,421.361389,126.042503
716,7.160000,0.013021,-0.007398,-0.025452,0.999564,69.187988,421.375610,126.037758
717,7.170000,0.013078,-0.007454,-0.025436,0.999563,69.115181,421.360229,126.060051
718,7.180000,0.013126,-0.007780,-0.024945,0.999572,69.007065,421.292694,126.065018
719,7.190000,0.013139,-0.007927,-0.024526,0.999581,68.903214,421.241455,126.074043
720,7.200000,0.013290,-0.008016,-0.024667,0.999575,68.839417,421.254761,126.108452
721,7.210000,0.013471,-0.007871,-0.025020,0.999565,68.796913,421.297241,126.134918
722,7.220000,0.013182,-0.006370,-0.026046,0.999554,68.831818,421.350250,126.165108
723,7.230000,0.013212,-0.007327,-0.026216,0.999542,68.625786,421.380615,126.068085
724,7.240000,0.012976,-0.007981,-0.024977,0.999572,68.501694,421.412628,126.040909
725,7.250000,0.013215,-0.007925,-0.025484,0.999556,68.326073,421.422089,126.056717
726,7.260000,0.013607,-0.007773,-0.025772,0.999545,68.175797,421.393250,126.123756
727,7.270000,0.013852,-0.007965,-0.025304,0.999552,67.981895,421.360229,126.183762
728,7.280000,0.013844,-0.007976,-0.025386,0.999550,67.730026,421.295105,126.192421
729,7.290000,0.013700,-0.007538,-0.025882,0.999543,67.512604,421.298218,126.171112
730,7.300000,0.013511,-0.007762,-0.025766,0.999547,67.270432,421.352753,126.152901
731,7.310000,0.013064,-0.007161,-0.026072,0.999549,67.062256,421.400055,126.122192
732,7.320000,0.012985,-0.007700,-0.025841,0.999552,66.742104,421.423828,126.047195
733,7.330000,0.012846,-0.007921,-0.025972,0.999549,66.504776,421.458740,126.016823
734,7.340000,0.013197,-0.008199,-0.025848,0.999545,66.241699,421.469727,126.046600
735,7.350000,0.013448,-0.007872,-0.026107,0.999538,66.087341,421.447937,126.114296
736,7.360000,0.013706,-0.007908,-0.026583,0.999521,65.935890,421.440582,126.148941
737,7.370000,0.013800,-0.007816,-0.026920,0.999512,65.805168,421.467560,126.147957
738,7.380000,0.013507,-0.005917,-0.028123,0.999496,65.842804,421.510315,126.194832
739,7.390000,0.013390,-0.005567,-0.028369,0.999492,65.778923,421.526184,126.178711
740,7.400000,0.013363,-0.007315,-0.026586,0.999530,65.613060,421.520477,126.117859
741,7.410000,0.013298,-0.007404,-0.026351,0.999537,65.577591,421.526520,126.092819
742,7.420000,0.013165,-0.005834,-0.027837,0.999509,65.694328,421.549927,126.105682
743,7.430000,0.013115,-0.005586,-0.027930,0.999508,65.743454,421.549744,126.112236
744,7.440000,0.013162,-0.005544,-0.027723,0.999514,65.785370,421.527740,126.153694
745,7.450000,0.013458,-0.005227,-0.027668,0.999513,65.808609,421.498077,126.238838
746,7.460000,0.013648,-0.006428,-0.026311,0.999540,65.759193,421.464020,126.271858
747,7.470000,0.013613,-0.006490,-0.026170,0.999544,65.775215,421.466553,126.283257
748,7.480000,0.013410,-0.006506,-0.026041,0.999550,65.790733,421.485870,126.246468
749,7.490000,0.013055,-0.006721,-0.025611,0.999564,65.822464,421.511475,126.179428
750,7.500000,0.012616,-0.005320,-0.026752,0.999548,65.941490,421.552887,126.163307
751,7.510000,0.012577,-0.005304,-0.026676,0.999551,65.948318,421.555786,126.146660
752,7.520000,0.012620,-0.005187,-0.026630,0.999552,65.947319,421.548584,126.167458
753,7.530000,0.012910,-0.006827,-0.025084,0.999579,65.833328,421.495178,126.150429
754,7.540000,0.012931,-0.006837,-0.025025,0.999580,65.829239,421.483612,126.167969
755,7.550000,0.012848,-0.006804,-0.025157,0.999578,65.811928,421.494446,126.154083
756,7.560000,0.012727,-0.005540,-0.026425,0.999555,65.859512,421.516388,126.161247
757,7.570000,0.012608,-0.005293,-0.026536,0.999554,65.852493,421.525146,126.140877
758,7.580000,0.012277,-0.004942,-0.026432,0.999563,65.879059,421.551025,126.135918
759,7.590000,0.012081,-0.004560,-0.026644,0.999562,65.918526,421.556610,126.121429
760,7.600000,0.012019,-0.005947,-0.025132,0.999594,65.871635,421.528564,126.085533
761,7.610000,0.012134,-0.005880,-0.025001,0.999597,65.895874,421.503601,126.093658
762,7.620000,0.012244,-0.005911,-0.024630,0.999604,65.943748,421.471527,126.115311
763,7.630000,0.012496,-0.006123,-0.024731,0.999597,65.954872,421.429626,126.111435
764,7.640000,0.012450,-0.006169,-0.024267,0.999609,66.018349,421.408417,126.107513
765,7.650000,0.012422,-0.006189,-0.023962,0.999617,66.093918,421.390015,126.085434
766,7.660000,0.012232,-0.005999,-0.023611,0.999628,66.215034,421.392395,126.068161
767,7.670000,0.012181,-0.006066,-0.023369,0.999634,66.337036,421.379486,126.061157
768,7.680000,0.012183,-0.005851,-0.023549,0.999631,66.499855,421.366058,126.060143
769,7.690000,0.011948,-0.005664,-0.023063,0.999647,66.707428,421.355652,126.070114
770,7.700000,0.011877,-0.005496,-0.023108,0.999647,66.904610,421.347076,126.055138
771,7.710000,0.011830,-0.005515,-0.022890,0.999653,67.090813,421.336121,126.026031
772,7.720000,0.011759,-0.004323,-0.024444,0.999623,67.341614,421.355286,125.996109
773,7.730000,0.011545,-0.004074,-0.024595,0.999623,67.580223,421.351562,125.952377
774,7.740000,0.011558,-0.005426,-0.023166,0.999650,67.721237,421.310822,125.888451
775,7.750000,0.011343,-0.006222,-0.021544,0.999684,67.948830,421.282410,125.879761
776,7.760000,0.011375,-0.005430,-0.021196,0.999696,68.261688,421.235229,125.919312
777,7.770000,0.011611,-0.005551,-0.021413,0.999688,68.507179,421.160278,125.918312
778,7.780000,0.011772,-0.005688,-0.020917,0.999696,68.768501,421.097443,125.947655
779,7.790000,0.011889,-0.005070,-0.021091,0.999694,69.051399,421.065308,125.980408
780,7.800000,0.011656,-0.004990,-0.020187,0.999716,69.354050,421.037018,126.004341
781,7.810000,0.011411,-0.003097,-0.021736,0.999694,69.683418,421.049622,126.012978
782,7.820000,0.011261,-0.002700,-0.022010,0.999691,69.947342,421.015289,125.980453
783,7.830000,0.011403,-0.004221,-0.020083,0.999724,70.065697,420.953857,125.937164
784,7.840000,0.011369,-0.004263,-0.019043,0.999745,70.329552,420.892609,125.949097
785,7.850000,0.011287,-0.004501,-0.018452,0.999756,70.589584,420.825562,125.939102
786,7.860000,0.011109,-0.002958,-0.019832,0.999737,70.940140,420.797546,125.950653
787,7.870000,0.011185,-0.004041,-0.018387,0.999760,71.143318,420.721680,125.900879
788,7.880000,0.011005,-0.004090,-0.017245,0.999782,71.462875,420.683929,125.876862
789,7.890000,0.010772,-0.004101,-0.017750,0.999776,71.847893,420.703186,125.807938
790,7.900000,0.010626,-0.004002,-0.018206,0.999770,72.200958,420.784912,125.740944
791,7.910000,0.010545,-0.004003,-0.018147,0.999772,72.691383,420.885315,125.702065
792,7.920000,0.010536,-0.003860,-0.018369,0.999768,73.141968,420.921478,125.684425
793,7.930000,0.010262,-0.003807,-0.017848,0.999781,73.642181,420.929871,125.681221
794,7.940000,0.010125,-0.003400,-0.017496,0.999790,74.110725,420.939148,125.661957
795,7.950000,0.010004,-0.004001,-0.017693,0.999785,74.540237,420.950287,125.587212
796,7.960000,0.009932,-0.004110,-0.017355,0.999792,74.981644,420.966370,125.533638
797,7.970000,0.009744,-0.003711,-0.017249,0.999797,75.500252,420.978058,125.510750
798,7.980000,0.009630,-0.003236,-0.016604,0.999811,76.006638,420.961487,125.526566
799,7.990000,0.009803,-0.003587,-0.016823,0.999804,76.475029,420.948669,125.527992
800,8.000000,0.009729,-0.001689,-0.017836,0.999792,77.076317,420.953278,125.612183
801,8.010000,0.009818,-0.002690,-0.016699,0.999809,77.555878,420.944092,125.627441
802,8.020000,0.010114,-0.002936,-0.016684,0.999805,77.991081,420.926239,125.614494
803,8.030000,0.010142,-0.002594,-0.017058,0.999800,78.482063,420.916534,125.614700
804,8.040000,0.009981,-0.002820,-0.016007,0.999818,78.996658,420.903137,125.628265
805,8.050000,0.010004,-0.003099,-0.015800,0.999820,79.436455,420.919739,125.617104
806,8.060000,0.009986,-0.002516,-0.016503,0.999811,79.919533,420.921539,125.621155
807,8.070000,0.009986,-0.002607,-0.015815,0.999822,80.354691,420.909607,125.639465
808,8.080000,0.010038,-0.002801,-0.015328,0.999828,80.781609,420.896149,125.642525
809,8.090000,0.009898,-0.002790,-0.015018,0.999834,81.213501,420.889404,125.644821
810,8.100000,0.009761,-0.002479,-0.014855,0.999839,81.671188,420.882233,125.643700
811,8.110000,0.009743,-0.002397,-0.015298,0.999833,82.082535,420.880371,125.591728
812,8.120000,0.009590,-0.002562,-0.014736,0.999842,82.439133,420.878082,125.574692
813,8.130000,0.009539,-0.002319,-0.014871,0.999841,82.817917,420.861206,125.572624
814,8.140000,0.009547,-0.002014,-0.015061,0.999839,83.177071,420.860565,125.570091
815,8.150000,0.009479,-0.001856,-0.014531,0.999848,83.543022,420.865173,125.581902
816,8.160000,0.009386,-0.001982,-0.014242,0.999853,83.865036,420.876221,125.573486
817,8.170000,0.009296,-0.002256,-0.014234,0.999853,84.154930,420.881866,125.535591
818,8.180000,0.009398,-0.002320,-0.014150,0.999853,84.471756,420.858368,125.513672
819,8.190000,0.009406,-0.001744,-0.014334,0.999852,84.800255,420.829712,125.532074
820,8.200000,0.009426,-0.001655,-0.014381,0.999851,85.128166,420.797943,125.573318
821,8.210000,0.009499,-0.001734,-0.014304,0.999851,85.448624,420.769287,125.603783
822,8.220000,0.009422,-0.001460,-0.014164,0.999854,85.767609,420.747986,125.656349
823,8.230000,0.009472,-0.001453,-0.012923,0.999871,86.146378,420.691132,125.680878
824,8.240000,0.009322,-0.001089,-0.013210,0.999869,86.517242,420.650421,125.698341
825,8.250000,0.009425,-0.001682,-0.012767,0.999873,86.840012,420.605164,125.686615
826,8.260000,0.009487,-0.001762,-0.012357,0.999877,87.205772,420.595642,125.689880
827,8.270000,0.009329,-0.001522,-0.012473,0.999878,87.703789,420.630798,125.707077
828,8.280000,0.009357,-0.001771,-0.012355,0.999878,88.188339,420.648804,125.694572
829,8.290000,0.009307,-0.001957,-0.012131,0.999881,88.707466,420.665131,125.685455
830,8.300000,0.009174,-0.001474,-0.012420,0.999880,89.250664,420.690796,125.694542
831,8.310000,0.009154,-0.001591,-0.012316,0.999881,89.784035,420.692780,125.669319
832,8.320000,0.009343,-0.001156,-0.012754,0.999874,90.341507,420.698608,125.672905
833,8.330000,0.009175,-0.001582,-0.012592,0.999877,90.916153,420.728424,125.681160
834,8.340000,0.009289,-0.001190,-0.012851,0.999874,91.521042,420.768463,125.671211
835,8.350000,0.009261,-0.000660,-0.013542,0.999865,92.171387,420.809753,125.677597
836,8.360000,0.009288,-0.000719,-0.013618,0.999864,92.698578,420.833923,125.675545
837,8.370000,0.009265,-0.001265,-0.013165,0.999870,93.257797,420.821716,125.665230
838,8.380000,0.009395,-0.000888,-0.013141,0.999869,93.799889,420.778839,125.681847
839,8.390000,0.009420,-0.000715,-0.013076,0.999870,94.350021,420.733734,125.715004
840,8.400000,0.009257,-0.000386,-0.012698,0.999876,94.939667,420.682068,125.788185
841,8.410000,0.009478,-0.000810,-0.011988,0.999883,95.454758,420.637817,125.802307
842,8.420000,0.009404,0.000906,-0.013701,0.999862,96.153046,420.658752,125.869278
843,8.430000,0.009433,-0.000012,-0.012399,0.999879,96.663132,420.649200,125.860687
844,8.440000,0.009360,-0.000654,-0.011775,0.999887,97.216843,420.652222,125.826241
845,8.450000,0.009225,0.001088,-0.012937,0.999873,97.938385,420.659851,125.844551
846,8.460000,0.009062,-0.000152,-0.012053,0.999886,98.398575,420.661560,125.795128
847,8.470000,0.009069,-0.000486,-0.011583,0.999892,98.956604,420.675446,125.774414
848,8.480000,0.009154,-0.000033,-0.011830,0.999888,99.544830,420.693634,125.773369
849,8.490000,0.009074,-0.000218,-0.012180,0.999885,100.073837,420.727997,125.755501
850,8.500000,0.009128,0.000378,-0.012759,0.999877,100.649315,420.745972,125.746864
851,8.510000,0.009106,0.000515,-0.013071,0.999873,101.221550,420.755463,125.772636
852,8.520000,0.009147,0.000908,-0.013369,0.999868,101.814888,420.758362,125.810921
853,8.530000,0.009200,0.000088,-0.012485,0.999880,102.276489,420.745422,125.798210
854,8.540000,0.009212,0.000170,-0.012287,0.999882,102.828903,420.734924,125.816170
855,8.550000,0.009128,0.001156,-0.013365,0.999868,103.420540,420.755829,125.843033
856,8.560000,0.009097,0.000399,-0.013344,0.999870,103.925926,420.774048,125.832199
857,8.570000,0.009196,0.000165,-0.012581,0.999879,104.466919,420.773773,125.819984
858,8.580000,0.008992,0.001152,-0.013311,0.999870,105.083092,420.818665,125.848129
859,8.590000,0.008939,-0.000089,-0.012745,0.999879,105.591949,420.839569,125.809090
860,8.600000,0.009066,0.000186,-0.012510,0.999881,106.245140,420.854218,125.791847
861,8.610000,0.008806,0.001555,-0.013688,0.999866,106.895432,420.907532,125.816551
862,8.620000,0.008925,0.001393,-0.014338,0.999856,107.520103,420.946503,125.790047
863,8.630000,0.009083,0.000260,-0.013063,0.999873,108.070526,420.955475,125.784187
864,8.640000,0.008967,0.001502,-0.014545,0.999853,108.801010,420.995728,125.817123
865,8.650000,0.009031,0.001029,-0.014256,0.999857,109.435623,421.008392,125.823288
866,8.660000,0.009078,0.000331,-0.013164,0.999872,110.066879,421.007538,125.855743
867,8.670000,0.009188,0.000915,-0.014410,0.999854,110.774414,421.007080,125.886604
868,8.680000,0.009308,0.000562,-0.013532,0.999865,111.484177,420.990936,125.890121
869,8.690000,0.009107,0.000853,-0.014123,0.999858,112.249268,421.003296,125.888947
870,8.700000,0.009285,0.000387,-0.013791,0.999862,112.974602,421.008636,125.864044
871,8.710000,0.008941,0.000745,-0.013752,0.999865,113.808578,421.064880,125.860649
872,8.720000,0.009086,0.001753,-0.015539,0.999836,114.648598,421.107117,125.870224
873,8.730000,0.008851,0.000385,-0.013426,0.999871,115.369568,421.159698,125.856651
874,8.740000,0.009090,0.001367,-0.015205,0.999842,116.201881,421.191711,125.860733
875,8.750000,0.008770,0.001688,-0.014995,0.999848,117.021332,421.248077,125.879738
876,8.760000,0.008998,0.001389,-0.015440,0.999839,117.744873,421.249756,125.870346
877,8.770000,0.009282,0.001157,-0.014902,0.999845,118.456741,421.230560,125.885574
878,8.780000,0.008978,0.001302,-0.014669,0.999851,119.214737,421.226898,125.919281
879,8.790000,0.009137,0.001375,-0.014940,0.999846,119.938522,421.188141,125.929382
880,8.800000,0.009344,0.001345,-0.014816,0.999846,120.616661,421.150818,125.936386
881,8.810000,0.009200,0.000825,-0.013912,0.999861,121.320885,421.127472,125.963371
882,8.820000,0.009288,0.001117,-0.014545,0.999851,122.000519,421.108612,125.986397
883,8.830000,0.009434,0.001089,-0.014661,0.999848,122.649162,421.088654,125.970421
884,8.840000,0.009093,0.000863,-0.014015,0.999860,123.321632,421.108337,125.971703
885,8.850000,0.009142,0.001393,-0.014755,0.999848,124.013992,421.137238,125.971542
886,8.860000,0.009236,0.000434,-0.013811,0.999862,124.580948,421.148102,125.939873
887,8.870000,0.009026,0.001171,-0.014326,0.999856,125.287788,421.170135,125.973358
888,8.880000,0.009071,0.001844,-0.015134,0.999843,125.930878,421.182892,126.003090
889,8.890000,0.009138,0.000662,-0.013957,0.999861,126.447037,421.163025,125.997635
890,8.900000,0.009216,0.001089,-0.014067,0.999858,127.067909,421.151886,126.021729
891,8.910000,0.009193,0.001369,-0.014429,0.999853,127.616211,421.156708,126.045197
892,8.920000,0.009264,0.001485,-0.015029,0.999843,128.184540,421.157440,126.055748
893,8.930000,0.009172,0.001220,-0.014217,0.999856,128.735565,421.177246,126.097427
894,8.940000,0.009144,0.001130,-0.014217,0.999857,129.285736,421.199585,126.103165
895,8.950000,0.009430,0.001446,-0.015151,0.999840,129.812653,421.215637,126.086998
896,8.960000,0.009387,0.000427,-0.014182,0.999855,130.268631,421.225525,126.049179
897,8.970000,0.009228,0.001186,-0.014624,0.999850,130.829865,421.245331,126.075729
898,8.980000,0.009146,0.000162,-0.013753,0.999864,131.243439,421.258972,126.051292
899,8.990000,0.009252,0.001294,-0.015437,0.999837,131.781662,421.265381,126.042931
900,9.000000,0.009378,0.001250,-0.015218,0.999840,132.248688,421.268616,126.032906
901,9.010000,0.009228,0.001426,-0.015099,0.999842,132.694275,421.300781,126.056732
902,9.020000,0.009288,0.001259,-0.015051,0.999843,133.080460,421.308655,126.051086
903,9.030000,0.009248,0.001215,-0.015127,0.999842,133.479736,421.320099,126.047806
904,9.040000,0.009309,0.001277,-0.015204,0.999840,133.904327,421.325562,126.038033
905,9.050000,0.009113,0.001215,-0.014868,0.999847,134.313919,421.338379,126.042801
906,9.060000,0.009013,0.001888,-0.015591,0.999836,134.752106,421.359650,126.063751
907,9.070000,0.009148,0.001598,-0.015423,0.999838,135.106873,421.349396,126.064926
908,9.080000,0.009162,0.001567,-0.015168,0.999842,135.480972,421.340851,126.083389
909,9.090000,0.009257,0.001491,-0.015472,0.999836,135.840851,421.328156,126.089912
910,9.100000,0.009198,0.000860,-0.014312,0.999855,136.187347,421.312958,126.066803
911,9.110000,0.009221,0.000941,-0.014561,0.999851,136.610046,421.312347,126.074730
912,9.120000,0.009308,0.001284,-0.015001,0.999843,136.994827,421.307861,126.091751
913,9.130000,0.009250,0.001834,-0.015707,0.999832,137.411682,421.326355,126.122742
914,9.140000,0.009205,0.001675,-0.015392,0.999838,137.749649,421.322235,126.121300
915,9.150000,0.009202,0.001696,-0.015720,0.999833,138.137817,421.314392,126.121658
916,9.160000,0.009172,0.000438,-0.013907,0.999861,138.487625,421.312256,126.098946
917,9.170000,0.009296,0.001100,-0.014765,0.999847,138.944962,421.319183,126.091972
918,9.180000,0.009185,0.002046,-0.016016,0.999828,139.448196,421.362122,126.109154
919,9.190000,0.009231,0.001638,-0.015446,0.999837,139.861954,421.384796,126.121506
920,9.200000,0.009176,0.001059,-0.014866,0.999847,140.307190,421.399963,126.135513
921,9.210000,0.009245,0.000163,-0.014015,0.999859,140.673615,421.413361,126.114052
922,9.220000,0.009406,0.000943,-0.015078,0.999842,141.138641,421.422028,126.129257
923,9.230000,0.009211,0.000851,-0.015103,0.999843,141.567078,421.461700,126.128136
924,9.240000,0.009184,0.001302,-0.015280,0.999840,142.013229,421.471832,126.131180
925,9.250000,0.009120,0.000417,-0.014652,0.999851,142.384018,421.484375,126.094772
926,9.260000,0.009353,0.000920,-0.015152,0.999841,142.827286,421.496490,126.103951
927,9.270000,0.009186,0.001590,-0.015910,0.999830,143.289169,421.535919,126.113770
928,9.280000,0.009121,0.002087,-0.016654,0.999818,143.724487,421.570190,126.134201
929,9.290000,0.008994,0.000638,-0.014974,0.999847,144.040176,421.566956,126.112190
930,9.300000,0.009304,0.001040,-0.015673,0.999833,144.467484,421.529938,126.124947
931,9.310000,0.009262,0.000420,-0.014848,0.999847,144.775314,421.523529,126.118034
932,9.320000,0.009382,0.000849,-0.015354,0.999838,145.149948,421.487152,126.120926
933,9.330000,0.009304,0.001207,-0.015797,0.999831,145.484695,421.483063,126.113129
934,9.340000,0.009001,0.002272,-0.016402,0.999822,145.858917,421.528992,126.142014
935,9.350000,0.009017,0.001657,-0.015670,0.999835,146.149277,421.537811,126.122490
936,9.360000,0.008948,0.000901,-0.014949,0.999848,146.390244,421.545959,126.095650
937,9.370000,0.008954,0.000493,-0.014478,0.999855,146.655716,421.525574,126.090584
938,9.380000,0.009011,0.001230,-0.015164,0.999844,147.003204,421.489288,126.112457
939,9.390000,0.009017,0.001251,-0.015345,0.999841,147.320633,421.471588,126.128746
940,9.400000,0.009212,0.001331,-0.015362,0.999839,147.609100,421.443237,126.137421
941,9.410000,0.009053,0.000705,-0.014722,0.999851,147.900177,421.477356,126.150604
942,9.420000,0.009014,0.000240,-0.014173,0.999859,148.182571,421.511963,126.142143
