Format Version,1.24,Take Name,Push_30_deg_006,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-03 11.22.25.164 午前,Capture Start Frame,8566068,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
625,6.250000,0.003677,-0.016704,-0.015131,0.999739,59.674442,420.343475,94.245468
626,6.260000,0.003681,-0.016162,-0.015590,0.999741,59.580662,420.357300,94.255470
627,6.270000,0.003630,-0.016035,-0.015861,0.999739,59.497330,420.374512,94.257088
628,6.280000,0.003605,-0.016218,-0.015995,0.999734,59.399910,420.396149,94.242043
629,6.290000,0.003330,-0.017397,-0.013841,0.999747,59.310627,420.404388,94.222023
630,6.300000,0.003284,-0.017470,-0.013733,0.999748,59.214577,420.424988,94.204956
631,6.310000,0.003308,-0.017439,-0.013755,0.999748,59.095238,420.425964,94.209084
632,6.320000,0.003486,-0.017467,-0.014105,0.999742,58.953396,420.405426,94.208755
633,6.330000,0.003625,-0.017627,-0.013613,0.999745,58.795654,420.392792,94.239182
634,6.340000,0.003645,-0.017555,-0.013563,0.999747,58.701130,420.394958,94.284958
635,6.350000,0.003694,-0.017166,-0.014407,0.999742,58.624878,420.415436,94.330307
636,6.360000,0.003742,-0.017391,-0.014153,0.999742,58.540531,420.428619,94.336121
637,6.370000,0.003904,-0.016502,-0.016206,0.999725,58.480373,420.466187,94.310394
638,6.380000,0.003854,-0.016464,-0.016221,0.999726,58.404884,420.482513,94.284637
639,6.390000,0.003780,-0.016472,-0.016404,0.999723,58.307922,420.497009,94.265457
640,6.400000,0.003523,-0.017142,-0.014642,0.999740,58.202312,420.485016,94.263863
641,6.410000,0.003472,-0.017240,-0.014320,0.999743,58.108887,420.480957,94.263618
642,6.420000,0.003461,-0.017346,-0.014358,0.999741,58.013828,420.481964,94.269043
643,6.430000,0.003536,-0.017681,-0.014097,0.999738,57.898643,420.481750,94.264854
644,6.440000,0.003554,-0.018310,-0.013649,0.999733,57.753899,420.476776,94.247971
645,6.450000,0.003550,-0.018425,-0.013530,0.999732,57.631573,420.483459,94.239243
646,6.460000,0.003410,-0.018628,-0.013223,0.999733,57.535255,420.495422,94.234451
647,6.470000,0.003402,-0.018413,-0.013274,0.999737,57.447472,420.518829,94.233482
648,6.480000,0.003371,-0.018406,-0.013150,0.999739,57.387157,420.527893,94.221245
649,6.490000,0.003387,-0.018377,-0.013275,0.999737,57.328094,420.532043,94.197113
650,6.500000,0.003342,-0.018416,-0.013430,0.999735,57.265289,420.546417,94.175972
651,6.510000,0.003327,-0.018326,-0.013758,0.999732,57.207291,420.562317,94.155945
652,6.520000,0.003562,-0.017223,-0.016438,0.999710,57.136036,420.594269,94.133728
653,6.530000,0.003306,-0.018356,-0.014024,0.999728,57.042629,420.591797,94.133125
654,6.540000,0.003309,-0.018974,-0.013219,0.999727,56.942535,420.595764,94.134537
655,6.550000,0.003314,-0.019056,-0.013193,0.999726,56.873077,420.605713,94.138763
656,6.560000,0.003511,-0.018638,-0.014051,0.999721,56.788280,420.616180,94.133255
657,6.570000,0.003532,-0.018572,-0.014441,0.999717,56.709553,420.626953,94.121170
658,6.580000,0.003532,-0.018490,-0.014809,0.999713,56.624378,420.640656,94.110809
659,6.590000,0.003499,-0.018308,-0.015116,0.999712,56.525948,420.658295,94.112427
660,6.600000,0.003507,-0.018269,-0.015378,0.999709,56.416897,420.675232,94.115791
661,6.610000,0.003484,-0.018581,-0.014679,0.999714,56.289211,420.701569,94.126595
662,6.620000,0.003505,-0.018419,-0.014758,0.999715,56.185295,420.731049,94.135071
663,6.630000,0.003499,-0.018526,-0.015209,0.999707,56.055515,420.752167,94.137634
664,6.640000,0.003500,-0.018641,-0.015374,0.999702,55.931786,420.754578,94.124542
665,6.650000,0.003451,-0.018713,-0.015472,0.999699,55.796333,420.768036,94.107964
666,6.660000,0.003419,-0.018518,-0.015699,0.999699,55.646935,420.784729,94.098076
667,6.670000,0.003334,-0.018407,-0.015779,0.999701,55.476849,420.804993,94.095306
668,6.680000,0.003375,-0.018707,-0.015439,0.999700,55.255058,420.819366,94.086624
669,6.690000,0.003329,-0.018706,-0.014838,0.999709,55.024940,420.837585,94.101685
670,6.700000,0.003667,-0.017986,-0.017134,0.999685,54.794079,420.855438,94.093002
671,6.710000,0.003554,-0.018846,-0.015540,0.999695,54.599056,420.849518,94.096558
672,6.720000,0.003598,-0.018800,-0.015902,0.999690,54.393410,420.873566,94.093636
673,6.730000,0.003656,-0.018850,-0.016483,0.999680,54.144451,420.897766,94.093948
674,6.740000,0.003759,-0.018649,-0.016458,0.999684,53.878849,420.922028,94.104919
675,6.750000,0.003529,-0.018561,-0.015997,0.999694,53.607388,420.937805,94.098816
676,6.760000,0.003585,-0.019496,-0.014880,0.999693,53.137524,420.712891,94.048256
677,6.770000,0.003766,-0.019597,-0.013704,0.999707,52.717655,420.367645,94.004341
678,6.780000,0.003671,-0.019600,-0.012561,0.999722,52.255314,420.163757,93.973320
679,6.790000,0.003865,-0.020081,-0.013439,0.999701,51.912674,420.152557,93.964569
680,6.800000,0.003719,-0.019629,-0.013592,0.999708,51.621071,420.250916,93.961052
681,6.810000,0.003779,-0.019549,-0.014204,0.999701,51.395916,420.251801,93.977417
682,6.820000,0.003746,-0.019544,-0.013942,0.999705,51.051983,420.259674,93.979980
683,6.830000,0.003727,-0.020101,-0.012909,0.999708,50.762501,420.245514,93.961258
684,6.840000,0.003633,-0.020156,-0.012805,0.999708,50.533371,420.256012,93.935204
685,6.850000,0.003581,-0.020155,-0.012878,0.999708,50.319431,420.279419,93.904655
686,6.860000,0.003673,-0.020257,-0.013218,0.999701,50.212936,420.287811,93.874107
687,6.870000,0.003666,-0.020253,-0.013086,0.999703,50.115688,420.301910,93.861969
688,6.880000,0.003926,-0.020291,-0.013616,0.999694,50.040146,420.284698,93.871948
689,6.890000,0.004051,-0.020294,-0.013315,0.999697,49.927116,420.288330,93.901428
690,6.900000,0.004122,-0.020225,-0.013423,0.999697,49.851639,420.278564,93.920158
691,6.910000,0.004328,-0.019190,-0.015639,0.999684,49.789734,420.292877,93.927055
692,6.920000,0.004323,-0.018862,-0.016084,0.999683,49.790932,420.290710,93.936554
693,6.930000,0.004111,-0.019744,-0.014132,0.999697,49.813934,420.280792,93.958138
694,6.940000,0.004356,-0.019135,-0.015746,0.999683,49.817013,420.307800,93.956261
695,6.950000,0.004328,-0.019184,-0.015647,0.999684,49.847370,420.310699,93.942047
696,6.960000,0.004311,-0.019306,-0.015242,0.999688,49.864609,420.311981,93.910088
697,6.970000,0.004116,-0.020042,-0.013081,0.999705,49.918865,420.294098,93.894142
698,6.980000,0.003921,-0.020247,-0.012097,0.999714,49.988297,420.302826,93.910332
699,6.990000,0.003989,-0.020156,-0.012184,0.999715,50.062527,420.317383,93.945396
700,7.000000,0.004032,-0.019934,-0.012606,0.999714,50.134941,420.348602,93.999649
701,7.010000,0.004111,-0.019958,-0.012787,0.999711,50.150082,420.364685,94.037292
702,7.020000,0.004153,-0.020402,-0.012261,0.999708,50.108658,420.355652,94.056892
703,7.030000,0.004181,-0.020060,-0.012759,0.999709,50.084614,420.343262,94.046219
704,7.040000,0.004168,-0.020041,-0.012813,0.999708,50.042603,420.348236,94.024925
705,7.050000,0.004128,-0.020120,-0.012705,0.999708,50.009205,420.358093,94.002014
706,7.060000,0.004320,-0.018939,-0.015377,0.999693,49.994156,420.394226,93.982010
707,7.070000,0.004280,-0.019070,-0.015410,0.999690,49.985062,420.409088,93.963997
708,7.080000,0.004316,-0.019015,-0.015561,0.999689,49.979389,420.419098,93.936600
709,7.090000,0.004365,-0.018922,-0.016019,0.999683,49.969879,420.428589,93.903290
710,7.100000,0.004356,-0.018912,-0.016086,0.999682,49.958401,420.434937,93.886871
711,7.110000,0.004074,-0.020001,-0.013714,0.999698,49.933395,420.428436,93.891502
712,7.120000,0.003994,-0.020320,-0.013271,0.999697,49.897858,420.438324,93.914574
713,7.130000,0.004019,-0.020387,-0.013283,0.999696,49.865280,420.449127,93.936798
714,7.140000,0.004088,-0.020689,-0.013028,0.999693,49.802017,420.461975,93.952866
715,7.150000,0.004158,-0.020713,-0.013342,0.999688,49.752411,420.474335,93.948586
716,7.160000,0.004145,-0.020625,-0.013699,0.999685,49.696388,420.490234,93.931618
717,7.170000,0.004123,-0.020497,-0.013727,0.999687,49.631790,420.501740,93.916283
718,7.180000,0.004028,-0.020518,-0.013586,0.999689,49.577301,420.520752,93.903137
719,7.190000,0.004006,-0.020476,-0.013761,0.999688,49.539246,420.541748,93.903320
720,7.200000,0.003954,-0.020477,-0.013712,0.999689,49.505283,420.554169,93.911644
721,7.210000,0.003899,-0.020571,-0.013709,0.999687,49.468712,420.547852,93.928139
722,7.220000,0.004113,-0.020200,-0.014698,0.999679,49.417709,420.543762,93.936584
723,7.230000,0.004175,-0.020258,-0.014954,0.999674,49.346786,420.537537,93.946426
724,7.240000,0.004166,-0.020297,-0.014988,0.999673,49.284954,420.532166,93.940331
725,7.250000,0.004125,-0.020235,-0.014980,0.999675,49.241085,420.539490,93.916420
726,7.260000,0.004278,-0.019482,-0.016905,0.999658,49.198643,420.572266,93.870781
727,7.270000,0.004214,-0.019447,-0.016839,0.999660,49.175926,420.592285,93.856087
728,7.280000,0.004275,-0.019454,-0.016921,0.999658,49.161419,420.596527,93.867828
729,7.290000,0.004356,-0.019518,-0.016987,0.999656,49.151463,420.595398,93.898796
730,7.300000,0.004454,-0.019420,-0.017154,0.999654,49.145882,420.591278,93.931274
731,7.310000,0.004551,-0.019338,-0.017229,0.999654,49.125435,420.585358,93.954666
732,7.320000,0.004610,-0.019316,-0.017099,0.999657,49.089874,420.586792,93.964905
733,7.330000,0.004579,-0.019191,-0.016960,0.999662,49.047935,420.581940,93.958649
734,7.340000,0.004515,-0.019121,-0.016780,0.999666,49.007328,420.577637,93.934982
735,7.350000,0.004365,-0.019079,-0.016617,0.999670,48.973480,420.568573,93.890816
736,7.360000,0.004318,-0.019039,-0.016609,0.999671,48.940426,420.551117,93.849724
737,7.370000,0.004253,-0.018926,-0.016568,0.999675,48.945179,420.539307,93.819115
738,7.380000,0.004182,-0.019043,-0.016408,0.999675,48.962959,420.540649,93.784325
739,7.390000,0.004111,-0.019039,-0.016456,0.999675,48.991638,420.559235,93.750412
740,7.400000,0.004068,-0.019065,-0.016427,0.999675,49.010864,420.574432,93.728821
741,7.410000,0.004068,-0.019104,-0.016113,0.999679,49.009907,420.568848,93.718956
742,7.420000,0.004078,-0.018957,-0.015935,0.999685,49.003956,420.554474,93.728447
743,7.430000,0.003849,-0.019628,-0.013851,0.999704,49.005272,420.528717,93.753258
744,7.440000,0.003922,-0.019446,-0.013813,0.999708,49.028545,420.528381,93.767731
745,7.450000,0.003910,-0.019241,-0.013908,0.999711,49.077652,420.550293,93.772354
746,7.460000,0.003933,-0.019335,-0.013785,0.999710,49.141003,420.576874,93.764809
747,7.470000,0.003969,-0.018930,-0.014906,0.999702,49.186485,420.635712,93.745499
748,7.480000,0.003758,-0.019948,-0.012646,0.999714,49.250019,420.628296,93.744278
749,7.490000,0.003673,-0.019802,-0.012427,0.999720,49.329678,420.633301,93.734695
750,7.500000,0.003622,-0.018977,-0.013327,0.999725,49.495640,420.621063,93.730240
751,7.510000,0.003583,-0.018649,-0.013473,0.999729,49.638165,420.623169,93.700233
752,7.520000,0.003521,-0.018662,-0.013389,0.999730,49.799484,420.614075,93.666679
753,7.530000,0.003623,-0.018700,-0.012856,0.999736,50.002056,420.601501,93.626106
754,7.540000,0.003610,-0.019094,-0.012198,0.999737,50.233307,420.637146,93.605576
755,7.550000,0.003425,-0.018782,-0.012250,0.999743,50.521282,420.690247,93.630020
756,7.560000,0.003705,-0.016819,-0.015240,0.999736,50.822128,420.738037,93.691025
757,7.570000,0.003650,-0.017428,-0.013498,0.999750,51.092934,420.719543,93.781113
758,7.580000,0.003763,-0.017325,-0.013264,0.999755,51.440418,420.739807,93.855980
759,7.590000,0.003777,-0.017405,-0.012882,0.999758,51.784889,420.778046,93.894676
760,7.600000,0.003727,-0.017224,-0.013044,0.999760,52.194111,420.815399,93.913536
761,7.610000,0.003895,-0.016283,-0.014520,0.999754,52.636284,420.792572,93.910973
762,7.620000,0.003730,-0.016643,-0.012604,0.999775,53.127949,420.689087,93.919556
763,7.630000,0.003556,-0.016862,-0.011072,0.999790,53.640938,420.597107,93.940002
764,7.640000,0.003701,-0.016219,-0.011362,0.999797,54.259007,420.556549,93.991005
765,7.650000,0.003701,-0.016384,-0.010555,0.999803,54.934956,420.623810,94.077515
766,7.660000,0.003900,-0.015825,-0.011622,0.999800,55.750450,420.760956,94.168091
767,7.670000,0.004030,-0.015244,-0.012732,0.999795,56.642338,420.925079,94.259476
768,7.680000,0.003913,-0.015348,-0.012962,0.999791,57.485447,421.033264,94.297081
769,7.690000,0.004039,-0.015247,-0.012977,0.999791,58.259190,421.067230,94.321877
770,7.700000,0.004022,-0.015328,-0.012763,0.999793,58.996342,421.053467,94.349892
771,7.710000,0.004149,-0.014763,-0.013134,0.999796,59.702271,421.042023,94.382103
772,7.720000,0.004036,-0.014978,-0.012155,0.999806,60.396488,420.990326,94.389130
773,7.730000,0.003948,-0.014664,-0.012155,0.999811,61.023125,420.957520,94.415382
774,7.740000,0.004128,-0.014236,-0.012798,0.999808,61.620533,420.933960,94.474953
775,7.750000,0.004274,-0.013469,-0.013529,0.999809,62.216736,420.914734,94.527367
776,7.760000,0.004235,-0.013568,-0.012300,0.999823,62.816986,420.854767,94.589951
777,7.770000,0.004452,-0.012829,-0.013709,0.999814,63.396351,420.828278,94.634369
778,7.780000,0.004397,-0.012947,-0.012922,0.999823,63.988575,420.823517,94.671364
779,7.790000,0.004264,-0.013578,-0.011440,0.999833,64.591675,420.819672,94.704765
780,7.800000,0.003987,-0.014301,-0.010272,0.999837,65.165146,420.838135,94.732552
781,7.810000,0.004037,-0.013994,-0.010910,0.999834,65.745743,420.864227,94.730469
782,7.820000,0.004087,-0.013259,-0.012034,0.999831,66.354736,420.886444,94.744675
783,7.830000,0.003981,-0.013897,-0.010808,0.999837,66.914299,420.889191,94.770042
784,7.840000,0.004141,-0.013641,-0.011325,0.999834,67.470680,420.899841,94.804726
785,7.850000,0.004367,-0.012608,-0.013576,0.999819,68.079147,420.938751,94.857658
786,7.860000,0.004197,-0.013277,-0.012029,0.999831,68.687439,420.940216,94.895309
787,7.870000,0.004342,-0.013297,-0.012173,0.999828,69.303810,420.964661,94.932571
788,7.880000,0.004318,-0.012810,-0.013543,0.999817,69.983871,421.013885,94.946503
789,7.890000,0.004244,-0.013594,-0.011892,0.999828,70.645760,421.007568,94.968338
790,7.900000,0.004404,-0.012951,-0.013420,0.999816,71.321114,421.033173,94.984871
791,7.910000,0.004300,-0.013074,-0.012390,0.999829,72.030930,421.042389,95.015999
792,7.920000,0.004146,-0.013728,-0.011642,0.999829,72.765869,421.052582,95.024376
793,7.930000,0.004208,-0.013476,-0.012105,0.999827,73.572845,421.080688,95.057465
794,7.940000,0.004384,-0.012749,-0.013736,0.999815,74.420837,421.136993,95.079437
795,7.950000,0.004353,-0.012531,-0.014198,0.999811,75.321434,421.189697,95.107986
796,7.960000,0.004266,-0.012474,-0.014298,0.999811,76.278694,421.242737,95.127022
797,7.970000,0.004016,-0.013246,-0.013175,0.999817,77.219368,421.292206,95.144470
798,7.980000,0.004037,-0.013677,-0.012603,0.999819,78.193184,421.340302,95.167130
799,7.990000,0.003934,-0.013638,-0.012494,0.999821,79.205727,421.408722,95.167778
800,8.000000,0.004120,-0.012563,-0.014823,0.999803,80.261284,421.478333,95.198715
801,8.010000,0.003755,-0.013826,-0.012694,0.999817,81.337662,421.514740,95.240509
802,8.020000,0.004008,-0.012458,-0.015134,0.999800,82.456291,421.554138,95.296143
803,8.030000,0.004147,-0.013272,-0.014571,0.999797,83.526215,421.544250,95.341820
804,8.040000,0.003843,-0.013183,-0.013575,0.999814,84.735748,421.548798,95.424026
805,8.050000,0.004046,-0.013713,-0.012976,0.999814,85.919250,421.527222,95.477142
806,8.060000,0.004054,-0.013468,-0.013306,0.999813,87.194244,421.535522,95.533310
807,8.070000,0.003812,-0.013157,-0.012769,0.999825,88.587173,421.565430,95.606529
808,8.080000,0.004034,-0.012655,-0.014310,0.999809,89.895149,421.587982,95.643730
809,8.090000,0.003853,-0.013081,-0.013117,0.999821,91.257362,421.598785,95.693718
810,8.100000,0.004004,-0.013469,-0.013210,0.999814,92.608414,421.626587,95.728165
811,8.110000,0.004076,-0.013369,-0.013698,0.999808,93.963165,421.645477,95.779770
812,8.120000,0.004028,-0.012933,-0.014042,0.999810,95.375908,421.669159,95.832138
813,8.130000,0.003968,-0.013036,-0.013667,0.999814,96.738922,421.673584,95.883507
814,8.140000,0.003953,-0.013813,-0.013054,0.999812,98.029610,421.686157,95.903389
815,8.150000,0.004010,-0.013679,-0.013318,0.999810,99.331017,421.696411,95.945076
816,8.160000,0.003996,-0.013494,-0.013681,0.999807,100.688889,421.693573,96.000343
817,8.170000,0.003975,-0.012782,-0.014073,0.999811,102.042137,421.705597,96.092346
818,8.180000,0.004088,-0.013482,-0.013886,0.999804,103.308067,421.694336,96.145325
819,8.190000,0.004124,-0.013244,-0.014377,0.999800,104.625969,421.699860,96.219467
820,8.200000,0.005100,-0.014049,-0.015147,0.999774,105.870193,421.643890,96.199440
821,8.210000,0.004470,-0.012921,-0.014437,0.999802,107.347054,421.697754,96.320297
822,8.220000,0.005042,-0.014098,-0.015019,0.999775,108.562180,421.661316,96.320824
823,8.230000,0.004416,-0.012413,-0.015056,0.999800,110.102287,421.725708,96.432877
824,8.240000,0.005263,-0.013596,-0.016463,0.999758,111.237617,421.673676,96.406639
825,8.250000,0.005106,-0.013946,-0.015655,0.999767,112.525726,421.680023,96.462387
826,8.260000,0.005436,-0.013593,-0.016294,0.999760,113.763046,421.670532,96.507042
827,8.270000,0.004479,-0.010949,-0.016580,0.999793,115.270760,421.750092,96.674286
828,8.280000,0.004230,-0.011972,-0.014942,0.999808,116.424973,421.766296,96.714958
829,8.290000,0.005450,-0.013055,-0.017745,0.999742,117.460846,421.704346,96.670357
830,8.300000,0.005567,-0.012857,-0.018504,0.999731,118.669975,421.731934,96.699921
831,8.310000,0.005702,-0.010804,-0.021833,0.999687,119.946693,421.766968,96.732391
832,8.320000,0.004696,-0.009631,-0.021177,0.999718,121.343170,421.896271,96.821724
833,8.330000,0.005361,-0.008013,-0.024754,0.999647,122.534935,421.915222,96.823837
834,8.340000,0.006795,-0.008702,-0.027828,0.999552,123.536835,421.816956,96.783157
835,8.350000,0.006759,-0.009730,-0.027080,0.999563,124.595505,421.840668,96.782082
836,8.360000,0.005597,-0.008628,-0.025180,0.999630,125.934807,421.968262,96.887085
837,8.370000,0.005344,-0.006940,-0.026711,0.999605,127.161041,422.011292,96.961929
838,8.380000,0.006541,-0.009864,-0.026972,0.999566,127.841667,421.907257,96.867325
839,8.390000,0.005389,-0.008675,-0.025188,0.999631,129.002686,422.039551,96.937454
840,8.400000,0.005215,-0.006984,-0.026343,0.999615,130.066193,422.070770,96.993660
841,8.410000,0.006521,-0.010162,-0.026794,0.999568,130.572418,421.940247,96.934364
842,8.420000,0.005197,-0.006426,-0.026745,0.999608,131.759720,422.076691,97.086975
843,8.430000,0.006567,-0.009914,-0.026951,0.999566,132.141434,421.940704,96.993576
844,8.440000,0.005470,-0.007215,-0.026636,0.999604,133.130646,422.052948,97.137291
845,8.450000,0.006498,-0.010330,-0.026218,0.999582,133.515228,421.936768,97.078613
846,8.460000,0.005424,-0.008484,-0.025340,0.999628,134.378616,422.043762,97.179359
847,8.470000,0.006601,-0.009059,-0.027613,0.999556,134.766586,421.913971,97.120819
848,8.480000,0.006611,-0.010439,-0.026551,0.999571,135.213699,421.900177,97.112671
849,8.490000,0.006563,-0.010288,-0.026517,0.999574,135.718613,421.896698,97.109749
850,8.500000,0.006485,-0.008685,-0.027849,0.999553,136.280594,421.899200,97.134071
851,8.510000,0.004897,-0.007570,-0.025319,0.999639,136.964264,422.042084,97.225311
852,8.520000,0.004960,-0.007179,-0.025127,0.999646,137.436478,422.026550,97.277458
853,8.530000,0.006543,-0.009822,-0.026484,0.999580,137.544617,421.863892,97.215614
854,8.540000,0.005336,-0.008263,-0.025126,0.999636,138.219604,421.981873,97.339333
855,8.550000,0.006604,-0.010089,-0.026400,0.999579,138.469742,421.884064,97.301514
856,8.560000,0.006720,-0.010210,-0.026717,0.999568,138.968887,421.916473,97.317162
857,8.570000,0.005133,-0.008298,-0.024839,0.999644,139.775040,422.119751,97.414711
858,8.580000,0.004959,-0.007846,-0.025137,0.999641,140.329376,422.179352,97.433968
859,8.590000,0.006481,-0.009841,-0.027010,0.999566,140.582672,422.048096,97.331772
860,8.600000,0.006552,-0.010241,-0.027286,0.999554,141.111450,422.051666,97.310860
861,8.610000,0.004841,-0.007871,-0.025513,0.999632,141.949844,422.214630,97.403091
862,8.620000,0.004642,-0.007554,-0.025219,0.999643,142.520355,422.233398,97.399857
863,8.630000,0.004626,-0.007990,-0.025049,0.999644,143.061783,422.234741,97.397278
864,8.640000,0.006313,-0.009600,-0.027270,0.999562,143.366440,422.075104,97.338364
865,8.650000,0.006331,-0.009581,-0.027634,0.999552,143.959229,422.093445,97.386520
866,8.660000,0.005067,-0.008476,-0.025358,0.999630,144.783997,422.234161,97.517441
867,8.670000,0.006326,-0.009916,-0.026957,0.999567,145.153687,422.135895,97.465355
868,8.680000,0.004983,-0.007896,-0.025786,0.999624,146.027206,422.282715,97.559914
869,8.690000,0.004861,-0.006589,-0.026923,0.999604,146.689835,422.295135,97.586784
870,8.700000,0.006278,-0.009731,-0.027702,0.999549,146.894730,422.145233,97.438637
871,8.710000,0.006348,-0.010335,-0.027480,0.999549,147.368332,422.132568,97.402229
872,8.720000,0.004749,-0.006968,-0.026471,0.999614,148.286087,422.286346,97.512459
873,8.730000,0.004358,-0.007562,-0.025672,0.999632,148.741867,422.321136,97.505508
874,8.740000,0.004338,-0.007642,-0.025179,0.999644,149.221710,422.307190,97.522583
875,8.750000,0.006163,-0.008956,-0.028204,0.999543,149.439056,422.104248,97.466064
876,8.760000,0.006206,-0.009886,-0.027277,0.999560,149.842621,422.105316,97.483574
877,8.770000,0.004847,-0.007831,-0.025973,0.999620,150.570801,422.255981,97.609238
878,8.780000,0.004918,-0.007262,-0.026345,0.999614,151.071777,422.277466,97.673813
879,8.790000,0.006360,-0.009729,-0.027728,0.999548,151.186157,422.162354,97.607971
880,8.800000,0.005943,-0.009251,-0.027147,0.999571,151.658539,422.205231,97.658203
881,8.810000,0.004642,-0.008338,-0.024572,0.999653,152.222656,422.338287,97.692902
882,8.820000,0.004571,-0.007505,-0.025067,0.999647,152.617950,422.324738,97.688667
883,8.830000,0.003956,-0.007972,-0.022038,0.999718,152.977509,422.314392,97.718147
884,8.840000,0.004136,-0.008295,-0.023211,0.999688,153.152115,422.301514,97.678230
885,8.850000,0.004562,-0.008015,-0.025231,0.999639,153.313385,422.237335,97.685349
886,8.860000,0.004444,-0.007046,-0.024883,0.999656,153.640366,422.237671,97.698067
887,8.870000,0.006404,-0.009425,-0.027179,0.999566,153.480911,421.996948,97.618256
888,8.880000,0.006419,-0.009860,-0.027220,0.999560,153.637390,421.969727,97.617439
889,8.890000,0.004935,-0.008513,-0.025219,0.999634,154.079575,422.096893,97.707787
890,8.900000,0.004375,-0.007912,-0.024587,0.999657,154.361313,422.171906,97.709221
891,8.910000,0.003782,-0.007910,-0.022372,0.999711,154.624268,422.203339,97.736847
892,8.920000,0.003983,-0.007997,-0.023781,0.999677,154.693863,422.223328,97.686234
893,8.930000,0.004065,-0.006659,-0.025220,0.999651,154.875336,422.224854,97.684471
894,8.940000,0.004016,-0.006630,-0.025219,0.999652,154.948181,422.215057,97.674385
895,8.950000,0.003709,-0.006695,-0.023567,0.999693,155.073486,422.190826,97.699348
896,8.960000,0.003687,-0.006855,-0.023195,0.999701,155.109375,422.176514,97.707161
897,8.970000,0.003801,-0.006573,-0.023422,0.999697,155.145752,422.166656,97.728157
898,8.980000,0.003771,-0.006583,-0.023344,0.999699,155.146133,422.170105,97.758636
899,8.990000,0.003812,-0.006610,-0.023310,0.999699,155.138870,422.166809,97.773323
900,9.000000,0.003863,-0.006604,-0.023315,0.999699,155.128967,422.161591,97.778175
901,9.010000,0.003879,-0.006568,-0.023286,0.999700,155.108078,422.154205,97.769730
902,9.020000,0.003850,-0.006511,-0.023264,0.999701,155.096695,422.151398,97.763779
903,9.030000,0.003858,-0.006467,-0.023234,0.999702,155.100006,422.152374,97.767990
904,9.040000,0.003888,-0.006492,-0.023232,0.999702,155.120972,422.160767,97.785172
905,9.050000,0.003961,-0.006534,-0.023367,0.999698,155.158493,422.175415,97.810112
906,9.060000,0.004110,-0.006799,-0.023308,0.999697,155.200165,422.188751,97.833313
907,9.070000,0.004191,-0.007001,-0.023242,0.999697,155.245972,422.194061,97.852013
908,9.080000,0.004265,-0.007073,-0.023233,0.999696,155.293701,422.188934,97.871399
909,9.090000,0.004306,-0.007057,-0.023193,0.999697,155.340500,422.176392,97.890938
910,9.100000,0.004242,-0.008100,-0.022074,0.999715,155.325256,422.166443,97.894135
911,9.110000,0.004596,-0.008313,-0.023402,0.999681,155.283264,422.147034,97.883308
912,9.120000,0.004681,-0.008293,-0.023668,0.999675,155.315216,422.127930,97.905067
913,9.130000,0.004700,-0.008351,-0.023617,0.999675,155.351166,422.121307,97.920601
914,9.140000,0.004714,-0.008434,-0.023606,0.999675,155.384048,422.116333,97.926537
915,9.150000,0.004709,-0.008411,-0.023683,0.999673,155.423935,422.113007,97.929016
916,9.160000,0.004695,-0.008442,-0.023612,0.999675,155.464661,422.111633,97.929291
917,9.170000,0.004689,-0.008449,-0.023624,0.999674,155.507629,422.115967,97.925270
918,9.180000,0.004708,-0.008323,-0.023881,0.999669,155.568314,422.120850,97.913383
919,9.190000,0.004717,-0.008383,-0.023899,0.999668,155.613220,422.118652,97.917931
920,9.200000,0.004708,-0.008492,-0.023906,0.999667,155.665390,422.108246,97.928314
921,9.210000,0.004800,-0.007429,-0.024941,0.999650,155.779465,422.084320,97.963135
922,9.220000,0.004812,-0.006920,-0.025369,0.999643,155.861359,422.075317,97.987404
923,9.230000,0.004569,-0.006922,-0.023610,0.999687,155.991791,422.057343,98.029724
924,9.240000,0.004577,-0.006854,-0.023451,0.999691,156.078934,422.055481,98.033394
925,9.250000,0.004652,-0.007239,-0.023083,0.999696,156.136658,422.052277,98.002495
926,9.260000,0.004656,-0.007381,-0.022888,0.999700,156.223572,422.061218,97.973862
927,9.270000,0.004602,-0.007580,-0.022863,0.999699,156.316391,422.072418,97.945724
928,9.280000,0.004604,-0.007645,-0.022827,0.999700,156.407959,422.075378,97.937881
929,9.290000,0.004438,-0.008397,-0.022325,0.999706,156.478088,422.086823,97.927109
930,9.300000,0.004690,-0.008536,-0.023695,0.999672,156.515472,422.088715,97.903542
931,9.310000,0.004667,-0.008244,-0.024001,0.999667,156.647934,422.093536,97.924828
932,9.320000,0.004652,-0.008430,-0.023689,0.999673,156.772781,422.095947,97.936668
933,9.330000,0.004684,-0.008319,-0.023813,0.999671,156.925171,422.102509,97.943176
934,9.340000,0.004684,-0.008466,-0.023784,0.999670,157.081512,422.106995,97.946648
935,9.350000,0.004598,-0.006462,-0.024368,0.999672,157.436508,422.106323,98.022484
936,9.360000,0.004604,-0.006491,-0.024608,0.999665,157.616531,422.107971,98.030495
937,9.370000,0.004736,-0.006798,-0.024581,0.999664,157.777313,422.098389,98.026855
