Format Version,1.24,Take Name,Push_0_deg_004,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-03 11.10.22.786 午前,Capture Start Frame,8493831,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
637,6.370000,0.014904,0.023016,-0.026053,0.999284,65.250420,418.782227,90.658905
638,6.380000,0.015158,0.022927,-0.025971,0.999285,65.068352,418.794617,90.706001
639,6.390000,0.015342,0.022734,-0.025626,0.999295,64.899437,418.794159,90.719246
640,6.400000,0.015428,0.022934,-0.025979,0.999280,64.750450,418.780640,90.716820
641,6.410000,0.015385,0.022933,-0.025809,0.999285,64.590836,418.754639,90.698761
642,6.420000,0.015298,0.022779,-0.025649,0.999294,64.419243,418.740387,90.689842
643,6.430000,0.015125,0.022735,-0.025810,0.999294,64.218704,418.746002,90.659767
644,6.440000,0.014864,0.022824,-0.025578,0.999302,63.984722,418.755646,90.612549
645,6.450000,0.014668,0.023048,-0.025821,0.999293,63.740662,418.740051,90.561089
646,6.460000,0.014456,0.023008,-0.025883,0.999296,63.456455,418.715271,90.503487
647,6.470000,0.014267,0.023504,-0.026117,0.999281,63.159676,418.716949,90.470329
648,6.480000,0.014334,0.023657,-0.026390,0.999269,62.866360,418.725281,90.476173
649,6.490000,0.014461,0.023541,-0.026383,0.999270,62.584438,418.747803,90.494644
650,6.500000,0.014688,0.023522,-0.026788,0.999256,62.305973,418.780914,90.528564
651,6.510000,0.014985,0.023131,-0.026899,0.999258,62.034939,418.809601,90.557259
652,6.520000,0.015339,0.023353,-0.027677,0.999226,61.775623,418.829834,90.604584
653,6.530000,0.015544,0.024014,-0.028242,0.999192,61.573318,418.841461,90.657028
654,6.540000,0.015535,0.023432,-0.027284,0.999232,61.328896,418.855286,90.659943
655,6.550000,0.015391,0.023429,-0.027255,0.999235,61.104073,418.883362,90.638870
656,6.560000,0.015059,0.023573,-0.027285,0.999236,60.926945,418.911865,90.611809
657,6.570000,0.014940,0.023729,-0.027204,0.999237,60.762825,418.891144,90.602928
658,6.580000,0.014827,0.023437,-0.026781,0.999257,60.608746,418.820404,90.591988
659,6.590000,0.014881,0.023177,-0.026027,0.999282,60.511459,418.726990,90.578613
660,6.600000,0.014861,0.022905,-0.025482,0.999302,60.505329,418.712830,90.591385
661,6.610000,0.015095,0.022676,-0.025524,0.999303,60.550579,418.720062,90.628029
662,6.620000,0.015142,0.022826,-0.025883,0.999290,60.597717,418.734497,90.644707
663,6.630000,0.014936,0.022753,-0.025687,0.999300,60.622158,418.771698,90.622787
664,6.640000,0.014730,0.022896,-0.026002,0.999291,60.638813,418.795441,90.593361
665,6.650000,0.014626,0.022573,-0.025390,0.999316,60.594311,418.794159,90.541367
666,6.660000,0.014523,0.022376,-0.025385,0.999322,60.554016,418.782745,90.479927
667,6.670000,0.014317,0.022255,-0.025346,0.999328,60.547585,418.777588,90.432198
668,6.680000,0.014291,0.022167,-0.025271,0.999333,60.545376,418.784058,90.433670
669,6.690000,0.014412,0.022027,-0.024886,0.999344,60.573765,418.796753,90.466698
670,6.700000,0.014631,0.022261,-0.025167,0.999328,60.629925,418.806793,90.527176
671,6.710000,0.014887,0.022542,-0.025385,0.999313,60.657532,418.812256,90.586182
672,6.720000,0.014909,0.022587,-0.025390,0.999311,60.669296,418.815186,90.604919
673,6.730000,0.014671,0.022361,-0.025257,0.999323,60.639606,418.811218,90.579056
674,6.740000,0.014394,0.022134,-0.024758,0.999345,60.570808,418.802948,90.540970
675,6.750000,0.014198,0.021970,-0.024413,0.999360,60.499722,418.793671,90.507767
676,6.760000,0.014176,0.021704,-0.023823,0.999380,60.460270,418.788757,90.486343
677,6.770000,0.014216,0.021602,-0.023769,0.999383,60.453152,418.786774,90.479889
678,6.780000,0.014296,0.021578,-0.023855,0.999380,60.457569,418.786438,90.493073
679,6.790000,0.014440,0.021890,-0.024330,0.999360,60.469856,418.780579,90.545166
680,6.800000,0.014726,0.021817,-0.024411,0.999355,60.460190,418.758636,90.621635
681,6.810000,0.014884,0.021874,-0.024095,0.999360,60.418770,418.747192,90.671173
682,6.820000,0.014873,0.021798,-0.023848,0.999367,60.388439,418.739227,90.679321
683,6.830000,0.014713,0.021685,-0.023495,0.999380,60.341164,418.727295,90.646904
684,6.840000,0.014435,0.021254,-0.023173,0.999401,60.308620,418.722015,90.581200
685,6.850000,0.014220,0.021203,-0.022942,0.999411,60.303204,418.724457,90.548058
686,6.860000,0.014163,0.021129,-0.022686,0.999419,60.311230,418.718109,90.549324
687,6.870000,0.014197,0.021117,-0.022552,0.999422,60.338890,418.711456,90.567429
688,6.880000,0.014264,0.021169,-0.022545,0.999420,60.380219,418.709656,90.602966
689,6.890000,0.014378,0.021034,-0.022236,0.999428,60.387833,418.696869,90.639755
690,6.900000,0.014503,0.020957,-0.021853,0.999436,60.357265,418.664612,90.672493
691,6.910000,0.014556,0.020718,-0.021611,0.999446,60.337154,418.611023,90.677879
692,6.920000,0.014572,0.020565,-0.021315,0.999455,60.332680,418.559052,90.665611
693,6.930000,0.014428,0.020356,-0.020923,0.999470,60.371315,418.521759,90.629875
694,6.940000,0.014140,0.020098,-0.020533,0.999487,60.428879,418.511780,90.572487
695,6.950000,0.013793,0.020096,-0.020309,0.999497,60.524910,418.518921,90.503090
696,6.960000,0.013402,0.019945,-0.019905,0.999513,60.620384,418.534760,90.432648
697,6.970000,0.013145,0.020219,-0.020222,0.999505,60.769569,418.546844,90.382263
698,6.980000,0.013042,0.020058,-0.020053,0.999513,60.885826,418.541473,90.355873
699,6.990000,0.012941,0.019897,-0.019559,0.999527,61.020729,418.533112,90.339943
700,7.000000,0.012806,0.019260,-0.018836,0.999555,61.145710,418.545288,90.330330
701,7.010000,0.012834,0.018547,-0.017863,0.999586,61.307995,418.540314,90.331856
702,7.020000,0.012800,0.018236,-0.017457,0.999599,61.537678,418.545898,90.346825
703,7.030000,0.012611,0.018088,-0.017513,0.999603,61.845409,418.580566,90.351891
704,7.040000,0.012487,0.017923,-0.017012,0.999617,62.211414,418.635834,90.346886
705,7.050000,0.012378,0.017514,-0.016574,0.999633,62.579536,418.689697,90.340370
706,7.060000,0.012140,0.017406,-0.015962,0.999647,63.009983,418.657043,90.347565
707,7.070000,0.012072,0.017415,-0.015388,0.999657,63.410915,418.569122,90.344284
708,7.080000,0.011983,0.016815,-0.014199,0.999686,63.833012,418.499786,90.361130
709,7.090000,0.011962,0.016804,-0.014082,0.999688,64.340424,418.459686,90.361526
710,7.100000,0.011775,0.016561,-0.013679,0.999700,64.884697,418.467560,90.335701
711,7.110000,0.011064,0.016382,-0.013442,0.999714,65.497078,418.658661,90.301659
712,7.120000,0.010985,0.016012,-0.013468,0.999721,66.107628,418.859375,90.304283
713,7.130000,0.011080,0.016217,-0.014324,0.999705,66.708977,419.009277,90.317856
714,7.140000,0.010941,0.015707,-0.013241,0.999729,67.161110,419.038696,90.344666
715,7.150000,0.011130,0.015169,-0.012594,0.999744,67.586411,418.936310,90.358467
716,7.160000,0.011070,0.014898,-0.011648,0.999760,68.008606,418.833618,90.354462
717,7.170000,0.011141,0.014611,-0.011002,0.999771,68.404259,418.725616,90.373398
718,7.180000,0.011293,0.014189,-0.010406,0.999781,68.806641,418.629700,90.397293
719,7.190000,0.011373,0.014502,-0.009911,0.999781,69.283081,418.574646,90.427361
720,7.200000,0.011342,0.014122,-0.010185,0.999784,69.756859,418.596771,90.442810
721,7.210000,0.011335,0.014041,-0.009922,0.999788,70.229546,418.643616,90.500313
722,7.220000,0.011500,0.013941,-0.009741,0.999789,70.721359,418.672485,90.547783
723,7.230000,0.011541,0.013601,-0.009071,0.999800,71.184395,418.660431,90.579521
724,7.240000,0.011583,0.013125,-0.009039,0.999806,71.624565,418.641022,90.569450
725,7.250000,0.011351,0.012821,-0.008285,0.999819,72.125648,418.651337,90.542084
726,7.260000,0.011363,0.012760,-0.008414,0.999819,72.586884,418.663879,90.539009
727,7.270000,0.011298,0.012566,-0.008268,0.999823,73.123222,418.662567,90.542892
728,7.280000,0.011182,0.012657,-0.008136,0.999824,73.644371,418.686829,90.527550
729,7.290000,0.010932,0.012619,-0.008388,0.999825,74.184578,418.717224,90.528122
730,7.300000,0.011231,0.012079,-0.007978,0.999832,74.632103,418.706024,90.512161
731,7.310000,0.011110,0.012152,-0.007872,0.999833,75.154854,418.724487,90.509453
732,7.320000,0.011171,0.011847,-0.007648,0.999838,75.610146,418.739929,90.520020
733,7.330000,0.011180,0.011426,-0.007404,0.999845,76.052261,418.774506,90.519035
734,7.340000,0.011195,0.011721,-0.007929,0.999837,76.505814,418.817505,90.528229
735,7.350000,0.011227,0.011835,-0.008163,0.999834,76.894974,418.874756,90.539612
736,7.360000,0.010996,0.011438,-0.007049,0.999849,77.268845,418.877136,90.574356
737,7.370000,0.011038,0.011214,-0.006696,0.999854,77.559639,418.818634,90.569916
738,7.380000,0.011094,0.011438,-0.007041,0.999848,77.828201,418.757202,90.567078
739,7.390000,0.011092,0.011468,-0.007151,0.999847,78.122292,418.714294,90.578186
740,7.400000,0.011132,0.011036,-0.006475,0.999856,78.393745,418.711182,90.607140
741,7.410000,0.011321,0.010907,-0.006425,0.999856,78.668945,418.753845,90.657082
742,7.420000,0.011496,0.011069,-0.006586,0.999851,78.946396,418.797882,90.706352
743,7.430000,0.011435,0.010781,-0.006433,0.999856,79.253586,418.840393,90.737549
744,7.440000,0.011425,0.010639,-0.006637,0.999856,79.515060,418.836090,90.732506
745,7.450000,0.011543,0.010300,-0.006297,0.999861,79.748184,418.809662,90.719887
746,7.460000,0.011399,0.010543,-0.005885,0.999862,80.065636,418.798065,90.747871
747,7.470000,0.011444,0.010654,-0.006029,0.999860,80.379723,418.805054,90.740448
748,7.480000,0.011430,0.010349,-0.005972,0.999863,80.664101,418.817017,90.743149
749,7.490000,0.011365,0.010597,-0.006201,0.999860,80.976669,418.844574,90.754608
750,7.500000,0.011332,0.010062,-0.005642,0.999869,81.269325,418.849884,90.761559
751,7.510000,0.011547,0.009843,-0.005671,0.999869,81.569130,418.844574,90.778137
752,7.520000,0.011627,0.010259,-0.006149,0.999861,81.910873,418.850128,90.804863
753,7.530000,0.011561,0.009930,-0.005480,0.999869,82.225792,418.852356,90.822090
754,7.540000,0.011542,0.009704,-0.005200,0.999873,82.531860,418.859070,90.833977
755,7.550000,0.011511,0.009909,-0.005571,0.999869,82.859383,418.867493,90.838974
756,7.560000,0.011354,0.009884,-0.005202,0.999873,83.201607,418.872894,90.816216
757,7.570000,0.011188,0.009603,-0.004860,0.999879,83.536430,418.861847,90.771317
758,7.580000,0.010876,0.009869,-0.005473,0.999877,83.962250,418.870209,90.701912
759,7.590000,0.010548,0.009685,-0.004960,0.999885,84.411308,418.893799,90.659439
760,7.600000,0.010549,0.009855,-0.005507,0.999881,84.859406,418.913818,90.642258
761,7.610000,0.010477,0.009749,-0.005574,0.999882,85.338417,418.933441,90.639488
762,7.620000,0.010436,0.009466,-0.004936,0.999889,85.860672,418.958069,90.638229
763,7.630000,0.010460,0.009280,-0.004547,0.999892,86.377945,418.955902,90.637146
764,7.640000,0.010433,0.009655,-0.005109,0.999886,86.903290,418.975861,90.627144
765,7.650000,0.010322,0.009540,-0.005144,0.999888,87.475273,418.999512,90.616661
766,7.660000,0.010365,0.009176,-0.004960,0.999892,88.011246,418.995300,90.615486
767,7.670000,0.010284,0.009428,-0.004840,0.999891,88.566940,419.009644,90.632217
768,7.680000,0.010324,0.009479,-0.004922,0.999890,89.146629,419.006683,90.660431
769,7.690000,0.010439,0.009186,-0.004486,0.999893,89.714333,419.018341,90.695740
770,7.700000,0.010464,0.009815,-0.005560,0.999882,90.365242,419.050781,90.734154
771,7.710000,0.010484,0.008986,-0.004498,0.999895,90.971634,419.072876,90.757042
772,7.720000,0.010578,0.009042,-0.004755,0.999892,91.610046,419.096771,90.781792
773,7.730000,0.010613,0.008967,-0.004951,0.999891,92.275108,419.134857,90.815414
774,7.740000,0.010644,0.009064,-0.005053,0.999890,92.967514,419.162537,90.827248
775,7.750000,0.010676,0.008840,-0.004935,0.999892,93.675117,419.195435,90.830711
776,7.760000,0.010915,0.008073,-0.003055,0.999903,94.413177,419.241943,90.793129
777,7.770000,0.011062,0.007323,-0.002352,0.999909,95.160767,419.265442,90.778351
778,7.780000,0.011022,0.007688,-0.003171,0.999905,95.982063,419.308289,90.799782
779,7.790000,0.011073,0.008645,-0.004544,0.999891,96.878670,419.349396,90.805595
780,7.800000,0.011032,0.008911,-0.004706,0.999888,97.753784,419.371674,90.839745
781,7.810000,0.010668,0.009619,-0.006571,0.999875,98.594337,419.394073,90.910881
782,7.820000,0.010580,0.009908,-0.006711,0.999872,99.481216,419.425995,90.911720
783,7.830000,0.010508,0.009135,-0.005838,0.999886,100.326355,419.436676,90.908752
784,7.840000,0.010485,0.009219,-0.006105,0.999884,101.209053,419.469604,90.914848
785,7.850000,0.011141,0.011845,-0.011859,0.999797,102.103127,419.486176,90.921684
786,7.860000,0.010417,0.009614,-0.006092,0.999881,103.044434,419.513550,90.950119
787,7.870000,0.010535,0.008912,-0.005440,0.999890,103.925735,419.501434,90.958755
788,7.880000,0.011092,0.012351,-0.012424,0.999785,104.883446,419.528778,90.980164
789,7.890000,0.010386,0.009717,-0.006312,0.999879,105.912361,419.549927,90.998352
790,7.900000,0.010246,0.010465,-0.007310,0.999866,106.975616,419.595184,91.014664
791,7.910000,0.011089,0.012577,-0.013094,0.999774,107.969406,419.631622,90.992699
792,7.920000,0.010351,0.009884,-0.007386,0.999870,109.043411,419.677338,90.987091
793,7.930000,0.010384,0.009481,-0.006632,0.999879,110.160324,419.721619,91.010742
794,7.940000,0.011101,0.012685,-0.013476,0.999767,111.260254,419.740601,91.036873
795,7.950000,0.011120,0.013472,-0.015179,0.999732,112.389664,419.755920,91.081284
796,7.960000,0.010370,0.010026,-0.008134,0.999863,113.447495,419.763062,91.125679
797,7.970000,0.010341,0.008891,-0.006393,0.999887,114.566887,419.752838,91.156754
798,7.980000,0.011197,0.012560,-0.014388,0.999755,115.693352,419.768677,91.206802
799,7.990000,0.011228,0.012765,-0.015472,0.999736,116.866234,419.794678,91.225693
800,8.000000,0.011326,0.013343,-0.015181,0.999732,118.088211,419.839935,91.206367
801,8.010000,0.011319,0.013916,-0.015426,0.999720,119.287170,419.883606,91.211365
802,8.020000,0.010428,0.010043,-0.007286,0.999869,120.386841,419.921021,91.228996
803,8.030000,0.011188,0.013058,-0.015004,0.999740,121.522026,419.949554,91.202942
804,8.040000,0.011227,0.013134,-0.014887,0.999740,122.586243,419.978424,91.198059
805,8.050000,0.011231,0.012940,-0.014953,0.999741,123.632156,419.995575,91.189087
806,8.060000,0.010416,0.010099,-0.008085,0.999862,124.717644,420.027496,91.221535
807,8.070000,0.011152,0.012919,-0.014199,0.999754,125.748245,420.060089,91.250053
808,8.080000,0.011205,0.013839,-0.016031,0.999713,126.805382,420.082458,91.312065
809,8.090000,0.011464,0.013457,-0.015468,0.999724,127.737282,420.056335,91.383430
810,8.100000,0.011809,0.013361,-0.015160,0.999726,128.659241,420.031128,91.464920
811,8.110000,0.012095,0.013311,-0.015388,0.999720,129.651169,420.021362,91.540413
812,8.120000,0.012149,0.013353,-0.015681,0.999714,130.596191,420.041809,91.602844
813,8.130000,0.012125,0.013311,-0.015877,0.999712,131.508438,420.068726,91.628151
814,8.140000,0.012088,0.013561,-0.016011,0.999707,132.400787,420.109589,91.625381
815,8.150000,0.011914,0.013538,-0.015979,0.999710,133.257538,420.141022,91.590599
816,8.160000,0.011569,0.013296,-0.015641,0.999722,134.054779,420.188568,91.547920
817,8.170000,0.011435,0.013570,-0.016142,0.999712,134.891434,420.217346,91.504379
818,8.180000,0.011058,0.013760,-0.016200,0.999713,135.677414,420.264435,91.461838
819,8.190000,0.011102,0.013354,-0.015718,0.999726,136.383194,420.270172,91.429077
820,8.200000,0.011020,0.013139,-0.015704,0.999730,137.084991,420.294403,91.419708
821,8.210000,0.010933,0.013704,-0.016358,0.999713,137.818588,420.328339,91.414925
822,8.220000,0.010879,0.013736,-0.016481,0.999711,138.501038,420.350159,91.409119
823,8.230000,0.010886,0.013303,-0.015956,0.999725,139.090897,420.341400,91.421371
824,8.240000,0.010949,0.013492,-0.015992,0.999721,139.700806,420.336609,91.419853
825,8.250000,0.010004,0.009977,-0.008159,0.999867,140.306870,420.348541,91.445747
826,8.260000,0.010762,0.013220,-0.015275,0.999738,140.950043,420.360962,91.444687
827,8.270000,0.010958,0.013475,-0.016299,0.999716,141.545578,420.371582,91.482399
828,8.280000,0.010973,0.013462,-0.016166,0.999719,142.165833,420.389374,91.524277
829,8.290000,0.010037,0.009670,-0.007854,0.999872,142.781555,420.391602,91.560135
830,8.300000,0.010783,0.013307,-0.015431,0.999734,143.419189,420.394379,91.561066
831,8.310000,0.011081,0.013133,-0.015950,0.999725,143.961960,420.372955,91.564285
832,8.320000,0.010011,0.009737,-0.007905,0.999871,144.530472,420.390961,91.581879
833,8.330000,0.010732,0.013018,-0.015010,0.999745,145.081009,420.414032,91.575066
834,8.340000,0.010984,0.013428,-0.016325,0.999716,145.609634,420.408936,91.587608
835,8.350000,0.010932,0.013404,-0.016212,0.999719,146.113022,420.408234,91.612305
836,8.360000,0.011003,0.013428,-0.016155,0.999719,146.620224,420.411560,91.627014
837,8.370000,0.011026,0.013309,-0.016214,0.999719,147.140717,420.417480,91.644257
838,8.380000,0.010859,0.014024,-0.016703,0.999703,147.714951,420.452759,91.669327
839,8.390000,0.010888,0.013461,-0.016371,0.999716,148.233337,420.455750,91.675262
840,8.400000,0.010937,0.013618,-0.016614,0.999709,148.778290,420.473358,91.665863
841,8.410000,0.010740,0.013842,-0.016800,0.999705,149.376770,420.528656,91.643959
842,8.420000,0.010904,0.013648,-0.016982,0.999703,149.907654,420.548492,91.619614
843,8.430000,0.010846,0.013825,-0.017291,0.999696,150.500229,420.582092,91.623543
844,8.440000,0.010751,0.013955,-0.017163,0.999698,151.092728,420.628479,91.645317
845,8.450000,0.010902,0.013749,-0.017425,0.999694,151.649368,420.625916,91.655548
846,8.460000,0.010897,0.013428,-0.017019,0.999706,152.230743,420.635101,91.687309
847,8.470000,0.010894,0.013508,-0.017203,0.999701,152.821823,420.641968,91.727844
848,8.480000,0.010828,0.013626,-0.017148,0.999702,153.466599,420.659332,91.765160
849,8.490000,0.010785,0.014020,-0.017835,0.999684,154.054794,420.670471,91.770447
850,8.500000,0.010868,0.013327,-0.017142,0.999705,154.581039,420.669586,91.742294
851,8.510000,0.010798,0.013590,-0.017069,0.999704,155.177551,420.701050,91.735474
852,8.520000,0.010785,0.013740,-0.017797,0.999689,155.742172,420.733032,91.729576
853,8.530000,0.010877,0.013267,-0.017587,0.999698,156.254471,420.748962,91.728760
854,8.540000,0.010755,0.013647,-0.017638,0.999694,156.805038,420.781891,91.773560
855,8.550000,0.010869,0.013547,-0.017843,0.999690,157.313797,420.778259,91.817314
856,8.560000,0.010839,0.013433,-0.017543,0.999697,157.831360,420.788818,91.864296
857,8.570000,0.010874,0.013792,-0.018059,0.999683,158.347687,420.792511,91.911674
858,8.580000,0.011464,0.013296,-0.018194,0.999680,158.776474,420.719147,91.902252
859,8.590000,0.011576,0.013206,-0.018279,0.999679,159.192398,420.699219,91.899330
860,8.600000,0.011477,0.013496,-0.018701,0.999668,159.642685,420.716095,91.880730
861,8.610000,0.011357,0.013399,-0.018912,0.999667,160.031219,420.731934,91.838524
862,8.620000,0.011208,0.013119,-0.018701,0.999676,160.391968,420.755188,91.800858
863,8.630000,0.011061,0.013448,-0.019271,0.999663,160.768036,420.794006,91.769127
864,8.640000,0.010535,0.013414,-0.017975,0.999693,161.190338,420.884369,91.728096
865,8.650000,0.010752,0.013266,-0.019163,0.999671,161.474548,420.857910,91.716469
866,8.660000,0.010361,0.013310,-0.017870,0.999698,161.874817,420.908936,91.686028
867,8.670000,0.010376,0.013440,-0.017880,0.999696,162.215790,420.901917,91.695236
868,8.680000,0.011807,0.011672,-0.019070,0.999680,162.286484,420.749542,91.611687
869,8.690000,0.010383,0.013593,-0.017912,0.999693,162.864395,420.903900,91.712852
870,8.700000,0.010297,0.013582,-0.017812,0.999696,163.185730,420.924683,91.741440
871,8.710000,0.010268,0.013334,-0.017405,0.999707,163.478851,420.936493,91.775398
872,8.720000,0.010452,0.013509,-0.018020,0.999692,163.733521,420.929504,91.817696
873,8.730000,0.011743,0.011642,-0.019949,0.999664,163.676636,420.796082,91.822624
874,8.740000,0.010615,0.013565,-0.018165,0.999687,164.164963,420.936920,91.938141
875,8.750000,0.010489,0.014054,-0.018523,0.999675,164.397003,420.969879,92.007111
876,8.760000,0.010566,0.013766,-0.018665,0.999675,164.548737,420.983276,92.033745
877,8.770000,0.010485,0.013623,-0.018535,0.999680,164.702866,421.014130,92.047470
878,8.780000,0.010495,0.013566,-0.018615,0.999680,164.859802,421.035522,92.043266
879,8.790000,0.010480,0.013523,-0.018444,0.999683,164.996750,421.049072,92.030479
880,8.800000,0.010562,0.013162,-0.018178,0.999692,165.104279,421.041199,91.992050
881,8.810000,0.010536,0.013476,-0.018417,0.999684,165.237152,421.029144,91.953743
882,8.820000,0.010521,0.013370,-0.018150,0.999691,165.318802,421.008820,91.948944
883,8.830000,0.011991,0.011648,-0.019587,0.999668,165.152679,420.845062,91.876930
884,8.840000,0.012121,0.011454,-0.019727,0.999666,165.191345,420.830597,91.885597
885,8.850000,0.010727,0.012841,-0.018147,0.999695,165.451782,420.973022,91.979652
886,8.860000,0.010507,0.013011,-0.017978,0.999699,165.491165,421.000610,92.008186
887,8.870000,0.010441,0.013044,-0.017941,0.999699,165.474991,421.001312,92.023933
888,8.880000,0.010398,0.013029,-0.017851,0.999702,165.417984,420.985046,92.029945
889,8.890000,0.011886,0.011396,-0.019382,0.999677,165.080856,420.807678,91.937408
890,8.900000,0.011965,0.011349,-0.019477,0.999674,164.976974,420.773682,91.909943
891,8.910000,0.011959,0.011051,-0.019132,0.999684,164.868835,420.759125,91.879753
892,8.920000,0.010592,0.012490,-0.017637,0.999710,165.004517,420.889282,91.922920
893,8.930000,0.010398,0.012639,-0.017384,0.999715,164.947571,420.897827,91.887726
894,8.940000,0.010275,0.012732,-0.017328,0.999716,164.894547,420.885712,91.850990
895,8.950000,0.011616,0.010991,-0.018743,0.999696,164.615265,420.719360,91.724777
896,8.960000,0.011455,0.011021,-0.018941,0.999694,164.586319,420.698608,91.668556
897,8.970000,0.009590,0.012709,-0.017318,0.999723,164.855087,420.866364,91.704071
898,8.980000,0.009456,0.012758,-0.017173,0.999726,164.877625,420.875702,91.695877
899,8.990000,0.011234,0.010967,-0.018980,0.999697,164.627563,420.702789,91.628418
900,9.000000,0.011366,0.010786,-0.019076,0.999695,164.628311,420.692230,91.634178
901,9.010000,0.011336,0.010694,-0.019043,0.999697,164.636520,420.707489,91.627190
902,9.020000,0.011304,0.010687,-0.019047,0.999698,164.631485,420.715210,91.619026
903,9.030000,0.009673,0.012549,-0.017332,0.999724,164.866760,420.865906,91.705795
904,9.040000,0.009556,0.012783,-0.017169,0.999725,164.859406,420.866821,91.711555
905,9.050000,0.009584,0.012642,-0.017076,0.999728,164.825928,420.852600,91.693451
906,9.060000,0.009553,0.012508,-0.017000,0.999732,164.803009,420.849213,91.666733
907,9.070000,0.009524,0.012485,-0.017011,0.999732,164.799896,420.854431,91.657867
908,9.080000,0.009668,0.012514,-0.017196,0.999727,164.803513,420.851562,91.674942
909,9.090000,0.009695,0.012540,-0.017254,0.999726,164.823288,420.851227,91.689949
910,9.100000,0.009643,0.012556,-0.017270,0.999726,164.837662,420.853729,91.690536
911,9.110000,0.009645,0.012538,-0.017266,0.999726,164.853394,420.854797,91.695168
912,9.120000,0.009704,0.012505,-0.017290,0.999725,164.867188,420.854584,91.706039
913,9.130000,0.009690,0.012478,-0.017320,0.999725,164.870224,420.859436,91.705299
914,9.140000,0.009656,0.012494,-0.017318,0.999725,164.863281,420.863129,91.700249
915,9.150000,0.009684,0.012565,-0.017344,0.999724,164.845078,420.856476,91.703560
916,9.160000,0.009717,0.012585,-0.017198,0.999726,164.823242,420.846222,91.708252
917,9.170000,0.009695,0.012550,-0.017194,0.999726,164.812729,420.843689,91.700172
918,9.180000,0.009662,0.012496,-0.017160,0.999728,164.798874,420.847382,91.683990
919,9.190000,0.009633,0.012432,-0.017129,0.999730,164.790039,420.849487,91.669128
920,9.200000,0.009634,0.012452,-0.017175,0.999729,164.792145,420.847473,91.668106
921,9.210000,0.009678,0.012458,-0.017204,0.999728,164.807816,420.843781,91.675552
922,9.220000,0.009678,0.012437,-0.017195,0.999728,164.827164,420.846436,91.679031
923,9.230000,0.009644,0.012483,-0.017247,0.999727,164.851761,420.857178,91.681404
924,9.240000,0.009629,0.012511,-0.017277,0.999726,164.869080,420.867218,91.686096
925,9.250000,0.009648,0.012499,-0.017298,0.999726,164.870651,420.865845,91.689034
926,9.260000,0.009648,0.012496,-0.017316,0.999726,164.861374,420.859863,91.686150
927,9.270000,0.009658,0.012468,-0.017276,0.999726,164.844284,420.852570,91.684898
928,9.280000,0.009678,0.012469,-0.017239,0.999727,164.829117,420.848022,91.689995
929,9.290000,0.009707,0.012525,-0.017194,0.999727,164.810104,420.847687,91.697220
930,9.300000,0.009673,0.012527,-0.017208,0.999727,164.798019,420.849457,91.693634
931,9.310000,0.009664,0.012511,-0.017181,0.999727,164.784897,420.846191,91.688515
932,9.320000,0.009680,0.012514,-0.017100,0.999729,164.774353,420.840698,91.686584
933,9.330000,0.009683,0.012440,-0.017115,0.999729,164.784622,420.838928,91.683571
934,9.340000,0.009666,0.012428,-0.017182,0.999729,164.806854,420.845612,91.681038
935,9.350000,0.009644,0.012457,-0.017238,0.999727,164.832214,420.855347,91.681335
936,9.360000,0.009637,0.012502,-0.017266,0.999726,164.853668,420.860535,91.686409
937,9.370000,0.009643,0.012543,-0.017307,0.999725,164.865662,420.862213,91.689163
938,9.380000,0.009636,0.012504,-0.017274,0.999726,164.865173,420.861206,91.683693
939,9.390000,0.009620,0.012471,-0.017244,0.999727,164.856949,420.860687,91.676651
940,9.400000,0.009632,0.012438,-0.017221,0.999728,164.842072,420.857086,91.674774
941,9.410000,0.009657,0.012412,-0.017165,0.999729,164.823792,420.851501,91.678795
942,9.420000,0.009678,0.012447,-0.017180,0.999728,164.805984,420.846466,91.685982
943,9.430000,0.009696,0.012540,-0.017146,0.999727,164.787827,420.843536,91.692581
944,9.440000,0.009695,0.012553,-0.017131,0.999728,164.781555,420.842377,91.694290
945,9.450000,0.009677,0.012487,-0.017128,0.999729,164.786697,420.841766,91.690659
946,9.460000,0.009665,0.012440,-0.017151,0.999729,164.793488,420.843811,91.684631
947,9.470000,0.009647,0.012446,-0.017182,0.999728,164.806122,420.847992,91.679909
948,9.480000,0.009648,0.012483,-0.017231,0.999727,164.824387,420.852203,91.680679
949,9.490000,0.009650,0.012502,-0.017261,0.999726,164.842178,420.856598,91.686317
950,9.500000,0.009651,0.012507,-0.017277,0.999726,164.849579,420.857758,91.687843
951,9.510000,0.009633,0.012509,-0.017268,0.999726,164.850983,420.859497,91.685577
952,9.520000,0.009636,0.012477,-0.017233,0.999727,164.844101,420.858154,91.681694
953,9.530000,0.009642,0.012433,-0.017183,0.999729,164.829834,420.854401,91.679047
954,9.540000,0.009657,0.012404,-0.017158,0.999729,164.813843,420.849396,91.678932
955,9.550000,0.009684,0.012415,-0.017143,0.999729,164.800415,420.843445,91.683167
956,9.560000,0.009687,0.012463,-0.017169,0.999728,164.797150,420.842926,91.687347
