Format Version,1.24,Take Name,Push_330_deg_005,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-03 02.52.11.079 午後,Capture Start Frame,9824649,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
633,6.330000,0.012960,-0.001713,-0.015741,0.999791,41.279945,421.065186,126.336662
634,6.340000,0.011982,0.003441,-0.029401,0.999490,41.523155,421.256744,126.317886
635,6.350000,0.011684,0.003160,-0.028687,0.999515,41.807438,421.252136,126.229958
636,6.360000,0.011418,0.003523,-0.029361,0.999498,42.209358,421.292725,126.165924
637,6.370000,0.011331,0.003337,-0.029033,0.999509,42.635612,421.344788,126.143990
638,6.380000,0.011200,0.002848,-0.028257,0.999534,43.054573,421.360565,126.125755
639,6.390000,0.010948,0.003166,-0.028376,0.999532,43.578228,421.367584,126.102356
640,6.400000,0.010929,0.003132,-0.028382,0.999533,44.128223,421.363831,126.083954
641,6.410000,0.011491,-0.002905,-0.013862,0.999834,44.721638,421.148407,125.965271
642,6.420000,0.010725,0.002645,-0.027406,0.999563,45.323711,421.389435,126.037300
643,6.430000,0.010656,0.003286,-0.028210,0.999540,46.036297,421.397797,126.025810
644,6.440000,0.010633,0.002461,-0.027426,0.999564,46.690609,421.376923,126.000999
645,6.450000,0.010598,0.002797,-0.027113,0.999572,47.415722,421.367096,126.011909
646,6.460000,0.010611,0.002446,-0.026588,0.999587,48.189030,421.353607,126.045837
647,6.470000,0.010628,0.001889,-0.025709,0.999611,48.972118,421.341187,126.084465
648,6.480000,0.010678,0.002145,-0.025858,0.999606,49.829449,421.350922,126.108932
649,6.490000,0.010600,0.001203,-0.024881,0.999634,50.680965,421.346710,126.099068
650,6.500000,0.010523,0.001762,-0.025443,0.999619,51.593376,421.355988,126.090378
651,6.510000,0.010836,0.001738,-0.024921,0.999629,52.520241,421.309265,126.074387
652,6.520000,0.010791,0.001268,-0.024485,0.999641,53.406796,421.292877,126.076103
653,6.530000,0.011287,0.000911,-0.026100,0.999595,54.242752,421.268311,126.045509
654,6.540000,0.010901,0.000876,-0.024347,0.999644,55.199093,421.300690,126.067642
655,6.550000,0.011302,0.000661,-0.025756,0.999604,56.014778,421.282288,126.059830
656,6.560000,0.010934,0.000539,-0.023921,0.999654,56.987980,421.296082,126.113441
657,6.570000,0.011371,0.000361,-0.025006,0.999623,57.797226,421.255463,126.115005
658,6.580000,0.010980,0.000938,-0.023386,0.999666,58.750156,421.280548,126.149208
659,6.590000,0.011904,-0.005879,-0.009315,0.999869,59.543041,421.039124,126.033829
660,6.600000,0.010825,0.000247,-0.022797,0.999681,60.447590,421.291565,126.154694
661,6.610000,0.010824,0.001408,-0.023909,0.999655,61.328217,421.325897,126.189545
662,6.620000,0.010924,0.001005,-0.023582,0.999662,62.127956,421.317017,126.203896
663,6.630000,0.011346,0.000406,-0.024953,0.999624,62.856720,421.282288,126.173973
664,6.640000,0.010993,0.000657,-0.023668,0.999659,63.791172,421.311798,126.208427
665,6.650000,0.011989,-0.005596,-0.009807,0.999864,64.587982,421.092468,126.119347
666,6.660000,0.010874,0.000532,-0.022729,0.999682,65.506622,421.358368,126.237587
667,6.670000,0.010755,0.001359,-0.023931,0.999655,66.425270,421.397675,126.259743
668,6.680000,0.010698,0.001064,-0.023364,0.999669,67.279785,421.399292,126.274544
669,6.690000,0.010838,0.001537,-0.024025,0.999651,68.162376,421.400421,126.278160
670,6.700000,0.010787,0.001296,-0.023813,0.999657,69.070091,421.401398,126.279427
671,6.710000,0.011349,0.000709,-0.025409,0.999613,69.842415,421.367432,126.247032
672,6.720000,0.010793,0.001809,-0.024106,0.999650,70.889481,421.450775,126.319649
673,6.730000,0.011437,0.001167,-0.025786,0.999601,71.688400,421.395721,126.303970
674,6.740000,0.010905,0.001465,-0.024229,0.999646,72.736771,421.429077,126.354782
675,6.750000,0.011501,0.000548,-0.024913,0.999623,73.573540,421.375885,126.341995
676,6.760000,0.010958,0.001232,-0.023516,0.999663,74.676338,421.417175,126.386719
677,6.770000,0.011518,0.000806,-0.025200,0.999616,75.604782,421.388184,126.367729
678,6.780000,0.012221,-0.004517,-0.020426,0.999707,76.298508,421.257355,126.308632
679,6.790000,0.010775,0.001942,-0.023793,0.999657,77.917274,421.457703,126.450180
680,6.800000,0.010773,0.002413,-0.024082,0.999649,79.033234,421.458008,126.459854
681,6.810000,0.010755,0.002652,-0.024798,0.999631,80.149727,421.458313,126.472160
682,6.820000,0.010774,0.002290,-0.024161,0.999647,81.241043,421.451477,126.497833
683,6.830000,0.012271,-0.003984,-0.020387,0.999709,81.913803,421.264008,126.389992
684,6.840000,0.011574,0.000857,-0.025177,0.999616,83.417992,421.394806,126.458672
685,6.850000,0.010779,0.002431,-0.023834,0.999655,84.863579,421.483276,126.521317
686,6.860000,0.010573,0.002536,-0.024025,0.999652,86.061134,421.505676,126.539024
687,6.870000,0.011475,0.001916,-0.025995,0.999594,87.124046,421.448120,126.511841
688,6.880000,0.011434,0.002120,-0.026314,0.999586,88.349380,421.458099,126.530197
689,6.890000,0.010838,0.002300,-0.023954,0.999652,89.669556,421.497925,126.584633
690,6.900000,0.010680,0.003104,-0.024317,0.999642,90.930649,421.525116,126.612488
691,6.910000,0.010682,0.002650,-0.023922,0.999653,92.125214,421.521515,126.624268
692,6.920000,0.010715,0.002982,-0.024129,0.999647,93.352943,421.534515,126.640366
693,6.930000,0.010764,0.002512,-0.023646,0.999659,94.551201,421.523773,126.634720
694,6.940000,0.010706,0.002659,-0.023687,0.999659,95.780365,421.528473,126.633408
695,6.950000,0.010654,0.003311,-0.024698,0.999633,96.965332,421.558044,126.640602
696,6.960000,0.010539,0.004256,-0.026410,0.999587,98.146431,421.581818,126.677025
697,6.970000,0.011334,0.003819,-0.029380,0.999497,99.114075,421.540100,126.652000
698,6.980000,0.010212,0.005793,-0.029893,0.999484,100.455017,421.666077,126.745834
699,6.990000,0.010303,0.005797,-0.029926,0.999482,101.557037,421.663727,126.757118
700,7.000000,0.011251,-0.000473,-0.024124,0.999646,102.217377,421.502258,126.647118
701,7.010000,0.011026,0.005329,-0.032307,0.999403,103.546799,421.615601,126.700523
702,7.020000,0.010547,0.003632,-0.024408,0.999640,104.746666,421.610992,126.703308
703,7.030000,0.011343,0.002821,-0.025504,0.999606,105.534225,421.567200,126.655457
704,7.040000,0.010593,0.003785,-0.024537,0.999636,106.691483,421.648834,126.714500
705,7.050000,0.012201,-0.003605,-0.019967,0.999720,107.052017,421.415100,126.572845
706,7.060000,0.011528,0.002207,-0.026050,0.999592,108.319717,421.573883,126.665565
707,7.070000,0.010002,0.008913,-0.029497,0.999475,109.745483,421.753815,126.811653
708,7.080000,0.011128,0.003151,-0.026234,0.999589,110.188652,421.617157,126.688194
709,7.090000,0.011350,-0.002993,-0.018421,0.999762,110.744690,421.497589,126.574753
710,7.100000,0.011204,0.002106,-0.025121,0.999619,111.814407,421.596222,126.622498
711,7.110000,0.011389,-0.003297,-0.017893,0.999770,112.423820,421.508514,126.547607
712,7.120000,0.011317,0.002318,-0.025729,0.999602,113.509857,421.621613,126.633080
713,7.130000,0.012225,-0.004877,-0.019267,0.999728,113.941360,421.427917,126.534897
714,7.140000,0.011242,0.002354,-0.025819,0.999601,115.256454,421.625031,126.663925
715,7.150000,0.012319,-0.004989,-0.019235,0.999727,115.673256,421.413635,126.560791
716,7.160000,0.010104,0.003680,-0.023840,0.999658,117.247482,421.712189,126.741173
717,7.170000,0.011883,-0.003482,-0.019800,0.999727,117.564423,421.475159,126.587616
718,7.180000,0.012292,-0.005012,-0.018934,0.999733,118.368538,421.436981,126.556442
719,7.190000,0.012279,-0.005120,-0.018861,0.999734,119.270309,421.446136,126.573174
720,7.200000,0.011048,0.003824,-0.026988,0.999567,120.722549,421.685089,126.714615
721,7.210000,0.009829,0.005862,-0.026043,0.999595,121.964508,421.808594,126.801369
722,7.220000,0.010701,0.005003,-0.027635,0.999548,122.707214,421.743652,126.743332
723,7.230000,0.010865,0.002657,-0.025805,0.999604,123.489494,421.716583,126.706345
724,7.240000,0.010894,0.004780,-0.028074,0.999535,124.589645,421.747681,126.733498
725,7.250000,0.011011,0.004256,-0.027420,0.999554,125.493378,421.738556,126.740921
726,7.260000,0.010930,0.004370,-0.027496,0.999553,126.436142,421.731110,126.761574
727,7.270000,0.011077,0.004173,-0.027316,0.999557,127.368195,421.729401,126.784203
728,7.280000,0.011075,0.003904,-0.027153,0.999562,128.255371,421.719421,126.781418
729,7.290000,0.011103,0.003451,-0.026641,0.999577,129.134811,421.705200,126.789886
730,7.300000,0.011086,0.003698,-0.026910,0.999570,130.021011,421.710571,126.805840
731,7.310000,0.011215,0.003328,-0.026457,0.999582,130.865707,421.699249,126.817421
732,7.320000,0.011106,0.003250,-0.026353,0.999586,131.669571,421.707184,126.813736
733,7.330000,0.011134,0.003941,-0.027129,0.999562,132.481323,421.719055,126.832977
734,7.340000,0.011141,0.003587,-0.026836,0.999571,133.186005,421.712402,126.848564
735,7.350000,0.011170,0.003660,-0.026709,0.999574,133.877121,421.713715,126.860115
736,7.360000,0.011127,0.000876,-0.019939,0.999739,134.551376,421.647247,126.801041
737,7.370000,0.011227,-0.000237,-0.017094,0.999791,135.148544,421.600983,126.762230
738,7.380000,0.011012,0.000522,-0.019416,0.999751,135.666565,421.647430,126.793907
739,7.390000,0.010889,0.001488,-0.020550,0.999728,136.238770,421.662262,126.817657
740,7.400000,0.010474,0.001478,-0.023204,0.999675,136.612946,421.725372,126.836166
741,7.410000,0.011018,0.003867,-0.026451,0.999582,137.207840,421.696472,126.891983
742,7.420000,0.011101,0.003956,-0.026460,0.999580,137.712738,421.684937,126.920311
743,7.430000,0.011140,0.002234,-0.025054,0.999622,138.096924,421.658783,126.906334
744,7.440000,0.011092,0.004031,-0.026906,0.999568,138.736496,421.658356,126.942429
745,7.450000,0.011181,0.003677,-0.026256,0.999586,139.210220,421.634583,126.944702
746,7.460000,0.011054,0.003290,-0.027319,0.999560,139.677307,421.658875,126.954437
747,7.470000,0.011200,0.003722,-0.026375,0.999582,140.300690,421.618835,126.970085
748,7.480000,0.010951,0.005621,-0.030303,0.999465,140.871567,421.669342,127.004799
749,7.490000,0.009315,0.014301,-0.048913,0.998657,141.507294,422.012177,127.174736
750,7.500000,0.009130,0.014838,-0.049788,0.998608,142.051102,422.018585,127.200424
751,7.510000,0.008904,0.016265,-0.053049,0.998420,142.587982,422.059906,127.242149
752,7.520000,0.008635,0.018050,-0.056355,0.998210,143.170090,422.112244,127.280830
753,7.530000,0.008472,0.019473,-0.059362,0.998011,143.721710,422.135681,127.299072
754,7.540000,0.008214,0.021048,-0.061922,0.997825,144.296448,422.184723,127.346725
755,7.550000,0.008203,0.020762,-0.061420,0.997862,144.829330,422.174194,127.355247
756,7.560000,0.008116,0.019540,-0.061387,0.997890,145.243652,422.170593,127.337708
757,7.570000,0.008119,0.022045,-0.064703,0.997628,145.954514,422.195618,127.374603
758,7.580000,0.008494,0.022102,-0.064769,0.997619,146.530899,422.156494,127.374260
759,7.590000,0.008883,0.020668,-0.061247,0.997869,147.090195,422.095245,127.368317
760,7.600000,0.009237,0.017998,-0.055873,0.998233,147.651505,422.005463,127.332611
761,7.610000,0.009650,0.015406,-0.049829,0.998592,148.188095,421.911407,127.270233
762,7.620000,0.011156,0.005096,-0.028236,0.999526,148.610275,421.550812,127.082634
763,7.630000,0.011267,0.003234,-0.025038,0.999618,149.060776,421.502441,127.038467
764,7.640000,0.011259,0.002098,-0.023830,0.999650,149.410461,421.496613,127.001106
765,7.650000,0.011120,0.003532,-0.025638,0.999603,149.905212,421.510406,127.018364
766,7.660000,0.011212,0.003090,-0.025138,0.999616,150.217209,421.500031,127.030762
767,7.670000,0.011296,0.002923,-0.024909,0.999622,150.485016,421.497101,127.053680
768,7.680000,0.011249,0.001912,-0.023809,0.999651,150.649185,421.497345,127.052528
769,7.690000,0.011219,0.001756,-0.023516,0.999659,150.844315,421.489746,127.046646
770,7.700000,0.011169,0.003749,-0.025429,0.999607,151.114090,421.488464,127.072128
771,7.710000,0.011167,0.003604,-0.025301,0.999611,151.253189,421.478180,127.067772
772,7.720000,0.011162,0.003484,-0.025081,0.999617,151.378433,421.461273,127.068283
773,7.730000,0.011088,0.003343,-0.025052,0.999619,151.483063,421.449097,127.061096
774,7.740000,0.010993,0.003322,-0.025034,0.999621,151.557053,421.434540,127.049850
775,7.750000,0.010895,0.003234,-0.024843,0.999627,151.598618,421.417328,127.026665
776,7.760000,0.010789,0.003057,-0.024691,0.999632,151.618729,421.389954,126.994461
777,7.770000,0.010710,0.003035,-0.024492,0.999638,151.588791,421.359009,126.957428
778,7.780000,0.010502,0.003194,-0.024691,0.999635,151.526337,421.351807,126.915306
779,7.790000,0.010390,0.003414,-0.024895,0.999630,151.450180,421.348907,126.896095
780,7.800000,0.010572,0.002585,-0.023810,0.999657,151.287552,421.307007,126.907677
781,7.810000,0.010658,0.002486,-0.023621,0.999661,151.184738,421.263428,126.935440
782,7.820000,0.010618,0.002499,-0.023481,0.999665,151.081619,421.219940,126.952591
783,7.830000,0.010537,0.002650,-0.023543,0.999664,150.992096,421.186737,126.966896
784,7.840000,0.010616,0.002889,-0.023923,0.999653,150.949905,421.174255,127.001823
785,7.850000,0.010682,0.003049,-0.024138,0.999647,150.956146,421.181366,127.020134
786,7.860000,0.010622,0.002872,-0.024074,0.999650,150.988937,421.213562,126.983688
787,7.870000,0.010452,0.002649,-0.023776,0.999659,151.035965,421.243713,126.919624
788,7.880000,0.010390,0.002571,-0.023650,0.999663,151.091171,421.263214,126.895157
789,7.890000,0.010502,0.002630,-0.023750,0.999659,151.160812,421.262329,126.925499
790,7.900000,0.010696,0.002246,-0.023575,0.999662,151.197510,421.252441,126.963615
791,7.910000,0.010679,0.002223,-0.023612,0.999662,151.213089,421.253662,126.975548
792,7.920000,0.010631,0.002228,-0.023559,0.999663,151.195190,421.255035,126.975250
793,7.930000,0.010672,0.002394,-0.023616,0.999661,151.159195,421.242462,126.981644
794,7.940000,0.010652,0.002646,-0.023709,0.999659,151.108292,421.236023,126.969803
795,7.950000,0.010521,0.002841,-0.023826,0.999657,151.057861,421.238708,126.939369
796,7.960000,0.010455,0.002701,-0.023725,0.999660,151.011017,421.236664,126.916557
797,7.970000,0.010499,0.002863,-0.023849,0.999656,151.000046,421.228973,126.937431
798,7.980000,0.010557,0.002832,-0.023848,0.999656,151.008667,421.212097,126.967308
799,7.990000,0.010663,0.002612,-0.023738,0.999658,151.026001,421.205414,126.984093
800,8.000000,0.010649,0.002497,-0.023739,0.999658,151.057098,421.216095,126.974953
801,8.010000,0.010612,0.002339,-0.023646,0.999661,151.098984,421.233337,126.960815
802,8.020000,0.010591,0.002303,-0.023609,0.999663,151.135284,421.250488,126.944420
803,8.030000,0.010528,0.002371,-0.023643,0.999662,151.153534,421.262421,126.925003
804,8.040000,0.010499,0.002465,-0.023707,0.999661,151.140991,421.261658,126.917633
805,8.050000,0.010524,0.002724,-0.024177,0.999649,151.115036,421.252319,126.944962
806,8.060000,0.010483,0.003621,-0.025989,0.999601,151.080856,421.263184,126.997467
807,8.070000,0.010622,0.002938,-0.024337,0.999643,151.049271,421.222809,127.000153
808,8.080000,0.010637,0.002639,-0.023632,0.999661,151.030548,421.211975,126.985703
809,8.090000,0.010607,0.002686,-0.023580,0.999662,151.029846,421.216614,126.973000
810,8.100000,0.010560,0.002837,-0.023802,0.999657,151.052261,421.230133,126.954048
811,8.110000,0.010516,0.002757,-0.023811,0.999657,151.075058,421.239014,126.938789
812,8.120000,0.010510,0.002604,-0.023789,0.999658,151.098480,421.247498,126.927795
813,8.130000,0.010535,0.002425,-0.023652,0.999662,151.118576,421.246124,126.937065
814,8.140000,0.010596,0.002333,-0.023599,0.999663,151.135147,421.240509,126.954895
815,8.150000,0.010611,0.002281,-0.023559,0.999664,151.132355,421.236176,126.963226
816,8.160000,0.010582,0.002296,-0.023608,0.999663,151.111633,421.239197,126.951096
817,8.170000,0.010571,0.002395,-0.023634,0.999662,151.080612,421.233826,126.945137
818,8.180000,0.010565,0.002538,-0.023687,0.999660,151.052292,421.228577,126.941994
819,8.190000,0.010544,0.002833,-0.023832,0.999656,151.027771,421.225311,126.946747
820,8.200000,0.010536,0.002802,-0.023783,0.999658,151.012817,421.221802,126.947311
821,8.210000,0.010568,0.002726,-0.023697,0.999660,151.011749,421.218140,126.961304
822,8.220000,0.010612,0.002692,-0.023705,0.999659,151.034637,421.216461,126.975967
823,8.230000,0.010611,0.002594,-0.023641,0.999661,151.065689,421.221893,126.976501
824,8.240000,0.010589,0.002496,-0.023643,0.999661,151.107391,421.234650,126.959206
825,8.250000,0.010562,0.002521,-0.023690,0.999660,151.145203,421.248657,126.946556
826,8.260000,0.010547,0.002494,-0.023681,0.999661,151.162537,421.256622,126.937881
827,8.270000,0.010525,0.002504,-0.023690,0.999661,151.158997,421.258575,126.933739
828,8.280000,0.010534,0.002478,-0.023674,0.999661,151.130356,421.249817,126.937645
829,8.290000,0.010576,0.002480,-0.023623,0.999662,151.093216,421.233459,126.954422
830,8.300000,0.010608,0.002609,-0.023679,0.999660,151.053284,421.219940,126.972008
831,8.310000,0.010576,0.002712,-0.023861,0.999656,151.019058,421.217957,126.970764
832,8.320000,0.010548,0.002794,-0.023925,0.999654,151.005341,421.219727,126.961502
833,8.330000,0.010546,0.002789,-0.023740,0.999659,151.006470,421.218536,126.951622
834,8.340000,0.010540,0.002791,-0.023750,0.999658,151.025635,421.225159,126.945229
835,8.350000,0.010518,0.002599,-0.023622,0.999662,151.052948,421.231720,126.938301
836,8.360000,0.010525,0.002513,-0.023625,0.999662,151.089554,421.238342,126.942307
837,8.370000,0.010566,0.002458,-0.023628,0.999662,151.121597,421.240814,126.953247
838,8.380000,0.010589,0.002386,-0.023600,0.999663,151.141830,421.241852,126.959831
839,8.390000,0.010581,0.002390,-0.023612,0.999662,151.144073,421.244263,126.955269
840,8.400000,0.010560,0.002483,-0.023659,0.999661,151.129364,421.244934,126.948967
841,8.410000,0.010541,0.002590,-0.023667,0.999661,151.107666,421.243011,126.945656
842,8.420000,0.010530,0.002675,-0.023687,0.999660,151.076859,421.235901,126.946571
843,8.430000,0.010539,0.002829,-0.023772,0.999658,151.049622,421.228790,126.951279
844,8.440000,0.010557,0.002804,-0.023756,0.999658,151.031570,421.220581,126.963165
845,8.450000,0.010584,0.002706,-0.023697,0.999660,151.026413,421.216217,126.969917
846,8.460000,0.010585,0.002642,-0.023681,0.999660,151.035751,421.217834,126.969772
847,8.470000,0.010557,0.002512,-0.023612,0.999662,151.057816,421.225342,126.955017
848,8.480000,0.010532,0.002534,-0.023677,0.999661,151.086761,421.234741,126.944305
849,8.490000,0.010518,0.002508,-0.023683,0.999661,151.111267,421.244934,126.933769
850,8.500000,0.010518,0.002526,-0.023737,0.999660,151.120087,421.247742,126.933601
851,8.510000,0.010529,0.002510,-0.023751,0.999659,151.113647,421.245941,126.938148
852,8.520000,0.010551,0.002510,-0.023706,0.999660,151.095474,421.235168,126.950714
853,8.530000,0.010588,0.002650,-0.023770,0.999658,151.071518,421.226105,126.961288
854,8.540000,0.010568,0.002685,-0.023720,0.999659,151.050110,421.222473,126.963081
855,8.550000,0.010540,0.002735,-0.023721,0.999659,151.039536,421.225861,126.958054
856,8.560000,0.010532,0.002803,-0.023732,0.999659,151.039032,421.227234,126.954285
857,8.570000,0.010540,0.002881,-0.023828,0.999656,151.054230,421.230957,126.948982
858,8.580000,0.010546,0.002833,-0.023818,0.999657,151.070084,421.231903,126.949387
859,8.590000,0.010551,0.002669,-0.023773,0.999658,151.093948,421.234528,126.949936
860,8.600000,0.010572,0.002544,-0.023742,0.999659,151.113861,421.238312,126.955536
861,8.610000,0.010571,0.002441,-0.023676,0.999661,151.128296,421.241974,126.954498
862,8.620000,0.010558,0.002433,-0.023674,0.999661,151.125443,421.242645,126.949997
863,8.630000,0.010547,0.002496,-0.023691,0.999661,151.110458,421.240448,126.942993
864,8.640000,0.010537,0.002582,-0.023720,0.999660,151.085175,421.235992,126.941681
865,8.650000,0.010526,0.002635,-0.023741,0.999659,151.058243,421.231995,126.940903
866,8.660000,0.010542,0.002766,-0.023793,0.999658,151.030609,421.224274,126.948891
867,8.670000,0.010548,0.002735,-0.023761,0.999658,151.013153,421.217133,126.957222
868,8.680000,0.010520,0.002733,-0.023702,0.999660,151.007904,421.211121,126.962990
869,8.690000,0.010553,0.002689,-0.023702,0.999660,151.025742,421.217529,126.961555
870,8.700000,0.010551,0.002708,-0.023734,0.999659,151.054611,421.227203,126.954674
871,8.710000,0.010531,0.002616,-0.023737,0.999659,151.090515,421.237946,126.944618
872,8.720000,0.010530,0.002624,-0.023782,0.999658,151.121719,421.246155,126.941071
873,8.730000,0.010530,0.002571,-0.023754,0.999659,151.140244,421.248962,126.939819
874,8.740000,0.010539,0.002508,-0.023683,0.999661,151.140503,421.247498,126.943962
875,8.750000,0.010545,0.002528,-0.023706,0.999660,151.131592,421.243988,126.951141
876,8.760000,0.010559,0.002502,-0.023644,0.999662,151.104736,421.236633,126.955299
877,8.770000,0.010555,0.002578,-0.023672,0.999661,151.073303,421.228455,126.955139
878,8.780000,0.010551,0.002800,-0.023817,0.999657,151.046310,421.225464,126.954018
879,8.790000,0.010543,0.002887,-0.023884,0.999655,151.028625,421.222412,126.951500
880,8.800000,0.010483,0.002915,-0.023890,0.999655,151.019470,421.221771,126.949341
881,8.810000,0.010530,0.002846,-0.023870,0.999656,151.026016,421.222382,126.949120
882,8.820000,0.010531,0.002637,-0.023715,0.999660,151.040375,421.223267,126.948700
883,8.830000,0.010544,0.002544,-0.023671,0.999661,151.063431,421.226227,126.951637
884,8.840000,0.010547,0.002464,-0.023647,0.999662,151.086853,421.232391,126.949799
885,8.850000,0.010537,0.002499,-0.023701,0.999660,151.109970,421.239502,126.946686
886,8.860000,0.010528,0.002528,-0.023734,0.999660,151.118225,421.244049,126.940948
887,8.870000,0.010527,0.002535,-0.023678,0.999661,151.114746,421.243195,126.939270
888,8.880000,0.010519,0.002596,-0.023695,0.999661,151.100616,421.240356,126.940117
889,8.890000,0.010521,0.002610,-0.023674,0.999661,151.079803,421.233521,126.948120
890,8.900000,0.010549,0.002778,-0.023791,0.999658,151.063049,421.228638,126.956093
891,8.910000,0.010549,0.002754,-0.023729,0.999659,151.047791,421.222961,126.963974
892,8.920000,0.010551,0.002747,-0.023741,0.999659,151.043610,421.221985,126.961754
893,8.930000,0.010548,0.002794,-0.023786,0.999658,151.054733,421.225739,126.955238
894,8.940000,0.010526,0.002690,-0.023764,0.999659,151.067749,421.231445,126.946030
895,8.950000,0.010515,0.002629,-0.023713,0.999660,151.082687,421.235443,126.942558
896,8.960000,0.010526,0.002583,-0.023734,0.999660,151.093964,421.237396,126.940292
897,8.970000,0.010538,0.002521,-0.023668,0.999661,151.100006,421.236694,126.944389
898,8.980000,0.010544,0.002477,-0.023660,0.999661,151.095795,421.235229,126.947090
899,8.990000,0.010549,0.002493,-0.023662,0.999661,151.082550,421.231873,126.950455
900,9.000000,0.010540,0.002552,-0.023686,0.999661,151.068771,421.229584,126.948936
901,9.010000,0.010543,0.002779,-0.023821,0.999657,151.054031,421.227448,126.950966
902,9.020000,0.010516,0.002693,-0.023716,0.999660,151.043930,421.224976,126.944588
903,9.030000,0.010526,0.002843,-0.023804,0.999657,151.042007,421.226288,126.949013
904,9.040000,0.010533,0.002834,-0.023836,0.999656,151.050644,421.228546,126.950249
905,9.050000,0.010526,0.002664,-0.023711,0.999660,151.061325,421.227753,126.954391
906,9.060000,0.010546,0.002714,-0.023764,0.999658,151.084076,421.232086,126.955193
907,9.070000,0.010534,0.002574,-0.023683,0.999661,151.101471,421.235687,126.951141
908,9.080000,0.010535,0.002532,-0.023683,0.999661,151.119034,421.242706,126.945389
909,9.090000,0.010517,0.002555,-0.023712,0.999660,151.123825,421.245453,126.941978
910,9.100000,0.010520,0.002565,-0.023723,0.999660,151.115036,421.243652,126.939011
911,9.110000,0.010517,0.002628,-0.023764,0.999659,151.095398,421.238159,126.942810
912,9.120000,0.010533,0.002619,-0.023734,0.999659,151.070023,421.230530,126.946388
913,9.130000,0.010546,0.002757,-0.023806,0.999657,151.045517,421.225128,126.954926
914,9.140000,0.010539,0.002744,-0.023782,0.999658,151.027344,421.220764,126.958397
915,9.150000,0.010540,0.002750,-0.023747,0.999659,151.019638,421.217712,126.957832
916,9.160000,0.010482,0.002817,-0.023776,0.999658,151.026993,421.218842,126.952576
917,9.170000,0.010508,0.002680,-0.023715,0.999660,151.041733,421.224121,126.945450
918,9.180000,0.010506,0.002653,-0.023742,0.999659,151.067871,421.232758,126.942543
919,9.190000,0.010513,0.002611,-0.023731,0.999660,151.091568,421.238464,126.942619
920,9.200000,0.010523,0.002545,-0.023688,0.999661,151.109253,421.239258,126.944649
921,9.210000,0.010527,0.002544,-0.023711,0.999660,151.119415,421.240906,126.946747
922,9.220000,0.010518,0.002526,-0.023684,0.999661,151.118057,421.241150,126.948029
923,9.230000,0.010521,0.002549,-0.023680,0.999661,151.107269,421.240112,126.946198
924,9.240000,0.010517,0.002651,-0.023750,0.999659,151.087372,421.236206,126.946609
925,9.250000,0.010514,0.002674,-0.023728,0.999660,151.065216,421.230469,126.945183
926,9.260000,0.010524,0.002849,-0.023821,0.999657,151.051071,421.226868,126.950218
927,9.270000,0.010485,0.002864,-0.023829,0.999657,151.038254,421.222992,126.950027
928,9.280000,0.010520,0.002756,-0.023768,0.999658,151.037186,421.224243,126.955284
929,9.290000,0.010539,0.002728,-0.023768,0.999658,151.045044,421.223938,126.953331
930,9.300000,0.010530,0.002607,-0.023705,0.999660,151.058975,421.225372,126.950455
931,9.310000,0.010523,0.002582,-0.023724,0.999660,151.075409,421.231049,126.944572
932,9.320000,0.010517,0.002554,-0.023715,0.999660,151.088501,421.236084,126.941490
933,9.330000,0.010513,0.002569,-0.023762,0.999659,151.095901,421.241241,126.938301
934,9.340000,0.010520,0.002605,-0.023756,0.999659,151.092606,421.238007,126.943153
935,9.350000,0.010529,0.002613,-0.023733,0.999660,151.082794,421.232727,126.946274
936,9.360000,0.010526,0.002644,-0.023720,0.999660,151.069122,421.226440,126.952156
937,9.370000,0.010539,0.002761,-0.023776,0.999658,151.059814,421.227875,126.953613
938,9.380000,0.010529,0.002831,-0.023815,0.999657,151.057480,421.230072,126.954704
939,9.390000,0.010524,0.002834,-0.023821,0.999657,151.057785,421.230133,126.950043
940,9.400000,0.010516,0.002843,-0.023823,0.999657,151.064545,421.230682,126.948967
941,9.410000,0.010513,0.002691,-0.023746,0.999659,151.075073,421.231720,126.943619
942,9.420000,0.010515,0.002626,-0.023720,0.999660,151.086807,421.234192,126.944992
943,9.430000,0.010517,0.002608,-0.023771,0.999659,151.100327,421.238892,126.944511
944,9.440000,0.010522,0.002531,-0.023687,0.999661,151.099487,421.237091,126.946869
945,9.450000,0.010520,0.002550,-0.023721,0.999660,151.096848,421.236664,126.945213
946,9.460000,0.010524,0.002551,-0.023688,0.999661,151.082047,421.232086,126.945374
947,9.470000,0.010526,0.002776,-0.023877,0.999656,151.069199,421.233673,126.945320
948,9.480000,0.010516,0.002688,-0.023769,0.999659,151.050156,421.227661,126.945320
949,9.490000,0.010524,0.002808,-0.023854,0.999656,151.039780,421.224701,126.947922
950,9.500000,0.010536,0.002847,-0.023831,0.999656,151.034256,421.220245,126.953156
951,9.510000,0.010537,0.002798,-0.023792,0.999658,151.039261,421.220947,126.954437
952,9.520000,0.010537,0.002783,-0.023789,0.999658,151.053925,421.227509,126.954910
