Format Version,1.24,Take Name,Push_180_deg_003,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-03 12.24.20.226 午後,Capture Start Frame,8937571,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
622,6.220000,0.016326,-0.022081,-0.016408,0.999488,83.533340,420.825623,69.262482
623,6.230000,0.016350,-0.021849,-0.016570,0.999490,83.419258,420.817993,69.282463
624,6.240000,0.016419,-0.022067,-0.016197,0.999490,83.258308,420.800293,69.285973
625,6.250000,0.016419,-0.022421,-0.015534,0.999493,83.124535,420.787079,69.280815
626,6.260000,0.016414,-0.022165,-0.016338,0.999486,82.969513,420.809570,69.274818
627,6.270000,0.016348,-0.022882,-0.015161,0.999490,82.809448,420.799408,69.262833
628,6.280000,0.016373,-0.022401,-0.016251,0.999483,82.661972,420.818359,69.247620
629,6.290000,0.016412,-0.022433,-0.016398,0.999479,82.491531,420.814819,69.208939
630,6.300000,0.016385,-0.022650,-0.016248,0.999477,82.303619,420.813751,69.174103
631,6.310000,0.016275,-0.022695,-0.015736,0.999486,82.142517,420.817688,69.162193
632,6.320000,0.016272,-0.021873,-0.017336,0.999478,81.983307,420.839325,69.161102
633,6.330000,0.016294,-0.022159,-0.016950,0.999478,81.811249,420.830872,69.161644
634,6.340000,0.016297,-0.022232,-0.016754,0.999480,81.642365,420.824890,69.169708
635,6.350000,0.016237,-0.021901,-0.016639,0.999490,81.496529,420.813080,69.180923
636,6.360000,0.016348,-0.022336,-0.016181,0.999486,81.332375,420.787933,69.180260
637,6.370000,0.016364,-0.023272,-0.014658,0.999488,81.165749,420.765442,69.188042
638,6.380000,0.016361,-0.023271,-0.014641,0.999488,81.026001,420.769318,69.205528
639,6.390000,0.016310,-0.023283,-0.014599,0.999489,80.877678,420.773407,69.208824
640,6.400000,0.016463,-0.023048,-0.015222,0.999483,80.687790,420.777161,69.190834
641,6.410000,0.016504,-0.022541,-0.016321,0.999476,80.527000,420.786102,69.164719
642,6.420000,0.016403,-0.022142,-0.016709,0.999481,80.376244,420.786377,69.159218
643,6.430000,0.016382,-0.022555,-0.016116,0.999481,80.171257,420.770691,69.125618
644,6.440000,0.016363,-0.022148,-0.016584,0.999483,79.985802,420.778381,69.108215
645,6.450000,0.016162,-0.022917,-0.014951,0.999495,79.796364,420.766724,69.092010
646,6.460000,0.016308,-0.022344,-0.016252,0.999485,79.604607,420.762939,69.086052
647,6.470000,0.016328,-0.022247,-0.016502,0.999483,79.422142,420.746674,69.073662
648,6.480000,0.016350,-0.022408,-0.016062,0.999486,79.228966,420.740051,69.061638
649,6.490000,0.016223,-0.022890,-0.014951,0.999495,79.071106,420.724792,69.048981
650,6.500000,0.016236,-0.022880,-0.014815,0.999497,78.917038,420.714966,69.020287
651,6.510000,0.016243,-0.023090,-0.014532,0.999496,78.773849,420.702850,68.991615
652,6.520000,0.016331,-0.022320,-0.016199,0.999486,78.665634,420.716949,68.975067
653,6.530000,0.016310,-0.022267,-0.016184,0.999488,78.556274,420.713074,68.966438
654,6.540000,0.016178,-0.022205,-0.016375,0.999488,78.445229,420.722717,68.949982
655,6.550000,0.016091,-0.022167,-0.016455,0.999489,78.339798,420.727936,68.919197
656,6.560000,0.016140,-0.022032,-0.016691,0.999488,78.231750,420.724487,68.894478
657,6.570000,0.016148,-0.022010,-0.016469,0.999492,78.121582,420.724487,68.881363
658,6.580000,0.016013,-0.022901,-0.014425,0.999505,78.022316,420.699677,68.877365
659,6.590000,0.016028,-0.023170,-0.013846,0.999507,77.919640,420.689087,68.884598
660,6.600000,0.016137,-0.023167,-0.014103,0.999502,77.827057,420.677185,68.904625
661,6.610000,0.016189,-0.023051,-0.014321,0.999501,77.754547,420.671936,68.932732
662,6.620000,0.016299,-0.022594,-0.015095,0.999498,77.684219,420.671448,68.953781
663,6.630000,0.016314,-0.022494,-0.015228,0.999498,77.624260,420.666595,68.958443
664,6.640000,0.016295,-0.022469,-0.015151,0.999500,77.566795,420.660126,68.951370
665,6.650000,0.016283,-0.022775,-0.014774,0.999499,77.510117,420.652802,68.927650
666,6.660000,0.016332,-0.022293,-0.015730,0.999494,77.487549,420.666046,68.911308
667,6.670000,0.016306,-0.022207,-0.015841,0.999495,77.475410,420.669403,68.896942
668,6.680000,0.016247,-0.022209,-0.015818,0.999496,77.459404,420.667938,68.882034
669,6.690000,0.016224,-0.022253,-0.015805,0.999496,77.437035,420.667389,68.871002
670,6.700000,0.016189,-0.022281,-0.015811,0.999496,77.409843,420.668823,68.856949
671,6.710000,0.016184,-0.022309,-0.015796,0.999495,77.375778,420.664551,68.843941
672,6.720000,0.016149,-0.022294,-0.015722,0.999497,77.327705,420.667023,68.825233
673,6.730000,0.016095,-0.023167,-0.014192,0.999501,77.234436,420.655945,68.806259
674,6.740000,0.016101,-0.023458,-0.014005,0.999497,77.116043,420.659454,68.783867
675,6.750000,0.016133,-0.023367,-0.013979,0.999499,76.993042,420.652893,68.770943
676,6.760000,0.016222,-0.022573,-0.015595,0.999492,76.851128,420.667725,68.780266
677,6.770000,0.016229,-0.022404,-0.015761,0.999493,76.701500,420.675903,68.785507
678,6.780000,0.016159,-0.022605,-0.015546,0.999493,76.529602,420.686920,68.793106
679,6.790000,0.016165,-0.022551,-0.015506,0.999495,76.372032,420.690491,68.790146
680,6.800000,0.016168,-0.022546,-0.015546,0.999494,76.223732,420.693146,68.774498
681,6.810000,0.016158,-0.022705,-0.015349,0.999494,76.065918,420.684204,68.750572
682,6.820000,0.016089,-0.022470,-0.015530,0.999497,75.930885,420.689880,68.725128
683,6.830000,0.016148,-0.022470,-0.016029,0.999489,75.742516,420.692780,68.679695
684,6.840000,0.016124,-0.022860,-0.015775,0.999484,75.561195,420.692596,68.632530
685,6.850000,0.016077,-0.022877,-0.015877,0.999483,75.407463,420.700470,68.606651
686,6.860000,0.016098,-0.022610,-0.016361,0.999481,75.239098,420.708344,68.590256
687,6.870000,0.015817,-0.023521,-0.014136,0.999498,75.047653,420.701965,68.595398
688,6.880000,0.015803,-0.023977,-0.013502,0.999496,74.850319,420.689484,68.592735
689,6.890000,0.015806,-0.023730,-0.013515,0.999502,74.679810,420.682770,68.606293
690,6.900000,0.016063,-0.022569,-0.015753,0.999492,74.514137,420.698364,68.618889
691,6.910000,0.016134,-0.022060,-0.016323,0.999493,74.357079,420.690125,68.633644
692,6.920000,0.016117,-0.021978,-0.016290,0.999496,74.216339,420.680969,68.629021
693,6.930000,0.016065,-0.022678,-0.015023,0.999501,74.053146,420.661774,68.612656
694,6.940000,0.016028,-0.022695,-0.014808,0.999504,73.932076,420.658875,68.599197
695,6.950000,0.016206,-0.022646,-0.015691,0.999489,73.777916,420.668182,68.568481
696,6.960000,0.016195,-0.022934,-0.015349,0.999488,73.655922,420.667084,68.552094
697,6.970000,0.016183,-0.022958,-0.015282,0.999489,73.570953,420.664124,68.548439
698,6.980000,0.016147,-0.022748,-0.015496,0.999491,73.510612,420.665771,68.562538
699,6.990000,0.016120,-0.022656,-0.015530,0.999493,73.458252,420.663116,68.582664
700,7.000000,0.016127,-0.022662,-0.015467,0.999493,73.412415,420.660431,68.594688
701,7.010000,0.016138,-0.022651,-0.015413,0.999494,73.373856,420.659760,68.598846
702,7.020000,0.016145,-0.022641,-0.015380,0.999495,73.341713,420.660492,68.599289
703,7.030000,0.016183,-0.022650,-0.015355,0.999495,73.315964,420.659851,68.603317
704,7.040000,0.016190,-0.022583,-0.015521,0.999493,73.301498,420.660065,68.615494
705,7.050000,0.016200,-0.022574,-0.015601,0.999492,73.300095,420.657104,68.632797
706,7.060000,0.016231,-0.022565,-0.015572,0.999492,73.315094,420.653473,68.648521
707,7.070000,0.016225,-0.022537,-0.015653,0.999492,73.337151,420.654205,68.660271
708,7.080000,0.016209,-0.022426,-0.015661,0.999494,73.365097,420.659637,68.657082
709,7.090000,0.016024,-0.023356,-0.013461,0.999508,73.381874,420.641327,68.642525
710,7.100000,0.016120,-0.022470,-0.015129,0.999503,73.397751,420.664978,68.619270
711,7.110000,0.016079,-0.022245,-0.015327,0.999506,73.405869,420.667480,68.594635
712,7.120000,0.016070,-0.022142,-0.015316,0.999508,73.415359,420.663971,68.584427
713,7.130000,0.016080,-0.022116,-0.015310,0.999509,73.422241,420.664062,68.597282
714,7.140000,0.016107,-0.022075,-0.015343,0.999509,73.433624,420.664520,68.622910
715,7.150000,0.016166,-0.022028,-0.015409,0.999508,73.449020,420.664062,68.659714
716,7.160000,0.016199,-0.021915,-0.015614,0.999507,73.456375,420.668579,68.692482
717,7.170000,0.016249,-0.021859,-0.015577,0.999508,73.468773,420.666809,68.716393
718,7.180000,0.016085,-0.022555,-0.013980,0.999519,73.484016,420.661255,68.732948
719,7.190000,0.016252,-0.021795,-0.015627,0.999508,73.505005,420.682678,68.718185
720,7.200000,0.016042,-0.022655,-0.013711,0.999521,73.524078,420.675110,68.702713
721,7.210000,0.016038,-0.022837,-0.013312,0.999522,73.551643,420.677277,68.698975
722,7.220000,0.016066,-0.022793,-0.013370,0.999522,73.590294,420.687012,68.714920
723,7.230000,0.016275,-0.021499,-0.015697,0.999513,73.655006,420.720276,68.740135
724,7.240000,0.016271,-0.021303,-0.015917,0.999514,73.698357,420.730377,68.759880
725,7.250000,0.016254,-0.021423,-0.015568,0.999517,73.733017,420.732269,68.774956
726,7.260000,0.016243,-0.021337,-0.015756,0.999516,73.767624,420.748993,68.788696
727,7.270000,0.016229,-0.021301,-0.015835,0.999516,73.788490,420.761169,68.789505
728,7.280000,0.016202,-0.021305,-0.015854,0.999516,73.795876,420.772339,68.774704
729,7.290000,0.016147,-0.021246,-0.015836,0.999519,73.789680,420.782990,68.750710
730,7.300000,0.016123,-0.021184,-0.015836,0.999520,73.794106,420.792755,68.743660
731,7.310000,0.016138,-0.021092,-0.015948,0.999520,73.814255,420.801666,68.755089
732,7.320000,0.016159,-0.020976,-0.015982,0.999522,73.832336,420.807831,68.774544
733,7.330000,0.016207,-0.020781,-0.016056,0.999524,73.851402,420.811951,68.807686
734,7.340000,0.016218,-0.020516,-0.016289,0.999525,73.871140,420.823700,68.848434
735,7.350000,0.016162,-0.020676,-0.015780,0.999531,73.892990,420.837280,68.880600
736,7.360000,0.016136,-0.020546,-0.015857,0.999533,73.919296,420.854309,68.905746
737,7.370000,0.016105,-0.020690,-0.015787,0.999532,73.941338,420.859436,68.900490
738,7.380000,0.016107,-0.020698,-0.015746,0.999532,73.971107,420.869263,68.883080
739,7.390000,0.016069,-0.020741,-0.015644,0.999533,74.011803,420.879059,68.852531
740,7.400000,0.015994,-0.020661,-0.015621,0.999537,74.066551,420.889282,68.828735
741,7.410000,0.015965,-0.020455,-0.015642,0.999541,74.146057,420.899261,68.802933
742,7.420000,0.015949,-0.020441,-0.015420,0.999545,74.226646,420.896912,68.787163
743,7.430000,0.015921,-0.020128,-0.015545,0.999550,74.342171,420.901245,68.784065
744,7.440000,0.015924,-0.019942,-0.015596,0.999553,74.476181,420.906219,68.796219
745,7.450000,0.015746,-0.019343,-0.015888,0.999563,74.698059,420.909332,68.829391
746,7.460000,0.015781,-0.019047,-0.016146,0.999564,74.876381,420.906189,68.845978
747,7.470000,0.015776,-0.019008,-0.016041,0.999566,75.053696,420.902008,68.858162
748,7.480000,0.015505,-0.020087,-0.013088,0.999592,75.258659,420.876770,68.881416
749,7.490000,0.015717,-0.018900,-0.015529,0.999577,75.481598,420.899414,68.890167
750,7.500000,0.015790,-0.018824,-0.015178,0.999583,75.720345,420.881073,68.912758
751,7.510000,0.015809,-0.018740,-0.015446,0.999580,76.016266,420.873627,68.934013
752,7.520000,0.015700,-0.018565,-0.015030,0.999591,76.340302,420.866882,68.985985
753,7.530000,0.015775,-0.017935,-0.015957,0.999587,76.641701,420.883179,69.021484
754,7.540000,0.015852,-0.018084,-0.015611,0.999589,76.931381,420.878571,69.048454
755,7.550000,0.015981,-0.018107,-0.015348,0.999591,77.269028,420.876282,69.088448
756,7.560000,0.015909,-0.017826,-0.015514,0.999594,77.629410,420.873627,69.131035
757,7.570000,0.015834,-0.017557,-0.014819,0.999611,78.007629,420.866577,69.189224
758,7.580000,0.016013,-0.017004,-0.015896,0.999601,78.370407,420.873108,69.223984
759,7.590000,0.015933,-0.017723,-0.014886,0.999605,78.693718,420.850647,69.227859
760,7.600000,0.015728,-0.017959,-0.013912,0.999618,79.066895,420.844818,69.252518
761,7.610000,0.015934,-0.016845,-0.015826,0.999606,79.444717,420.873077,69.280052
762,7.620000,0.015994,-0.016739,-0.015587,0.999610,79.791451,420.891022,69.305710
763,7.630000,0.015954,-0.016239,-0.016286,0.999608,80.148972,420.919312,69.322639
764,7.640000,0.015972,-0.016781,-0.015395,0.999613,80.453735,420.917908,69.343277
765,7.650000,0.015995,-0.017006,-0.015164,0.999612,80.750954,420.912292,69.376320
766,7.660000,0.016079,-0.016627,-0.015268,0.999616,81.071701,420.898834,69.409027
767,7.670000,0.016018,-0.016399,-0.015222,0.999621,81.402603,420.891510,69.456627
768,7.680000,0.016156,-0.015782,-0.015833,0.999620,81.730927,420.870697,69.489624
769,7.690000,0.016132,-0.015979,-0.015555,0.999621,81.995682,420.849609,69.511482
770,7.700000,0.016078,-0.015845,-0.015259,0.999629,82.281273,420.831818,69.546967
771,7.710000,0.016069,-0.015994,-0.014791,0.999634,82.548256,420.809601,69.576111
772,7.720000,0.016081,-0.015930,-0.015097,0.999630,82.843880,420.792847,69.595703
773,7.730000,0.016156,-0.015505,-0.015445,0.999630,83.106575,420.804810,69.608772
774,7.740000,0.016154,-0.015554,-0.015202,0.999633,83.357361,420.821106,69.623222
775,7.750000,0.016135,-0.015372,-0.015512,0.999631,83.626663,420.847107,69.647163
776,7.760000,0.016177,-0.016263,-0.014057,0.999638,83.832703,420.834564,69.669395
777,7.770000,0.016174,-0.015669,-0.014903,0.999635,84.074715,420.860382,69.703484
778,7.780000,0.016078,-0.016242,-0.013635,0.999646,84.294319,420.841003,69.724701
779,7.790000,0.016181,-0.015643,-0.015003,0.999634,84.549980,420.843018,69.738846
780,7.800000,0.016229,-0.015342,-0.015514,0.999630,84.833763,420.841003,69.761696
781,7.810000,0.016153,-0.015604,-0.015325,0.999630,85.100410,420.840027,69.766670
782,7.820000,0.016167,-0.015615,-0.015252,0.999631,85.404961,420.831665,69.756966
783,7.830000,0.016018,-0.016154,-0.013739,0.999647,85.734924,420.814453,69.756050
784,7.840000,0.016143,-0.015658,-0.014979,0.999635,86.103226,420.828247,69.757332
785,7.850000,0.016027,-0.014962,-0.015546,0.999639,86.542374,420.852722,69.790337
786,7.860000,0.016111,-0.015303,-0.015379,0.999635,86.948830,420.857758,69.791756
787,7.870000,0.016052,-0.016336,-0.013614,0.999645,87.371201,420.850494,69.810760
788,7.880000,0.016135,-0.015809,-0.015011,0.999632,87.858620,420.886963,69.831886
789,7.890000,0.016045,-0.016309,-0.013875,0.999642,88.347321,420.904083,69.862724
790,7.900000,0.016168,-0.015114,-0.016314,0.999622,88.928795,420.952484,69.900963
791,7.910000,0.016240,-0.015753,-0.015270,0.999627,89.464661,420.955933,69.929192
792,7.920000,0.016197,-0.015365,-0.015866,0.999625,90.048439,420.983490,69.964859
793,7.930000,0.016241,-0.015942,-0.014574,0.999635,90.669441,420.964233,70.006744
794,7.940000,0.016390,-0.015417,-0.015869,0.999621,91.317299,420.982147,70.019501
795,7.950000,0.016259,-0.016071,-0.014845,0.999628,91.977036,420.981934,70.034767
796,7.960000,0.016309,-0.015749,-0.015464,0.999623,92.702873,421.002686,70.056572
797,7.970000,0.016174,-0.015952,-0.014781,0.999633,93.475037,421.019745,70.084633
798,7.980000,0.016266,-0.015871,-0.015572,0.999621,94.276260,421.033234,70.103874
799,7.990000,0.016126,-0.015764,-0.015374,0.999627,95.143478,421.044495,70.127342
800,8.000000,0.016168,-0.015697,-0.016145,0.999616,96.025383,421.087830,70.129295
801,8.010000,0.016109,-0.015945,-0.015580,0.999622,96.897774,421.103455,70.130432
802,8.020000,0.016182,-0.015467,-0.016370,0.999615,97.812950,421.139130,70.153458
803,8.030000,0.016108,-0.015597,-0.016630,0.999610,98.780418,421.158142,70.174911
804,8.040000,0.016005,-0.015983,-0.015487,0.999624,99.751015,421.150360,70.203018
805,8.050000,0.016033,-0.015298,-0.016734,0.999614,100.713707,421.170197,70.229706
806,8.060000,0.016071,-0.015615,-0.016406,0.999614,101.659874,421.155396,70.264320
807,8.070000,0.016121,-0.015949,-0.015614,0.999621,102.571182,421.129761,70.299622
808,8.080000,0.016053,-0.015616,-0.015345,0.999632,103.599670,421.128052,70.372078
809,8.090000,0.016183,-0.015382,-0.016436,0.999616,104.546768,421.133240,70.411919
810,8.100000,0.016199,-0.015931,-0.015440,0.999623,105.522636,421.115753,70.475433
811,8.110000,0.016360,-0.015483,-0.016152,0.999616,106.545456,421.110107,70.533676
812,8.120000,0.016263,-0.015894,-0.015511,0.999621,107.576309,421.112244,70.589783
813,8.130000,0.016258,-0.015465,-0.016625,0.999610,108.632141,421.143951,70.620178
814,8.140000,0.016401,-0.015761,-0.016042,0.999613,109.687416,421.139069,70.640938
815,8.150000,0.016333,-0.016162,-0.015388,0.999618,110.719322,421.153076,70.672890
816,8.160000,0.016321,-0.015028,-0.017494,0.999601,111.883850,421.185883,70.695312
817,8.170000,0.016218,-0.015472,-0.016584,0.999611,112.953461,421.189789,70.723824
818,8.180000,0.016167,-0.015523,-0.016325,0.999616,114.038643,421.197876,70.755829
819,8.190000,0.016236,-0.015447,-0.016733,0.999609,115.152863,421.200073,70.779503
820,8.200000,0.016079,-0.015576,-0.016471,0.999614,116.263702,421.213684,70.818512
821,8.210000,0.016125,-0.015256,-0.017018,0.999609,117.329704,421.227051,70.841751
822,8.220000,0.016087,-0.015489,-0.016615,0.999613,118.433250,421.221436,70.870476
823,8.230000,0.015955,-0.015548,-0.016704,0.999612,119.510284,421.229370,70.898376
824,8.240000,0.015989,-0.015396,-0.016774,0.999613,120.567558,421.220306,70.917290
825,8.250000,0.015907,-0.015554,-0.016330,0.999619,121.589706,421.215149,70.950912
826,8.260000,0.016075,-0.015295,-0.016934,0.999610,122.609718,421.212280,70.972496
827,8.270000,0.015963,-0.015390,-0.016738,0.999614,123.610489,421.212708,71.015762
828,8.280000,0.016076,-0.015166,-0.017088,0.999610,124.603119,421.222137,71.047119
829,8.290000,0.016047,-0.015254,-0.017184,0.999607,125.584885,421.242432,71.092781
830,8.300000,0.016101,-0.015203,-0.017363,0.999604,126.539604,421.247528,71.140533
831,8.310000,0.016092,-0.015222,-0.017520,0.999601,127.498360,421.265594,71.178917
832,8.320000,0.016089,-0.015212,-0.017454,0.999602,128.439774,421.276093,71.211212
833,8.330000,0.016040,-0.015481,-0.017366,0.999601,129.359390,421.272827,71.245308
834,8.340000,0.016008,-0.015210,-0.017553,0.999602,130.254196,421.285522,71.275818
835,8.350000,0.015993,-0.015186,-0.017434,0.999605,131.133224,421.279816,71.296936
836,8.360000,0.016119,-0.015081,-0.017430,0.999604,131.981506,421.266541,71.314308
837,8.370000,0.015876,-0.015808,-0.016543,0.999612,132.785507,421.273529,71.346161
838,8.380000,0.016129,-0.014911,-0.017543,0.999605,133.574677,421.261871,71.397606
839,8.390000,0.016105,-0.015089,-0.017615,0.999601,134.340515,421.267426,71.440788
840,8.400000,0.016018,-0.014827,-0.017731,0.999605,135.094635,421.261871,71.483246
841,8.410000,0.016137,-0.014830,-0.017901,0.999600,135.772812,421.245697,71.509308
842,8.420000,0.016254,-0.015029,-0.017700,0.999598,136.450073,421.216431,71.536270
843,8.430000,0.016192,-0.015084,-0.017246,0.999606,137.097763,421.205841,71.577621
844,8.440000,0.016223,-0.015215,-0.017452,0.999600,137.713409,421.221405,71.579758
845,8.450000,0.016361,-0.014323,-0.018304,0.999596,138.345398,421.223114,71.608063
846,8.460000,0.016134,-0.014910,-0.017615,0.999604,138.886810,421.253204,71.633453
847,8.470000,0.016117,-0.013364,-0.019669,0.999587,139.545914,421.287781,71.692604
848,8.480000,0.016264,-0.014567,-0.018425,0.999592,140.001663,421.274414,71.663918
849,8.490000,0.016131,-0.015362,-0.017337,0.999602,140.452972,421.285370,71.666527
850,8.500000,0.016113,-0.015223,-0.017709,0.999597,140.917953,421.293182,71.686180
851,8.510000,0.016169,-0.014924,-0.017824,0.999599,141.357437,421.273010,71.720428
852,8.520000,0.016148,-0.015134,-0.017893,0.999595,141.738281,421.276978,71.726051
853,8.530000,0.016243,-0.013707,-0.019241,0.999589,142.188095,421.278442,71.757637
854,8.540000,0.016183,-0.014942,-0.017687,0.999601,142.480301,421.264954,71.754890
855,8.550000,0.016060,-0.015207,-0.017496,0.999602,142.787277,421.277557,71.764343
856,8.560000,0.015986,-0.015124,-0.017746,0.999600,143.111984,421.276398,71.762665
857,8.570000,0.016005,-0.014827,-0.018076,0.999599,143.416931,421.267700,71.771385
858,8.580000,0.016114,-0.014833,-0.018177,0.999595,143.731323,421.252258,71.773102
859,8.590000,0.016271,-0.014580,-0.018316,0.999594,144.055878,421.232941,71.788322
860,8.600000,0.015950,-0.015092,-0.017385,0.999608,144.328979,421.252319,71.793571
861,8.610000,0.015937,-0.015107,-0.017360,0.999608,144.615173,421.255585,71.799393
862,8.620000,0.016119,-0.013695,-0.019016,0.999595,144.972397,421.243622,71.827621
863,8.630000,0.016000,-0.014768,-0.017634,0.999607,145.194244,421.245728,71.824379
864,8.640000,0.016073,-0.014526,-0.018361,0.999597,145.472244,421.246613,71.819557
865,8.650000,0.015974,-0.014646,-0.018338,0.999597,145.716949,421.253784,71.839508
866,8.660000,0.016148,-0.014653,-0.018337,0.999594,145.972809,421.249115,71.862045
867,8.670000,0.016437,-0.013808,-0.019054,0.999588,146.282074,421.234161,71.910469
868,8.680000,0.016238,-0.015148,-0.017547,0.999599,146.475769,421.248016,71.930351
869,8.690000,0.016208,-0.015128,-0.017790,0.999596,146.728241,421.257874,71.959724
870,8.700000,0.016289,-0.015082,-0.017920,0.999593,146.965179,421.256256,71.983086
871,8.710000,0.016148,-0.014957,-0.018044,0.999595,147.188309,421.274719,71.985283
872,8.720000,0.016065,-0.014969,-0.018202,0.999593,147.385132,421.283386,71.977814
873,8.730000,0.016241,-0.014683,-0.018495,0.999589,147.601349,421.266479,71.974731
874,8.740000,0.016281,-0.014744,-0.018617,0.999585,147.775391,421.268036,71.980652
875,8.750000,0.016350,-0.014077,-0.019352,0.999580,147.986023,421.282562,71.998108
876,8.760000,0.016454,-0.014729,-0.018763,0.999580,148.127792,421.281769,71.999802
877,8.770000,0.016339,-0.015100,-0.018091,0.999589,148.294800,421.282379,72.026573
878,8.780000,0.016253,-0.014873,-0.018235,0.999591,148.474380,421.293427,72.063911
879,8.790000,0.016291,-0.015113,-0.017999,0.999591,148.625595,421.290955,72.079735
880,8.800000,0.016195,-0.015169,-0.018045,0.999591,148.801224,421.298096,72.082764
881,8.810000,0.016325,-0.015339,-0.017859,0.999590,148.967346,421.278290,72.076019
882,8.820000,0.016329,-0.015205,-0.018122,0.999587,149.161682,421.282104,72.077057
883,8.830000,0.016248,-0.013566,-0.019677,0.999582,149.450592,421.302063,72.117012
884,8.840000,0.016267,-0.014759,-0.018649,0.999585,149.581772,421.306702,72.079201
885,8.850000,0.016238,-0.014820,-0.018950,0.999579,149.775345,421.329742,72.070015
886,8.860000,0.016241,-0.014357,-0.019336,0.999578,150.039352,421.334076,72.093910
887,8.870000,0.016274,-0.014907,-0.018226,0.999590,150.250076,421.295044,72.115494
888,8.880000,0.016360,-0.013854,-0.019248,0.999585,150.535522,421.280243,72.147125
889,8.890000,0.016381,-0.014023,-0.019293,0.999581,150.736725,421.277985,72.140160
890,8.900000,0.016347,-0.014976,-0.018592,0.999581,150.895966,421.282715,72.123833
891,8.910000,0.016147,-0.015012,-0.018615,0.999584,151.104980,421.316193,72.141350
892,8.920000,0.016114,-0.014660,-0.018942,0.999583,151.330658,421.326904,72.153427
893,8.930000,0.016118,-0.014526,-0.018823,0.999587,151.556030,421.315979,72.153252
894,8.940000,0.016164,-0.014785,-0.018789,0.999584,151.764511,421.310486,72.160034
895,8.950000,0.016404,-0.013873,-0.019722,0.999575,152.031387,421.302124,72.178032
896,8.960000,0.016082,-0.015032,-0.018468,0.999587,152.191757,421.334595,72.173004
897,8.970000,0.016169,-0.014901,-0.018728,0.999583,152.423019,421.330902,72.185020
898,8.980000,0.016091,-0.014989,-0.018645,0.999584,152.650604,421.338013,72.200996
899,8.990000,0.016294,-0.014604,-0.019155,0.999577,152.882660,421.320953,72.201942
900,9.000000,0.016342,-0.015042,-0.018482,0.999582,153.088013,421.304291,72.196442
901,9.010000,0.016249,-0.014817,-0.018887,0.999580,153.324463,421.318970,72.198753
902,9.020000,0.016272,-0.014695,-0.019133,0.999577,153.539978,421.321594,72.205681
903,9.030000,0.016240,-0.013121,-0.020606,0.999570,153.837723,421.341705,72.264687
904,9.040000,0.016174,-0.014736,-0.019381,0.999573,153.914551,421.361755,72.237122
905,9.050000,0.016190,-0.015048,-0.019061,0.999574,154.052765,421.364746,72.231827
906,9.060000,0.016171,-0.015308,-0.018458,0.999582,154.179810,421.348999,72.240753
907,9.070000,0.016225,-0.014882,-0.018977,0.999577,154.308807,421.347778,72.250572
908,9.080000,0.016249,-0.014871,-0.019079,0.999575,154.375443,421.348816,72.257156
909,9.090000,0.016220,-0.015056,-0.018635,0.999581,154.425812,421.342743,72.263565
910,9.100000,0.016222,-0.015139,-0.018564,0.999582,154.456146,421.342804,72.267296
911,9.110000,0.016216,-0.015160,-0.018519,0.999582,154.470322,421.343140,72.271149
912,9.120000,0.016209,-0.015194,-0.018504,0.999582,154.471451,421.345306,72.270508
913,9.130000,0.016198,-0.015193,-0.018498,0.999582,154.461929,421.347412,72.268028
914,9.140000,0.016182,-0.015159,-0.018504,0.999583,154.453934,421.347260,72.265274
915,9.150000,0.016169,-0.015132,-0.018487,0.999584,154.439346,421.347534,72.261375
916,9.160000,0.016143,-0.015086,-0.018549,0.999584,154.438156,421.353241,72.252853
917,9.170000,0.016173,-0.014896,-0.019021,0.999577,154.438599,421.366486,72.245880
918,9.180000,0.016176,-0.014662,-0.019249,0.999576,154.455795,421.374542,72.244507
919,9.190000,0.016178,-0.014645,-0.019300,0.999576,154.462814,421.374481,72.247589
920,9.200000,0.016181,-0.014654,-0.019343,0.999575,154.471634,421.376282,72.249863
921,9.210000,0.016174,-0.014888,-0.018953,0.999579,154.483261,421.365814,72.257912
922,9.220000,0.016162,-0.014940,-0.018907,0.999579,154.502563,421.368256,72.259758
923,9.230000,0.016157,-0.014936,-0.018917,0.999579,154.522324,421.377228,72.254959
924,9.240000,0.016156,-0.014645,-0.019537,0.999571,154.546112,421.393677,72.240692
925,9.250000,0.016079,-0.014854,-0.019008,0.999580,154.563904,421.390717,72.232178
926,9.260000,0.016022,-0.014893,-0.018846,0.999583,154.581528,421.390320,72.221344
927,9.270000,0.016008,-0.014826,-0.018878,0.999584,154.599426,421.394196,72.208282
928,9.280000,0.015974,-0.014845,-0.018890,0.999584,154.609497,421.398102,72.198975
929,9.290000,0.015973,-0.014808,-0.018959,0.999583,154.616989,421.400299,72.201187
930,9.300000,0.015990,-0.014577,-0.019456,0.999577,154.618988,421.409576,72.207245
931,9.310000,0.015977,-0.014836,-0.018974,0.999582,154.613800,421.399048,72.211113
932,9.320000,0.015995,-0.014598,-0.019480,0.999576,154.601929,421.403717,72.214699
933,9.330000,0.015972,-0.014673,-0.019430,0.999576,154.584061,421.405640,72.214607
934,9.340000,0.015959,-0.014663,-0.019468,0.999576,154.562103,421.404327,72.212402
