Format Version,1.24,Take Name,Push_30_deg_001,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-03 11.16.53.878 午前,Capture Start Frame,8532939,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
629,6.290000,0.009861,-0.012112,-0.007705,0.999848,61.062843,419.438660,94.418686
630,6.300000,0.009964,-0.012170,-0.007939,0.999845,61.025364,419.443848,94.455902
631,6.310000,0.010031,-0.012107,-0.008216,0.999843,60.983139,419.457794,94.480598
632,6.320000,0.009960,-0.011976,-0.008552,0.999842,60.933674,419.499634,94.463219
633,6.330000,0.010138,-0.011066,-0.010617,0.999831,60.849983,419.552734,94.401421
634,6.340000,0.009957,-0.010977,-0.010975,0.999830,60.808071,419.603760,94.325645
635,6.350000,0.009778,-0.011072,-0.010971,0.999831,60.755928,419.633057,94.268494
636,6.360000,0.009390,-0.012137,-0.008682,0.999845,60.681038,419.637054,94.236122
637,6.370000,0.009478,-0.011063,-0.010985,0.999834,60.596512,419.659851,94.220261
638,6.380000,0.009564,-0.010961,-0.011285,0.999831,60.491886,419.644379,94.246437
639,6.390000,0.009733,-0.010872,-0.011224,0.999831,60.402596,419.609955,94.291908
640,6.400000,0.009829,-0.010824,-0.011119,0.999831,60.324551,419.583618,94.330597
641,6.410000,0.009770,-0.010728,-0.011140,0.999833,60.266258,419.577515,94.338783
642,6.420000,0.009643,-0.011284,-0.010494,0.999835,60.171757,419.536407,94.301125
643,6.430000,0.009678,-0.011970,-0.008793,0.999843,60.129871,419.504242,94.291100
644,6.440000,0.009445,-0.012468,-0.008058,0.999845,60.116779,419.539581,94.256393
645,6.450000,0.009333,-0.012386,-0.008487,0.999844,60.112087,419.595245,94.201279
646,6.460000,0.009678,-0.011151,-0.011286,0.999827,60.080181,419.624756,94.158257
647,6.470000,0.009686,-0.011319,-0.011378,0.999824,60.033405,419.641357,94.143600
648,6.480000,0.009773,-0.011028,-0.011381,0.999827,59.984127,419.638794,94.169930
649,6.490000,0.010055,-0.011096,-0.011388,0.999823,59.889175,419.604462,94.225769
650,6.500000,0.010191,-0.011036,-0.011520,0.999821,59.806355,419.594391,94.270950
651,6.510000,0.010234,-0.011191,-0.011465,0.999819,59.697487,419.593079,94.315285
652,6.520000,0.010379,-0.011243,-0.011450,0.999817,59.587452,419.576172,94.346611
653,6.530000,0.010458,-0.011055,-0.011485,0.999818,59.506191,419.561188,94.363564
654,6.540000,0.010438,-0.010873,-0.011580,0.999819,59.438946,419.564758,94.356850
655,6.550000,0.010026,-0.011976,-0.009328,0.999835,59.385769,419.573578,94.316116
656,6.560000,0.010090,-0.011157,-0.011169,0.999824,59.366989,419.598358,94.266541
657,6.570000,0.010077,-0.011320,-0.011089,0.999824,59.329758,419.595581,94.236816
658,6.580000,0.010037,-0.011036,-0.011365,0.999824,59.330688,419.601685,94.241623
659,6.590000,0.010090,-0.010982,-0.011430,0.999824,59.322433,419.599792,94.262413
660,6.600000,0.010195,-0.010961,-0.011377,0.999823,59.311409,419.585175,94.290474
661,6.610000,0.010265,-0.010829,-0.011312,0.999825,59.317078,419.567505,94.320335
662,6.620000,0.010238,-0.010715,-0.011194,0.999828,59.323818,419.562286,94.331924
663,6.630000,0.010195,-0.010574,-0.011062,0.999831,59.337120,419.554443,94.333099
664,6.640000,0.010122,-0.010379,-0.011032,0.999834,59.357239,419.548248,94.323318
665,6.650000,0.009894,-0.010437,-0.010793,0.999838,59.362576,419.561401,94.289734
666,6.660000,0.009693,-0.010278,-0.010866,0.999841,59.384365,419.581390,94.246094
667,6.670000,0.009379,-0.010176,-0.010822,0.999846,59.387386,419.612793,94.208130
668,6.680000,0.009204,-0.010164,-0.010692,0.999849,59.406643,419.627777,94.161377
669,6.690000,0.009037,-0.010120,-0.010577,0.999852,59.413517,419.639435,94.129684
670,6.700000,0.008786,-0.010033,-0.010245,0.999859,59.411800,419.649170,94.083046
671,6.710000,0.008288,-0.010118,-0.009792,0.999867,59.410572,419.649506,94.013687
672,6.720000,0.007982,-0.010045,-0.009248,0.999875,59.386795,419.632294,93.946579
673,6.730000,0.007902,-0.009597,-0.009253,0.999880,59.369785,419.590088,93.940979
674,6.740000,0.007905,-0.009338,-0.009134,0.999884,59.380444,419.566284,93.992546
675,6.750000,0.007818,-0.009260,-0.008861,0.999887,59.437366,419.591431,94.025673
676,6.760000,0.007832,-0.008557,-0.009232,0.999890,59.498753,419.614532,94.067551
677,6.770000,0.007950,-0.008294,-0.009378,0.999890,59.584663,419.624084,94.120522
678,6.780000,0.007713,-0.009482,-0.006371,0.999905,59.679382,419.577057,94.172119
679,6.790000,0.008239,-0.008187,-0.008427,0.999897,59.812229,419.534454,94.215393
680,6.800000,0.008188,-0.007858,-0.008655,0.999898,60.007484,419.530121,94.208969
681,6.810000,0.007688,-0.008472,-0.006637,0.999913,60.245777,419.557861,94.178215
682,6.820000,0.007465,-0.007396,-0.008181,0.999911,60.541145,419.616455,94.115425
683,6.830000,0.007207,-0.007763,-0.007290,0.999917,60.863556,419.633698,94.014290
684,6.840000,0.006847,-0.007082,-0.007631,0.999922,61.211685,419.644958,93.945068
685,6.850000,0.006616,-0.006869,-0.007872,0.999924,61.573303,419.642303,93.899063
686,6.860000,0.006392,-0.006984,-0.007067,0.999930,61.933228,419.636414,93.886253
687,6.870000,0.006361,-0.007664,-0.005271,0.999937,62.364723,419.676544,93.964912
688,6.880000,0.006758,-0.006339,-0.007502,0.999929,62.861843,419.814545,94.073456
689,6.890000,0.006638,-0.005722,-0.008383,0.999926,63.415138,419.906830,94.162582
690,6.900000,0.006928,-0.005517,-0.007620,0.999932,63.890511,419.832001,94.202728
691,6.910000,0.006870,-0.004810,-0.008368,0.999930,64.461739,419.797913,94.209442
692,6.920000,0.006573,-0.005083,-0.007188,0.999940,65.032806,419.831848,94.206841
693,6.930000,0.006517,-0.004468,-0.008081,0.999936,65.735237,419.903534,94.239128
694,6.940000,0.006406,-0.004384,-0.007886,0.999939,66.408997,419.969635,94.266968
695,6.950000,0.006329,-0.004554,-0.007716,0.999940,67.067406,419.975616,94.259743
696,6.960000,0.006217,-0.004165,-0.007739,0.999942,67.732437,419.998016,94.287819
697,6.970000,0.006336,-0.003838,-0.008389,0.999937,68.450974,420.031586,94.312149
698,6.980000,0.006273,-0.004083,-0.007747,0.999942,69.101608,420.065155,94.353386
699,6.990000,0.006419,-0.004030,-0.007176,0.999946,69.810120,420.039978,94.391342
700,7.000000,0.006282,-0.003799,-0.007390,0.999946,70.490227,420.033539,94.426598
701,7.010000,0.006329,-0.003106,-0.007517,0.999947,71.233269,420.004486,94.486389
702,7.020000,0.006138,-0.002946,-0.007373,0.999950,71.951302,420.026550,94.537392
703,7.030000,0.006009,-0.003603,-0.005319,0.999961,72.645447,420.015747,94.545692
704,7.040000,0.006116,-0.002704,-0.007262,0.999951,73.369354,420.060974,94.568230
705,7.050000,0.006007,-0.002868,-0.005832,0.999961,74.130219,420.061188,94.624130
706,7.060000,0.006148,-0.002202,-0.007300,0.999952,74.787598,420.063660,94.703766
707,7.070000,0.006181,-0.002360,-0.006957,0.999954,75.431496,420.053345,94.740753
708,7.080000,0.006183,-0.002130,-0.007164,0.999953,76.071251,420.049652,94.776146
709,7.090000,0.006070,-0.001865,-0.007378,0.999953,76.708931,420.059143,94.796883
710,7.100000,0.006042,-0.002804,-0.005117,0.999965,77.314781,420.033081,94.791931
711,7.110000,0.006072,-0.001288,-0.007484,0.999953,78.025452,420.070007,94.811211
712,7.120000,0.005838,-0.002608,-0.005306,0.999965,78.735268,420.084290,94.806190
713,7.130000,0.005904,-0.001821,-0.006975,0.999957,79.438583,420.135101,94.819427
714,7.140000,0.005855,-0.002117,-0.005899,0.999963,80.234879,420.151062,94.876801
715,7.150000,0.006140,-0.001068,-0.007799,0.999950,81.031876,420.177826,94.931099
716,7.160000,0.006031,-0.001524,-0.006602,0.999959,81.931267,420.169952,95.011932
717,7.170000,0.006267,-0.001365,-0.007831,0.999949,82.812302,420.204681,95.046364
718,7.180000,0.006110,-0.001613,-0.006605,0.999958,83.811996,420.226257,95.104736
719,7.190000,0.006120,-0.002012,-0.005991,0.999961,84.752586,420.256256,95.133347
720,7.200000,0.006033,-0.001750,-0.006499,0.999959,85.781570,420.294250,95.137512
721,7.210000,0.005963,-0.002130,-0.006774,0.999957,86.804039,420.316528,95.125465
722,7.220000,0.005804,-0.001179,-0.008248,0.999949,87.871948,420.383392,95.124336
723,7.230000,0.005757,-0.001775,-0.007113,0.999957,88.924507,420.392090,95.160683
724,7.240000,0.005776,-0.001575,-0.007635,0.999953,89.971191,420.405579,95.211227
725,7.250000,0.005672,-0.001778,-0.006997,0.999958,90.983650,420.406158,95.266869
726,7.260000,0.005972,-0.002870,-0.006462,0.999957,91.991875,420.380829,95.315987
727,7.270000,0.005979,-0.003249,-0.006052,0.999959,92.994217,420.349182,95.354668
728,7.280000,0.005928,-0.003863,-0.004923,0.999963,93.942673,420.323456,95.407898
729,7.290000,0.005849,-0.003148,-0.005409,0.999963,95.007027,420.321777,95.472885
730,7.300000,0.005854,-0.003090,-0.005325,0.999964,95.996567,420.311523,95.537018
731,7.310000,0.006075,-0.002926,-0.006648,0.999955,97.038864,420.302429,95.600410
732,7.320000,0.006035,-0.002034,-0.007184,0.999954,98.186829,420.322723,95.705833
733,7.330000,0.006071,-0.002795,-0.006211,0.999958,99.231407,420.319092,95.747017
734,7.340000,0.006010,-0.003498,-0.005474,0.999961,100.336365,420.337280,95.756218
735,7.350000,0.005748,-0.003093,-0.005016,0.999966,101.481682,420.378265,95.789490
736,7.360000,0.005719,-0.003364,-0.004977,0.999966,102.530914,420.389984,95.806084
737,7.370000,0.005821,-0.003420,-0.005119,0.999964,103.612823,420.379517,95.838371
738,7.380000,0.005749,-0.002145,-0.007386,0.999954,104.677376,420.408844,95.890251
739,7.390000,0.005965,-0.002366,-0.006685,0.999957,105.736656,420.391754,95.943474
740,7.400000,0.005943,-0.003305,-0.005346,0.999963,106.777077,420.378967,95.996834
741,7.410000,0.005810,-0.003653,-0.004359,0.999967,107.829308,420.408203,96.060165
742,7.420000,0.006028,-0.002396,-0.006627,0.999957,108.832939,420.453674,96.080582
743,7.430000,0.005956,-0.002241,-0.007129,0.999954,109.847641,420.475922,96.104675
744,7.440000,0.005694,-0.003898,-0.003720,0.999969,110.779030,420.465942,96.133522
745,7.450000,0.005661,-0.003520,-0.004223,0.999969,111.734718,420.511047,96.150864
746,7.460000,0.005563,-0.003882,-0.003784,0.999970,112.653503,420.530579,96.167015
747,7.470000,0.005782,-0.003009,-0.006486,0.999958,113.503319,420.576538,96.172859
748,7.480000,0.005669,-0.004093,-0.003977,0.999968,114.397041,420.584076,96.212845
749,7.490000,0.005652,-0.003947,-0.003970,0.999968,115.254601,420.608124,96.258369
750,7.500000,0.005915,-0.002763,-0.006966,0.999954,116.046150,420.644440,96.299461
751,7.510000,0.005835,-0.003620,-0.004605,0.999966,116.792206,420.619995,96.343590
752,7.520000,0.005800,-0.003601,-0.004545,0.999966,117.487083,420.609955,96.371086
753,7.530000,0.005708,-0.003493,-0.004516,0.999968,118.142334,420.614777,96.379906
754,7.540000,0.005808,-0.002306,-0.006912,0.999957,118.809372,420.631775,96.402145
755,7.550000,0.005732,-0.002961,-0.005956,0.999961,119.385582,420.614624,96.416458
756,7.560000,0.005741,-0.003551,-0.004173,0.999969,119.959297,420.578796,96.460396
757,7.570000,0.005628,-0.003550,-0.004376,0.999968,120.488457,420.576080,96.490173
758,7.580000,0.005722,-0.003025,-0.005401,0.999964,121.041786,420.575806,96.513809
759,7.590000,0.005949,-0.002403,-0.006891,0.999956,121.573059,420.603088,96.536072
760,7.600000,0.005678,-0.003683,-0.004538,0.999967,122.066414,420.612976,96.565887
761,7.610000,0.005745,-0.003504,-0.004934,0.999965,122.593712,420.628601,96.593018
762,7.620000,0.005943,-0.002000,-0.007509,0.999952,123.155075,420.650879,96.622948
763,7.630000,0.005895,-0.003039,-0.006067,0.999960,123.634964,420.645996,96.632256
764,7.640000,0.005639,-0.003356,-0.005535,0.999963,124.154327,420.665741,96.650070
765,7.650000,0.005863,-0.003044,-0.005835,0.999961,124.686256,420.686493,96.622620
766,7.660000,0.005852,-0.002679,-0.006176,0.999960,125.184715,420.709351,96.631302
767,7.670000,0.005684,-0.003575,-0.004639,0.999967,125.620979,420.718292,96.642471
768,7.680000,0.005755,-0.002116,-0.007328,0.999954,126.089912,420.757568,96.664024
769,7.690000,0.005847,-0.002671,-0.006242,0.999960,126.527313,420.750305,96.679428
770,7.700000,0.005811,-0.002514,-0.006572,0.999958,126.968590,420.770538,96.707985
771,7.710000,0.006818,-0.003525,-0.007825,0.999940,127.239838,420.716949,96.662041
772,7.720000,0.005957,-0.003027,-0.005965,0.999960,127.790810,420.777893,96.736717
773,7.730000,0.005926,-0.002959,-0.005938,0.999960,128.195465,420.783508,96.751289
774,7.740000,0.005880,-0.003282,-0.005776,0.999961,128.598236,420.771667,96.779846
775,7.750000,0.006743,-0.003570,-0.007614,0.999942,128.891068,420.720642,96.743240
776,7.760000,0.005785,-0.003124,-0.005634,0.999963,129.445816,420.769836,96.822731
777,7.770000,0.005736,-0.002883,-0.005922,0.999962,129.874741,420.780121,96.820580
778,7.780000,0.005756,-0.003186,-0.005753,0.999962,130.277969,420.791046,96.806412
779,7.790000,0.005682,-0.002544,-0.006825,0.999957,130.735718,420.818024,96.820015
780,7.800000,0.005568,-0.002962,-0.005361,0.999966,131.172928,420.827759,96.833344
781,7.810000,0.005653,-0.002652,-0.006209,0.999961,131.651123,420.816406,96.850121
782,7.820000,0.005682,-0.002619,-0.006251,0.999961,132.113220,420.804138,96.881927
783,7.830000,0.005711,-0.002243,-0.006754,0.999958,132.602005,420.798615,96.917305
784,7.840000,0.005929,-0.002134,-0.007300,0.999954,133.080688,420.784576,96.941498
785,7.850000,0.005807,-0.002791,-0.006304,0.999959,133.565857,420.797516,96.971794
786,7.860000,0.005855,-0.002353,-0.007176,0.999954,134.114700,420.801727,96.985970
787,7.870000,0.005781,-0.001881,-0.007712,0.999952,134.647385,420.817657,97.006645
788,7.880000,0.005751,-0.001985,-0.007355,0.999954,135.188080,420.841858,97.010353
789,7.890000,0.005714,-0.002497,-0.006926,0.999957,135.708008,420.849518,97.024223
790,7.900000,0.005776,-0.002003,-0.007787,0.999951,136.306732,420.876312,97.062958
791,7.910000,0.005869,-0.001688,-0.008203,0.999948,136.873245,420.868958,97.109314
792,7.920000,0.005943,-0.001874,-0.007966,0.999949,137.448227,420.850586,97.154549
793,7.930000,0.006037,-0.001695,-0.008733,0.999942,138.050598,420.858917,97.205566
794,7.940000,0.006185,-0.001452,-0.008897,0.999940,138.702347,420.861298,97.243591
795,7.950000,0.006071,-0.001680,-0.008548,0.999944,139.341125,420.893402,97.275322
796,7.960000,0.006181,-0.001007,-0.009917,0.999931,140.002548,420.921234,97.281586
797,7.970000,0.006166,-0.001761,-0.009051,0.999938,140.616455,420.923706,97.258659
798,7.980000,0.005977,-0.001178,-0.009703,0.999934,141.309647,420.938812,97.260704
799,7.990000,0.006174,-0.000153,-0.011670,0.999913,142.048477,420.957367,97.289932
800,8.000000,0.006151,-0.000035,-0.012402,0.999904,142.747498,420.985870,97.316536
801,8.010000,0.006022,0.000400,-0.012755,0.999900,143.487106,421.021912,97.340973
802,8.020000,0.007437,-0.001224,-0.015157,0.999857,143.932404,420.924652,97.273964
803,8.030000,0.006138,0.000374,-0.013583,0.999889,144.870010,421.041718,97.389893
804,8.040000,0.007485,-0.000443,-0.017213,0.999824,145.350204,420.954498,97.303848
805,8.050000,0.006935,0.003457,-0.019118,0.999787,146.351837,421.073303,97.379753
806,8.060000,0.008217,0.000967,-0.020047,0.999765,146.710480,420.965576,97.294357
807,8.070000,0.006943,0.002197,-0.018410,0.999804,147.549408,421.086792,97.377655
808,8.080000,0.008108,0.000724,-0.019782,0.999771,147.977509,420.975708,97.313950
809,8.090000,0.006941,0.002130,-0.018395,0.999804,148.791519,421.086761,97.417076
810,8.100000,0.006858,0.002459,-0.018251,0.999807,149.412704,421.091278,97.481491
811,8.110000,0.006829,0.002443,-0.018026,0.999811,150.011734,421.079651,97.531082
812,8.120000,0.006818,0.002338,-0.018048,0.999811,150.611908,421.079590,97.551216
813,8.130000,0.006935,0.002399,-0.018202,0.999807,151.173965,421.071869,97.568802
814,8.140000,0.006759,0.002340,-0.018020,0.999812,151.716476,421.099274,97.585724
815,8.150000,0.006815,0.002293,-0.018011,0.999812,152.231903,421.107544,97.581596
816,8.160000,0.006799,0.002386,-0.018046,0.999811,152.726166,421.115784,97.571861
817,8.170000,0.006548,0.002761,-0.018306,0.999807,153.215729,421.157013,97.569054
818,8.180000,0.008135,0.002347,-0.021614,0.999731,153.446152,421.026093,97.511803
819,8.190000,0.008239,0.002081,-0.021539,0.999732,153.832367,421.041992,97.520142
820,8.200000,0.006844,0.002430,-0.018627,0.999800,154.346268,421.177216,97.598167
821,8.210000,0.006662,0.002560,-0.018414,0.999805,154.683853,421.190186,97.641998
822,8.220000,0.008331,0.001576,-0.020922,0.999745,154.739166,421.012085,97.604233
823,8.230000,0.008342,0.001058,-0.020286,0.999759,154.968536,421.003815,97.619278
824,8.240000,0.006982,0.002591,-0.018802,0.999795,155.416214,421.149597,97.703056
825,8.250000,0.006761,0.002633,-0.018377,0.999805,155.638306,421.180847,97.714462
826,8.260000,0.006916,0.003736,-0.021215,0.999744,155.782379,421.201843,97.702072
827,8.270000,0.006922,0.003730,-0.021331,0.999742,155.894119,421.200317,97.692650
828,8.280000,0.006897,0.003658,-0.021360,0.999741,155.994598,421.199280,97.693527
829,8.290000,0.006856,0.003998,-0.021667,0.999734,156.089523,421.211060,97.713135
830,8.300000,0.006850,0.003889,-0.021512,0.999738,156.147949,421.217346,97.720200
831,8.310000,0.008589,0.002331,-0.023880,0.999675,155.935059,421.049988,97.629707
832,8.320000,0.008562,0.002286,-0.023785,0.999678,155.969101,421.046967,97.627777
833,8.330000,0.008562,0.002323,-0.023769,0.999678,155.996155,421.043518,97.621841
834,8.340000,0.008574,0.002447,-0.024000,0.999672,156.007706,421.046082,97.619392
835,8.350000,0.008536,0.002413,-0.023813,0.999677,156.026688,421.049957,97.624672
836,8.360000,0.008513,0.002405,-0.023789,0.999678,156.044617,421.054871,97.625565
837,8.370000,0.008500,0.002376,-0.023820,0.999677,156.065002,421.060699,97.621758
838,8.380000,0.008490,0.002316,-0.023720,0.999680,156.082489,421.060089,97.622704
839,8.390000,0.008626,0.003438,-0.024771,0.999650,156.166901,421.036713,97.652122
840,8.400000,0.008650,0.003437,-0.024712,0.999651,156.183472,421.018036,97.659798
841,8.410000,0.008666,0.003447,-0.024662,0.999652,156.201111,421.009155,97.669189
842,8.420000,0.008702,0.003364,-0.024635,0.999653,156.229721,421.009155,97.677658
843,8.430000,0.008685,0.003280,-0.024579,0.999655,156.259964,421.017273,97.672958
844,8.440000,0.008222,0.001846,-0.021303,0.999738,156.290878,421.037842,97.656631
845,8.450000,0.008108,0.001568,-0.020825,0.999749,156.305450,421.049042,97.631729
846,8.460000,0.008064,0.001882,-0.021114,0.999743,156.325058,421.059601,97.620567
847,8.470000,0.008021,0.001734,-0.021008,0.999746,156.304092,421.071106,97.609749
848,8.480000,0.007927,0.000775,-0.020069,0.999767,156.226837,421.081848,97.590317
849,8.490000,0.008012,0.001629,-0.020838,0.999749,156.260468,421.069458,97.612778
850,8.500000,0.008057,0.001759,-0.020913,0.999747,156.253052,421.057739,97.629814
851,8.510000,0.008547,0.003315,-0.024664,0.999654,156.243637,421.047302,97.642555
852,8.520000,0.008604,0.003415,-0.024957,0.999646,156.260620,421.049011,97.659256
853,8.530000,0.008648,0.003289,-0.024807,0.999650,156.280487,421.044159,97.678726
854,8.540000,0.008678,0.003239,-0.024677,0.999653,156.311554,421.036469,97.695168
855,8.550000,0.008690,0.003178,-0.024662,0.999653,156.345245,421.040497,97.692169
856,8.560000,0.008245,0.001675,-0.021225,0.999739,156.387726,421.056641,97.681519
857,8.570000,0.008209,0.001494,-0.020807,0.999749,156.424713,421.060547,97.680573
858,8.580000,0.008212,0.001482,-0.020724,0.999750,156.447769,421.052521,97.689491
859,8.590000,0.008209,0.001468,-0.020718,0.999751,156.463715,421.042053,97.697914
860,8.600000,0.008212,0.001410,-0.020613,0.999753,156.472839,421.036041,97.709663
861,8.610000,0.008212,0.001507,-0.020658,0.999752,156.499573,421.034302,97.722748
862,8.620000,0.008122,0.000776,-0.020011,0.999767,156.493576,421.046539,97.701691
863,8.630000,0.008063,0.000635,-0.019937,0.999769,156.531952,421.057495,97.678772
864,8.640000,0.008032,0.000704,-0.020057,0.999766,156.594559,421.065918,97.667465
865,8.650000,0.006524,0.002411,-0.018286,0.999809,156.932693,421.219452,97.750153
866,8.660000,0.006526,0.003773,-0.019485,0.999782,157.118530,421.225250,97.762283
867,8.670000,0.006558,0.003568,-0.019517,0.999782,157.214035,421.239105,97.748749
868,8.680000,0.006437,0.002541,-0.018457,0.999806,157.259018,421.255798,97.729301
869,8.690000,0.006437,0.002348,-0.018288,0.999809,157.358734,421.260071,97.723839
870,8.700000,0.006447,0.002402,-0.018371,0.999808,157.459427,421.264099,97.727020
871,8.710000,0.006481,0.002277,-0.018375,0.999808,157.554718,421.265930,97.738548
872,8.720000,0.006446,0.002586,-0.018719,0.999801,157.662292,421.279999,97.763412
873,8.730000,0.006464,0.002520,-0.018734,0.999801,157.740067,421.289520,97.774315
874,8.740000,0.007985,0.000910,-0.020720,0.999753,157.559326,421.147491,97.680634
875,8.750000,0.007937,0.000903,-0.020743,0.999753,157.611740,421.163910,97.676659
876,8.760000,0.007897,0.000838,-0.020656,0.999755,157.644104,421.168457,97.669968
877,8.770000,0.007876,0.000841,-0.020649,0.999755,157.648300,421.169556,97.666992
878,8.780000,0.007879,0.000875,-0.020635,0.999756,157.625519,421.164612,97.666817
879,8.790000,0.007921,0.000947,-0.020682,0.999754,157.581970,421.150879,97.674507
880,8.800000,0.007906,0.000777,-0.020499,0.999758,157.539764,421.137482,97.677734
881,8.810000,0.006565,0.002164,-0.018707,0.999801,157.743240,421.266449,97.755920
882,8.820000,0.007765,0.000817,-0.020177,0.999766,157.523712,421.152100,97.687302
883,8.830000,0.006325,0.002444,-0.018723,0.999802,157.771317,421.307068,97.775978
884,8.840000,0.006096,0.002609,-0.018437,0.999808,157.806747,421.335754,97.788147
885,8.850000,0.006043,0.002592,-0.018407,0.999809,157.823242,421.346252,97.779213
886,8.860000,0.006141,0.002581,-0.018647,0.999804,157.834854,421.346130,97.760658
887,8.870000,0.006075,0.002553,-0.018657,0.999804,157.847794,421.364136,97.748306
888,8.880000,0.006011,0.002503,-0.018674,0.999804,157.841080,421.375183,97.738945
889,8.890000,0.006075,0.002478,-0.018940,0.999799,157.799728,421.365540,97.737473
890,8.900000,0.006097,0.002389,-0.018832,0.999801,157.755737,421.353485,97.752281
891,8.910000,0.006111,0.002388,-0.018766,0.999802,157.717346,421.347900,97.765045
892,8.920000,0.006097,0.002450,-0.018880,0.999800,157.678925,421.352173,97.766174
893,8.930000,0.006010,0.002039,-0.018490,0.999809,157.621628,421.365204,97.746429
894,8.940000,0.005891,0.001858,-0.018343,0.999813,157.593597,421.384491,97.723633
895,8.950000,0.005771,0.003124,-0.019684,0.999785,157.671936,421.408295,97.713020
896,8.960000,0.007018,0.001046,-0.021097,0.999752,157.383957,421.297455,97.561783
897,8.970000,0.006790,0.000916,-0.021428,0.999747,157.355072,421.335754,97.491806
898,8.980000,0.006692,0.001290,-0.021484,0.999746,157.393387,421.361328,97.487511
899,8.990000,0.006784,0.001142,-0.021277,0.999750,157.388931,421.348785,97.505028
900,9.000000,0.006799,0.001127,-0.021235,0.999751,157.385788,421.339355,97.514694
901,9.010000,0.006779,0.001311,-0.021530,0.999744,157.384506,421.340912,97.514786
902,9.020000,0.006733,0.001131,-0.021429,0.999747,157.371552,421.350067,97.518814
903,9.030000,0.006757,0.001174,-0.021448,0.999747,157.378860,421.349304,97.538200
904,9.040000,0.006822,0.001179,-0.021433,0.999746,157.385345,421.338959,97.541702
905,9.050000,0.006772,0.001065,-0.021228,0.999751,157.380295,421.339050,97.514908
906,9.060000,0.006675,0.001514,-0.021789,0.999739,157.408127,421.356293,97.495705
907,9.070000,0.006765,0.001176,-0.021355,0.999748,157.393082,421.355804,97.506310
908,9.080000,0.006797,0.001146,-0.021361,0.999748,157.401932,421.357635,97.515305
909,9.090000,0.006749,0.001088,-0.021333,0.999749,157.401749,421.357971,97.512711
910,9.100000,0.006757,0.001123,-0.021431,0.999747,157.395660,421.349762,97.523109
911,9.110000,0.006808,0.001095,-0.021371,0.999748,157.388687,421.341431,97.535919
912,9.120000,0.006820,0.001015,-0.021247,0.999751,157.384872,421.341064,97.530136
913,9.130000,0.006783,0.000996,-0.021270,0.999750,157.375687,421.349213,97.513535
914,9.140000,0.006637,0.000116,-0.020456,0.999769,157.307892,421.364990,97.484337
915,9.150000,0.006650,-0.000003,-0.020206,0.999774,157.291519,421.360535,97.483284
916,9.160000,0.006778,0.001186,-0.021422,0.999747,157.357864,421.342621,97.515015
917,9.170000,0.006756,0.001128,-0.021414,0.999747,157.357346,421.342072,97.513123
918,9.180000,0.006735,0.001040,-0.021343,0.999749,157.357498,421.347809,97.513184
919,9.190000,0.006780,0.001021,-0.021361,0.999748,157.365845,421.350250,97.525108
920,9.200000,0.006797,0.001104,-0.021422,0.999747,157.379868,421.348938,97.531685
921,9.210000,0.006789,0.001088,-0.021315,0.999749,157.388504,421.348724,97.519310
922,9.220000,0.006739,0.001188,-0.021488,0.999746,157.397919,421.356781,97.513603
923,9.230000,0.006745,0.001143,-0.021390,0.999748,157.402557,421.363403,97.507004
924,9.240000,0.006740,0.001068,-0.021300,0.999750,157.395935,421.362427,97.503807
925,9.250000,0.006740,0.001104,-0.021407,0.999748,157.387115,421.355011,97.510406
926,9.260000,0.006756,0.001111,-0.021410,0.999747,157.380249,421.347809,97.519341
927,9.270000,0.006780,0.001129,-0.021447,0.999746,157.374374,421.347504,97.530159
928,9.280000,0.006791,0.001163,-0.021506,0.999745,157.374023,421.351746,97.531624
929,9.290000,0.006753,0.001146,-0.021486,0.999746,157.368484,421.354126,97.519867
930,9.300000,0.006728,0.001091,-0.021382,0.999748,157.361984,421.351868,97.507988
931,9.310000,0.006735,0.001085,-0.021349,0.999749,157.359314,421.350220,97.505409
932,9.320000,0.006732,0.001051,-0.021324,0.999749,157.359543,421.352325,97.504257
933,9.330000,0.006722,0.001076,-0.021377,0.999748,157.365555,421.355713,97.507538
934,9.340000,0.006748,0.001127,-0.021449,0.999747,157.373184,421.353271,97.517357
935,9.350000,0.006782,0.001161,-0.021519,0.999745,157.379898,421.351135,97.528458
936,9.360000,0.006787,0.001134,-0.021469,0.999746,157.381546,421.352142,97.530350
937,9.370000,0.006764,0.001123,-0.021470,0.999746,157.380981,421.354767,97.524246
938,9.380000,0.006733,0.001123,-0.021432,0.999747,157.381226,421.356049,97.516029
939,9.390000,0.006734,0.001193,-0.021475,0.999746,157.386780,421.356659,97.514816
940,9.400000,0.006733,0.001206,-0.021473,0.999746,157.384995,421.358429,97.513824
941,9.410000,0.006727,0.001180,-0.021477,0.999746,157.383362,421.359711,97.511703
942,9.420000,0.006731,0.001140,-0.021437,0.999747,157.382263,421.357544,97.514481
943,9.430000,0.006765,0.001111,-0.021426,0.999747,157.383698,421.354034,97.522003
944,9.440000,0.006770,0.001110,-0.021465,0.999746,157.382080,421.354004,97.525963
