Format Version,1.24,Take Name,Push_210_deg_005,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-03 12.38.10.276 午後,Capture Start Frame,9020575,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
626,6.260000,0.007078,-0.025535,-0.001415,0.999648,82.378380,417.400818,64.709251
627,6.270000,0.007024,-0.025583,-0.001368,0.999647,82.349022,417.410828,64.688446
628,6.280000,0.006893,-0.025710,-0.001133,0.999645,82.313866,417.437073,64.653687
629,6.290000,0.006829,-0.025858,-0.001126,0.999642,82.250031,417.464172,64.604897
630,6.300000,0.006849,-0.025435,-0.002283,0.999650,82.191612,417.501007,64.561920
631,6.310000,0.006807,-0.025770,-0.002281,0.999642,82.079948,417.512878,64.520813
632,6.320000,0.006789,-0.025749,-0.002213,0.999643,81.981667,417.504944,64.515907
633,6.330000,0.006850,-0.025358,-0.002371,0.999652,81.875404,417.487854,64.548065
634,6.340000,0.006975,-0.025258,-0.002276,0.999654,81.763107,417.451965,64.586220
635,6.350000,0.007021,-0.025332,-0.002118,0.999652,81.634720,417.425751,64.614876
636,6.360000,0.007005,-0.025356,-0.002119,0.999652,81.503937,417.412231,64.593834
637,6.370000,0.006923,-0.025399,-0.002186,0.999651,81.373268,417.413361,64.550453
638,6.380000,0.006907,-0.025830,-0.002110,0.999640,81.192101,417.425232,64.482338
639,6.390000,0.006879,-0.025987,-0.002092,0.999637,81.042831,417.452515,64.452530
640,6.400000,0.006877,-0.026295,-0.001684,0.999629,80.894310,417.481506,64.454155
641,6.410000,0.006931,-0.026630,-0.001349,0.999620,80.724144,417.499420,64.467140
642,6.420000,0.006912,-0.026247,-0.002117,0.999629,80.568260,417.522552,64.479965
643,6.430000,0.006853,-0.026042,-0.002312,0.999635,80.399971,417.525269,64.462143
644,6.440000,0.006818,-0.026510,-0.001472,0.999624,80.191856,417.493896,64.424782
645,6.450000,0.006741,-0.026068,-0.002394,0.999635,79.973175,417.491577,64.384796
646,6.460000,0.006755,-0.026429,-0.001990,0.999626,79.757454,417.471802,64.348152
647,6.470000,0.006740,-0.026560,-0.001493,0.999623,79.564278,417.465332,64.342674
648,6.480000,0.006695,-0.026610,-0.001236,0.999623,79.392868,417.471863,64.350517
649,6.490000,0.006790,-0.026729,-0.001257,0.999619,79.223587,417.463348,64.354752
650,6.500000,0.006912,-0.026382,-0.002110,0.999626,79.056686,417.448151,64.376068
651,6.510000,0.006938,-0.026397,-0.002028,0.999625,78.876915,417.407227,64.404907
652,6.520000,0.006911,-0.026401,-0.001603,0.999626,78.727623,417.382904,64.421997
653,6.530000,0.006950,-0.026433,-0.001468,0.999625,78.625809,417.381317,64.425926
654,6.540000,0.006909,-0.026181,-0.001880,0.999632,78.549561,417.403351,64.415825
655,6.550000,0.006856,-0.026087,-0.002101,0.999634,78.491112,417.423584,64.397240
656,6.560000,0.006858,-0.025904,-0.002305,0.999638,78.438278,417.438477,64.385330
657,6.570000,0.006874,-0.025789,-0.002384,0.999641,78.385834,417.442535,64.382004
658,6.580000,0.006980,-0.025796,-0.002332,0.999640,78.327011,417.424011,64.392311
659,6.590000,0.007056,-0.025743,-0.002274,0.999641,78.273399,417.401062,64.421623
660,6.600000,0.007168,-0.025851,-0.002123,0.999638,78.217255,417.373199,64.455193
661,6.610000,0.007208,-0.025845,-0.002064,0.999638,78.174629,417.357788,64.477058
662,6.620000,0.007174,-0.025859,-0.002054,0.999638,78.144646,417.353485,64.472206
663,6.630000,0.007057,-0.025920,-0.002015,0.999637,78.116035,417.351379,64.441193
664,6.640000,0.007010,-0.026267,-0.001605,0.999629,78.063103,417.341583,64.397644
665,6.650000,0.006892,-0.027020,0.000073,0.999611,78.036308,417.319641,64.375931
666,6.660000,0.007088,-0.026078,-0.002067,0.999633,78.025162,417.354645,64.378532
667,6.670000,0.006916,-0.026943,-0.000170,0.999613,78.016495,417.342194,64.391457
668,6.680000,0.007112,-0.026030,-0.002220,0.999633,78.004417,417.367188,64.404449
669,6.690000,0.007115,-0.026097,-0.002222,0.999632,77.991745,417.360046,64.403320
670,6.700000,0.007076,-0.026176,-0.002163,0.999630,77.972282,417.349640,64.381210
671,6.710000,0.007006,-0.026277,-0.001986,0.999628,77.932243,417.341370,64.348648
672,6.720000,0.006969,-0.026208,-0.001916,0.999630,77.883759,417.335876,64.318886
673,6.730000,0.006924,-0.026205,-0.001878,0.999631,77.825241,417.337250,64.305809
674,6.740000,0.006963,-0.026023,-0.002182,0.999635,77.764885,417.352539,64.322800
675,6.750000,0.007006,-0.025875,-0.002431,0.999638,77.702240,417.374176,64.352394
676,6.760000,0.006977,-0.025929,-0.002317,0.999637,77.620399,417.385376,64.364502
677,6.770000,0.006953,-0.026607,-0.001972,0.999620,77.475456,417.378479,64.318169
678,6.780000,0.006842,-0.026898,-0.001731,0.999613,77.327789,417.381195,64.271027
679,6.790000,0.006871,-0.027202,-0.001363,0.999605,77.175468,417.361664,64.255959
680,6.800000,0.006865,-0.026878,-0.001760,0.999614,77.048248,417.355225,64.259598
681,6.810000,0.006803,-0.026707,-0.001891,0.999618,76.887810,417.369293,64.251564
682,6.820000,0.006863,-0.026636,-0.001753,0.999620,76.704079,417.365234,64.233650
683,6.830000,0.006867,-0.026572,-0.001735,0.999622,76.524406,417.362854,64.242607
684,6.840000,0.006942,-0.026808,-0.001603,0.999615,76.323959,417.357117,64.244003
685,6.850000,0.006992,-0.027207,-0.001009,0.999605,76.071121,417.343994,64.225571
686,6.860000,0.006996,-0.026848,-0.001717,0.999614,75.881493,417.332520,64.211960
687,6.870000,0.007003,-0.026663,-0.001880,0.999618,75.706375,417.319733,64.215736
688,6.880000,0.006937,-0.026999,-0.001454,0.999610,75.526367,417.311584,64.215523
689,6.890000,0.006849,-0.027081,-0.001188,0.999609,75.372704,417.300507,64.213669
690,6.900000,0.006841,-0.027041,-0.001067,0.999610,75.226616,417.282867,64.202881
691,6.910000,0.006837,-0.027102,-0.001022,0.999609,75.073463,417.272583,64.183029
692,6.920000,0.006740,-0.028055,0.001090,0.999583,74.901001,417.235809,64.166855
693,6.930000,0.006681,-0.028085,0.001403,0.999582,74.766830,417.217438,64.157272
694,6.940000,0.006883,-0.026786,-0.001353,0.999617,74.658676,417.239136,64.147873
695,6.950000,0.006873,-0.026767,-0.001369,0.999617,74.570061,417.242004,64.155251
696,6.960000,0.006950,-0.026567,-0.001709,0.999622,74.503105,417.242157,64.168770
697,6.970000,0.006980,-0.026519,-0.001741,0.999622,74.451233,417.234192,64.176933
698,6.980000,0.006975,-0.026570,-0.001700,0.999621,74.407135,417.234558,64.165466
699,6.990000,0.006921,-0.026542,-0.001830,0.999622,74.370781,417.251343,64.138763
700,7.000000,0.006870,-0.026610,-0.001830,0.999621,74.327988,417.261292,64.121208
701,7.010000,0.006776,-0.026882,-0.001358,0.999615,74.276352,417.261780,64.113091
702,7.020000,0.006710,-0.026964,-0.001351,0.999613,74.214539,417.273163,64.096970
703,7.030000,0.006718,-0.027128,-0.001363,0.999608,74.150093,417.270874,64.066681
704,7.040000,0.006713,-0.027216,-0.001337,0.999606,74.122765,417.264954,64.047409
705,7.050000,0.006731,-0.027114,-0.001355,0.999609,74.091576,417.263092,64.045204
706,7.060000,0.006762,-0.027158,-0.001332,0.999607,74.061653,417.258606,64.050995
707,7.070000,0.006764,-0.027132,-0.001349,0.999608,74.034355,417.253632,64.054558
708,7.080000,0.006752,-0.026915,-0.001819,0.999613,74.000092,417.253235,64.059166
709,7.090000,0.006729,-0.026878,-0.001780,0.999615,73.993965,417.248413,64.039268
710,7.100000,0.006592,-0.026946,-0.001534,0.999614,74.002480,417.233276,64.007889
711,7.110000,0.006565,-0.026825,-0.001454,0.999618,74.017220,417.217346,64.002182
712,7.120000,0.006513,-0.026953,-0.000877,0.999615,74.025970,417.201660,64.015274
713,7.130000,0.006564,-0.026949,-0.000773,0.999615,74.020988,417.194305,64.039711
714,7.140000,0.006660,-0.026978,-0.000606,0.999614,74.011024,417.189331,64.064056
715,7.150000,0.006706,-0.027044,-0.000861,0.999611,73.990593,417.203247,64.070930
716,7.160000,0.006772,-0.026823,-0.001544,0.999616,73.982689,417.218567,64.039261
717,7.170000,0.006736,-0.026861,-0.001593,0.999615,73.972435,417.226868,64.009964
718,7.180000,0.006675,-0.026876,-0.001494,0.999615,73.964073,417.231689,64.000267
719,7.190000,0.006621,-0.026759,-0.001464,0.999619,73.966637,417.230652,63.998520
720,7.200000,0.006633,-0.026830,-0.001295,0.999617,73.980156,417.222748,64.009499
721,7.210000,0.006643,-0.026958,-0.000829,0.999614,74.017586,417.213531,64.050430
722,7.220000,0.006715,-0.026880,-0.000887,0.999616,74.047852,417.214569,64.098907
723,7.230000,0.006772,-0.026804,-0.001207,0.999617,74.053230,417.230652,64.105728
724,7.240000,0.006775,-0.026769,-0.001193,0.999618,74.028511,417.243042,64.064835
725,7.250000,0.006796,-0.026493,-0.001629,0.999625,73.993530,417.267212,64.026581
726,7.260000,0.006717,-0.026307,-0.001932,0.999629,73.979675,417.299957,64.016403
727,7.270000,0.006676,-0.026218,-0.001981,0.999632,73.987656,417.313141,64.006218
728,7.280000,0.006650,-0.026138,-0.001838,0.999635,73.987946,417.296112,64.015175
729,7.290000,0.006619,-0.026273,-0.001314,0.999632,74.005936,417.277466,64.068604
730,7.300000,0.006669,-0.025951,-0.001425,0.999640,74.065681,417.288971,64.131836
731,7.310000,0.006746,-0.025726,-0.001478,0.999645,74.128532,417.314514,64.144196
732,7.320000,0.006748,-0.025904,-0.001106,0.999641,74.149925,417.339600,64.096870
733,7.330000,0.006628,-0.026152,-0.000838,0.999636,74.168243,417.392365,64.040024
734,7.340000,0.006594,-0.026375,-0.000648,0.999630,74.183472,417.460205,64.021858
735,7.350000,0.006572,-0.025959,-0.001308,0.999641,74.248215,417.553162,64.049232
736,7.360000,0.006637,-0.025305,-0.002390,0.999655,74.330513,417.635193,64.105835
737,7.370000,0.006731,-0.025345,-0.002540,0.999653,74.355629,417.665436,64.110703
738,7.380000,0.006788,-0.025174,-0.002744,0.999656,74.395569,417.677307,64.115616
739,7.390000,0.006798,-0.024956,-0.002834,0.999661,74.432465,417.696838,64.128403
740,7.400000,0.006787,-0.024713,-0.002981,0.999667,74.487190,417.733795,64.132492
741,7.410000,0.006729,-0.024486,-0.003219,0.999672,74.528618,417.778992,64.121979
742,7.420000,0.006516,-0.024653,-0.002750,0.999671,74.557869,417.836670,64.106804
743,7.430000,0.006472,-0.024594,-0.002718,0.999673,74.601570,417.877350,64.098091
744,7.440000,0.006459,-0.024412,-0.002643,0.999678,74.661179,417.916107,64.099289
745,7.450000,0.006404,-0.024067,-0.002860,0.999686,74.731857,417.965973,64.101387
746,7.460000,0.006446,-0.023720,-0.003244,0.999693,74.803291,418.003143,64.105888
747,7.470000,0.006429,-0.023713,-0.003056,0.999694,74.877625,418.032501,64.121773
748,7.480000,0.006525,-0.023490,-0.003253,0.999698,74.959908,418.068909,64.153366
749,7.490000,0.006529,-0.022751,-0.003812,0.999713,75.051468,418.115234,64.208893
750,7.500000,0.006482,-0.022337,-0.004152,0.999721,75.107834,418.172577,64.252205
751,7.510000,0.006492,-0.022789,-0.003639,0.999713,75.097153,418.203644,64.265907
752,7.520000,0.006518,-0.022677,-0.003590,0.999715,75.090736,418.211731,64.275787
753,7.530000,0.006527,-0.022423,-0.003687,0.999721,75.096092,418.213654,64.283112
754,7.540000,0.006576,-0.022447,-0.003653,0.999720,75.112877,418.225677,64.293526
755,7.550000,0.006657,-0.022305,-0.003825,0.999722,75.149330,418.250671,64.323219
756,7.560000,0.006778,-0.022405,-0.003899,0.999718,75.190353,418.281982,64.375145
757,7.570000,0.006824,-0.021849,-0.004675,0.999727,75.278152,418.332733,64.429588
758,7.580000,0.006876,-0.021707,-0.005005,0.999728,75.343590,418.372345,64.448837
759,7.590000,0.006863,-0.021521,-0.005186,0.999731,75.394722,418.401978,64.438728
760,7.600000,0.006825,-0.021466,-0.005215,0.999733,75.465828,418.428986,64.416039
761,7.610000,0.006681,-0.021361,-0.004852,0.999738,75.579590,418.455383,64.410599
762,7.620000,0.006514,-0.021170,-0.004578,0.999744,75.738831,418.473267,64.441505
763,7.630000,0.006460,-0.020980,-0.004461,0.999749,75.938515,418.477020,64.466820
764,7.640000,0.006493,-0.020458,-0.004821,0.999758,76.233055,418.482880,64.489853
765,7.650000,0.006454,-0.020171,-0.005117,0.999763,76.620987,418.496857,64.536530
766,7.660000,0.006609,-0.019765,-0.005289,0.999769,77.010712,418.492889,64.590958
767,7.670000,0.006594,-0.019560,-0.004575,0.999777,77.488914,418.517914,64.650826
768,7.680000,0.006644,-0.019382,-0.004858,0.999778,78.014435,418.564850,64.690331
769,7.690000,0.006599,-0.018970,-0.005357,0.999784,78.601387,418.642761,64.723373
770,7.700000,0.006550,-0.018481,-0.006058,0.999789,79.252258,418.708588,64.754143
771,7.710000,0.006549,-0.018668,-0.005534,0.999789,79.832146,418.711487,64.770996
772,7.720000,0.006498,-0.018210,-0.005990,0.999795,80.457993,418.743286,64.768639
773,7.730000,0.006319,-0.017969,-0.006275,0.999799,81.109314,418.781769,64.780174
774,7.740000,0.006269,-0.018258,-0.005272,0.999800,81.769463,418.792694,64.817909
775,7.750000,0.006308,-0.017949,-0.005952,0.999801,82.452591,418.827667,64.866692
776,7.760000,0.006276,-0.017798,-0.004980,0.999810,83.145401,418.855957,64.921539
777,7.770000,0.006329,-0.017883,-0.005818,0.999803,83.760658,418.901031,64.934204
778,7.780000,0.006399,-0.017415,-0.006347,0.999808,84.375298,418.919708,64.973923
779,7.790000,0.006419,-0.017417,-0.006152,0.999809,84.972221,418.917877,65.014091
780,7.800000,0.006502,-0.017192,-0.006214,0.999812,85.509956,418.923981,65.036469
781,7.810000,0.006359,-0.017164,-0.006084,0.999814,86.029900,418.939209,65.059875
782,7.820000,0.006365,-0.016813,-0.006189,0.999819,86.515816,418.949341,65.126289
783,7.830000,0.006387,-0.016494,-0.006105,0.999825,87.007935,418.973877,65.199165
784,7.840000,0.006316,-0.016472,-0.005852,0.999827,87.433548,418.995728,65.272980
785,7.850000,0.006352,-0.016731,-0.005048,0.999827,87.845741,418.969025,65.338554
786,7.860000,0.006497,-0.015793,-0.006530,0.999833,88.238052,418.976257,65.381973
787,7.870000,0.006510,-0.016056,-0.006080,0.999831,88.603027,418.954590,65.404694
788,7.880000,0.006536,-0.016141,-0.006027,0.999830,88.942764,418.950317,65.437592
789,7.890000,0.006450,-0.016714,-0.004451,0.999830,89.286995,418.945770,65.480324
790,7.900000,0.006508,-0.016101,-0.006003,0.999831,89.644341,418.994812,65.515419
791,7.910000,0.006595,-0.015943,-0.006200,0.999832,90.002251,419.020264,65.520882
792,7.920000,0.006527,-0.015764,-0.006320,0.999835,90.347366,419.048950,65.528885
793,7.930000,0.006425,-0.015937,-0.006437,0.999832,90.681091,419.079681,65.535316
794,7.940000,0.006328,-0.016310,-0.005475,0.999832,91.007919,419.081757,65.540855
795,7.950000,0.006363,-0.015673,-0.006761,0.999834,91.364418,419.093658,65.554924
796,7.960000,0.006381,-0.015904,-0.006344,0.999833,91.700226,419.093445,65.567200
797,7.970000,0.006415,-0.015576,-0.006547,0.999837,92.072639,419.109131,65.599922
798,7.980000,0.006350,-0.016235,-0.005277,0.999834,92.419655,419.104248,65.617210
799,7.990000,0.006356,-0.015600,-0.006375,0.999838,92.830101,419.138153,65.645828
800,8.000000,0.006421,-0.015583,-0.006722,0.999835,93.238731,419.161835,65.686516
801,8.010000,0.006390,-0.015793,-0.006589,0.999833,93.683678,419.181671,65.703156
802,8.020000,0.006361,-0.016313,-0.005602,0.999831,94.123070,419.197601,65.720146
803,8.030000,0.006357,-0.015935,-0.006280,0.999833,94.577522,419.242554,65.740311
804,8.040000,0.006264,-0.015121,-0.007246,0.999840,95.091476,419.272736,65.774834
805,8.050000,0.006401,-0.015577,-0.006221,0.999839,95.600159,419.256622,65.802490
806,8.060000,0.006387,-0.015354,-0.006949,0.999838,96.187798,419.268890,65.827354
807,8.070000,0.006363,-0.015464,-0.006659,0.999838,96.817535,419.287445,65.872871
808,8.080000,0.006396,-0.015837,-0.006326,0.999834,97.511032,419.291016,65.900703
809,8.090000,0.006431,-0.015411,-0.007552,0.999832,98.300720,419.350037,65.942413
810,8.100000,0.006462,-0.015886,-0.006532,0.999832,99.068161,419.381958,65.986130
811,8.110000,0.006538,-0.015714,-0.007115,0.999830,99.860298,419.435883,66.011177
812,8.120000,0.006450,-0.015711,-0.007035,0.999831,100.732407,419.484741,66.018005
813,8.130000,0.006293,-0.015851,-0.007210,0.999829,101.563606,419.551331,66.012444
814,8.140000,0.006245,-0.016058,-0.006908,0.999828,102.435638,419.584778,66.022087
815,8.150000,0.006201,-0.015900,-0.007664,0.999825,103.291969,419.623871,66.032852
816,8.160000,0.006175,-0.016290,-0.006669,0.999826,104.202591,419.621033,66.070251
817,8.170000,0.006222,-0.016174,-0.006952,0.999826,105.112724,419.618988,66.110947
818,8.180000,0.006165,-0.015737,-0.007815,0.999827,106.075188,419.641327,66.155045
819,8.190000,0.006320,-0.016162,-0.007033,0.999825,106.981308,419.636841,66.192299
820,8.200000,0.006177,-0.016338,-0.006697,0.999825,107.896767,419.671783,66.228310
821,8.210000,0.006292,-0.015653,-0.008070,0.999825,108.838676,419.711212,66.271339
822,8.220000,0.006301,-0.016563,-0.006822,0.999820,109.707054,419.703583,66.313850
823,8.230000,0.006480,-0.015989,-0.007529,0.999823,110.634857,419.702515,66.371269
824,8.240000,0.006440,-0.015549,-0.008563,0.999822,111.508018,419.738647,66.425232
825,8.250000,0.006562,-0.016008,-0.007462,0.999823,112.382751,419.719330,66.487267
826,8.260000,0.006600,-0.015884,-0.007451,0.999824,113.250015,419.720154,66.541054
827,8.270000,0.006514,-0.015924,-0.007642,0.999823,114.118141,419.743042,66.575783
828,8.280000,0.006551,-0.016198,-0.007002,0.999823,114.915489,419.746979,66.590546
829,8.290000,0.006474,-0.016013,-0.007499,0.999823,115.760902,419.766052,66.608841
830,8.300000,0.006442,-0.016279,-0.006982,0.999822,116.541885,419.794556,66.650772
831,8.310000,0.006476,-0.015239,-0.009097,0.999822,117.301094,419.848541,66.672913
832,8.320000,0.006488,-0.015493,-0.008333,0.999824,118.025200,419.853577,66.698639
833,8.330000,0.006559,-0.015975,-0.007673,0.999821,118.687782,419.841797,66.729965
834,8.340000,0.006585,-0.015869,-0.008020,0.999820,119.385277,419.847198,66.765549
835,8.350000,0.006305,-0.016183,-0.007259,0.999823,120.013397,419.865387,66.794945
836,8.360000,0.006522,-0.015786,-0.008002,0.999822,120.639946,419.875854,66.795036
837,8.370000,0.006483,-0.015808,-0.008141,0.999821,121.237793,419.878082,66.824417
838,8.380000,0.006394,-0.015453,-0.008848,0.999821,121.827827,419.905853,66.856812
839,8.390000,0.006469,-0.015312,-0.008458,0.999826,122.395309,419.905457,66.868851
840,8.400000,0.006462,-0.015492,-0.008054,0.999827,122.935928,419.907593,66.875633
841,8.410000,0.006279,-0.015915,-0.007745,0.999824,123.450172,419.935760,66.900795
842,8.420000,0.006324,-0.015535,-0.008984,0.999819,123.938263,419.986359,66.922455
843,8.430000,0.006465,-0.015494,-0.008641,0.999822,124.429893,419.979126,66.934731
844,8.440000,0.006507,-0.015588,-0.008295,0.999823,124.885666,419.964111,66.953148
845,8.450000,0.006356,-0.016180,-0.007519,0.999821,125.331078,419.964630,66.990494
846,8.460000,0.006283,-0.016083,-0.007965,0.999819,125.773582,419.978516,67.025108
847,8.470000,0.006486,-0.015608,-0.008282,0.999823,126.215981,419.975098,67.037071
848,8.480000,0.006426,-0.015440,-0.008886,0.999821,126.621094,420.004547,67.046402
849,8.490000,0.006527,-0.015643,-0.008571,0.999820,127.023491,419.989105,67.057770
850,8.500000,0.006411,-0.015530,-0.008947,0.999819,127.411247,420.003265,67.082603
851,8.510000,0.006436,-0.015695,-0.008299,0.999822,127.778229,419.987030,67.106880
852,8.520000,0.006519,-0.015314,-0.008681,0.999824,128.145065,420.001343,67.119659
853,8.530000,0.006508,-0.014955,-0.009199,0.999825,128.506561,420.015503,67.141235
854,8.540000,0.006574,-0.015531,-0.008653,0.999820,128.840164,419.998383,67.137398
855,8.550000,0.006462,-0.015998,-0.007942,0.999820,129.208145,419.998260,67.163048
856,8.560000,0.006410,-0.015741,-0.008339,0.999821,129.554794,420.009735,67.173111
857,8.570000,0.006472,-0.015900,-0.007915,0.999821,129.912262,420.022308,67.180969
858,8.580000,0.006394,-0.015144,-0.009238,0.999822,130.290878,420.072357,67.193413
859,8.590000,0.006324,-0.015572,-0.008289,0.999824,130.638153,420.080475,67.202072
860,8.600000,0.006359,-0.015728,-0.008509,0.999820,130.983002,420.093750,67.209450
861,8.610000,0.006340,-0.015523,-0.008858,0.999820,131.310974,420.107147,67.219620
862,8.620000,0.006467,-0.015617,-0.008954,0.999817,131.579514,420.122742,67.204140
863,8.630000,0.006436,-0.015694,-0.008833,0.999817,131.851654,420.127014,67.205078
864,8.640000,0.006287,-0.015439,-0.009171,0.999819,132.164291,420.142090,67.226845
865,8.650000,0.006298,-0.015897,-0.008152,0.999821,132.418045,420.123627,67.244064
866,8.660000,0.006336,-0.015817,-0.008267,0.999821,132.691086,420.122253,67.271141
867,8.670000,0.006297,-0.015247,-0.009410,0.999820,132.943558,420.146454,67.296715
868,8.680000,0.006372,-0.015508,-0.009540,0.999814,133.168793,420.144348,67.295471
869,8.690000,0.006524,-0.015885,-0.008945,0.999813,133.371567,420.126648,67.287552
870,8.700000,0.006490,-0.015560,-0.009117,0.999816,133.604218,420.132080,67.285622
871,8.710000,0.006359,-0.015156,-0.009665,0.999818,133.839493,420.150543,67.275429
872,8.720000,0.006320,-0.015413,-0.009276,0.999818,133.996582,420.155609,67.256584
873,8.730000,0.006151,-0.015806,-0.008414,0.999821,134.161392,420.167297,67.246902
874,8.740000,0.006154,-0.015810,-0.008356,0.999821,134.324158,420.170197,67.245613
875,8.750000,0.006112,-0.016086,-0.007966,0.999820,134.478973,420.162964,67.254845
876,8.760000,0.006159,-0.016127,-0.008234,0.999817,134.604523,420.154907,67.264557
877,8.770000,0.006194,-0.015630,-0.008950,0.999819,134.754456,420.161652,67.296494
878,8.780000,0.006275,-0.015591,-0.009237,0.999816,134.870621,420.168365,67.313530
879,8.790000,0.006312,-0.015597,-0.009381,0.999814,134.991440,420.182770,67.315323
880,8.800000,0.006350,-0.015692,-0.009504,0.999812,135.085953,420.194916,67.305466
881,8.810000,0.006399,-0.015853,-0.009312,0.999811,135.171600,420.197144,67.290535
882,8.820000,0.006395,-0.015813,-0.009224,0.999812,135.242310,420.200073,67.299034
883,8.830000,0.006342,-0.015919,-0.009161,0.999811,135.294922,420.204224,67.301399
884,8.840000,0.006306,-0.015966,-0.009097,0.999811,135.321152,420.199707,67.296875
885,8.850000,0.006302,-0.016036,-0.008909,0.999812,135.346466,420.188904,67.295219
886,8.860000,0.006302,-0.016041,-0.008896,0.999812,135.373367,420.186890,67.296585
887,8.870000,0.006289,-0.016109,-0.008904,0.999811,135.404297,420.193970,67.287949
888,8.880000,0.006209,-0.016099,-0.008789,0.999813,135.450943,420.209076,67.284866
889,8.890000,0.006231,-0.016087,-0.008754,0.999813,135.488235,420.215820,67.299004
890,8.900000,0.006291,-0.016028,-0.008822,0.999813,135.533051,420.217682,67.324684
891,8.910000,0.006352,-0.016073,-0.008898,0.999811,135.569366,420.220856,67.341263
892,8.920000,0.006424,-0.016149,-0.009018,0.999808,135.610413,420.230316,67.354828
893,8.930000,0.006480,-0.016187,-0.009117,0.999806,135.658920,420.249023,67.367981
894,8.940000,0.006535,-0.016256,-0.009242,0.999804,135.711395,420.271118,67.383171
895,8.950000,0.006299,-0.016893,-0.008156,0.999804,135.764130,420.301056,67.401817
896,8.960000,0.006330,-0.016923,-0.008197,0.999803,135.813828,420.320160,67.420166
897,8.970000,0.006454,-0.016820,-0.008495,0.999802,135.869171,420.330811,67.450798
898,8.980000,0.006573,-0.016905,-0.008593,0.999799,135.922211,420.336792,67.475960
899,8.990000,0.006686,-0.016726,-0.008921,0.999798,135.991684,420.334747,67.503944
900,9.000000,0.006673,-0.016424,-0.009129,0.999801,136.079132,420.335052,67.542732
901,9.010000,0.006689,-0.016344,-0.009237,0.999801,136.156204,420.328125,67.564850
902,9.020000,0.006627,-0.016047,-0.009487,0.999804,136.266586,420.320557,67.575279
903,9.030000,0.006462,-0.015945,-0.010036,0.999802,136.356781,420.342255,67.563843
904,9.040000,0.006394,-0.015615,-0.010427,0.999803,136.506378,420.358643,67.524864
905,9.050000,0.006533,-0.015800,-0.010114,0.999803,136.642685,420.352264,67.471344
906,9.060000,0.006527,-0.015879,-0.009474,0.999808,136.822845,420.352295,67.431427
907,9.070000,0.006354,-0.016063,-0.009599,0.999805,136.970581,420.386566,67.392006
908,9.080000,0.006293,-0.016025,-0.009787,0.999804,137.124786,420.398254,67.377159
909,9.090000,0.005997,-0.016250,-0.009029,0.999809,137.300858,420.399994,67.391609
910,9.100000,0.006028,-0.016658,-0.008816,0.999804,137.445267,420.384460,67.389435
911,9.110000,0.006021,-0.016419,-0.009439,0.999803,137.605270,420.400940,67.404823
912,9.120000,0.006050,-0.016076,-0.010161,0.999801,137.801224,420.419617,67.421669
913,9.130000,0.006297,-0.016130,-0.009852,0.999802,137.993958,420.410522,67.444778
914,9.140000,0.006366,-0.015782,-0.010514,0.999800,138.214645,420.438263,67.479614
915,9.150000,0.006509,-0.015939,-0.010564,0.999796,138.391983,420.450500,67.495888
916,9.160000,0.006642,-0.016045,-0.010594,0.999793,138.583252,420.458405,67.488953
917,9.170000,0.006627,-0.016120,-0.010668,0.999791,138.752777,420.472107,67.481850
918,9.180000,0.006576,-0.015798,-0.010856,0.999795,138.932205,420.490662,67.491692
919,9.190000,0.006403,-0.016485,-0.009723,0.999796,139.082275,420.494751,67.499001
920,9.200000,0.006473,-0.016885,-0.009412,0.999792,139.192505,420.494263,67.514885
921,9.210000,0.006502,-0.016574,-0.010280,0.999789,139.305038,420.518707,67.557709
922,9.220000,0.006546,-0.016593,-0.010334,0.999788,139.401947,420.515411,67.597923
923,9.230000,0.006826,-0.016757,-0.009573,0.999790,139.499619,420.442108,67.641998
924,9.240000,0.006842,-0.016450,-0.009840,0.999793,139.590256,420.408844,67.684784
925,9.250000,0.006854,-0.016602,-0.009674,0.999792,139.643661,420.382355,67.684982
926,9.260000,0.006814,-0.016563,-0.009583,0.999794,139.711197,420.375763,67.679192
927,9.270000,0.006751,-0.016493,-0.009613,0.999795,139.758224,420.390198,67.665428
928,9.280000,0.006689,-0.016532,-0.009733,0.999794,139.779648,420.414276,67.644569
929,9.290000,0.006619,-0.016502,-0.009856,0.999793,139.787186,420.430695,67.616516
930,9.300000,0.006578,-0.016446,-0.009861,0.999795,139.784042,420.430664,67.600845
931,9.310000,0.006559,-0.016354,-0.009919,0.999796,139.779251,420.424164,67.601868
932,9.320000,0.006557,-0.016358,-0.009918,0.999795,139.773453,420.423859,67.608025
933,9.330000,0.006559,-0.016374,-0.009955,0.999795,139.786499,420.432190,67.612213
934,9.340000,0.006553,-0.016445,-0.009921,0.999794,139.810959,420.440796,67.615204
935,9.350000,0.006517,-0.016536,-0.009844,0.999794,139.853485,420.447205,67.610130
936,9.360000,0.006460,-0.016389,-0.009999,0.999795,139.936096,420.450897,67.597450
937,9.370000,0.006409,-0.016358,-0.010081,0.999795,140.005203,420.451904,67.576942
938,9.380000,0.006397,-0.016371,-0.010073,0.999795,140.081787,420.451477,67.558655
