Format Version,1.24,Take Name,Push_90_deg_008,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-03 11.59.36.989 午前,Capture Start Frame,8789248,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
623,6.230000,0.004926,-0.013443,-0.013688,0.999804,88.768021,419.763031,50.057766
624,6.240000,0.004953,-0.013271,-0.014018,0.999801,88.702019,419.760559,50.043667
625,6.250000,0.004913,-0.013070,-0.014250,0.999801,88.650749,419.742737,50.028023
626,6.260000,0.004939,-0.013066,-0.014271,0.999801,88.588326,419.722290,50.020477
627,6.270000,0.004950,-0.012981,-0.014351,0.999801,88.541786,419.716339,50.029762
628,6.280000,0.004966,-0.013058,-0.014302,0.999800,88.486946,419.714722,50.046017
629,6.290000,0.004962,-0.013452,-0.013799,0.999802,88.404999,419.715881,50.048374
630,6.300000,0.004962,-0.013550,-0.013658,0.999803,88.335258,419.718903,50.040367
631,6.310000,0.004965,-0.013017,-0.014051,0.999804,88.280113,419.734558,50.046589
632,6.320000,0.005053,-0.013246,-0.013836,0.999804,88.183922,419.725342,50.033482
633,6.330000,0.005049,-0.013165,-0.013898,0.999804,88.107590,419.718292,50.031822
634,6.340000,0.005003,-0.012862,-0.014201,0.999804,88.026978,419.710815,50.027935
635,6.350000,0.004831,-0.013238,-0.013272,0.999813,87.944016,419.708252,50.017067
636,6.360000,0.004792,-0.013388,-0.012976,0.999815,87.861977,419.703461,50.004772
637,6.370000,0.004878,-0.013015,-0.013788,0.999808,87.786415,419.704163,49.997288
638,6.380000,0.004885,-0.012966,-0.013659,0.999811,87.702736,419.699005,49.994389
639,6.390000,0.004841,-0.013167,-0.013647,0.999808,87.589996,419.690186,49.994846
640,6.400000,0.004884,-0.013286,-0.013503,0.999809,87.487572,419.663849,49.994949
641,6.410000,0.004934,-0.013363,-0.013274,0.999810,87.383438,419.646179,50.007336
642,6.420000,0.005001,-0.013326,-0.013293,0.999810,87.300278,419.657745,50.026073
643,6.430000,0.005073,-0.013387,-0.013254,0.999810,87.211014,419.662659,50.038666
644,6.440000,0.005163,-0.013501,-0.013196,0.999808,87.114510,419.658447,50.048340
645,6.450000,0.005249,-0.013649,-0.013075,0.999808,87.009132,419.655304,50.068314
646,6.460000,0.005401,-0.013146,-0.014058,0.999800,86.920425,419.664093,50.099346
647,6.470000,0.005473,-0.012941,-0.014353,0.999798,86.845627,419.668671,50.137054
648,6.480000,0.005512,-0.013027,-0.014316,0.999798,86.759941,419.672150,50.149899
649,6.490000,0.005562,-0.013075,-0.014405,0.999795,86.685471,419.674133,50.137890
650,6.500000,0.005542,-0.012983,-0.014525,0.999795,86.618240,419.687836,50.124168
651,6.510000,0.005275,-0.013393,-0.013568,0.999804,86.558739,419.706696,50.104828
652,6.520000,0.005298,-0.012418,-0.014826,0.999799,86.530525,419.731781,50.103310
653,6.530000,0.005312,-0.012588,-0.014589,0.999800,86.450912,419.740662,50.094830
654,6.540000,0.005332,-0.013217,-0.014026,0.999800,86.369606,419.737854,50.078075
655,6.550000,0.005340,-0.013321,-0.013898,0.999800,86.324165,419.737213,50.076977
656,6.560000,0.005363,-0.013344,-0.013944,0.999799,86.292198,419.737640,50.076607
657,6.570000,0.005348,-0.013381,-0.013966,0.999799,86.257462,419.738678,50.065929
658,6.580000,0.005348,-0.013394,-0.013924,0.999799,86.213860,419.731781,50.054939
659,6.590000,0.005340,-0.013392,-0.013836,0.999800,86.166977,419.711945,50.046619
660,6.600000,0.005300,-0.013306,-0.013698,0.999804,86.095169,419.662262,50.045887
661,6.610000,0.005243,-0.012860,-0.013946,0.999806,86.068687,419.626495,50.058098
662,6.620000,0.005271,-0.012783,-0.014007,0.999806,86.042000,419.616119,50.070137
663,6.630000,0.005323,-0.012779,-0.014066,0.999805,86.023705,419.618988,50.079456
664,6.640000,0.005329,-0.012732,-0.014174,0.999804,86.017189,419.623352,50.078201
665,6.650000,0.005308,-0.013142,-0.013816,0.999804,85.992310,419.621796,50.059086
666,6.660000,0.005245,-0.013202,-0.013805,0.999804,85.992111,419.630371,50.039478
667,6.670000,0.005174,-0.013307,-0.013675,0.999805,85.987389,419.637421,50.019516
668,6.680000,0.005094,-0.013339,-0.013628,0.999805,85.982231,419.643738,50.001007
669,6.690000,0.005061,-0.013375,-0.013589,0.999805,85.974876,419.648712,49.989025
670,6.700000,0.005070,-0.013270,-0.013666,0.999806,85.971016,419.653229,49.983612
671,6.710000,0.005086,-0.013291,-0.013633,0.999806,85.960815,419.651764,49.981888
672,6.720000,0.005104,-0.013276,-0.013648,0.999806,85.952141,419.651550,49.983704
673,6.730000,0.005127,-0.013314,-0.013630,0.999805,85.940628,419.654877,49.988476
674,6.740000,0.005106,-0.013317,-0.013682,0.999805,85.924377,419.662933,49.989441
675,6.750000,0.005113,-0.013330,-0.013678,0.999805,85.906197,419.660156,49.987671
676,6.760000,0.005095,-0.013310,-0.013660,0.999805,85.880714,419.655487,49.987736
677,6.770000,0.005107,-0.013276,-0.013656,0.999806,85.853111,419.640625,49.982048
678,6.780000,0.005117,-0.013360,-0.013468,0.999807,85.825027,419.625214,49.969437
679,6.790000,0.005098,-0.013406,-0.013477,0.999806,85.797935,419.630005,49.955708
680,6.800000,0.004992,-0.013350,-0.013540,0.999807,85.785851,419.648804,49.945660
681,6.810000,0.005008,-0.013474,-0.013490,0.999806,85.759201,419.648987,49.927353
682,6.820000,0.004939,-0.013387,-0.013621,0.999805,85.740921,419.661865,49.923019
683,6.830000,0.004947,-0.013371,-0.013634,0.999805,85.706741,419.669495,49.923298
684,6.840000,0.004998,-0.013396,-0.013659,0.999805,85.665894,419.660492,49.928570
685,6.850000,0.005128,-0.012979,-0.014414,0.999799,85.611992,419.642548,49.937984
686,6.860000,0.005163,-0.012922,-0.014416,0.999799,85.558418,419.624664,49.945774
687,6.870000,0.005220,-0.013052,-0.014206,0.999800,85.490715,419.602692,49.950699
688,6.880000,0.005290,-0.013039,-0.014122,0.999801,85.412842,419.579224,49.962448
689,6.890000,0.005330,-0.013387,-0.013863,0.999800,85.314407,419.566833,49.967514
690,6.900000,0.005541,-0.013367,-0.014248,0.999794,85.191719,419.570282,49.977406
691,6.910000,0.005540,-0.013452,-0.014364,0.999791,85.064262,419.569672,49.978039
692,6.920000,0.005488,-0.013094,-0.014694,0.999791,84.956848,419.571045,49.987309
693,6.930000,0.005499,-0.012936,-0.014850,0.999791,84.857483,419.567322,49.998249
694,6.940000,0.005383,-0.013188,-0.014282,0.999797,84.772720,419.578735,49.999840
695,6.950000,0.005327,-0.013330,-0.014190,0.999796,84.671326,419.587463,49.984287
696,6.960000,0.005267,-0.013175,-0.014316,0.999797,84.558365,419.598450,49.976463
697,6.970000,0.005370,-0.012327,-0.015647,0.999787,84.465324,419.613068,50.003548
698,6.980000,0.005496,-0.012455,-0.015383,0.999789,84.323410,419.619873,50.021584
699,6.990000,0.005572,-0.013278,-0.014678,0.999789,84.139084,419.610504,50.013836
700,7.000000,0.005639,-0.013378,-0.014520,0.999789,83.988686,419.595612,50.009396
701,7.010000,0.005656,-0.013446,-0.014317,0.999791,83.841431,419.572357,50.013924
702,7.020000,0.005751,-0.013509,-0.014209,0.999791,83.718582,419.550812,50.030437
703,7.030000,0.005859,-0.013437,-0.014176,0.999792,83.636177,419.537872,50.049191
704,7.040000,0.005903,-0.013451,-0.014122,0.999792,83.591522,419.521393,50.054932
705,7.050000,0.005923,-0.013774,-0.013823,0.999792,83.560150,419.494568,50.054420
706,7.060000,0.005918,-0.013807,-0.013767,0.999792,83.568939,419.485626,50.056614
707,7.070000,0.005937,-0.013825,-0.013745,0.999792,83.593781,419.486267,50.055958
708,7.080000,0.005920,-0.013846,-0.013748,0.999792,83.618011,419.489807,50.048653
709,7.090000,0.005858,-0.013544,-0.014028,0.999793,83.655617,419.503967,50.039471
710,7.100000,0.005821,-0.013454,-0.014119,0.999793,83.665230,419.509247,50.031746
711,7.110000,0.005797,-0.013441,-0.014117,0.999793,83.648666,419.509918,50.026512
712,7.120000,0.005813,-0.013469,-0.014100,0.999793,83.623398,419.507019,50.027168
713,7.130000,0.005846,-0.013445,-0.014097,0.999793,83.590660,419.499237,50.035496
714,7.140000,0.005934,-0.013725,-0.013769,0.999793,83.541290,419.476044,50.049618
715,7.150000,0.006022,-0.013550,-0.013966,0.999793,83.537605,419.461914,50.071693
716,7.160000,0.006106,-0.013450,-0.014031,0.999793,83.550995,419.453308,50.092140
717,7.170000,0.006096,-0.012904,-0.014406,0.999794,83.618721,419.453491,50.115829
718,7.180000,0.006072,-0.013021,-0.014370,0.999794,83.645126,419.453583,50.106400
719,7.190000,0.006036,-0.013055,-0.014314,0.999794,83.663010,419.459076,50.095085
720,7.200000,0.006032,-0.013570,-0.013934,0.999793,83.637344,419.459534,50.070969
721,7.210000,0.005983,-0.013688,-0.013794,0.999793,83.629944,419.464661,50.060078
722,7.220000,0.005964,-0.013872,-0.013510,0.999795,83.610077,419.466156,50.053814
723,7.230000,0.005962,-0.013626,-0.013919,0.999793,83.618309,419.467407,50.060612
724,7.240000,0.006027,-0.013789,-0.013682,0.999793,83.597702,419.462372,50.069168
725,7.250000,0.006013,-0.012966,-0.014503,0.999793,83.649399,419.464294,50.097607
726,7.260000,0.006076,-0.013089,-0.014542,0.999790,83.630592,419.460541,50.093369
727,7.270000,0.006071,-0.013062,-0.014604,0.999790,83.633247,419.462708,50.093372
728,7.280000,0.006067,-0.013514,-0.014146,0.999790,83.607460,419.458191,50.079277
729,7.290000,0.006037,-0.013595,-0.014065,0.999790,83.602287,419.458435,50.070965
730,7.300000,0.006010,-0.013619,-0.013973,0.999792,83.596237,419.458801,50.064095
731,7.310000,0.005991,-0.013807,-0.013604,0.999794,83.565048,419.457123,50.057571
732,7.320000,0.005931,-0.013669,-0.013777,0.999794,83.556793,419.459808,50.050674
733,7.330000,0.005892,-0.013828,-0.013450,0.999797,83.523331,419.458832,50.044342
734,7.340000,0.005884,-0.013883,-0.013281,0.999798,83.502266,419.455780,50.045902
735,7.350000,0.005883,-0.013616,-0.013458,0.999799,83.503777,419.454285,50.054432
736,7.360000,0.005840,-0.013779,-0.013140,0.999802,83.498436,419.449554,50.052250
737,7.370000,0.005805,-0.013830,-0.013031,0.999803,83.504745,419.444824,50.048172
738,7.380000,0.005763,-0.013874,-0.012901,0.999804,83.517662,419.441132,50.038322
739,7.390000,0.005640,-0.013770,-0.013097,0.999803,83.547783,419.441345,50.023563
740,7.400000,0.005578,-0.013736,-0.013046,0.999805,83.559769,419.437653,50.017323
741,7.410000,0.005524,-0.013746,-0.012921,0.999807,83.569313,419.445679,50.011074
742,7.420000,0.005427,-0.013566,-0.012951,0.999809,83.601898,419.481934,50.009232
743,7.430000,0.005415,-0.013520,-0.013004,0.999809,83.626862,419.519714,50.006458
744,7.440000,0.005401,-0.013564,-0.012989,0.999809,83.649963,419.545990,50.003605
745,7.450000,0.005347,-0.013578,-0.012871,0.999811,83.649979,419.549164,49.998363
746,7.460000,0.005303,-0.013540,-0.012732,0.999813,83.641579,419.545593,49.999527
747,7.470000,0.005334,-0.013575,-0.012558,0.999815,83.639145,419.548523,50.011265
748,7.480000,0.005390,-0.013606,-0.012491,0.999815,83.645683,419.559845,50.026531
749,7.490000,0.005417,-0.013618,-0.012444,0.999815,83.648735,419.565826,50.034042
750,7.500000,0.005383,-0.013630,-0.012373,0.999816,83.640823,419.562561,50.027126
751,7.510000,0.005323,-0.013313,-0.013025,0.999812,83.632713,419.575745,50.008358
752,7.520000,0.005219,-0.013333,-0.012918,0.999814,83.621895,419.601135,49.985184
753,7.530000,0.005171,-0.013285,-0.012999,0.999814,83.630135,419.631104,49.968269
754,7.540000,0.005110,-0.013279,-0.013036,0.999814,83.647766,419.657959,49.946507
755,7.550000,0.005027,-0.013144,-0.013115,0.999815,83.678932,419.679382,49.934311
756,7.560000,0.004984,-0.013143,-0.013023,0.999816,83.696236,419.685486,49.926815
757,7.570000,0.004959,-0.013187,-0.012919,0.999817,83.720795,419.694550,49.925213
758,7.580000,0.004969,-0.013194,-0.012850,0.999818,83.761055,419.715698,49.932255
759,7.590000,0.004975,-0.013276,-0.012826,0.999817,83.810356,419.747437,49.935223
760,7.600000,0.004893,-0.013642,-0.012257,0.999820,83.866119,419.772980,49.933689
761,7.610000,0.004863,-0.013756,-0.012108,0.999820,83.916443,419.792786,49.928833
762,7.620000,0.004909,-0.013595,-0.012437,0.999818,83.980217,419.803314,49.923256
763,7.630000,0.004829,-0.013591,-0.012250,0.999821,84.056419,419.808289,49.927483
764,7.640000,0.004798,-0.013599,-0.011979,0.999824,84.169373,419.802673,49.928783
765,7.650000,0.004739,-0.013270,-0.012422,0.999824,84.316780,419.800720,49.936520
766,7.660000,0.004679,-0.013707,-0.011547,0.999828,84.475143,419.798340,49.948845
767,7.670000,0.004694,-0.013820,-0.011436,0.999828,84.649323,419.818329,49.959297
768,7.680000,0.004704,-0.013954,-0.011468,0.999826,84.861694,419.847229,49.965908
769,7.690000,0.004645,-0.014053,-0.011405,0.999825,85.101578,419.881744,49.955818
770,7.700000,0.004544,-0.014314,-0.010676,0.999830,85.356194,419.899414,49.952274
771,7.710000,0.004455,-0.013501,-0.011708,0.999830,85.643929,419.922150,49.973255
772,7.720000,0.004595,-0.013111,-0.012511,0.999825,85.904694,419.939362,49.984566
773,7.730000,0.004668,-0.013514,-0.012139,0.999824,86.128029,419.950012,49.989658
774,7.740000,0.004498,-0.013757,-0.011103,0.999834,86.400429,419.966827,50.011635
775,7.750000,0.004521,-0.013850,-0.011229,0.999831,86.657288,419.966034,50.024719
776,7.760000,0.004614,-0.014020,-0.011031,0.999830,86.906136,419.950684,50.034733
777,7.770000,0.004646,-0.013652,-0.011484,0.999830,87.184975,419.949249,50.046478
778,7.780000,0.004610,-0.013665,-0.011413,0.999831,87.441383,419.954010,50.053070
779,7.790000,0.004588,-0.013457,-0.011939,0.999828,87.731071,419.968994,50.053196
780,7.800000,0.004576,-0.013682,-0.011209,0.999833,87.987099,419.972229,50.061470
781,7.810000,0.004536,-0.013575,-0.011119,0.999836,88.238029,419.989563,50.071796
782,7.820000,0.004423,-0.013872,-0.010300,0.999841,88.467438,419.997620,50.091705
783,7.830000,0.004651,-0.013478,-0.011523,0.999832,88.706871,419.982880,50.101704
784,7.840000,0.004672,-0.013712,-0.011243,0.999832,88.911873,419.975372,50.122658
785,7.850000,0.004703,-0.013787,-0.011146,0.999832,89.137756,419.973633,50.147095
786,7.860000,0.004614,-0.014064,-0.010051,0.999840,89.388611,419.967377,50.174683
787,7.870000,0.004633,-0.014327,-0.009935,0.999837,89.614738,419.973907,50.182156
788,7.880000,0.004633,-0.014016,-0.010419,0.999837,89.876968,419.990021,50.189068
789,7.890000,0.004675,-0.013369,-0.011546,0.999833,90.162369,420.005157,50.213600
790,7.900000,0.004678,-0.013425,-0.011328,0.999835,90.419548,420.012787,50.230137
791,7.910000,0.004752,-0.013213,-0.011479,0.999836,90.727493,420.020142,50.247131
792,7.920000,0.004690,-0.013641,-0.011010,0.999835,91.072884,420.031921,50.266796
793,7.930000,0.004649,-0.014144,-0.010189,0.999837,91.412689,420.038818,50.294743
794,7.940000,0.004881,-0.013429,-0.011505,0.999832,91.816597,420.042175,50.313419
795,7.950000,0.004837,-0.013221,-0.011759,0.999832,92.275070,420.055389,50.331474
796,7.960000,0.004639,-0.013826,-0.010683,0.999837,92.720383,420.069336,50.325817
797,7.970000,0.004684,-0.013395,-0.011421,0.999834,93.248482,420.078461,50.317905
798,7.980000,0.004657,-0.013581,-0.011437,0.999832,93.785667,420.097046,50.324543
799,7.990000,0.004534,-0.013761,-0.010681,0.999838,94.416603,420.121124,50.334084
800,8.000000,0.004653,-0.013795,-0.011512,0.999828,95.028893,420.138306,50.340893
801,8.010000,0.004530,-0.013754,-0.011025,0.999834,95.707382,420.161865,50.363766
802,8.020000,0.004582,-0.013590,-0.011910,0.999826,96.399094,420.183990,50.379951
803,8.030000,0.004600,-0.014299,-0.010671,0.999830,97.089729,420.171967,50.400394
804,8.040000,0.004687,-0.014175,-0.011274,0.999825,97.817581,420.177765,50.402782
805,8.050000,0.004549,-0.014171,-0.011286,0.999826,98.635483,420.196930,50.417744
806,8.060000,0.004692,-0.014624,-0.011668,0.999814,99.407738,420.209229,50.424950
807,8.070000,0.004575,-0.015371,-0.010192,0.999819,100.179642,420.228424,50.439381
808,8.080000,0.004686,-0.015110,-0.011191,0.999812,100.995918,420.252441,50.466270
809,8.090000,0.004548,-0.015761,-0.009502,0.999820,101.849136,420.280365,50.480625
810,8.100000,0.004583,-0.015569,-0.009780,0.999821,102.696907,420.301025,50.514042
811,8.110000,0.004598,-0.013978,-0.011398,0.999827,103.665321,420.340607,50.558716
812,8.120000,0.004582,-0.013325,-0.011921,0.999830,104.540276,420.352356,50.609753
813,8.130000,0.004567,-0.013725,-0.011533,0.999829,105.417511,420.342377,50.648289
814,8.140000,0.004685,-0.013940,-0.011474,0.999826,106.306236,420.332825,50.670601
815,8.150000,0.004666,-0.013884,-0.011439,0.999827,107.250931,420.342926,50.699329
816,8.160000,0.004603,-0.013647,-0.011531,0.999830,108.223480,420.363190,50.727844
817,8.170000,0.004567,-0.013514,-0.011794,0.999829,109.243576,420.389099,50.759132
818,8.180000,0.005725,-0.010270,-0.019708,0.999737,110.234978,420.405365,50.772366
819,8.190000,0.004607,-0.013212,-0.012549,0.999823,111.338448,420.426361,50.826630
820,8.200000,0.004477,-0.013678,-0.011393,0.999832,112.449768,420.455719,50.860161
821,8.210000,0.004432,-0.013462,-0.011557,0.999833,113.570015,420.481689,50.896992
822,8.220000,0.004450,-0.013791,-0.011470,0.999829,114.708725,420.489380,50.924530
823,8.230000,0.005649,-0.009932,-0.020186,0.999731,115.858673,420.515076,50.960236
824,8.240000,0.004559,-0.013680,-0.011974,0.999824,117.046021,420.507416,51.045403
825,8.250000,0.004517,-0.013393,-0.011774,0.999831,118.204620,420.525848,51.115833
826,8.260000,0.004636,-0.013438,-0.011896,0.999828,119.338371,420.517120,51.174259
827,8.270000,0.004651,-0.014143,-0.011036,0.999828,120.486595,420.520142,51.214180
828,8.280000,0.004730,-0.013849,-0.011305,0.999829,121.651581,420.548096,51.262936
829,8.290000,0.005860,-0.009489,-0.020999,0.999717,122.824585,420.589050,51.288734
830,8.300000,0.005991,-0.008537,-0.022501,0.999692,124.022591,420.609985,51.303303
831,8.310000,0.005936,-0.008262,-0.022543,0.999694,125.149979,420.622620,51.326401
832,8.320000,0.006115,-0.008521,-0.022430,0.999693,126.205536,420.620605,51.368820
833,8.330000,0.004914,-0.012652,-0.012984,0.999824,127.289429,420.609344,51.444706
834,8.340000,0.004771,-0.013387,-0.011655,0.999831,128.386337,420.612366,51.506329
835,8.350000,0.004758,-0.012653,-0.012596,0.999829,129.483841,420.637146,51.546814
836,8.360000,0.004690,-0.012761,-0.012491,0.999830,130.532669,420.645081,51.580536
837,8.370000,0.006143,-0.009059,-0.021412,0.999711,131.552185,420.648254,51.585052
838,8.380000,0.004911,-0.012539,-0.013276,0.999821,132.577667,420.665985,51.620152
839,8.390000,0.004619,-0.012836,-0.012180,0.999833,133.581009,420.706848,51.638985
840,8.400000,0.004686,-0.013114,-0.012159,0.999829,134.514374,420.708130,51.655849
841,8.410000,0.004768,-0.013398,-0.011809,0.999829,135.464828,420.698456,51.688629
842,8.420000,0.004798,-0.013169,-0.011718,0.999833,136.413605,420.703369,51.749462
843,8.430000,0.004904,-0.013625,-0.011438,0.999830,137.300858,420.695648,51.796860
844,8.440000,0.005076,-0.013395,-0.011656,0.999829,138.181442,420.683746,51.859581
845,8.450000,0.006487,-0.008844,-0.021489,0.999709,139.050735,420.684601,51.900467
846,8.460000,0.005077,-0.013278,-0.011732,0.999830,139.835297,420.698792,51.938519
847,8.470000,0.005017,-0.013529,-0.011406,0.999831,140.573700,420.708954,51.947350
848,8.480000,0.005116,-0.013188,-0.011758,0.999831,141.260452,420.707397,51.957500
849,8.490000,0.005349,-0.012370,-0.013471,0.999818,141.932358,420.719940,51.970127
850,8.500000,0.005490,-0.011711,-0.015205,0.999801,142.549286,420.730225,51.976105
851,8.510000,0.005013,-0.012980,-0.012370,0.999827,143.090668,420.744354,52.011646
852,8.520000,0.005148,-0.014177,-0.009978,0.999837,143.618011,420.692688,52.061790
853,8.530000,0.005250,-0.013673,-0.010830,0.999834,144.088974,420.706329,52.114193
854,8.540000,0.005349,-0.013544,-0.011246,0.999831,144.552170,420.718231,52.156258
855,8.550000,0.005368,-0.013199,-0.011828,0.999829,144.997345,420.718048,52.190815
856,8.560000,0.005201,-0.013256,-0.011800,0.999829,145.393936,420.753998,52.172539
857,8.570000,0.004940,-0.013122,-0.012194,0.999827,145.794006,420.813385,52.118610
858,8.580000,0.004839,-0.013461,-0.011540,0.999831,146.127426,420.841797,52.107117
859,8.590000,0.005696,-0.011375,-0.015796,0.999794,146.483948,420.826019,52.144222
860,8.600000,0.006308,-0.009972,-0.019104,0.999748,146.775116,420.815155,52.173550
861,8.610000,0.005268,-0.013093,-0.012395,0.999824,147.036804,420.826111,52.194912
862,8.620000,0.005144,-0.013533,-0.011644,0.999827,147.307465,420.824188,52.215515
863,8.630000,0.006092,-0.011581,-0.016051,0.999786,147.578812,420.796753,52.254135
864,8.640000,0.005434,-0.013221,-0.011991,0.999826,147.866440,420.825226,52.300648
865,8.650000,0.005241,-0.013537,-0.011754,0.999826,148.162857,420.858673,52.280231
866,8.660000,0.005096,-0.013464,-0.012167,0.999822,148.429214,420.881439,52.244118
867,8.670000,0.004900,-0.013575,-0.011745,0.999827,148.690445,420.906311,52.214252
868,8.680000,0.005714,-0.010595,-0.018093,0.999764,148.978989,420.919495,52.178619
869,8.690000,0.005998,-0.009146,-0.021710,0.999705,149.238159,420.960785,52.130558
870,8.700000,0.005968,-0.008769,-0.022485,0.999691,149.511353,420.988983,52.103783
871,8.710000,0.004507,-0.013114,-0.012924,0.999820,149.764313,421.002136,52.113930
872,8.720000,0.004220,-0.013475,-0.012016,0.999828,150.054703,421.029266,52.133057
873,8.730000,0.004350,-0.013737,-0.011969,0.999825,150.294403,421.026245,52.144154
874,8.740000,0.005811,-0.009779,-0.020576,0.999724,150.593918,421.012299,52.162327
875,8.750000,0.004659,-0.012967,-0.012429,0.999828,150.898071,421.027039,52.240490
876,8.760000,0.004732,-0.013446,-0.012142,0.999825,151.146988,421.026550,52.256664
877,8.770000,0.004773,-0.013702,-0.012028,0.999822,151.401169,421.017456,52.269962
878,8.780000,0.006251,-0.009247,-0.021660,0.999703,151.702301,420.990753,52.276085
879,8.790000,0.004939,-0.013273,-0.012422,0.999823,151.953201,420.981628,52.328625
880,8.800000,0.004968,-0.013598,-0.012275,0.999820,152.161438,420.999634,52.332966
881,8.810000,0.004745,-0.013692,-0.011860,0.999825,152.399155,421.022949,52.344959
882,8.820000,0.004611,-0.013803,-0.011812,0.999824,152.602402,421.047546,52.323280
883,8.830000,0.006107,-0.009330,-0.021913,0.999698,152.836777,421.053619,52.279083
884,8.840000,0.006577,-0.008559,-0.023765,0.999659,153.028381,421.046082,52.283325
885,8.850000,0.006633,-0.007923,-0.024538,0.999646,153.267609,421.059906,52.328381
886,8.860000,0.004973,-0.012934,-0.013328,0.999815,153.439514,421.070709,52.357174
887,8.870000,0.004621,-0.013454,-0.012320,0.999823,153.613724,421.093719,52.329124
888,8.880000,0.004552,-0.013523,-0.012517,0.999820,153.788055,421.117950,52.315548
889,8.890000,0.004580,-0.013477,-0.012660,0.999819,153.935974,421.132233,52.320919
890,8.900000,0.004524,-0.013211,-0.012892,0.999819,154.122391,421.165161,52.318138
891,8.910000,0.004361,-0.013354,-0.012869,0.999819,154.289719,421.196167,52.300102
892,8.920000,0.005932,-0.008703,-0.023723,0.999663,154.454620,421.200928,52.264240
893,8.930000,0.006319,-0.007883,-0.025545,0.999623,154.612595,421.189240,52.278362
894,8.940000,0.006483,-0.007883,-0.025707,0.999617,154.733292,421.179535,52.289845
895,8.950000,0.006492,-0.007837,-0.025778,0.999616,154.873749,421.182404,52.288517
896,8.960000,0.004718,-0.012860,-0.014011,0.999808,155.007462,421.200348,52.307404
897,8.970000,0.004421,-0.013302,-0.012730,0.999821,155.165970,421.218872,52.315647
898,8.980000,0.004240,-0.013739,-0.012206,0.999822,155.308319,421.235565,52.308620
899,8.990000,0.004092,-0.013528,-0.012567,0.999821,155.456955,421.256470,52.288319
900,9.000000,0.003952,-0.013613,-0.012614,0.999820,155.598877,421.271149,52.258232
901,9.010000,0.003865,-0.013554,-0.012741,0.999820,155.742889,421.290039,52.228191
902,9.020000,0.005420,-0.009278,-0.023050,0.999677,155.902191,421.289062,52.165989
903,9.030000,0.005486,-0.008131,-0.025000,0.999639,156.104980,421.319763,52.154175
904,9.040000,0.005430,-0.007712,-0.025368,0.999634,156.306702,421.337524,52.148125
905,9.050000,0.005468,-0.007902,-0.025209,0.999636,156.487686,421.340057,52.154457
906,9.060000,0.003923,-0.012892,-0.014172,0.999809,156.675430,421.337067,52.184929
907,9.070000,0.003732,-0.013577,-0.012805,0.999819,156.893707,421.345520,52.186966
908,9.080000,0.005328,-0.008719,-0.023552,0.999670,157.143219,421.345184,52.172623
909,9.090000,0.005513,-0.008053,-0.025146,0.999636,157.416077,421.351288,52.184196
910,9.100000,0.005622,-0.008273,-0.025217,0.999632,157.667068,421.341583,52.197536
911,9.110000,0.004040,-0.013066,-0.014080,0.999807,157.941391,421.340881,52.243908
912,9.120000,0.005648,-0.008528,-0.024501,0.999648,158.234528,421.334229,52.226357
913,9.130000,0.005638,-0.007452,-0.026010,0.999618,158.585403,421.345856,52.260845
914,9.140000,0.005642,-0.008104,-0.025097,0.999636,158.881134,421.338287,52.262577
915,9.150000,0.003909,-0.013167,-0.013762,0.999811,159.202744,421.350555,52.287338
916,9.160000,0.005484,-0.008419,-0.024491,0.999650,159.568787,421.344238,52.275276
917,9.170000,0.005577,-0.008385,-0.024612,0.999646,159.913147,421.351685,52.275082
918,9.180000,0.003906,-0.012555,-0.014416,0.999810,160.287827,421.378265,52.316341
919,9.190000,0.005517,-0.008460,-0.024627,0.999646,160.646866,421.368286,52.293037
920,9.200000,0.005457,-0.008066,-0.025155,0.999636,161.058929,421.384583,52.304226
921,9.210000,0.005399,-0.007748,-0.025667,0.999626,161.457474,421.397980,52.307716
922,9.220000,0.003562,-0.012391,-0.014362,0.999814,161.855545,421.434875,52.327873
923,9.230000,0.005210,-0.008299,-0.024881,0.999642,162.266846,421.431274,52.291084
924,9.240000,0.005331,-0.007928,-0.025405,0.999632,162.722565,421.439728,52.299389
925,9.250000,0.005264,-0.007808,-0.025481,0.999631,163.162598,421.449097,52.301651
926,9.260000,0.005301,-0.007830,-0.025327,0.999635,163.594421,421.447845,52.295235
927,9.270000,0.004485,-0.010312,-0.019723,0.999742,164.037094,421.435486,52.317581
928,9.280000,0.005212,-0.007793,-0.025346,0.999635,164.525146,421.439392,52.336140
929,9.290000,0.005404,-0.008117,-0.025085,0.999638,164.952545,421.443420,52.366409
930,9.300000,0.005417,-0.008408,-0.025149,0.999634,165.399017,421.437164,52.405159
931,9.310000,0.005434,-0.007781,-0.025481,0.999630,165.888092,421.464203,52.468227
932,9.320000,0.005611,-0.008330,-0.025204,0.999632,166.273407,421.459442,52.506081
933,9.330000,0.005310,-0.008202,-0.025580,0.999625,166.473801,421.608246,52.503014
934,9.340000,0.005295,-0.008335,-0.027135,0.999583,166.766846,421.699341,52.486145
935,9.350000,0.005261,-0.009091,-0.025515,0.999619,166.497070,421.741486,52.477654
