Format Version,1.24,Take Name,Push_300_deg_005,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-03 02.41.28.538 午後,Capture Start Frame,9760396,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
,Name,Rigid Body 002,Rigid Body 002,Rigid Body 002,Rigid Body 002,Rigid Body 002,Rigid Body 002,Rigid Body 002
,ID,7081C4A4E11211EF3C28FEC2583C42A9,7081C4A4E11211EF3C28FEC2583C42A9,7081C4A4E11211EF3C28FEC2583C42A9,7081C4A4E11211EF3C28FEC2583C42A9,7081C4A4E11211EF3C28FEC2583C42A9,7081C4A4E11211EF3C28FEC2583C42A9,7081C4A4E11211EF3C28FEC2583C42A9
,,Rotation,Rotation,Rotation,Rotation,Position,Position,Position
Frame,Time (Seconds),X,Y,Z,W,X,Y,Z
890,8.900000,0.008442,0.006814,-0.042393,0.999042,146.015976,421.672028,125.132454
891,8.910000,0.008481,0.006782,-0.042471,0.999039,146.045853,421.673248,125.138611
892,8.920000,0.008519,0.006932,-0.042739,0.999026,146.072067,421.675873,125.148308
893,8.930000,0.008523,0.006968,-0.042786,0.999024,146.075195,421.674652,125.149933
894,8.940000,0.008518,0.006990,-0.042769,0.999024,146.069839,421.674286,125.147369
895,8.950000,0.008459,0.006874,-0.042466,0.999038,146.036087,421.672150,125.133987
896,8.960000,0.008442,0.006868,-0.042401,0.999041,146.015060,421.671021,125.128059
897,8.970000,0.008437,0.006853,-0.042357,0.999044,145.995102,421.666962,125.127434
898,8.980000,0.008601,0.007097,-0.042294,0.999043,146.006592,421.644836,125.127121
899,8.990000,0.008711,0.006951,-0.041853,0.999062,146.003662,421.623474,125.129921
900,9.000000,0.008740,0.006918,-0.041799,0.999064,146.006958,421.620483,125.132965
901,9.010000,0.008639,0.007097,-0.042291,0.999043,146.020905,421.641144,125.136223
902,9.020000,0.008472,0.006846,-0.042365,0.999043,146.009918,421.663879,125.136703
903,9.030000,0.008444,0.006831,-0.042377,0.999043,146.023117,421.672180,125.131104
904,9.040000,0.008434,0.006826,-0.042393,0.999042,146.034348,421.675995,125.128242
905,9.050000,0.008453,0.006812,-0.042354,0.999044,146.039185,421.673767,125.130135
906,9.060000,0.008469,0.006805,-0.042345,0.999044,146.037079,421.670441,125.135689
907,9.070000,0.008504,0.006780,-0.042464,0.999039,146.036621,421.666199,125.145164
908,9.080000,0.008482,0.006829,-0.042420,0.999041,146.016022,421.664154,125.143364
909,9.090000,0.008612,0.007128,-0.042396,0.999038,146.030487,421.650635,125.133667
910,9.100000,0.008602,0.007110,-0.042350,0.999041,146.021790,421.650543,125.127327
911,9.110000,0.008587,0.007109,-0.042314,0.999042,146.019501,421.650482,125.123131
912,9.120000,0.008585,0.007154,-0.042362,0.999040,146.023193,421.650391,125.123215
913,9.130000,0.008600,0.007149,-0.042377,0.999039,146.031769,421.649200,125.126305
914,9.140000,0.008639,0.007072,-0.042389,0.999039,146.050110,421.647614,125.133591
915,9.150000,0.008626,0.007119,-0.042354,0.999040,146.053802,421.648987,125.134468
916,9.160000,0.008649,0.007069,-0.042392,0.999039,146.063538,421.649872,125.135704
917,9.170000,0.008484,0.006847,-0.042356,0.999043,146.029907,421.664917,125.134560
918,9.180000,0.008456,0.006824,-0.042334,0.999044,146.018448,421.667389,125.130013
919,9.190000,0.008439,0.006828,-0.042344,0.999044,146.010513,421.668365,125.130562
920,9.200000,0.008452,0.006830,-0.042349,0.999044,146.001419,421.665955,125.132721
921,9.210000,0.008610,0.007110,-0.042320,0.999042,146.022766,421.646881,125.134827
922,9.220000,0.008629,0.007104,-0.042313,0.999042,146.021378,421.643524,125.137657
923,9.230000,0.008627,0.007100,-0.042302,0.999042,146.024384,421.643951,125.137466
924,9.240000,0.008486,0.006874,-0.042408,0.999041,146.007339,421.663055,125.137878
925,9.250000,0.008446,0.006828,-0.042372,0.999043,146.015366,421.669342,125.132484
926,9.260000,0.008435,0.006819,-0.042359,0.999044,146.025650,421.672119,125.128494
927,9.270000,0.008441,0.006842,-0.042374,0.999043,146.031967,421.671600,125.129028
928,9.280000,0.008473,0.006782,-0.042414,0.999041,146.038574,421.669189,125.134903
929,9.290000,0.008634,0.006999,-0.042336,0.999042,146.062347,421.651428,125.133873
930,9.300000,0.008623,0.007052,-0.042279,0.999044,146.043655,421.648712,125.131401
931,9.310000,0.008616,0.007092,-0.042314,0.999042,146.032013,421.647736,125.130745
932,9.320000,0.008679,0.006950,-0.041891,0.999060,146.021652,421.632324,125.126122
933,9.330000,0.008603,0.007108,-0.042271,0.999044,146.013077,421.644073,125.126389
934,9.340000,0.008446,0.006890,-0.042365,0.999043,145.986862,421.661377,125.131760
935,9.350000,0.008440,0.006838,-0.042358,0.999044,145.989395,421.664307,125.134155
936,9.360000,0.008609,0.007106,-0.042309,0.999042,146.030182,421.647736,125.131699
937,9.370000,0.008618,0.007095,-0.042295,0.999043,146.043198,421.648560,125.133858
938,9.380000,0.008641,0.007028,-0.042398,0.999039,146.062042,421.652191,125.137451
939,9.390000,0.008470,0.006834,-0.042398,0.999042,146.036438,421.669708,125.138458
940,9.400000,0.008441,0.006816,-0.042384,0.999043,146.031708,421.673218,125.134262
941,9.410000,0.008433,0.006799,-0.042322,0.999045,146.028503,421.671967,125.131447
942,9.420000,0.008444,0.006836,-0.042350,0.999044,146.018906,421.668976,125.130760
943,9.430000,0.008452,0.006865,-0.042418,0.999041,146.007828,421.666443,125.132843
944,9.440000,0.008464,0.006814,-0.042329,0.999045,145.997498,421.661743,125.135498
945,9.450000,0.008671,0.006930,-0.041921,0.999059,146.016418,421.632751,125.130386
946,9.460000,0.008619,0.007099,-0.042314,0.999042,146.016510,421.642059,125.132423
947,9.470000,0.008609,0.007100,-0.042268,0.999044,146.020462,421.643311,125.129341
948,9.480000,0.008597,0.007135,-0.042303,0.999042,146.029160,421.647888,125.125320
949,9.490000,0.008589,0.007118,-0.042307,0.999042,146.038712,421.652466,125.122772
950,9.500000,0.008461,0.006853,-0.042315,0.999045,146.022324,421.667114,125.128242
951,9.510000,0.008459,0.006806,-0.042297,0.999046,146.025330,421.666168,125.132996
952,9.520000,0.008638,0.007021,-0.042342,0.999041,146.062668,421.650543,125.135841
953,9.530000,0.008479,0.006819,-0.042359,0.999043,146.025787,421.665344,125.139549
954,9.540000,0.008454,0.006805,-0.042370,0.999043,146.014984,421.667969,125.136765
955,9.550000,0.008601,0.007098,-0.042289,0.999043,146.037552,421.650848,125.129044
956,9.560000,0.008477,0.006920,-0.042395,0.999041,146.006195,421.663116,125.132027
957,9.570000,0.008591,0.007127,-0.042319,0.999042,146.024536,421.648651,125.127853
958,9.580000,0.008600,0.007127,-0.042341,0.999041,146.024933,421.648865,125.129776
959,9.590000,0.008478,0.006854,-0.042340,0.999044,146.003296,421.661926,125.136566
960,9.600000,0.008596,0.007078,-0.042308,0.999043,146.032883,421.649567,125.133324
961,9.610000,0.008613,0.007079,-0.042228,0.999046,146.042892,421.646484,125.131577
962,9.620000,0.008607,0.007088,-0.042252,0.999045,146.047424,421.648987,125.127998
963,9.630000,0.008464,0.006853,-0.042302,0.999046,146.024796,421.665924,125.128906
964,9.640000,0.008439,0.006823,-0.042304,0.999046,146.021515,421.669006,125.127838
965,9.650000,0.008445,0.006834,-0.042349,0.999044,146.014404,421.667725,125.130203
966,9.660000,0.008609,0.007098,-0.042280,0.999044,146.034988,421.648041,125.129089
967,9.670000,0.008621,0.007138,-0.042359,0.999040,146.027557,421.644684,125.133095
968,9.680000,0.008619,0.007134,-0.042357,0.999040,146.024460,421.645508,125.133186
969,9.690000,0.008606,0.007150,-0.042383,0.999039,146.023758,421.647614,125.131783
970,9.700000,0.008596,0.007120,-0.042325,0.999042,146.027176,421.649261,125.128883
971,9.710000,0.008593,0.007126,-0.042326,0.999041,146.034653,421.650970,125.126991
972,9.720000,0.008467,0.006845,-0.042309,0.999045,146.016205,421.665833,125.130997
973,9.730000,0.008450,0.006831,-0.042339,0.999044,146.022095,421.669098,125.133469
974,9.740000,0.008463,0.006808,-0.042327,0.999045,146.026016,421.668060,125.135315
975,9.750000,0.008619,0.007076,-0.042269,0.999044,146.054810,421.651398,125.131088
976,9.760000,0.008613,0.007108,-0.042306,0.999042,146.049820,421.649628,125.130653
977,9.770000,0.008602,0.007107,-0.042298,0.999043,146.039627,421.649445,125.128242
978,9.780000,0.008600,0.007121,-0.042306,0.999042,146.030273,421.649567,125.126572
979,9.790000,0.008593,0.007115,-0.042281,0.999044,146.021332,421.648926,125.125420
980,9.800000,0.008604,0.007133,-0.042290,0.999043,146.014618,421.644684,125.127853
981,9.810000,0.008677,0.006958,-0.041909,0.999059,146.014587,421.631012,125.126305
982,9.820000,0.008622,0.007090,-0.042245,0.999045,146.019913,421.642426,125.131172
983,9.830000,0.008613,0.007062,-0.042222,0.999046,146.030899,421.646606,125.129921
984,9.840000,0.008479,0.006826,-0.042288,0.999046,146.018005,421.663666,125.133690
985,9.850000,0.008456,0.006806,-0.042295,0.999046,146.023361,421.667511,125.132355
986,9.860000,0.008451,0.006824,-0.042339,0.999044,146.028992,421.669373,125.130592
987,9.870000,0.008589,0.007119,-0.042308,0.999042,146.059418,421.655884,125.125778
988,9.880000,0.008477,0.006855,-0.042312,0.999045,146.030121,421.667236,125.131119
989,9.890000,0.008472,0.006862,-0.042385,0.999042,146.018631,421.666260,125.134499
990,9.900000,0.008610,0.007117,-0.042343,0.999041,146.033157,421.648285,125.132561
991,9.910000,0.008616,0.007091,-0.042269,0.999044,146.024307,421.644928,125.131638
992,9.920000,0.008602,0.007105,-0.042272,0.999044,146.020157,421.646027,125.130310
993,9.930000,0.008596,0.007112,-0.042286,0.999043,146.021118,421.648651,125.127701
994,9.940000,0.008463,0.006866,-0.042296,0.999046,145.998520,421.661316,125.130699
995,9.950000,0.008581,0.007071,-0.042252,0.999045,146.027634,421.648834,125.127213
996,9.960000,0.008475,0.006861,-0.042316,0.999045,146.012558,421.661377,125.132439
997,9.970000,0.008592,0.007053,-0.042245,0.999046,146.043427,421.651215,125.129936
998,9.980000,0.008462,0.006842,-0.042358,0.999043,146.023132,421.667206,125.134644
999,9.990000,0.008449,0.006809,-0.042349,0.999044,146.019852,421.668518,125.133469
1000,10.000000,0.008446,0.006798,-0.042329,0.999045,146.014297,421.667023,125.132156
1001,10.010000,0.008449,0.006815,-0.042310,0.999046,146.007843,421.664551,125.131714
1002,10.020000,0.008450,0.006822,-0.042310,0.999046,146.002548,421.665009,125.132156
1003,10.030000,0.008445,0.006848,-0.042368,0.999043,145.998245,421.665161,125.133751
1004,10.040000,0.008604,0.007112,-0.042322,0.999042,146.028030,421.648895,125.130905
1005,10.050000,0.008604,0.007107,-0.042315,0.999042,146.029892,421.648071,125.131401
1006,10.060000,0.008600,0.007092,-0.042303,0.999043,146.034515,421.648621,125.130516
1007,10.070000,0.008598,0.007118,-0.042340,0.999041,146.043625,421.652374,125.127319
1008,10.080000,0.008466,0.006843,-0.042300,0.999046,146.022415,421.666687,125.130402
1009,10.090000,0.008450,0.006840,-0.042334,0.999044,146.021744,421.668182,125.130592
1010,10.100000,0.008451,0.006820,-0.042319,0.999045,146.018204,421.666473,125.131638
1011,10.110000,0.008459,0.006833,-0.042329,0.999045,146.012192,421.664520,125.133606
1012,10.120000,0.008605,0.007077,-0.042202,0.999047,146.033798,421.646881,125.130219
1013,10.130000,0.008608,0.007087,-0.042255,0.999045,146.026718,421.646606,125.130447
1014,10.140000,0.008604,0.007085,-0.042261,0.999044,146.020218,421.645660,125.129250
1015,10.150000,0.008597,0.007127,-0.042302,0.999042,146.020050,421.646118,125.127998
1016,10.160000,0.008594,0.007114,-0.042260,0.999044,146.023911,421.647095,125.128044
1017,10.170000,0.008594,0.007099,-0.042257,0.999045,146.030792,421.649170,125.126747
1018,10.180000,0.008469,0.006837,-0.042293,0.999046,146.012939,421.664307,125.132339
1019,10.190000,0.008454,0.006826,-0.042351,0.999044,146.019363,421.667145,125.133232
1020,10.200000,0.008602,0.007084,-0.042290,0.999043,146.053360,421.652863,125.129013
1021,10.210000,0.008479,0.006870,-0.042358,0.999043,146.031662,421.666443,125.132095
1022,10.220000,0.008461,0.006835,-0.042353,0.999044,146.025223,421.669098,125.131760
1023,10.230000,0.008589,0.007100,-0.042249,0.999045,146.046127,421.652069,125.126305
1024,10.240000,0.008447,0.006823,-0.042316,0.999045,146.005173,421.664215,125.131447
1025,10.250000,0.008440,0.006798,-0.042305,0.999046,145.994446,421.662933,125.132561
1026,10.260000,0.008598,0.007087,-0.042260,0.999045,146.019211,421.645416,125.129013
1027,10.270000,0.008605,0.007109,-0.042296,0.999043,146.020203,421.646271,125.129951
1028,10.280000,0.008604,0.007096,-0.042233,0.999046,146.021622,421.644745,125.130577
1029,10.290000,0.008601,0.007121,-0.042297,0.999043,146.026535,421.646454,125.128746
1030,10.300000,0.008597,0.007097,-0.042239,0.999045,146.033295,421.647278,125.127045
1031,10.310000,0.008464,0.006857,-0.042312,0.999045,146.015854,421.664215,125.130547
1032,10.320000,0.008446,0.006845,-0.042358,0.999043,146.019211,421.668427,125.130714
1033,10.330000,0.008595,0.007077,-0.042263,0.999044,146.050491,421.652649,125.127075
1034,10.340000,0.008484,0.006858,-0.042301,0.999045,146.022888,421.663269,125.132965
1035,10.350000,0.008456,0.006827,-0.042366,0.999043,146.013580,421.665710,125.134796
1036,10.360000,0.008594,0.007120,-0.042322,0.999042,146.037842,421.651062,125.129120
1037,10.370000,0.008593,0.007100,-0.042286,0.999043,146.032867,421.649780,125.127197
1038,10.380000,0.008590,0.007116,-0.042282,0.999044,146.028870,421.648376,125.126450
1039,10.390000,0.008587,0.007120,-0.042263,0.999044,146.028336,421.647217,125.126869
1040,10.400000,0.008466,0.006901,-0.042386,0.999042,146.004364,421.662323,125.131950
1041,10.410000,0.008451,0.006825,-0.042313,0.999045,146.005280,421.664124,125.133377
1042,10.420000,0.008582,0.007044,-0.042238,0.999046,146.035843,421.651001,125.129196
1043,10.430000,0.008604,0.007083,-0.042223,0.999046,146.041824,421.647858,125.129135
1044,10.440000,0.008597,0.007092,-0.042242,0.999045,146.041656,421.648285,125.127449
1045,10.450000,0.008595,0.007064,-0.042191,0.999048,146.041351,421.648285,125.125916
1046,10.460000,0.008464,0.006828,-0.042241,0.999048,146.012787,421.662872,125.130325
1047,10.470000,0.008596,0.007088,-0.042231,0.999046,146.035477,421.650482,125.127258
1048,10.480000,0.008454,0.006823,-0.042298,0.999046,146.000595,421.662506,125.133987
1049,10.490000,0.008572,0.007047,-0.042273,0.999044,146.021484,421.649506,125.130417
1050,10.500000,0.008454,0.006830,-0.042327,0.999045,145.997940,421.662262,125.134766
1051,10.510000,0.008594,0.007111,-0.042281,0.999044,146.031693,421.648285,125.128510
1052,10.520000,0.008474,0.006877,-0.042317,0.999045,146.011047,421.661743,125.131592
1053,10.530000,0.008454,0.006854,-0.042345,0.999044,146.013397,421.665710,125.130447
1054,10.540000,0.008449,0.006824,-0.042305,0.999046,146.016647,421.666718,125.130577
1055,10.550000,0.008448,0.006813,-0.042319,0.999045,146.020035,421.667633,125.130013
1056,10.560000,0.008448,0.006818,-0.042347,0.999044,146.018768,421.667969,125.131744
1057,10.570000,0.008449,0.006837,-0.042352,0.999044,146.015976,421.666077,125.132294
1058,10.580000,0.008451,0.006808,-0.042283,0.999047,146.009979,421.662842,125.132469
1059,10.590000,0.008443,0.006837,-0.042327,0.999045,146.003937,421.663666,125.132187
1060,10.600000,0.008445,0.006849,-0.042354,0.999044,145.996750,421.663849,125.132309
1061,10.610000,0.008589,0.007132,-0.042297,0.999043,146.023788,421.648193,125.126648
1062,10.620000,0.008594,0.007108,-0.042257,0.999045,146.021240,421.645630,125.126976
1063,10.630000,0.008592,0.007124,-0.042274,0.999044,146.025055,421.646332,125.127930
1064,10.640000,0.008593,0.007134,-0.042327,0.999041,146.031097,421.648682,125.128510
1065,10.650000,0.008591,0.007100,-0.042274,0.999044,146.036743,421.649689,125.128555
1066,10.660000,0.008460,0.006855,-0.042353,0.999043,146.016449,421.665588,125.132355
1067,10.670000,0.008439,0.006826,-0.042369,0.999043,146.016754,421.668182,125.131889
1068,10.680000,0.008436,0.006803,-0.042294,0.999047,146.017944,421.667969,125.130310
1069,10.690000,0.008429,0.006821,-0.042320,0.999045,146.017868,421.668884,125.130135
1070,10.700000,0.008583,0.007104,-0.042297,0.999043,146.041336,421.653473,125.125725
1071,10.710000,0.008446,0.006840,-0.042350,0.999044,146.006607,421.664642,125.132370
1072,10.720000,0.008591,0.007103,-0.042287,0.999043,146.028870,421.647186,125.127899
1073,10.730000,0.008595,0.007111,-0.042275,0.999044,146.025208,421.645355,125.128227
1074,10.740000,0.008461,0.006890,-0.042343,0.999044,145.999023,421.661163,125.131561
1075,10.750000,0.008436,0.006850,-0.042332,0.999044,145.997940,421.664032,125.130829
1076,10.760000,0.008582,0.007095,-0.042249,0.999045,146.030472,421.649445,125.125587
1077,10.770000,0.008469,0.006870,-0.042278,0.999046,146.010239,421.660522,125.130341
1078,10.780000,0.008453,0.006835,-0.042270,0.999047,146.011795,421.661865,125.131546
1079,10.790000,0.008453,0.006804,-0.042255,0.999048,146.013519,421.663818,125.132576
1080,10.800000,0.008449,0.006810,-0.042275,0.999047,146.014572,421.665680,125.132080
1081,10.810000,0.008444,0.006820,-0.042311,0.999046,146.010483,421.665161,125.131905
1082,10.820000,0.008446,0.006821,-0.042304,0.999046,146.006241,421.663788,125.131310
1083,10.830000,0.008442,0.006819,-0.042310,0.999046,146.000290,421.664185,125.131668
1084,10.840000,0.008444,0.006836,-0.042320,0.999045,146.000931,421.664551,125.131622
1085,10.850000,0.008583,0.007113,-0.042293,0.999043,146.028290,421.650543,125.127090
1086,10.860000,0.008594,0.007095,-0.042264,0.999044,146.029251,421.647797,125.127701
1087,10.870000,0.008595,0.007078,-0.042238,0.999046,146.031021,421.646606,125.127686
1088,10.880000,0.008460,0.006840,-0.042287,0.999046,146.009918,421.661804,125.131294
1089,10.890000,0.008583,0.007093,-0.042243,0.999045,146.041489,421.652161,125.124901
1090,10.900000,0.008467,0.006856,-0.042294,0.999046,146.020844,421.665833,125.127792
1091,10.910000,0.008452,0.006832,-0.042296,0.999046,146.017532,421.665894,125.129013
1092,10.920000,0.008584,0.007084,-0.042238,0.999046,146.039444,421.649109,125.125168
1093,10.930000,0.008445,0.006826,-0.042306,0.999046,146.005905,421.663147,125.131203
1094,10.940000,0.008587,0.007113,-0.042287,0.999043,146.030609,421.649963,125.126808
1095,10.950000,0.008588,0.007118,-0.042297,0.999043,146.027954,421.649353,125.127319
1096,10.960000,0.008592,0.007096,-0.042242,0.999045,146.024185,421.647186,125.127602
1097,10.970000,0.008588,0.007100,-0.042261,0.999044,146.023834,421.646515,125.126587
1098,10.980000,0.008457,0.006842,-0.042294,0.999046,146.000290,421.661285,125.130760
1099,10.990000,0.008569,0.007045,-0.042254,0.999045,146.029282,421.652527,125.125977
1100,11.000000,0.008585,0.007066,-0.042212,0.999047,146.039185,421.650909,125.125854
1101,11.010000,0.008589,0.007063,-0.042218,0.999047,146.044174,421.649994,125.125809
1102,11.020000,0.008462,0.006814,-0.042248,0.999048,146.019272,421.662964,125.131104
1103,11.030000,0.008586,0.007063,-0.042229,0.999046,146.045807,421.651581,125.125946
1104,11.040000,0.008580,0.007086,-0.042256,0.999045,146.043564,421.653046,125.125557
1105,11.050000,0.008451,0.006865,-0.042310,0.999045,146.012680,421.665375,125.129936
1106,11.060000,0.008565,0.007072,-0.042243,0.999046,146.028671,421.650146,125.125961
1107,11.070000,0.008590,0.007120,-0.042298,0.999043,146.024719,421.646057,125.126320
1108,11.080000,0.008586,0.007097,-0.042279,0.999044,146.022003,421.646820,125.126244
1109,11.090000,0.008586,0.007116,-0.042296,0.999043,146.024765,421.649231,125.126633
1110,11.100000,0.008458,0.006849,-0.042300,0.999046,146.002533,421.662903,125.131027
1111,11.110000,0.008444,0.006827,-0.042290,0.999046,146.004227,421.663116,125.131577
1112,11.120000,0.008437,0.006793,-0.042251,0.999048,146.007065,421.663605,125.130814
1113,11.130000,0.008440,0.006828,-0.042298,0.999046,146.013260,421.665649,125.130516
1114,11.140000,0.008582,0.007077,-0.042246,0.999045,146.044464,421.653076,125.124428
1115,11.150000,0.008470,0.006861,-0.042288,0.999046,146.021133,421.664795,125.129852
1116,11.160000,0.008590,0.007106,-0.042281,0.999044,146.039780,421.650940,125.126373
1117,11.170000,0.008589,0.007098,-0.042265,0.999044,146.033997,421.648438,125.127525
1118,11.180000,0.008589,0.007072,-0.042246,0.999045,146.028748,421.648773,125.126335
1119,11.190000,0.008453,0.006857,-0.042317,0.999045,146.000595,421.663055,125.130814
1120,11.200000,0.008434,0.006838,-0.042318,0.999045,145.997879,421.663361,125.130791
1121,11.210000,0.008436,0.006826,-0.042309,0.999046,145.995956,421.662659,125.131042
1122,11.220000,0.008585,0.007090,-0.042258,0.999045,146.029648,421.648651,125.125366
1123,11.230000,0.008438,0.006863,-0.042369,0.999043,146.006989,421.665771,125.131744
1124,11.240000,0.008431,0.006815,-0.042328,0.999045,146.009354,421.667664,125.131668
1125,11.250000,0.008427,0.006784,-0.042304,0.999046,146.009949,421.667633,125.131119
1126,11.260000,0.008427,0.006782,-0.042283,0.999047,146.008591,421.665710,125.129875
1127,11.270000,0.008583,0.007062,-0.042194,0.999048,146.037109,421.648041,125.124290
1128,11.280000,0.008437,0.006821,-0.042312,0.999046,146.005630,421.665070,125.130447
1129,11.290000,0.008425,0.006801,-0.042326,0.999045,145.999237,421.667694,125.131157
1130,11.300000,0.008582,0.007088,-0.042217,0.999047,146.027908,421.648163,125.126480
1131,11.310000,0.008470,0.006851,-0.042248,0.999048,146.001617,421.658691,125.131279
1132,11.320000,0.008446,0.006842,-0.042307,0.999046,145.998703,421.661469,125.131859
1133,11.330000,0.008583,0.007084,-0.042244,0.999045,146.030060,421.648376,125.126228
1134,11.340000,0.008590,0.007088,-0.042270,0.999044,146.033539,421.650330,125.125870
1135,11.350000,0.008456,0.006845,-0.042276,0.999047,146.011108,421.663635,125.131767
1136,11.360000,0.008572,0.007049,-0.042245,0.999046,146.036407,421.652039,125.126961
1137,11.370000,0.008585,0.007094,-0.042265,0.999044,146.041656,421.651489,125.126152
1138,11.380000,0.008450,0.006838,-0.042300,0.999046,146.015167,421.665710,125.131088
1139,11.390000,0.008569,0.007049,-0.042221,0.999047,146.035278,421.651184,125.126778
1140,11.400000,0.008584,0.007081,-0.042239,0.999046,146.031189,421.647858,125.125748
1141,11.410000,0.008435,0.006852,-0.042359,0.999043,145.998306,421.663269,125.131279
1142,11.420000,0.008578,0.007109,-0.042260,0.999045,146.027664,421.648682,125.126854
1143,11.430000,0.008586,0.007115,-0.042286,0.999043,146.028717,421.650574,125.127373
1144,11.440000,0.008454,0.006858,-0.042326,0.999045,146.003571,421.663361,125.132011
1145,11.450000,0.008440,0.006820,-0.042279,0.999047,146.003387,421.662476,125.132751
1146,11.460000,0.008439,0.006821,-0.042317,0.999045,146.005478,421.662292,125.132843
1147,11.470000,0.008439,0.006792,-0.042286,0.999047,146.008591,421.663788,125.132668
1148,11.480000,0.008428,0.006797,-0.042281,0.999047,146.010391,421.666626,125.132217
1149,11.490000,0.008583,0.007060,-0.042193,0.999048,146.038422,421.649994,125.128700
1150,11.500000,0.008583,0.007081,-0.042251,0.999045,146.035583,421.651215,125.131340
1151,11.510000,0.008587,0.007088,-0.042265,0.999044,146.033279,421.650879,125.131203
1152,11.520000,0.008451,0.006842,-0.042323,0.999045,146.004944,421.664124,125.135269
1153,11.530000,0.008434,0.006834,-0.042338,0.999044,146.003922,421.664398,125.134987
1154,11.540000,0.008429,0.006804,-0.042267,0.999048,146.004227,421.661133,125.137657
1155,11.550000,0.008590,0.007101,-0.042364,0.999040,146.034454,421.653412,125.127327
1156,11.560000,0.008439,0.006857,-0.042261,0.999047,146.017288,421.667999,125.131844
1157,11.570000,0.008577,0.007061,-0.042289,0.999044,146.045105,421.654816,125.127327
1158,11.580000,0.008468,0.006829,-0.042226,0.999049,146.026306,421.667145,125.137909
1159,11.590000,0.008441,0.006801,-0.042272,0.999047,146.017654,421.665588,125.130295
1160,11.600000,0.008585,0.007072,-0.042134,0.999050,146.041916,421.642609,125.127953
1161,11.610000,0.008582,0.007101,-0.042237,0.999046,146.027695,421.645020,125.128922
1162,11.620000,0.008570,0.007094,-0.042138,0.999050,146.024094,421.643829,125.127197
1163,11.630000,0.008551,0.007080,-0.042195,0.999048,146.012558,421.643646,125.124199
1164,11.640000,0.008580,0.007121,-0.042232,0.999046,146.014267,421.646027,125.128418
1165,11.650000,0.008649,0.006937,-0.041873,0.999061,146.009140,421.628448,125.129852
1166,11.660000,0.008596,0.007086,-0.042221,0.999046,146.018524,421.641907,125.132217
1167,11.670000,0.008560,0.007088,-0.042280,0.999044,146.027176,421.649536,125.129150
1168,11.680000,0.008585,0.007095,-0.042250,0.999045,146.042557,421.653107,125.131889
1169,11.690000,0.008440,0.006826,-0.042262,0.999048,146.027817,421.669647,125.136765
1170,11.700000,0.008451,0.006740,-0.042335,0.999045,146.044662,421.672607,125.139099
1171,11.710000,0.008424,0.006751,-0.042301,0.999047,146.039124,421.676178,125.135971
1172,11.720000,0.008447,0.006739,-0.042368,0.999044,146.048050,421.674408,125.141319
1173,11.730000,0.008442,0.006769,-0.042251,0.999048,146.030243,421.666931,125.140099
1174,11.740000,0.008442,0.006764,-0.042208,0.999050,146.012405,421.663666,125.136497
1175,11.750000,0.008581,0.007091,-0.042232,0.999046,146.021896,421.645325,125.130920
1176,11.760000,0.008574,0.007091,-0.042210,0.999047,146.011871,421.640656,125.131042
1177,11.770000,0.008628,0.006912,-0.041767,0.999066,146.003281,421.627686,125.126511
1178,11.780000,0.008663,0.006876,-0.041724,0.999068,145.999451,421.626801,125.125305
1179,11.790000,0.008644,0.006869,-0.041678,0.999070,146.001495,421.623260,125.124557
1180,11.800000,0.008643,0.006879,-0.041700,0.999069,146.011703,421.623810,125.126839
1181,11.810000,0.008583,0.007065,-0.042190,0.999048,146.029755,421.646240,125.131531
1182,11.820000,0.008567,0.007096,-0.042274,0.999044,146.048096,421.653717,125.130775
1183,11.830000,0.008441,0.006817,-0.042240,0.999049,146.033951,421.667603,125.135956
1184,11.840000,0.008447,0.006759,-0.042391,0.999043,146.044205,421.673523,125.140625
1185,11.850000,0.008429,0.006802,-0.042336,0.999045,146.033707,421.673065,125.136688
1186,11.860000,0.008445,0.006754,-0.042425,0.999041,146.035431,421.673126,125.139999
1187,11.870000,0.008439,0.006774,-0.042336,0.999045,146.020172,421.669708,125.141129
1188,11.880000,0.008580,0.007081,-0.042258,0.999045,146.035339,421.650330,125.137520
1189,11.890000,0.008584,0.007082,-0.042257,0.999045,146.024353,421.646454,125.135780
1190,11.900000,0.008579,0.007105,-0.042264,0.999044,146.019897,421.647095,125.135559
1191,11.910000,0.008577,0.007068,-0.042190,0.999048,146.019409,421.647339,125.134216
1192,11.920000,0.008576,0.007052,-0.042155,0.999049,146.021042,421.646301,125.133041
1193,11.930000,0.008649,0.006871,-0.041725,0.999068,146.024017,421.632324,125.128059
1194,11.940000,0.008601,0.007062,-0.042130,0.999050,146.027374,421.643036,125.132202
1195,11.950000,0.008640,0.006892,-0.041747,0.999067,146.031525,421.629272,125.128281
1196,11.960000,0.008573,0.007094,-0.042219,0.999047,146.034210,421.645996,125.131119
1197,11.970000,0.008587,0.007134,-0.042272,0.999044,146.037628,421.649841,125.132561
1198,11.980000,0.008574,0.007080,-0.042263,0.999045,146.034592,421.651306,125.132751
