Format Version,1.24,Take Name,Push_270_deg_005,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-03 02.32.21.815 午後,Capture Start Frame,9705724,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
620,6.200000,0.009181,-0.020395,-0.012387,0.999673,81.689171,420.883606,106.477386
621,6.210000,0.009057,-0.020461,-0.012107,0.999676,81.700119,420.885132,106.434593
622,6.220000,0.008911,-0.020337,-0.012071,0.999681,81.722939,420.893921,106.411034
623,6.230000,0.008831,-0.020266,-0.011996,0.999684,81.740410,420.900635,106.407013
624,6.240000,0.008788,-0.019769,-0.012351,0.999690,81.784767,420.907532,106.426193
625,6.250000,0.008756,-0.019351,-0.012689,0.999694,81.821892,420.905518,106.442886
626,6.260000,0.008678,-0.019390,-0.012577,0.999695,81.830429,420.906647,106.451843
627,6.270000,0.008649,-0.019295,-0.012503,0.999698,81.850212,420.891907,106.461174
628,6.280000,0.008537,-0.018783,-0.012122,0.999714,81.915962,420.861725,106.484314
629,6.290000,0.008411,-0.018394,-0.012159,0.999722,81.958633,420.842834,106.490860
630,6.300000,0.008351,-0.018265,-0.012116,0.999725,81.982086,420.837372,106.494499
631,6.310000,0.008320,-0.017843,-0.012430,0.999729,82.011833,420.857758,106.490158
632,6.320000,0.008256,-0.017851,-0.012035,0.999734,82.022423,420.855804,106.481094
633,6.330000,0.008184,-0.017695,-0.012084,0.999737,82.060440,420.841339,106.476219
634,6.340000,0.008200,-0.017871,-0.012239,0.999732,82.051018,420.842224,106.439667
635,6.350000,0.008090,-0.018031,-0.011688,0.999736,82.071754,420.841858,106.423141
636,6.360000,0.008056,-0.018003,-0.011449,0.999740,82.103020,420.842316,106.414001
637,6.370000,0.008023,-0.017934,-0.011672,0.999739,82.155670,420.868866,106.389496
638,6.380000,0.007821,-0.017575,-0.011665,0.999747,82.246277,420.933502,106.359337
639,6.390000,0.007532,-0.017388,-0.011715,0.999752,82.360603,420.988708,106.335640
640,6.400000,0.007563,-0.017172,-0.011624,0.999756,82.419594,420.989014,106.335457
641,6.410000,0.007602,-0.017506,-0.011340,0.999754,82.438950,420.975372,106.316299
642,6.420000,0.007611,-0.017413,-0.011014,0.999759,82.477531,420.953125,106.322861
643,6.430000,0.007635,-0.017195,-0.010814,0.999765,82.520332,420.929810,106.343697
644,6.440000,0.007595,-0.016653,-0.011010,0.999772,82.590317,420.909241,106.370872
645,6.450000,0.007582,-0.016411,-0.010902,0.999777,82.619629,420.894653,106.376823
646,6.460000,0.007685,-0.016139,-0.011176,0.999778,82.650078,420.884003,106.351807
647,6.470000,0.007670,-0.016068,-0.011095,0.999780,82.664894,420.882141,106.340477
648,6.480000,0.007602,-0.015336,-0.011744,0.999785,82.720467,420.905334,106.354713
649,6.490000,0.007684,-0.015451,-0.011747,0.999782,82.734474,420.912201,106.371315
650,6.500000,0.007717,-0.015374,-0.011901,0.999781,82.739754,420.918427,106.392967
651,6.510000,0.007790,-0.015239,-0.011970,0.999782,82.737885,420.904205,106.418953
652,6.520000,0.007679,-0.015425,-0.011516,0.999785,82.714622,420.896393,106.444153
653,6.530000,0.007724,-0.015290,-0.011371,0.999789,82.685303,420.877625,106.466728
654,6.540000,0.007878,-0.014943,-0.011544,0.999791,82.647095,420.853180,106.498856
655,6.550000,0.008051,-0.015189,-0.010876,0.999793,82.592758,420.816956,106.540047
656,6.560000,0.008105,-0.013223,-0.012693,0.999799,82.687515,420.801483,106.648323
657,6.570000,0.008239,-0.014693,-0.011190,0.999796,82.597466,420.760101,106.649841
658,6.580000,0.008318,-0.014817,-0.011194,0.999793,82.614548,420.758789,106.656265
659,6.590000,0.008342,-0.014786,-0.011218,0.999793,82.669586,420.764374,106.651222
660,6.600000,0.008355,-0.014827,-0.010790,0.999797,82.742340,420.751404,106.661324
661,6.610000,0.008369,-0.014578,-0.010239,0.999806,82.878769,420.719971,106.683601
662,6.620000,0.008461,-0.014512,-0.010481,0.999804,82.976456,420.694397,106.679916
663,6.630000,0.008431,-0.014337,-0.010489,0.999807,83.150299,420.669891,106.707733
664,6.640000,0.008436,-0.014225,-0.010415,0.999809,83.309998,420.654327,106.742447
665,6.650000,0.008443,-0.013672,-0.011129,0.999809,83.548988,420.641296,106.764595
666,6.660000,0.008408,-0.012474,-0.012210,0.999812,83.856422,420.660675,106.789238
667,6.670000,0.008381,-0.013398,-0.011297,0.999811,84.051643,420.677338,106.753960
668,6.680000,0.008305,-0.013173,-0.010643,0.999822,84.400314,420.673553,106.763397
669,6.690000,0.008371,-0.013881,-0.010315,0.999815,84.652435,420.667511,106.731720
670,6.700000,0.008236,-0.013800,-0.009872,0.999822,84.960869,420.682739,106.734352
671,6.710000,0.008176,-0.013534,-0.010161,0.999823,85.309059,420.701233,106.740463
672,6.720000,0.008233,-0.011468,-0.012333,0.999824,85.796501,420.708984,106.792107
673,6.730000,0.008292,-0.012978,-0.010664,0.999825,86.087769,420.670074,106.776642
674,6.740000,0.008265,-0.013063,-0.010312,0.999827,86.445023,420.640442,106.782509
675,6.750000,0.008182,-0.013453,-0.009499,0.999831,86.841042,420.602600,106.793182
676,6.760000,0.008351,-0.011941,-0.010696,0.999837,87.315796,420.587921,106.851891
677,6.770000,0.008378,-0.012392,-0.009911,0.999839,87.679337,420.570679,106.865326
678,6.780000,0.008330,-0.012302,-0.010133,0.999838,88.133247,420.583557,106.879784
679,6.790000,0.008174,-0.012431,-0.009569,0.999844,88.615730,420.580414,106.887932
680,6.800000,0.008227,-0.011474,-0.010601,0.999844,89.113480,420.594391,106.908310
681,6.810000,0.008308,-0.011904,-0.010396,0.999841,89.524040,420.595337,106.900948
682,6.820000,0.008310,-0.012184,-0.009537,0.999846,89.965309,420.593842,106.917282
683,6.830000,0.008149,-0.010298,-0.010912,0.999854,90.574944,420.590576,106.979561
684,6.840000,0.008274,-0.011505,-0.010016,0.999849,90.919769,420.572174,106.956421
685,6.850000,0.008266,-0.011603,-0.010138,0.999847,91.364815,420.565796,106.965637
686,6.860000,0.008157,-0.011378,-0.009806,0.999854,91.860680,420.559784,106.979912
687,6.870000,0.008160,-0.010411,-0.010635,0.999856,92.349686,420.578003,107.007607
688,6.880000,0.008206,-0.011675,-0.009492,0.999853,92.725525,420.567627,106.985703
689,6.890000,0.008144,-0.010626,-0.009923,0.999861,93.225960,420.583771,107.031181
690,6.900000,0.008059,-0.009107,-0.010908,0.999867,93.740646,420.598358,107.099052
691,6.910000,0.008205,-0.009775,-0.010929,0.999859,94.076706,420.580933,107.072578
692,6.920000,0.008153,-0.010954,-0.009763,0.999859,94.402489,420.553284,107.062805
693,6.930000,0.008249,-0.010904,-0.009373,0.999863,94.781609,420.505432,107.076096
694,6.940000,0.008228,-0.009523,-0.010861,0.999862,95.229042,420.479675,107.106911
695,6.950000,0.008226,-0.010502,-0.009142,0.999869,95.540802,420.430573,107.118454
696,6.960000,0.008108,-0.010473,-0.008123,0.999879,95.920616,420.415558,107.171440
697,6.970000,0.008054,-0.008513,-0.010316,0.999878,96.413521,420.423615,107.221008
698,6.980000,0.008224,-0.009057,-0.010268,0.999872,96.717247,420.431946,107.223045
699,6.990000,0.008276,-0.010300,-0.008880,0.999873,96.965714,420.428955,107.206764
700,7.000000,0.008155,-0.009604,-0.009062,0.999880,97.374550,420.429504,107.237137
701,7.010000,0.008137,-0.009597,-0.009095,0.999880,97.724678,420.439392,107.242966
702,7.020000,0.008098,-0.009464,-0.009068,0.999881,98.040222,420.471130,107.257042
703,7.030000,0.008231,-0.008926,-0.010093,0.999875,98.381378,420.499176,107.285194
704,7.040000,0.008224,-0.008234,-0.010950,0.999872,98.747826,420.535339,107.336578
705,7.050000,0.008020,-0.008049,-0.010488,0.999880,99.090523,420.543915,107.353256
706,7.060000,0.008130,-0.009454,-0.009247,0.999880,99.295471,420.540100,107.305313
707,7.070000,0.008178,-0.009581,-0.009209,0.999878,99.594856,420.547455,107.297157
708,7.080000,0.008170,-0.009399,-0.009516,0.999877,99.935211,420.549622,107.286972
709,7.090000,0.008125,-0.008023,-0.011287,0.999871,100.332741,420.584595,107.311142
710,7.100000,0.007946,-0.008055,-0.010870,0.999877,100.729538,420.624847,107.339050
711,7.110000,0.008105,-0.009719,-0.009492,0.999875,101.017204,420.601532,107.310791
712,7.120000,0.008205,-0.009299,-0.009914,0.999874,101.423172,420.605713,107.329834
713,7.130000,0.008184,-0.008235,-0.011258,0.999869,101.861946,420.619995,107.356247
714,7.140000,0.008042,-0.008481,-0.010958,0.999872,102.292725,420.639160,107.362724
715,7.150000,0.008168,-0.008169,-0.011010,0.999873,102.757576,420.653442,107.383102
716,7.160000,0.008161,-0.009541,-0.009801,0.999873,103.139648,420.680847,107.367264
717,7.170000,0.008120,-0.009368,-0.010291,0.999870,103.615112,420.736389,107.382240
718,7.180000,0.008140,-0.008235,-0.011817,0.999863,104.100067,420.797241,107.406174
719,7.190000,0.008134,-0.008054,-0.011859,0.999864,104.599106,420.806152,107.417030
720,7.200000,0.008178,-0.008011,-0.011903,0.999864,105.058022,420.809418,107.420334
721,7.210000,0.008105,-0.009449,-0.010365,0.999869,105.461601,420.803406,107.395454
722,7.220000,0.008120,-0.009974,-0.009571,0.999871,105.956985,420.789795,107.383614
723,7.230000,0.008029,-0.007995,-0.011504,0.999870,106.605370,420.797760,107.452332
724,7.240000,0.008115,-0.009274,-0.010599,0.999868,107.084824,420.788940,107.440689
725,7.250000,0.008164,-0.008644,-0.010724,0.999872,107.731071,420.777985,107.486610
726,7.260000,0.008169,-0.007923,-0.011550,0.999869,108.364128,420.782837,107.487160
727,7.270000,0.008060,-0.009581,-0.009957,0.999872,108.932251,420.793915,107.457245
728,7.280000,0.008053,-0.008656,-0.011061,0.999869,109.700859,420.835052,107.498726
729,7.290000,0.008217,-0.007619,-0.012460,0.999860,110.435219,420.878723,107.512665
730,7.300000,0.008038,-0.008190,-0.011624,0.999867,111.134254,420.909027,107.518051
731,7.310000,0.008199,-0.008388,-0.011729,0.999862,111.835266,420.919373,107.514580
732,7.320000,0.007833,-0.007585,-0.012254,0.999866,112.613335,420.951324,107.573807
733,7.330000,0.008128,-0.009510,-0.010393,0.999868,113.244331,420.914795,107.554779
734,7.340000,0.008174,-0.010057,-0.010003,0.999866,113.984177,420.890686,107.565109
735,7.350000,0.008092,-0.007976,-0.012070,0.999863,114.840874,420.916382,107.617996
736,7.360000,0.008095,-0.009857,-0.009903,0.999870,115.492966,420.906769,107.580658
737,7.370000,0.007965,-0.008756,-0.011166,0.999868,116.337730,420.926514,107.614456
738,7.380000,0.007983,-0.007940,-0.011906,0.999866,117.158081,420.974854,107.634605
739,7.390000,0.007989,-0.008578,-0.011758,0.999862,117.856445,421.010986,107.621201
740,7.400000,0.007986,-0.009696,-0.010712,0.999864,118.557716,421.014893,107.600937
741,7.410000,0.008078,-0.009650,-0.010717,0.999863,119.321648,421.014282,107.609581
742,7.420000,0.008013,-0.010128,-0.010068,0.999866,120.034897,421.006409,107.660217
743,7.430000,0.008185,-0.009630,-0.010453,0.999866,120.743820,420.986023,107.692444
744,7.440000,0.008004,-0.008981,-0.010621,0.999871,121.529434,420.986267,107.756607
745,7.450000,0.008033,-0.008432,-0.012085,0.999859,122.239449,420.998230,107.775749
746,7.460000,0.008299,-0.008829,-0.011751,0.999858,122.942970,420.989685,107.778137
747,7.470000,0.008016,-0.009463,-0.010471,0.999868,123.598114,421.021393,107.788559
748,7.480000,0.008241,-0.009888,-0.010628,0.999861,124.296944,421.036865,107.767769
749,7.490000,0.007954,-0.010280,-0.009758,0.999868,125.014198,421.082092,107.788628
750,7.500000,0.008084,-0.008140,-0.012281,0.999859,125.816811,421.117279,107.830383
751,7.510000,0.008095,-0.008353,-0.012363,0.999856,126.515106,421.134796,107.830879
752,7.520000,0.007838,-0.008047,-0.012312,0.999861,127.255516,421.153320,107.882744
753,7.530000,0.008106,-0.009612,-0.011130,0.999859,127.863052,421.127777,107.852913
754,7.540000,0.008218,-0.008410,-0.012189,0.999857,128.657974,421.117798,107.900032
755,7.550000,0.008075,-0.009721,-0.010486,0.999865,129.284592,421.107758,107.893585
756,7.560000,0.008121,-0.008604,-0.011872,0.999860,130.054626,421.124573,107.934021
757,7.570000,0.008096,-0.009191,-0.011375,0.999860,130.742523,421.151489,107.924339
758,7.580000,0.008164,-0.008626,-0.012152,0.999856,131.453018,421.177551,107.954498
759,7.590000,0.008308,-0.008207,-0.013227,0.999844,132.154053,421.211548,107.960907
760,7.600000,0.007987,-0.009691,-0.011129,0.999859,132.758606,421.241943,107.953789
761,7.610000,0.008213,-0.008739,-0.012734,0.999847,133.485046,421.247681,107.973221
762,7.620000,0.007945,-0.008639,-0.012174,0.999857,134.156311,421.288666,108.008034
763,7.630000,0.007902,-0.008413,-0.012151,0.999860,134.815079,421.293152,108.051994
764,7.640000,0.008141,-0.008324,-0.012547,0.999854,135.428955,421.271027,108.046013
765,7.650000,0.007872,-0.010108,-0.010219,0.999866,135.986267,421.265961,108.038620
766,7.660000,0.007939,-0.008804,-0.011932,0.999859,136.663040,421.278656,108.066513
767,7.670000,0.008006,-0.008429,-0.012302,0.999857,137.292755,421.260223,108.066528
768,7.680000,0.008059,-0.009554,-0.011316,0.999858,137.831009,421.259186,108.033615
769,7.690000,0.007911,-0.008349,-0.012586,0.999855,138.508820,421.307922,108.066063
770,7.700000,0.007793,-0.009655,-0.011388,0.999858,139.078796,421.307709,108.055847
771,7.710000,0.008173,-0.008978,-0.012062,0.999854,139.704239,421.294250,108.052895
772,7.720000,0.007999,-0.008854,-0.012043,0.999856,140.297668,421.305969,108.069214
773,7.730000,0.007875,-0.009555,-0.011496,0.999857,140.810715,421.305847,108.062210
774,7.740000,0.007953,-0.008576,-0.012592,0.999852,141.402573,421.301025,108.090744
775,7.750000,0.007728,-0.010101,-0.010535,0.999864,141.852219,421.281982,108.065804
776,7.760000,0.007762,-0.009111,-0.011384,0.999864,142.407990,421.280029,108.085480
777,7.770000,0.008048,-0.008922,-0.012174,0.999854,142.930283,421.254974,108.097832
778,7.780000,0.007809,-0.007544,-0.013167,0.999854,143.444000,421.302155,108.152992
779,7.790000,0.007989,-0.008528,-0.012536,0.999853,143.815765,421.292694,108.145660
780,7.800000,0.007862,-0.008935,-0.011414,0.999864,144.224060,421.296204,108.150093
781,7.810000,0.007935,-0.009875,-0.010931,0.999860,144.551117,421.288544,108.133339
782,7.820000,0.007936,-0.009912,-0.010955,0.999859,144.923264,421.284454,108.140007
783,7.830000,0.007973,-0.009505,-0.011306,0.999859,145.284882,421.275482,108.150162
784,7.840000,0.007880,-0.008579,-0.012105,0.999859,145.658997,421.276245,108.183281
785,7.850000,0.007702,-0.008372,-0.012077,0.999862,145.986282,421.279846,108.215546
786,7.860000,0.007763,-0.009680,-0.010752,0.999865,146.176758,421.263489,108.178932
787,7.870000,0.007810,-0.009896,-0.010763,0.999863,146.404556,421.261230,108.175995
788,7.880000,0.007941,-0.008790,-0.011971,0.999858,146.699005,421.261444,108.194244
789,7.890000,0.007885,-0.009480,-0.011327,0.999860,146.868546,421.266693,108.170494
790,7.900000,0.007922,-0.008916,-0.011861,0.999859,147.086670,421.261963,108.176094
791,7.910000,0.007918,-0.008839,-0.011794,0.999860,147.249390,421.257355,108.165421
792,7.920000,0.007888,-0.008711,-0.011936,0.999860,147.402954,421.260254,108.152061
793,7.930000,0.007846,-0.008972,-0.011685,0.999861,147.520599,421.255432,108.150665
794,7.940000,0.007897,-0.009264,-0.011619,0.999858,147.624420,421.247253,108.155853
795,7.950000,0.007818,-0.009844,-0.011076,0.999860,147.675201,421.255402,108.159424
796,7.960000,0.007751,-0.009706,-0.010900,0.999864,147.760727,421.264465,108.176674
797,7.970000,0.007890,-0.009589,-0.011283,0.999859,147.792603,421.252899,108.167625
798,7.980000,0.007703,-0.009526,-0.010874,0.999866,147.865417,421.267822,108.182175
799,7.990000,0.007703,-0.009454,-0.011012,0.999865,147.915726,421.275574,108.178574
800,8.000000,0.007606,-0.009448,-0.011061,0.999865,147.961105,421.293152,108.174110
801,8.010000,0.007587,-0.009464,-0.011055,0.999865,148.002411,421.300598,108.168472
802,8.020000,0.007506,-0.009607,-0.010580,0.999870,148.054169,421.306183,108.173065
803,8.030000,0.007537,-0.009791,-0.010382,0.999870,148.095062,421.299042,108.174698
804,8.040000,0.007589,-0.009918,-0.010487,0.999867,148.145538,421.293884,108.181046
805,8.050000,0.007600,-0.008517,-0.011890,0.999864,148.271484,421.297791,108.213211
806,8.060000,0.007601,-0.008438,-0.012079,0.999863,148.345917,421.298340,108.212784
807,8.070000,0.007575,-0.008006,-0.012617,0.999860,148.441864,421.299042,108.214943
808,8.080000,0.007584,-0.009189,-0.011392,0.999864,148.443939,421.293823,108.186119
809,8.090000,0.007580,-0.009496,-0.010968,0.999866,148.509781,421.299072,108.182068
810,8.100000,0.007596,-0.009567,-0.010899,0.999866,148.583694,421.296906,108.181816
811,8.110000,0.007556,-0.009451,-0.011086,0.999865,148.675369,421.292877,108.181892
812,8.120000,0.007651,-0.008385,-0.012119,0.999862,148.829300,421.292572,108.198227
813,8.130000,0.007664,-0.008333,-0.012071,0.999863,148.937759,421.285400,108.200813
814,8.140000,0.007663,-0.008343,-0.011997,0.999864,149.043427,421.278839,108.203728
815,8.150000,0.007581,-0.008460,-0.012031,0.999863,149.132904,421.299103,108.201149
816,8.160000,0.007695,-0.008716,-0.011792,0.999863,149.241684,421.271362,108.197647
817,8.170000,0.007727,-0.009661,-0.010985,0.999863,149.274628,421.263794,108.172806
818,8.180000,0.007743,-0.009567,-0.011031,0.999864,149.356705,421.266205,108.170158
819,8.190000,0.007822,-0.009476,-0.011140,0.999863,149.439682,421.258179,108.170464
820,8.200000,0.007811,-0.009358,-0.011341,0.999861,149.517700,421.254150,108.170914
821,8.210000,0.007827,-0.009375,-0.011292,0.999862,149.579147,421.257324,108.178177
822,8.220000,0.007887,-0.008656,-0.011952,0.999860,149.678635,421.258148,108.203369
823,8.230000,0.007846,-0.009543,-0.011087,0.999862,149.691391,421.251801,108.195259
824,8.240000,0.007919,-0.008768,-0.011882,0.999860,149.786896,421.248016,108.221817
825,8.250000,0.007983,-0.008786,-0.011886,0.999859,149.835114,421.246063,108.232513
826,8.260000,0.008004,-0.008771,-0.011959,0.999858,149.896713,421.240295,108.245979
827,8.270000,0.007955,-0.008976,-0.011549,0.999861,149.957657,421.241791,108.250793
828,8.280000,0.007675,-0.009425,-0.010804,0.999868,150.018906,421.267181,108.247070
829,8.290000,0.007694,-0.009260,-0.010925,0.999868,150.089828,421.275360,108.245018
830,8.300000,0.007647,-0.009504,-0.011018,0.999865,150.180023,421.279236,108.232109
831,8.310000,0.007559,-0.009766,-0.010178,0.999872,150.249268,421.290527,108.230438
832,8.320000,0.007560,-0.009934,-0.010071,0.999871,150.343918,421.290405,108.228523
833,8.330000,0.007487,-0.009690,-0.010558,0.999869,150.475464,421.295807,108.233582
834,8.340000,0.007546,-0.008208,-0.012082,0.999865,150.683411,421.300018,108.263451
835,8.350000,0.007474,-0.009244,-0.011150,0.999867,150.771118,421.300446,108.238251
836,8.360000,0.007632,-0.008302,-0.012002,0.999864,150.992310,421.286957,108.267677
837,8.370000,0.007723,-0.007964,-0.012514,0.999860,151.181931,421.289337,108.271225
838,8.380000,0.007806,-0.008127,-0.012401,0.999860,151.345963,421.295532,108.264389
839,8.390000,0.007842,-0.008574,-0.011907,0.999862,151.499710,421.293640,108.253204
840,8.400000,0.007879,-0.009216,-0.011558,0.999860,151.676437,421.301392,108.267754
841,8.410000,0.007844,-0.009489,-0.011022,0.999864,151.873871,421.301575,108.282242
842,8.420000,0.007746,-0.008612,-0.011573,0.999866,152.144791,421.303619,108.311905
843,8.430000,0.007679,-0.009004,-0.010844,0.999871,152.351379,421.300049,108.319122
844,8.440000,0.007744,-0.009316,-0.010656,0.999870,152.554245,421.306793,108.320076
845,8.450000,0.007761,-0.009131,-0.011236,0.999865,152.786209,421.317963,108.315414
846,8.460000,0.007748,-0.007882,-0.012765,0.999857,153.109894,421.324829,108.329155
847,8.470000,0.007774,-0.009076,-0.011643,0.999861,153.259033,421.319946,108.303513
848,8.480000,0.007884,-0.009498,-0.011248,0.999861,153.471558,421.309937,108.304794
849,8.490000,0.007883,-0.008222,-0.012474,0.999857,153.760452,421.303009,108.328178
850,8.500000,0.007736,-0.008347,-0.011960,0.999864,153.992203,421.303528,108.321777
851,8.510000,0.007739,-0.009304,-0.010995,0.999866,154.132629,421.296478,108.300255
852,8.520000,0.007961,-0.008420,-0.012071,0.999860,154.370132,421.269348,108.314095
853,8.530000,0.007789,-0.008216,-0.011893,0.999865,154.568039,421.258728,108.332001
854,8.540000,0.007570,-0.009021,-0.010822,0.999872,154.704178,421.251923,108.320053
855,8.550000,0.007584,-0.008655,-0.011229,0.999871,154.894653,421.213989,108.318565
856,8.560000,0.007649,-0.008564,-0.011215,0.999871,155.017258,421.197205,108.329781
857,8.570000,0.007698,-0.008785,-0.010994,0.999871,155.102127,421.193848,108.335075
858,8.580000,0.007615,-0.009625,-0.010401,0.999871,155.106094,421.211212,108.329521
859,8.590000,0.007567,-0.009798,-0.010341,0.999870,155.114044,421.214172,108.324966
860,8.600000,0.007629,-0.009712,-0.010198,0.999872,155.114929,421.197784,108.321236
861,8.610000,0.007542,-0.009666,-0.010162,0.999873,155.067413,421.184418,108.298866
862,8.620000,0.007431,-0.009567,-0.010018,0.999876,154.993164,421.158203,108.281998
863,8.630000,0.007459,-0.008553,-0.011078,0.999874,154.943680,421.136230,108.278847
864,8.640000,0.007526,-0.008572,-0.011195,0.999872,154.817352,421.098846,108.242584
865,8.650000,0.007353,-0.008419,-0.011088,0.999876,154.729950,421.068848,108.227791
866,8.660000,0.007258,-0.008304,-0.011043,0.999878,154.661835,421.070007,108.221504
867,8.670000,0.007261,-0.008524,-0.011017,0.999877,154.593781,421.060120,108.207039
868,8.680000,0.007201,-0.008727,-0.010754,0.999878,154.582062,421.056427,108.202194
869,8.690000,0.007157,-0.008614,-0.011005,0.999877,154.615112,421.071564,108.187920
870,8.700000,0.007138,-0.008640,-0.011093,0.999876,154.672470,421.076416,108.176117
871,8.710000,0.007030,-0.009498,-0.010369,0.999876,154.672226,421.108582,108.147301
872,8.720000,0.007096,-0.008942,-0.011154,0.999873,154.739044,421.120148,108.136047
873,8.730000,0.006780,-0.008717,-0.010477,0.999884,154.830429,421.142792,108.169701
874,8.740000,0.006793,-0.008795,-0.010308,0.999885,154.861389,421.148224,108.181099
875,8.750000,0.006863,-0.008770,-0.010285,0.999885,154.859833,421.135040,108.204170
876,8.760000,0.006925,-0.008460,-0.010971,0.999880,154.846649,421.132294,108.206718
877,8.770000,0.007081,-0.008633,-0.011110,0.999876,154.779007,421.106201,108.192017
878,8.780000,0.007098,-0.008434,-0.011191,0.999877,154.735031,421.098145,108.192322
879,8.790000,0.007072,-0.008369,-0.011128,0.999878,154.700348,421.098785,108.183762
880,8.800000,0.007024,-0.008395,-0.011054,0.999879,154.682877,421.095886,108.170288
881,8.810000,0.006942,-0.009587,-0.009882,0.999881,154.615356,421.105988,108.141106
882,8.820000,0.007042,-0.008643,-0.010923,0.999878,154.673752,421.097992,108.161407
883,8.830000,0.007124,-0.008626,-0.011213,0.999875,154.679703,421.089935,108.164291
884,8.840000,0.007156,-0.008778,-0.011163,0.999874,154.681259,421.088318,108.158966
885,8.850000,0.007175,-0.008796,-0.011262,0.999872,154.693069,421.090942,108.157631
886,8.860000,0.007136,-0.008636,-0.011281,0.999874,154.719284,421.101654,108.161255
887,8.870000,0.007092,-0.008536,-0.011278,0.999875,154.735764,421.108246,108.161049
888,8.880000,0.007051,-0.008455,-0.011269,0.999876,154.736542,421.112183,108.160103
889,8.890000,0.007012,-0.008400,-0.011172,0.999878,154.737000,421.111328,108.163345
890,8.900000,0.007023,-0.008391,-0.011142,0.999878,154.731979,421.102814,108.174477
891,8.910000,0.007044,-0.008364,-0.011136,0.999878,154.733368,421.101288,108.184975
892,8.920000,0.007083,-0.008485,-0.011101,0.999877,154.735886,421.100128,108.188637
893,8.930000,0.007115,-0.008574,-0.011124,0.999876,154.737961,421.101685,108.183578
894,8.940000,0.007107,-0.008576,-0.011112,0.999876,154.752228,421.108063,108.179115
895,8.950000,0.007066,-0.008447,-0.011292,0.999876,154.761887,421.112488,108.169640
896,8.960000,0.007047,-0.008484,-0.011264,0.999876,154.762192,421.114319,108.159409
897,8.970000,0.007040,-0.008492,-0.011259,0.999876,154.755905,421.109955,108.155045
898,8.980000,0.007078,-0.008571,-0.011250,0.999875,154.731262,421.103180,108.156342
899,8.990000,0.007098,-0.008659,-0.011193,0.999875,154.703979,421.097107,108.157181
900,9.000000,0.007112,-0.008665,-0.011229,0.999874,154.678604,421.093994,108.159538
901,9.010000,0.007015,-0.009557,-0.010223,0.999878,154.607269,421.098022,108.147583
902,9.020000,0.007070,-0.008484,-0.011128,0.999877,154.660889,421.090942,108.171158
903,9.030000,0.007032,-0.008482,-0.011037,0.999878,154.659622,421.088928,108.169853
904,9.040000,0.007014,-0.008452,-0.011096,0.999878,154.671478,421.095032,108.165077
905,9.050000,0.007033,-0.008492,-0.011116,0.999877,154.685287,421.097382,108.164459
906,9.060000,0.007048,-0.008464,-0.011216,0.999876,154.717545,421.103912,108.165443
907,9.070000,0.007055,-0.008416,-0.011287,0.999876,154.760590,421.110016,108.172508
908,9.080000,0.006924,-0.008365,-0.011063,0.999880,154.815094,421.125946,108.190933
909,9.090000,0.006918,-0.008314,-0.011144,0.999879,154.840927,421.135132,108.196159
910,9.100000,0.006809,-0.008721,-0.010410,0.999885,154.836472,421.138092,108.189781
911,9.110000,0.006881,-0.008319,-0.011177,0.999879,154.820114,421.133179,108.182587
912,9.120000,0.007049,-0.008457,-0.011301,0.999876,154.769272,421.114746,108.163231
913,9.130000,0.007062,-0.008508,-0.011195,0.999876,154.726639,421.101440,108.157860
914,9.140000,0.007049,-0.008498,-0.011156,0.999877,154.690201,421.093567,108.157455
915,9.150000,0.006979,-0.009527,-0.010147,0.999879,154.595963,421.096771,108.141182
916,9.160000,0.007066,-0.008636,-0.011026,0.999877,154.629501,421.086700,108.163300
917,9.170000,0.007067,-0.008620,-0.011031,0.999877,154.625031,421.080841,108.166183
918,9.180000,0.006993,-0.009583,-0.010087,0.999879,154.575760,421.086029,108.144669
919,9.190000,0.006978,-0.009724,-0.009944,0.999879,154.596893,421.095184,108.137398
920,9.200000,0.007032,-0.008663,-0.011009,0.999877,154.692566,421.098633,108.153389
921,9.210000,0.007027,-0.008470,-0.011242,0.999876,154.740723,421.111694,108.157501
922,9.220000,0.007033,-0.008459,-0.011263,0.999876,154.774002,421.119568,108.161942
923,9.230000,0.007030,-0.008454,-0.011240,0.999876,154.795898,421.116821,108.168839
924,9.240000,0.006916,-0.008390,-0.011057,0.999880,154.826019,421.129120,108.188438
925,9.250000,0.007093,-0.008616,-0.011162,0.999875,154.790390,421.117157,108.173691
926,9.260000,0.007097,-0.008634,-0.011147,0.999875,154.765396,421.110687,108.169853
927,9.270000,0.007036,-0.008480,-0.011185,0.999877,154.737640,421.105804,108.167488
928,9.280000,0.007023,-0.008440,-0.011128,0.999878,154.710846,421.102386,108.166161
929,9.290000,0.007011,-0.008419,-0.011090,0.999879,154.691116,421.097534,108.164597
930,9.300000,0.006938,-0.009558,-0.010001,0.999880,154.610199,421.098022,108.141113
931,9.310000,0.006963,-0.009707,-0.009940,0.999879,154.594437,421.097748,108.139389
932,9.320000,0.006981,-0.009672,-0.010064,0.999878,154.596024,421.096771,108.138802
