Format Version,1.24,Take Name,Push_240_deg_002,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-03 12.47.47.431 午後,Capture Start Frame,9078290,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
939,9.390000,0.007044,-0.014498,-0.004516,0.999860,155.198730,420.639648,83.505310
940,9.400000,0.006567,-0.015164,-0.003787,0.999856,155.145645,420.690613,83.446053
941,9.410000,0.006400,-0.015218,-0.003534,0.999858,155.110764,420.693573,83.427010
942,9.420000,0.006534,-0.015296,-0.003333,0.999856,155.081329,420.668793,83.446030
943,9.430000,0.006693,-0.015282,-0.003411,0.999855,155.068405,420.647827,83.483131
944,9.440000,0.006778,-0.015430,-0.003532,0.999852,155.070877,420.656128,83.489502
945,9.450000,0.006715,-0.015433,-0.003595,0.999852,155.071594,420.674408,83.493950
946,9.460000,0.006636,-0.015401,-0.003458,0.999853,155.095001,420.682465,83.499092
947,9.470000,0.006791,-0.015394,-0.003553,0.999852,155.100616,420.665192,83.482613
948,9.480000,0.006536,-0.015416,-0.003462,0.999854,155.139526,420.682587,83.452454
949,9.490000,0.006457,-0.015543,-0.003158,0.999853,155.153183,420.701477,83.415146
950,9.500000,0.006513,-0.015445,-0.003441,0.999854,155.178009,420.713654,83.417686
951,9.510000,0.006580,-0.015293,-0.003867,0.999854,155.176987,420.709534,83.451553
952,9.520000,0.006686,-0.015220,-0.004155,0.999853,155.155838,420.693695,83.461830
953,9.530000,0.006794,-0.015350,-0.003923,0.999851,155.115692,420.668213,83.467186
954,9.540000,0.006799,-0.015354,-0.003853,0.999852,155.091110,420.664581,83.472481
955,9.550000,0.006697,-0.015214,-0.003895,0.999854,155.072433,420.671631,83.468575
956,9.560000,0.006488,-0.015210,-0.003562,0.999857,155.054291,420.685120,83.460953
957,9.570000,0.006547,-0.015227,-0.003486,0.999857,155.029358,420.672516,83.445152
958,9.580000,0.006578,-0.015219,-0.003427,0.999857,155.030838,420.661682,83.448746
959,9.590000,0.006651,-0.015300,-0.003446,0.999855,155.053543,420.664734,83.463806
960,9.600000,0.006590,-0.015379,-0.003535,0.999854,155.095627,420.686676,83.473404
961,9.610000,0.006586,-0.015439,-0.003635,0.999853,155.127869,420.700958,83.473351
962,9.620000,0.006609,-0.015427,-0.003728,0.999852,155.157394,420.702118,83.474640
963,9.630000,0.006637,-0.015320,-0.003747,0.999854,155.168533,420.695892,83.476357
964,9.640000,0.006595,-0.015354,-0.003696,0.999854,155.167984,420.696167,83.462868
965,9.650000,0.006523,-0.015346,-0.003761,0.999854,155.159012,420.706390,83.443031
966,9.660000,0.006500,-0.015287,-0.003745,0.999855,155.143158,420.713165,83.439133
967,9.670000,0.006506,-0.015384,-0.003558,0.999854,155.118851,420.704956,83.449753
968,9.680000,0.006576,-0.015243,-0.003687,0.999855,155.082031,420.684784,83.461700
969,9.690000,0.006679,-0.015304,-0.003634,0.999854,155.045914,420.659760,83.467255
970,9.700000,0.006717,-0.015275,-0.003748,0.999854,155.034210,420.659912,83.475044
971,9.710000,0.006687,-0.015207,-0.003903,0.999854,155.050598,420.679291,83.478134
972,9.720000,0.006629,-0.015163,-0.003944,0.999855,155.066895,420.689819,83.463982
973,9.730000,0.006597,-0.015152,-0.003968,0.999856,155.089081,420.696808,83.448845
974,9.740000,0.006605,-0.015146,-0.003940,0.999856,155.107895,420.695068,83.445015
975,9.750000,0.006627,-0.015118,-0.004027,0.999856,155.125870,420.695374,83.448349
976,9.760000,0.006579,-0.015262,-0.003795,0.999855,155.142227,420.700226,83.457245
977,9.770000,0.006582,-0.015305,-0.003850,0.999854,155.150284,420.705780,83.463371
978,9.780000,0.006604,-0.015369,-0.003745,0.999853,155.143295,420.700897,83.472778
979,9.790000,0.006603,-0.015427,-0.003551,0.999853,155.129257,420.693512,83.478012
980,9.800000,0.006597,-0.015429,-0.003443,0.999853,155.102188,420.688202,83.476204
981,9.810000,0.006539,-0.015403,-0.003441,0.999854,155.085724,420.689514,83.463776
982,9.820000,0.006487,-0.015365,-0.003364,0.999855,155.075073,420.692566,83.456047
983,9.830000,0.006485,-0.015329,-0.003399,0.999856,155.074158,420.693665,83.454361
984,9.840000,0.006591,-0.015258,-0.003705,0.999855,155.078568,420.689789,83.457642
985,9.850000,0.006649,-0.015217,-0.003896,0.999855,155.084656,420.685364,83.463142
986,9.860000,0.006689,-0.015165,-0.004074,0.999854,155.094955,420.685791,83.467575
987,9.870000,0.006692,-0.015152,-0.004161,0.999854,155.109985,420.691742,83.464027
988,9.880000,0.006666,-0.015099,-0.004248,0.999855,155.123642,420.699921,83.455650
989,9.890000,0.006556,-0.015223,-0.003927,0.999855,155.127716,420.705841,83.449066
990,9.900000,0.006517,-0.015327,-0.003666,0.999855,155.117264,420.701630,83.447891
991,9.910000,0.006531,-0.015267,-0.003673,0.999855,155.105850,420.697601,83.452499
992,9.920000,0.006627,-0.015173,-0.003870,0.999856,155.091156,420.689514,83.459534
993,9.930000,0.006646,-0.015275,-0.003778,0.999854,155.083145,420.686401,83.465599
994,9.940000,0.006597,-0.015414,-0.003479,0.999853,155.080750,420.687286,83.478043
995,9.950000,0.006593,-0.015445,-0.003437,0.999853,155.088913,420.690643,83.479935
996,9.960000,0.006577,-0.015436,-0.003430,0.999853,155.092896,420.691345,83.477951
997,9.970000,0.006547,-0.015421,-0.003423,0.999854,155.103516,420.692810,83.467247
998,9.980000,0.006534,-0.015351,-0.003538,0.999855,155.116989,420.696716,83.458664
999,9.990000,0.006522,-0.015373,-0.003618,0.999854,155.129456,420.701508,83.449722
1000,10.000000,0.006526,-0.015357,-0.003699,0.999854,155.133621,420.704834,83.450935
1001,10.010000,0.006629,-0.015255,-0.004028,0.999854,155.128784,420.702728,83.448723
1002,10.020000,0.006605,-0.015314,-0.003786,0.999854,155.111069,420.695831,83.464287
1003,10.030000,0.006735,-0.015305,-0.003905,0.999853,155.090240,420.679993,83.461258
1004,10.040000,0.006675,-0.015248,-0.003887,0.999854,155.076752,420.684479,83.467628
1005,10.050000,0.006615,-0.015211,-0.003841,0.999855,155.067688,420.687592,83.458038
1006,10.060000,0.006582,-0.015194,-0.003801,0.999856,155.059570,420.691010,83.453049
1007,10.070000,0.006575,-0.015201,-0.003731,0.999856,155.061981,420.690277,83.450317
1008,10.080000,0.006609,-0.015249,-0.003724,0.999855,155.069626,420.687134,83.457649
1009,10.090000,0.006633,-0.015182,-0.003856,0.999855,155.092346,420.688354,83.459717
1010,10.100000,0.006574,-0.015316,-0.003642,0.999855,155.113983,420.696198,83.466927
1011,10.110000,0.006579,-0.015367,-0.003718,0.999853,155.135773,420.704041,83.466118
1012,10.120000,0.006576,-0.015374,-0.003717,0.999853,155.144455,420.705994,83.464516
1013,10.130000,0.006571,-0.015325,-0.003736,0.999854,155.146851,420.703705,83.460175
1014,10.140000,0.006561,-0.015328,-0.003657,0.999854,155.135818,420.699982,83.456963
1015,10.150000,0.006535,-0.015321,-0.003616,0.999855,155.126328,420.701538,83.452652
1016,10.160000,0.006522,-0.015367,-0.003542,0.999854,155.107590,420.702087,83.454781
1017,10.170000,0.006533,-0.015358,-0.003544,0.999854,155.086990,420.697540,83.460518
1018,10.180000,0.006644,-0.015267,-0.003711,0.999855,155.060089,420.677734,83.461685
1019,10.190000,0.006685,-0.015237,-0.003740,0.999855,155.045425,420.668640,83.466072
1020,10.200000,0.006732,-0.015334,-0.003725,0.999853,155.042999,420.670563,83.465500
1021,10.210000,0.006625,-0.015191,-0.003884,0.999855,155.061325,420.688019,83.459335
1022,10.220000,0.006615,-0.015165,-0.003957,0.999855,155.084839,420.697144,83.451706
1023,10.230000,0.006537,-0.015241,-0.003753,0.999856,155.105865,420.702271,83.449936
1024,10.240000,0.006532,-0.015280,-0.003698,0.999855,155.120377,420.702545,83.450226
1025,10.250000,0.006555,-0.015286,-0.003745,0.999855,155.131866,420.702789,83.453087
1026,10.260000,0.006570,-0.015292,-0.003804,0.999854,155.139496,420.704742,83.457268
1027,10.270000,0.006579,-0.015363,-0.003729,0.999853,155.136902,420.703766,83.462341
1028,10.280000,0.006651,-0.015257,-0.003913,0.999854,155.128632,420.699738,83.461594
1029,10.290000,0.006568,-0.015330,-0.003618,0.999854,155.114014,420.697357,83.465630
1030,10.300000,0.006544,-0.015363,-0.003502,0.999854,155.095734,420.695282,83.463074
1031,10.310000,0.006528,-0.015386,-0.003431,0.999854,155.080017,420.693542,83.461723
1032,10.320000,0.006502,-0.015362,-0.003397,0.999855,155.068741,420.691803,83.458748
1033,10.330000,0.006568,-0.015159,-0.003821,0.999856,155.069153,420.688202,83.457787
1034,10.340000,0.006630,-0.015228,-0.003824,0.999855,155.074112,420.688232,83.460777
1035,10.350000,0.006655,-0.015225,-0.003922,0.999854,155.080795,420.689178,83.463135
1036,10.360000,0.006592,-0.015325,-0.003718,0.999854,155.092545,420.693390,83.465347
1037,10.370000,0.006653,-0.015220,-0.003963,0.999854,155.101730,420.695099,83.459427
1038,10.380000,0.006640,-0.015123,-0.004096,0.999855,155.113663,420.699951,83.452980
1039,10.390000,0.006613,-0.015128,-0.004072,0.999855,155.117538,420.702454,83.447350
1040,10.400000,0.006538,-0.015260,-0.003778,0.999855,155.113327,420.704193,83.448906
1041,10.410000,0.006534,-0.015275,-0.003706,0.999855,155.107346,420.701111,83.453743
1042,10.420000,0.006550,-0.015342,-0.003613,0.999854,155.098328,420.695312,83.460281
1043,10.430000,0.006641,-0.015262,-0.003817,0.999854,155.092117,420.689758,83.464577
1044,10.440000,0.006647,-0.015279,-0.003819,0.999854,155.091873,420.691681,83.464264
1045,10.450000,0.006554,-0.015368,-0.003576,0.999854,155.095459,420.696930,83.466995
1046,10.460000,0.006543,-0.015332,-0.003590,0.999855,155.102158,420.699188,83.461288
1047,10.470000,0.006542,-0.015318,-0.003611,0.999855,155.103745,420.698181,83.458809
1048,10.480000,0.006619,-0.015215,-0.003901,0.999855,155.106125,420.695312,83.451614
1049,10.490000,0.006540,-0.015295,-0.003683,0.999855,155.110519,420.699249,83.455215
1050,10.500000,0.006626,-0.015182,-0.004020,0.999855,155.111923,420.701538,83.452324
1051,10.510000,0.006564,-0.015278,-0.003770,0.999855,155.104050,420.699890,83.461563
1052,10.520000,0.006637,-0.015241,-0.003913,0.999854,155.091919,420.693817,83.462029
1053,10.530000,0.006647,-0.015233,-0.003875,0.999854,155.079208,420.687500,83.464546
1054,10.540000,0.006563,-0.015367,-0.003569,0.999854,155.073090,420.689178,83.462990
1055,10.550000,0.006604,-0.015284,-0.003753,0.999854,155.069946,420.690735,83.458321
1056,10.560000,0.006605,-0.015231,-0.003839,0.999855,155.075958,420.694397,83.453796
1057,10.570000,0.006588,-0.015214,-0.003764,0.999856,155.077484,420.692780,83.455742
1058,10.580000,0.006547,-0.015284,-0.003635,0.999855,155.093628,420.695343,83.458817
1059,10.590000,0.006507,-0.015267,-0.003653,0.999856,155.104950,420.695801,83.463417
1060,10.600000,0.006620,-0.015192,-0.003977,0.999855,155.122208,420.701263,83.456940
1061,10.610000,0.006556,-0.015307,-0.003752,0.999854,155.131332,420.703430,83.460434
1062,10.620000,0.006548,-0.015310,-0.003746,0.999854,155.132370,420.702637,83.457108
1063,10.630000,0.006576,-0.015316,-0.003797,0.999854,155.125153,420.705017,83.456535
1064,10.640000,0.006543,-0.015313,-0.003672,0.999855,155.114151,420.704254,83.457451
1065,10.650000,0.006559,-0.015110,-0.004010,0.999856,155.099396,420.696716,83.450478
1066,10.660000,0.006559,-0.015294,-0.003646,0.999855,155.081558,420.693604,83.462852
1067,10.670000,0.006501,-0.015262,-0.003549,0.999856,155.070633,420.689392,83.462486
1068,10.680000,0.006564,-0.015077,-0.003932,0.999857,155.055176,420.681702,83.459274
1069,10.690000,0.006638,-0.015197,-0.003843,0.999855,155.056091,420.687439,83.463783
1070,10.700000,0.006648,-0.015239,-0.003947,0.999854,155.062683,420.693329,83.460503
1071,10.710000,0.006631,-0.015189,-0.003986,0.999855,155.077988,420.693420,83.456894
1072,10.720000,0.006622,-0.015198,-0.003940,0.999855,155.094086,420.696045,83.455032
1073,10.730000,0.006549,-0.015278,-0.003743,0.999855,155.110794,420.701965,83.455124
1074,10.740000,0.006534,-0.015313,-0.003640,0.999855,155.123566,420.703064,83.457993
1075,10.750000,0.006546,-0.015304,-0.003761,0.999854,155.124786,420.703705,83.456299
1076,10.760000,0.006567,-0.015310,-0.003773,0.999854,155.124222,420.705109,83.459465
1077,10.770000,0.006567,-0.015340,-0.003690,0.999854,155.118042,420.703003,83.460365
1078,10.780000,0.006553,-0.015329,-0.003692,0.999854,155.114212,420.699982,83.459457
1079,10.790000,0.006543,-0.015391,-0.003536,0.999854,155.100677,420.700012,83.461800
1080,10.800000,0.006534,-0.015374,-0.003569,0.999854,155.089493,420.698883,83.458183
1081,10.810000,0.006547,-0.015132,-0.003850,0.999857,155.073029,420.689240,83.454208
1082,10.820000,0.006571,-0.015109,-0.003914,0.999857,155.070831,420.689697,83.455925
1083,10.830000,0.006594,-0.015087,-0.004027,0.999856,155.072189,420.690552,83.458664
1084,10.840000,0.006635,-0.015188,-0.003984,0.999855,155.078918,420.693237,83.458527
1085,10.850000,0.006641,-0.015217,-0.003970,0.999854,155.084290,420.694275,83.458435
1086,10.860000,0.006648,-0.015224,-0.003955,0.999854,155.088745,420.694672,83.457863
1087,10.870000,0.006563,-0.015337,-0.003659,0.999854,155.093307,420.696320,83.459526
1088,10.880000,0.006536,-0.015313,-0.003688,0.999855,155.101624,420.699188,83.455276
1089,10.890000,0.006539,-0.015304,-0.003685,0.999855,155.104767,420.702759,83.456718
1090,10.900000,0.006547,-0.015375,-0.003581,0.999854,155.104935,420.701477,83.459381
1091,10.910000,0.006548,-0.015342,-0.003624,0.999854,155.103592,420.698578,83.460594
1092,10.920000,0.006622,-0.015295,-0.003775,0.999854,155.097687,420.695648,83.460342
1093,10.930000,0.006565,-0.015362,-0.003588,0.999854,155.097061,420.697113,83.464630
1094,10.940000,0.006545,-0.015392,-0.003556,0.999854,155.097931,420.697540,83.462463
1095,10.950000,0.006617,-0.015269,-0.003815,0.999854,155.099213,420.696075,83.457413
1096,10.960000,0.006626,-0.015222,-0.003919,0.999855,155.098465,420.696899,83.455299
1097,10.970000,0.006498,-0.015255,-0.003704,0.999856,155.095352,420.697205,83.455757
1098,10.980000,0.006578,-0.015028,-0.004120,0.999857,155.097733,420.698029,83.451859
1099,10.990000,0.006630,-0.015162,-0.004020,0.999855,155.093460,420.698120,83.453545
1100,11.000000,0.006636,-0.015170,-0.004020,0.999855,155.093048,420.696106,83.456123
1101,11.010000,0.006635,-0.015217,-0.003944,0.999854,155.086899,420.691986,83.456566
1102,11.020000,0.006616,-0.015178,-0.003894,0.999855,155.078339,420.690704,83.457581
1103,11.030000,0.006627,-0.015209,-0.003925,0.999855,155.078049,420.694580,83.457001
1104,11.040000,0.006618,-0.015254,-0.003836,0.999854,155.077087,420.694061,83.458191
1105,11.050000,0.006613,-0.015282,-0.003761,0.999854,155.082092,420.694305,83.457901
1106,11.060000,0.006600,-0.015257,-0.003720,0.999855,155.084671,420.692688,83.457703
1107,11.070000,0.006540,-0.015395,-0.003514,0.999854,155.097153,420.696838,83.460106
1108,11.080000,0.006536,-0.015360,-0.003593,0.999854,155.107162,420.700531,83.460815
1109,11.090000,0.006551,-0.015335,-0.003671,0.999854,155.115295,420.703461,83.460037
1110,11.100000,0.006623,-0.015242,-0.003894,0.999854,155.118439,420.700714,83.457542
1111,11.110000,0.006556,-0.015306,-0.003732,0.999854,155.120697,420.702118,83.456902
1112,11.120000,0.006542,-0.015315,-0.003698,0.999855,155.116409,420.703247,83.456253
1113,11.130000,0.006537,-0.015287,-0.003743,0.999855,155.108429,420.704681,83.453552
1114,11.140000,0.006608,-0.015211,-0.003929,0.999855,155.092575,420.698212,83.453812
1115,11.150000,0.006629,-0.015207,-0.003908,0.999855,155.079361,420.692657,83.454773
1116,11.160000,0.006590,-0.015176,-0.003868,0.999856,155.068069,420.687134,83.458336
1117,11.170000,0.006630,-0.015195,-0.003926,0.999855,155.067230,420.689789,83.459000
1118,11.180000,0.006639,-0.015244,-0.003866,0.999854,155.068039,420.693329,83.461533
1119,11.190000,0.006639,-0.015236,-0.003891,0.999854,155.075363,420.695984,83.459435
1120,11.200000,0.006626,-0.015242,-0.003844,0.999855,155.081635,420.692474,83.458824
1121,11.210000,0.006547,-0.015310,-0.003634,0.999855,155.096634,420.696075,83.457153
1122,11.220000,0.006536,-0.015324,-0.003633,0.999855,155.108185,420.700653,83.458160
1123,11.230000,0.006535,-0.015318,-0.003686,0.999855,155.119965,420.705719,83.455971
1124,11.240000,0.006541,-0.015315,-0.003705,0.999855,155.121460,420.706177,83.458778
1125,11.250000,0.006551,-0.015316,-0.003692,0.999854,155.120163,420.703156,83.459618
1126,11.260000,0.006554,-0.015323,-0.003651,0.999855,155.110077,420.699127,83.462013
1127,11.270000,0.006542,-0.015332,-0.003624,0.999855,155.104828,420.700165,83.458542
1128,11.280000,0.006602,-0.015280,-0.003797,0.999854,155.092651,420.697815,83.456314
1129,11.290000,0.006597,-0.015161,-0.003905,0.999856,155.083328,420.696808,83.451881
1130,11.300000,0.006620,-0.015230,-0.003860,0.999855,155.072754,420.691620,83.456497
1131,11.310000,0.006630,-0.015212,-0.003901,0.999855,155.071808,420.689911,83.455605
1132,11.320000,0.006583,-0.015112,-0.003974,0.999856,155.074493,420.691162,83.456963
1133,11.330000,0.006615,-0.015162,-0.003983,0.999855,155.081329,420.695374,83.455307
1134,11.340000,0.006628,-0.015232,-0.003912,0.999854,155.085312,420.696045,83.456108
1135,11.350000,0.006631,-0.015223,-0.003929,0.999854,155.092316,420.695679,83.455124
1136,11.360000,0.006630,-0.015222,-0.003934,0.999854,155.094330,420.695648,83.456551
1137,11.370000,0.006554,-0.015328,-0.003680,0.999854,155.101440,420.699890,83.457771
1138,11.380000,0.006610,-0.015234,-0.003883,0.999855,155.105255,420.701263,83.454803
1139,11.390000,0.006541,-0.015378,-0.003588,0.999854,155.103821,420.700531,83.458580
1140,11.400000,0.006535,-0.015414,-0.003492,0.999854,155.100082,420.697998,83.461945
1141,11.410000,0.006537,-0.015375,-0.003558,0.999854,155.098083,420.696930,83.462105
1142,11.420000,0.006603,-0.015286,-0.003766,0.999854,155.094360,420.697083,83.459991
1143,11.430000,0.006534,-0.015330,-0.003603,0.999855,155.097122,420.700378,83.461044
1144,11.440000,0.006624,-0.015208,-0.003932,0.999855,155.091278,420.696442,83.457809
1145,11.450000,0.006541,-0.015342,-0.003597,0.999855,155.091324,420.696228,83.458916
1146,11.460000,0.006620,-0.015213,-0.003930,0.999855,155.089249,420.695312,83.453613
1147,11.470000,0.006626,-0.015173,-0.004028,0.999855,155.089508,420.697937,83.451302
1148,11.480000,0.006629,-0.015176,-0.004039,0.999855,155.087997,420.698608,83.452843
1149,11.490000,0.006629,-0.015188,-0.003986,0.999855,155.087509,420.696075,83.454453
1150,11.500000,0.006635,-0.015223,-0.003931,0.999854,155.084488,420.693085,83.456398
1151,11.510000,0.006589,-0.015136,-0.003979,0.999856,155.084778,420.693237,83.455803
1152,11.520000,0.006535,-0.015292,-0.003692,0.999855,155.086426,420.699341,83.458870
1153,11.530000,0.006535,-0.015351,-0.003625,0.999854,155.087311,420.699463,83.458832
1154,11.540000,0.006537,-0.015359,-0.003583,0.999854,155.088898,420.697357,83.460243
1155,11.550000,0.006608,-0.015270,-0.003781,0.999854,155.093842,420.694336,83.457474
1156,11.560000,0.006536,-0.015379,-0.003522,0.999854,155.099472,420.698456,83.461472
1157,11.570000,0.006546,-0.015382,-0.003597,0.999854,155.101685,420.701935,83.460320
1158,11.580000,0.006545,-0.015389,-0.003597,0.999854,155.105057,420.702881,83.460899
1159,11.590000,0.006628,-0.015274,-0.003868,0.999854,155.103714,420.698242,83.456970
1160,11.600000,0.006639,-0.015257,-0.003887,0.999854,155.102341,420.696014,83.455589
1161,11.610000,0.006559,-0.015345,-0.003659,0.999854,155.099792,420.697876,83.457413
1162,11.620000,0.006613,-0.015159,-0.004010,0.999855,155.096878,420.701599,83.452049
1163,11.630000,0.006552,-0.015298,-0.003721,0.999855,155.088242,420.700256,83.456482
1164,11.640000,0.006580,-0.015107,-0.003994,0.999856,155.078842,420.694275,83.454659
1165,11.650000,0.006623,-0.015224,-0.003868,0.999855,155.070282,420.690186,83.457062
1166,11.660000,0.006628,-0.015228,-0.003915,0.999854,155.070709,420.691345,83.457375
1167,11.670000,0.006579,-0.015133,-0.003978,0.999856,155.074310,420.694763,83.456604
1168,11.680000,0.006615,-0.015194,-0.003938,0.999855,155.081726,420.697296,83.455696
1169,11.690000,0.006620,-0.015225,-0.003882,0.999855,155.088181,420.695038,83.458153
1170,11.700000,0.006559,-0.015336,-0.003648,0.999854,155.097076,420.697357,83.459618
1171,11.710000,0.006618,-0.015252,-0.003888,0.999854,155.104950,420.699402,83.457062
1172,11.720000,0.006551,-0.015326,-0.003696,0.999854,155.114792,420.705353,83.456429
1173,11.730000,0.006544,-0.015343,-0.003667,0.999854,155.115555,420.704987,83.458450
1174,11.740000,0.006549,-0.015326,-0.003685,0.999854,155.115494,420.703430,83.458641
1175,11.750000,0.006552,-0.015363,-0.003616,0.999854,155.104630,420.698425,83.462471
1176,11.760000,0.006626,-0.015272,-0.003871,0.999854,155.098145,420.698212,83.457840
1177,11.770000,0.006556,-0.015354,-0.003639,0.999854,155.088684,420.699707,83.461372
1178,11.780000,0.006544,-0.015355,-0.003639,0.999854,155.081100,420.698517,83.458229
1179,11.790000,0.006618,-0.015247,-0.003862,0.999854,155.072159,420.693085,83.457581
1180,11.800000,0.006625,-0.015224,-0.003901,0.999855,155.071838,420.692261,83.455566
1181,11.810000,0.006586,-0.015147,-0.003953,0.999856,155.072083,420.692749,83.456779
1182,11.820000,0.006625,-0.015200,-0.003950,0.999855,155.077515,420.695465,83.455574
1183,11.830000,0.006635,-0.015236,-0.003918,0.999854,155.082779,420.695312,83.458954
1184,11.840000,0.006639,-0.015211,-0.003975,0.999854,155.092575,420.695984,83.456673
1185,11.850000,0.006585,-0.015127,-0.003998,0.999856,155.095688,420.695770,83.456451
1186,11.860000,0.006625,-0.015162,-0.004003,0.999855,155.105301,420.702454,83.452721
1187,11.870000,0.006622,-0.015207,-0.003955,0.999855,155.106812,420.703369,83.455154
1188,11.880000,0.006620,-0.015229,-0.003892,0.999855,155.107224,420.701172,83.454826
1189,11.890000,0.006556,-0.015390,-0.003579,0.999854,155.098984,420.697937,83.462341
1190,11.900000,0.006613,-0.015280,-0.003817,0.999854,155.098099,420.697083,83.459648
1191,11.910000,0.006548,-0.015386,-0.003585,0.999854,155.093506,420.699219,83.462372
1192,11.920000,0.006609,-0.015239,-0.003903,0.999854,155.091400,420.699402,83.457794
1193,11.930000,0.006627,-0.015242,-0.003884,0.999854,155.084732,420.696014,83.458366
1194,11.940000,0.006627,-0.015238,-0.003886,0.999854,155.083588,420.692810,83.456093
1195,11.950000,0.006630,-0.015227,-0.003922,0.999854,155.082703,420.694763,83.457031
1196,11.960000,0.006550,-0.015296,-0.003721,0.999855,155.089630,420.701111,83.457779
1197,11.970000,0.006607,-0.015234,-0.003914,0.999855,155.086502,420.698975,83.456299
1198,11.980000,0.006638,-0.015200,-0.003998,0.999854,155.085617,420.695282,83.455841
1199,11.990000,0.006635,-0.015248,-0.003896,0.999854,155.085327,420.693848,83.457527
1200,12.000000,0.006630,-0.015229,-0.003959,0.999854,155.088440,420.695770,83.455727
1201,12.010000,0.006617,-0.015239,-0.003919,0.999854,155.092987,420.699554,83.456367
1202,12.020000,0.006620,-0.015253,-0.003888,0.999854,155.095276,420.700104,83.456039
1203,12.030000,0.006626,-0.015251,-0.003876,0.999854,155.093323,420.697388,83.457825
1204,12.040000,0.006634,-0.015254,-0.003868,0.999854,155.094559,420.695282,83.457657
1205,12.050000,0.006631,-0.015187,-0.003987,0.999855,155.096680,420.697449,83.456505
1206,12.060000,0.006628,-0.015235,-0.003936,0.999854,155.095032,420.699860,83.457497
1207,12.070000,0.006547,-0.015348,-0.003655,0.999854,155.094849,420.700958,83.461487
1208,12.080000,0.006630,-0.015236,-0.003898,0.999854,155.094055,420.696655,83.459038
1209,12.090000,0.006631,-0.015218,-0.003914,0.999855,155.092056,420.696289,83.458221
1210,12.100000,0.006626,-0.015254,-0.003875,0.999854,155.091461,420.697357,83.457397
1211,12.110000,0.006550,-0.015359,-0.003641,0.999854,155.091278,420.699921,83.458031
1212,12.120000,0.006617,-0.015195,-0.003951,0.999855,155.093353,420.699066,83.453568
1213,12.130000,0.006632,-0.015172,-0.004000,0.999855,155.089050,420.696045,83.454391
1214,12.140000,0.006601,-0.015110,-0.004029,0.999856,155.084671,420.693481,83.454079
1215,12.150000,0.006630,-0.015186,-0.004006,0.999855,155.084183,420.697144,83.455429
1216,12.160000,0.006638,-0.015195,-0.004005,0.999855,155.084015,420.698639,83.456970
1217,12.170000,0.006625,-0.015244,-0.003888,0.999854,155.084412,420.696381,83.457489
1218,12.180000,0.006630,-0.015229,-0.003908,0.999854,155.084824,420.694489,83.458305
1219,12.190000,0.006625,-0.015236,-0.003899,0.999854,155.085846,420.694305,83.457642
1220,12.200000,0.006554,-0.015357,-0.003631,0.999854,155.089218,420.697418,83.459679
1221,12.210000,0.006610,-0.015275,-0.003843,0.999854,155.092560,420.699677,83.456268
1222,12.220000,0.006620,-0.015250,-0.003859,0.999854,155.098755,420.699921,83.457741
1223,12.230000,0.006546,-0.015377,-0.003608,0.999854,155.102249,420.700348,83.460037
1224,12.240000,0.006537,-0.015379,-0.003590,0.999854,155.104141,420.699951,83.461014
1225,12.250000,0.006618,-0.015206,-0.003943,0.999855,155.107071,420.700714,83.455063
1226,12.260000,0.006630,-0.015214,-0.003974,0.999854,155.099655,420.699188,83.455009
1227,12.270000,0.006634,-0.015195,-0.004014,0.999855,155.093384,420.698425,83.453674
1228,12.280000,0.006631,-0.015223,-0.003946,0.999854,155.084930,420.695679,83.456696
1229,12.290000,0.006629,-0.015236,-0.003909,0.999854,155.082077,420.695343,83.456749
1230,12.300000,0.006629,-0.015214,-0.003922,0.999855,155.077591,420.695068,83.458595
1231,12.310000,0.006628,-0.015221,-0.003930,0.999855,155.076920,420.695312,83.457153
1232,12.320000,0.006623,-0.015225,-0.003888,0.999855,155.074890,420.693024,83.459305
1233,12.330000,0.006628,-0.015233,-0.003899,0.999854,155.078369,420.693085,83.456947
1234,12.340000,0.006624,-0.015233,-0.003905,0.999854,155.082184,420.695709,83.457680
1235,12.350000,0.006543,-0.015360,-0.003649,0.999854,155.092270,420.701660,83.458244
1236,12.360000,0.006540,-0.015378,-0.003614,0.999854,155.096283,420.701904,83.460266
1237,12.370000,0.006629,-0.015240,-0.003922,0.999854,155.101883,420.699005,83.454720
1238,12.380000,0.006619,-0.015201,-0.003932,0.999855,155.103729,420.698578,83.456291
1239,12.390000,0.006553,-0.015305,-0.003732,0.999854,155.105743,420.701569,83.456551
1240,12.400000,0.006616,-0.015258,-0.003899,0.999854,155.099625,420.700806,83.456345
1241,12.410000,0.006620,-0.015180,-0.003965,0.999855,155.101913,420.701324,83.455185
1242,12.420000,0.006624,-0.015213,-0.003905,0.999855,155.092850,420.697174,83.458572
1243,12.430000,0.006635,-0.015212,-0.003947,0.999855,155.087601,420.695221,83.456406
1244,12.440000,0.006625,-0.015254,-0.003874,0.999854,155.082413,420.695312,83.456627
1245,12.450000,0.006619,-0.015213,-0.003948,0.999855,155.082367,420.697449,83.453972
