Format Version,1.24,Take Name,Push_240_deg_005,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-03 12.51.00.993 午後,Capture Start Frame,9097646,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
624,6.240000,0.011851,-0.019137,-0.019683,0.999553,97.815346,418.743347,82.063324
625,6.250000,0.011781,-0.019204,-0.019672,0.999553,97.766151,418.755432,82.040237
626,6.260000,0.011719,-0.019424,-0.019518,0.999552,97.707520,418.765167,82.013405
627,6.270000,0.011653,-0.019538,-0.019411,0.999553,97.661819,418.776062,81.991776
628,6.280000,0.011630,-0.019612,-0.019366,0.999553,97.617310,418.786499,81.984047
629,6.290000,0.011694,-0.019533,-0.019384,0.999553,97.571869,418.789856,81.992058
630,6.300000,0.011771,-0.019538,-0.019317,0.999553,97.529419,418.777100,82.005325
631,6.310000,0.011880,-0.019469,-0.019185,0.999556,97.494904,418.747192,82.016663
632,6.320000,0.011965,-0.019532,-0.019083,0.999556,97.455399,418.726837,82.015602
633,6.330000,0.011984,-0.019593,-0.018945,0.999557,97.425987,418.721588,82.010452
634,6.340000,0.011966,-0.019623,-0.018936,0.999556,97.404465,418.727234,82.004707
635,6.350000,0.011954,-0.019611,-0.018970,0.999556,97.387810,418.731445,82.000374
636,6.360000,0.011922,-0.019979,-0.018605,0.999556,97.324272,418.738403,82.002892
637,6.370000,0.011926,-0.019795,-0.019113,0.999550,97.291893,418.741028,82.013306
638,6.380000,0.011952,-0.019735,-0.019160,0.999550,97.269524,418.735901,82.015488
639,6.390000,0.011911,-0.019618,-0.019245,0.999551,97.239220,418.740540,82.004944
640,6.400000,0.011817,-0.019599,-0.019245,0.999553,97.206291,418.754150,81.979622
641,6.410000,0.011726,-0.019562,-0.019404,0.999552,97.166855,418.772003,81.945992
642,6.420000,0.011666,-0.019562,-0.019529,0.999550,97.109398,418.787872,81.914421
643,6.430000,0.011659,-0.019557,-0.019700,0.999547,97.046799,418.798859,81.901405
644,6.440000,0.011661,-0.019552,-0.019588,0.999549,96.975288,418.809998,81.907806
645,6.450000,0.011692,-0.019581,-0.019535,0.999549,96.894180,418.818787,81.910210
646,6.460000,0.011747,-0.019368,-0.020243,0.999538,96.793892,418.828430,81.911110
647,6.470000,0.011766,-0.019649,-0.019859,0.999540,96.691269,418.831055,81.901428
648,6.480000,0.011723,-0.020003,-0.019170,0.999547,96.572311,418.832520,81.885277
649,6.490000,0.011769,-0.019868,-0.019168,0.999550,96.499603,418.824707,81.875908
650,6.500000,0.011760,-0.019815,-0.019176,0.999551,96.420540,418.823151,81.870529
651,6.510000,0.011712,-0.019784,-0.019168,0.999552,96.341110,418.829895,81.865097
652,6.520000,0.011743,-0.019883,-0.019066,0.999552,96.256271,418.831268,81.854362
653,6.530000,0.011748,-0.020093,-0.018437,0.999559,96.183411,418.824097,81.832611
654,6.540000,0.011726,-0.020148,-0.018255,0.999562,96.115379,418.825073,81.819557
655,6.550000,0.011775,-0.020126,-0.018042,0.999565,96.046364,418.820496,81.820572
656,6.560000,0.011769,-0.020109,-0.017995,0.999567,95.996635,418.816223,81.822403
657,6.570000,0.011755,-0.020174,-0.017845,0.999568,95.942047,418.804230,81.819595
658,6.580000,0.011748,-0.020308,-0.017596,0.999570,95.875000,418.788818,81.811958
659,6.590000,0.011748,-0.020398,-0.017466,0.999570,95.812798,418.782471,81.805092
660,6.600000,0.011771,-0.020400,-0.017483,0.999570,95.752594,418.777374,81.805725
661,6.610000,0.011827,-0.020426,-0.017434,0.999569,95.702225,418.769531,81.814926
662,6.620000,0.011924,-0.020386,-0.017481,0.999568,95.664833,418.759796,81.840118
663,6.630000,0.012006,-0.021052,-0.016658,0.999568,95.586266,418.744232,81.874809
664,6.640000,0.012194,-0.020741,-0.016951,0.999567,95.586304,418.728241,81.926895
665,6.650000,0.012360,-0.020682,-0.016913,0.999567,95.581398,418.711121,81.971474
666,6.660000,0.012450,-0.020490,-0.017516,0.999559,95.570274,418.705872,82.003723
667,6.670000,0.012486,-0.020475,-0.017622,0.999557,95.563034,418.699310,82.003273
668,6.680000,0.012426,-0.020484,-0.017648,0.999557,95.557861,418.703613,81.980499
669,6.690000,0.012293,-0.020885,-0.016745,0.999566,95.555862,418.706879,81.932060
670,6.700000,0.012210,-0.020844,-0.016782,0.999567,95.547020,418.718475,81.907967
671,6.710000,0.012149,-0.020923,-0.016723,0.999567,95.533173,418.727570,81.886986
672,6.720000,0.012126,-0.020991,-0.016697,0.999567,95.505188,418.731293,81.874786
673,6.730000,0.012162,-0.021020,-0.016722,0.999565,95.466934,418.724304,81.877472
674,6.740000,0.012259,-0.020764,-0.017257,0.999560,95.407730,418.695679,81.896965
675,6.750000,0.012337,-0.020340,-0.018342,0.999549,95.321762,418.673370,81.920525
676,6.760000,0.012450,-0.020257,-0.018138,0.999553,95.233368,418.641876,81.926666
677,6.770000,0.012532,-0.020532,-0.017149,0.999564,95.149956,418.619110,81.913605
678,6.780000,0.012519,-0.020555,-0.017052,0.999565,95.061951,418.629028,81.912941
679,6.790000,0.012531,-0.020618,-0.017081,0.999563,94.966125,418.638000,81.914352
680,6.800000,0.012604,-0.020705,-0.017103,0.999560,94.860855,418.634644,81.907593
681,6.810000,0.012611,-0.020607,-0.017052,0.999563,94.757057,418.623657,81.906357
682,6.820000,0.012619,-0.020688,-0.016570,0.999569,94.632095,418.608002,81.899529
683,6.830000,0.012535,-0.020809,-0.016401,0.999570,94.520317,418.604706,81.866470
684,6.840000,0.012429,-0.021146,-0.016068,0.999570,94.404381,418.619080,81.816063
685,6.850000,0.012291,-0.021211,-0.016083,0.999570,94.302383,418.648376,81.778214
686,6.860000,0.012195,-0.020981,-0.016423,0.999571,94.212944,418.669708,81.753716
687,6.870000,0.012141,-0.020895,-0.016590,0.999570,94.100914,418.674377,81.734177
688,6.880000,0.012110,-0.020956,-0.016730,0.999567,93.950768,418.683197,81.730225
689,6.890000,0.012190,-0.020935,-0.016801,0.999565,93.830910,418.674896,81.748787
690,6.900000,0.012051,-0.020676,-0.017998,0.999552,93.665222,418.697113,81.791367
691,6.910000,0.012319,-0.021221,-0.016595,0.999561,93.534523,418.646606,81.796928
692,6.920000,0.012455,-0.021556,-0.015922,0.999563,93.369034,418.624542,81.807159
693,6.930000,0.012460,-0.021636,-0.015743,0.999564,93.252304,418.617157,81.796288
694,6.940000,0.012442,-0.021559,-0.015776,0.999566,93.164780,418.608459,81.776489
695,6.950000,0.012393,-0.021548,-0.015659,0.999568,93.078232,418.613190,81.754753
696,6.960000,0.012263,-0.021618,-0.015599,0.999569,93.013329,418.624969,81.724968
697,6.970000,0.012261,-0.021541,-0.015457,0.999573,92.947273,418.633209,81.710991
698,6.980000,0.012268,-0.021504,-0.015442,0.999574,92.905716,418.636017,81.705856
699,6.990000,0.012286,-0.021541,-0.015405,0.999574,92.876877,418.636292,81.702904
700,7.000000,0.012287,-0.021517,-0.015450,0.999574,92.846748,418.639221,81.703125
701,7.010000,0.012318,-0.021535,-0.015402,0.999574,92.807411,418.630768,81.709297
702,7.020000,0.012412,-0.021499,-0.015357,0.999574,92.768394,418.610962,81.729851
703,7.030000,0.012512,-0.021464,-0.015314,0.999574,92.736038,418.595062,81.758377
704,7.040000,0.012612,-0.021373,-0.015408,0.999573,92.711700,418.587006,81.787201
705,7.050000,0.012658,-0.021358,-0.015445,0.999572,92.699791,418.581421,81.797630
706,7.060000,0.012634,-0.021400,-0.015451,0.999572,92.694496,418.582489,81.786659
707,7.070000,0.012535,-0.021495,-0.015339,0.999573,92.701057,418.589294,81.760918
708,7.080000,0.012522,-0.021451,-0.015330,0.999574,92.711075,418.590302,81.748161
709,7.090000,0.012500,-0.021472,-0.015224,0.999575,92.714317,418.587555,81.738564
710,7.100000,0.012435,-0.021536,-0.015157,0.999576,92.714905,418.584961,81.728310
711,7.110000,0.012476,-0.021368,-0.015284,0.999577,92.707596,418.586090,81.734520
712,7.120000,0.012543,-0.021463,-0.015241,0.999575,92.686852,418.586060,81.745773
713,7.130000,0.012627,-0.021476,-0.015283,0.999573,92.653358,418.583038,81.758873
714,7.140000,0.012655,-0.021393,-0.015444,0.999572,92.610252,418.590027,81.755447
715,7.150000,0.012577,-0.021411,-0.015559,0.999571,92.547638,418.605103,81.738472
716,7.160000,0.012485,-0.021617,-0.015482,0.999569,92.447678,418.626770,81.723427
717,7.170000,0.012401,-0.021360,-0.015830,0.999570,92.353989,418.650665,81.716583
718,7.180000,0.012435,-0.021486,-0.015729,0.999568,92.223328,418.655396,81.715622
719,7.190000,0.012493,-0.021482,-0.015784,0.999567,92.115845,418.653442,81.728783
720,7.200000,0.012605,-0.021217,-0.016445,0.999560,92.005821,418.651398,81.752388
721,7.210000,0.012642,-0.021218,-0.016450,0.999560,91.911339,418.647705,81.769531
722,7.220000,0.012640,-0.021247,-0.016395,0.999560,91.823059,418.644287,81.770866
723,7.230000,0.012662,-0.021269,-0.016340,0.999560,91.748283,418.636230,81.754448
724,7.240000,0.012558,-0.021274,-0.016265,0.999563,91.683884,418.634949,81.730698
725,7.250000,0.012427,-0.021244,-0.016116,0.999567,91.645111,418.639099,81.697777
726,7.260000,0.012358,-0.021121,-0.016167,0.999570,91.628853,418.645630,81.673241
727,7.270000,0.012295,-0.021217,-0.016072,0.999570,91.621178,418.649658,81.654083
728,7.280000,0.012233,-0.021235,-0.015985,0.999572,91.632622,418.654114,81.654503
729,7.290000,0.012406,-0.021280,-0.015968,0.999569,91.654953,418.637695,81.670479
730,7.300000,0.012509,-0.021403,-0.015871,0.999567,91.668747,418.625153,81.699226
731,7.310000,0.012604,-0.021300,-0.015929,0.999567,91.692764,418.615295,81.727844
732,7.320000,0.012675,-0.021275,-0.015970,0.999566,91.704308,418.607849,81.747841
733,7.330000,0.012730,-0.021313,-0.015945,0.999565,91.700027,418.603363,81.761024
734,7.340000,0.012766,-0.021292,-0.015977,0.999564,91.686974,418.599396,81.769699
735,7.350000,0.012742,-0.021369,-0.015951,0.999563,91.661118,418.598267,81.760582
736,7.360000,0.012672,-0.021373,-0.015973,0.999564,91.634140,418.603912,81.743477
737,7.370000,0.012579,-0.021381,-0.015925,0.999565,91.605621,418.609436,81.720047
738,7.380000,0.012502,-0.021351,-0.015940,0.999567,91.575737,418.617737,81.701080
739,7.390000,0.012446,-0.021319,-0.015889,0.999569,91.549606,418.622894,81.685799
740,7.400000,0.012458,-0.021339,-0.015860,0.999569,91.524490,418.625580,81.678375
741,7.410000,0.012504,-0.021415,-0.015798,0.999568,91.502945,418.620270,81.680176
742,7.420000,0.012564,-0.021462,-0.015718,0.999567,91.473343,418.611786,81.686913
743,7.430000,0.012606,-0.021310,-0.015742,0.999570,91.440559,418.603790,81.698898
744,7.440000,0.012719,-0.021196,-0.015814,0.999569,91.402473,418.592560,81.711372
745,7.450000,0.012741,-0.021216,-0.015781,0.999569,91.354393,418.587067,81.716515
746,7.460000,0.012692,-0.021385,-0.015740,0.999567,91.279327,418.596649,81.701279
747,7.470000,0.012610,-0.021541,-0.015585,0.999567,91.188568,418.615204,81.680801
748,7.480000,0.012564,-0.022139,-0.014886,0.999565,91.059654,418.626251,81.659126
749,7.490000,0.012494,-0.022563,-0.014585,0.999561,90.927612,418.640869,81.654045
750,7.500000,0.012571,-0.022381,-0.014843,0.999560,90.835976,418.636047,81.656204
751,7.510000,0.012530,-0.022220,-0.014789,0.999565,90.736610,418.633118,81.660851
752,7.520000,0.012487,-0.021990,-0.014964,0.999568,90.628952,418.626648,81.647369
753,7.530000,0.012532,-0.022060,-0.014919,0.999567,90.525955,418.617401,81.628738
754,7.540000,0.012515,-0.022134,-0.014838,0.999567,90.424469,418.618866,81.613831
755,7.550000,0.012502,-0.022019,-0.015108,0.999565,90.331917,418.623993,81.606354
756,7.560000,0.012532,-0.021839,-0.015322,0.999566,90.229675,418.616486,81.608788
757,7.570000,0.012549,-0.021682,-0.015377,0.999568,90.120934,418.599518,81.621811
758,7.580000,0.012728,-0.021901,-0.014833,0.999569,89.979515,418.563477,81.644653
759,7.590000,0.012750,-0.021778,-0.015157,0.999567,89.842651,418.549133,81.667519
760,7.600000,0.012726,-0.021782,-0.015096,0.999568,89.736588,418.546387,81.666382
761,7.610000,0.012671,-0.021929,-0.014962,0.999567,89.637993,418.558411,81.648857
762,7.620000,0.012623,-0.022051,-0.014866,0.999567,89.534859,418.569611,81.621376
763,7.630000,0.012446,-0.022369,-0.014700,0.999564,89.428207,418.593079,81.587814
764,7.640000,0.012321,-0.022358,-0.014848,0.999564,89.348694,418.614929,81.557091
765,7.650000,0.012206,-0.022151,-0.015056,0.999567,89.284256,418.631653,81.542664
766,7.660000,0.012183,-0.022107,-0.015157,0.999566,89.220207,418.635712,81.535332
767,7.670000,0.012191,-0.022006,-0.015278,0.999567,89.169441,418.639618,81.533691
768,7.680000,0.012183,-0.021890,-0.015635,0.999564,89.123215,418.648438,81.525444
769,7.690000,0.012151,-0.021892,-0.015617,0.999565,89.076790,418.655151,81.510475
770,7.700000,0.012117,-0.021877,-0.015610,0.999565,89.044113,418.660431,81.499893
771,7.710000,0.012134,-0.021922,-0.015605,0.999564,89.011215,418.662964,81.490280
772,7.720000,0.012165,-0.021940,-0.015542,0.999564,88.980354,418.655518,81.496300
773,7.730000,0.012326,-0.021942,-0.015337,0.999566,88.955078,418.629974,81.507805
774,7.740000,0.012429,-0.021894,-0.015336,0.999565,88.934929,418.615509,81.519516
775,7.750000,0.012435,-0.021898,-0.015343,0.999565,88.913963,418.618927,81.518021
776,7.760000,0.012334,-0.021996,-0.015350,0.999564,88.887924,418.634369,81.500923
777,7.770000,0.012291,-0.022018,-0.015412,0.999563,88.868851,418.641724,81.485504
778,7.780000,0.012212,-0.022053,-0.015439,0.999563,88.850662,418.657715,81.480194
779,7.790000,0.012165,-0.022062,-0.015501,0.999562,88.830750,418.668121,81.472763
780,7.800000,0.012178,-0.022063,-0.015534,0.999562,88.805656,418.666351,81.467003
781,7.810000,0.012195,-0.022410,-0.015080,0.999561,88.760246,418.664215,81.467293
782,7.820000,0.012216,-0.022345,-0.015117,0.999561,88.749893,418.665344,81.480812
783,7.830000,0.012310,-0.022238,-0.015113,0.999563,88.751373,418.651825,81.493591
784,7.840000,0.012343,-0.021838,-0.015567,0.999564,88.777023,418.644623,81.507469
785,7.850000,0.012432,-0.022367,-0.014674,0.999565,88.743958,418.626556,81.523384
786,7.860000,0.012442,-0.022367,-0.014592,0.999566,88.747108,418.622833,81.530045
787,7.870000,0.012412,-0.022394,-0.014600,0.999566,88.743629,418.622620,81.520164
788,7.880000,0.012351,-0.022289,-0.014810,0.999566,88.743477,418.626953,81.498978
789,7.890000,0.012247,-0.022260,-0.014888,0.999566,88.728935,418.637573,81.465919
790,7.900000,0.012145,-0.022336,-0.014856,0.999566,88.709412,418.646637,81.433578
791,7.910000,0.011988,-0.022349,-0.014835,0.999568,88.684715,418.659210,81.416107
792,7.920000,0.011977,-0.022430,-0.014701,0.999569,88.672150,418.666138,81.424522
793,7.930000,0.012183,-0.022390,-0.014649,0.999568,88.677406,418.642426,81.457542
794,7.940000,0.012374,-0.022386,-0.014318,0.999570,88.658440,418.616425,81.505005
795,7.950000,0.012503,-0.022246,-0.014387,0.999571,88.659439,418.593811,81.550453
796,7.960000,0.012522,-0.021927,-0.014727,0.999573,88.675194,418.584778,81.585625
797,7.970000,0.012524,-0.021876,-0.014751,0.999573,88.677513,418.578369,81.594322
798,7.980000,0.012443,-0.021812,-0.014776,0.999575,88.679764,418.580170,81.579559
799,7.990000,0.012332,-0.021906,-0.014647,0.999577,88.680260,418.588715,81.538170
800,8.000000,0.012198,-0.022203,-0.014347,0.999576,88.667145,418.596893,81.496170
801,8.010000,0.012082,-0.021796,-0.015000,0.999577,88.700783,418.612823,81.466499
802,8.020000,0.011999,-0.021725,-0.015031,0.999579,88.706116,418.621857,81.444557
803,8.030000,0.012004,-0.022074,-0.014440,0.999580,88.685158,418.615723,81.438309
804,8.040000,0.011994,-0.021702,-0.014850,0.999582,88.707848,418.613770,81.445953
805,8.050000,0.011991,-0.021591,-0.014947,0.999583,88.711327,418.613464,81.452858
806,8.060000,0.011971,-0.021539,-0.014950,0.999585,88.698685,418.612579,81.456932
807,8.070000,0.011964,-0.021510,-0.014938,0.999585,88.682274,418.609222,81.456879
808,8.080000,0.011902,-0.021512,-0.014942,0.999586,88.669502,418.612854,81.444649
809,8.090000,0.011839,-0.021905,-0.014388,0.999586,88.638695,418.616333,81.423744
810,8.100000,0.011802,-0.021938,-0.014278,0.999588,88.640923,418.618683,81.413544
811,8.110000,0.011661,-0.021905,-0.014302,0.999590,88.659439,418.638611,81.402992
812,8.120000,0.011574,-0.021896,-0.014237,0.999592,88.685165,418.649048,81.404839
813,8.130000,0.011547,-0.021758,-0.014293,0.999595,88.715157,418.650757,81.418831
814,8.140000,0.011584,-0.021698,-0.014274,0.999596,88.746353,418.647430,81.435913
815,8.150000,0.011627,-0.021322,-0.014717,0.999597,88.799995,418.649628,81.452873
816,8.160000,0.011650,-0.021503,-0.014511,0.999596,88.816383,418.658661,81.459068
817,8.170000,0.011606,-0.021507,-0.014558,0.999595,88.838249,418.686432,81.452919
818,8.180000,0.011524,-0.021406,-0.014693,0.999597,88.853592,418.709076,81.441605
819,8.190000,0.011357,-0.021432,-0.014606,0.999599,88.852623,418.725555,81.416008
820,8.200000,0.011185,-0.021378,-0.014535,0.999603,88.845963,418.739746,81.383568
821,8.210000,0.011020,-0.021221,-0.014527,0.999609,88.848389,418.758179,81.352249
822,8.220000,0.010879,-0.021111,-0.014553,0.999612,88.864853,418.782013,81.327248
823,8.230000,0.010844,-0.021169,-0.014546,0.999611,88.904129,418.819244,81.321289
824,8.240000,0.010915,-0.020778,-0.014712,0.999616,88.974823,418.851105,81.332672
825,8.250000,0.010977,-0.020910,-0.014588,0.999615,89.032417,418.864105,81.347542
826,8.260000,0.010972,-0.021039,-0.014134,0.999619,89.098190,418.865143,81.357826
827,8.270000,0.010939,-0.020650,-0.014381,0.999624,89.162750,418.887726,81.351868
828,8.280000,0.010853,-0.020635,-0.014408,0.999624,89.226974,418.921326,81.327774
829,8.290000,0.010563,-0.020548,-0.014950,0.999621,89.330818,418.989655,81.296150
830,8.300000,0.010362,-0.020427,-0.015279,0.999621,89.433197,419.050232,81.249863
831,8.310000,0.010063,-0.020192,-0.015538,0.999625,89.546883,419.113129,81.215134
832,8.320000,0.009880,-0.020292,-0.015560,0.999624,89.648071,419.147614,81.174431
833,8.330000,0.009758,-0.020655,-0.014976,0.999627,89.756210,419.171143,81.134850
834,8.340000,0.009587,-0.020391,-0.015540,0.999625,89.899254,419.209503,81.105026
835,8.350000,0.009503,-0.019991,-0.015972,0.999627,90.046677,419.244385,81.100304
836,8.360000,0.009579,-0.020010,-0.015958,0.999627,90.163361,419.254028,81.100220
837,8.370000,0.009587,-0.020081,-0.015835,0.999627,90.276176,419.259308,81.096870
838,8.380000,0.009509,-0.020212,-0.015679,0.999628,90.390480,419.262634,81.083496
839,8.390000,0.009485,-0.020163,-0.015608,0.999630,90.510384,419.262665,81.079239
840,8.400000,0.009442,-0.020127,-0.015579,0.999632,90.647804,419.273529,81.071083
841,8.410000,0.009332,-0.020068,-0.015765,0.999631,90.795044,419.292786,81.062691
842,8.420000,0.009248,-0.019494,-0.016618,0.999629,90.987038,419.317688,81.061188
843,8.430000,0.009219,-0.019377,-0.016387,0.999635,91.187943,419.332825,81.062820
844,8.440000,0.009261,-0.019693,-0.015735,0.999639,91.394432,419.340546,81.066574
845,8.450000,0.009210,-0.019916,-0.015470,0.999640,91.596443,419.371735,81.074875
846,8.460000,0.009199,-0.019943,-0.015411,0.999640,91.839569,419.397369,81.078796
847,8.470000,0.009125,-0.019369,-0.016029,0.999642,92.112030,419.434387,81.093483
848,8.480000,0.009257,-0.019536,-0.016050,0.999637,92.353325,419.438171,81.111130
849,8.490000,0.009313,-0.019809,-0.015504,0.999640,92.632080,419.413971,81.144936
850,8.500000,0.009427,-0.019746,-0.014925,0.999649,92.908707,419.384521,81.176834
851,8.510000,0.009523,-0.019844,-0.014829,0.999648,93.179001,419.375793,81.195496
852,8.520000,0.009534,-0.019435,-0.015289,0.999649,93.480247,419.393433,81.223366
853,8.530000,0.009611,-0.019367,-0.015743,0.999642,93.794609,419.414429,81.247833
854,8.540000,0.009609,-0.019176,-0.015715,0.999646,94.115349,419.430725,81.273529
855,8.550000,0.009626,-0.019700,-0.014648,0.999652,94.419174,419.416779,81.262276
856,8.560000,0.009639,-0.019329,-0.015164,0.999652,94.757607,419.413910,81.267166
857,8.570000,0.010142,-0.014637,-0.018450,0.999671,95.384758,419.369232,81.365608
858,8.580000,0.009829,-0.003916,-0.027867,0.999556,96.379936,419.473877,81.650337
859,8.590000,0.009847,-0.003719,-0.028037,0.999551,96.680984,419.488525,81.662674
860,8.600000,0.009920,-0.003783,-0.027744,0.999559,96.971916,419.493195,81.674240
861,8.610000,0.009861,-0.003798,-0.027705,0.999560,97.230278,419.493958,81.677284
862,8.620000,0.009868,-0.003871,-0.027647,0.999562,97.466621,419.485107,81.687698
863,8.630000,0.009860,-0.002843,-0.028715,0.999535,97.747398,419.489716,81.732086
864,8.640000,0.009980,-0.002919,-0.028833,0.999530,97.955246,419.490173,81.760117
865,8.650000,0.010115,-0.003416,-0.028367,0.999541,98.125534,419.479645,81.768272
866,8.660000,0.010164,-0.003503,-0.027949,0.999552,98.339493,419.479492,81.778107
867,8.670000,0.010147,-0.003883,-0.027423,0.999565,98.535889,419.477814,81.771996
868,8.680000,0.010041,-0.003726,-0.027370,0.999568,98.733757,419.494690,81.776711
869,8.690000,0.009990,-0.003544,-0.027732,0.999559,98.924911,419.503876,81.772614
870,8.700000,0.009905,-0.003445,-0.027904,0.999556,99.091408,419.517456,81.776321
871,8.710000,0.009931,-0.003495,-0.027906,0.999555,99.250397,419.523438,81.790108
872,8.720000,0.009950,-0.003439,-0.027922,0.999555,99.406113,419.514069,81.810417
873,8.730000,0.009946,-0.002945,-0.028494,0.999540,99.603294,419.512115,81.838768
874,8.740000,0.010036,-0.003339,-0.028055,0.999551,99.747360,419.501251,81.829277
875,8.750000,0.010072,-0.003795,-0.027427,0.999566,99.931870,419.506012,81.817841
876,8.760000,0.009935,-0.003672,-0.027602,0.999563,100.165390,419.541351,81.792686
877,8.770000,0.009741,-0.003679,-0.027677,0.999563,100.415489,419.580811,81.751656
878,8.780000,0.009538,-0.003884,-0.027655,0.999564,100.655144,419.620850,81.725128
879,8.790000,0.009481,-0.003576,-0.028324,0.999548,100.949272,419.645142,81.715691
880,8.800000,0.009459,-0.003473,-0.029009,0.999528,101.244606,419.663422,81.713547
881,8.810000,0.009524,-0.003080,-0.029470,0.999516,101.528831,419.673035,81.735886
882,8.820000,0.009529,-0.002887,-0.029206,0.999524,101.863312,419.674652,81.763329
883,8.830000,0.009590,-0.003165,-0.028706,0.999537,102.148224,419.667053,81.774429
884,8.840000,0.009565,-0.003160,-0.028837,0.999533,102.493866,419.674011,81.796036
885,8.850000,0.009580,-0.003311,-0.028612,0.999539,102.829468,419.671997,81.808624
886,8.860000,0.009652,-0.003081,-0.029245,0.999521,103.242165,419.688599,81.821014
887,8.870000,0.009610,-0.003027,-0.029070,0.999527,103.667480,419.711670,81.833435
888,8.880000,0.009536,-0.003026,-0.029226,0.999523,104.093979,419.737152,81.849663
889,8.890000,0.009556,-0.002952,-0.029716,0.999508,104.550743,419.762024,81.862793
890,8.900000,0.009486,-0.002775,-0.029943,0.999503,105.025993,419.770996,81.859795
891,8.910000,0.009414,-0.003106,-0.029539,0.999514,105.510277,419.784241,81.864342
892,8.920000,0.009498,-0.003059,-0.029526,0.999514,106.016342,419.803314,81.879074
893,8.930000,0.009485,-0.002975,-0.029904,0.999503,106.549637,419.813019,81.874649
894,8.940000,0.009421,-0.002875,-0.029810,0.999507,107.101616,419.826874,81.875694
895,8.950000,0.009337,-0.002810,-0.030047,0.999501,107.662292,419.844330,81.889717
896,8.960000,0.009235,-0.002070,-0.031893,0.999447,108.258614,419.880798,81.928726
897,8.970000,0.009386,-0.002540,-0.030736,0.999480,108.879745,419.869080,81.958786
898,8.980000,0.009385,-0.002406,-0.030769,0.999480,109.502052,419.868774,81.984909
899,8.990000,0.009247,-0.001894,-0.032096,0.999440,110.143456,419.890350,82.018684
900,9.000000,0.009435,-0.002106,-0.030844,0.999477,110.815834,419.863770,82.040771
901,9.010000,0.009341,-0.002428,-0.031204,0.999466,111.458115,419.897156,82.054932
902,9.020000,0.009356,-0.002027,-0.032244,0.999434,112.105392,419.941589,82.089348
903,9.030000,0.009373,-0.002188,-0.031370,0.999462,112.810722,419.944061,82.095177
904,9.040000,0.009239,-0.001538,-0.032880,0.999415,113.518623,419.984314,82.119934
905,9.050000,0.009356,-0.001816,-0.031761,0.999450,114.220009,419.968872,82.138466
906,9.060000,0.009270,-0.001398,-0.033131,0.999407,114.958809,420.005310,82.177650
907,9.070000,0.009245,-0.000861,-0.034017,0.999378,115.700920,420.027161,82.229073
908,9.080000,0.009371,-0.001780,-0.032266,0.999434,116.371689,420.009338,82.250275
909,9.090000,0.009449,-0.001459,-0.033165,0.999404,117.090286,420.012390,82.287277
910,9.100000,0.009383,-0.001036,-0.033821,0.999383,117.873787,420.021973,82.320053
911,9.110000,0.009383,-0.001067,-0.033706,0.999387,118.569939,420.035187,82.351669
912,9.120000,0.009368,-0.000997,-0.033743,0.999386,119.279388,420.049408,82.374489
913,9.130000,0.009369,-0.000958,-0.033739,0.999386,120.015785,420.067902,82.392654
914,9.140000,0.009339,-0.000501,-0.034754,0.999352,120.761307,420.089813,82.420540
915,9.150000,0.009519,-0.000996,-0.033802,0.999383,121.490799,420.064423,82.436058
916,9.160000,0.009363,-0.000872,-0.034324,0.999367,122.233269,420.096252,82.467232
917,9.170000,0.009403,-0.000713,-0.034458,0.999362,122.990463,420.106476,82.492767
918,9.180000,0.009437,-0.000679,-0.034416,0.999363,123.736839,420.102692,82.514290
919,9.190000,0.009282,-0.000302,-0.034741,0.999353,124.507324,420.137482,82.554268
920,9.200000,0.009415,-0.000520,-0.034851,0.999348,125.257942,420.150696,82.568108
921,9.210000,0.009489,-0.000677,-0.034659,0.999354,125.957054,420.159607,82.588692
922,9.220000,0.009397,-0.000345,-0.035198,0.999336,126.688454,420.206116,82.613838
923,9.230000,0.009391,-0.000147,-0.035627,0.999321,127.406883,420.222076,82.636703
924,9.240000,0.009397,-0.000789,-0.034647,0.999355,128.069244,420.213562,82.657616
925,9.250000,0.009323,-0.000057,-0.035684,0.999320,128.773010,420.241028,82.677887
926,9.260000,0.009258,-0.000110,-0.035826,0.999315,129.431549,420.236664,82.686325
927,9.270000,0.009234,-0.000451,-0.035378,0.999331,130.071945,420.238800,82.695145
928,9.280000,0.009164,-0.000249,-0.035696,0.999321,130.751984,420.267639,82.725189
929,9.290000,0.009205,0.000042,-0.036036,0.999308,131.445206,420.288879,82.751274
930,9.300000,0.009359,0.000127,-0.036025,0.999307,132.096497,420.293579,82.784668
931,9.310000,0.009352,-0.000410,-0.035867,0.999313,132.697723,420.279724,82.795387
932,9.320000,0.009172,0.000111,-0.036313,0.999298,133.342926,420.310333,82.811745
933,9.330000,0.009305,0.000286,-0.036102,0.999305,133.948029,420.296234,82.837097
934,9.340000,0.009215,0.000224,-0.036230,0.999301,134.506317,420.305054,82.850929
935,9.350000,0.009101,-0.000204,-0.035855,0.999316,135.069336,420.312988,82.855339
936,9.360000,0.009070,0.000571,-0.036474,0.999293,135.668121,420.324951,82.876404
