Format Version,1.24,Take Name,Push_60_deg_005,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-03 11.31.35.569 午前,Capture Start Frame,8621108,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
937,9.370000,0.004842,-0.015687,-0.015338,0.999748,165.323364,421.408875,69.845779
938,9.380000,0.004737,-0.015817,-0.014993,0.999751,165.358139,421.422424,69.848923
939,9.390000,0.004732,-0.015835,-0.014990,0.999751,165.387466,421.425079,69.852806
940,9.400000,0.004775,-0.015874,-0.015060,0.999749,165.403992,421.422974,69.857109
941,9.410000,0.004901,-0.015693,-0.015665,0.999742,165.396942,421.420105,69.855125
942,9.420000,0.004905,-0.015654,-0.015755,0.999741,165.375259,421.420135,69.853424
943,9.430000,0.004889,-0.015624,-0.015705,0.999743,165.343491,421.413177,69.851181
944,9.440000,0.004886,-0.015597,-0.015628,0.999744,165.306412,421.401917,69.850548
945,9.450000,0.004877,-0.015541,-0.015600,0.999746,165.271957,421.395081,69.848412
946,9.460000,0.004869,-0.015551,-0.015503,0.999747,165.246414,421.394592,69.846497
947,9.470000,0.004869,-0.015672,-0.015394,0.999747,165.231308,421.393372,69.846901
948,9.480000,0.004869,-0.015589,-0.015418,0.999748,165.252838,421.393890,69.850929
949,9.490000,0.004884,-0.015650,-0.015398,0.999747,165.287613,421.393890,69.857689
950,9.500000,0.004887,-0.015682,-0.015444,0.999746,165.335342,421.403046,69.862129
951,9.510000,0.004787,-0.015855,-0.015060,0.999749,165.384567,421.422729,69.864243
952,9.520000,0.004766,-0.015921,-0.015029,0.999749,165.418304,421.432953,69.859489
953,9.530000,0.004762,-0.015944,-0.015040,0.999749,165.436935,421.433746,69.852303
954,9.540000,0.004744,-0.015926,-0.015020,0.999749,165.433167,421.432465,69.847527
955,9.550000,0.004729,-0.015901,-0.015014,0.999750,165.404785,421.430359,69.843689
956,9.560000,0.004843,-0.015684,-0.015512,0.999745,165.350555,421.418304,69.844246
957,9.570000,0.004869,-0.015647,-0.015487,0.999746,165.305649,421.404938,69.851845
958,9.580000,0.004908,-0.015771,-0.015326,0.999746,165.258163,421.387238,69.860786
959,9.590000,0.004936,-0.015717,-0.015379,0.999746,165.229187,421.379608,69.864815
960,9.600000,0.004949,-0.015845,-0.015324,0.999745,165.217239,421.380310,69.864174
961,9.610000,0.004943,-0.015918,-0.015278,0.999744,165.229126,421.385803,69.860588
962,9.620000,0.004894,-0.015673,-0.015456,0.999746,165.275146,421.395447,69.853279
963,9.630000,0.004859,-0.015613,-0.015519,0.999746,165.320679,421.404449,69.846931
964,9.640000,0.004848,-0.015609,-0.015625,0.999744,165.361023,421.416992,69.841965
965,9.650000,0.004734,-0.015800,-0.015185,0.999749,165.395416,421.431122,69.841682
966,9.660000,0.004727,-0.015862,-0.015103,0.999749,165.411957,421.433990,69.844284
967,9.670000,0.004734,-0.015880,-0.015023,0.999750,165.414597,421.429108,69.851768
968,9.680000,0.004756,-0.015935,-0.014912,0.999751,165.397903,421.422882,69.860001
969,9.690000,0.004881,-0.015737,-0.015417,0.999745,165.356003,421.411682,69.863640
970,9.700000,0.004883,-0.015739,-0.015349,0.999747,165.319885,421.405029,69.864929
971,9.710000,0.004894,-0.015848,-0.015223,0.999747,165.283432,421.394989,69.862961
972,9.720000,0.004885,-0.015712,-0.015329,0.999747,165.272430,421.392609,69.856812
973,9.730000,0.004867,-0.015617,-0.015442,0.999747,165.271652,421.396484,69.848671
974,9.740000,0.004840,-0.015541,-0.015548,0.999747,165.280853,421.402679,69.843887
975,9.750000,0.004856,-0.015575,-0.015575,0.999746,165.301285,421.405121,69.844765
976,9.760000,0.004874,-0.015613,-0.015594,0.999745,165.323288,421.406036,69.847351
977,9.770000,0.004902,-0.015708,-0.015609,0.999743,165.344910,421.408386,69.850349
978,9.780000,0.004906,-0.015768,-0.015602,0.999742,165.356461,421.412445,69.851471
979,9.790000,0.004877,-0.015673,-0.015645,0.999743,165.358429,421.415985,69.851204
980,9.800000,0.004870,-0.015660,-0.015562,0.999744,165.349655,421.412567,69.851059
981,9.810000,0.004871,-0.015698,-0.015461,0.999745,165.334290,421.407288,69.852036
982,9.820000,0.004856,-0.015727,-0.015349,0.999747,165.319122,421.405121,69.852806
983,9.830000,0.004857,-0.015724,-0.015337,0.999747,165.305328,421.404175,69.852501
984,9.840000,0.004863,-0.015868,-0.015165,0.999747,165.291504,421.399994,69.854591
985,9.850000,0.004870,-0.015775,-0.015238,0.999748,165.302322,421.399750,69.855782
986,9.860000,0.004871,-0.015724,-0.015328,0.999747,165.319351,421.402100,69.857620
987,9.870000,0.004874,-0.015710,-0.015421,0.999746,165.336868,421.407715,69.857178
988,9.880000,0.004868,-0.015673,-0.015505,0.999745,165.353424,421.413116,69.855415
989,9.890000,0.004890,-0.015698,-0.015557,0.999744,165.361847,421.414948,69.851379
990,9.900000,0.004870,-0.015634,-0.015664,0.999743,165.363068,421.415741,69.847191
991,9.910000,0.004862,-0.015627,-0.015674,0.999743,165.350967,421.415833,69.842186
992,9.920000,0.004854,-0.015629,-0.015628,0.999744,165.331177,421.413208,69.840134
993,9.930000,0.004858,-0.015638,-0.015566,0.999745,165.306412,421.407013,69.843239
994,9.940000,0.004872,-0.015607,-0.015524,0.999746,165.284683,421.398895,69.850441
995,9.950000,0.004913,-0.015897,-0.015235,0.999746,165.260376,421.389282,69.858437
996,9.960000,0.004913,-0.015855,-0.015245,0.999746,165.256729,421.389526,69.861794
997,9.970000,0.004897,-0.015835,-0.015256,0.999746,165.268127,421.393066,69.862350
998,9.980000,0.004882,-0.015695,-0.015395,0.999746,165.304626,421.400604,69.859253
999,9.990000,0.004860,-0.015707,-0.015379,0.999747,165.334564,421.406616,69.855370
1000,10.000000,0.004852,-0.015704,-0.015439,0.999746,165.364243,421.415283,69.850090
1001,10.010000,0.004739,-0.015852,-0.015051,0.999750,165.390976,421.427582,69.848618
1002,10.020000,0.004727,-0.015893,-0.014989,0.999750,165.405182,421.430817,69.847824
1003,10.030000,0.004733,-0.015875,-0.015028,0.999750,165.400024,421.428253,69.848793
1004,10.040000,0.004861,-0.015681,-0.015556,0.999744,165.370758,421.417908,69.848495
1005,10.050000,0.004872,-0.015666,-0.015545,0.999745,165.338959,421.413086,69.852409
1006,10.060000,0.004896,-0.015722,-0.015497,0.999744,165.305466,421.404419,69.856346
1007,10.070000,0.004918,-0.015793,-0.015388,0.999745,165.273056,421.393158,69.859062
1008,10.080000,0.004909,-0.015750,-0.015357,0.999746,165.246063,421.386597,69.858177
1009,10.090000,0.004892,-0.015647,-0.015447,0.999746,165.239655,421.388702,69.853676
1010,10.100000,0.004868,-0.015521,-0.015581,0.999746,165.260345,421.399048,69.848488
1011,10.110000,0.004873,-0.015707,-0.015443,0.999746,165.283524,421.402008,69.847122
1012,10.120000,0.004860,-0.015704,-0.015428,0.999746,165.316559,421.405518,69.847160
1013,10.130000,0.004862,-0.015647,-0.015516,0.999745,165.352539,421.411987,69.850098
1014,10.140000,0.004754,-0.015807,-0.015102,0.999750,165.382629,421.423737,69.855034
1015,10.150000,0.004740,-0.015819,-0.015086,0.999750,165.399918,421.428589,69.857399
1016,10.160000,0.004753,-0.015905,-0.014976,0.999750,165.399155,421.426941,69.857918
1017,10.170000,0.004749,-0.015904,-0.014956,0.999750,165.383499,421.421570,69.857361
1018,10.180000,0.004863,-0.015715,-0.015445,0.999745,165.349213,421.413147,69.852905
1019,10.190000,0.004860,-0.015710,-0.015388,0.999746,165.319916,421.409729,69.852295
1020,10.200000,0.004858,-0.015692,-0.015361,0.999747,165.294281,421.403778,69.851700
1021,10.210000,0.004863,-0.015670,-0.015361,0.999747,165.278122,421.396484,69.852798
1022,10.220000,0.004865,-0.015579,-0.015457,0.999747,165.276596,421.394226,69.852837
1023,10.230000,0.004881,-0.015613,-0.015507,0.999746,165.283630,421.398407,69.854744
1024,10.240000,0.004889,-0.015735,-0.015449,0.999745,165.300934,421.402618,69.856422
1025,10.250000,0.004902,-0.015753,-0.015505,0.999744,165.324463,421.406097,69.860352
1026,10.260000,0.004890,-0.015642,-0.015629,0.999744,165.345764,421.411957,69.862488
1027,10.270000,0.004922,-0.015600,-0.015843,0.999741,165.353088,421.418335,69.860619
1028,10.280000,0.004905,-0.015569,-0.015852,0.999741,165.351364,421.419250,69.860283
1029,10.290000,0.004890,-0.015603,-0.015729,0.999743,165.344543,421.412079,69.857758
1030,10.300000,0.004874,-0.015652,-0.015568,0.999744,165.336349,421.404999,69.852516
1031,10.310000,0.004840,-0.015729,-0.015383,0.999746,165.326752,421.404449,69.841675
1032,10.320000,0.004799,-0.015634,-0.015490,0.999746,165.316620,421.411621,69.829140
1033,10.330000,0.004796,-0.015541,-0.015608,0.999746,165.309631,421.421051,69.826576
1034,10.340000,0.004831,-0.015580,-0.015610,0.999745,165.311813,421.418365,69.834564
1035,10.350000,0.004865,-0.015627,-0.015542,0.999745,165.321060,421.409576,69.849670
1036,10.360000,0.004882,-0.015707,-0.015400,0.999746,165.335068,421.402924,69.865860
1037,10.370000,0.004911,-0.015719,-0.015436,0.999745,165.348633,421.403961,69.878136
1038,10.380000,0.004918,-0.015747,-0.015483,0.999744,165.353058,421.407776,69.880074
1039,10.390000,0.004920,-0.015694,-0.015647,0.999742,165.351517,421.413361,69.872810
1040,10.400000,0.004908,-0.015676,-0.015690,0.999742,165.343018,421.416412,69.861855
1041,10.410000,0.004894,-0.015742,-0.015583,0.999743,165.329437,421.415131,69.854156
1042,10.420000,0.004862,-0.015725,-0.015481,0.999745,165.316574,421.410400,69.848251
1043,10.430000,0.004833,-0.015668,-0.015375,0.999747,165.302383,421.402588,69.848618
1044,10.440000,0.004853,-0.015670,-0.015376,0.999747,165.291779,421.397614,69.853416
1045,10.450000,0.004888,-0.015630,-0.015553,0.999745,165.286346,421.397949,69.861153
1046,10.460000,0.004906,-0.015746,-0.015517,0.999744,165.287476,421.401459,69.865555
1047,10.470000,0.004910,-0.015606,-0.015687,0.999743,165.317322,421.409546,69.866104
1048,10.480000,0.004894,-0.015656,-0.015585,0.999744,165.339432,421.410858,69.861725
1049,10.490000,0.004872,-0.015663,-0.015549,0.999745,165.357254,421.412689,69.854210
1050,10.500000,0.004734,-0.015802,-0.015109,0.999750,165.369446,421.421875,69.846756
1051,10.510000,0.004820,-0.015644,-0.015643,0.999744,165.358444,421.422028,69.833000
1052,10.520000,0.004825,-0.015602,-0.015738,0.999743,165.353973,421.422424,69.831566
1053,10.530000,0.004856,-0.015636,-0.015681,0.999743,165.346024,421.419983,69.842659
1054,10.540000,0.004875,-0.015664,-0.015590,0.999744,165.335785,421.414062,69.857277
1055,10.550000,0.004904,-0.015680,-0.015537,0.999744,165.319473,421.405457,69.871292
1056,10.560000,0.004932,-0.015838,-0.015361,0.999744,165.292435,421.395569,69.881561
1057,10.570000,0.004938,-0.015842,-0.015361,0.999744,165.281830,421.391266,69.882294
1058,10.580000,0.004925,-0.015816,-0.015407,0.999744,165.284027,421.394501,69.874435
1059,10.590000,0.004894,-0.015655,-0.015590,0.999744,165.305695,421.406372,69.860985
1060,10.600000,0.004859,-0.015627,-0.015619,0.999744,165.325699,421.413818,69.850258
1061,10.610000,0.004844,-0.015637,-0.015590,0.999744,165.341873,421.416229,69.845787
1062,10.620000,0.004833,-0.015617,-0.015588,0.999745,165.356339,421.417999,69.848915
1063,10.630000,0.004867,-0.015674,-0.015603,0.999744,165.359283,421.418457,69.854851
1064,10.640000,0.004878,-0.015673,-0.015636,0.999743,165.356430,421.416473,69.862198
1065,10.650000,0.004900,-0.015614,-0.015733,0.999742,165.352417,421.412598,69.869659
1066,10.660000,0.004926,-0.015671,-0.015698,0.999742,165.339523,421.409485,69.871201
1067,10.670000,0.004915,-0.015649,-0.015707,0.999742,165.325516,421.408691,69.868584
1068,10.680000,0.004902,-0.015658,-0.015668,0.999743,165.311417,421.410278,69.862701
1069,10.690000,0.004873,-0.015688,-0.015533,0.999744,165.301514,421.409729,69.857513
1070,10.700000,0.004871,-0.015822,-0.015382,0.999745,165.290451,421.402924,69.853363
1071,10.710000,0.004877,-0.015811,-0.015405,0.999744,165.293442,421.400604,69.854973
1072,10.720000,0.004887,-0.015620,-0.015702,0.999743,165.316772,421.408813,69.856293
1073,10.730000,0.004901,-0.015577,-0.015758,0.999743,165.331009,421.413086,69.866425
1074,10.740000,0.004915,-0.015631,-0.015722,0.999742,165.348755,421.416260,69.872780
1075,10.750000,0.004924,-0.015818,-0.015520,0.999742,165.348251,421.410461,69.877861
1076,10.760000,0.004921,-0.015748,-0.015589,0.999742,165.355423,421.412292,69.873924
1077,10.770000,0.004881,-0.015686,-0.015599,0.999743,165.349426,421.415588,69.867241
1078,10.780000,0.004879,-0.015658,-0.015682,0.999743,165.336990,421.416077,69.857330
1079,10.790000,0.004874,-0.015662,-0.015636,0.999743,165.327850,421.413269,69.853302
1080,10.800000,0.004867,-0.015616,-0.015669,0.999744,165.320831,421.409393,69.853050
1081,10.810000,0.004873,-0.015611,-0.015643,0.999744,165.313690,421.408325,69.858719
1082,10.820000,0.004893,-0.015736,-0.015548,0.999743,165.300079,421.406403,69.864784
1083,10.830000,0.004907,-0.015758,-0.015544,0.999743,165.298645,421.404785,69.869736
1084,10.840000,0.004911,-0.015597,-0.015742,0.999742,165.314590,421.406586,69.869514
1085,10.850000,0.004913,-0.015729,-0.015633,0.999742,165.316040,421.404449,69.868515
1086,10.860000,0.004892,-0.015618,-0.015721,0.999743,165.333954,421.410645,69.864693
1087,10.870000,0.004883,-0.015609,-0.015758,0.999742,165.341080,421.416382,69.858994
1088,10.880000,0.004871,-0.015635,-0.015705,0.999743,165.344559,421.418488,69.855255
1089,10.890000,0.004859,-0.015621,-0.015676,0.999743,165.348267,421.418274,69.855392
1090,10.900000,0.004866,-0.015640,-0.015641,0.999744,165.343918,421.415833,69.861313
1091,10.910000,0.004883,-0.015640,-0.015644,0.999743,165.337631,421.413361,69.867493
1092,10.920000,0.004901,-0.015627,-0.015671,0.999743,165.332932,421.410492,69.874283
1093,10.930000,0.004931,-0.015662,-0.015666,0.999742,165.325943,421.406952,69.878868
1094,10.940000,0.004923,-0.015763,-0.015548,0.999743,165.313522,421.402893,69.877945
1095,10.950000,0.004907,-0.015803,-0.015498,0.999743,165.309143,421.403534,69.871101
1096,10.960000,0.004878,-0.015648,-0.015615,0.999744,165.321701,421.411865,69.860786
1097,10.970000,0.004864,-0.015643,-0.015637,0.999744,165.326508,421.414673,69.852951
1098,10.980000,0.004859,-0.015634,-0.015633,0.999744,165.332809,421.414062,69.850952
1099,10.990000,0.004859,-0.015602,-0.015706,0.999743,165.341995,421.415619,69.853989
1100,11.000000,0.004877,-0.015597,-0.015736,0.999743,165.345871,421.416046,69.860893
1101,11.010000,0.004894,-0.015565,-0.015794,0.999742,165.346741,421.414886,69.868065
1102,11.020000,0.004907,-0.015561,-0.015838,0.999741,165.343719,421.413391,69.871071
1103,11.030000,0.004924,-0.015640,-0.015744,0.999742,165.336105,421.411987,69.871880
1104,11.040000,0.004907,-0.015772,-0.015579,0.999742,165.318558,421.408325,69.868752
1105,11.050000,0.004892,-0.015661,-0.015668,0.999743,165.314072,421.408081,69.861954
1106,11.060000,0.004880,-0.015611,-0.015662,0.999744,165.308411,421.408691,69.857697
1107,11.070000,0.004881,-0.015583,-0.015714,0.999743,165.308014,421.407166,69.856087
1108,11.080000,0.004874,-0.015633,-0.015613,0.999744,165.311539,421.407867,69.858231
1109,11.090000,0.004887,-0.015786,-0.015488,0.999744,165.312881,421.407654,69.863663
1110,11.100000,0.004901,-0.015714,-0.015548,0.999744,165.332214,421.410797,69.872063
1111,11.110000,0.004921,-0.015867,-0.015417,0.999743,165.337860,421.409302,69.878609
1112,11.120000,0.004927,-0.015884,-0.015427,0.999743,165.345795,421.409271,69.880150
1113,11.130000,0.004911,-0.015730,-0.015594,0.999743,165.360382,421.414703,69.874626
1114,11.140000,0.004887,-0.015627,-0.015737,0.999742,165.358963,421.417938,69.865761
1115,11.150000,0.004867,-0.015624,-0.015717,0.999743,165.348816,421.417999,69.854568
1116,11.160000,0.004863,-0.015601,-0.015761,0.999742,165.335663,421.416992,69.848633
1117,11.170000,0.004867,-0.015602,-0.015737,0.999743,165.322723,421.414429,69.847916
1118,11.180000,0.004871,-0.015611,-0.015699,0.999743,165.310165,421.410919,69.852257
1119,11.190000,0.004886,-0.015579,-0.015718,0.999743,165.301712,421.406616,69.859474
1120,11.200000,0.004904,-0.015709,-0.015631,0.999742,165.291748,421.401459,69.865570
1121,11.210000,0.004923,-0.015738,-0.015620,0.999742,165.293198,421.399719,69.869263
1122,11.220000,0.004917,-0.015771,-0.015588,0.999742,165.304367,421.404327,69.869621
1123,11.230000,0.004900,-0.015811,-0.015535,0.999742,165.318222,421.408813,69.867157
1124,11.240000,0.004883,-0.015697,-0.015594,0.999743,165.341812,421.414429,69.862717
1125,11.250000,0.004863,-0.015663,-0.015601,0.999744,165.355988,421.417236,69.859657
1126,11.260000,0.004863,-0.015630,-0.015672,0.999743,165.358780,421.418304,69.860138
1127,11.270000,0.004878,-0.015642,-0.015688,0.999743,165.357178,421.419434,69.862305
1128,11.280000,0.004892,-0.015683,-0.015623,0.999743,165.350113,421.415436,69.868393
1129,11.290000,0.004910,-0.015860,-0.015431,0.999743,165.330170,421.407623,69.875130
1130,11.300000,0.004915,-0.015845,-0.015442,0.999743,165.316345,421.403229,69.879028
1131,11.310000,0.004937,-0.015813,-0.015540,0.999742,165.304886,421.405579,69.876831
1132,11.320000,0.004931,-0.015828,-0.015512,0.999742,165.295776,421.406219,69.871399
1133,11.330000,0.004898,-0.015614,-0.015714,0.999743,165.302994,421.404968,69.860710
1134,11.340000,0.004875,-0.015600,-0.015678,0.999744,165.309021,421.407349,69.853928
1135,11.350000,0.004860,-0.015582,-0.015725,0.999743,165.316833,421.410797,69.846680
1136,11.360000,0.004862,-0.015568,-0.015806,0.999742,165.327881,421.416351,69.846397
1137,11.370000,0.004865,-0.015592,-0.015757,0.999742,165.339600,421.418915,69.851906
1138,11.380000,0.004874,-0.015558,-0.015827,0.999742,165.348679,421.417816,69.858742
1139,11.390000,0.004908,-0.015791,-0.015581,0.999742,165.341492,421.411499,69.866585
1140,11.400000,0.004896,-0.015654,-0.015703,0.999742,165.345764,421.414185,69.869987
1141,11.410000,0.004905,-0.015798,-0.015552,0.999742,165.331055,421.409943,69.870987
1142,11.420000,0.004886,-0.015679,-0.015599,0.999744,165.332718,421.411194,69.869514
1143,11.430000,0.004876,-0.015705,-0.015534,0.999744,165.324371,421.408020,69.863899
1144,11.440000,0.004874,-0.015684,-0.015531,0.999745,165.319946,421.408783,69.864655
1145,11.450000,0.004879,-0.015687,-0.015540,0.999744,165.319275,421.411224,69.864563
1146,11.460000,0.004894,-0.015793,-0.015494,0.999743,165.312271,421.407410,69.867477
1147,11.470000,0.004895,-0.015659,-0.015615,0.999744,165.326218,421.407990,69.870735
1148,11.480000,0.004908,-0.015665,-0.015658,0.999743,165.331238,421.408936,69.872620
1149,11.490000,0.004927,-0.015796,-0.015626,0.999741,165.320786,421.407867,69.872040
1150,11.500000,0.004900,-0.015586,-0.015785,0.999742,165.331192,421.413483,69.867607
1151,11.510000,0.004888,-0.015562,-0.015825,0.999742,165.328476,421.413696,69.860786
1152,11.520000,0.004879,-0.015604,-0.015739,0.999743,165.325699,421.412201,69.854424
1153,11.530000,0.004863,-0.015645,-0.015681,0.999743,165.322754,421.412567,69.849335
1154,11.540000,0.004862,-0.015612,-0.015731,0.999743,165.319031,421.414154,69.848480
1155,11.550000,0.004866,-0.015638,-0.015667,0.999743,165.319763,421.413483,69.853302
1156,11.560000,0.004877,-0.015632,-0.015665,0.999743,165.324875,421.410767,69.860794
1157,11.570000,0.004890,-0.015608,-0.015675,0.999743,165.332703,421.410004,69.869911
1158,11.580000,0.004882,-0.015657,-0.015596,0.999744,165.343216,421.412628,69.874153
1159,11.590000,0.004906,-0.015710,-0.015611,0.999743,165.347763,421.414703,69.873611
1160,11.600000,0.004890,-0.015670,-0.015650,0.999743,165.352188,421.415863,69.870224
1161,11.610000,0.004890,-0.015686,-0.015657,0.999742,165.349457,421.416168,69.864525
1162,11.620000,0.004879,-0.015688,-0.015646,0.999743,165.345413,421.416626,69.860703
1163,11.630000,0.004865,-0.015610,-0.015700,0.999743,165.337143,421.415741,69.860954
1164,11.640000,0.004881,-0.015623,-0.015697,0.999743,165.322479,421.411560,69.861252
1165,11.650000,0.004900,-0.015761,-0.015569,0.999743,165.303238,421.404907,69.866035
1166,11.660000,0.004910,-0.015646,-0.015679,0.999743,165.303131,421.404053,69.869469
1167,11.670000,0.004901,-0.015759,-0.015561,0.999743,165.295990,421.403107,69.872864
1168,11.680000,0.004893,-0.015639,-0.015648,0.999743,165.306381,421.406494,69.871948
1169,11.690000,0.004900,-0.015780,-0.015551,0.999743,165.304764,421.404999,69.867477
1170,11.700000,0.004886,-0.015631,-0.015696,0.999743,165.327164,421.411224,69.861252
1171,11.710000,0.004862,-0.015604,-0.015696,0.999743,165.344131,421.416626,69.856689
1172,11.720000,0.004857,-0.015641,-0.015700,0.999743,165.353271,421.420837,69.853195
1173,11.730000,0.004855,-0.015636,-0.015685,0.999743,165.363464,421.421814,69.855698
1174,11.740000,0.004878,-0.015668,-0.015671,0.999743,165.364609,421.419952,69.861427
1175,11.750000,0.004900,-0.015671,-0.015689,0.999742,165.357956,421.417664,69.867661
1176,11.760000,0.004890,-0.015615,-0.015735,0.999742,165.348495,421.415833,69.870697
1177,11.770000,0.004898,-0.015750,-0.015593,0.999742,165.324280,421.409180,69.872643
1178,11.780000,0.004899,-0.015668,-0.015673,0.999742,165.316422,421.407623,69.868591
1179,11.790000,0.004893,-0.015792,-0.015525,0.999743,165.297516,421.403931,69.865257
1180,11.800000,0.004888,-0.015817,-0.015476,0.999743,165.291718,421.403870,69.861839
1181,11.810000,0.004887,-0.015805,-0.015467,0.999744,165.292236,421.404449,69.862091
1182,11.820000,0.004891,-0.015791,-0.015499,0.999743,165.299881,421.404236,69.863556
1183,11.830000,0.004878,-0.015619,-0.015644,0.999744,165.324234,421.408875,69.867722
1184,11.840000,0.004889,-0.015613,-0.015713,0.999743,165.337585,421.412903,69.870094
1185,11.850000,0.004888,-0.015597,-0.015756,0.999742,165.346863,421.415100,69.871338
1186,11.860000,0.004896,-0.015656,-0.015694,0.999742,165.353287,421.416656,69.870979
1187,11.870000,0.004899,-0.015682,-0.015677,0.999742,165.355103,421.416992,69.867699
1188,11.880000,0.004878,-0.015649,-0.015689,0.999743,165.351501,421.416443,69.863602
1189,11.890000,0.004871,-0.015640,-0.015690,0.999743,165.341507,421.416382,69.858040
1190,11.900000,0.004864,-0.015633,-0.015680,0.999743,165.331879,421.416565,69.853889
1191,11.910000,0.004862,-0.015630,-0.015676,0.999743,165.323303,421.413361,69.854080
1192,11.920000,0.004877,-0.015634,-0.015666,0.999743,165.317856,421.409576,69.858284
1193,11.930000,0.004890,-0.015761,-0.015554,0.999743,165.308807,421.406006,69.864571
1194,11.940000,0.004904,-0.015777,-0.015555,0.999743,165.311737,421.406494,69.869598
1195,11.950000,0.004900,-0.015775,-0.015534,0.999743,165.318909,421.407715,69.873459
1196,11.960000,0.004890,-0.015649,-0.015656,0.999743,165.335632,421.410980,69.870705
1197,11.970000,0.004882,-0.015620,-0.015700,0.999743,165.339600,421.412109,69.866974
1198,11.980000,0.004872,-0.015615,-0.015718,0.999743,165.341232,421.414917,69.861786
1199,11.990000,0.004872,-0.015602,-0.015740,0.999743,165.339935,421.416809,69.859993
1200,12.000000,0.004875,-0.015634,-0.015707,0.999743,165.334915,421.414459,69.859726
1201,12.010000,0.004894,-0.015772,-0.015568,0.999742,165.320206,421.407990,69.863457
1202,12.020000,0.004893,-0.015626,-0.015685,0.999743,165.323181,421.408630,69.867691
1203,12.030000,0.004897,-0.015638,-0.015705,0.999742,165.316849,421.409546,69.868980
1204,12.040000,0.004904,-0.015753,-0.015591,0.999742,165.306961,421.406067,69.870735
1205,12.050000,0.004903,-0.015804,-0.015526,0.999743,165.307724,421.405121,69.869705
1206,12.060000,0.004882,-0.015643,-0.015652,0.999743,165.326721,421.408630,69.864883
1207,12.070000,0.004876,-0.015768,-0.015535,0.999743,165.328003,421.409943,69.861031
1208,12.080000,0.004866,-0.015685,-0.015614,0.999743,165.344849,421.416687,69.856369
1209,12.090000,0.004858,-0.015637,-0.015691,0.999743,165.353287,421.420868,69.855476
1210,12.100000,0.004859,-0.015636,-0.015686,0.999743,165.357300,421.419586,69.857269
1211,12.110000,0.004869,-0.015623,-0.015724,0.999742,165.355072,421.417206,69.861717
1212,12.120000,0.004893,-0.015676,-0.015690,0.999742,165.345566,421.414459,69.866959
1213,12.130000,0.004888,-0.015634,-0.015703,0.999743,165.335434,421.412109,69.871475
1214,12.140000,0.004901,-0.015764,-0.015576,0.999742,165.314056,421.406769,69.873184
1215,12.150000,0.004901,-0.015775,-0.015543,0.999743,165.302628,421.403992,69.871475
1216,12.160000,0.004884,-0.015807,-0.015460,0.999744,165.293594,421.402252,69.868721
1217,12.170000,0.004895,-0.015799,-0.015503,0.999743,165.289261,421.402496,69.863869
1218,12.180000,0.004877,-0.015655,-0.015625,0.999744,165.303726,421.407349,69.861320
1219,12.190000,0.004881,-0.015620,-0.015674,0.999743,165.316437,421.409393,69.862877
1220,12.200000,0.004871,-0.015634,-0.015631,0.999744,165.332840,421.411102,69.865936
1221,12.210000,0.004891,-0.015682,-0.015654,0.999743,165.346313,421.413177,69.866776
1222,12.220000,0.004893,-0.015697,-0.015666,0.999742,165.356476,421.416748,69.867424
1223,12.230000,0.004895,-0.015686,-0.015702,0.999742,165.361374,421.419647,69.865601
1224,12.240000,0.004875,-0.015640,-0.015727,0.999742,165.360458,421.419617,69.863243
1225,12.250000,0.004863,-0.015619,-0.015719,0.999743,165.353653,421.417877,69.860573
1226,12.260000,0.004869,-0.015633,-0.015682,0.999743,165.341568,421.414459,69.858322
1227,12.270000,0.004869,-0.015634,-0.015684,0.999743,165.328568,421.412445,69.857094
1228,12.280000,0.004875,-0.015631,-0.015664,0.999743,165.316574,421.409515,69.859276
1229,12.290000,0.004890,-0.015782,-0.015538,0.999743,165.300323,421.405518,69.863243
1230,12.300000,0.004899,-0.015792,-0.015515,0.999743,165.297943,421.403015,69.868217
1231,12.310000,0.004898,-0.015766,-0.015525,0.999743,165.301865,421.402283,69.872543
1232,12.320000,0.004906,-0.015757,-0.015577,0.999743,165.311615,421.405884,69.873146
1233,12.330000,0.004890,-0.015622,-0.015693,0.999743,165.328201,421.410248,69.871277
1234,12.340000,0.004877,-0.015598,-0.015732,0.999743,165.337692,421.411774,69.866859
1235,12.350000,0.004874,-0.015617,-0.015741,0.999742,165.342422,421.413910,69.861664
1236,12.360000,0.004878,-0.015661,-0.015698,0.999742,165.345276,421.416443,69.858902
1237,12.370000,0.004871,-0.015652,-0.015694,0.999742,165.342667,421.416412,69.858810
1238,12.380000,0.004866,-0.015636,-0.015680,0.999743,165.339905,421.416077,69.861572
1239,12.390000,0.004874,-0.015638,-0.015649,0.999743,165.333420,421.411957,69.865356
1240,12.400000,0.004883,-0.015614,-0.015694,0.999743,165.327637,421.409607,69.868774
1241,12.410000,0.004896,-0.015629,-0.015695,0.999743,165.322067,421.408478,69.869240
1242,12.420000,0.004898,-0.015779,-0.015555,0.999743,165.312927,421.407166,69.867714
1243,12.430000,0.004884,-0.015647,-0.015669,0.999743,165.325760,421.410614,69.864777
