Format Version,1.24,Take Name,Push_180_deg_008,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-03 12.30.15.213 午後,Capture Start Frame,8973069,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
625,6.250000,0.006110,-0.025165,-0.009720,0.999617,69.453819,419.119537,44.780781
626,6.260000,0.006080,-0.025095,-0.009737,0.999619,69.367729,419.117828,44.780430
627,6.270000,0.006081,-0.025063,-0.009735,0.999620,69.278755,419.114746,44.775818
628,6.280000,0.006075,-0.025035,-0.009796,0.999620,69.189766,419.111877,44.759712
629,6.290000,0.006040,-0.024962,-0.009849,0.999622,69.096458,419.113190,44.735806
630,6.300000,0.005956,-0.024979,-0.009708,0.999623,68.995148,419.115631,44.707218
631,6.310000,0.005878,-0.024719,-0.009832,0.999629,68.894867,419.115570,44.693630
632,6.320000,0.005941,-0.025056,-0.009309,0.999625,68.745926,419.100922,44.676945
633,6.330000,0.005920,-0.024993,-0.009337,0.999627,68.628136,419.095978,44.689270
634,6.340000,0.005957,-0.024500,-0.010038,0.999632,68.512619,419.100037,44.715717
635,6.350000,0.005960,-0.024190,-0.010595,0.999634,68.380333,419.096130,44.736053
636,6.360000,0.006044,-0.025028,-0.010103,0.999617,68.165550,419.082336,44.709831
637,6.370000,0.006010,-0.025164,-0.009883,0.999617,68.001984,419.079163,44.685936
638,6.380000,0.005981,-0.025085,-0.009595,0.999621,67.821281,419.070679,44.650070
639,6.390000,0.005992,-0.025435,-0.009009,0.999618,67.595810,419.056305,44.614590
640,6.400000,0.005979,-0.024905,-0.009674,0.999625,67.440453,419.058807,44.612274
641,6.410000,0.006039,-0.024644,-0.010029,0.999628,67.278229,419.055389,44.624691
642,6.420000,0.006086,-0.024605,-0.010068,0.999628,67.114586,419.044067,44.642666
643,6.430000,0.006022,-0.024330,-0.010679,0.999629,66.961319,419.045868,44.670452
644,6.440000,0.006024,-0.024201,-0.010651,0.999632,66.815186,419.053467,44.696953
645,6.450000,0.006077,-0.024183,-0.010605,0.999633,66.660210,419.048676,44.707401
646,6.460000,0.006068,-0.024154,-0.010499,0.999635,66.510788,419.037109,44.712364
647,6.470000,0.006097,-0.024596,-0.009962,0.999629,66.356316,419.019958,44.706566
648,6.480000,0.006210,-0.024488,-0.010198,0.999629,66.224892,419.013428,44.704994
649,6.490000,0.006199,-0.024614,-0.009979,0.999628,66.101990,419.010162,44.692871
650,6.500000,0.006167,-0.025164,-0.009219,0.999622,65.969284,419.001129,44.660213
651,6.510000,0.006283,-0.025224,-0.009482,0.999617,65.850372,418.998291,44.620239
652,6.520000,0.006245,-0.025225,-0.009491,0.999617,65.761169,418.999176,44.606388
653,6.530000,0.006186,-0.025186,-0.009454,0.999619,65.688347,418.999542,44.610188
654,6.540000,0.006212,-0.025342,-0.008988,0.999619,65.612495,418.989716,44.620945
655,6.550000,0.006231,-0.025352,-0.008973,0.999619,65.585701,418.981049,44.627972
656,6.560000,0.006246,-0.025437,-0.008868,0.999618,65.568314,418.974854,44.635220
657,6.570000,0.006261,-0.025454,-0.008860,0.999617,65.566864,418.967377,44.638062
658,6.580000,0.006265,-0.025472,-0.008840,0.999617,65.561432,418.962189,44.633175
659,6.590000,0.006243,-0.025339,-0.008861,0.999620,65.559067,418.962799,44.623924
660,6.600000,0.006222,-0.025285,-0.008826,0.999622,65.553841,418.961792,44.620155
661,6.610000,0.006212,-0.025371,-0.008656,0.999621,65.552185,418.957001,44.624660
662,6.620000,0.006208,-0.025099,-0.009078,0.999624,65.584740,418.957825,44.635426
663,6.630000,0.006271,-0.025150,-0.008925,0.999624,65.583328,418.954834,44.650314
664,6.640000,0.006309,-0.025330,-0.008783,0.999621,65.574242,418.951538,44.663773
665,6.650000,0.006339,-0.025362,-0.008785,0.999620,65.566566,418.946686,44.670761
666,6.660000,0.006341,-0.025327,-0.008979,0.999619,65.556686,418.945435,44.673080
667,6.670000,0.006280,-0.025183,-0.009138,0.999621,65.574867,418.948975,44.649021
668,6.680000,0.006247,-0.025327,-0.008783,0.999621,65.556442,418.947815,44.623875
669,6.690000,0.006145,-0.025033,-0.009164,0.999626,65.561699,418.952606,44.601326
670,6.700000,0.006128,-0.025217,-0.008798,0.999625,65.529572,418.949799,44.586681
671,6.710000,0.006101,-0.025121,-0.009060,0.999625,65.509964,418.949036,44.582493
672,6.720000,0.006101,-0.025134,-0.009063,0.999624,65.489067,418.951385,44.576527
673,6.730000,0.006095,-0.025191,-0.009025,0.999623,65.456413,418.954529,44.567486
674,6.740000,0.006053,-0.025118,-0.009108,0.999625,65.407990,418.963562,44.560555
675,6.750000,0.006033,-0.025331,-0.008894,0.999621,65.328262,418.966187,44.552177
676,6.760000,0.006023,-0.025032,-0.009221,0.999626,65.242386,418.977600,44.553734
677,6.770000,0.006101,-0.024805,-0.009699,0.999627,65.125916,418.974884,44.556614
678,6.780000,0.005980,-0.024459,-0.010098,0.999632,65.006218,418.982941,44.578300
679,6.790000,0.006052,-0.024413,-0.010334,0.999630,64.839920,418.985870,44.586071
680,6.800000,0.006062,-0.024329,-0.010261,0.999633,64.671371,418.983795,44.590645
681,6.810000,0.006211,-0.024301,-0.010025,0.999635,64.470436,418.964478,44.591404
682,6.820000,0.006205,-0.024208,-0.010055,0.999637,64.306679,418.962677,44.592194
683,6.830000,0.006236,-0.025110,-0.009139,0.999624,64.096176,418.943665,44.569275
684,6.840000,0.006261,-0.025114,-0.009767,0.999617,63.907997,418.947601,44.556602
685,6.850000,0.006205,-0.025095,-0.009643,0.999619,63.737503,418.953583,44.549419
686,6.860000,0.006102,-0.024872,-0.009795,0.999624,63.588261,418.968140,44.552147
687,6.870000,0.006066,-0.024640,-0.009850,0.999629,63.434071,418.969360,44.552818
688,6.880000,0.005984,-0.024381,-0.009912,0.999636,63.318432,418.978729,44.553490
689,6.890000,0.005996,-0.024239,-0.009797,0.999640,63.219330,418.981293,44.551060
690,6.900000,0.006021,-0.024205,-0.009748,0.999641,63.140736,418.978455,44.554562
691,6.910000,0.006077,-0.024578,-0.009337,0.999636,63.071117,418.971191,44.556782
692,6.920000,0.006096,-0.024688,-0.009185,0.999635,63.034870,418.972443,44.572754
693,6.930000,0.006093,-0.024262,-0.009597,0.999641,63.043327,418.975739,44.599743
694,6.940000,0.006081,-0.024246,-0.009591,0.999642,63.041515,418.968567,44.611504
695,6.950000,0.006083,-0.024249,-0.009511,0.999642,63.041115,418.964264,44.614658
696,6.960000,0.006083,-0.024156,-0.009529,0.999644,63.046753,418.968994,44.607506
697,6.970000,0.006052,-0.024178,-0.009516,0.999644,63.061527,418.974945,44.588207
698,6.980000,0.006035,-0.024457,-0.009215,0.999640,63.068954,418.975281,44.559387
699,6.990000,0.006035,-0.024519,-0.009251,0.999638,63.082157,418.976654,44.549633
700,7.000000,0.006019,-0.024481,-0.009224,0.999640,63.097088,418.981049,44.551926
701,7.010000,0.006024,-0.024046,-0.009686,0.999646,63.117348,418.985687,44.579620
702,7.020000,0.006045,-0.024137,-0.009541,0.999645,63.096024,418.981659,44.596703
703,7.030000,0.006080,-0.024136,-0.009559,0.999645,63.079582,418.978485,44.608101
704,7.040000,0.006106,-0.024182,-0.009487,0.999644,63.059227,418.973053,44.613213
705,7.050000,0.006117,-0.024182,-0.009459,0.999644,63.042233,418.968842,44.612972
706,7.060000,0.006109,-0.024171,-0.009418,0.999645,63.025139,418.966095,44.606640
707,7.070000,0.006074,-0.024575,-0.008943,0.999640,62.988735,418.957184,44.583580
708,7.080000,0.006022,-0.024613,-0.008877,0.999640,62.983288,418.959473,44.565147
709,7.090000,0.005963,-0.024512,-0.008998,0.999641,62.998772,418.965912,44.541462
710,7.100000,0.005913,-0.024524,-0.009041,0.999641,63.011116,418.973389,44.519886
711,7.110000,0.005876,-0.024519,-0.009053,0.999641,63.023933,418.977875,44.506165
712,7.120000,0.005890,-0.024415,-0.009088,0.999643,63.039623,418.984589,44.510597
713,7.130000,0.005912,-0.024349,-0.009158,0.999644,63.046516,418.988373,44.524910
714,7.140000,0.005948,-0.024299,-0.009197,0.999645,63.044773,418.989044,44.548168
715,7.150000,0.005976,-0.024414,-0.009078,0.999643,63.029343,418.987427,44.567585
716,7.160000,0.005994,-0.024032,-0.009479,0.999648,63.035770,418.989014,44.592396
717,7.170000,0.006003,-0.023940,-0.009584,0.999650,63.029804,418.988647,44.600784
718,7.180000,0.006013,-0.023922,-0.009601,0.999650,63.027935,418.991119,44.602608
719,7.190000,0.006006,-0.023867,-0.009588,0.999651,63.043072,418.996948,44.603352
720,7.200000,0.006018,-0.023835,-0.009636,0.999651,63.066631,419.001404,44.607494
721,7.210000,0.006032,-0.023793,-0.009720,0.999652,63.090481,419.006836,44.609726
722,7.220000,0.006039,-0.023824,-0.009730,0.999651,63.104221,419.011566,44.606396
723,7.230000,0.006021,-0.023807,-0.009788,0.999651,63.109249,419.017029,44.596958
724,7.240000,0.005977,-0.023815,-0.009813,0.999650,63.105701,419.023773,44.581928
725,7.250000,0.005938,-0.023710,-0.009976,0.999652,63.107578,419.033417,44.569145
726,7.260000,0.005928,-0.023858,-0.009677,0.999651,63.092731,419.042633,44.558582
727,7.270000,0.005917,-0.023813,-0.009755,0.999651,63.103333,419.057281,44.555397
728,7.280000,0.005935,-0.023763,-0.009931,0.999651,63.129112,419.073334,44.560081
729,7.290000,0.005927,-0.023726,-0.009994,0.999651,63.157326,419.087341,44.572567
730,7.300000,0.005959,-0.023711,-0.010034,0.999651,63.181313,419.094208,44.584808
731,7.310000,0.005991,-0.023654,-0.010104,0.999651,63.204453,419.099426,44.596233
732,7.320000,0.005992,-0.023653,-0.010175,0.999651,63.222965,419.110077,44.597988
733,7.330000,0.005988,-0.023677,-0.010196,0.999650,63.232639,419.125214,44.597008
734,7.340000,0.005981,-0.023611,-0.010278,0.999651,63.236767,419.140228,44.600574
735,7.350000,0.005979,-0.023546,-0.010313,0.999652,63.234268,419.150452,44.604149
736,7.360000,0.005971,-0.023548,-0.010309,0.999652,63.228676,419.150299,44.602543
737,7.370000,0.005945,-0.023707,-0.010139,0.999650,63.210411,419.151947,44.596596
738,7.380000,0.005937,-0.023676,-0.010184,0.999650,63.213699,419.160553,44.594666
739,7.390000,0.005975,-0.023716,-0.009895,0.999652,63.228989,419.166107,44.594437
740,7.400000,0.005987,-0.023714,-0.009903,0.999652,63.247948,419.175507,44.598019
741,7.410000,0.005972,-0.023556,-0.010202,0.999653,63.289032,419.190277,44.602558
742,7.420000,0.005972,-0.023565,-0.010220,0.999652,63.312141,419.199585,44.600082
743,7.430000,0.005966,-0.024100,-0.009655,0.999645,63.292267,419.204254,44.576408
744,7.440000,0.005950,-0.024280,-0.009610,0.999641,63.281139,419.224030,44.553719
745,7.450000,0.005901,-0.024128,-0.009766,0.999644,63.281967,419.254456,44.544151
746,7.460000,0.005859,-0.024066,-0.009812,0.999645,63.275009,419.267029,44.534805
747,7.470000,0.005844,-0.024030,-0.009805,0.999646,63.263805,419.269775,44.533890
748,7.480000,0.005863,-0.024014,-0.009789,0.999647,63.258678,419.268799,44.542442
749,7.490000,0.005947,-0.024100,-0.009764,0.999644,63.265404,419.277130,44.557659
750,7.500000,0.005992,-0.024164,-0.009791,0.999642,63.283646,419.282745,44.574299
751,7.510000,0.006012,-0.024166,-0.009883,0.999641,63.311836,419.290039,44.586266
752,7.520000,0.005970,-0.024301,-0.009817,0.999639,63.325943,419.299561,44.579273
753,7.530000,0.005913,-0.024295,-0.009880,0.999639,63.336372,419.311096,44.561371
754,7.540000,0.005837,-0.024336,-0.009792,0.999639,63.330688,419.319183,44.534069
755,7.550000,0.005688,-0.024304,-0.009796,0.999640,63.321396,419.337250,44.521866
756,7.560000,0.005626,-0.023934,-0.010126,0.999646,63.327423,419.348816,44.527603
757,7.570000,0.005772,-0.023818,-0.010323,0.999646,63.320591,419.340729,44.541252
758,7.580000,0.005911,-0.024198,-0.009846,0.999641,63.301735,419.325439,44.561127
759,7.590000,0.005903,-0.024343,-0.009606,0.999640,63.309544,419.328308,44.599457
760,7.600000,0.006039,-0.024285,-0.009685,0.999640,63.335186,419.321259,44.627857
761,7.610000,0.005985,-0.024367,-0.009544,0.999640,63.376778,419.325378,44.650665
762,7.620000,0.006009,-0.024361,-0.009554,0.999640,63.419773,419.332123,44.656620
763,7.630000,0.005994,-0.024086,-0.009769,0.999644,63.490242,419.344299,44.656742
764,7.640000,0.005938,-0.024222,-0.009417,0.999645,63.556492,419.353546,44.656883
765,7.650000,0.005918,-0.024238,-0.009476,0.999644,63.634365,419.366272,44.652679
766,7.660000,0.005854,-0.024056,-0.009756,0.999646,63.732044,419.381653,44.654099
767,7.670000,0.005861,-0.023929,-0.009911,0.999647,63.830517,419.386871,44.660583
768,7.680000,0.005827,-0.023718,-0.010066,0.999651,63.949688,419.393616,44.679123
769,7.690000,0.005901,-0.023220,-0.010322,0.999660,64.088913,419.403351,44.699303
770,7.700000,0.005914,-0.023289,-0.010221,0.999659,64.204590,419.408447,44.707531
771,7.710000,0.005906,-0.023081,-0.010347,0.999663,64.337540,419.413483,44.713997
772,7.720000,0.005926,-0.023151,-0.010126,0.999663,64.486176,419.412567,44.732658
773,7.730000,0.005762,-0.023511,-0.009448,0.999662,64.648926,419.418823,44.755669
774,7.740000,0.005898,-0.023734,-0.009227,0.999658,64.799545,419.409027,44.767452
775,7.750000,0.005957,-0.023214,-0.009601,0.999667,65.015923,419.410156,44.799301
776,7.760000,0.005948,-0.022734,-0.010360,0.999670,65.254608,419.420685,44.818222
777,7.770000,0.005963,-0.023055,-0.010234,0.999664,65.474480,419.424744,44.824890
778,7.780000,0.005878,-0.023582,-0.008988,0.999664,65.720978,419.424896,44.836243
779,7.790000,0.005895,-0.022929,-0.009624,0.999673,66.001045,419.438263,44.875011
780,7.800000,0.005880,-0.022411,-0.010014,0.999681,66.266113,419.457153,44.918327
781,7.810000,0.005934,-0.022371,-0.010002,0.999682,66.509361,419.460541,44.947868
782,7.820000,0.005948,-0.022714,-0.009451,0.999680,66.710068,419.451660,44.953079
783,7.830000,0.005944,-0.022156,-0.010067,0.999686,66.941818,419.457489,44.978821
784,7.840000,0.005952,-0.022331,-0.009899,0.999684,67.131126,419.461823,44.986858
785,7.850000,0.006032,-0.022902,-0.009140,0.999678,67.307724,419.461304,44.984741
786,7.860000,0.005884,-0.023016,-0.008692,0.999680,67.497520,419.463837,44.979969
787,7.870000,0.005826,-0.022964,-0.008858,0.999680,67.669182,419.454742,44.960827
788,7.880000,0.005829,-0.022875,-0.008610,0.999684,67.857033,419.448151,44.962074
789,7.890000,0.005829,-0.022014,-0.009525,0.999695,68.076057,419.475677,44.997475
790,7.900000,0.005938,-0.022205,-0.009567,0.999690,68.246101,419.468048,45.023464
791,7.910000,0.005956,-0.022049,-0.009621,0.999693,68.420586,419.474884,45.045898
792,7.920000,0.005976,-0.022376,-0.009396,0.999688,68.575356,419.471008,45.054958
793,7.930000,0.006012,-0.022412,-0.009317,0.999687,68.727180,419.464417,45.065853
794,7.940000,0.005913,-0.022073,-0.009451,0.999694,68.893791,419.474579,45.092133
795,7.950000,0.005997,-0.022501,-0.009080,0.999688,69.005043,419.475037,45.099751
796,7.960000,0.005875,-0.022576,-0.008826,0.999689,69.116783,419.482544,45.108715
797,7.970000,0.005883,-0.022400,-0.009146,0.999690,69.230438,419.477814,45.104168
798,7.980000,0.005930,-0.022325,-0.009223,0.999691,69.320984,419.475128,45.115692
799,7.990000,0.005996,-0.022322,-0.009229,0.999690,69.427986,419.481293,45.139210
800,8.000000,0.005993,-0.022205,-0.009074,0.999694,69.532394,419.480988,45.170006
801,8.010000,0.006048,-0.022393,-0.009003,0.999690,69.640114,419.482025,45.189739
802,8.020000,0.006086,-0.022420,-0.008783,0.999692,69.747086,419.468689,45.209824
803,8.030000,0.006049,-0.021493,-0.009696,0.999704,69.915352,419.487122,45.251431
804,8.040000,0.006076,-0.021346,-0.009818,0.999705,70.048500,419.490906,45.270378
805,8.050000,0.006107,-0.021513,-0.009395,0.999706,70.189903,419.496216,45.275276
806,8.060000,0.006081,-0.021459,-0.009506,0.999706,70.346169,419.508698,45.281033
807,8.070000,0.006026,-0.021554,-0.009376,0.999706,70.513542,419.517517,45.281292
808,8.080000,0.005995,-0.021937,-0.009097,0.999700,70.669334,419.514465,45.276733
809,8.090000,0.005950,-0.021890,-0.008609,0.999706,70.865402,419.511749,45.278427
810,8.100000,0.005993,-0.022166,-0.008436,0.999701,71.051628,419.504425,45.282856
811,8.110000,0.006047,-0.022053,-0.008494,0.999703,71.247925,419.501556,45.297466
812,8.120000,0.006104,-0.021905,-0.008948,0.999701,71.463020,419.503693,45.304359
813,8.130000,0.006013,-0.021591,-0.009109,0.999707,71.714485,419.530701,45.315662
814,8.140000,0.005942,-0.021360,-0.009242,0.999712,71.950653,419.559540,45.325397
815,8.150000,0.005897,-0.021294,-0.009269,0.999713,72.184486,419.572876,45.328285
816,8.160000,0.005929,-0.021185,-0.009615,0.999712,72.417816,419.577515,45.342972
817,8.170000,0.005935,-0.021383,-0.009350,0.999710,72.657997,419.570740,45.353165
818,8.180000,0.006023,-0.021759,-0.008979,0.999705,72.918068,419.549988,45.353210
819,8.190000,0.006018,-0.022156,-0.008626,0.999699,73.176178,419.542908,45.361656
820,8.200000,0.005859,-0.021912,-0.008653,0.999705,73.472923,419.566559,45.381691
821,8.210000,0.005927,-0.021337,-0.009469,0.999710,73.834801,419.593781,45.400482
822,8.220000,0.005928,-0.021209,-0.009698,0.999711,74.159164,419.609131,45.405190
823,8.230000,0.005909,-0.021335,-0.009172,0.999713,74.484726,419.608856,45.404716
824,8.240000,0.005871,-0.021625,-0.009046,0.999708,74.804184,419.617584,45.395390
825,8.250000,0.005796,-0.021852,-0.008791,0.999706,75.149544,419.630737,45.408470
826,8.260000,0.005752,-0.021721,-0.008986,0.999707,75.560043,419.626129,45.411003
827,8.270000,0.005859,-0.020914,-0.010230,0.999712,75.967552,419.631134,45.431332
828,8.280000,0.005856,-0.021418,-0.009420,0.999709,76.354355,419.628448,45.450245
829,8.290000,0.005720,-0.022090,-0.008657,0.999702,76.725128,419.653107,45.458385
830,8.300000,0.005797,-0.021521,-0.009460,0.999707,77.120941,419.680084,45.488842
831,8.310000,0.005893,-0.021242,-0.009882,0.999708,77.497665,419.688385,45.496494
832,8.320000,0.005807,-0.021385,-0.009513,0.999709,77.874474,419.670410,45.518520
833,8.330000,0.005793,-0.021811,-0.008927,0.999705,78.231651,419.664703,45.533649
834,8.340000,0.005868,-0.021604,-0.009211,0.999707,78.621941,419.667358,45.559353
835,8.350000,0.005894,-0.021317,-0.009907,0.999706,79.024796,419.673706,45.580578
836,8.360000,0.005882,-0.020715,-0.010170,0.999716,79.490509,419.679474,45.619808
837,8.370000,0.005811,-0.021575,-0.008889,0.999711,79.872955,419.669586,45.627403
838,8.380000,0.005849,-0.021604,-0.009260,0.999707,80.301109,419.670837,45.640457
839,8.390000,0.005857,-0.021524,-0.009336,0.999708,80.787453,419.681000,45.663483
840,8.400000,0.005811,-0.021413,-0.009212,0.999711,81.257759,419.687469,45.681454
841,8.410000,0.005853,-0.021086,-0.009623,0.999714,81.756485,419.697296,45.708477
842,8.420000,0.005831,-0.021348,-0.009233,0.999713,82.288155,419.678162,45.737549
843,8.430000,0.005849,-0.020729,-0.009885,0.999719,82.855988,419.696320,45.782303
844,8.440000,0.005947,-0.021534,-0.009430,0.999706,83.381973,419.689545,45.789394
845,8.450000,0.005909,-0.021659,-0.009132,0.999706,83.954254,419.704071,45.818974
846,8.460000,0.005784,-0.021172,-0.009540,0.999714,84.599594,419.733215,45.856686
847,8.470000,0.005872,-0.021599,-0.009434,0.999705,85.171082,419.740479,45.861149
848,8.480000,0.005837,-0.021338,-0.009407,0.999711,85.809998,419.752838,45.875324
849,8.490000,0.005713,-0.022039,-0.007888,0.999710,86.447647,419.742615,45.891930
850,8.500000,0.005811,-0.021481,-0.009045,0.999711,87.074493,419.769958,45.935913
851,8.510000,0.005871,-0.021234,-0.009736,0.999710,87.774796,419.787323,45.967602
852,8.520000,0.005862,-0.021381,-0.009421,0.999710,88.454308,419.779480,45.997528
853,8.530000,0.005907,-0.021264,-0.009807,0.999708,89.161064,419.785095,46.036583
854,8.540000,0.005724,-0.021406,-0.009166,0.999713,89.944672,419.811554,46.046883
855,8.550000,0.005662,-0.020899,-0.010211,0.999713,90.714828,419.857300,46.065372
856,8.560000,0.005692,-0.021019,-0.010139,0.999712,91.486526,419.885559,46.051315
857,8.570000,0.005560,-0.021209,-0.010002,0.999710,92.258476,419.913849,46.071346
858,8.580000,0.005572,-0.020956,-0.010081,0.999714,93.027069,419.914215,46.083488
859,8.590000,0.005434,-0.020648,-0.010383,0.999718,93.836441,419.939209,46.113380
860,8.600000,0.005510,-0.021478,-0.009445,0.999710,94.615952,419.920319,46.138283
861,8.610000,0.005521,-0.021216,-0.009954,0.999710,95.434784,419.933960,46.165554
862,8.620000,0.005522,-0.021031,-0.010025,0.999713,96.276627,419.945526,46.225288
863,8.630000,0.005448,-0.021936,-0.008097,0.999712,97.081436,419.935272,46.263721
864,8.640000,0.005544,-0.020635,-0.010609,0.999715,97.956894,419.977997,46.317593
865,8.650000,0.005627,-0.021121,-0.010164,0.999709,98.741615,419.970398,46.337910
866,8.660000,0.005623,-0.020710,-0.010453,0.999715,99.573051,419.981750,46.392693
867,8.670000,0.005670,-0.021186,-0.009842,0.999711,100.371300,419.975677,46.432442
868,8.680000,0.005588,-0.021601,-0.008794,0.999712,101.202583,419.976379,46.481541
869,8.690000,0.005691,-0.020918,-0.010206,0.999713,102.046173,420.001923,46.531845
870,8.700000,0.005614,-0.020893,-0.010058,0.999715,102.860786,420.020203,46.580555
871,8.710000,0.005624,-0.021126,-0.010007,0.999711,103.661201,420.023041,46.605694
872,8.720000,0.005639,-0.021095,-0.009573,0.999716,104.482124,420.016846,46.641430
873,8.730000,0.005610,-0.020945,-0.010227,0.999713,105.283218,420.035889,46.676945
874,8.740000,0.005707,-0.020708,-0.010462,0.999715,106.101990,420.047119,46.712551
875,8.750000,0.005662,-0.020907,-0.010365,0.999712,106.883987,420.072418,46.746708
876,8.760000,0.005553,-0.021472,-0.009056,0.999713,107.667992,420.072235,46.780426
877,8.770000,0.005686,-0.020560,-0.010629,0.999716,108.477325,420.090271,46.826641
878,8.780000,0.005593,-0.021046,-0.010156,0.999711,109.245583,420.084778,46.854984
879,8.790000,0.005600,-0.020671,-0.010642,0.999714,110.024162,420.098145,46.878685
880,8.800000,0.005488,-0.021239,-0.009855,0.999711,110.787544,420.110474,46.885338
881,8.810000,0.005446,-0.021207,-0.009316,0.999717,111.549225,420.127319,46.921383
882,8.820000,0.005495,-0.020808,-0.010288,0.999716,112.289902,420.168243,46.955074
883,8.830000,0.005470,-0.020717,-0.010624,0.999714,113.047546,420.181366,46.996574
884,8.840000,0.005552,-0.020611,-0.010629,0.999716,113.802635,420.166016,47.032261
885,8.850000,0.005500,-0.021510,-0.009252,0.999711,114.511261,420.150848,47.055443
886,8.860000,0.005637,-0.020903,-0.010581,0.999710,115.269630,420.172974,47.115406
887,8.870000,0.005481,-0.021314,-0.009298,0.999715,115.964661,420.176056,47.147095
888,8.880000,0.005495,-0.020608,-0.010460,0.999718,116.726067,420.195587,47.179043
889,8.890000,0.005507,-0.021237,-0.009290,0.999716,117.398972,420.177643,47.200138
890,8.900000,0.005539,-0.020707,-0.010463,0.999716,118.111603,420.196472,47.231174
891,8.910000,0.005535,-0.021506,-0.009193,0.999711,118.808281,420.187408,47.273682
892,8.920000,0.005468,-0.020611,-0.010333,0.999719,119.493050,420.217560,47.318626
893,8.930000,0.005466,-0.020769,-0.009672,0.999723,120.183571,420.220551,47.338760
894,8.940000,0.005473,-0.020964,-0.010361,0.999712,120.827835,420.252136,47.350651
895,8.950000,0.005472,-0.021183,-0.009713,0.999713,121.511017,420.258331,47.377945
896,8.960000,0.005444,-0.020256,-0.011143,0.999718,122.178902,420.308258,47.403473
897,8.970000,0.005266,-0.021588,-0.009002,0.999713,122.773979,420.295563,47.419846
898,8.980000,0.005337,-0.020694,-0.010546,0.999716,123.432190,420.325043,47.459057
899,8.990000,0.005563,-0.020921,-0.009833,0.999717,124.075165,420.289551,47.497177
900,9.000000,0.005338,-0.020778,-0.010828,0.999711,124.712677,420.316071,47.523190
901,9.010000,0.005433,-0.021024,-0.010019,0.999714,125.321121,420.297607,47.546528
902,9.020000,0.005444,-0.020415,-0.011013,0.999716,125.971512,420.330078,47.587852
903,9.030000,0.005329,-0.021325,-0.009473,0.999714,126.576035,420.320618,47.612270
904,9.040000,0.005372,-0.021053,-0.010403,0.999710,127.178879,420.348938,47.626385
905,9.050000,0.005490,-0.020785,-0.010483,0.999714,127.816093,420.336304,47.644535
906,9.060000,0.005298,-0.021290,-0.009501,0.999714,128.397690,420.343414,47.663837
907,9.070000,0.005347,-0.021172,-0.010135,0.999710,128.960510,420.382660,47.687141
908,9.080000,0.005396,-0.020621,-0.010549,0.999717,129.558701,420.385193,47.718784
909,9.090000,0.005222,-0.021041,-0.010210,0.999713,130.075531,420.396576,47.740467
910,9.100000,0.005278,-0.021111,-0.009823,0.999715,130.601273,420.374603,47.763966
911,9.110000,0.005285,-0.020688,-0.010598,0.999716,131.153290,420.388794,47.791595
912,9.120000,0.005384,-0.021362,-0.009678,0.999711,131.668167,420.378082,47.799610
913,9.130000,0.005357,-0.021325,-0.009738,0.999711,132.188873,420.393005,47.840076
914,9.140000,0.005280,-0.020643,-0.010600,0.999717,132.748123,420.431458,47.887535
915,9.150000,0.005451,-0.020906,-0.010128,0.999715,133.262817,420.411224,47.912868
916,9.160000,0.005207,-0.020824,-0.010677,0.999713,133.780838,420.443085,47.932915
917,9.170000,0.005282,-0.021144,-0.009898,0.999714,134.310822,420.425568,47.974472
918,9.180000,0.005424,-0.020654,-0.010947,0.999712,134.887054,420.444427,48.000870
919,9.190000,0.005356,-0.020577,-0.010685,0.999717,135.463791,420.453308,48.033005
920,9.200000,0.005336,-0.021008,-0.010005,0.999715,136.028244,420.443268,48.056534
921,9.210000,0.005342,-0.020765,-0.010779,0.999712,136.607086,420.469299,48.083595
922,9.220000,0.005328,-0.020407,-0.010848,0.999719,137.225815,420.471954,48.121658
923,9.230000,0.005257,-0.020640,-0.010839,0.999714,137.802856,420.483093,48.143162
924,9.240000,0.005262,-0.020511,-0.011244,0.999713,138.428513,420.497650,48.163704
925,9.250000,0.005357,-0.020840,-0.010809,0.999710,139.003799,420.512390,48.163727
926,9.260000,0.005213,-0.020749,-0.010725,0.999714,139.607025,420.541138,48.186985
927,9.270000,0.005197,-0.020267,-0.011587,0.999714,140.193619,420.564026,48.200661
928,9.280000,0.005292,-0.020995,-0.010787,0.999707,140.708939,420.550385,48.197662
929,9.290000,0.005222,-0.020867,-0.010630,0.999712,141.253632,420.549957,48.244965
930,9.300000,0.005374,-0.020929,-0.010500,0.999711,141.779266,420.528015,48.293652
931,9.310000,0.005310,-0.020566,-0.011073,0.999713,142.290344,420.528900,48.344082
932,9.320000,0.005335,-0.020797,-0.010952,0.999710,142.749954,420.530060,48.374859
933,9.330000,0.005349,-0.020843,-0.010713,0.999711,143.213791,420.537689,48.418873
934,9.340000,0.005291,-0.020889,-0.010857,0.999709,143.646347,420.561493,48.432228
935,9.350000,0.005246,-0.020907,-0.011028,0.999707,144.042206,420.578613,48.422997
936,9.360000,0.005346,-0.021022,-0.010454,0.999710,144.444504,420.573486,48.398705
937,9.370000,0.005136,-0.021014,-0.010645,0.999709,144.798599,420.608154,48.405598
