Format Version,1.24,Take Name,Push_240_deg_008,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-03 02.26.18.381 午後,Capture Start Frame,9669381,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
625,6.250000,0.007811,-0.001890,-0.041940,0.999088,90.814102,421.968842,81.619820
626,6.260000,0.007716,-0.001468,-0.042703,0.999057,90.931328,421.981384,81.584305
627,6.270000,0.007593,-0.001038,-0.043171,0.999038,91.063126,421.992523,81.563133
628,6.280000,0.007505,-0.001140,-0.042791,0.999055,91.157410,421.982117,81.543900
629,6.290000,0.007466,-0.001090,-0.042637,0.999062,91.265495,421.966553,81.534637
630,6.300000,0.007442,-0.000498,-0.043040,0.999046,91.411591,421.957520,81.558006
631,6.310000,0.007556,-0.001032,-0.042193,0.999080,91.499832,421.914642,81.583900
632,6.320000,0.007608,-0.000885,-0.042550,0.999065,91.651199,421.881195,81.626076
633,6.330000,0.007667,-0.000697,-0.042901,0.999050,91.808792,421.851135,81.672539
634,6.340000,0.007698,-0.000963,-0.041785,0.999097,92.004456,421.805603,81.695763
635,6.350000,0.007647,-0.000230,-0.042536,0.999066,92.224113,421.794373,81.727592
636,6.360000,0.007727,-0.000748,-0.041648,0.999102,92.398323,421.750580,81.720413
637,6.370000,0.007708,-0.000980,-0.041291,0.999117,92.589607,421.729645,81.709335
638,6.380000,0.007662,-0.001056,-0.041098,0.999125,92.804916,421.707764,81.693840
639,6.390000,0.007615,-0.000832,-0.041230,0.999120,93.067001,421.686218,81.678673
640,6.400000,0.007475,-0.000406,-0.041005,0.999131,93.377434,421.674500,81.683624
641,6.410000,0.007447,-0.000433,-0.040808,0.999139,93.651611,421.653900,81.673157
642,6.420000,0.007575,-0.000573,-0.041017,0.999130,93.938629,421.624695,81.656281
643,6.430000,0.007546,-0.000955,-0.039949,0.999173,94.271553,421.618530,81.666229
644,6.440000,0.007582,-0.001026,-0.039722,0.999182,94.597778,421.626190,81.689796
645,6.450000,0.007629,-0.000983,-0.039589,0.999186,94.946648,421.626923,81.712807
646,6.460000,0.007663,-0.000939,-0.039481,0.999191,95.296104,421.613037,81.729691
647,6.470000,0.007776,-0.000677,-0.039882,0.999174,95.630074,421.589752,81.761856
648,6.480000,0.007816,-0.000929,-0.039366,0.999194,95.932343,421.548889,81.788696
649,6.490000,0.007901,-0.001180,-0.038051,0.999244,96.275520,421.508301,81.821381
650,6.500000,0.008046,-0.001309,-0.037755,0.999254,96.615486,421.476318,81.838539
651,6.510000,0.008137,-0.000970,-0.037791,0.999252,96.959274,421.460724,81.862648
652,6.520000,0.008070,-0.000729,-0.038415,0.999229,97.329414,421.463013,81.887459
653,6.530000,0.008032,-0.000830,-0.038233,0.999236,97.674706,421.472076,81.906837
654,6.540000,0.008028,-0.000965,-0.037959,0.999247,98.044464,421.467041,81.901039
655,6.550000,0.008089,-0.001440,-0.037092,0.999278,98.387672,421.462189,81.895294
656,6.560000,0.008038,-0.001186,-0.037524,0.999263,98.754295,421.480621,81.908569
657,6.570000,0.007948,-0.000646,-0.038284,0.999235,99.132484,421.502777,81.933151
658,6.580000,0.007957,-0.000858,-0.038380,0.999231,99.490814,421.506073,81.951820
659,6.590000,0.008056,-0.000749,-0.038319,0.999233,99.870071,421.499786,81.981621
660,6.600000,0.008099,-0.000983,-0.037991,0.999245,100.273872,421.482208,81.985237
661,6.610000,0.008097,-0.000688,-0.038412,0.999229,100.697891,421.491821,82.007912
662,6.620000,0.008038,-0.000504,-0.038825,0.999214,101.120888,421.504852,82.022293
663,6.630000,0.008067,-0.000346,-0.039106,0.999202,101.588135,421.527649,82.039513
664,6.640000,0.008022,-0.000359,-0.039115,0.999202,102.060898,421.546295,82.056938
665,6.650000,0.008015,-0.000514,-0.039205,0.999199,102.531425,421.555847,82.094872
666,6.660000,0.008032,-0.000142,-0.039676,0.999180,103.047920,421.553528,82.127274
667,6.670000,0.008088,0.000148,-0.040130,0.999162,103.590546,421.546112,82.160683
668,6.680000,0.008058,-0.000226,-0.039392,0.999191,104.076782,421.526642,82.183372
669,6.690000,0.008153,-0.000049,-0.039465,0.999188,104.666939,421.511871,82.207306
670,6.700000,0.008172,0.000014,-0.039673,0.999179,105.292870,421.516205,82.218796
671,6.710000,0.008053,0.000106,-0.039959,0.999169,105.964439,421.536285,82.245171
672,6.720000,0.008208,0.000114,-0.039754,0.999176,106.635437,421.529144,82.259560
673,6.730000,0.008275,0.000049,-0.039411,0.999189,107.300499,421.536926,82.304466
674,6.740000,0.008351,-0.000262,-0.038965,0.999206,108.050812,421.527466,82.335869
675,6.750000,0.008377,-0.000119,-0.039746,0.999175,108.860222,421.527496,82.368317
676,6.760000,0.008462,0.000183,-0.039672,0.999177,109.669884,421.536316,82.412682
677,6.770000,0.008536,0.000166,-0.039708,0.999175,110.506226,421.542755,82.439651
678,6.780000,0.008531,0.000352,-0.039850,0.999169,111.392319,421.564392,82.466171
679,6.790000,0.008401,0.000027,-0.039848,0.999170,112.327538,421.605164,82.475952
680,6.800000,0.008449,0.000414,-0.040211,0.999155,113.301888,421.630432,82.489273
681,6.810000,0.008243,0.000754,-0.041153,0.999119,114.270874,421.684509,82.510857
682,6.820000,0.008336,0.000804,-0.040859,0.999130,115.273140,421.699280,82.518669
683,6.830000,0.008260,0.000492,-0.041212,0.999116,116.240227,421.725311,82.520622
684,6.840000,0.008235,0.000319,-0.040619,0.999141,117.259285,421.735107,82.531685
685,6.850000,0.008229,0.000113,-0.040030,0.999165,118.239807,421.734283,82.543159
686,6.860000,0.008185,0.000248,-0.040346,0.999152,119.237610,421.725616,82.573601
687,6.870000,0.008240,0.000875,-0.040698,0.999137,120.255630,421.700897,82.629799
688,6.880000,0.008221,0.000697,-0.040363,0.999151,121.225204,421.659821,82.682343
689,6.890000,0.008371,0.000531,-0.039935,0.999167,122.201424,421.600800,82.730896
690,6.900000,0.008517,0.000399,-0.039712,0.999175,123.206299,421.553284,82.782928
691,6.910000,0.008613,0.000375,-0.039683,0.999175,124.214035,421.518127,82.852196
692,6.920000,0.008619,0.000298,-0.038862,0.999207,125.249069,421.497650,82.901802
693,6.930000,0.008524,0.000849,-0.040165,0.999156,126.328079,421.511383,82.944183
694,6.940000,0.008530,0.000427,-0.039296,0.999191,127.351601,421.510437,82.955208
695,6.950000,0.008475,0.000770,-0.039815,0.999171,128.357712,421.537964,82.970032
696,6.960000,0.008388,0.000464,-0.039795,0.999173,129.376343,421.554718,82.977592
697,6.970000,0.008347,0.001176,-0.040636,0.999138,130.348953,421.586456,83.008804
698,6.980000,0.008250,0.000664,-0.039985,0.999166,131.277115,421.591675,83.030983
699,6.990000,0.008254,0.001232,-0.040808,0.999132,132.205490,421.616516,83.050201
700,7.000000,0.008181,0.000750,-0.040376,0.999151,133.076523,421.631989,83.055420
701,7.010000,0.008185,0.000952,-0.040341,0.999152,133.907257,421.646454,83.073723
702,7.020000,0.008113,0.001072,-0.040269,0.999155,134.738174,421.660767,83.075890
703,7.030000,0.008305,0.000552,-0.039522,0.999184,135.473999,421.645233,83.074959
704,7.040000,0.008204,0.000506,-0.039609,0.999181,136.163757,421.647369,83.089325
705,7.050000,0.008309,0.000762,-0.039474,0.999186,136.901901,421.594971,83.118889
706,7.060000,0.008388,0.000500,-0.038761,0.999213,137.547363,421.546295,83.147881
707,7.070000,0.008490,0.001038,-0.039530,0.999182,138.188232,421.532776,83.188454
708,7.080000,0.008452,0.000883,-0.039425,0.999186,138.792099,421.511536,83.209755
709,7.090000,0.008406,0.003077,-0.041227,0.999110,139.515427,421.532196,83.268532
710,7.100000,0.008425,0.000940,-0.039687,0.999176,139.925674,421.537659,83.235916
711,7.110000,0.008321,0.000836,-0.039655,0.999178,140.401352,421.566650,83.225311
712,7.120000,0.008354,0.000126,-0.038170,0.999236,140.851135,421.570923,83.215492
713,7.130000,0.008136,0.000168,-0.038630,0.999220,141.311951,421.605927,83.211975
714,7.140000,0.008206,0.001143,-0.039515,0.999185,141.772263,421.616241,83.203362
715,7.150000,0.008042,0.000969,-0.039699,0.999179,142.115051,421.631042,83.180267
716,7.160000,0.008097,0.000789,-0.038927,0.999209,142.438446,421.611969,83.174774
717,7.170000,0.008139,0.000583,-0.038555,0.999223,142.755524,421.600555,83.185661
718,7.180000,0.008205,0.000551,-0.038532,0.999224,143.037323,421.584076,83.207047
719,7.190000,0.008179,0.000854,-0.038701,0.999217,143.311493,421.575378,83.247200
720,7.200000,0.008205,0.000808,-0.038989,0.999206,143.545700,421.554657,83.273544
721,7.210000,0.008115,0.003193,-0.041182,0.999114,143.929489,421.562469,83.349243
722,7.220000,0.008252,0.001275,-0.039189,0.999197,144.022110,421.521881,83.327942
723,7.230000,0.008268,0.000429,-0.038085,0.999240,144.208099,421.510986,83.308578
724,7.240000,0.008175,0.000120,-0.037590,0.999260,144.411957,421.522858,83.305321
725,7.250000,0.008151,0.000481,-0.038283,0.999234,144.651886,421.553223,83.286247
726,7.260000,0.008088,0.001078,-0.038778,0.999215,144.908432,421.572754,83.281708
727,7.270000,0.008046,0.000975,-0.038863,0.999212,145.124832,421.595367,83.264931
728,7.280000,0.008037,0.002426,-0.040231,0.999155,145.447861,421.603760,83.286804
729,7.290000,0.007913,0.003504,-0.041386,0.999106,145.748779,421.637329,83.321457
730,7.300000,0.008046,0.001325,-0.038843,0.999212,145.882187,421.599518,83.294670
731,7.310000,0.008042,0.000680,-0.038405,0.999230,146.096481,421.597687,83.291367
732,7.320000,0.008030,0.000347,-0.038148,0.999240,146.323868,421.594757,83.311226
733,7.330000,0.008092,0.000481,-0.038441,0.999228,146.590942,421.588898,83.339813
734,7.340000,0.008344,0.002051,-0.039589,0.999179,146.978226,421.565765,83.386330
735,7.350000,0.008315,0.000911,-0.038910,0.999208,147.139465,421.584595,83.378716
736,7.360000,0.008226,0.001065,-0.039116,0.999200,147.401291,421.601166,83.401543
737,7.370000,0.008347,0.000531,-0.038234,0.999234,147.639847,421.588623,83.412155
738,7.380000,0.008408,0.002219,-0.039834,0.999169,148.014008,421.583557,83.457451
739,7.390000,0.008435,0.000580,-0.038264,0.999232,148.194916,421.579132,83.456429
740,7.400000,0.008387,0.000492,-0.038001,0.999242,148.463745,421.582947,83.471283
741,7.410000,0.008431,0.000782,-0.038815,0.999211,148.737915,421.593109,83.482521
742,7.420000,0.008349,0.000866,-0.038864,0.999209,149.042480,421.600555,83.506180
743,7.430000,0.008518,0.001946,-0.039992,0.999162,149.442871,421.593689,83.543266
744,7.440000,0.008582,0.000501,-0.037926,0.999244,149.696289,421.567719,83.525894
745,7.450000,0.008576,0.000788,-0.038440,0.999224,150.056854,421.566254,83.539093
746,7.460000,0.008587,0.000512,-0.038621,0.999217,150.376953,421.577881,83.550201
747,7.470000,0.008493,0.000877,-0.038466,0.999223,150.762634,421.581451,83.593040
748,7.480000,0.008520,0.002956,-0.040663,0.999132,151.242798,421.600555,83.644669
749,7.490000,0.008570,0.000641,-0.038669,0.999215,151.437134,421.595459,83.607086
750,7.500000,0.008630,0.000481,-0.038638,0.999216,151.783539,421.588135,83.611176
751,7.510000,0.008798,0.000475,-0.038444,0.999222,152.119064,421.568848,83.625755
752,7.520000,0.008953,0.001712,-0.039541,0.999176,152.524902,421.569794,83.665527
753,7.530000,0.008974,0.002144,-0.040252,0.999147,152.870422,421.587189,83.696930
754,7.540000,0.008668,0.001296,-0.039911,0.999165,153.100983,421.640991,83.717018
755,7.550000,0.008725,0.000674,-0.038665,0.999214,153.378372,421.626587,83.730621
756,7.560000,0.008777,0.000374,-0.038412,0.999223,153.658493,421.619598,83.717064
757,7.570000,0.008790,0.000411,-0.038374,0.999225,153.938171,421.609528,83.703056
758,7.580000,0.008649,0.000316,-0.038360,0.999227,154.179855,421.613739,83.679420
759,7.590000,0.008579,0.000575,-0.038683,0.999215,154.439423,421.604675,83.657440
760,7.600000,0.008496,0.001258,-0.039625,0.999178,154.730682,421.608337,83.647568
761,7.610000,0.008653,0.000740,-0.038332,0.999227,154.938492,421.562103,83.637596
762,7.620000,0.008707,0.002022,-0.039563,0.999177,155.234451,421.541534,83.670753
763,7.630000,0.008539,0.001899,-0.039774,0.999170,155.372131,421.556244,83.676498
764,7.640000,0.008447,0.000597,-0.038639,0.999217,155.418350,421.553406,83.650589
765,7.650000,0.008382,0.000292,-0.038068,0.999240,155.506348,421.542999,83.640091
766,7.660000,0.008322,0.000394,-0.038065,0.999241,155.573959,421.540436,83.624413
767,7.670000,0.008267,0.000501,-0.038069,0.999241,155.580627,421.538574,83.604660
768,7.680000,0.008231,0.000623,-0.038328,0.999231,155.545074,421.527924,83.576302
769,7.690000,0.008144,0.000457,-0.038084,0.999241,155.485977,421.494873,83.542107
770,7.700000,0.008150,0.000571,-0.038058,0.999242,155.434021,421.462280,83.519012
771,7.710000,0.008205,0.000514,-0.037789,0.999252,155.383453,421.421051,83.503380
772,7.720000,0.008165,0.000267,-0.037528,0.999262,155.313171,421.401398,83.491272
773,7.730000,0.007962,0.000007,-0.037460,0.999266,155.237808,421.420563,83.465065
774,7.740000,0.007773,-0.000069,-0.037364,0.999271,155.181931,421.435059,83.430984
775,7.750000,0.007611,-0.000230,-0.037159,0.999280,155.127243,421.440735,83.388046
776,7.760000,0.007471,-0.000277,-0.037092,0.999284,155.087112,421.435760,83.347939
777,7.770000,0.007458,0.000979,-0.038088,0.999246,155.144669,421.415741,83.346397
778,7.780000,0.007569,0.000932,-0.038080,0.999246,155.138641,421.392944,83.362602
779,7.790000,0.007722,-0.000502,-0.036856,0.999291,155.050995,421.365417,83.391373
780,7.800000,0.007985,-0.000842,-0.036593,0.999298,155.025070,421.327179,83.471725
781,7.810000,0.008242,-0.000558,-0.036685,0.999293,155.052673,421.279633,83.555969
782,7.820000,0.008088,-0.000617,-0.036754,0.999291,155.071060,421.290985,83.546700
783,7.830000,0.008079,-0.000694,-0.036780,0.999291,155.069763,421.304688,83.513924
784,7.840000,0.007932,-0.001011,-0.036641,0.999297,155.038040,421.330872,83.463669
785,7.850000,0.007714,-0.000788,-0.036648,0.999298,155.033798,421.352142,83.413048
786,7.860000,0.007638,0.001327,-0.038469,0.999230,155.146576,421.362762,83.411377
787,7.870000,0.007648,-0.000512,-0.036871,0.999291,155.011185,421.342834,83.369759
788,7.880000,0.007739,-0.000938,-0.036401,0.999307,154.988068,421.318878,83.395584
789,7.890000,0.007997,-0.000563,-0.036767,0.999292,155.025299,421.287079,83.460190
790,7.900000,0.008094,-0.000699,-0.036723,0.999292,155.032883,421.286346,83.497375
791,7.910000,0.007965,-0.001160,-0.036499,0.999301,155.007965,421.309967,83.473228
792,7.920000,0.007883,-0.001144,-0.036483,0.999303,155.005447,421.316711,83.442429
793,7.930000,0.007747,-0.000800,-0.036588,0.999300,155.009888,421.321075,83.405121
794,7.940000,0.007623,-0.000874,-0.036463,0.999306,154.986679,421.323761,83.364616
795,7.950000,0.007576,-0.000930,-0.036411,0.999308,154.968552,421.327515,83.348183
796,7.960000,0.007651,-0.000994,-0.036405,0.999307,154.952454,421.325134,83.363747
797,7.970000,0.007781,-0.001070,-0.036357,0.999308,154.941635,421.307770,83.414932
798,7.980000,0.007947,-0.000679,-0.036958,0.999285,154.961884,421.281525,83.470184
799,7.990000,0.007889,-0.000690,-0.037087,0.999281,154.964981,421.282166,83.476776
800,8.000000,0.007837,-0.000628,-0.036926,0.999287,154.989792,421.296875,83.454155
801,8.010000,0.007777,-0.000823,-0.036709,0.999295,154.997345,421.320312,83.419945
802,8.020000,0.007747,0.001156,-0.038355,0.999234,155.144882,421.346466,83.425697
803,8.030000,0.007703,0.001231,-0.038636,0.999223,155.158859,421.354584,83.407326
804,8.040000,0.007702,-0.000793,-0.036868,0.999290,155.033386,421.336273,83.371826
805,8.050000,0.007812,-0.000599,-0.037017,0.999284,155.046844,421.311859,83.406754
806,8.060000,0.008000,-0.000712,-0.036833,0.999289,155.039093,421.285645,83.445953
807,8.070000,0.007905,-0.000777,-0.036826,0.999290,155.023514,421.303345,83.459358
808,8.080000,0.007857,-0.001125,-0.036447,0.999304,154.979889,421.307404,83.438171
809,8.090000,0.007785,-0.001276,-0.036256,0.999311,154.941208,421.306519,83.401375
810,8.100000,0.007730,-0.001017,-0.036486,0.999304,154.921997,421.302155,83.366539
811,8.110000,0.007672,-0.000962,-0.036446,0.999306,154.902328,421.296265,83.350708
812,8.120000,0.007677,-0.001019,-0.036370,0.999308,154.895828,421.292358,83.353951
813,8.130000,0.007772,-0.001263,-0.036233,0.999312,154.896759,421.286774,83.381973
814,8.140000,0.007824,-0.000700,-0.036686,0.999296,154.969482,421.289886,83.437492
815,8.150000,0.007899,-0.000772,-0.036767,0.999292,154.994247,421.291748,83.439034
816,8.160000,0.007876,-0.000624,-0.037084,0.999281,155.025986,421.310608,83.421295
817,8.170000,0.007783,-0.000990,-0.036602,0.999299,155.024918,421.326538,83.393799
818,8.180000,0.007751,-0.001151,-0.036446,0.999305,155.015366,421.331055,83.373962
819,8.190000,0.007739,-0.001150,-0.036395,0.999307,155.009003,421.325287,83.369057
820,8.200000,0.007784,-0.001134,-0.036439,0.999305,154.990952,421.310699,83.372856
821,8.210000,0.007837,-0.000923,-0.036657,0.999297,154.986267,421.298767,83.395721
822,8.220000,0.007871,-0.000708,-0.036827,0.999290,154.988892,421.295959,83.425774
823,8.230000,0.007868,-0.001059,-0.036506,0.999302,154.952759,421.294220,83.425957
824,8.240000,0.007828,-0.001319,-0.036228,0.999312,154.920486,421.292511,83.409828
825,8.250000,0.007811,-0.001171,-0.036417,0.999305,154.914337,421.290131,83.386284
826,8.260000,0.007743,-0.001223,-0.036318,0.999310,154.906509,421.290924,83.367798
827,8.270000,0.007728,-0.001064,-0.036405,0.999307,154.921173,421.292389,83.361656
828,8.280000,0.007751,-0.001077,-0.036500,0.999303,154.938919,421.300232,83.364059
829,8.290000,0.007765,-0.001193,-0.036304,0.999310,154.950928,421.301025,83.379089
830,8.300000,0.007823,-0.001283,-0.036249,0.999311,154.959641,421.295837,83.392952
831,8.310000,0.007820,-0.001017,-0.036525,0.999302,154.983490,421.294952,83.402206
832,8.320000,0.007853,-0.000978,-0.036653,0.999297,154.984512,421.294037,83.394104
833,8.330000,0.007772,-0.000920,-0.036580,0.999300,154.989212,421.306488,83.390686
834,8.340000,0.007737,-0.001142,-0.036322,0.999310,154.971542,421.311737,83.379074
835,8.350000,0.007767,-0.001161,-0.036434,0.999305,154.956680,421.309875,83.371758
836,8.360000,0.007785,-0.001158,-0.036480,0.999303,154.949478,421.301605,83.373093
837,8.370000,0.007824,-0.000966,-0.036599,0.999299,154.963699,421.290192,83.387276
838,8.380000,0.007851,-0.001138,-0.036492,0.999303,154.957809,421.287720,83.396690
839,8.390000,0.007817,-0.001176,-0.036386,0.999307,154.962128,421.294250,83.403351
840,8.400000,0.007807,-0.001240,-0.036284,0.999310,154.958191,421.298340,83.395775
841,8.410000,0.007769,-0.001221,-0.036275,0.999311,154.954910,421.299866,83.383698
842,8.420000,0.007761,-0.001110,-0.036477,0.999304,154.945023,421.297028,83.363945
843,8.430000,0.007750,-0.001156,-0.036375,0.999308,154.932739,421.293823,83.356285
844,8.440000,0.007755,-0.001162,-0.036387,0.999307,154.924118,421.291016,83.359482
845,8.450000,0.007793,-0.001170,-0.036410,0.999306,154.918472,421.288971,83.373337
846,8.460000,0.007823,-0.001329,-0.036314,0.999309,154.908157,421.285370,83.385765
847,8.470000,0.007827,-0.001100,-0.036557,0.999300,154.928268,421.285553,83.393501
848,8.480000,0.007818,-0.001103,-0.036568,0.999300,154.937134,421.289093,83.386841
849,8.490000,0.007788,-0.001192,-0.036474,0.999304,154.943268,421.297485,83.370941
850,8.500000,0.007771,-0.001219,-0.036429,0.999305,154.955612,421.304535,83.362289
851,8.510000,0.007772,-0.001225,-0.036404,0.999306,154.968521,421.306885,83.360680
852,8.520000,0.007744,-0.001169,-0.036408,0.999306,154.983368,421.305939,83.373558
853,8.530000,0.007832,-0.001000,-0.036619,0.999298,154.997757,421.298218,83.383736
854,8.540000,0.007803,-0.001026,-0.036570,0.999300,154.997009,421.300903,83.393181
855,8.550000,0.007827,0.000738,-0.038088,0.999243,155.100052,421.306702,83.425110
856,8.560000,0.007825,-0.000800,-0.036851,0.999290,154.970749,421.301453,83.386581
857,8.570000,0.007794,-0.001060,-0.036537,0.999301,154.932419,421.292908,83.371323
858,8.580000,0.007757,-0.001061,-0.036454,0.999305,154.909332,421.285522,83.363373
859,8.590000,0.007728,-0.001126,-0.036360,0.999308,154.888855,421.281158,83.361755
860,8.600000,0.007758,-0.001105,-0.036416,0.999306,154.892075,421.280670,83.367661
861,8.610000,0.007789,-0.001275,-0.036302,0.999310,154.891632,421.281311,83.374352
862,8.620000,0.007970,0.000748,-0.037982,0.999246,155.048477,421.272247,83.414696
863,8.630000,0.007815,-0.000896,-0.036789,0.999292,154.953262,421.290344,83.379227
864,8.640000,0.007748,-0.001310,-0.036291,0.999310,154.949982,421.295502,83.368134
865,8.650000,0.007758,-0.001328,-0.036359,0.999308,154.960876,421.301910,83.358429
866,8.660000,0.007732,-0.001191,-0.036357,0.999308,154.984863,421.308594,83.362877
867,8.670000,0.007736,-0.001197,-0.036361,0.999308,154.985840,421.310150,83.366135
868,8.680000,0.007759,-0.001226,-0.036338,0.999309,154.976837,421.305237,83.371216
869,8.690000,0.007899,-0.000990,-0.036463,0.999303,154.981583,421.280243,83.379234
870,8.700000,0.007818,-0.000987,-0.036693,0.999296,154.957581,421.291779,83.378792
871,8.710000,0.007830,0.000869,-0.038303,0.999235,155.063721,421.297241,83.413277
872,8.720000,0.007797,-0.000922,-0.036713,0.999295,154.934433,421.291229,83.377701
873,8.730000,0.007776,-0.001037,-0.036535,0.999302,154.916870,421.288574,83.367828
874,8.740000,0.007763,-0.001082,-0.036474,0.999304,154.912216,421.286285,83.361603
875,8.750000,0.007755,-0.001082,-0.036456,0.999305,154.912704,421.284851,83.359932
876,8.760000,0.007761,-0.001094,-0.036458,0.999305,154.918121,421.284973,83.362106
877,8.770000,0.007778,-0.001126,-0.036476,0.999304,154.924683,421.286163,83.366753
878,8.780000,0.007836,0.000741,-0.038165,0.999240,155.058746,421.294373,83.406075
879,8.790000,0.007809,-0.000904,-0.036760,0.999293,154.956116,421.292603,83.374275
880,8.800000,0.007898,0.000544,-0.037780,0.999255,155.061661,421.281311,83.398132
881,8.810000,0.007792,0.000982,-0.038432,0.999230,155.081284,421.305023,83.397919
882,8.820000,0.007756,-0.000666,-0.036988,0.999285,154.974182,421.303009,83.365028
883,8.830000,0.007756,-0.001167,-0.036517,0.999302,154.943954,421.299438,83.357559
884,8.840000,0.007775,-0.001006,-0.036654,0.999297,154.955460,421.296326,83.366280
885,8.850000,0.007801,-0.000961,-0.036706,0.999295,154.959991,421.292206,83.373680
886,8.860000,0.007893,-0.000955,-0.036543,0.999300,154.970917,421.276855,83.377480
887,8.870000,0.007898,-0.000965,-0.036499,0.999302,154.971375,421.276855,83.373535
888,8.880000,0.007792,-0.001196,-0.036434,0.999305,154.944382,421.292877,83.361588
889,8.890000,0.007767,-0.001245,-0.036341,0.999309,154.933823,421.292999,83.354912
890,8.900000,0.007757,-0.001215,-0.036382,0.999307,154.924683,421.288940,83.353180
891,8.910000,0.007760,-0.001195,-0.036350,0.999308,154.913895,421.282135,83.356125
892,8.920000,0.007770,-0.001175,-0.036394,0.999307,154.906296,421.279755,83.361862
893,8.930000,0.007777,-0.001355,-0.036261,0.999311,154.894348,421.279938,83.365379
894,8.940000,0.007788,-0.000924,-0.036646,0.999298,154.919418,421.283081,83.372955
895,8.950000,0.007775,-0.001135,-0.036487,0.999303,154.909653,421.283630,83.363434
896,8.960000,0.007760,-0.001160,-0.036475,0.999304,154.914413,421.285156,83.357704
897,8.970000,0.007756,-0.001217,-0.036412,0.999306,154.926437,421.289276,83.351768
898,8.980000,0.007752,-0.000899,-0.036707,0.999296,154.959549,421.296509,83.357529
899,8.990000,0.007794,0.000946,-0.038404,0.999232,155.093521,421.306183,83.397232
900,9.000000,0.007880,-0.000560,-0.036941,0.999286,155.013504,421.286652,83.376053
901,9.010000,0.007819,-0.000867,-0.036819,0.999291,154.992126,421.297119,83.371086
902,9.020000,0.007882,-0.001156,-0.036370,0.999307,154.975571,421.279724,83.364777
903,9.030000,0.007884,-0.000950,-0.036507,0.999302,154.979919,421.278717,83.364960
904,9.040000,0.007763,-0.001199,-0.036472,0.999304,154.934540,421.293549,83.353806
905,9.050000,0.007746,-0.001226,-0.036376,0.999307,154.915115,421.289001,83.351776
906,9.060000,0.007753,-0.000880,-0.036668,0.999297,154.919846,421.283051,83.359528
907,9.070000,0.007736,-0.001168,-0.036434,0.999305,154.890854,421.278687,83.359238
908,9.080000,0.007738,-0.001179,-0.036416,0.999306,154.883926,421.277069,83.360916
909,9.090000,0.007740,-0.001123,-0.036502,0.999303,154.891907,421.279663,83.362442
910,9.100000,0.007773,-0.001192,-0.036406,0.999306,154.903244,421.279633,83.359787
911,9.110000,0.007776,-0.001248,-0.036366,0.999308,154.914902,421.283569,83.355263
912,9.120000,0.007849,-0.000913,-0.036447,0.999304,154.955811,421.272247,83.358055
913,9.130000,0.007758,-0.001215,-0.036422,0.999306,154.942795,421.292053,83.350914
914,9.140000,0.007784,0.000858,-0.038290,0.999236,155.087540,421.303558,83.389893
915,9.150000,0.007774,-0.000920,-0.036780,0.999293,154.973969,421.297821,83.359810
916,9.160000,0.007871,-0.001142,-0.036376,0.999307,154.970230,421.279755,83.361374
917,9.170000,0.007895,-0.001158,-0.036389,0.999306,154.963150,421.278107,83.363625
918,9.180000,0.007889,-0.000992,-0.036543,0.999300,154.962341,421.278046,83.364311
919,9.190000,0.007782,-0.001220,-0.036435,0.999305,154.930267,421.287628,83.355667
920,9.200000,0.007757,-0.000945,-0.036638,0.999298,154.934723,421.285522,83.358200
921,9.210000,0.007748,-0.001182,-0.036413,0.999306,154.908875,421.282562,83.350266
922,9.220000,0.007729,-0.001150,-0.036418,0.999306,154.902237,421.280731,83.346344
923,9.230000,0.007748,-0.001165,-0.036433,0.999305,154.903534,421.280548,83.349106
924,9.240000,0.007754,-0.001222,-0.036475,0.999304,154.905228,421.284546,83.357353
925,9.250000,0.007779,-0.001269,-0.036374,0.999307,154.913055,421.282440,83.357498
926,9.260000,0.007777,-0.001259,-0.036377,0.999307,154.916611,421.281799,83.356926
927,9.270000,0.007772,-0.001272,-0.036355,0.999308,154.920532,421.283630,83.352699
928,9.280000,0.007760,-0.001262,-0.036368,0.999308,154.920059,421.283691,83.348953
929,9.290000,0.007832,-0.001214,-0.036224,0.999312,154.929794,421.270081,83.348160
930,9.300000,0.007755,-0.000993,-0.036652,0.999298,154.939377,421.290924,83.352493
931,9.310000,0.007867,-0.000948,-0.036520,0.999302,154.952896,421.274780,83.359528
932,9.320000,0.007805,-0.001009,-0.036629,0.999298,154.948547,421.286163,83.362335
933,9.330000,0.007876,-0.000982,-0.036495,0.999302,154.960373,421.272522,83.365952
934,9.340000,0.007881,-0.001228,-0.036230,0.999312,154.946838,421.269470,83.358040
935,9.350000,0.007860,-0.001017,-0.036410,0.999305,154.961884,421.271271,83.355919
936,9.360000,0.007858,-0.001003,-0.036440,0.999305,154.960114,421.274109,83.351822
937,9.370000,0.007776,-0.001232,-0.036416,0.999306,154.936401,421.289307,83.344788
938,9.380000,0.007762,-0.000992,-0.036627,0.999298,154.945007,421.288879,83.352348
939,9.390000,0.007767,-0.001219,-0.036410,0.999306,154.918564,421.282440,83.352417
940,9.400000,0.007772,-0.001233,-0.036390,0.999307,154.905487,421.278992,83.354958
