Format Version,1.24,Take Name,Push_240_deg_003,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-03 12.48.43.165 午後,Capture Start Frame,9083864,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
620,6.200000,0.014873,-0.010246,-0.041804,0.998963,86.514709,421.078491,82.391060
621,6.210000,0.014692,-0.009717,-0.042431,0.998944,86.547127,421.092438,82.357704
622,6.220000,0.014522,-0.009678,-0.042331,0.998951,86.559776,421.104218,82.324509
623,6.230000,0.014366,-0.009771,-0.042081,0.998963,86.578568,421.105042,82.302307
624,6.240000,0.014304,-0.009738,-0.041924,0.998971,86.617065,421.098846,82.295090
625,6.250000,0.014250,-0.009645,-0.041736,0.998981,86.672829,421.094727,82.283569
626,6.260000,0.014101,-0.009621,-0.041628,0.998987,86.732536,421.104614,82.253044
627,6.270000,0.013792,-0.009449,-0.041775,0.998987,86.802841,421.139130,82.199135
628,6.280000,0.013386,-0.009766,-0.041382,0.999006,86.844986,421.172211,82.141624
629,6.290000,0.013196,-0.009559,-0.041608,0.999001,86.906525,421.185516,82.096001
630,6.300000,0.013125,-0.009406,-0.041630,0.999003,86.965591,421.186188,82.067375
631,6.310000,0.013052,-0.009236,-0.041738,0.999001,87.033440,421.191864,82.039253
632,6.320000,0.013067,-0.009156,-0.041634,0.999006,87.104675,421.188568,81.993835
633,6.330000,0.012968,-0.009321,-0.041532,0.999010,87.137413,421.193878,81.946739
634,6.340000,0.012822,-0.009390,-0.041484,0.999013,87.143967,421.210510,81.910393
635,6.350000,0.012686,-0.009201,-0.041613,0.999011,87.123779,421.224182,81.901390
636,6.360000,0.012748,-0.009163,-0.041606,0.999011,87.099792,421.213196,81.921921
637,6.370000,0.012881,-0.009185,-0.041503,0.999013,87.083588,421.193512,81.957230
638,6.380000,0.013048,-0.008920,-0.041537,0.999012,87.088875,421.174774,82.006462
639,6.390000,0.013105,-0.008861,-0.041451,0.999015,87.117126,421.164215,82.024055
640,6.400000,0.013018,-0.008959,-0.041269,0.999023,87.149956,421.167358,82.000938
641,6.410000,0.012793,-0.009305,-0.040953,0.999036,87.189522,421.179871,81.941460
642,6.420000,0.012496,-0.008981,-0.041263,0.999030,87.242271,421.199188,81.867767
643,6.430000,0.012252,-0.008562,-0.041750,0.999016,87.293320,421.221436,81.804138
644,6.440000,0.012122,-0.008516,-0.041797,0.999016,87.301346,421.248596,81.779282
645,6.450000,0.012109,-0.008547,-0.041763,0.999018,87.300377,421.262421,81.784996
646,6.460000,0.012144,-0.008469,-0.041830,0.999015,87.291794,421.256500,81.816177
647,6.470000,0.012267,-0.008275,-0.042092,0.999004,87.288231,421.231812,81.852791
648,6.480000,0.012358,-0.008449,-0.041695,0.999018,87.275208,421.202881,81.883766
649,6.490000,0.012397,-0.008391,-0.041679,0.999019,87.295326,421.186432,81.900887
650,6.500000,0.012322,-0.008277,-0.041633,0.999023,87.323265,421.179443,81.898514
651,6.510000,0.012189,-0.007876,-0.042147,0.999006,87.382011,421.178955,81.885986
652,6.520000,0.012125,-0.007677,-0.042169,0.999007,87.406357,421.166504,81.892242
653,6.530000,0.012169,-0.007899,-0.041962,0.999014,87.430954,421.137726,81.905624
654,6.540000,0.012196,-0.007853,-0.041916,0.999016,87.465569,421.110504,81.930519
655,6.550000,0.012186,-0.007760,-0.041936,0.999016,87.525558,421.078735,81.950485
656,6.560000,0.012098,-0.007215,-0.042556,0.998995,87.632645,421.040985,81.979561
657,6.570000,0.012102,-0.006538,-0.043155,0.998974,87.777992,421.005554,82.006958
658,6.580000,0.011957,-0.006155,-0.044104,0.998936,87.915596,420.995361,82.019402
659,6.590000,0.011845,-0.005497,-0.044671,0.998916,88.132172,420.987885,82.002121
660,6.600000,0.011724,-0.006181,-0.043665,0.998958,88.308357,420.967163,81.961739
661,6.610000,0.011607,-0.005872,-0.043784,0.998956,88.535591,420.961823,81.949265
662,6.620000,0.011534,-0.005864,-0.043580,0.998966,88.774902,420.945068,81.959198
663,6.630000,0.011549,-0.005799,-0.043301,0.998978,89.040543,420.923553,81.965477
664,6.640000,0.011333,-0.005739,-0.044104,0.998946,89.282257,420.945007,81.978081
665,6.650000,0.011343,-0.004943,-0.045134,0.998904,89.599419,420.934570,81.974724
666,6.660000,0.011315,-0.004567,-0.045840,0.998874,89.884468,420.945129,81.990532
667,6.670000,0.011428,-0.005225,-0.044205,0.998944,90.167259,420.922180,82.004059
668,6.680000,0.011436,-0.005501,-0.043859,0.998957,90.448875,420.921906,82.023628
669,6.690000,0.011323,-0.004679,-0.044936,0.998915,90.754387,420.935486,82.032936
670,6.700000,0.011245,-0.004342,-0.045023,0.998913,91.031166,420.915863,82.027863
671,6.710000,0.011253,-0.004639,-0.044496,0.998936,91.244476,420.877350,82.011414
672,6.720000,0.011120,-0.005074,-0.043834,0.998964,91.449402,420.854095,82.001732
673,6.730000,0.010955,-0.004584,-0.044607,0.998934,91.703995,420.840485,81.981300
674,6.740000,0.010707,-0.004619,-0.044398,0.998946,91.906517,420.838989,81.953522
675,6.750000,0.010614,-0.004852,-0.043263,0.998996,92.152016,420.816467,81.918991
676,6.760000,0.010426,-0.004599,-0.043287,0.998998,92.408432,420.814850,81.905647
677,6.770000,0.010296,-0.004304,-0.043966,0.998971,92.630302,420.836243,81.896324
678,6.780000,0.010272,-0.004913,-0.043087,0.999006,92.827515,420.842834,81.868645
679,6.790000,0.010158,-0.005097,-0.043116,0.999005,93.050087,420.876740,81.861679
680,6.800000,0.010221,-0.004838,-0.043514,0.998989,93.318993,420.875793,81.875351
681,6.810000,0.010452,-0.004702,-0.043576,0.998984,93.608246,420.848297,81.891624
682,6.820000,0.010551,-0.005155,-0.041912,0.999052,93.900703,420.815125,81.901314
683,6.830000,0.010494,-0.004983,-0.041959,0.999052,94.216240,420.830109,81.920197
684,6.840000,0.010561,-0.004931,-0.042558,0.999026,94.536385,420.836121,81.942307
685,6.850000,0.010684,-0.004673,-0.042970,0.999008,94.853157,420.833496,81.981178
686,6.860000,0.010649,-0.004461,-0.043023,0.999007,95.202660,420.836029,82.010239
687,6.870000,0.010601,-0.004109,-0.043223,0.999001,95.546669,420.833344,82.034454
688,6.880000,0.010678,-0.004859,-0.041817,0.999056,95.876045,420.806122,82.025703
689,6.890000,0.010683,-0.004892,-0.041899,0.999053,96.223206,420.819946,82.027641
690,6.900000,0.010822,-0.004868,-0.041883,0.999052,96.591896,420.837158,82.027328
691,6.910000,0.010738,-0.004791,-0.041870,0.999054,96.972198,420.867096,82.035332
692,6.920000,0.010682,-0.005580,-0.040632,0.999102,97.337517,420.878296,82.015091
693,6.930000,0.010578,-0.005107,-0.041168,0.999083,97.741013,420.899536,82.013840
694,6.940000,0.010646,-0.004738,-0.041650,0.999064,98.105400,420.893311,82.011292
695,6.950000,0.010692,-0.004801,-0.041694,0.999062,98.449432,420.887726,82.024483
696,6.960000,0.010694,-0.004709,-0.041484,0.999071,98.791573,420.877686,82.044754
697,6.970000,0.010759,-0.005481,-0.039704,0.999139,99.107613,420.842102,82.051811
698,6.980000,0.010824,-0.005816,-0.039254,0.999154,99.413940,420.817902,82.053879
699,6.990000,0.010847,-0.005970,-0.038707,0.999174,99.705284,420.797333,82.048347
700,7.000000,0.010848,-0.005311,-0.039286,0.999155,100.036278,420.790131,82.044579
701,7.010000,0.010712,-0.005468,-0.039055,0.999165,100.314362,420.779633,82.044617
702,7.020000,0.010576,-0.005544,-0.039068,0.999165,100.557762,420.791168,82.043488
703,7.030000,0.010458,-0.005407,-0.038654,0.999183,100.840981,420.791809,82.046242
704,7.040000,0.010554,-0.005588,-0.038313,0.999194,101.088852,420.770325,82.023880
705,7.050000,0.010568,-0.005759,-0.037956,0.999207,101.313576,420.756500,82.028404
706,7.060000,0.010645,-0.005781,-0.037609,0.999219,101.523712,420.737122,82.044373
707,7.070000,0.010699,-0.005863,-0.037261,0.999231,101.726555,420.718445,82.067352
708,7.080000,0.010665,-0.005883,-0.037181,0.999234,101.951607,420.705353,82.071846
709,7.090000,0.010614,-0.005758,-0.037354,0.999229,102.193146,420.713898,82.056435
710,7.100000,0.010412,-0.005091,-0.039084,0.999169,102.434219,420.774048,82.058075
711,7.110000,0.010517,-0.005745,-0.037736,0.999216,102.664909,420.760376,82.039940
712,7.120000,0.010490,-0.005666,-0.037747,0.999216,102.911858,420.779236,82.028061
713,7.130000,0.010407,-0.005653,-0.037896,0.999212,103.154968,420.797333,82.019714
714,7.140000,0.010329,-0.005667,-0.038377,0.999194,103.407829,420.814270,82.010002
715,7.150000,0.010336,-0.005765,-0.038141,0.999202,103.648430,420.817505,82.025032
716,7.160000,0.010269,-0.005174,-0.039230,0.999164,103.896294,420.845978,82.065155
717,7.170000,0.010359,-0.005018,-0.039419,0.999156,104.168854,420.835327,82.092094
718,7.180000,0.010501,-0.005588,-0.038031,0.999206,104.437180,420.801666,82.103790
719,7.190000,0.010527,-0.005653,-0.037865,0.999212,104.740013,420.788971,82.121643
720,7.200000,0.010451,-0.005211,-0.038533,0.999189,105.137276,420.783905,82.141144
721,7.210000,0.010275,-0.005050,-0.039148,0.999168,105.541840,420.795441,82.159706
722,7.220000,0.010368,-0.004406,-0.040144,0.999130,106.053940,420.794495,82.171478
723,7.230000,0.010279,-0.004949,-0.039253,0.999164,106.567345,420.796722,82.168686
724,7.240000,0.010070,-0.004749,-0.040120,0.999133,107.161186,420.846619,82.163681
725,7.250000,0.010154,-0.004655,-0.040140,0.999132,107.821106,420.879028,82.175606
726,7.260000,0.010064,-0.004443,-0.040662,0.999112,108.512329,420.939209,82.190735
727,7.270000,0.010121,-0.004271,-0.041490,0.999079,109.223969,420.977356,82.218445
728,7.280000,0.010144,-0.004115,-0.041293,0.999087,109.961014,421.001556,82.247520
729,7.290000,0.010177,-0.004265,-0.041780,0.999066,110.701797,421.018250,82.269089
730,7.300000,0.010136,-0.004108,-0.041970,0.999059,111.494591,421.025330,82.300659
731,7.310000,0.010152,-0.003687,-0.042733,0.999028,112.304398,421.050659,82.329094
732,7.320000,0.010181,-0.003421,-0.043320,0.999004,113.102066,421.065460,82.355499
733,7.330000,0.010162,-0.003668,-0.042964,0.999018,113.940796,421.068420,82.378616
734,7.340000,0.010052,-0.003058,-0.044358,0.998960,114.787407,421.114441,82.396507
735,7.350000,0.009972,-0.003314,-0.043837,0.998983,115.617149,421.138763,82.406815
736,7.360000,0.009827,-0.002787,-0.044858,0.998941,116.425278,421.174530,82.425354
737,7.370000,0.009749,-0.003184,-0.044293,0.998966,117.225868,421.184265,82.454063
738,7.380000,0.009861,-0.002786,-0.045013,0.998934,118.007706,421.179779,82.477150
739,7.390000,0.009766,-0.002789,-0.044878,0.998941,118.785103,421.184601,82.507195
740,7.400000,0.009815,-0.002584,-0.045391,0.998918,119.549011,421.166016,82.541145
741,7.410000,0.009852,-0.002482,-0.045898,0.998895,120.300514,421.165070,82.590919
742,7.420000,0.009953,-0.002566,-0.045271,0.998922,121.055397,421.146149,82.627869
743,7.430000,0.009850,-0.002073,-0.046407,0.998872,121.834274,421.148224,82.658592
744,7.440000,0.009850,-0.001810,-0.046574,0.998865,122.631180,421.134705,82.675774
745,7.450000,0.009725,-0.001889,-0.046447,0.998872,123.349159,421.138672,82.688011
746,7.460000,0.009591,-0.002253,-0.046150,0.998886,124.038971,421.134216,82.692574
747,7.470000,0.009669,-0.001621,-0.047274,0.998834,124.750076,421.135193,82.703293
748,7.480000,0.009662,-0.002184,-0.046277,0.998880,125.354172,421.135559,82.722458
749,7.490000,0.009756,-0.002306,-0.045955,0.998893,125.991745,421.126953,82.753212
750,7.500000,0.009756,-0.001930,-0.046797,0.998855,126.542389,421.132050,82.785423
751,7.510000,0.009843,-0.002030,-0.046299,0.998877,127.079086,421.110962,82.798042
752,7.520000,0.009908,-0.002222,-0.045681,0.998904,127.532509,421.090607,82.832039
753,7.530000,0.009901,-0.002283,-0.045867,0.998896,128.003036,421.081543,82.854240
754,7.540000,0.009846,-0.001664,-0.047009,0.998845,128.435089,421.096130,82.877594
755,7.550000,0.009841,-0.001338,-0.047612,0.998817,128.819992,421.101196,82.885551
756,7.560000,0.009748,-0.001785,-0.046689,0.998860,129.184082,421.084747,82.885910
757,7.570000,0.009787,-0.002205,-0.045716,0.998904,129.492096,421.066956,82.886063
758,7.580000,0.009783,-0.001968,-0.046115,0.998886,129.783447,421.067108,82.897583
759,7.590000,0.009661,-0.001976,-0.046530,0.998868,129.994614,421.091217,82.889488
760,7.600000,0.009599,-0.001638,-0.047245,0.998836,130.214874,421.111633,82.895409
761,7.610000,0.009579,-0.001575,-0.047195,0.998838,130.355850,421.115234,82.909492
762,7.620000,0.009653,-0.001238,-0.047589,0.998820,130.477493,421.109192,82.915329
763,7.630000,0.009579,-0.001483,-0.047337,0.998832,130.566895,421.101074,82.902748
764,7.640000,0.009456,-0.001642,-0.047213,0.998839,130.631393,421.092194,82.893379
765,7.650000,0.009442,-0.001095,-0.047792,0.998812,130.737045,421.097687,82.899193
766,7.660000,0.009395,-0.001139,-0.047822,0.998811,130.772751,421.114258,82.893997
767,7.670000,0.009406,-0.001838,-0.046478,0.998873,130.819122,421.099152,82.875717
768,7.680000,0.009451,-0.001960,-0.046129,0.998889,130.859039,421.088196,82.885597
769,7.690000,0.009542,-0.001963,-0.046042,0.998892,130.902359,421.077515,82.893684
770,7.700000,0.009570,-0.002435,-0.045164,0.998931,130.952347,421.059998,82.890366
771,7.710000,0.009567,-0.002597,-0.044853,0.998944,130.996292,421.053711,82.886810
772,7.720000,0.009644,-0.002590,-0.044694,0.998951,131.063919,421.044586,82.896393
773,7.730000,0.009685,-0.002577,-0.044674,0.998951,131.126053,421.041412,82.903214
774,7.740000,0.009613,-0.002497,-0.044790,0.998947,131.191574,421.043182,82.892494
775,7.750000,0.009445,-0.002453,-0.044756,0.998950,131.273453,421.053528,82.855133
776,7.760000,0.009335,-0.002358,-0.045006,0.998940,131.359253,421.062531,82.836563
777,7.770000,0.009272,-0.002254,-0.045309,0.998928,131.488602,421.062408,82.825630
778,7.780000,0.009177,-0.002094,-0.045713,0.998910,131.619980,421.073456,82.817841
779,7.790000,0.009095,-0.002209,-0.045850,0.998905,131.757126,421.102722,82.811203
780,7.800000,0.009010,-0.002072,-0.046400,0.998880,131.897461,421.128693,82.803520
781,7.810000,0.008994,-0.001730,-0.046844,0.998860,132.069077,421.141754,82.805046
782,7.820000,0.008931,-0.001999,-0.046860,0.998860,132.228302,421.147034,82.806496
783,7.830000,0.009026,-0.002215,-0.046130,0.998892,132.422546,421.130951,82.801521
784,7.840000,0.009077,-0.002040,-0.046194,0.998889,132.654861,421.121765,82.812653
785,7.850000,0.009142,-0.002339,-0.045268,0.998930,132.874481,421.101288,82.823334
786,7.860000,0.009106,-0.002515,-0.045160,0.998935,133.110901,421.105438,82.821800
787,7.870000,0.009142,-0.002482,-0.045606,0.998915,133.387146,421.114258,82.832726
788,7.880000,0.009131,-0.001872,-0.046483,0.998876,133.664398,421.135529,82.848312
789,7.890000,0.009042,-0.001833,-0.046817,0.998861,133.907303,421.157196,82.856613
790,7.900000,0.008989,-0.002246,-0.046155,0.998891,134.189117,421.154419,82.838776
791,7.910000,0.008885,-0.001998,-0.046684,0.998868,134.541885,421.163818,82.847679
792,7.920000,0.008885,-0.002167,-0.046135,0.998893,134.874466,421.164429,82.846497
793,7.930000,0.008914,-0.001893,-0.046599,0.998872,135.217926,421.176971,82.870377
794,7.940000,0.008925,-0.001790,-0.047307,0.998839,135.564026,421.194153,82.880455
795,7.950000,0.008858,-0.001751,-0.047594,0.998826,135.863800,421.205261,82.885345
796,7.960000,0.008993,-0.002335,-0.046229,0.998888,136.190109,421.179016,82.884689
797,7.970000,0.009085,-0.002766,-0.045009,0.998941,136.521072,421.162994,82.892075
798,7.980000,0.009082,-0.002834,-0.044739,0.998953,136.870514,421.169647,82.899124
799,7.990000,0.009149,-0.002626,-0.045420,0.998923,137.233063,421.173920,82.916756
800,8.000000,0.009190,-0.002538,-0.045718,0.998909,137.568817,421.170746,82.925316
801,8.010000,0.009040,-0.002959,-0.045420,0.998923,137.884750,421.181000,82.923714
802,8.020000,0.009150,-0.002603,-0.045900,0.998901,138.258331,421.180145,82.924606
803,8.030000,0.009069,-0.002674,-0.045247,0.998931,138.632263,421.174194,82.943504
804,8.040000,0.008929,-0.002602,-0.045593,0.998917,138.970795,421.201965,82.943657
805,8.050000,0.008819,-0.002544,-0.046472,0.998877,139.303040,421.224579,82.930199
806,8.060000,0.008770,-0.003195,-0.045777,0.998908,139.600021,421.235535,82.914650
807,8.070000,0.008797,-0.002467,-0.046261,0.998888,139.968369,421.234222,82.923683
808,8.080000,0.008782,-0.001914,-0.046844,0.998862,140.303360,421.250031,82.935806
809,8.090000,0.008841,-0.002785,-0.045663,0.998914,140.570389,421.243866,82.929153
810,8.100000,0.008850,-0.002990,-0.045221,0.998933,140.810928,421.244141,82.932388
811,8.110000,0.008816,-0.002838,-0.045523,0.998920,141.059555,421.252441,82.954651
812,8.120000,0.008952,-0.003019,-0.045471,0.998921,141.277771,421.234009,82.970726
813,8.130000,0.009011,-0.003121,-0.045006,0.998941,141.502563,421.218872,82.983597
814,8.140000,0.009091,-0.003344,-0.044821,0.998948,141.720886,421.215088,83.002747
815,8.150000,0.008931,-0.002907,-0.045679,0.998912,141.958557,421.240875,83.040932
816,8.160000,0.008933,-0.002955,-0.046093,0.998893,142.190247,421.235443,83.065323
817,8.170000,0.008980,-0.002534,-0.046341,0.998882,142.406174,421.223511,83.071190
818,8.180000,0.009028,-0.002425,-0.046608,0.998870,142.585129,421.218536,83.077316
819,8.190000,0.009071,-0.002792,-0.045628,0.998914,142.755844,421.204529,83.080772
820,8.200000,0.009082,-0.002759,-0.045581,0.998916,142.927963,421.208466,83.084808
821,8.210000,0.009007,-0.002521,-0.046178,0.998890,143.100937,421.229370,83.080109
822,8.220000,0.009049,-0.002639,-0.046241,0.998886,143.267838,421.233887,83.081841
823,8.230000,0.009067,-0.002815,-0.045374,0.998925,143.453857,421.227722,83.088997
824,8.240000,0.009061,-0.003139,-0.045010,0.998941,143.618439,421.224945,83.080841
825,8.250000,0.009034,-0.003245,-0.044920,0.998944,143.796494,421.225739,83.072998
826,8.260000,0.008943,-0.002710,-0.045816,0.998906,144.008438,421.247711,83.083817
827,8.270000,0.008880,-0.002486,-0.046397,0.998881,144.196442,421.268372,83.080254
828,8.280000,0.008995,-0.002631,-0.045665,0.998913,144.383087,421.270264,83.056076
829,8.290000,0.008873,-0.003135,-0.045302,0.998929,144.497040,421.293060,83.036346
830,8.300000,0.008829,-0.002734,-0.045830,0.998906,144.624039,421.297638,83.039230
831,8.310000,0.008826,-0.002620,-0.046011,0.998899,144.688492,421.295349,83.040306
832,8.320000,0.008839,-0.002656,-0.045981,0.998900,144.701538,421.291901,83.043610
833,8.330000,0.008872,-0.002776,-0.045749,0.998910,144.675507,421.286682,83.053673
834,8.340000,0.008941,-0.002868,-0.045547,0.998918,144.636292,421.279388,83.074890
835,8.350000,0.009037,-0.002941,-0.045267,0.998930,144.590958,421.266510,83.097473
836,8.360000,0.009082,-0.002949,-0.045150,0.998935,144.559998,421.251434,83.114044
837,8.370000,0.009117,-0.003032,-0.045023,0.998940,144.550308,421.239838,83.123985
838,8.380000,0.009145,-0.003036,-0.045081,0.998937,144.564056,421.242676,83.132187
839,8.390000,0.009147,-0.003010,-0.045147,0.998934,144.603683,421.252350,83.133530
840,8.400000,0.009145,-0.002942,-0.045314,0.998927,144.651001,421.260895,83.136650
841,8.410000,0.009109,-0.002947,-0.045482,0.998919,144.715698,421.266663,83.132797
842,8.420000,0.009077,-0.002896,-0.045643,0.998912,144.780212,421.272858,83.134781
843,8.430000,0.009059,-0.002904,-0.045669,0.998911,144.843750,421.276520,83.134445
844,8.440000,0.009047,-0.002822,-0.045758,0.998908,144.925781,421.281799,83.140388
845,8.450000,0.008988,-0.002699,-0.046207,0.998888,145.032120,421.301758,83.147240
846,8.460000,0.008930,-0.002539,-0.046347,0.998882,145.176453,421.307465,83.153893
847,8.470000,0.008974,-0.002883,-0.045474,0.998921,145.341110,421.291992,83.136612
848,8.480000,0.008893,-0.003056,-0.045361,0.998926,145.506805,421.302948,83.122726
849,8.490000,0.008782,-0.002470,-0.046265,0.998888,145.725174,421.340088,83.121185
850,8.500000,0.008795,-0.002431,-0.046338,0.998884,145.921753,421.351410,83.100487
851,8.510000,0.008778,-0.003319,-0.044980,0.998944,146.098785,421.356506,83.052101
852,8.520000,0.008690,-0.003308,-0.045151,0.998937,146.284409,421.377930,83.028923
853,8.530000,0.008723,-0.002835,-0.045762,0.998910,146.477692,421.386200,83.025223
854,8.540000,0.008614,-0.003175,-0.045578,0.998919,146.585876,421.402649,83.028046
855,8.550000,0.008587,-0.002965,-0.046121,0.998895,146.704178,421.413544,83.048164
856,8.560000,0.008630,-0.002890,-0.046479,0.998878,146.819534,421.412933,83.071648
857,8.570000,0.008662,-0.002677,-0.046636,0.998871,146.949463,421.411072,83.099068
858,8.580000,0.008806,-0.003112,-0.045428,0.998924,147.066391,421.377930,83.119843
859,8.590000,0.008907,-0.003041,-0.045360,0.998926,147.189804,421.361237,83.147194
860,8.600000,0.009064,-0.002433,-0.046010,0.998897,147.350647,421.339966,83.178970
861,8.610000,0.009145,-0.002348,-0.046063,0.998894,147.484528,421.335022,83.191093
862,8.620000,0.009129,-0.002947,-0.045591,0.998914,147.583450,421.344482,83.196083
863,8.630000,0.009110,-0.003076,-0.045358,0.998925,147.716476,421.352020,83.204002
864,8.640000,0.008976,-0.003174,-0.045596,0.998915,147.826721,421.367706,83.221321
865,8.650000,0.008966,-0.003236,-0.045613,0.998914,147.956329,421.365662,83.230499
866,8.660000,0.008962,-0.003216,-0.045814,0.998905,148.091599,421.360229,83.251488
867,8.670000,0.008963,-0.003540,-0.045107,0.998936,148.246277,421.340729,83.264130
868,8.680000,0.008991,-0.003907,-0.044999,0.998939,148.394745,421.336121,83.271408
869,8.690000,0.009189,-0.003067,-0.045488,0.998918,148.635040,421.321136,83.284798
870,8.700000,0.009235,-0.003144,-0.045322,0.998925,148.790100,421.317596,83.294563
871,8.710000,0.009235,-0.003201,-0.045192,0.998931,148.946472,421.320953,83.286530
872,8.720000,0.009202,-0.002844,-0.045730,0.998907,149.137451,421.337463,83.263611
873,8.730000,0.009066,-0.003245,-0.045089,0.998937,149.298218,421.356812,83.234528
874,8.740000,0.009047,-0.002918,-0.045468,0.998921,149.474380,421.372894,83.230087
875,8.750000,0.009001,-0.003036,-0.045447,0.998922,149.639008,421.387665,83.223282
876,8.760000,0.008778,-0.003277,-0.045739,0.998909,149.765549,421.417786,83.225464
877,8.770000,0.008713,-0.003470,-0.045815,0.998906,149.925247,421.424957,83.224457
878,8.780000,0.008671,-0.003795,-0.045024,0.998941,150.089493,421.414429,83.220840
879,8.790000,0.008681,-0.004035,-0.044984,0.998942,150.241745,421.427124,83.211029
880,8.800000,0.008803,-0.002871,-0.045810,0.998907,150.487518,421.427643,83.209038
881,8.810000,0.008830,-0.002821,-0.045987,0.998899,150.641479,421.432007,83.213043
882,8.820000,0.008843,-0.003074,-0.045847,0.998905,150.757797,421.430206,83.212372
883,8.830000,0.008932,-0.003084,-0.045736,0.998909,150.862946,421.421997,83.210426
884,8.840000,0.008837,-0.003455,-0.045345,0.998926,150.908569,421.429260,83.212807
885,8.850000,0.008863,-0.003538,-0.045160,0.998934,150.932602,421.420288,83.229355
886,8.860000,0.008840,-0.003742,-0.044933,0.998944,150.911850,421.407532,83.235580
887,8.870000,0.008866,-0.003104,-0.045460,0.998922,150.888412,421.389191,83.233948
888,8.880000,0.008749,-0.003107,-0.045496,0.998921,150.825027,421.387543,83.221519
889,8.890000,0.008710,-0.002981,-0.045588,0.998918,150.771332,421.380219,83.220306
890,8.900000,0.008679,-0.002887,-0.045612,0.998917,150.737320,421.374115,83.224800
891,8.910000,0.008657,-0.002950,-0.045612,0.998917,150.700943,421.368652,83.234238
892,8.920000,0.008556,-0.003104,-0.045543,0.998921,150.683182,421.381104,83.230095
893,8.930000,0.008313,-0.003353,-0.045435,0.998927,150.663147,421.424591,83.192726
894,8.940000,0.008205,-0.003528,-0.045202,0.998938,150.637726,421.448456,83.158333
895,8.950000,0.008207,-0.003493,-0.045135,0.998941,150.617432,421.436401,83.151108
896,8.960000,0.008150,-0.003286,-0.045161,0.998941,150.611282,421.418884,83.131187
897,8.970000,0.008004,-0.003147,-0.045285,0.998937,150.604172,421.423431,83.084030
898,8.980000,0.007981,-0.003242,-0.045113,0.998945,150.620209,421.439911,83.047569
899,8.990000,0.007989,-0.003236,-0.045165,0.998942,150.628830,421.454620,83.068344
900,9.000000,0.008146,-0.003458,-0.045011,0.998947,150.636795,421.435760,83.118965
901,9.010000,0.008244,-0.003526,-0.045082,0.998943,150.638123,421.412781,83.152512
902,9.020000,0.008163,-0.003437,-0.045193,0.998939,150.642075,421.409698,83.151031
903,9.030000,0.008146,-0.003452,-0.045283,0.998935,150.646515,421.429321,83.144409
904,9.040000,0.008114,-0.003011,-0.045692,0.998918,150.683197,421.456451,83.124924
905,9.050000,0.008013,-0.003089,-0.045616,0.998922,150.666122,421.464020,83.093361
906,9.060000,0.007997,-0.003018,-0.045537,0.998926,150.658936,421.454102,83.065681
907,9.070000,0.008024,-0.003119,-0.045432,0.998930,150.639389,421.439423,83.073563
908,9.080000,0.008082,-0.003281,-0.045292,0.998936,150.634216,421.432037,83.099922
909,9.090000,0.008135,-0.003448,-0.045212,0.998938,150.631653,421.431793,83.129211
910,9.100000,0.008149,-0.003505,-0.045082,0.998944,150.629257,421.424591,83.135483
911,9.110000,0.008161,-0.003551,-0.045004,0.998947,150.620041,421.419983,83.136665
912,9.120000,0.008175,-0.003486,-0.044981,0.998948,150.617401,421.414825,83.128410
913,9.130000,0.008088,-0.003433,-0.045066,0.998945,150.609390,421.425934,83.107292
914,9.140000,0.007981,-0.003613,-0.044886,0.998954,150.597900,421.446899,83.067429
915,9.150000,0.007936,-0.003639,-0.044866,0.998955,150.592346,421.452179,83.062355
916,9.160000,0.008061,-0.003309,-0.045237,0.998938,150.613556,421.434753,83.097267
917,9.170000,0.008092,-0.003323,-0.045331,0.998934,150.616760,421.428558,83.133430
918,9.180000,0.008133,-0.003341,-0.045443,0.998928,150.625961,421.428406,83.144440
919,9.190000,0.008112,-0.003315,-0.045541,0.998924,150.633926,421.437622,83.145164
920,9.200000,0.008098,-0.003339,-0.045464,0.998928,150.644684,421.443665,83.132385
921,9.210000,0.008052,-0.003304,-0.045509,0.998926,150.647491,421.448883,83.113754
922,9.220000,0.008072,-0.003015,-0.045616,0.998922,150.669876,421.445374,83.084831
923,9.230000,0.008057,-0.002991,-0.045597,0.998923,150.665527,421.447174,83.080070
924,9.240000,0.008094,-0.003134,-0.045403,0.998931,150.655701,421.440094,83.089539
925,9.250000,0.008076,-0.003362,-0.045304,0.998935,150.633652,421.439758,83.113541
926,9.260000,0.008110,-0.003483,-0.045194,0.998939,150.621017,421.429749,83.125748
927,9.270000,0.008083,-0.003437,-0.045236,0.998938,150.608597,421.425110,83.130150
928,9.280000,0.008063,-0.003358,-0.045287,0.998936,150.602936,421.425659,83.126694
929,9.290000,0.008020,-0.003348,-0.045298,0.998936,150.593491,421.431305,83.115768
930,9.300000,0.007997,-0.003220,-0.045387,0.998932,150.594696,421.434143,83.098389
931,9.310000,0.008043,-0.003113,-0.045313,0.998936,150.604935,421.427826,83.088203
932,9.320000,0.007995,-0.003281,-0.045236,0.998939,150.599091,421.433960,83.098228
