Format Version,1.24,Take Name,Push_30_deg_008,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-03 11.24.36.510 午前,Capture Start Frame,8579202,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
934,9.340000,0.003671,-0.011711,-0.020363,0.999717,161.624786,421.815918,97.110855
935,9.350000,0.003701,-0.011701,-0.020446,0.999716,161.643188,421.827240,97.125587
936,9.360000,0.003770,-0.011781,-0.020514,0.999713,161.650879,421.828308,97.159233
937,9.370000,0.003795,-0.011960,-0.020104,0.999719,161.657867,421.813477,97.187088
938,9.380000,0.003800,-0.012051,-0.019894,0.999722,161.654724,421.801514,97.195717
939,9.390000,0.003759,-0.012016,-0.019849,0.999724,161.644653,421.807037,97.188103
940,9.400000,0.003697,-0.011897,-0.019973,0.999723,161.639343,421.821838,97.167580
941,9.410000,0.003618,-0.011885,-0.019878,0.999725,161.633072,421.827850,97.145714
942,9.420000,0.003544,-0.011818,-0.019673,0.999730,161.637665,421.825836,97.122627
943,9.430000,0.003636,-0.011689,-0.020213,0.999721,161.611710,421.814636,97.113716
944,9.440000,0.003610,-0.011728,-0.020198,0.999721,161.604919,421.818237,97.127525
945,9.450000,0.003653,-0.011777,-0.020204,0.999720,161.604752,421.814301,97.143570
946,9.460000,0.003696,-0.011824,-0.020163,0.999720,161.605576,421.807373,97.159966
947,9.470000,0.003736,-0.011856,-0.020147,0.999720,161.604904,421.803619,97.172928
948,9.480000,0.003738,-0.011867,-0.020098,0.999721,161.597534,421.804077,97.175461
949,9.490000,0.003706,-0.011860,-0.020051,0.999722,161.589813,421.804352,97.163857
950,9.500000,0.003632,-0.011805,-0.020073,0.999722,161.591415,421.807495,97.141693
951,9.510000,0.003657,-0.011736,-0.020119,0.999722,161.598083,421.805511,97.122604
952,9.520000,0.003550,-0.011770,-0.019699,0.999730,161.621674,421.819305,97.120850
953,9.530000,0.003493,-0.011834,-0.019525,0.999733,161.632782,421.829865,97.134254
954,9.540000,0.003532,-0.011913,-0.019426,0.999734,161.645569,421.823547,97.152397
955,9.550000,0.003585,-0.011969,-0.019349,0.999735,161.661743,421.814697,97.173294
956,9.560000,0.003624,-0.012034,-0.019365,0.999734,161.676117,421.815491,97.185562
957,9.570000,0.003595,-0.012110,-0.019272,0.999734,161.682755,421.824463,97.180611
958,9.580000,0.003549,-0.012046,-0.019396,0.999733,161.676376,421.832275,97.161987
959,9.590000,0.003607,-0.011871,-0.019720,0.999729,161.663971,421.822235,97.140640
960,9.600000,0.003697,-0.011747,-0.020238,0.999719,161.631088,421.813416,97.127724
961,9.610000,0.003670,-0.011640,-0.020303,0.999719,161.607056,421.816101,97.119789
962,9.620000,0.003557,-0.011686,-0.019843,0.999729,161.593475,421.820618,97.119568
963,9.630000,0.003504,-0.011807,-0.019565,0.999733,161.575317,421.816956,97.136688
964,9.640000,0.003767,-0.011901,-0.019801,0.999726,161.546539,421.782196,97.148132
965,9.650000,0.003850,-0.011982,-0.019752,0.999726,161.544891,421.771729,97.165825
966,9.660000,0.003841,-0.012024,-0.019694,0.999726,161.557739,421.776825,97.169418
967,9.670000,0.003674,-0.011969,-0.019626,0.999729,161.588852,421.800171,97.171532
968,9.680000,0.003556,-0.011992,-0.019331,0.999735,161.631363,421.815948,97.162590
969,9.690000,0.003516,-0.011978,-0.019395,0.999734,161.660980,421.827850,97.147575
970,9.700000,0.003552,-0.011888,-0.019627,0.999730,161.680527,421.832733,97.129250
971,9.710000,0.003533,-0.011940,-0.019494,0.999732,161.689438,421.834717,97.128754
972,9.720000,0.003581,-0.011983,-0.019425,0.999733,161.686340,421.826660,97.142593
973,9.730000,0.003580,-0.012010,-0.019383,0.999734,161.674332,421.823059,97.164650
974,9.740000,0.003594,-0.012042,-0.019351,0.999734,161.650024,421.818329,97.175232
975,9.750000,0.003664,-0.011957,-0.019732,0.999727,161.607437,421.809509,97.174461
976,9.760000,0.003650,-0.011951,-0.019674,0.999728,161.581039,421.801910,97.166664
977,9.770000,0.003614,-0.011898,-0.019664,0.999729,161.564194,421.796814,97.154991
978,9.780000,0.003488,-0.011848,-0.019407,0.999735,161.566696,421.806000,97.139732
979,9.790000,0.003434,-0.011803,-0.019418,0.999736,161.565781,421.814728,97.126144
980,9.800000,0.003426,-0.011783,-0.019441,0.999736,161.577087,421.817963,97.124229
981,9.810000,0.003490,-0.011828,-0.019466,0.999734,161.600754,421.816437,97.139145
982,9.820000,0.003538,-0.011903,-0.019482,0.999733,161.619400,421.815704,97.154404
983,9.830000,0.003568,-0.011948,-0.019467,0.999733,161.636566,421.816864,97.166824
984,9.840000,0.003589,-0.011981,-0.019461,0.999732,161.649338,421.818115,97.175598
985,9.850000,0.003595,-0.012017,-0.019376,0.999734,161.658508,421.816772,97.177536
986,9.860000,0.003569,-0.012014,-0.019326,0.999735,161.658905,421.816986,97.171188
987,9.870000,0.003519,-0.012002,-0.019304,0.999735,161.653427,421.823883,97.156349
988,9.880000,0.003474,-0.011939,-0.019331,0.999736,161.643280,421.831024,97.141624
989,9.890000,0.003455,-0.011929,-0.019295,0.999737,161.635147,421.827911,97.138840
990,9.900000,0.003480,-0.011915,-0.019280,0.999737,161.627441,421.819244,97.146301
991,9.910000,0.003509,-0.011933,-0.019260,0.999737,161.619614,421.813660,97.156540
992,9.920000,0.003543,-0.011920,-0.019354,0.999735,161.611069,421.812408,97.164215
993,9.930000,0.003562,-0.011945,-0.019379,0.999735,161.604919,421.808563,97.166534
994,9.940000,0.003572,-0.011955,-0.019396,0.999734,161.605789,421.808258,97.163300
995,9.950000,0.003538,-0.011914,-0.019421,0.999734,161.607269,421.809814,97.152473
996,9.960000,0.003493,-0.011841,-0.019510,0.999734,161.607849,421.818268,97.140808
997,9.970000,0.003468,-0.011865,-0.019445,0.999735,161.605331,421.821472,97.131866
998,9.980000,0.003530,-0.011830,-0.019475,0.999734,161.606705,421.813721,97.128143
999,9.990000,0.003483,-0.011889,-0.019304,0.999737,161.612640,421.815826,97.139702
1000,10.000000,0.003502,-0.011947,-0.019236,0.999738,161.618530,421.817017,97.152283
1001,10.010000,0.003525,-0.012012,-0.019165,0.999738,161.625626,421.817841,97.164513
1002,10.020000,0.003541,-0.012041,-0.019143,0.999738,161.636719,421.816162,97.174263
1003,10.030000,0.003557,-0.012051,-0.019124,0.999738,161.647614,421.813660,97.177078
1004,10.040000,0.003540,-0.012012,-0.019208,0.999737,161.658920,421.819397,97.169525
1005,10.050000,0.003498,-0.011971,-0.019308,0.999736,161.661224,421.827911,97.153801
1006,10.060000,0.003528,-0.011962,-0.019315,0.999736,161.656784,421.824127,97.135017
1007,10.070000,0.003531,-0.011877,-0.019471,0.999734,161.647797,421.822296,97.129997
1008,10.080000,0.003549,-0.011869,-0.019455,0.999734,161.633575,421.814941,97.132942
1009,10.090000,0.003502,-0.011894,-0.019373,0.999736,161.615646,421.815582,97.144608
1010,10.100000,0.003512,-0.011907,-0.019332,0.999736,161.596344,421.811615,97.154709
1011,10.110000,0.003755,-0.011945,-0.019660,0.999728,161.561127,421.780670,97.151833
1012,10.120000,0.003769,-0.011934,-0.019654,0.999729,161.555099,421.776367,97.154022
1013,10.130000,0.003607,-0.011893,-0.019562,0.999731,161.564484,421.793976,97.157303
1014,10.140000,0.003494,-0.011874,-0.019340,0.999736,161.584824,421.809540,97.150345
1015,10.150000,0.003459,-0.011883,-0.019287,0.999737,161.604385,421.817383,97.142738
1016,10.160000,0.003448,-0.011884,-0.019291,0.999737,161.626572,421.821381,97.139931
1017,10.170000,0.003452,-0.011890,-0.019310,0.999737,161.650009,421.826508,97.143517
1018,10.180000,0.003470,-0.011935,-0.019323,0.999736,161.664597,421.828644,97.149055
1019,10.190000,0.003501,-0.011964,-0.019340,0.999735,161.672028,421.827667,97.158333
1020,10.200000,0.003535,-0.011991,-0.019304,0.999736,161.670044,421.822571,97.167984
1021,10.210000,0.003544,-0.012004,-0.019280,0.999736,161.661224,421.816895,97.171280
1022,10.220000,0.003520,-0.011949,-0.019309,0.999736,161.645370,421.817810,97.166695
1023,10.230000,0.003499,-0.011924,-0.019308,0.999736,161.623337,421.817902,97.156715
1024,10.240000,0.003468,-0.011871,-0.019300,0.999737,161.605148,421.815063,97.146500
1025,10.250000,0.003445,-0.011808,-0.019313,0.999738,161.588699,421.812805,97.138496
1026,10.260000,0.003444,-0.011799,-0.019342,0.999737,161.579910,421.812134,97.136490
1027,10.270000,0.003455,-0.011832,-0.019323,0.999737,161.577042,421.810638,97.140472
1028,10.280000,0.003477,-0.011852,-0.019330,0.999737,161.583282,421.808563,97.149544
1029,10.290000,0.003512,-0.011899,-0.019309,0.999737,161.595337,421.806030,97.159042
1030,10.300000,0.003527,-0.011920,-0.019347,0.999736,161.612015,421.810181,97.163177
1031,10.310000,0.003517,-0.011926,-0.019379,0.999735,161.629898,421.817505,97.159981
1032,10.320000,0.003496,-0.011936,-0.019384,0.999735,161.643372,421.824158,97.153320
1033,10.330000,0.003473,-0.011937,-0.019336,0.999736,161.653458,421.826599,97.147667
1034,10.340000,0.003458,-0.011943,-0.019306,0.999736,161.656662,421.826904,97.143990
1035,10.350000,0.003459,-0.011961,-0.019251,0.999737,161.653320,421.827667,97.144501
1036,10.360000,0.003470,-0.011969,-0.019233,0.999737,161.645493,421.827301,97.148605
1037,10.370000,0.003491,-0.012001,-0.019191,0.999738,161.635712,421.821686,97.155296
1038,10.380000,0.003506,-0.012016,-0.019124,0.999739,161.626999,421.813965,97.162529
1039,10.390000,0.003511,-0.012004,-0.019140,0.999739,161.618683,421.811523,97.165375
1040,10.400000,0.003507,-0.011967,-0.019205,0.999738,161.611084,421.813843,97.161758
1041,10.410000,0.003498,-0.011934,-0.019238,0.999738,161.605606,421.814453,97.155792
1042,10.420000,0.003476,-0.011898,-0.019290,0.999737,161.605225,421.815704,97.147125
1043,10.430000,0.003460,-0.011873,-0.019328,0.999737,161.603897,421.817017,97.140121
1044,10.440000,0.003449,-0.011853,-0.019354,0.999736,161.603943,421.819122,97.137573
1045,10.450000,0.003455,-0.011864,-0.019334,0.999737,161.602325,421.819153,97.142303
1046,10.460000,0.003473,-0.011889,-0.019290,0.999737,161.607056,421.816772,97.151451
1047,10.470000,0.003571,-0.011908,-0.019498,0.999733,161.602234,421.807648,97.160179
1048,10.480000,0.003515,-0.011970,-0.019210,0.999738,161.616516,421.812775,97.165558
1049,10.490000,0.003506,-0.011974,-0.019185,0.999738,161.625244,421.818237,97.165588
1050,10.500000,0.003489,-0.011983,-0.019158,0.999739,161.634720,421.820984,97.161217
1051,10.510000,0.003473,-0.011986,-0.019163,0.999739,161.643112,421.822327,97.154480
1052,10.520000,0.003461,-0.011993,-0.019175,0.999738,161.648361,421.823944,97.148476
1053,10.530000,0.003439,-0.012030,-0.019062,0.999740,161.649857,421.826752,97.146103
1054,10.540000,0.003454,-0.011990,-0.019185,0.999738,161.644684,421.827271,97.147224
1055,10.550000,0.003470,-0.011942,-0.019226,0.999738,161.637711,421.822998,97.153702
1056,10.560000,0.003495,-0.011948,-0.019216,0.999738,161.627136,421.816284,97.158813
1057,10.570000,0.003501,-0.011928,-0.019253,0.999737,161.612610,421.813049,97.161880
1058,10.580000,0.003503,-0.011913,-0.019252,0.999738,161.596954,421.810791,97.161102
1059,10.590000,0.003488,-0.011884,-0.019231,0.999738,161.586258,421.808319,97.158203
1060,10.600000,0.003464,-0.011899,-0.019168,0.999739,161.580063,421.806213,97.151779
1061,10.610000,0.003455,-0.011895,-0.019139,0.999740,161.583374,421.809143,97.147697
1062,10.620000,0.003439,-0.011897,-0.019142,0.999740,161.590958,421.814117,97.143707
1063,10.630000,0.003440,-0.011892,-0.019190,0.999739,161.606033,421.817963,97.144974
1064,10.640000,0.003467,-0.011928,-0.019180,0.999739,161.623230,421.817780,97.151543
1065,10.650000,0.003476,-0.011961,-0.019167,0.999739,161.640732,421.818817,97.157967
1066,10.660000,0.003477,-0.011968,-0.019193,0.999738,161.655685,421.823822,97.162033
1067,10.670000,0.003482,-0.011979,-0.019199,0.999738,161.663162,421.825531,97.162254
1068,10.680000,0.003483,-0.012000,-0.019189,0.999738,161.663162,421.825836,97.158195
1069,10.690000,0.003465,-0.011987,-0.019174,0.999738,161.657516,421.824799,97.152779
1070,10.700000,0.003451,-0.011957,-0.019196,0.999738,161.643250,421.822968,97.146126
1071,10.710000,0.003435,-0.011913,-0.019218,0.999739,161.625641,421.821014,97.143608
1072,10.720000,0.003438,-0.011891,-0.019183,0.999739,161.611710,421.816498,97.146225
1073,10.730000,0.003447,-0.011923,-0.019109,0.999740,161.596008,421.809509,97.150093
1074,10.740000,0.003462,-0.011907,-0.019167,0.999739,161.589508,421.809753,97.154327
1075,10.750000,0.003471,-0.011931,-0.019163,0.999739,161.585678,421.809113,97.157051
1076,10.760000,0.003478,-0.011952,-0.019142,0.999739,161.588959,421.808624,97.157440
1077,10.770000,0.003470,-0.011977,-0.019103,0.999740,161.596939,421.808441,97.156387
1078,10.780000,0.003467,-0.011954,-0.019160,0.999739,161.611557,421.813934,97.153793
1079,10.790000,0.003456,-0.011962,-0.019167,0.999739,161.622787,421.819672,97.149857
1080,10.800000,0.003441,-0.011962,-0.019187,0.999739,161.634033,421.825378,97.146637
1081,10.810000,0.003445,-0.011966,-0.019176,0.999739,161.641983,421.824249,97.147667
1082,10.820000,0.003450,-0.012018,-0.019080,0.999740,161.646790,421.822876,97.151352
1083,10.830000,0.003455,-0.012027,-0.019075,0.999740,161.647842,421.823486,97.155548
1084,10.840000,0.003464,-0.012012,-0.019089,0.999740,161.645096,421.822662,97.159790
1085,10.850000,0.003463,-0.012034,-0.019049,0.999740,161.639679,421.821655,97.161293
1086,10.860000,0.003451,-0.012000,-0.019084,0.999740,161.633484,421.819641,97.158463
1087,10.870000,0.003444,-0.011997,-0.019087,0.999740,161.624588,421.818207,97.153625
1088,10.880000,0.003434,-0.011964,-0.019128,0.999740,161.616959,421.819550,97.148903
1089,10.890000,0.003431,-0.011941,-0.019144,0.999740,161.609985,421.818420,97.147598
1090,10.900000,0.003442,-0.011935,-0.019160,0.999739,161.605499,421.815369,97.148834
1091,10.910000,0.003454,-0.011951,-0.019137,0.999739,161.602829,421.813538,97.152199
1092,10.920000,0.003462,-0.011979,-0.019122,0.999739,161.600601,421.812744,97.155174
1093,10.930000,0.003471,-0.011989,-0.019126,0.999739,161.602142,421.813995,97.158966
1094,10.940000,0.003466,-0.011992,-0.019092,0.999740,161.607941,421.813019,97.160446
1095,10.950000,0.003459,-0.012024,-0.019033,0.999741,161.614609,421.813965,97.159996
1096,10.960000,0.003452,-0.012057,-0.019008,0.999741,161.623123,421.817780,97.156685
1097,10.970000,0.003448,-0.012054,-0.019022,0.999741,161.632416,421.822601,97.153694
1098,10.980000,0.003434,-0.012128,-0.018866,0.999743,161.641235,421.824005,97.152229
1099,10.990000,0.003446,-0.012072,-0.019029,0.999740,161.648193,421.825378,97.152374
1100,11.000000,0.003504,-0.012043,-0.019272,0.999736,161.646042,421.823273,97.153770
1101,11.010000,0.003460,-0.012063,-0.019057,0.999740,161.652100,421.825958,97.157135
1102,11.020000,0.003466,-0.012058,-0.019057,0.999740,161.647537,421.824493,97.160645
1103,11.030000,0.003474,-0.012036,-0.019100,0.999739,161.638077,421.821381,97.162598
1104,11.040000,0.003472,-0.012022,-0.019100,0.999739,161.627975,421.819550,97.160828
1105,11.050000,0.003470,-0.012015,-0.019110,0.999739,161.614761,421.817688,97.157623
1106,11.060000,0.003467,-0.011993,-0.019120,0.999739,161.603577,421.817017,97.154190
1107,11.070000,0.003464,-0.011980,-0.019095,0.999740,161.595108,421.814423,97.152550
1108,11.080000,0.003459,-0.012013,-0.019032,0.999741,161.590561,421.812775,97.153831
1109,11.090000,0.003521,-0.011977,-0.019293,0.999736,161.584900,421.810028,97.157654
1110,11.100000,0.003486,-0.012032,-0.019017,0.999741,161.601242,421.814178,97.164078
1111,11.110000,0.003486,-0.012069,-0.018987,0.999741,161.613190,421.815460,97.167130
1112,11.120000,0.003491,-0.012053,-0.019044,0.999740,161.629074,421.818695,97.168098
1113,11.130000,0.003483,-0.012053,-0.019055,0.999740,161.644821,421.822723,97.165970
1114,11.140000,0.003477,-0.012075,-0.019050,0.999740,161.656036,421.825623,97.161179
1115,11.150000,0.003465,-0.012068,-0.019076,0.999739,161.663574,421.828827,97.156578
1116,11.160000,0.003439,-0.012109,-0.018925,0.999742,161.666550,421.829956,97.153542
1117,11.170000,0.003438,-0.012122,-0.018919,0.999742,161.660751,421.829163,97.152847
1118,11.180000,0.003456,-0.012051,-0.019080,0.999739,161.647812,421.827789,97.154854
1119,11.190000,0.003523,-0.012007,-0.019334,0.999735,161.624542,421.819489,97.156784
1120,11.200000,0.003485,-0.012037,-0.019095,0.999739,161.615295,421.814789,97.161041
1121,11.210000,0.003527,-0.012005,-0.019279,0.999736,161.593750,421.806641,97.160843
1122,11.220000,0.003526,-0.011981,-0.019282,0.999736,161.584167,421.806183,97.159447
1123,11.230000,0.003615,-0.012047,-0.019182,0.999737,161.578232,421.795990,97.146912
1124,11.240000,0.003474,-0.012014,-0.019052,0.999740,161.589630,421.810730,97.151611
1125,11.250000,0.003458,-0.012045,-0.019018,0.999741,161.596695,421.812561,97.151535
1126,11.260000,0.003457,-0.012047,-0.019019,0.999741,161.609268,421.815826,97.153511
1127,11.270000,0.003464,-0.012079,-0.018983,0.999741,161.619492,421.817108,97.158295
1128,11.280000,0.003482,-0.012086,-0.019033,0.999740,161.634369,421.820709,97.163994
1129,11.290000,0.003485,-0.012110,-0.018986,0.999740,161.645081,421.820435,97.167351
1130,11.300000,0.003484,-0.012127,-0.018983,0.999740,161.652283,421.822174,97.168541
1131,11.310000,0.003459,-0.012202,-0.018798,0.999743,161.657745,421.825165,97.166245
1132,11.320000,0.003452,-0.012180,-0.018823,0.999743,161.656616,421.826721,97.163078
1133,11.330000,0.003459,-0.012100,-0.019012,0.999740,161.647751,421.826447,97.158653
1134,11.340000,0.003462,-0.012060,-0.019055,0.999740,161.636902,421.823120,97.156563
1135,11.350000,0.003462,-0.012040,-0.019077,0.999740,161.624283,421.820312,97.155220
1136,11.360000,0.003463,-0.012062,-0.019034,0.999740,161.610321,421.814728,97.155228
1137,11.370000,0.003474,-0.012016,-0.019082,0.999740,161.603027,421.812103,97.158249
1138,11.380000,0.003636,-0.012061,-0.019192,0.999736,161.585968,421.793701,97.149803
1139,11.390000,0.003645,-0.012041,-0.019200,0.999737,161.582428,421.792206,97.149170
1140,11.400000,0.003467,-0.011979,-0.019097,0.999740,161.593491,421.810852,97.158730
1141,11.410000,0.003446,-0.011986,-0.019052,0.999741,161.597763,421.812225,97.158096
1142,11.420000,0.003447,-0.011988,-0.019075,0.999740,161.609085,421.815155,97.156883
1143,11.430000,0.003457,-0.012009,-0.019064,0.999740,161.621658,421.817383,97.155731
1144,11.440000,0.003453,-0.012036,-0.019050,0.999740,161.634613,421.821350,97.157188
1145,11.450000,0.003449,-0.012065,-0.019008,0.999741,161.645203,421.823792,97.160660
1146,11.460000,0.003446,-0.012150,-0.018842,0.999743,161.655579,421.824127,97.165672
1147,11.470000,0.003466,-0.012119,-0.018968,0.999741,161.659332,421.825348,97.168648
1148,11.480000,0.003451,-0.012171,-0.018845,0.999742,161.660522,421.825409,97.168442
1149,11.490000,0.003457,-0.012110,-0.018983,0.999741,161.653320,421.824341,97.164131
1150,11.500000,0.003449,-0.012053,-0.019043,0.999740,161.640488,421.821960,97.158447
1151,11.510000,0.003441,-0.012027,-0.019051,0.999740,161.625443,421.820221,97.153175
1152,11.520000,0.003435,-0.012000,-0.019071,0.999740,161.612198,421.820862,97.151436
1153,11.530000,0.003425,-0.011983,-0.019066,0.999741,161.601334,421.819275,97.152328
1154,11.540000,0.003426,-0.012009,-0.019001,0.999741,161.590820,421.812378,97.154579
1155,11.550000,0.003435,-0.012018,-0.018973,0.999742,161.585815,421.807434,97.159309
1156,11.560000,0.003655,-0.012045,-0.019291,0.999735,161.571289,421.786896,97.152290
1157,11.570000,0.003664,-0.012055,-0.019330,0.999734,161.577286,421.790009,97.153542
1158,11.580000,0.003472,-0.012049,-0.019019,0.999741,161.605377,421.811615,97.161972
1159,11.590000,0.003446,-0.012057,-0.018965,0.999742,161.624313,421.817810,97.161888
1160,11.600000,0.003441,-0.012073,-0.018970,0.999741,161.641037,421.821930,97.159111
1161,11.610000,0.003419,-0.012128,-0.018841,0.999743,161.653839,421.826050,97.157150
1162,11.620000,0.003435,-0.012071,-0.019020,0.999740,161.659927,421.828552,97.157509
1163,11.630000,0.003448,-0.012080,-0.019010,0.999740,161.659241,421.825775,97.159119
1164,11.640000,0.003452,-0.012069,-0.019005,0.999741,161.652756,421.822968,97.161942
1165,11.650000,0.003462,-0.012081,-0.019004,0.999740,161.640045,421.820984,97.162193
1166,11.660000,0.003457,-0.012022,-0.019047,0.999740,161.625443,421.820404,97.161484
1167,11.670000,0.003445,-0.012029,-0.018991,0.999741,161.612015,421.816681,97.158791
1168,11.680000,0.003429,-0.012013,-0.018963,0.999742,161.602402,421.813232,97.154449
1169,11.690000,0.003425,-0.012011,-0.018969,0.999742,161.594025,421.812256,97.150589
1170,11.700000,0.003422,-0.012003,-0.018983,0.999742,161.593674,421.814667,97.147896
1171,11.710000,0.003429,-0.012009,-0.019015,0.999741,161.597855,421.816040,97.148315
1172,11.720000,0.003448,-0.012019,-0.019034,0.999741,161.606766,421.817841,97.151505
1173,11.730000,0.003448,-0.012040,-0.019015,0.999741,161.618866,421.818390,97.155807
1174,11.740000,0.003459,-0.012037,-0.019016,0.999741,161.631271,421.820160,97.159874
1175,11.750000,0.003451,-0.012027,-0.019017,0.999741,161.642090,421.822540,97.162514
1176,11.760000,0.003448,-0.012046,-0.019002,0.999741,161.647995,421.823486,97.162308
1177,11.770000,0.003439,-0.012069,-0.018938,0.999742,161.647903,421.822235,97.160919
1178,11.780000,0.003433,-0.012059,-0.018950,0.999742,161.645828,421.823822,97.158287
1179,11.790000,0.003428,-0.012082,-0.018911,0.999742,161.639999,421.823914,97.156021
1180,11.800000,0.003428,-0.012090,-0.018908,0.999742,161.634567,421.822021,97.154945
1181,11.810000,0.003434,-0.012064,-0.018912,0.999743,161.627808,421.819458,97.156319
1182,11.820000,0.003435,-0.012026,-0.018959,0.999742,161.622162,421.817261,97.157806
1183,11.830000,0.003441,-0.012007,-0.018990,0.999742,161.615646,421.816650,97.158867
1184,11.840000,0.003438,-0.011987,-0.019023,0.999741,161.610352,421.815155,97.156357
1185,11.850000,0.003432,-0.011977,-0.019039,0.999741,161.606659,421.815277,97.153503
1186,11.860000,0.003426,-0.011950,-0.019064,0.999741,161.606934,421.815582,97.150253
1187,11.870000,0.003412,-0.011952,-0.019066,0.999741,161.606979,421.815918,97.146149
1188,11.880000,0.003406,-0.011917,-0.019085,0.999741,161.608582,421.817596,97.143768
1189,11.890000,0.003397,-0.011958,-0.019016,0.999742,161.609711,421.815857,97.143150
1190,11.900000,0.003411,-0.011979,-0.018989,0.999742,161.615585,421.818756,97.148323
1191,11.910000,0.003422,-0.012003,-0.018968,0.999742,161.622635,421.820679,97.154633
1192,11.920000,0.003440,-0.012029,-0.018948,0.999742,161.631989,421.821289,97.160645
1193,11.930000,0.003443,-0.012058,-0.018890,0.999743,161.641312,421.821411,97.166908
1194,11.940000,0.003454,-0.012077,-0.018905,0.999742,161.646759,421.822235,97.167404
1195,11.950000,0.003446,-0.012074,-0.018933,0.999742,161.648911,421.823273,97.164917
1196,11.960000,0.003433,-0.012041,-0.018997,0.999741,161.648209,421.824921,97.158554
1197,11.970000,0.003434,-0.012052,-0.018978,0.999741,161.642212,421.824402,97.151817
1198,11.980000,0.003426,-0.012013,-0.019025,0.999741,161.635574,421.824097,97.147400
1199,11.990000,0.003419,-0.012009,-0.019005,0.999741,161.626633,421.822662,97.146988
1200,12.000000,0.003423,-0.011996,-0.019007,0.999742,161.615646,421.820190,97.149460
1201,12.010000,0.003420,-0.011984,-0.018973,0.999742,161.604263,421.814911,97.153458
1202,12.020000,0.003432,-0.011970,-0.018987,0.999742,161.598526,421.812073,97.156479
1203,12.030000,0.003428,-0.011984,-0.018958,0.999743,161.594528,421.810608,97.156982
1204,12.040000,0.003421,-0.011986,-0.018978,0.999742,161.597977,421.813782,97.155144
1205,12.050000,0.003413,-0.011999,-0.018956,0.999743,161.605103,421.815308,97.151703
1206,12.060000,0.003396,-0.011990,-0.018965,0.999743,161.620071,421.822510,97.148270
1207,12.070000,0.003396,-0.011982,-0.018993,0.999742,161.630692,421.823822,97.147331
1208,12.080000,0.003404,-0.011998,-0.018984,0.999742,161.641953,421.824127,97.148857
1209,12.090000,0.003410,-0.011999,-0.018997,0.999742,161.651291,421.825470,97.152618
1210,12.100000,0.003426,-0.012029,-0.018988,0.999741,161.654968,421.824829,97.156685
1211,12.110000,0.003433,-0.012047,-0.018969,0.999742,161.654877,421.824890,97.160461
1212,12.120000,0.003423,-0.012120,-0.018789,0.999744,161.650360,421.823425,97.161705
1213,12.130000,0.003435,-0.012053,-0.018911,0.999743,161.636551,421.821472,97.161133
1214,12.140000,0.003423,-0.012016,-0.018935,0.999743,161.623962,421.819885,97.157730
1215,12.150000,0.003419,-0.011992,-0.018931,0.999743,161.612579,421.816895,97.153679
1216,12.160000,0.003409,-0.011974,-0.018953,0.999743,161.604370,421.816284,97.151161
1217,12.170000,0.003409,-0.011983,-0.018941,0.999743,161.598083,421.812988,97.149490
1218,12.180000,0.003415,-0.011962,-0.018985,0.999742,161.600510,421.816040,97.152237
1219,12.190000,0.003424,-0.011965,-0.018999,0.999742,161.605057,421.818298,97.155807
1220,12.200000,0.003432,-0.011981,-0.018998,0.999742,161.614304,421.819916,97.159348
1221,12.210000,0.003437,-0.012015,-0.018969,0.999742,161.623474,421.819794,97.161598
1222,12.220000,0.003432,-0.012020,-0.018962,0.999742,161.635086,421.820190,97.161057
1223,12.230000,0.003425,-0.012033,-0.018955,0.999742,161.643005,421.821442,97.158134
1224,12.240000,0.003416,-0.012031,-0.018987,0.999742,161.649063,421.826141,97.153595
1225,12.250000,0.003395,-0.012098,-0.018821,0.999744,161.650864,421.827637,97.151108
1226,12.260000,0.003398,-0.012101,-0.018793,0.999744,161.649902,421.827606,97.151291
1227,12.270000,0.003420,-0.012032,-0.018946,0.999742,161.642380,421.825500,97.154869
1228,12.280000,0.003426,-0.012030,-0.018934,0.999743,161.632950,421.822113,97.158310
1229,12.290000,0.003432,-0.012043,-0.018909,0.999743,161.619934,421.815704,97.160965
1230,12.300000,0.003430,-0.012026,-0.018918,0.999743,161.610458,421.812195,97.161415
1231,12.310000,0.003598,-0.012052,-0.019055,0.999739,161.593811,421.794464,97.149811
1232,12.320000,0.003589,-0.012005,-0.019136,0.999738,161.594131,421.798676,97.144516
1233,12.330000,0.003436,-0.011983,-0.018972,0.999742,161.603836,421.814056,97.152168
1234,12.340000,0.003420,-0.011998,-0.018993,0.999742,161.608597,421.821442,97.148270
1235,12.350000,0.003402,-0.011997,-0.018941,0.999743,161.611008,421.817749,97.152451
1236,12.360000,0.003419,-0.011985,-0.018987,0.999742,161.623398,421.818390,97.152481
1237,12.370000,0.003426,-0.012024,-0.018888,0.999744,161.624985,421.816864,97.164185
1238,12.380000,0.003425,-0.012019,-0.018947,0.999742,161.635269,421.819427,97.162537
1239,12.390000,0.003434,-0.012073,-0.018845,0.999744,161.638260,421.818909,97.167313
1240,12.400000,0.003429,-0.012056,-0.018911,0.999743,161.644211,421.823578,97.162498
