Format Version,1.24,Take Name,Push_0_deg_006,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-03 11.12.35.920 午前,Capture Start Frame,8507144,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
634,6.340000,0.006824,0.010200,-0.027179,0.999555,73.573517,421.150604,97.117981
635,6.350000,0.006701,0.009871,-0.026534,0.999577,73.516800,421.189331,97.118362
636,6.360000,0.006683,0.009423,-0.026196,0.999590,73.457687,421.241974,97.114685
637,6.370000,0.006627,0.009436,-0.026341,0.999587,73.404022,421.276947,97.102814
638,6.380000,0.006598,0.009811,-0.026887,0.999569,73.334930,421.307526,97.091545
639,6.390000,0.006706,0.009573,-0.027159,0.999563,73.209915,421.334686,97.069031
640,6.400000,0.007177,0.011872,-0.032393,0.999379,73.086403,421.375336,97.044868
641,6.410000,0.007199,0.012013,-0.032893,0.999361,72.925209,421.375763,97.031700
642,6.420000,0.006648,0.010012,-0.028261,0.999528,72.760666,421.365387,97.029068
643,6.430000,0.006607,0.009653,-0.027403,0.999556,72.587776,421.355988,97.026718
644,6.440000,0.006627,0.009871,-0.027702,0.999546,72.443550,421.359863,97.034958
645,6.450000,0.006775,0.010524,-0.028649,0.999511,72.294319,421.371063,97.057426
646,6.460000,0.006762,0.010025,-0.028237,0.999528,72.072746,421.380829,97.072289
647,6.470000,0.006808,0.010263,-0.028437,0.999520,71.882790,421.371979,97.083099
648,6.480000,0.006832,0.010126,-0.028354,0.999523,71.635368,421.324158,97.063095
649,6.490000,0.006717,0.009931,-0.027858,0.999540,71.365395,421.278717,97.030159
650,6.500000,0.007295,0.011963,-0.032400,0.999377,71.087425,421.230835,96.986755
651,6.510000,0.006694,0.009990,-0.027993,0.999536,70.861794,421.231323,96.945648
652,6.520000,0.006616,0.009947,-0.027903,0.999539,70.645210,421.267792,96.918037
653,6.530000,0.006559,0.010470,-0.028402,0.999520,70.470619,421.286987,96.908470
654,6.540000,0.006635,0.010080,-0.028163,0.999531,70.223061,421.272278,96.916733
655,6.550000,0.006649,0.010136,-0.027813,0.999540,70.008095,421.274597,96.952232
656,6.560000,0.006742,0.010248,-0.027851,0.999537,69.813774,421.252502,96.980888
657,6.570000,0.006963,0.010540,-0.028190,0.999523,69.611366,421.201935,97.008423
658,6.580000,0.007154,0.010721,-0.028354,0.999515,69.450134,421.145630,97.043251
659,6.590000,0.007333,0.010847,-0.028310,0.999514,69.319695,421.129120,97.086388
660,6.600000,0.007446,0.010376,-0.027833,0.999531,69.216164,421.131470,97.122032
661,6.610000,0.007457,0.010445,-0.028092,0.999523,69.175636,421.144928,97.133522
662,6.620000,0.007363,0.010829,-0.028705,0.999502,69.157036,421.163757,97.107964
663,6.630000,0.007852,0.012492,-0.032867,0.999351,69.131058,421.159088,97.067268
664,6.640000,0.007333,0.010961,-0.028590,0.999504,69.163116,421.124512,97.047768
665,6.650000,0.007386,0.010782,-0.028448,0.999510,69.187057,421.077789,97.037735
666,6.660000,0.007531,0.010699,-0.028130,0.999519,69.188011,421.082184,97.068039
667,6.670000,0.007628,0.010875,-0.028218,0.999514,69.248474,421.102081,97.121834
668,6.680000,0.007797,0.010494,-0.028016,0.999522,69.252594,421.110260,97.169044
669,6.690000,0.007985,0.010371,-0.028100,0.999519,69.245544,421.109375,97.199478
670,6.700000,0.008089,0.010502,-0.028475,0.999507,69.231377,421.114136,97.212837
671,6.710000,0.008163,0.010356,-0.028437,0.999509,69.177391,421.115021,97.215080
672,6.720000,0.008291,0.010523,-0.028774,0.999496,69.124161,421.093231,97.217339
673,6.730000,0.008372,0.010540,-0.028727,0.999497,69.079056,421.049713,97.214882
674,6.740000,0.008311,0.010570,-0.028683,0.999498,69.038315,421.046997,97.217438
675,6.750000,0.008890,0.012408,-0.033452,0.999324,68.968704,421.060547,97.218674
676,6.760000,0.008870,0.012735,-0.034152,0.999296,68.900986,421.084930,97.214859
677,6.770000,0.008705,0.012916,-0.034226,0.999293,68.805939,421.096283,97.183830
678,6.780000,0.008012,0.010768,-0.029318,0.999480,68.705116,421.110962,97.158974
679,6.790000,0.007947,0.010444,-0.028857,0.999497,68.563667,421.121582,97.129013
680,6.800000,0.007847,0.010662,-0.028974,0.999493,68.444153,421.116211,97.102341
681,6.810000,0.007660,0.011143,-0.029308,0.999479,68.331207,421.094452,97.071533
682,6.820000,0.007710,0.010870,-0.029314,0.999481,68.177620,421.069702,97.042221
683,6.830000,0.007795,0.010952,-0.029390,0.999478,68.059410,421.078827,97.045479
684,6.840000,0.007884,0.010543,-0.028956,0.999494,67.929199,421.087036,97.050499
685,6.850000,0.007819,0.010632,-0.029109,0.999489,67.817184,421.110077,97.059746
686,6.860000,0.007978,0.010449,-0.029186,0.999488,67.677925,421.109650,97.078331
687,6.870000,0.007992,0.010452,-0.029423,0.999480,67.563995,421.130005,97.101433
688,6.880000,0.007952,0.010813,-0.029882,0.999463,67.468147,421.147339,97.109871
689,6.890000,0.007906,0.010911,-0.029881,0.999463,67.373230,421.139709,97.101646
690,6.900000,0.007830,0.010943,-0.029850,0.999464,67.282173,421.121399,97.076500
691,6.910000,0.007809,0.010654,-0.029771,0.999469,67.166428,421.105621,97.032425
692,6.920000,0.007637,0.010611,-0.029690,0.999474,67.096695,421.089325,96.995346
693,6.930000,0.007515,0.010485,-0.029201,0.999490,67.002945,421.061554,96.972946
694,6.940000,0.007577,0.010695,-0.029103,0.999490,66.926552,421.053650,96.991486
695,6.950000,0.007734,0.010883,-0.029233,0.999483,66.867073,421.047699,97.026207
696,6.960000,0.007948,0.010831,-0.028994,0.999489,66.761475,421.027588,97.068604
697,6.970000,0.008111,0.010839,-0.028873,0.999491,66.665688,420.984650,97.102554
698,6.980000,0.008320,0.010669,-0.028849,0.999492,66.540222,420.933502,97.118599
699,6.990000,0.008322,0.010812,-0.029056,0.999485,66.456917,420.936035,97.130058
700,7.000000,0.008304,0.011087,-0.029413,0.999471,66.373802,420.962189,97.125069
701,7.010000,0.008237,0.010816,-0.029289,0.999479,66.267624,420.976410,97.098808
702,7.020000,0.008205,0.010665,-0.029450,0.999476,66.158394,420.982941,97.076439
703,7.030000,0.008275,0.010444,-0.029192,0.999485,66.020180,420.976685,97.074837
704,7.040000,0.008420,0.010763,-0.029447,0.999473,65.922134,420.972473,97.111122
705,7.050000,0.008659,0.010701,-0.029348,0.999474,65.815224,420.969757,97.169754
706,7.060000,0.008923,0.010710,-0.029470,0.999469,65.726547,420.975830,97.232811
707,7.070000,0.009192,0.010815,-0.029687,0.999458,65.644936,420.993561,97.293915
708,7.080000,0.009957,0.013363,-0.034949,0.999250,65.556267,421.021851,97.348930
709,7.090000,0.010087,0.013145,-0.035280,0.999240,65.423843,421.040924,97.375328
710,7.100000,0.009610,0.010749,-0.029942,0.999448,65.303093,421.040222,97.383339
711,7.110000,0.009614,0.010424,-0.029576,0.999462,65.176079,421.027161,97.373444
712,7.120000,0.009528,0.010490,-0.029607,0.999461,65.076942,421.024048,97.364159
713,7.130000,0.009482,0.010532,-0.029608,0.999461,64.982231,421.028381,97.363548
714,7.140000,0.009555,0.010795,-0.029862,0.999450,64.917397,421.042389,97.369583
715,7.150000,0.009660,0.011277,-0.030793,0.999416,64.872177,421.073364,97.384560
716,7.160000,0.009736,0.011543,-0.031125,0.999401,64.804062,421.095520,97.397041
717,7.170000,0.009709,0.011762,-0.031452,0.999389,64.709724,421.119324,97.400185
718,7.180000,0.009670,0.011425,-0.031169,0.999402,64.574615,421.119537,97.376572
719,7.190000,0.009543,0.011369,-0.031125,0.999405,64.444351,421.127686,97.349663
720,7.200000,0.009814,0.013686,-0.035782,0.999218,64.320869,421.144012,97.312767
721,7.210000,0.009276,0.011893,-0.031420,0.999393,64.165993,421.142944,97.281006
722,7.220000,0.009184,0.011978,-0.031610,0.999386,64.059219,421.166748,97.262344
723,7.230000,0.009205,0.011552,-0.031683,0.999389,63.931465,421.182251,97.249359
724,7.240000,0.009191,0.011221,-0.031299,0.999405,63.812653,421.209015,97.254089
725,7.250000,0.009177,0.011445,-0.031672,0.999391,63.744469,421.231659,97.266068
726,7.260000,0.009077,0.011184,-0.031167,0.999410,63.633831,421.246399,97.241333
727,7.270000,0.008873,0.011141,-0.030919,0.999420,63.533066,421.256897,97.199562
728,7.280000,0.008669,0.011180,-0.030872,0.999423,63.453407,421.263702,97.151024
729,7.290000,0.008495,0.011211,-0.030922,0.999423,63.400551,421.282959,97.107300
730,7.300000,0.008395,0.011449,-0.031721,0.999396,63.383198,421.312500,97.071220
731,7.310000,0.008342,0.011636,-0.032168,0.999380,63.374683,421.350311,97.051781
732,7.320000,0.008240,0.011951,-0.032608,0.999363,63.376358,421.396515,97.047836
733,7.330000,0.008255,0.012021,-0.032823,0.999355,63.359379,421.418030,97.048058
734,7.340000,0.008335,0.011620,-0.032301,0.999376,63.302555,421.423676,97.057709
735,7.350000,0.008425,0.011786,-0.032409,0.999370,63.244625,421.398376,97.074646
736,7.360000,0.008549,0.011556,-0.031793,0.999391,63.093796,421.240997,97.054543
737,7.370000,0.008589,0.011381,-0.030976,0.999418,62.944443,421.033508,97.024361
738,7.380000,0.008627,0.011433,-0.030618,0.999429,62.855251,420.957184,97.052208
739,7.390000,0.008825,0.012110,-0.031194,0.999401,62.896049,421.004242,97.130463
740,7.400000,0.009066,0.012501,-0.031912,0.999371,62.963940,421.053375,97.173996
741,7.410000,0.009011,0.012435,-0.032000,0.999370,62.942600,421.084198,97.174271
742,7.420000,0.008823,0.012560,-0.032192,0.999364,62.941120,421.119781,97.156647
743,7.430000,0.008661,0.012535,-0.032243,0.999364,62.881851,421.162567,97.136017
744,7.440000,0.008683,0.012026,-0.031637,0.999389,62.750324,421.144348,97.096443
745,7.450000,0.008735,0.012087,-0.031553,0.999391,62.657566,421.084839,97.086090
746,7.460000,0.008949,0.012421,-0.031583,0.999384,62.547199,420.997223,97.135262
747,7.470000,0.009240,0.012385,-0.031215,0.999393,62.392395,420.958679,97.213737
748,7.480000,0.010014,0.014178,-0.035876,0.999206,62.247009,420.967865,97.296478
749,7.490000,0.009751,0.012303,-0.031985,0.999365,62.082760,420.985474,97.330620
750,7.500000,0.009772,0.012621,-0.032389,0.999348,61.891682,420.999115,97.326035
751,7.510000,0.009563,0.013145,-0.033087,0.999320,61.694023,421.026489,97.281815
752,7.520000,0.009350,0.012692,-0.032501,0.999347,61.412090,421.048981,97.198616
753,7.530000,0.009077,0.012942,-0.032780,0.999338,61.176033,421.080994,97.120964
754,7.540000,0.008850,0.013313,-0.033390,0.999315,60.978344,421.101868,97.068077
755,7.550000,0.008800,0.012696,-0.032629,0.999348,60.733330,421.098145,97.028412
756,7.560000,0.008786,0.012445,-0.032190,0.999366,60.499668,421.116028,97.030861
757,7.570000,0.008891,0.012366,-0.032605,0.999352,60.298874,421.131714,97.012207
758,7.580000,0.008800,0.012644,-0.033211,0.999330,60.081879,421.163696,96.981316
759,7.590000,0.008580,0.012438,-0.033085,0.999338,59.798840,421.205048,96.938881
760,7.600000,0.008392,0.012814,-0.033476,0.999322,59.521049,421.249847,96.922073
761,7.610000,0.008266,0.013644,-0.034125,0.999290,59.172848,421.288605,96.903481
762,7.620000,0.008262,0.012724,-0.033331,0.999329,58.781681,421.282990,96.867599
763,7.630000,0.008157,0.012631,-0.032978,0.999343,58.448315,421.293213,96.843941
764,7.640000,0.008120,0.012962,-0.033458,0.999323,58.153316,421.279419,96.824142
765,7.650000,0.008306,0.012598,-0.033200,0.999335,57.836178,421.231354,96.809181
766,7.660000,0.008335,0.012527,-0.032977,0.999343,57.585865,421.213928,96.816460
767,7.670000,0.008301,0.012249,-0.032842,0.999351,57.351624,421.210052,96.820450
768,7.680000,0.008212,0.012337,-0.032799,0.999352,57.168499,421.208771,96.823700
769,7.690000,0.008123,0.012434,-0.032666,0.999356,57.035500,421.210754,96.813156
770,7.700000,0.008063,0.012473,-0.032331,0.999367,56.921738,421.204041,96.800156
771,7.710000,0.008075,0.011767,-0.031304,0.999408,56.803673,421.161011,96.780617
772,7.720000,0.008006,0.011615,-0.030868,0.999424,56.757515,421.134583,96.773621
773,7.730000,0.007971,0.011504,-0.030681,0.999431,56.744526,421.125366,96.775276
774,7.740000,0.008013,0.011383,-0.030426,0.999440,56.715755,421.106049,96.796112
775,7.750000,0.008056,0.011451,-0.030163,0.999447,56.688583,421.086975,96.823349
776,7.760000,0.008067,0.011192,-0.029475,0.999470,56.638973,421.060608,96.846390
777,7.770000,0.008123,0.010976,-0.029092,0.999484,56.605007,421.028168,96.872528
778,7.780000,0.008141,0.010670,-0.028614,0.999501,56.590160,420.981354,96.886436
779,7.790000,0.008129,0.010588,-0.028368,0.999509,56.604668,420.926941,96.898376
780,7.800000,0.008139,0.010134,-0.027497,0.999537,56.637386,420.862762,96.911270
781,7.810000,0.008213,0.009772,-0.026397,0.999570,56.733925,420.795837,96.933037
782,7.820000,0.008290,0.009801,-0.026379,0.999570,56.869747,420.731506,96.934631
783,7.830000,0.008258,0.009576,-0.026111,0.999579,57.028442,420.675232,96.919205
784,7.840000,0.008119,0.009438,-0.025810,0.999589,57.170689,420.665802,96.887787
785,7.850000,0.008038,0.009228,-0.025522,0.999599,57.311188,420.658234,96.865219
786,7.860000,0.007967,0.009242,-0.025322,0.999605,57.441814,420.648834,96.842705
787,7.870000,0.007853,0.009127,-0.024922,0.999617,57.541084,420.643890,96.823143
788,7.880000,0.007636,0.008891,-0.024589,0.999629,57.634892,420.632141,96.800789
789,7.890000,0.007434,0.008661,-0.024169,0.999643,57.710888,420.605713,96.781990
790,7.900000,0.007422,0.008510,-0.023869,0.999651,57.805569,420.541992,96.785240
791,7.910000,0.007567,0.008138,-0.023196,0.999669,57.908054,420.465912,96.798813
792,7.920000,0.007566,0.008336,-0.022690,0.999679,58.097469,420.427490,96.821228
793,7.930000,0.007560,0.008013,-0.022002,0.999697,58.283169,420.380524,96.824409
794,7.940000,0.007701,0.007593,-0.021444,0.999712,58.484371,420.312012,96.822304
795,7.950000,0.007640,0.006803,-0.020648,0.999734,58.696362,420.256287,96.804916
796,7.960000,0.007509,0.007168,-0.021291,0.999719,58.965229,420.259857,96.800514
797,7.970000,0.007339,0.007034,-0.020467,0.999739,59.272770,420.327057,96.807159
798,7.980000,0.007413,0.006525,-0.020031,0.999751,59.577545,420.431335,96.822006
799,7.990000,0.007251,0.006864,-0.020680,0.999736,59.999668,420.546844,96.840614
800,8.000000,0.007184,0.007072,-0.021092,0.999727,60.403526,420.612000,96.840767
801,8.010000,0.007177,0.005992,-0.020208,0.999752,60.712364,420.642914,96.826118
802,8.020000,0.007070,0.006029,-0.020067,0.999755,61.109493,420.685883,96.832275
803,8.030000,0.007112,0.005392,-0.019576,0.999769,61.433563,420.678833,96.827209
804,8.040000,0.007133,0.005926,-0.020495,0.999747,61.806217,420.659149,96.824005
805,8.050000,0.007021,0.006536,-0.020616,0.999741,62.163944,420.676666,96.844658
806,8.060000,0.007096,0.005456,-0.019377,0.999772,62.467659,420.702179,96.873940
807,8.070000,0.007769,0.007200,-0.024075,0.999654,62.793671,420.753418,96.918343
808,8.080000,0.007432,0.005002,-0.019441,0.999771,63.170189,420.797607,96.968346
809,8.090000,0.007441,0.005045,-0.019571,0.999768,63.553043,420.835999,96.966576
810,8.100000,0.007369,0.004743,-0.019420,0.999773,63.896336,420.858459,96.945053
811,8.110000,0.007176,0.004603,-0.018614,0.999790,64.244896,420.859253,96.932533
812,8.120000,0.007554,0.006331,-0.023181,0.999683,64.561768,420.836029,96.912216
813,8.130000,0.007036,0.004632,-0.018455,0.999794,64.902069,420.802673,96.909599
814,8.140000,0.006838,0.004361,-0.017533,0.999813,65.272659,420.793396,96.911026
815,8.150000,0.006802,0.003865,-0.017337,0.999819,65.628494,420.792419,96.901794
816,8.160000,0.007299,0.006028,-0.022330,0.999706,66.000580,420.809265,96.907234
817,8.170000,0.006685,0.004282,-0.017077,0.999823,66.444359,420.829742,96.935577
818,8.180000,0.006636,0.003942,-0.016748,0.999830,66.837700,420.845428,96.935211
819,8.190000,0.006528,0.003780,-0.016330,0.999838,67.231430,420.864044,96.960922
820,8.200000,0.006674,0.003503,-0.015940,0.999845,67.565170,420.838104,96.978218
821,8.210000,0.006868,0.003696,-0.016081,0.999840,67.950928,420.791595,97.001038
822,8.220000,0.006654,0.003541,-0.015439,0.999852,68.339516,420.768402,97.039841
823,8.230000,0.007280,0.005542,-0.020409,0.999750,68.680923,420.726227,97.071838
824,8.240000,0.006779,0.003842,-0.015626,0.999848,69.105042,420.695618,97.120567
825,8.250000,0.006843,0.003344,-0.014652,0.999864,69.576111,420.669556,97.142334
826,8.260000,0.006808,0.003257,-0.014493,0.999867,70.103622,420.698181,97.190704
827,8.270000,0.007527,0.004943,-0.019746,0.999765,70.615562,420.743134,97.224274
828,8.280000,0.006939,0.002980,-0.014813,0.999862,71.262001,420.794922,97.237671
829,8.290000,0.006812,0.003190,-0.015022,0.999859,71.873901,420.830444,97.261292
830,8.300000,0.007422,0.005128,-0.020022,0.999759,72.416336,420.819366,97.263336
831,8.310000,0.006787,0.002936,-0.014455,0.999868,73.014717,420.792786,97.275993
832,8.320000,0.007372,0.004971,-0.019426,0.999772,73.567734,420.787292,97.280975
833,8.330000,0.006836,0.002896,-0.014374,0.999869,74.187035,420.789398,97.304298
834,8.340000,0.006740,0.002525,-0.013697,0.999880,74.786827,420.807220,97.353455
835,8.350000,0.007415,0.004746,-0.019110,0.999779,75.379608,420.808838,97.380661
836,8.360000,0.006865,0.002567,-0.013333,0.999884,75.985100,420.803040,97.431892
837,8.370000,0.007422,0.004555,-0.018815,0.999785,76.572754,420.775787,97.440964
838,8.380000,0.006959,0.002036,-0.012943,0.999890,77.134232,420.721375,97.459213
839,8.390000,0.006591,0.001914,-0.011666,0.999908,77.753876,420.700134,97.475052
840,8.400000,0.006815,0.001661,-0.011467,0.999910,78.278519,420.648804,97.482498
841,8.410000,0.006734,0.001603,-0.011140,0.999914,78.896858,420.645874,97.516777
842,8.420000,0.007346,0.003829,-0.016569,0.999828,79.462852,420.657715,97.543587
843,8.430000,0.006867,0.001512,-0.011375,0.999911,80.097412,420.675964,97.585083
844,8.440000,0.006791,0.001576,-0.011059,0.999915,80.675484,420.711182,97.630905
845,8.450000,0.007392,0.004116,-0.017002,0.999820,81.224556,420.753265,97.645279
846,8.460000,0.006851,0.001712,-0.011658,0.999907,81.762512,420.739990,97.641495
847,8.470000,0.007343,0.004132,-0.017171,0.999817,82.276779,420.745026,97.635704
848,8.480000,0.006525,0.001788,-0.011370,0.999913,82.805954,420.737732,97.642059
849,8.490000,0.006636,0.000846,-0.010125,0.999926,83.236481,420.679626,97.642120
850,8.500000,0.006482,0.001171,-0.009997,0.999928,83.759575,420.675537,97.683228
851,8.510000,0.006555,0.001797,-0.010652,0.999920,84.278893,420.674530,97.736061
852,8.520000,0.006877,0.000783,-0.009491,0.999931,84.725288,420.635925,97.770584
853,8.530000,0.007489,0.004928,-0.017285,0.999810,85.331810,420.675598,97.844627
854,8.540000,0.007105,0.001364,-0.010382,0.999920,85.827759,420.653442,97.908333
855,8.550000,0.008028,0.003825,-0.016400,0.999826,86.351952,420.663269,97.966270
856,8.560000,0.008024,0.005121,-0.018233,0.999789,86.967072,420.713440,98.022270
857,8.570000,0.007448,0.001449,-0.010847,0.999912,87.472672,420.710510,98.029900
858,8.580000,0.008052,0.004442,-0.017541,0.999804,88.087898,420.722839,98.027809
859,8.590000,0.007110,0.001953,-0.010559,0.999917,88.723022,420.733490,98.045578
860,8.600000,0.007575,0.004379,-0.016389,0.999827,89.335487,420.737213,98.015724
861,8.610000,0.007563,0.004597,-0.017682,0.999804,89.968338,420.752411,97.979225
862,8.620000,0.006520,0.002017,-0.011155,0.999915,90.672493,420.799103,97.961258
863,8.630000,0.007091,0.004332,-0.017080,0.999820,91.365898,420.845062,97.943718
864,8.640000,0.007016,0.005786,-0.019124,0.999776,92.166901,420.915039,97.960831
865,8.650000,0.006366,0.001495,-0.010673,0.999922,92.818756,420.918976,97.952759
866,8.660000,0.006118,0.001575,-0.010475,0.999925,93.577629,420.950226,97.950066
867,8.670000,0.006195,0.001447,-0.010496,0.999925,94.348244,420.955017,97.958443
868,8.680000,0.006718,0.004986,-0.016798,0.999824,95.146851,421.003326,97.978508
869,8.690000,0.006140,0.002113,-0.010620,0.999923,95.860588,420.994812,97.994957
870,8.700000,0.006075,0.001381,-0.009850,0.999932,96.579674,421.021912,98.021652
871,8.710000,0.005975,0.003019,-0.011503,0.999911,97.426254,421.075043,98.086563
872,8.720000,0.006794,0.004474,-0.017147,0.999820,98.123276,421.054199,98.096703
873,8.730000,0.006182,0.002918,-0.012189,0.999902,98.974922,421.063080,98.139153
874,8.740000,0.006194,0.001863,-0.010702,0.999922,99.788681,421.053558,98.145493
875,8.750000,0.006140,0.002326,-0.010939,0.999919,100.634651,421.060425,98.191154
876,8.760000,0.006191,0.001555,-0.010277,0.999927,101.455376,421.052917,98.225594
877,8.770000,0.006154,0.002448,-0.011034,0.999917,102.408897,421.063507,98.263329
878,8.780000,0.006976,0.005149,-0.018170,0.999797,103.285362,421.074432,98.280548
879,8.790000,0.006164,0.002335,-0.011523,0.999912,104.244339,421.103271,98.315224
880,8.800000,0.006181,0.001650,-0.010351,0.999926,105.195908,421.129456,98.343712
881,8.810000,0.006955,0.005166,-0.018319,0.999795,106.160561,421.166168,98.379494
882,8.820000,0.006076,0.001863,-0.010699,0.999923,107.164665,421.183594,98.412598
883,8.830000,0.006118,0.001514,-0.010674,0.999923,108.140724,421.185089,98.428192
884,8.840000,0.006849,0.005581,-0.018711,0.999786,109.164711,421.206787,98.475868
885,8.850000,0.006090,0.001872,-0.010992,0.999919,110.140427,421.192078,98.508644
886,8.860000,0.006258,0.001410,-0.010488,0.999924,111.118156,421.197662,98.542847
887,8.870000,0.007080,0.004157,-0.017559,0.999812,112.103279,421.224030,98.565651
888,8.880000,0.006339,0.001255,-0.010771,0.999921,113.161850,421.269318,98.626236
889,8.890000,0.006286,0.001772,-0.011582,0.999912,114.214653,421.316376,98.699821
890,8.900000,0.007336,0.004601,-0.018640,0.999789,115.197327,421.337219,98.745155
891,8.910000,0.007472,0.005171,-0.019891,0.999761,116.254532,421.361938,98.764153
892,8.920000,0.006424,0.001487,-0.011582,0.999911,117.248322,421.371429,98.773247
893,8.930000,0.007233,0.004844,-0.018728,0.999787,118.286423,421.364227,98.808479
894,8.940000,0.007204,0.005691,-0.019755,0.999763,119.336830,421.344574,98.842056
895,8.950000,0.006969,0.005776,-0.020049,0.999758,120.291252,421.356323,98.830170
896,8.960000,0.006061,0.001754,-0.011510,0.999914,121.230423,421.374542,98.823906
897,8.970000,0.006858,0.004731,-0.019191,0.999781,122.182526,421.426849,98.832581
898,8.980000,0.006084,0.001409,-0.011538,0.999914,123.093437,421.461151,98.873383
899,8.990000,0.006907,0.004777,-0.019258,0.999779,124.008003,421.493774,98.900482
900,9.000000,0.007004,0.005000,-0.019796,0.999767,124.918930,421.473969,98.932007
901,9.010000,0.006923,0.004636,-0.019278,0.999780,125.747711,421.459259,98.978149
902,9.020000,0.007074,0.004755,-0.019059,0.999782,126.614899,421.435028,99.028137
903,9.030000,0.007016,0.004433,-0.019008,0.999785,127.458382,421.424896,99.032578
904,9.040000,0.006891,0.004472,-0.018919,0.999787,128.328766,421.439819,99.040131
905,9.050000,0.006839,0.004366,-0.018682,0.999793,129.180588,421.451019,99.040924
906,9.060000,0.006709,0.004907,-0.019476,0.999776,130.085190,421.492676,99.061981
907,9.070000,0.006697,0.005099,-0.019652,0.999772,130.949066,421.506561,99.055878
908,9.080000,0.006678,0.004981,-0.019394,0.999777,131.802185,421.503815,99.070808
909,9.090000,0.006741,0.004946,-0.019343,0.999778,132.693466,421.497955,99.115044
910,9.100000,0.006806,0.004819,-0.019313,0.999779,133.566605,421.481171,99.149918
911,9.110000,0.006811,0.005597,-0.019978,0.999762,134.504684,421.486420,99.201363
912,9.120000,0.006854,0.004877,-0.019471,0.999775,135.346817,421.471466,99.224129
913,9.130000,0.006929,0.005133,-0.019610,0.999771,136.243484,421.480408,99.269424
914,9.140000,0.006861,0.004924,-0.019476,0.999775,137.108200,421.508789,99.299294
915,9.150000,0.006761,0.005204,-0.020019,0.999763,138.022186,421.538208,99.301865
916,9.160000,0.006702,0.005028,-0.019693,0.999771,138.889847,421.563141,99.309761
917,9.170000,0.006788,0.004698,-0.019385,0.999778,139.725510,421.572937,99.323471
918,9.180000,0.006611,0.005230,-0.019736,0.999770,140.677750,421.593414,99.339462
919,9.190000,0.006691,0.005250,-0.020092,0.999762,141.549377,421.615082,99.361588
920,9.200000,0.006713,0.005182,-0.020151,0.999761,142.403717,421.613007,99.414978
921,9.210000,0.006758,0.005410,-0.020025,0.999762,143.300552,421.602692,99.449730
922,9.220000,0.006674,0.005061,-0.019959,0.999766,144.085739,421.602264,99.463570
923,9.230000,0.006729,0.005102,-0.019980,0.999765,144.909576,421.606476,99.473381
924,9.240000,0.006668,0.005071,-0.020143,0.999762,145.734146,421.627045,99.491226
925,9.250000,0.006569,0.005284,-0.020281,0.999759,146.543503,421.648285,99.521202
926,9.260000,0.006590,0.005190,-0.020002,0.999765,147.291138,421.646820,99.530838
927,9.270000,0.006629,0.005470,-0.020720,0.999748,148.130890,421.653931,99.555634
928,9.280000,0.006546,0.005360,-0.020235,0.999759,148.929321,421.646088,99.597336
929,9.290000,0.006622,0.005411,-0.020412,0.999755,149.731339,421.624329,99.633865
930,9.300000,0.006628,0.005219,-0.020138,0.999762,150.549957,421.612701,99.657722
931,9.310000,0.006616,0.005666,-0.020407,0.999754,151.420273,421.609375,99.681496
932,9.320000,0.006622,0.006622,-0.021798,0.999719,152.303131,421.646484,99.715965
933,9.330000,0.006592,0.005752,-0.020722,0.999747,153.061676,421.673615,99.708588
934,9.340000,0.006485,0.007509,-0.022843,0.999690,153.938583,421.724945,99.758087
935,9.350000,0.006503,0.005646,-0.021218,0.999738,154.595154,421.734711,99.720703
936,9.360000,0.006449,0.005057,-0.020695,0.999752,155.263229,421.745941,99.715622
937,9.370000,0.006461,0.005261,-0.020822,0.999749,155.950256,421.735229,99.750603
938,9.380000,0.006733,0.005376,-0.021122,0.999740,156.610977,421.677765,99.784027
939,9.390000,0.006545,0.005330,-0.020926,0.999745,157.244431,421.682587,99.824722
940,9.400000,0.006953,0.007293,-0.023569,0.999672,157.997025,421.652344,99.876625
941,9.410000,0.006534,0.007353,-0.023037,0.999686,158.659271,421.685181,99.906136
942,9.420000,0.006831,0.005482,-0.021978,0.999720,159.121948,421.666626,99.877327
943,9.430000,0.006724,0.004788,-0.020984,0.999746,159.715897,421.684021,99.896202
944,9.440000,0.007217,0.004398,-0.021932,0.999724,160.242249,421.660156,99.867188
945,9.450000,0.007313,0.000882,-0.018526,0.999801,160.635010,421.652802,99.782143
946,9.460000,0.006230,-0.002446,-0.010490,0.999923,161.246826,421.723083,99.755356
947,9.470000,0.006390,-0.001535,-0.010256,0.999926,161.918747,421.691406,99.805550
948,9.480000,0.005076,0.001578,-0.009108,0.999944,162.803711,421.786316,100.006996
949,9.490000,0.005722,-0.001203,-0.007803,0.999952,163.106659,421.718842,99.931274
950,9.500000,0.005778,0.001487,-0.011195,0.999920,163.753052,421.734100,99.992477
951,9.510000,0.005047,0.004304,-0.013308,0.999890,164.433990,421.827271,100.077538
952,9.520000,0.006407,0.000345,-0.013120,0.999893,164.461838,421.700897,99.897224
953,9.530000,0.006486,0.003996,-0.017652,0.999815,165.029846,421.718872,99.913849
