Format Version,1.24,Take Name,Push_60_deg_007,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-03 11.33.18.843 午前,Capture Start Frame,8631435,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
,Name,Rigid Body 002,Rigid Body 002,Rigid Body 002,Rigid Body 002,Rigid Body 002,Rigid Body 002,Rigid Body 002
,ID,7081C4A4E11211EF3C28FEC2583C42A9,7081C4A4E11211EF3C28FEC2583C42A9,7081C4A4E11211EF3C28FEC2583C42A9,7081C4A4E11211EF3C28FEC2583C42A9,7081C4A4E11211EF3C28FEC2583C42A9,7081C4A4E11211EF3C28FEC2583C42A9,7081C4A4E11211EF3C28FEC2583C42A9
,,Rotation,Rotation,Rotation,Rotation,Position,Position,Position
Frame,Time (Seconds),X,Y,Z,W,X,Y,Z
861,8.610000,0.007394,-0.011513,-0.025059,0.999592,151.025986,421.490845,69.851700
862,8.620000,0.007499,-0.011524,-0.024996,0.999593,151.431381,421.488800,69.860161
863,8.630000,0.007517,-0.012032,-0.024650,0.999595,151.813522,421.477814,69.861275
864,8.640000,0.007564,-0.011722,-0.024806,0.999595,152.220535,421.473755,69.875664
865,8.650000,0.007567,-0.011762,-0.025068,0.999588,152.592941,421.470764,69.873970
866,8.660000,0.007410,-0.012106,-0.024538,0.999598,152.944382,421.475861,69.888840
867,8.670000,0.007562,-0.012005,-0.024647,0.999596,153.324493,421.459991,69.900574
868,8.680000,0.007465,-0.012105,-0.024686,0.999594,153.651855,421.473480,69.917122
869,8.690000,0.007465,-0.012129,-0.024428,0.999600,153.975143,421.466888,69.930336
870,8.700000,0.007526,-0.012268,-0.024363,0.999600,154.297302,421.456604,69.930550
871,8.710000,0.007473,-0.012339,-0.024207,0.999603,154.598389,421.457275,69.939377
872,8.720000,0.007473,-0.012442,-0.024208,0.999602,154.911758,421.450836,69.949532
873,8.730000,0.007461,-0.012838,-0.023942,0.999603,155.212036,421.459564,69.956833
874,8.740000,0.007543,-0.012394,-0.024469,0.999595,155.541489,421.467377,69.970161
875,8.750000,0.007668,-0.012851,-0.023935,0.999602,155.843231,421.452606,69.979507
876,8.760000,0.007612,-0.013071,-0.023859,0.999601,156.149109,421.469696,69.999908
877,8.770000,0.007374,-0.010621,-0.026200,0.999573,156.643982,421.545776,70.025093
878,8.780000,0.007682,-0.013037,-0.023939,0.999599,156.804535,421.479889,70.036667
879,8.790000,0.007357,-0.010455,-0.026485,0.999568,157.286224,421.555603,70.079773
880,8.800000,0.007554,-0.010305,-0.026459,0.999568,157.596313,421.538971,70.104538
881,8.810000,0.007382,-0.010339,-0.026614,0.999565,157.877502,421.567474,70.118912
882,8.820000,0.007375,-0.010243,-0.026827,0.999560,158.162323,421.578979,70.120476
883,8.830000,0.007353,-0.010561,-0.026643,0.999562,158.391159,421.582214,70.107567
884,8.840000,0.007356,-0.010865,-0.026316,0.999568,158.619278,421.579102,70.090866
885,8.850000,0.007248,-0.010358,-0.026920,0.999558,158.854019,421.592377,70.085136
886,8.860000,0.007243,-0.010435,-0.026818,0.999560,159.027740,421.589905,70.083221
887,8.870000,0.007223,-0.010632,-0.026493,0.999566,159.187744,421.586243,70.096825
888,8.880000,0.009075,-0.019966,-0.018521,0.999588,158.734283,421.291290,69.879356
889,8.890000,0.009097,-0.021339,-0.016960,0.999587,158.822144,421.278625,69.881371
890,8.900000,0.008462,-0.015988,-0.021810,0.999599,159.312073,421.399963,70.025719
891,8.910000,0.007409,-0.010467,-0.026912,0.999556,159.777008,421.579346,70.170181
892,8.920000,0.007325,-0.010344,-0.027169,0.999551,159.886017,421.585449,70.163727
893,8.930000,0.007240,-0.010465,-0.026971,0.999555,159.957184,421.584595,70.147911
894,8.940000,0.007439,-0.010564,-0.027019,0.999551,160.001862,421.566681,70.115906
895,8.950000,0.007198,-0.010526,-0.026873,0.999558,160.062943,421.597992,70.108643
896,8.960000,0.007134,-0.010559,-0.026847,0.999558,160.097885,421.609436,70.099655
897,8.970000,0.007116,-0.010615,-0.026806,0.999559,160.121078,421.610016,70.102341
898,8.980000,0.007374,-0.010744,-0.026922,0.999553,160.123306,421.579498,70.106598
899,8.990000,0.007412,-0.010777,-0.026906,0.999552,160.131592,421.567169,70.120682
900,9.000000,0.007372,-0.010870,-0.026871,0.999553,160.128403,421.550537,70.122871
901,9.010000,0.007300,-0.010900,-0.026730,0.999557,160.099792,421.530396,70.114655
902,9.020000,0.007009,-0.010865,-0.026400,0.999568,160.063599,421.530518,70.111702
903,9.030000,0.006895,-0.010851,-0.026267,0.999572,160.005371,421.517090,70.091690
904,9.040000,0.006864,-0.010816,-0.026195,0.999575,159.942780,421.506012,70.079056
905,9.050000,0.006824,-0.010770,-0.026127,0.999577,159.883041,421.504333,70.068214
906,9.060000,0.006742,-0.010603,-0.026153,0.999579,159.826553,421.504028,70.054901
907,9.070000,0.006650,-0.010576,-0.026132,0.999580,159.783936,421.499908,70.037025
908,9.080000,0.006562,-0.010557,-0.026199,0.999579,159.746246,421.486847,70.018852
909,9.090000,0.006499,-0.010850,-0.025854,0.999586,159.695938,421.465485,69.998558
910,9.100000,0.006463,-0.010813,-0.026010,0.999582,159.680588,421.462952,69.976929
911,9.110000,0.006280,-0.010855,-0.026055,0.999582,159.694901,421.483948,69.951714
912,9.120000,0.005966,-0.010903,-0.025835,0.999589,159.703369,421.511841,69.909988
913,9.130000,0.005852,-0.010990,-0.025827,0.999589,159.699768,421.534210,69.869133
914,9.140000,0.005825,-0.010923,-0.025778,0.999591,159.691467,421.524353,69.859200
915,9.150000,0.005935,-0.010858,-0.025828,0.999590,159.684464,421.497070,69.867447
916,9.160000,0.005922,-0.010964,-0.025685,0.999592,159.679672,421.494659,69.874374
917,9.170000,0.005894,-0.010965,-0.025697,0.999592,159.676025,421.494629,69.879936
918,9.180000,0.005912,-0.010945,-0.025705,0.999592,159.678314,421.495972,69.898308
919,9.190000,0.005960,-0.010991,-0.025603,0.999594,159.685059,421.491302,69.915802
920,9.200000,0.006066,-0.011071,-0.025691,0.999590,159.683319,421.483490,69.908241
921,9.210000,0.005947,-0.011070,-0.025643,0.999592,159.684906,421.494415,69.885208
922,9.220000,0.005822,-0.010929,-0.025713,0.999593,159.686386,421.503845,69.864319
923,9.230000,0.005845,-0.010842,-0.025776,0.999592,159.689087,421.503998,69.865387
924,9.240000,0.005841,-0.010809,-0.025819,0.999591,159.687363,421.501831,69.866966
925,9.250000,0.005873,-0.010827,-0.025833,0.999590,159.672424,421.493408,69.867889
926,9.260000,0.005922,-0.010842,-0.025832,0.999590,159.656937,421.484772,69.882828
927,9.270000,0.005976,-0.010865,-0.025817,0.999590,159.645630,421.475739,69.898636
928,9.280000,0.005988,-0.010788,-0.026023,0.999585,159.639450,421.476196,69.903427
929,9.290000,0.005971,-0.010774,-0.026055,0.999585,159.636856,421.478577,69.897430
930,9.300000,0.005941,-0.010880,-0.025788,0.999591,159.635757,421.478973,69.889862
931,9.310000,0.005918,-0.010875,-0.025746,0.999592,159.642471,421.483765,69.880859
932,9.320000,0.005861,-0.010895,-0.025662,0.999594,159.657074,421.489868,69.871613
933,9.330000,0.005871,-0.010944,-0.025687,0.999593,159.670410,421.488495,69.859245
934,9.340000,0.005822,-0.010930,-0.025685,0.999593,159.691010,421.499847,69.862061
935,9.350000,0.005861,-0.010945,-0.025724,0.999592,159.702621,421.502899,69.875977
936,9.360000,0.005893,-0.010971,-0.025664,0.999593,159.705704,421.497375,69.891602
937,9.370000,0.005947,-0.011010,-0.025654,0.999593,159.698044,421.485046,69.896294
938,9.380000,0.005955,-0.010996,-0.025679,0.999592,159.686646,421.481415,69.893280
939,9.390000,0.005931,-0.010922,-0.025777,0.999590,159.670700,421.484497,69.882889
940,9.400000,0.005885,-0.010890,-0.025799,0.999591,159.650070,421.488007,69.868340
941,9.410000,0.005858,-0.010858,-0.025759,0.999592,159.630783,421.484711,69.859352
942,9.420000,0.005866,-0.010810,-0.025736,0.999593,159.617188,421.475739,69.862717
943,9.430000,0.005896,-0.010773,-0.025768,0.999593,159.616318,421.470581,69.875763
944,9.440000,0.005918,-0.010812,-0.025762,0.999592,159.621109,421.471863,69.885124
945,9.450000,0.005941,-0.010741,-0.026038,0.999586,159.635651,421.480316,69.889725
946,9.460000,0.005940,-0.010897,-0.025761,0.999591,159.648300,421.473938,69.891747
947,9.470000,0.005948,-0.010919,-0.025757,0.999591,159.665359,421.476471,69.891380
948,9.480000,0.005939,-0.010936,-0.025762,0.999591,159.678436,421.482086,69.885269
949,9.490000,0.005907,-0.010936,-0.025768,0.999591,159.686340,421.489685,69.875351
950,9.500000,0.005890,-0.010941,-0.025750,0.999591,159.690033,421.493042,69.866959
951,9.510000,0.005892,-0.010949,-0.025734,0.999592,159.687164,421.490112,69.863884
952,9.520000,0.005899,-0.010969,-0.025703,0.999592,159.677399,421.487030,69.865883
953,9.530000,0.005906,-0.010947,-0.025739,0.999591,159.662323,421.484100,69.872353
954,9.540000,0.005925,-0.010894,-0.025770,0.999591,159.648682,421.478241,69.883766
955,9.550000,0.005950,-0.010902,-0.025723,0.999592,159.639465,421.471375,69.892647
956,9.560000,0.005945,-0.010764,-0.025979,0.999587,159.635223,421.472992,69.892494
957,9.570000,0.005919,-0.010841,-0.025785,0.999591,159.633179,421.473846,69.883369
958,9.580000,0.005883,-0.010815,-0.025824,0.999591,159.635742,421.480713,69.870331
959,9.590000,0.005858,-0.010811,-0.025817,0.999591,159.639999,421.483795,69.860085
960,9.600000,0.005862,-0.010831,-0.025791,0.999592,159.645294,421.481445,69.860069
961,9.610000,0.005873,-0.010846,-0.025768,0.999592,159.651642,421.480103,69.867126
962,9.620000,0.005899,-0.010854,-0.025798,0.999591,159.657822,421.480713,69.877220
963,9.630000,0.005936,-0.010906,-0.025766,0.999591,159.659012,421.478699,69.888100
964,9.640000,0.005958,-0.010936,-0.025752,0.999591,159.659637,421.475403,69.893059
965,9.650000,0.005956,-0.010979,-0.025719,0.999591,159.658981,421.474365,69.890427
966,9.660000,0.005929,-0.010962,-0.025703,0.999592,159.656006,421.476807,69.883614
967,9.670000,0.005911,-0.010950,-0.025694,0.999592,159.653656,421.479828,69.877052
968,9.680000,0.005891,-0.010942,-0.025664,0.999593,159.653336,421.480560,69.871063
969,9.690000,0.005888,-0.010903,-0.025729,0.999592,159.655167,421.480682,69.868347
970,9.700000,0.005885,-0.010885,-0.025733,0.999592,159.659241,421.480896,69.868301
971,9.710000,0.005882,-0.010897,-0.025740,0.999592,159.659485,421.481689,69.870354
972,9.720000,0.005896,-0.010868,-0.025808,0.999590,159.659103,421.481659,69.875526
973,9.730000,0.005904,-0.010841,-0.025804,0.999591,159.654312,421.476471,69.882759
974,9.740000,0.005905,-0.010844,-0.025788,0.999591,159.649536,421.473816,69.884293
975,9.750000,0.005903,-0.010840,-0.025796,0.999591,159.645020,421.475555,69.880386
976,9.760000,0.005892,-0.010848,-0.025788,0.999591,159.637558,421.476959,69.873131
977,9.770000,0.005867,-0.010845,-0.025747,0.999592,159.631470,421.477112,69.866646
978,9.780000,0.005869,-0.010866,-0.025700,0.999593,159.627563,421.473724,69.864990
979,9.790000,0.005888,-0.010882,-0.025714,0.999593,159.630844,421.473694,69.870209
980,9.800000,0.005910,-0.010895,-0.025722,0.999592,159.639114,421.473450,69.880272
981,9.810000,0.005928,-0.010953,-0.025665,0.999593,159.648193,421.472443,69.887207
982,9.820000,0.005943,-0.010982,-0.025677,0.999592,159.659286,421.473755,69.889412
983,9.830000,0.005935,-0.011011,-0.025662,0.999592,159.668579,421.476562,69.886375
984,9.840000,0.005918,-0.010986,-0.025718,0.999591,159.675339,421.482239,69.879692
985,9.850000,0.005898,-0.010958,-0.025725,0.999592,159.675125,421.484741,69.871658
986,9.860000,0.005880,-0.010928,-0.025723,0.999592,159.668732,421.483063,69.867210
987,9.870000,0.005878,-0.010889,-0.025723,0.999593,159.660126,421.479736,69.866570
988,9.880000,0.005882,-0.010864,-0.025745,0.999592,159.649139,421.477875,69.868515
989,9.890000,0.005890,-0.010898,-0.025716,0.999593,159.635223,421.476501,69.871567
990,9.900000,0.005888,-0.010888,-0.025706,0.999593,159.624374,421.472015,69.874901
991,9.910000,0.005896,-0.010877,-0.025689,0.999593,159.618057,421.467255,69.879486
992,9.920000,0.005902,-0.010852,-0.025723,0.999593,159.619446,421.466400,69.880379
993,9.930000,0.005895,-0.010753,-0.025980,0.999587,159.624466,421.475769,69.877998
994,9.940000,0.005890,-0.010868,-0.025741,0.999592,159.635620,421.476318,69.872482
995,9.950000,0.005880,-0.010910,-0.025685,0.999593,159.647110,421.477936,69.866890
996,9.960000,0.005884,-0.010932,-0.025691,0.999593,159.659134,421.478607,69.865395
997,9.970000,0.005887,-0.010936,-0.025715,0.999592,159.668488,421.481384,69.867493
998,9.980000,0.005908,-0.010951,-0.025729,0.999592,159.672226,421.482666,69.875633
999,9.990000,0.005912,-0.010997,-0.025635,0.999593,159.673157,421.480591,69.883003
1000,10.000000,0.005927,-0.010984,-0.025682,0.999592,159.667770,421.476440,69.886230
1001,10.010000,0.005932,-0.010967,-0.025699,0.999592,159.657715,421.473511,69.883682
1002,10.020000,0.005910,-0.010945,-0.025706,0.999592,159.645752,421.475067,69.877213
1003,10.030000,0.005891,-0.010894,-0.025736,0.999592,159.636429,421.476349,69.871147
1004,10.040000,0.005878,-0.010888,-0.025705,0.999593,159.626953,421.474457,69.867386
1005,10.050000,0.005868,-0.010860,-0.025688,0.999594,159.623291,421.469360,69.867485
1006,10.060000,0.005879,-0.010860,-0.025714,0.999593,159.625900,421.470795,69.868744
1007,10.070000,0.005881,-0.010835,-0.025742,0.999593,159.630600,421.473511,69.871269
1008,10.080000,0.005885,-0.010851,-0.025776,0.999592,159.636200,421.474823,69.873466
1009,10.090000,0.005889,-0.010869,-0.025774,0.999591,159.644714,421.475555,69.874016
1010,10.100000,0.005889,-0.010894,-0.025750,0.999592,159.650482,421.474945,69.874039
1011,10.110000,0.005891,-0.010905,-0.025731,0.999592,159.656403,421.477509,69.873718
1012,10.120000,0.005890,-0.010910,-0.025751,0.999592,159.656250,421.479584,69.871452
1013,10.130000,0.005889,-0.010919,-0.025723,0.999592,159.655685,421.478546,69.869202
1014,10.140000,0.005891,-0.010949,-0.025683,0.999593,159.653748,421.476929,69.868607
1015,10.150000,0.005897,-0.010953,-0.025681,0.999593,159.649353,421.474640,69.870865
1016,10.160000,0.005906,-0.010928,-0.025732,0.999592,159.647400,421.475342,69.875923
1017,10.170000,0.005913,-0.010945,-0.025690,0.999593,159.644012,421.473816,69.880356
1018,10.180000,0.005915,-0.010946,-0.025680,0.999593,159.643433,421.471069,69.882820
1019,10.190000,0.005911,-0.010915,-0.025725,0.999592,159.644318,421.470642,69.881470
1020,10.200000,0.005897,-0.010892,-0.025759,0.999592,159.643753,421.474030,69.874207
1021,10.210000,0.005876,-0.010830,-0.025814,0.999591,159.640686,421.476929,69.868248
1022,10.220000,0.005858,-0.010840,-0.025769,0.999592,159.637558,421.476135,69.864243
1023,10.230000,0.005857,-0.010832,-0.025770,0.999592,159.636414,421.474640,69.864540
1024,10.240000,0.005863,-0.010833,-0.025744,0.999593,159.635086,421.472809,69.867401
1025,10.250000,0.005876,-0.010848,-0.025770,0.999592,159.634888,421.473694,69.871017
1026,10.260000,0.005878,-0.010865,-0.025740,0.999592,159.632156,421.472168,69.873970
1027,10.270000,0.005893,-0.010898,-0.025709,0.999593,159.633682,421.470520,69.874779
1028,10.280000,0.005887,-0.010898,-0.025713,0.999593,159.637375,421.470795,69.874977
1029,10.290000,0.005894,-0.010937,-0.025691,0.999593,159.642303,421.473419,69.872856
1030,10.300000,0.005892,-0.010940,-0.025685,0.999593,159.649353,421.476227,69.871262
1031,10.310000,0.005887,-0.010948,-0.025681,0.999593,159.654160,421.476959,69.870201
1032,10.320000,0.005884,-0.010952,-0.025689,0.999593,159.658539,421.477264,69.869415
1033,10.330000,0.005890,-0.010953,-0.025709,0.999592,159.660583,421.477692,69.869621
1034,10.340000,0.005890,-0.010945,-0.025736,0.999592,159.656250,421.477722,69.872353
1035,10.350000,0.005898,-0.010913,-0.025757,0.999591,159.651352,421.475922,69.875496
1036,10.360000,0.005888,-0.010867,-0.025766,0.999592,159.642700,421.471497,69.878616
1037,10.370000,0.005889,-0.010889,-0.025726,0.999592,159.632767,421.469360,69.877235
1038,10.380000,0.005878,-0.010858,-0.025744,0.999592,159.625244,421.470673,69.874138
1039,10.390000,0.005870,-0.010875,-0.025722,0.999593,159.617584,421.470490,69.868896
1040,10.400000,0.005861,-0.010851,-0.025715,0.999593,159.615143,421.468964,69.866020
1041,10.410000,0.005860,-0.010874,-0.025700,0.999593,159.617599,421.468475,69.865623
1042,10.420000,0.005865,-0.010881,-0.025688,0.999594,159.625000,421.470001,69.868477
1043,10.430000,0.005877,-0.010892,-0.025715,0.999593,159.637787,421.473816,69.871490
1044,10.440000,0.005887,-0.010909,-0.025744,0.999592,159.647873,421.475128,69.873634
1045,10.450000,0.005895,-0.010950,-0.025698,0.999592,159.658142,421.475708,69.872833
1046,10.460000,0.005886,-0.010927,-0.025759,0.999591,159.664551,421.477875,69.871902
1047,10.470000,0.005882,-0.010952,-0.025723,0.999592,159.665115,421.479523,69.870209
1048,10.480000,0.005883,-0.010945,-0.025727,0.999592,159.662277,421.480011,69.868881
1049,10.490000,0.005878,-0.010929,-0.025721,0.999592,159.655136,421.476196,69.868904
1050,10.500000,0.005883,-0.010925,-0.025710,0.999592,159.646225,421.473541,69.870018
1051,10.510000,0.005887,-0.010925,-0.025703,0.999593,159.636398,421.472046,69.871284
1052,10.520000,0.005888,-0.010910,-0.025715,0.999592,159.626953,421.471405,69.872948
1053,10.530000,0.005883,-0.010881,-0.025728,0.999592,159.620789,421.468933,69.875069
1054,10.540000,0.005884,-0.010865,-0.025728,0.999593,159.618057,421.465515,69.876816
1055,10.550000,0.005882,-0.010871,-0.025726,0.999593,159.619202,421.465637,69.875916
1056,10.560000,0.005869,-0.010855,-0.025754,0.999592,159.624710,421.468994,69.872551
1057,10.570000,0.005866,-0.010853,-0.025771,0.999592,159.632721,421.473816,69.868477
1058,10.580000,0.005863,-0.010883,-0.025741,0.999592,159.640503,421.475128,69.865036
1059,10.590000,0.005861,-0.010881,-0.025753,0.999592,159.645584,421.473938,69.865288
1060,10.600000,0.005867,-0.010915,-0.025744,0.999592,159.651794,421.475952,69.867043
1061,10.610000,0.005878,-0.010932,-0.025715,0.999592,159.653992,421.476593,69.871040
1062,10.620000,0.005891,-0.010961,-0.025700,0.999592,159.652527,421.475494,69.873627
1063,10.630000,0.005895,-0.010989,-0.025661,0.999593,159.651245,421.473602,69.873978
1064,10.640000,0.005892,-0.010977,-0.025666,0.999593,159.647598,421.472076,69.873108
1065,10.650000,0.005888,-0.010947,-0.025700,0.999592,159.644135,421.473877,69.869797
1066,10.660000,0.005875,-0.010938,-0.025700,0.999593,159.640625,421.475281,69.868134
1067,10.670000,0.005874,-0.010905,-0.025709,0.999593,159.636185,421.473389,69.869011
1068,10.680000,0.005877,-0.010892,-0.025724,0.999592,159.633575,421.470428,69.869812
1069,10.690000,0.005870,-0.010883,-0.025712,0.999593,159.631378,421.468781,69.872421
1070,10.700000,0.005871,-0.010879,-0.025747,0.999592,159.629074,421.470032,69.873802
1071,10.710000,0.005882,-0.010862,-0.025783,0.999591,159.628967,421.470825,69.876839
1072,10.720000,0.005886,-0.010890,-0.025747,0.999592,159.628708,421.469940,69.878296
1073,10.730000,0.005896,-0.010928,-0.025705,0.999592,159.628952,421.468842,69.879341
1074,10.740000,0.005894,-0.010936,-0.025712,0.999592,159.631683,421.470520,69.878151
1075,10.750000,0.005884,-0.010959,-0.025675,0.999593,159.634689,421.471283,69.874451
1076,10.760000,0.005877,-0.010966,-0.025656,0.999593,159.640915,421.471893,69.870598
1077,10.770000,0.005869,-0.011013,-0.025618,0.999594,159.649353,421.472809,69.865364
1078,10.780000,0.005871,-0.010996,-0.025648,0.999593,159.657959,421.476501,69.862701
1079,10.790000,0.005874,-0.010995,-0.025666,0.999593,159.664841,421.480865,69.864113
1080,10.800000,0.005878,-0.010988,-0.025681,0.999592,159.666809,421.482239,69.867729
1081,10.810000,0.005885,-0.010976,-0.025687,0.999592,159.665237,421.479584,69.873024
1082,10.820000,0.005888,-0.010978,-0.025675,0.999593,159.658798,421.475494,69.876755
1083,10.830000,0.005895,-0.010945,-0.025715,0.999592,159.646973,421.471100,69.879662
1084,10.840000,0.005885,-0.010912,-0.025721,0.999592,159.632553,421.469147,69.880211
1085,10.850000,0.005882,-0.010782,-0.025973,0.999587,159.616302,421.471863,69.879921
1086,10.860000,0.005880,-0.010882,-0.025711,0.999593,159.605865,421.465027,69.879761
1087,10.870000,0.005887,-0.010827,-0.025877,0.999589,159.600891,421.468658,69.879692
1088,10.880000,0.005891,-0.010813,-0.025914,0.999588,159.602921,421.468872,69.879066
1089,10.890000,0.005887,-0.010828,-0.025916,0.999588,159.611481,421.468872,69.878403
1090,10.900000,0.005895,-0.010942,-0.025700,0.999592,159.624283,421.465881,69.877907
1091,10.910000,0.005886,-0.010963,-0.025697,0.999592,159.644333,421.471161,69.875069
1092,10.920000,0.005882,-0.010996,-0.025686,0.999592,159.666412,421.478546,69.870949
1093,10.930000,0.005866,-0.011012,-0.025665,0.999593,159.683090,421.482208,69.866776
1094,10.940000,0.005835,-0.011038,-0.025570,0.999595,159.692017,421.480896,69.864120
1095,10.950000,0.005840,-0.011081,-0.025509,0.999596,159.690445,421.486298,69.870110
1096,10.960000,0.005939,-0.011274,-0.025312,0.999598,159.668243,421.506287,69.869362
1097,10.970000,0.005871,-0.011181,-0.025411,0.999597,159.651886,421.485687,69.886383
1098,10.980000,0.005908,-0.010980,-0.025705,0.999592,159.643906,421.453735,69.889099
1099,10.990000,0.006000,-0.010906,-0.025781,0.999590,159.617752,421.460266,69.909393
1100,11.000000,0.005833,-0.010900,-0.025749,0.999592,159.606277,421.454529,69.868843
1101,11.010000,0.005874,-0.010886,-0.025727,0.999592,159.596542,421.453430,69.870125
1102,11.020000,0.005891,-0.010994,-0.025609,0.999594,159.603409,421.482727,69.868309
1103,11.030000,0.005846,-0.011032,-0.025626,0.999594,159.619370,421.486969,69.869263
1104,11.040000,0.005904,-0.011046,-0.025558,0.999595,159.632431,421.461548,69.882584
1105,11.050000,0.005898,-0.011000,-0.025668,0.999593,159.650330,421.471344,69.890312
1106,11.060000,0.005930,-0.010978,-0.025609,0.999594,159.658615,421.463135,69.901024
1107,11.070000,0.005894,-0.010897,-0.025869,0.999589,159.649414,421.468811,69.889381
1108,11.080000,0.005828,-0.011011,-0.025683,0.999592,159.650391,421.480499,69.867729
1109,11.090000,0.005857,-0.011021,-0.025640,0.999593,159.646057,421.489990,69.871925
1110,11.100000,0.005865,-0.011080,-0.025554,0.999595,159.649384,421.484589,69.866020
1111,11.110000,0.005846,-0.011074,-0.025536,0.999595,159.644547,421.474518,69.868324
1112,11.120000,0.005902,-0.011078,-0.025507,0.999596,159.633865,421.468140,69.873161
1113,11.130000,0.005880,-0.010961,-0.025689,0.999593,159.635452,421.463165,69.882393
1114,11.140000,0.005899,-0.011017,-0.025652,0.999593,159.630615,421.463409,69.886353
1115,11.150000,0.005905,-0.011142,-0.025577,0.999593,159.645996,421.483521,69.886955
1116,11.160000,0.005901,-0.011189,-0.025449,0.999596,159.661011,421.478668,69.889015
1117,11.170000,0.005911,-0.011200,-0.025392,0.999597,159.670151,421.472809,69.892265
1118,11.180000,0.005899,-0.011109,-0.025538,0.999595,159.674072,421.476654,69.881950
1119,11.190000,0.005870,-0.010937,-0.025782,0.999591,159.656219,421.479828,69.874756
1120,11.200000,0.005864,-0.010879,-0.025818,0.999590,159.637512,421.475800,69.873474
1121,11.210000,0.005865,-0.010876,-0.025760,0.999592,159.627304,421.470062,69.881432
1122,11.220000,0.005934,-0.010993,-0.025627,0.999594,159.613266,421.460938,69.886665
1123,11.230000,0.005902,-0.011104,-0.025459,0.999597,159.609741,421.461823,69.893677
1124,11.240000,0.005922,-0.010933,-0.025789,0.999590,159.602951,421.466614,69.897575
1125,11.250000,0.005927,-0.010892,-0.025869,0.999588,159.607056,421.470856,69.892654
1126,11.260000,0.005894,-0.010966,-0.025718,0.999592,159.613419,421.464386,69.881432
1127,11.270000,0.005866,-0.010983,-0.025668,0.999593,159.630142,421.467529,69.871704
1128,11.280000,0.005865,-0.011022,-0.025624,0.999594,159.659134,421.481049,69.867790
1129,11.290000,0.005854,-0.011047,-0.025607,0.999594,159.681641,421.485596,69.868332
1130,11.300000,0.005858,-0.011148,-0.025500,0.999595,159.695282,421.488190,69.870361
1131,11.310000,0.005885,-0.011156,-0.025531,0.999595,159.698715,421.485992,69.877777
1132,11.320000,0.005910,-0.011132,-0.025581,0.999593,159.687210,421.481598,69.887634
1133,11.330000,0.005906,-0.011108,-0.025599,0.999593,159.669464,421.477448,69.891060
1134,11.340000,0.005905,-0.011076,-0.025555,0.999595,159.646179,421.470459,69.891891
1135,11.350000,0.005893,-0.011069,-0.025509,0.999596,159.625488,421.465942,69.890587
1136,11.360000,0.005888,-0.011052,-0.025518,0.999596,159.605545,421.461182,69.886711
1137,11.370000,0.005919,-0.011040,-0.025577,0.999594,159.590790,421.459503,69.878029
1138,11.380000,0.005877,-0.010981,-0.025623,0.999594,159.590622,421.466766,69.876366
1139,11.390000,0.005889,-0.010832,-0.025909,0.999588,159.597687,421.467194,69.881073
1140,11.400000,0.005898,-0.010840,-0.025938,0.999587,159.614761,421.467468,69.887367
1141,11.410000,0.005904,-0.010873,-0.025943,0.999587,159.636261,421.472595,69.891571
1142,11.420000,0.005891,-0.011085,-0.025552,0.999595,159.654999,421.473846,69.892456
1143,11.430000,0.005890,-0.011160,-0.025471,0.999596,159.672714,421.478027,69.889771
1144,11.440000,0.005890,-0.011177,-0.025479,0.999596,159.684036,421.481171,69.882431
1145,11.450000,0.005890,-0.011143,-0.025598,0.999593,159.681900,421.483185,69.872925
1146,11.460000,0.005870,-0.011124,-0.025547,0.999595,159.675812,421.483917,69.871552
1147,11.470000,0.005887,-0.011054,-0.025633,0.999593,159.661331,421.480774,69.875191
1148,11.480000,0.005893,-0.011055,-0.025600,0.999594,159.647064,421.473114,69.880325
1149,11.490000,0.005895,-0.011092,-0.025519,0.999595,159.633835,421.466705,69.885094
1150,11.500000,0.005904,-0.011077,-0.025542,0.999595,159.623077,421.465302,69.889107
1151,11.510000,0.005891,-0.011074,-0.025527,0.999595,159.619537,421.467163,69.890991
1152,11.520000,0.005899,-0.010972,-0.025686,0.999592,159.616089,421.467468,69.888290
1153,11.530000,0.005888,-0.010945,-0.025716,0.999592,159.619980,421.468079,69.884308
1154,11.540000,0.005875,-0.010930,-0.025715,0.999592,159.625580,421.468994,69.881386
1155,11.550000,0.005865,-0.010970,-0.025658,0.999593,159.631271,421.470978,69.877411
1156,11.560000,0.005859,-0.010979,-0.025661,0.999593,159.635269,421.473724,69.875130
1157,11.570000,0.005859,-0.011037,-0.025568,0.999595,159.637100,421.473022,69.877640
1158,11.580000,0.005885,-0.011079,-0.025531,0.999595,159.638580,421.470673,69.883904
1159,11.590000,0.005914,-0.011065,-0.025619,0.999593,159.641144,421.470215,69.892113
1160,11.600000,0.005926,-0.011083,-0.025594,0.999593,159.643738,421.471039,69.894890
1161,11.610000,0.005912,-0.011171,-0.025438,0.999597,159.647171,421.469269,69.894188
1162,11.620000,0.005913,-0.011182,-0.025452,0.999596,159.648987,421.468750,69.888199
