Format Version,1.24,Take Name,Push_330_deg_002,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-21 08.36.48.366 午後,Capture Start Frame,45406226,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
623,6.230000,-0.004479,-0.015597,0.019642,0.999675,35.538742,419.712982,105.389633
624,6.240000,-0.004520,-0.015496,0.019607,0.999677,34.199741,419.731445,105.288330
625,6.250000,-0.004499,-0.015528,0.019720,0.999675,33.005020,419.738190,105.183701
626,6.260000,-0.003618,-0.015746,0.020756,0.999654,31.530048,419.747620,104.986374
627,6.270000,-0.004547,-0.015403,0.019700,0.999677,30.141739,419.779846,104.919212
628,6.280000,-0.004677,-0.015703,0.019943,0.999667,28.886436,419.803192,104.813805
629,6.290000,-0.004699,-0.015714,0.019959,0.999666,27.364029,419.822296,104.708916
630,6.300000,-0.004678,-0.015537,0.019849,0.999671,25.964029,419.833282,104.605331
631,6.310000,-0.004651,-0.015493,0.019888,0.999671,24.549021,419.838806,104.508759
632,6.320000,-0.004573,-0.015692,0.020043,0.999665,23.162132,419.833710,104.406715
633,6.330000,-0.004642,-0.015676,0.019832,0.999670,21.919785,419.834412,104.311546
634,6.340000,-0.004556,-0.015729,0.020116,0.999664,20.408230,419.833191,104.199150
635,6.350000,-0.005762,-0.016374,0.022612,0.999594,19.090549,419.844238,104.172226
636,6.360000,-0.004883,-0.016018,0.020554,0.999649,17.837738,419.832153,104.002182
637,6.370000,-0.004589,-0.015708,0.020023,0.999666,16.340429,419.834106,103.877388
638,6.380000,-0.004562,-0.015769,0.020018,0.999665,14.985362,419.832794,103.787704
639,6.390000,-0.004557,-0.015889,0.020189,0.999660,13.645368,419.837982,103.691208
640,6.400000,-0.004341,-0.015556,0.019916,0.999671,12.307981,419.834381,103.618050
641,6.410000,-0.004321,-0.015633,0.019967,0.999669,11.115076,419.818909,103.545975
642,6.420000,-0.004262,-0.015580,0.019875,0.999672,9.649549,419.791229,103.467575
643,6.430000,-0.003166,-0.015986,0.020772,0.999651,8.346157,419.773224,103.310570
644,6.440000,-0.004083,-0.015652,0.019502,0.999679,7.121317,419.795410,103.267334
645,6.450000,-0.004311,-0.015637,0.019581,0.999677,5.641167,419.801208,103.148537
646,6.460000,-0.004302,-0.015653,0.019848,0.999671,4.317174,419.805573,103.041809
647,6.470000,-0.004277,-0.015872,0.019920,0.999666,2.986502,419.797821,102.953430
648,6.480000,-0.003320,-0.015778,0.020077,0.999668,1.664609,419.776733,102.797813
649,6.490000,-0.004066,-0.015579,0.019351,0.999683,0.453715,419.784119,102.772629
650,6.500000,-0.004185,-0.015426,0.019201,0.999688,-0.997294,419.784576,102.686394
651,6.510000,-0.003190,-0.015825,0.020345,0.999663,-2.268038,419.773376,102.527000
652,6.520000,-0.004032,-0.015669,0.019729,0.999674,-3.434599,419.788483,102.485443
653,6.530000,-0.004172,-0.015752,0.019774,0.999672,-4.802524,419.794464,102.382683
654,6.540000,-0.003270,-0.015784,0.020113,0.999668,-5.990654,419.800354,102.217278
655,6.550000,-0.004116,-0.015901,0.019538,0.999674,-7.191048,419.823029,102.195023
656,6.560000,-0.004097,-0.015602,0.019533,0.999679,-8.323127,419.828278,102.122238
657,6.570000,-0.003275,-0.015793,0.020075,0.999668,-9.311167,419.824310,101.987228
658,6.580000,-0.004088,-0.015615,0.019626,0.999677,-10.490047,419.829620,101.958366
659,6.590000,-0.004117,-0.015752,0.019644,0.999675,-11.542423,419.822510,101.888657
660,6.600000,-0.004127,-0.015779,0.019568,0.999676,-12.477851,419.825287,101.810143
661,6.610000,-0.004065,-0.015639,0.019476,0.999680,-13.595174,419.828796,101.721031
662,6.620000,-0.004057,-0.015709,0.019692,0.999674,-14.609760,419.834167,101.649712
663,6.630000,-0.003996,-0.015565,0.019426,0.999682,-15.584122,419.830292,101.584267
664,6.640000,-0.004024,-0.015526,0.019372,0.999684,-16.517389,419.825500,101.526680
665,6.650000,-0.003976,-0.015637,0.019430,0.999681,-17.338390,419.798798,101.482933
666,6.660000,-0.003771,-0.015548,0.019282,0.999686,-18.301048,419.768433,101.441902
667,6.670000,-0.002680,-0.015828,0.019665,0.999678,-19.109205,419.717041,101.350487
668,6.680000,-0.003414,-0.015838,0.019088,0.999687,-19.818491,419.680084,101.388138
669,6.690000,-0.003492,-0.015762,0.018412,0.999700,-20.594219,419.610535,101.371323
670,6.700000,-0.003448,-0.016087,0.018572,0.999692,-21.224455,419.547241,101.322029
671,6.710000,-0.003514,-0.015990,0.017995,0.999704,-21.777235,419.481995,101.250259
672,6.720000,-0.002740,-0.016203,0.017865,0.999705,-22.241499,419.423859,101.105690
673,6.730000,-0.003345,-0.017597,0.018472,0.999669,-22.574070,419.383209,101.146660
674,6.740000,-0.003328,-0.016388,0.017372,0.999709,-22.955652,419.327667,101.107430
675,6.750000,-0.003377,-0.016000,0.016749,0.999726,-23.165518,419.284149,101.092728
676,6.760000,-0.003310,-0.016178,0.017002,0.999719,-23.285398,419.254395,101.102943
677,6.770000,-0.003121,-0.016160,0.017002,0.999720,-23.347933,419.243866,101.140884
678,6.780000,-0.003101,-0.016176,0.017022,0.999720,-23.347637,419.259674,101.169830
679,6.790000,-0.003083,-0.016191,0.017041,0.999719,-23.321037,419.253693,101.172234
680,6.800000,-0.003178,-0.015887,0.016699,0.999729,-23.261072,419.237274,101.142380
681,6.810000,-0.003313,-0.016004,0.016533,0.999730,-23.204296,419.219055,101.110016
682,6.820000,-0.003237,-0.016097,0.016422,0.999730,-23.158279,419.192444,101.111107
683,6.830000,-0.002211,-0.016307,0.016843,0.999723,-23.101452,419.181915,101.049248
684,6.840000,-0.003079,-0.016236,0.016643,0.999725,-23.082857,419.200439,101.115913
685,6.850000,-0.003167,-0.016097,0.016243,0.999734,-23.068321,419.199493,101.156097
686,6.860000,-0.003164,-0.016115,0.016268,0.999733,-23.071121,419.187286,101.174835
687,6.870000,-0.003137,-0.015912,0.016155,0.999738,-23.103544,419.179108,101.173470
688,6.880000,-0.003129,-0.016056,0.016451,0.999731,-23.162426,419.186584,101.159058
689,6.890000,-0.003096,-0.016066,0.016642,0.999728,-23.221724,419.200989,101.146187
690,6.900000,-0.003148,-0.016320,0.016959,0.999718,-23.283701,419.226959,101.133041
691,6.910000,-0.003210,-0.016294,0.016959,0.999718,-23.293985,419.240021,101.122429
692,6.920000,-0.003248,-0.016274,0.016947,0.999719,-23.279900,419.234985,101.122246
693,6.930000,-0.003181,-0.016060,0.016628,0.999728,-23.235413,419.218109,101.140915
694,6.940000,-0.003133,-0.016086,0.016493,0.999730,-23.194897,419.206024,101.153038
695,6.950000,-0.003108,-0.016077,0.016495,0.999730,-23.174475,419.200897,101.155792
696,6.960000,-0.003165,-0.015555,0.016186,0.999743,-23.178896,419.204956,101.132515
697,6.970000,-0.003135,-0.015985,0.016419,0.999733,-23.154364,419.203125,101.143608
698,6.980000,-0.003202,-0.016048,0.016376,0.999732,-23.139219,419.198761,101.130959
699,6.990000,-0.002255,-0.016173,0.016953,0.999723,-23.123749,419.184326,101.053139
700,7.000000,-0.002214,-0.016178,0.016988,0.999722,-23.129122,419.184692,101.058647
701,7.010000,-0.003083,-0.016079,0.016520,0.999730,-23.161009,419.198212,101.142586
702,7.020000,-0.003129,-0.015546,0.016289,0.999742,-23.190365,419.200928,101.138870
703,7.030000,-0.003076,-0.016020,0.016589,0.999729,-23.180851,419.198975,101.163116
704,7.040000,-0.003110,-0.016087,0.016597,0.999728,-23.177372,419.198517,101.159309
705,7.050000,-0.002245,-0.016204,0.017029,0.999721,-23.157125,419.187469,101.085396
706,7.060000,-0.003144,-0.016099,0.016410,0.999731,-23.165987,419.198242,101.123886
707,7.070000,-0.003176,-0.016098,0.016396,0.999731,-23.169338,419.198090,101.122948
708,7.080000,-0.002235,-0.016217,0.016987,0.999722,-23.162664,419.184692,101.072784
709,7.090000,-0.003058,-0.016097,0.016470,0.999730,-23.185041,419.194366,101.149994
710,7.100000,-0.003143,-0.015501,0.016198,0.999744,-23.215729,419.200134,101.139900
711,7.110000,-0.003150,-0.015554,0.016148,0.999744,-23.213640,419.201630,101.139595
712,7.120000,-0.003107,-0.016095,0.016468,0.999730,-23.200148,419.200256,101.153343
713,7.130000,-0.003150,-0.016132,0.016506,0.999729,-23.201986,419.199341,101.140167
714,7.140000,-0.003168,-0.016106,0.016510,0.999729,-23.202618,419.199036,101.130165
715,7.150000,-0.002150,-0.016238,0.017114,0.999719,-23.177595,419.186127,101.067787
716,7.160000,-0.003024,-0.015703,0.016308,0.999739,-23.183529,419.194061,101.117424
717,7.170000,-0.003103,-0.016078,0.016423,0.999731,-23.135292,419.188812,101.155243
718,7.180000,-0.003151,-0.016298,0.016530,0.999726,-23.099989,419.183136,101.160843
719,7.190000,-0.003166,-0.016209,0.016249,0.999732,-23.082211,419.181458,101.159309
720,7.200000,-0.003186,-0.016157,0.016211,0.999733,-23.092178,419.183044,101.150940
721,7.210000,-0.003158,-0.016101,0.016393,0.999731,-23.130178,419.188873,101.143639
722,7.220000,-0.003119,-0.016118,0.016454,0.999730,-23.165499,419.194336,101.141266
723,7.230000,-0.003104,-0.016179,0.016525,0.999728,-23.189569,419.199249,101.143211
724,7.240000,-0.003107,-0.016096,0.016588,0.999728,-23.215456,419.204834,101.144226
725,7.250000,-0.002140,-0.016208,0.017236,0.999718,-23.216187,419.194824,101.079041
726,7.260000,-0.003105,-0.016067,0.016627,0.999728,-23.236639,419.206635,101.146179
727,7.270000,-0.003106,-0.016064,0.016657,0.999727,-23.232399,419.204285,101.152855
728,7.280000,-0.003093,-0.016048,0.016613,0.999729,-23.217712,419.201355,101.153145
729,7.290000,-0.002199,-0.016231,0.017067,0.999720,-23.175262,419.185547,101.092461
730,7.300000,-0.003075,-0.016156,0.016455,0.999729,-23.151028,419.187561,101.148506
731,7.310000,-0.003143,-0.016146,0.016377,0.999731,-23.118473,419.180298,101.146858
732,7.320000,-0.003188,-0.016199,0.016272,0.999731,-23.092154,419.175446,101.144951
733,7.330000,-0.003170,-0.016186,0.016261,0.999732,-23.089088,419.175323,101.150513
734,7.340000,-0.003112,-0.016020,0.016239,0.999735,-23.112686,419.181000,101.158218
735,7.350000,-0.003106,-0.016128,0.016482,0.999729,-23.142550,419.186859,101.161339
736,7.360000,-0.003099,-0.016167,0.016525,0.999728,-23.165384,419.189697,101.155807
737,7.370000,-0.003142,-0.016139,0.016533,0.999728,-23.183067,419.194061,101.147095
738,7.380000,-0.002200,-0.016240,0.017136,0.999719,-23.186926,419.185486,101.068542
739,7.390000,-0.003152,-0.016111,0.016554,0.999728,-23.212337,419.199768,101.128296
740,7.400000,-0.003155,-0.016065,0.016620,0.999728,-23.219385,419.203003,101.135506
741,7.410000,-0.003110,-0.016145,0.016601,0.999727,-23.201029,419.201935,101.149834
742,7.420000,-0.002107,-0.016292,0.017124,0.999718,-23.165623,419.183716,101.091858
743,7.430000,-0.003152,-0.015620,0.016129,0.999743,-23.174139,419.190277,101.133102
744,7.440000,-0.003150,-0.016104,0.016409,0.999731,-23.141689,419.182434,101.149910
745,7.450000,-0.003157,-0.016118,0.016403,0.999731,-23.137201,419.180176,101.145233
746,7.460000,-0.003151,-0.016145,0.016460,0.999729,-23.140570,419.180267,101.142639
747,7.470000,-0.003112,-0.016126,0.016451,0.999730,-23.150217,419.184113,101.148857
748,7.480000,-0.003134,-0.015661,0.016184,0.999741,-23.173105,419.188263,101.138153
749,7.490000,-0.003075,-0.016100,0.016518,0.999729,-23.166855,419.187958,101.161736
750,7.500000,-0.003159,-0.015579,0.016184,0.999743,-23.187250,419.189667,101.136726
751,7.510000,-0.003189,-0.015552,0.016148,0.999744,-23.191298,419.190338,101.128052
752,7.520000,-0.003152,-0.016076,0.016481,0.999730,-23.177431,419.189636,101.143402
753,7.530000,-0.003136,-0.016104,0.016495,0.999729,-23.176619,419.190857,101.142311
754,7.540000,-0.003120,-0.016147,0.016515,0.999728,-23.172323,419.192291,101.145271
755,7.550000,-0.003124,-0.016136,0.016475,0.999729,-23.165869,419.191559,101.149002
756,7.560000,-0.003130,-0.016161,0.016491,0.999729,-23.159803,419.188385,101.150528
757,7.570000,-0.002235,-0.015742,0.016755,0.999733,-23.161386,419.177216,101.058479
758,7.580000,-0.003181,-0.015549,0.016108,0.999744,-23.182356,419.188263,101.120750
759,7.590000,-0.003193,-0.015515,0.016113,0.999745,-23.191532,419.191132,101.124939
760,7.600000,-0.003098,-0.016116,0.016505,0.999729,-23.179525,419.188629,101.150375
761,7.610000,-0.003145,-0.015663,0.016213,0.999741,-23.193230,419.191040,101.134377
762,7.620000,-0.003165,-0.015590,0.016189,0.999742,-23.191029,419.190094,101.131195
763,7.630000,-0.003120,-0.016116,0.016458,0.999730,-23.162939,419.185150,101.150429
764,7.640000,-0.003145,-0.016114,0.016475,0.999730,-23.155060,419.183197,101.148262
765,7.650000,-0.003132,-0.016085,0.016428,0.999731,-23.148659,419.181732,101.150017
766,7.660000,-0.003101,-0.016110,0.016430,0.999731,-23.142878,419.179718,101.155388
767,7.670000,-0.003077,-0.016130,0.016438,0.999730,-23.144958,419.180878,101.159843
768,7.680000,-0.003088,-0.016171,0.016472,0.999729,-23.149307,419.183624,101.158775
769,7.690000,-0.003173,-0.015675,0.016142,0.999742,-23.174330,419.186035,101.133545
770,7.700000,-0.003194,-0.015592,0.016100,0.999744,-23.190536,419.187744,101.122185
771,7.710000,-0.003141,-0.016096,0.016435,0.999731,-23.187342,419.190887,101.140915
772,7.720000,-0.002246,-0.016236,0.017034,0.999721,-23.185135,419.182953,101.084877
773,7.730000,-0.003054,-0.016156,0.016552,0.999728,-23.201334,419.194031,101.149399
774,7.740000,-0.003083,-0.016179,0.016593,0.999727,-23.196129,419.193390,101.155518
775,7.750000,-0.003100,-0.016181,0.016540,0.999728,-23.183529,419.191223,101.154030
776,7.760000,-0.003144,-0.016111,0.016454,0.999730,-23.164024,419.187592,101.147064
777,7.770000,-0.003157,-0.016119,0.016460,0.999730,-23.148083,419.183472,101.142677
778,7.780000,-0.003139,-0.016104,0.016455,0.999730,-23.132324,419.179047,101.144279
779,7.790000,-0.003112,-0.016006,0.016164,0.999736,-23.119286,419.176910,101.152306
780,7.800000,-0.003088,-0.016002,0.016123,0.999737,-23.118479,419.177277,101.158913
781,7.810000,-0.003084,-0.016102,0.016353,0.999732,-23.133345,419.178467,101.161285
782,7.820000,-0.003103,-0.016166,0.016434,0.999729,-23.147556,419.178802,101.158035
783,7.830000,-0.003139,-0.016135,0.016445,0.999730,-23.167051,419.182159,101.150917
784,7.840000,-0.003118,-0.016172,0.016541,0.999728,-23.183228,419.184296,101.146194
785,7.850000,-0.002218,-0.016286,0.017107,0.999719,-23.183060,419.176880,101.087738
786,7.860000,-0.003044,-0.016215,0.016647,0.999725,-23.204678,419.189056,101.149841
787,7.870000,-0.003073,-0.016184,0.016586,0.999727,-23.202232,419.191132,101.155136
788,7.880000,-0.003091,-0.016182,0.016545,0.999727,-23.190830,419.189728,101.154213
789,7.890000,-0.003132,-0.016135,0.016476,0.999729,-23.173105,419.186707,101.150963
790,7.900000,-0.003135,-0.016135,0.016449,0.999730,-23.161474,419.184509,101.148308
791,7.910000,-0.003128,-0.016170,0.016419,0.999730,-23.148611,419.182129,101.148605
792,7.920000,-0.003113,-0.016167,0.016372,0.999730,-23.140783,419.180420,101.153175
793,7.930000,-0.003071,-0.016093,0.016241,0.999734,-23.132410,419.178284,101.156258
794,7.940000,-0.002118,-0.016275,0.017010,0.999721,-23.126589,419.169037,101.088158
795,7.950000,-0.003053,-0.016037,0.016237,0.999735,-23.141680,419.178711,101.147812
796,7.960000,-0.003114,-0.016123,0.016451,0.999730,-23.153711,419.180389,101.146828
797,7.970000,-0.003115,-0.016090,0.016444,0.999731,-23.165508,419.181091,101.144875
798,7.980000,-0.003091,-0.016135,0.016514,0.999729,-23.172504,419.184814,101.147202
799,7.990000,-0.003063,-0.016144,0.016490,0.999729,-23.176922,419.188934,101.152039
800,8.000000,-0.003069,-0.016189,0.016564,0.999727,-23.178558,419.181213,101.154030
801,8.010000,-0.003098,-0.016154,0.016503,0.999729,-23.172678,419.178864,101.146614
802,8.020000,-0.003108,-0.016142,0.016419,0.999730,-23.165073,419.183014,101.147087
803,8.030000,-0.003106,-0.016159,0.016424,0.999730,-23.166065,419.178650,101.149643
804,8.040000,-0.003097,-0.016166,0.016445,0.999729,-23.164803,419.175476,101.151306
805,8.050000,-0.003144,-0.015664,0.016123,0.999742,-23.180344,419.183105,101.132332
806,8.060000,-0.003053,-0.016181,0.016478,0.999729,-23.166815,419.179871,101.161209
807,8.070000,-0.003087,-0.016192,0.016525,0.999728,-23.169924,419.175995,101.158188
808,8.080000,-0.003122,-0.016138,0.016529,0.999728,-23.169731,419.180328,101.146851
809,8.090000,-0.003129,-0.016126,0.016477,0.999729,-23.169382,419.183563,101.142807
810,8.100000,-0.003118,-0.016178,0.016529,0.999728,-23.170593,419.180054,101.146133
811,8.110000,-0.003098,-0.016158,0.016463,0.999729,-23.164581,419.180389,101.150726
812,8.120000,-0.003108,-0.016126,0.016442,0.999730,-23.157082,419.183014,101.151093
813,8.130000,-0.003087,-0.016184,0.016489,0.999728,-23.150881,419.178711,101.156601
814,8.140000,-0.003113,-0.016173,0.016495,0.999728,-23.147005,419.174072,101.154976
815,8.150000,-0.003134,-0.016115,0.016467,0.999730,-23.142433,419.174500,101.143677
816,8.160000,-0.003149,-0.016133,0.016425,0.999730,-23.143341,419.177338,101.143280
817,8.170000,-0.003096,-0.016136,0.016424,0.999730,-23.151382,419.175049,101.150932
818,8.180000,-0.002096,-0.016288,0.017061,0.999720,-23.148613,419.167511,101.089638
819,8.190000,-0.003045,-0.016138,0.016481,0.999729,-23.169662,419.179932,101.151619
820,8.200000,-0.003139,-0.015710,0.016253,0.999740,-23.190426,419.179565,101.135155
821,8.210000,-0.002123,-0.016261,0.017075,0.999720,-23.163767,419.167969,101.086441
822,8.220000,-0.003131,-0.015608,0.016105,0.999744,-23.190811,419.182861,101.122551
823,8.230000,-0.003182,-0.015607,0.016159,0.999743,-23.187828,419.182892,101.124107
824,8.240000,-0.003153,-0.015684,0.016164,0.999741,-23.181063,419.180450,101.130058
825,8.250000,-0.003146,-0.015646,0.016110,0.999743,-23.176743,419.182098,101.132233
826,8.260000,-0.002108,-0.016280,0.017064,0.999720,-23.136003,419.167847,101.083519
827,8.270000,-0.003086,-0.016157,0.016427,0.999730,-23.146301,419.176117,101.146858
828,8.280000,-0.003109,-0.016148,0.016430,0.999730,-23.144381,419.176880,101.150894
829,8.290000,-0.003105,-0.016147,0.016430,0.999730,-23.146704,419.176758,101.149078
830,8.300000,-0.003098,-0.016130,0.016445,0.999730,-23.152786,419.176331,101.149902
831,8.310000,-0.002168,-0.015776,0.016694,0.999734,-23.162060,419.170715,101.064583
832,8.320000,-0.003102,-0.015659,0.016153,0.999742,-23.179672,419.183350,101.129288
833,8.330000,-0.003091,-0.016061,0.016375,0.999732,-23.165287,419.180786,101.147102
834,8.340000,-0.003108,-0.016143,0.016438,0.999730,-23.163717,419.179565,101.146713
835,8.350000,-0.003095,-0.016144,0.016456,0.999730,-23.164440,419.179840,101.147507
836,8.360000,-0.003143,-0.015721,0.016188,0.999740,-23.176352,419.179779,101.132347
837,8.370000,-0.003063,-0.016140,0.016469,0.999729,-23.159309,419.176331,101.153183
838,8.380000,-0.003151,-0.015677,0.016177,0.999741,-23.170715,419.177673,101.134995
839,8.390000,-0.003149,-0.015615,0.016120,0.999743,-23.172180,419.176544,101.131805
840,8.400000,-0.003106,-0.016153,0.016461,0.999729,-23.157249,419.174316,101.148483
841,8.410000,-0.003117,-0.016169,0.016472,0.999729,-23.157106,419.174377,101.145340
842,8.420000,-0.003100,-0.016190,0.016513,0.999728,-23.159872,419.174591,101.148689
843,8.430000,-0.003142,-0.015675,0.016175,0.999741,-23.183384,419.176575,101.131287
844,8.440000,-0.003078,-0.016088,0.016432,0.999731,-23.174080,419.177795,101.153084
845,8.450000,-0.003145,-0.015667,0.016224,0.999741,-23.190453,419.179962,101.132889
846,8.460000,-0.003158,-0.015599,0.016150,0.999743,-23.187654,419.178864,101.130615
847,8.470000,-0.003176,-0.015620,0.016194,0.999742,-23.180786,419.177094,101.124413
848,8.480000,-0.003120,-0.016108,0.016438,0.999730,-23.159016,419.175659,101.144394
849,8.490000,-0.003167,-0.015711,0.016182,0.999741,-23.172451,419.176453,101.128372
850,8.500000,-0.003104,-0.016171,0.016486,0.999729,-23.154491,419.174042,101.153130
851,8.510000,-0.003101,-0.016155,0.016470,0.999729,-23.154383,419.175629,101.154129
852,8.520000,-0.003119,-0.016157,0.016449,0.999729,-23.155041,419.175385,101.151428
853,8.530000,-0.003123,-0.016120,0.016426,0.999730,-23.157143,419.175323,101.149559
854,8.540000,-0.003127,-0.016145,0.016462,0.999729,-23.160564,419.175385,101.146622
855,8.550000,-0.003120,-0.016136,0.016442,0.999730,-23.166086,419.177368,101.147041
856,8.560000,-0.003157,-0.015618,0.016125,0.999743,-23.189407,419.176758,101.129509
857,8.570000,-0.003085,-0.016073,0.016450,0.999731,-23.176628,419.175140,101.150681
858,8.580000,-0.003149,-0.015673,0.016208,0.999741,-23.189032,419.178436,101.133408
859,8.590000,-0.003102,-0.016175,0.016492,0.999728,-23.167202,419.174408,101.152145
860,8.600000,-0.003106,-0.016202,0.016490,0.999728,-23.160749,419.173615,101.151978
861,8.610000,-0.003104,-0.016190,0.016454,0.999729,-23.153437,419.173798,101.152214
862,8.620000,-0.003103,-0.016171,0.016459,0.999729,-23.152447,419.172302,101.151375
863,8.630000,-0.003096,-0.016157,0.016422,0.999730,-23.151796,419.172760,101.152992
864,8.640000,-0.003098,-0.016141,0.016446,0.999730,-23.152044,419.174835,101.152832
865,8.650000,-0.003109,-0.016174,0.016445,0.999729,-23.154232,419.175110,101.150124
866,8.660000,-0.003124,-0.016158,0.016425,0.999730,-23.161530,419.176666,101.147560
867,8.670000,-0.003114,-0.016147,0.016451,0.999729,-23.163288,419.177063,101.147118
868,8.680000,-0.003094,-0.016145,0.016438,0.999730,-23.164589,419.177063,101.150543
869,8.690000,-0.003080,-0.016169,0.016492,0.999729,-23.164684,419.177551,101.152328
870,8.700000,-0.003078,-0.016149,0.016475,0.999729,-23.163748,419.176910,101.152298
871,8.710000,-0.003090,-0.016151,0.016437,0.999730,-23.159290,419.177094,101.150345
872,8.720000,-0.003099,-0.016135,0.016406,0.999730,-23.152771,419.175476,101.147530
873,8.730000,-0.003102,-0.016135,0.016419,0.999730,-23.150537,419.174530,101.146660
874,8.740000,-0.003091,-0.016160,0.016470,0.999729,-23.149456,419.173798,101.148895
875,8.750000,-0.003065,-0.016179,0.016485,0.999729,-23.149231,419.171906,101.152565
876,8.760000,-0.003128,-0.015740,0.016209,0.999740,-23.169546,419.173157,101.137390
877,8.770000,-0.003148,-0.015665,0.016146,0.999742,-23.178509,419.175751,101.132271
878,8.780000,-0.003085,-0.016159,0.016492,0.999729,-23.167913,419.176941,101.150024
879,8.790000,-0.003153,-0.015687,0.016190,0.999741,-23.188457,419.179016,101.126015
880,8.800000,-0.003080,-0.016152,0.016475,0.999729,-23.175495,419.176971,101.146797
881,8.810000,-0.003079,-0.016178,0.016495,0.999728,-23.175461,419.177338,101.148827
882,8.820000,-0.002090,-0.016316,0.017081,0.999719,-23.159460,419.165680,101.085793
883,8.830000,-0.003105,-0.015683,0.016166,0.999742,-23.184217,419.177826,101.129929
884,8.840000,-0.003082,-0.016099,0.016438,0.999731,-23.163961,419.176117,101.148567
885,8.850000,-0.003083,-0.016175,0.016470,0.999729,-23.153589,419.174866,101.147514
886,8.860000,-0.003101,-0.016166,0.016470,0.999729,-23.148804,419.173553,101.145515
887,8.870000,-0.002128,-0.016291,0.017033,0.999720,-23.134447,419.162384,101.078545
888,8.880000,-0.003064,-0.016170,0.016481,0.999729,-23.152821,419.172180,101.144585
889,8.890000,-0.003074,-0.016161,0.016473,0.999729,-23.156078,419.172089,101.150040
890,8.900000,-0.003078,-0.016135,0.016449,0.999730,-23.160473,419.172119,101.150795
891,8.910000,-0.003070,-0.016107,0.016445,0.999730,-23.162485,419.173584,101.149712
892,8.920000,-0.003076,-0.016116,0.016439,0.999730,-23.165268,419.175323,101.149345
893,8.930000,-0.003064,-0.016144,0.016510,0.999729,-23.170549,419.173035,101.151398
894,8.940000,-0.003073,-0.016153,0.016502,0.999729,-23.170704,419.172821,101.146606
895,8.950000,-0.003060,-0.016156,0.016437,0.999730,-23.167212,419.178955,101.151367
896,8.960000,-0.003137,-0.015715,0.016185,0.999741,-23.181906,419.172821,101.127396
897,8.970000,-0.003082,-0.016096,0.016421,0.999731,-23.165510,419.170197,101.146652
898,8.980000,-0.003083,-0.016155,0.016398,0.999730,-23.154373,419.171997,101.148224
899,8.990000,-0.003079,-0.016207,0.016460,0.999729,-23.153797,419.167908,101.156464
900,9.000000,-0.003085,-0.016166,0.016472,0.999729,-23.154694,419.165985,101.151627
901,9.010000,-0.003088,-0.016163,0.016439,0.999729,-23.155792,419.172180,101.153137
902,9.020000,-0.003137,-0.015659,0.016133,0.999742,-23.177038,419.174896,101.127213
903,9.030000,-0.003089,-0.016175,0.016491,0.999729,-23.167595,419.171112,101.148163
904,9.040000,-0.003110,-0.016173,0.016486,0.999729,-23.168550,419.171478,101.141243
905,9.050000,-0.003102,-0.016142,0.016431,0.999730,-23.163523,419.174500,101.141457
906,9.060000,-0.003128,-0.015662,0.016149,0.999742,-23.181238,419.175690,101.129654
907,9.070000,-0.003052,-0.016130,0.016443,0.999730,-23.163933,419.169006,101.153908
908,9.080000,-0.003091,-0.016114,0.016430,0.999730,-23.162506,419.169739,101.145035
909,9.090000,-0.003124,-0.015661,0.016119,0.999743,-23.173424,419.177643,101.133614
910,9.100000,-0.003133,-0.015644,0.016086,0.999743,-23.177881,419.170288,101.127251
911,9.110000,-0.003100,-0.016108,0.016403,0.999731,-23.160084,419.169373,101.144859
912,9.120000,-0.003098,-0.016146,0.016429,0.999730,-23.160498,419.176941,101.134956
913,9.130000,-0.003074,-0.016186,0.016447,0.999729,-23.162348,419.172180,101.151505
914,9.140000,-0.003062,-0.016194,0.016489,0.999728,-23.166584,419.168213,101.154030
915,9.150000,-0.003084,-0.016147,0.016446,0.999730,-23.161030,419.175598,101.151566
916,9.160000,-0.003073,-0.016151,0.016459,0.999729,-23.162102,419.176544,101.149719
917,9.170000,-0.003077,-0.016176,0.016457,0.999729,-23.162968,419.172302,101.153854
918,9.180000,-0.003088,-0.016147,0.016418,0.999730,-23.155424,419.171967,101.145050
919,9.190000,-0.003108,-0.016148,0.016408,0.999730,-23.153067,419.174591,101.140503
920,9.200000,-0.003076,-0.016178,0.016407,0.999730,-23.154108,419.169434,101.148567
921,9.210000,-0.003070,-0.016178,0.016449,0.999729,-23.156841,419.170837,101.156502
922,9.220000,-0.003094,-0.016149,0.016453,0.999729,-23.155973,419.173553,101.150963
923,9.230000,-0.003089,-0.016165,0.016495,0.999729,-23.159300,419.169556,101.152267
924,9.240000,-0.003065,-0.016215,0.016500,0.999728,-23.159130,419.167603,101.155800
925,9.250000,-0.003033,-0.016223,0.016451,0.999729,-23.159595,419.172119,101.157387
926,9.260000,-0.003082,-0.016173,0.016432,0.999729,-23.165125,419.173737,101.146858
927,9.270000,-0.003076,-0.016149,0.016382,0.999731,-23.171810,419.172546,101.148155
928,9.280000,-0.003075,-0.016191,0.016437,0.999729,-23.170074,419.174744,101.149086
929,9.290000,-0.003089,-0.016166,0.016446,0.999729,-23.167570,419.174133,101.148109
