Format Version,1.24,Take Name,Push_180_deg_007,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-21 07.56.57.782 午後,Capture Start Frame,45167170,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
630,6.300000,-0.003091,0.001593,0.014841,0.999884,22.639122,419.162109,149.432434
631,6.310000,-0.002358,0.002002,0.013502,0.999904,22.904848,419.145874,149.380890
632,6.320000,-0.003157,0.001574,0.014936,0.999882,23.205706,419.144196,149.448685
633,6.330000,-0.003157,0.001554,0.015171,0.999879,23.449041,419.141998,149.459152
634,6.340000,-0.003158,0.001704,0.014931,0.999882,23.747036,419.146057,149.474045
635,6.350000,-0.003227,0.001609,0.015004,0.999881,24.020542,419.155304,149.486984
636,6.360000,-0.002464,0.001870,0.013852,0.999899,24.235020,419.149445,149.444458
637,6.370000,-0.001622,0.001926,0.014059,0.999898,24.530128,419.131470,149.402695
638,6.380000,-0.001388,0.002087,0.013624,0.999904,24.772459,419.098083,149.428497
639,6.390000,-0.001298,0.002067,0.013461,0.999906,25.010920,419.093781,149.442688
640,6.400000,-0.001225,0.001928,0.013794,0.999902,25.271402,419.094940,149.445740
641,6.410000,-0.003041,0.001333,0.015042,0.999881,25.531496,419.133453,149.572540
642,6.420000,-0.002384,0.001763,0.013435,0.999905,25.774843,419.140656,149.526947
643,6.430000,-0.003226,0.001693,0.015050,0.999880,26.028669,419.156433,149.579620
644,6.440000,-0.003047,0.001585,0.015135,0.999880,26.250320,419.143616,149.570709
645,6.450000,-0.003267,0.001678,0.015003,0.999881,26.528992,419.143646,149.586960
646,6.460000,-0.003254,0.001618,0.015016,0.999881,26.765482,419.145660,149.595078
647,6.470000,-0.003244,0.001443,0.014746,0.999885,27.019577,419.138550,149.621948
648,6.480000,-0.002474,0.001945,0.013622,0.999902,27.216652,419.151947,149.551605
649,6.490000,-0.003222,0.001709,0.014981,0.999881,27.437643,419.160095,149.616745
650,6.500000,-0.003314,0.001717,0.015062,0.999880,27.696230,419.157257,149.637756
651,6.510000,-0.003269,0.001581,0.015199,0.999878,27.895065,419.155060,149.646347
652,6.520000,-0.003317,0.001407,0.015200,0.999878,28.105631,419.146179,149.652451
653,6.530000,-0.003205,0.001499,0.015190,0.999878,28.312544,419.147522,149.677109
654,6.540000,-0.002371,0.001991,0.013654,0.999902,28.488235,419.134247,149.633698
655,6.550000,-0.002370,0.001960,0.013737,0.999901,28.655153,419.134430,149.645493
656,6.560000,-0.002368,0.002069,0.013708,0.999901,28.843378,419.130371,149.659790
657,6.570000,-0.003176,0.001546,0.014542,0.999888,29.041925,419.121460,149.748352
658,6.580000,-0.003028,0.001619,0.014695,0.999886,29.245668,419.106049,149.757935
659,6.590000,-0.002876,0.001703,0.014640,0.999887,29.391947,419.111572,149.739761
660,6.600000,-0.002784,0.001847,0.014605,0.999888,29.537479,419.110413,149.732300
661,6.610000,-0.003189,0.001850,0.014848,0.999883,29.716999,419.126282,149.751312
662,6.620000,-0.002439,0.002243,0.013104,0.999909,29.851309,419.129395,149.689041
663,6.630000,-0.002438,0.002087,0.013578,0.999903,29.999527,419.138855,149.687225
664,6.640000,-0.002546,0.001590,0.013853,0.999900,30.157528,419.135437,149.683914
665,6.650000,-0.003264,0.001500,0.014942,0.999882,30.315693,419.140167,149.746277
666,6.660000,-0.003304,0.001602,0.014892,0.999882,30.474365,419.140900,149.764221
667,6.670000,-0.003156,0.002031,0.014491,0.999888,30.591761,419.146210,149.789474
668,6.680000,-0.003164,0.001942,0.014679,0.999885,30.717136,419.143768,149.803055
669,6.690000,-0.003160,0.001866,0.014698,0.999885,30.852358,419.138397,149.814651
670,6.700000,-0.003111,0.001934,0.014563,0.999887,30.974220,419.132111,149.823700
671,6.710000,-0.003105,0.001779,0.014765,0.999885,31.111639,419.132751,149.832428
672,6.720000,-0.003103,0.001754,0.014842,0.999884,31.221193,419.135986,149.832565
673,6.730000,-0.002429,0.002019,0.013720,0.999901,31.312271,419.135590,149.777939
674,6.740000,-0.002346,0.002154,0.013456,0.999904,31.453014,419.138519,149.768738
675,6.750000,-0.002339,0.002016,0.013565,0.999903,31.568125,419.143188,149.774048
676,6.760000,-0.003062,0.001724,0.014840,0.999884,31.695944,419.153107,149.837631
677,6.770000,-0.003072,0.001947,0.014402,0.999890,31.826965,419.151093,149.858536
678,6.780000,-0.003107,0.001700,0.014738,0.999885,31.961277,419.150757,149.873871
679,6.790000,-0.003119,0.001683,0.015000,0.999881,32.082001,419.150513,149.885056
680,6.800000,-0.003287,0.001682,0.014571,0.999887,32.215454,419.142181,149.879242
681,6.810000,-0.003338,0.001641,0.014808,0.999884,32.327042,419.144257,149.880905
682,6.820000,-0.003251,0.001620,0.014893,0.999883,32.453503,419.153900,149.887466
683,6.830000,-0.003087,0.001684,0.014714,0.999886,32.585022,419.146362,149.884735
684,6.840000,-0.001778,0.001938,0.014154,0.999896,32.705700,419.128510,149.808792
685,6.850000,-0.001552,0.001792,0.014392,0.999894,32.871059,419.118469,149.820679
686,6.860000,-0.002211,0.002198,0.013100,0.999909,33.020885,419.120148,149.892136
687,6.870000,-0.002192,0.002089,0.013554,0.999904,33.190521,419.114441,149.908813
688,6.880000,-0.003007,0.001858,0.014470,0.999889,33.404659,419.113556,149.981613
689,6.890000,-0.003080,0.001757,0.014814,0.999884,33.583088,419.113831,149.986572
690,6.900000,-0.003054,0.001802,0.014385,0.999890,33.820969,419.109741,149.980026
691,6.910000,-0.002913,0.001692,0.014649,0.999887,34.048920,419.101349,149.969070
692,6.920000,-0.001910,0.001766,0.013906,0.999900,34.250008,419.092010,149.879669
693,6.930000,-0.002388,0.001981,0.013455,0.999905,34.496227,419.109558,149.918762
694,6.940000,-0.003129,0.001597,0.014807,0.999884,34.764420,419.121216,149.982056
695,6.950000,-0.003099,0.001878,0.014368,0.999890,34.995258,419.126282,149.992950
696,6.960000,-0.003105,0.001729,0.014775,0.999885,35.227165,419.134094,150.009964
697,6.970000,-0.003100,0.001966,0.014235,0.999892,35.429157,419.127533,150.021515
698,6.980000,-0.003182,0.001937,0.014505,0.999888,35.693432,419.117615,150.032654
699,6.990000,-0.002455,0.001913,0.013546,0.999903,35.906105,419.105286,149.980118
700,7.000000,-0.002453,0.001995,0.013535,0.999904,36.095863,419.106720,149.982681
701,7.010000,-0.003241,0.001615,0.014748,0.999885,36.362694,419.118927,150.042999
702,7.020000,-0.003253,0.001818,0.014545,0.999887,36.574841,419.118896,150.053879
703,7.030000,-0.003307,0.001679,0.014736,0.999885,36.806011,419.116272,150.067123
704,7.040000,-0.003324,0.001786,0.014315,0.999891,37.027882,419.106750,150.083542
705,7.050000,-0.001897,0.001893,0.014077,0.999897,37.217606,419.084473,149.998047
706,7.060000,-0.001783,0.002018,0.013649,0.999903,37.452198,419.085236,150.002625
707,7.070000,-0.001697,0.001908,0.014247,0.999895,37.664036,419.087250,150.008392
708,7.080000,-0.003126,0.001698,0.014716,0.999885,37.860226,419.108032,150.109497
709,7.090000,-0.003281,0.001772,0.014769,0.999884,38.083382,419.111542,150.121628
710,7.100000,-0.003269,0.001468,0.014792,0.999884,38.296024,419.106934,150.130539
711,7.110000,-0.003226,0.001765,0.014673,0.999886,38.491989,419.098419,150.145157
712,7.120000,-0.003047,0.001696,0.014249,0.999892,38.668026,419.089630,150.150223
713,7.130000,-0.001819,0.001947,0.014179,0.999896,38.838203,419.082550,150.071472
714,7.140000,-0.002444,0.002118,0.013195,0.999908,39.010754,419.099701,150.123108
715,7.150000,-0.002399,0.002223,0.013187,0.999908,39.202278,419.092773,150.137009
716,7.160000,-0.003008,0.001927,0.014252,0.999892,39.368149,419.086243,150.201355
717,7.170000,-0.003037,0.001766,0.014378,0.999890,39.584492,419.073914,150.226105
718,7.180000,-0.003013,0.001778,0.014434,0.999890,39.749699,419.067139,150.239166
719,7.190000,-0.003023,0.001816,0.014447,0.999889,39.929665,419.064850,150.256683
720,7.200000,-0.003024,0.001778,0.014555,0.999888,40.104729,419.062653,150.269501
721,7.210000,-0.003021,0.001809,0.014554,0.999888,40.260406,419.062408,150.276398
722,7.220000,-0.002286,0.002038,0.013250,0.999908,40.443398,419.061096,150.229523
723,7.230000,-0.002298,0.002115,0.013091,0.999910,40.616745,419.069489,150.233093
724,7.240000,-0.002342,0.002062,0.013196,0.999908,40.794525,419.079010,150.236191
725,7.250000,-0.003146,0.001830,0.014308,0.999891,41.007240,419.095551,150.287613
726,7.260000,-0.003219,0.001875,0.014491,0.999888,41.208351,419.106964,150.284897
727,7.270000,-0.003269,0.001781,0.014456,0.999889,41.400715,419.115601,150.289780
728,7.280000,-0.002505,0.002089,0.013360,0.999905,41.594666,419.116791,150.245331
729,7.290000,-0.001800,0.001921,0.013843,0.999901,41.790539,419.100128,150.216965
730,7.300000,-0.001649,0.001989,0.014217,0.999896,42.029617,419.085815,150.228073
731,7.310000,-0.001704,0.002075,0.013729,0.999902,42.232368,419.074341,150.247803
732,7.320000,-0.002982,0.001965,0.014385,0.999890,42.423161,419.085022,150.349564
733,7.330000,-0.003078,0.002045,0.013994,0.999895,42.639263,419.085480,150.365448
734,7.340000,-0.003100,0.001973,0.014426,0.999889,42.834675,419.090179,150.371887
735,7.350000,-0.002421,0.002146,0.013493,0.999904,43.010284,419.088928,150.324707
736,7.360000,-0.002445,0.002165,0.013359,0.999905,43.185440,419.085999,150.324631
737,7.370000,-0.002453,0.002215,0.013036,0.999910,43.338753,419.082581,150.319092
738,7.380000,-0.002506,0.002084,0.013271,0.999907,43.513920,419.084717,150.311295
739,7.390000,-0.002532,0.002073,0.013287,0.999906,43.645050,419.093384,150.310318
740,7.400000,-0.002566,0.002150,0.013124,0.999908,43.757458,419.102631,150.311630
741,7.410000,-0.003309,0.001641,0.014658,0.999886,43.921116,419.113800,150.367615
742,7.420000,-0.003281,0.001707,0.014566,0.999887,44.033413,419.110260,150.378860
743,7.430000,-0.003240,0.001850,0.014223,0.999892,44.136879,419.101593,150.390549
744,7.440000,-0.003216,0.002006,0.013820,0.999897,44.238007,419.092072,150.400269
745,7.450000,-0.003245,0.001851,0.014259,0.999891,44.325520,419.086884,150.406372
746,7.460000,-0.003249,0.001843,0.014315,0.999891,44.407097,419.082855,150.414642
747,7.470000,-0.003246,0.001874,0.014395,0.999889,44.472000,419.078186,150.427689
748,7.480000,-0.003225,0.001969,0.014201,0.999892,44.516201,419.073792,150.435364
749,7.490000,-0.003160,0.002107,0.013979,0.999895,44.552139,419.063782,150.440796
750,7.500000,-0.003166,0.002191,0.013815,0.999897,44.569798,419.057220,150.447495
751,7.510000,-0.003162,0.002178,0.013806,0.999897,44.570831,419.053101,150.449432
752,7.520000,-0.003154,0.002098,0.013924,0.999896,44.555576,419.052826,150.444351
753,7.530000,-0.003211,0.002018,0.014051,0.999894,44.535645,419.060974,150.441101
754,7.540000,-0.003226,0.001943,0.014172,0.999893,44.512310,419.070404,150.437744
755,7.550000,-0.003247,0.001870,0.014282,0.999891,44.488441,419.078979,150.435364
756,7.560000,-0.002635,0.002053,0.013418,0.999904,44.458839,419.084351,150.380615
757,7.570000,-0.003268,0.001868,0.014181,0.999892,44.463867,419.092621,150.418961
758,7.580000,-0.003287,0.001855,0.014378,0.999890,44.463512,419.092224,150.416672
759,7.590000,-0.003268,0.001868,0.014315,0.999890,44.465393,419.090363,150.418701
760,7.600000,-0.003235,0.001850,0.014317,0.999891,44.470943,419.089539,150.424637
761,7.610000,-0.003235,0.001901,0.014264,0.999891,44.470493,419.089691,150.422668
762,7.620000,-0.003228,0.001957,0.014222,0.999892,44.470898,419.090790,150.423889
763,7.630000,-0.003211,0.001922,0.014303,0.999891,44.464165,419.090393,150.428101
764,7.640000,-0.003206,0.001947,0.014324,0.999890,44.454651,419.093445,150.430969
765,7.650000,-0.002474,0.002178,0.013376,0.999905,44.424004,419.096863,150.377991
766,7.660000,-0.003141,0.001968,0.014236,0.999892,44.432987,419.104065,150.429901
767,7.670000,-0.002455,0.002229,0.013247,0.999907,44.409611,419.107239,150.375870
768,7.680000,-0.002479,0.002286,0.013210,0.999907,44.399170,419.114532,150.369125
769,7.690000,-0.002496,0.002266,0.013249,0.999907,44.384056,419.122375,150.362228
770,7.700000,-0.002526,0.002274,0.013275,0.999906,44.358696,419.138214,150.346863
771,7.710000,-0.002567,0.002266,0.013384,0.999905,44.322262,419.162903,150.326859
772,7.720000,-0.001957,0.002352,0.013819,0.999900,44.281826,419.180420,150.266846
773,7.730000,-0.001953,0.002270,0.014123,0.999896,44.220688,419.213867,150.241989
774,7.740000,-0.002019,0.002509,0.013776,0.999900,44.149445,419.237762,150.226959
775,7.750000,-0.002026,0.002334,0.014122,0.999896,44.091480,419.251160,150.215393
776,7.760000,-0.002037,0.002298,0.014340,0.999892,44.038956,419.257446,150.207230
777,7.770000,-0.001994,0.002292,0.014389,0.999892,43.991539,419.256775,150.198700
778,7.780000,-0.002039,0.002361,0.014070,0.999896,43.916473,419.256836,150.190170
779,7.790000,-0.002010,0.002682,0.013794,0.999899,43.798737,419.238831,150.201614
780,7.800000,-0.003327,0.002469,0.014341,0.999889,43.674274,419.292053,150.259354
781,7.810000,-0.003429,0.002361,0.014603,0.999885,43.463909,419.315521,150.252167
782,7.820000,-0.003468,0.002423,0.014757,0.999882,43.201801,419.336823,150.225418
783,7.830000,-0.003489,0.002533,0.014566,0.999885,42.872486,419.357727,150.197861
784,7.840000,-0.002775,0.002900,0.013378,0.999903,42.471752,419.383118,150.118561
785,7.850000,-0.002791,0.002981,0.013482,0.999901,42.083408,419.401917,150.090637
786,7.860000,-0.002944,0.002706,0.014660,0.999885,41.581593,419.407776,150.087555
787,7.870000,-0.002848,0.003046,0.013578,0.999899,41.036942,419.432068,150.041473
788,7.880000,-0.002846,0.002713,0.013818,0.999897,40.518208,419.440216,150.023209
789,7.890000,-0.003047,0.002814,0.014560,0.999885,39.855877,419.426086,150.027298
790,7.900000,-0.002826,0.002725,0.013918,0.999895,39.169525,419.439636,149.954605
791,7.910000,-0.003489,0.002559,0.014963,0.999879,38.441780,419.450745,149.972610
792,7.920000,-0.002831,0.002882,0.013822,0.999896,37.622940,419.457489,149.878677
793,7.930000,-0.003470,0.002606,0.015067,0.999877,36.866989,419.471466,149.899628
794,7.940000,-0.002778,0.002856,0.013960,0.999895,35.835835,419.479340,149.808350
795,7.950000,-0.002688,0.003019,0.013719,0.999898,34.851631,419.472290,149.769440
796,7.960000,-0.003364,0.002552,0.015091,0.999877,33.951996,419.468903,149.784943
797,7.970000,-0.003502,0.002576,0.015365,0.999873,32.768959,419.467865,149.745621
798,7.980000,-0.002896,0.002384,0.014312,0.999891,31.625736,419.461578,149.620209
799,7.990000,-0.003498,0.002543,0.015186,0.999875,30.460913,419.483002,149.612106
800,8.000000,-0.003537,0.002614,0.015297,0.999873,29.238033,419.494904,149.539444
801,8.010000,-0.003565,0.002572,0.015462,0.999871,28.116590,419.505219,149.484894
802,8.020000,-0.003596,0.002495,0.015471,0.999871,26.696583,419.516754,149.412918
803,8.030000,-0.003736,0.002282,0.015754,0.999866,25.374752,419.523804,149.338226
804,8.040000,-0.003635,0.002588,0.015460,0.999871,24.152252,419.545013,149.293228
805,8.050000,-0.003702,0.002413,0.015703,0.999867,22.637920,419.568420,149.233719
806,8.060000,-0.003604,0.002815,0.015279,0.999873,21.242599,419.575317,149.164230
807,8.070000,-0.004526,0.002339,0.016438,0.999852,19.860107,419.606598,149.152817
808,8.080000,-0.003690,0.002386,0.015729,0.999867,18.438654,419.577118,149.020370
809,8.090000,-0.003521,0.002490,0.015759,0.999867,17.180803,419.593445,148.983765
810,8.100000,-0.003494,0.002472,0.015631,0.999869,15.641984,419.603790,148.929184
811,8.110000,-0.003509,0.002587,0.015971,0.999863,14.267535,419.608795,148.876175
812,8.120000,-0.003487,0.002597,0.015871,0.999865,13.018518,419.617737,148.827179
813,8.130000,-0.003478,0.002594,0.015956,0.999863,11.515342,419.627808,148.770218
814,8.140000,-0.004306,0.002518,0.016507,0.999851,10.193339,419.654907,148.716278
815,8.150000,-0.003461,0.002273,0.015928,0.999865,8.873069,419.619110,148.655548
816,8.160000,-0.003362,0.002760,0.015440,0.999871,7.546178,419.623108,148.527115
817,8.170000,-0.004363,0.002119,0.016658,0.999849,6.411582,419.654266,148.561325
818,8.180000,-0.005280,0.001703,0.017428,0.999833,5.090381,419.682068,148.578491
819,8.190000,-0.003277,0.002606,0.015523,0.999871,3.887537,419.633636,148.374344
820,8.200000,-0.003577,0.002247,0.016367,0.999857,2.841846,419.657043,148.357742
821,8.210000,-0.001817,0.002717,0.014931,0.999883,1.617005,419.627319,148.188217
822,8.220000,-0.003417,0.002596,0.015790,0.999866,0.616544,419.646515,148.260361
823,8.230000,-0.003461,0.002198,0.016349,0.999858,-0.360307,419.655640,148.214813
824,8.240000,-0.002600,0.002675,0.014521,0.999888,-1.301638,419.652313,148.116364
825,8.250000,-0.003181,0.002516,0.015870,0.999866,-2.040082,419.662018,148.122238
826,8.260000,-0.003988,0.002348,0.016429,0.999854,-2.889176,419.680695,148.113144
827,8.270000,-0.004542,0.002182,0.017164,0.999840,-3.594980,419.690155,148.099991
828,8.280000,-0.003657,0.002462,0.016026,0.999862,-4.197507,419.662384,148.009766
829,8.290000,-0.003605,0.002331,0.016075,0.999862,-4.850374,419.663055,147.955688
830,8.300000,-0.002746,0.002772,0.014328,0.999890,-5.420529,419.641876,147.848648
831,8.310000,-0.003715,0.002229,0.016380,0.999856,-5.875773,419.658569,147.888550
832,8.320000,-0.002752,0.002622,0.014310,0.999890,-6.359982,419.646698,147.814682
833,8.330000,-0.003422,0.002548,0.015809,0.999866,-6.694937,419.655273,147.820068
834,8.340000,-0.003963,0.002080,0.016883,0.999848,-7.113553,419.675873,147.863480
835,8.350000,-0.004177,0.002236,0.016678,0.999850,-7.446280,419.677399,147.869736
836,8.360000,-0.002857,0.002856,0.014413,0.999888,-7.769480,419.642151,147.776550
837,8.370000,-0.002698,0.002662,0.014401,0.999889,-8.090456,419.635132,147.745407
838,8.380000,-0.002940,0.002532,0.015224,0.999877,-8.356382,419.643280,147.734680
839,8.390000,-0.003190,0.002628,0.015495,0.999871,-8.601610,419.656555,147.725662
840,8.400000,-0.003454,0.002369,0.015869,0.999865,-8.838574,419.652954,147.725723
841,8.410000,-0.003651,0.002520,0.015833,0.999865,-9.028628,419.654388,147.721420
842,8.420000,-0.003782,0.002170,0.016288,0.999858,-9.242270,419.647034,147.724960
843,8.430000,-0.003703,0.002208,0.016155,0.999860,-9.406590,419.643097,147.728821
844,8.440000,-0.003600,0.002362,0.015928,0.999864,-9.562306,419.649078,147.735977
845,8.450000,-0.003564,0.002339,0.016411,0.999856,-9.707134,419.652435,147.745560
846,8.460000,-0.003562,0.002410,0.016034,0.999862,-9.818364,419.655945,147.743866
847,8.470000,-0.002570,0.002914,0.014213,0.999892,-9.959448,419.640045,147.669434
848,8.480000,-0.003520,0.002170,0.015940,0.999864,-9.987343,419.637329,147.735916
849,8.490000,-0.003496,0.002081,0.016173,0.999861,-10.041994,419.627014,147.731598
850,8.500000,-0.003556,0.002077,0.016169,0.999861,-10.090225,419.615051,147.721069
851,8.510000,-0.003542,0.002119,0.015918,0.999865,-10.133776,419.612732,147.722900
852,8.520000,-0.003552,0.002126,0.015920,0.999865,-10.157214,419.620514,147.721924
853,8.530000,-0.003564,0.002347,0.015933,0.999864,-10.191825,419.640594,147.705231
854,8.540000,-0.003608,0.002301,0.015971,0.999863,-10.191996,419.641785,147.697342
855,8.550000,-0.003599,0.002064,0.015912,0.999865,-10.162821,419.623047,147.710037
856,8.560000,-0.003592,0.002046,0.015844,0.999866,-10.140802,419.605682,147.711594
857,8.570000,-0.003566,0.002156,0.015893,0.999865,-10.127249,419.594025,147.709702
858,8.580000,-0.003547,0.002112,0.016007,0.999863,-10.078329,419.569885,147.724213
859,8.590000,-0.003477,0.002077,0.015701,0.999869,-10.016016,419.537201,147.746948
860,8.600000,-0.003467,0.001868,0.015503,0.999872,-9.947531,419.493805,147.762283
861,8.610000,-0.003467,0.001552,0.015604,0.999871,-9.850680,419.438324,147.786819
862,8.620000,-0.003374,0.001864,0.015050,0.999879,-9.779134,419.394806,147.800491
863,8.630000,-0.003330,0.001870,0.014988,0.999880,-9.735107,419.374329,147.808899
864,8.640000,-0.003277,0.001810,0.015067,0.999879,-9.712686,419.371094,147.816391
865,8.650000,-0.003239,0.001849,0.015021,0.999880,-9.709085,419.370453,147.825241
866,8.660000,-0.003190,0.001922,0.014904,0.999882,-9.712142,419.359833,147.841110
867,8.670000,-0.003198,0.001791,0.014953,0.999882,-9.735051,419.353638,147.840286
868,8.680000,-0.003218,0.001814,0.014965,0.999881,-9.761442,419.354889,147.836594
869,8.690000,-0.003220,0.001428,0.015376,0.999876,-9.811316,419.368866,147.839188
870,8.700000,-0.003187,0.001436,0.015400,0.999875,-9.838044,419.376862,147.845734
871,8.710000,-0.003130,0.001563,0.014923,0.999883,-9.855332,419.375488,147.843079
872,8.720000,-0.003165,0.001563,0.014912,0.999883,-9.846751,419.371277,147.840149
873,8.730000,-0.003165,0.001551,0.014861,0.999883,-9.828526,419.367523,147.840652
874,8.740000,-0.003232,0.001431,0.015333,0.999876,-9.791747,419.362549,147.844009
875,8.750000,-0.003192,0.001797,0.014927,0.999882,-9.756533,419.353912,147.842850
876,8.760000,-0.003139,0.001870,0.014833,0.999883,-9.737690,419.343506,147.842560
877,8.770000,-0.002106,0.002416,0.012706,0.999914,-9.762839,419.321320,147.776047
878,8.780000,-0.003122,0.001894,0.014834,0.999883,-9.722752,419.336792,147.844467
879,8.790000,-0.003115,0.001906,0.014818,0.999884,-9.727227,419.339600,147.841293
880,8.800000,-0.003134,0.001894,0.014898,0.999882,-9.742146,419.340942,147.843887
881,8.810000,-0.003149,0.001893,0.014928,0.999882,-9.754624,419.342957,147.849884
882,8.820000,-0.003156,0.001943,0.014782,0.999884,-9.773463,419.351898,147.844940
883,8.830000,-0.003177,0.001822,0.015012,0.999881,-9.779141,419.350128,147.850266
884,8.840000,-0.003164,0.001798,0.015013,0.999881,-9.779195,419.350861,147.848618
885,8.850000,-0.003135,0.001796,0.014971,0.999882,-9.767003,419.348450,147.845840
886,8.860000,-0.003139,0.001875,0.014831,0.999883,-9.748768,419.340271,147.842438
887,8.870000,-0.003114,0.001930,0.014735,0.999885,-9.739836,419.335968,147.842682
888,8.880000,-0.003137,0.001886,0.014827,0.999883,-9.737510,419.336121,147.847168
889,8.890000,-0.002204,0.002346,0.012936,0.999911,-9.777555,419.323578,147.787643
890,8.900000,-0.003107,0.001900,0.014813,0.999884,-9.752260,419.336792,147.846558
891,8.910000,-0.003108,0.001893,0.014813,0.999884,-9.760685,419.336426,147.846527
892,8.920000,-0.003107,0.001887,0.014796,0.999884,-9.769022,419.336273,147.845703
893,8.930000,-0.003089,0.001886,0.014843,0.999883,-9.778497,419.339905,147.848480
894,8.940000,-0.003113,0.001778,0.014948,0.999882,-9.784882,419.343292,147.851807
895,8.950000,-0.003108,0.001888,0.014879,0.999883,-9.775901,419.342712,147.855362
896,8.960000,-0.003116,0.001868,0.014932,0.999882,-9.761317,419.339600,147.854828
897,8.970000,-0.003126,0.001893,0.014890,0.999882,-9.742598,419.334625,147.850479
898,8.980000,-0.003107,0.001924,0.014830,0.999883,-9.720107,419.328003,147.844009
899,8.990000,-0.002106,0.002389,0.012718,0.999914,-9.744813,419.310669,147.775787
900,9.000000,-0.002077,0.002402,0.012666,0.999915,-9.747478,419.309479,147.776169
901,9.010000,-0.002087,0.002399,0.012706,0.999914,-9.760450,419.311615,147.778152
902,9.020000,-0.002092,0.002406,0.012702,0.999914,-9.779023,419.315430,147.778915
903,9.030000,-0.003131,0.001868,0.014908,0.999882,-9.757193,419.335968,147.851242
904,9.040000,-0.003105,0.001883,0.014858,0.999883,-9.772290,419.337799,147.848495
905,9.050000,-0.003110,0.001774,0.014996,0.999881,-9.785537,419.340088,147.846695
906,9.060000,-0.003104,0.001787,0.014990,0.999881,-9.792646,419.342377,147.847794
907,9.070000,-0.003096,0.001894,0.014876,0.999883,-9.787829,419.340881,147.850540
908,9.080000,-0.003090,0.001887,0.014832,0.999884,-9.776667,419.338043,147.850128
909,9.090000,-0.003073,0.001892,0.014782,0.999884,-9.752709,419.330078,147.846649
910,9.100000,-0.003081,0.001870,0.014746,0.999885,-9.729612,419.325165,147.844437
911,9.110000,-0.003057,0.001899,0.014696,0.999886,-9.714368,419.318695,147.842728
912,9.120000,-0.003031,0.001920,0.014670,0.999886,-9.709483,419.315216,147.844284
913,9.130000,-0.003059,0.001904,0.014713,0.999885,-9.713306,419.316956,147.848648
914,9.140000,-0.002083,0.002402,0.012702,0.999914,-9.762789,419.307190,147.784317
915,9.150000,-0.003122,0.001878,0.014862,0.999883,-9.739206,419.326141,147.855194
916,9.160000,-0.003131,0.001899,0.014775,0.999884,-9.754071,419.337402,147.849533
917,9.170000,-0.003155,0.001884,0.014901,0.999882,-9.764135,419.336884,147.856430
918,9.180000,-0.003141,0.001884,0.014908,0.999882,-9.773258,419.338989,147.857285
919,9.190000,-0.003150,0.001895,0.014933,0.999882,-9.774172,419.340088,147.857727
920,9.200000,-0.003127,0.001875,0.014896,0.999882,-9.768529,419.336151,147.856628
921,9.210000,-0.003133,0.001902,0.014818,0.999884,-9.755615,419.331879,147.853851
922,9.220000,-0.003129,0.001905,0.014818,0.999884,-9.739950,419.327087,147.851028
923,9.230000,-0.003148,0.001898,0.014815,0.999884,-9.730886,419.324646,147.849625
924,9.240000,-0.003129,0.001910,0.014771,0.999884,-9.725300,419.322906,147.850220
925,9.250000,-0.003110,0.001885,0.014768,0.999884,-9.726304,419.321594,147.853348
926,9.260000,-0.003108,0.001894,0.014825,0.999884,-9.736034,419.322784,147.855484
927,9.270000,-0.003122,0.001882,0.014856,0.999883,-9.741013,419.324982,147.856018
928,9.280000,-0.003107,0.001883,0.014846,0.999883,-9.749557,419.327789,147.856262
929,9.290000,-0.003115,0.001869,0.014882,0.999883,-9.754061,419.329315,147.854462
930,9.300000,-0.003101,0.001869,0.014889,0.999883,-9.759514,419.329773,147.852356
931,9.310000,-0.003113,0.001863,0.014888,0.999883,-9.757758,419.331451,147.855057
932,9.320000,-0.003104,0.001888,0.014838,0.999883,-9.752942,419.327759,147.854523
933,9.330000,-0.003121,0.001872,0.014831,0.999883,-9.743213,419.325806,147.855621
934,9.340000,-0.003101,0.001879,0.014757,0.999885,-9.732023,419.322968,147.853302
935,9.350000,-0.003104,0.001886,0.014748,0.999885,-9.728970,419.320648,147.851944
936,9.360000,-0.003114,0.001877,0.014783,0.999884,-9.730350,419.321503,147.850632
937,9.370000,-0.003122,0.001888,0.014831,0.999883,-9.737394,419.321899,147.853546
938,9.380000,-0.003100,0.001852,0.014873,0.999883,-9.743377,419.325226,147.855392
939,9.390000,-0.002075,0.002392,0.012706,0.999914,-9.786353,419.309265,147.785767
940,9.400000,-0.002992,0.001951,0.014586,0.999887,-9.756426,419.324615,147.848099
941,9.410000,-0.003108,0.001876,0.014837,0.999883,-9.754259,419.326813,147.854462
942,9.420000,-0.003089,0.001872,0.014852,0.999883,-9.755949,419.326508,147.851837
943,9.430000,-0.003088,0.001906,0.014795,0.999884,-9.753447,419.326080,147.852493
944,9.440000,-0.003083,0.001892,0.014851,0.999883,-9.745628,419.324951,147.854431
945,9.450000,-0.003089,0.001894,0.014797,0.999884,-9.736201,419.320923,147.852768
946,9.460000,-0.003078,0.001871,0.014770,0.999884,-9.724360,419.317108,147.851868
