Format Version,1.24,Take Name,Push_210_deg_001,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-21 07.59.52.235 午後,Capture Start Frame,45184615,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
615,6.150000,-0.003830,-0.010685,0.015516,0.999815,-8.156852,419.667084,149.411942
616,6.160000,-0.001257,-0.009859,0.013350,0.999862,-8.803714,419.602844,149.168991
617,6.170000,-0.002453,-0.010088,0.013188,0.999859,-9.394866,419.639862,149.184921
618,6.180000,-0.003759,-0.010504,0.015659,0.999815,-9.893476,419.661713,149.233261
619,6.190000,-0.003974,-0.010834,0.015805,0.999808,-10.448601,419.670105,149.242432
620,6.200000,-0.003778,-0.010616,0.015709,0.999813,-10.917271,419.654266,149.158371
621,6.210000,-0.002534,-0.009916,0.013010,0.999863,-11.540212,419.634644,149.036942
622,6.220000,-0.002649,-0.010072,0.013321,0.999857,-12.051682,419.649994,149.068130
623,6.230000,-0.002685,-0.010158,0.013318,0.999856,-12.494144,419.660583,149.043823
624,6.240000,-0.003624,-0.010613,0.015830,0.999812,-12.949718,419.674561,149.034897
625,6.250000,-0.003665,-0.010518,0.015795,0.999813,-13.400294,419.680237,148.997513
626,6.260000,-0.003678,-0.010663,0.015904,0.999810,-13.841645,419.680206,148.970490
627,6.270000,-0.002496,-0.010086,0.013296,0.999858,-14.328849,419.660858,148.851379
628,6.280000,-0.002727,-0.010287,0.013396,0.999854,-14.715835,419.672699,148.859146
629,6.290000,-0.002487,-0.010108,0.013215,0.999858,-15.169959,419.658966,148.768250
630,6.300000,-0.002512,-0.010003,0.013145,0.999860,-15.586690,419.663025,148.734573
631,6.310000,-0.003682,-0.010528,0.015599,0.999816,-15.912557,419.690430,148.773804
632,6.320000,-0.003760,-0.010508,0.015746,0.999814,-16.349354,419.697693,148.753387
633,6.330000,-0.004292,-0.010903,0.016266,0.999799,-16.754349,419.722809,148.804779
634,6.340000,-0.002531,-0.010045,0.013135,0.999860,-17.167282,419.675781,148.637131
635,6.350000,-0.002513,-0.009981,0.013286,0.999859,-17.542156,419.678680,148.604263
636,6.360000,-0.002472,-0.010089,0.013288,0.999858,-17.861765,419.679535,148.582306
637,6.370000,-0.003660,-0.010739,0.016187,0.999805,-18.199589,419.700165,148.638550
638,6.380000,-0.002719,-0.010450,0.013705,0.999848,-18.587557,419.689819,148.587326
639,6.390000,-0.002672,-0.010281,0.013564,0.999852,-18.870569,419.690216,148.569656
640,6.400000,-0.002651,-0.010179,0.013481,0.999854,-19.235718,419.690704,148.554474
641,6.410000,-0.002319,-0.010036,0.013483,0.999856,-19.562937,419.677063,148.478394
642,6.420000,-0.002352,-0.010089,0.013597,0.999854,-19.868416,419.681580,148.449509
643,6.430000,-0.002401,-0.010088,0.013686,0.999853,-20.168018,419.682220,148.426605
644,6.440000,-0.001450,-0.010038,0.013779,0.999854,-20.426903,419.667755,148.345078
645,6.450000,-0.001681,-0.010218,0.014297,0.999844,-20.730915,419.656555,148.342484
646,6.460000,-0.001753,-0.010447,0.014011,0.999846,-20.990301,419.680756,148.358459
647,6.470000,-0.002586,-0.010381,0.013696,0.999849,-21.202532,419.693848,148.402954
648,6.480000,-0.002675,-0.010227,0.013385,0.999855,-21.420126,419.692200,148.399506
649,6.490000,-0.002706,-0.010143,0.013418,0.999855,-21.561207,419.687408,148.380890
650,6.500000,-0.003606,-0.010537,0.015769,0.999814,-21.634575,419.688904,148.390945
651,6.510000,-0.003651,-0.010732,0.015990,0.999808,-21.725811,419.691956,148.388138
652,6.520000,-0.003618,-0.010609,0.015657,0.999815,-21.805252,419.695312,148.381424
653,6.530000,-0.003609,-0.010564,0.015757,0.999814,-21.876362,419.697968,148.378387
654,6.540000,-0.002414,-0.010075,0.013371,0.999857,-21.976465,419.674316,148.299652
655,6.550000,-0.002383,-0.010132,0.013334,0.999857,-22.028400,419.671539,148.298523
656,6.560000,-0.002341,-0.010134,0.013369,0.999857,-22.086027,419.670959,148.292892
657,6.570000,-0.002310,-0.010095,0.013325,0.999858,-22.130674,419.676086,148.294495
658,6.580000,-0.002426,-0.010610,0.013852,0.999845,-22.188555,419.694153,148.295288
659,6.590000,-0.002411,-0.010584,0.013907,0.999844,-22.221050,419.696259,148.292862
660,6.600000,-0.001465,-0.010484,0.013985,0.999846,-22.235987,419.676117,148.221176
661,6.610000,-0.001426,-0.010445,0.013621,0.999852,-22.256002,419.667328,148.213623
662,6.620000,-0.002263,-0.010348,0.013183,0.999857,-22.249161,419.660980,148.285904
663,6.630000,-0.002246,-0.010340,0.013152,0.999858,-22.238283,419.652100,148.299362
664,6.640000,-0.002061,-0.010362,0.013422,0.999854,-22.190151,419.618896,148.344315
665,6.650000,-0.002363,-0.010637,0.013519,0.999849,-22.146870,419.598724,148.426132
666,6.660000,-0.002266,-0.010321,0.012972,0.999860,-22.070995,419.558594,148.462051
667,6.670000,-0.003562,-0.011060,0.015445,0.999813,-21.952423,419.561615,148.553802
668,6.680000,-0.002412,-0.010622,0.012983,0.999856,-21.951963,419.521393,148.483902
669,6.690000,-0.001984,-0.010536,0.012469,0.999865,-21.887465,419.462189,148.401611
670,6.700000,-0.002047,-0.010935,0.012427,0.999861,-21.835045,419.415649,148.404343
671,6.710000,-0.001917,-0.011318,0.013363,0.999845,-21.771902,419.374451,148.415192
672,6.720000,-0.001707,-0.011048,0.012991,0.999853,-21.722742,419.338776,148.439835
673,6.730000,-0.002929,-0.011300,0.014503,0.999827,-21.669909,419.353271,148.569489
674,6.740000,-0.002840,-0.011270,0.014626,0.999826,-21.649683,419.349335,148.593475
675,6.750000,-0.002854,-0.011282,0.014910,0.999821,-21.645210,419.346436,148.609634
676,6.760000,-0.002855,-0.011243,0.014614,0.999826,-21.663334,419.338257,148.597610
677,6.770000,-0.002856,-0.011317,0.014655,0.999824,-21.681700,419.334198,148.586517
678,6.780000,-0.002857,-0.011361,0.014714,0.999823,-21.700779,419.333618,148.576157
679,6.790000,-0.002943,-0.011611,0.015136,0.999814,-21.723656,419.321503,148.554535
680,6.800000,-0.002845,-0.011398,0.014821,0.999821,-21.720949,419.331329,148.578491
681,6.810000,-0.002851,-0.011354,0.014743,0.999823,-21.715858,419.331207,148.588318
682,6.820000,-0.002803,-0.011334,0.014725,0.999823,-21.709620,419.332092,148.603851
683,6.830000,-0.002787,-0.011303,0.014645,0.999825,-21.696663,419.328033,148.607971
684,6.840000,-0.002806,-0.011299,0.014554,0.999826,-21.680714,419.322601,148.602417
685,6.850000,-0.002806,-0.011325,0.014475,0.999827,-21.666882,419.313110,148.595535
686,6.860000,-0.002830,-0.011529,0.014626,0.999823,-21.665268,419.308044,148.585571
687,6.870000,-0.002817,-0.011400,0.014511,0.999826,-21.661732,419.306030,148.580170
688,6.880000,-0.002802,-0.011411,0.014540,0.999825,-21.664141,419.306427,148.587173
689,6.890000,-0.002789,-0.011309,0.014527,0.999827,-21.672440,419.309143,148.598785
690,6.900000,-0.002779,-0.011370,0.014655,0.999824,-21.683651,419.315216,148.608978
691,6.910000,-0.002752,-0.011234,0.014555,0.999827,-21.684614,419.316223,148.607864
692,6.920000,-0.002774,-0.011326,0.014645,0.999825,-21.688971,419.316162,148.602219
693,6.930000,-0.002800,-0.011332,0.014605,0.999825,-21.689789,419.312500,148.589508
694,6.940000,-0.002839,-0.011379,0.014640,0.999824,-21.685575,419.311737,148.580399
695,6.950000,-0.002846,-0.011343,0.014535,0.999826,-21.678595,419.310608,148.579803
696,6.960000,-0.002824,-0.011335,0.014489,0.999827,-21.665876,419.308990,148.589386
697,6.970000,-0.002811,-0.011301,0.014459,0.999828,-21.655083,419.308929,148.599792
698,6.980000,-0.002793,-0.011257,0.014392,0.999829,-21.645519,419.305878,148.604538
699,6.990000,-0.002802,-0.011304,0.014451,0.999828,-21.651846,419.303406,148.604767
700,7.000000,-0.002834,-0.011447,0.014618,0.999824,-21.665316,419.303619,148.600464
701,7.010000,-0.002843,-0.011483,0.014695,0.999822,-21.677315,419.304047,148.591858
702,7.020000,-0.002826,-0.011495,0.014693,0.999822,-21.686100,419.302948,148.591431
703,7.030000,-0.002807,-0.011405,0.014589,0.999825,-21.686390,419.304169,148.595535
704,7.040000,-0.002788,-0.011467,0.014646,0.999823,-21.689531,419.307251,148.604492
705,7.050000,-0.002770,-0.011453,0.014641,0.999823,-21.686708,419.306763,148.607574
706,7.060000,-0.002801,-0.011438,0.014642,0.999824,-21.681559,419.303528,148.606155
707,7.070000,-0.002797,-0.011444,0.014634,0.999824,-21.675014,419.301758,148.604309
708,7.080000,-0.002804,-0.011467,0.014634,0.999823,-21.668848,419.300293,148.598297
709,7.090000,-0.002815,-0.011528,0.014624,0.999823,-21.661089,419.298767,148.594666
710,7.100000,-0.002831,-0.011564,0.014641,0.999822,-21.657459,419.298615,148.595566
711,7.110000,-0.003051,-0.011728,0.014784,0.999817,-21.667181,419.309235,148.645645
712,7.120000,-0.002820,-0.011519,0.014642,0.999822,-21.665997,419.300171,148.599167
713,7.130000,-0.002836,-0.011442,0.014629,0.999824,-21.674583,419.302124,148.601913
714,7.140000,-0.002823,-0.011455,0.014700,0.999822,-21.680202,419.304565,148.603088
715,7.150000,-0.002805,-0.011449,0.014661,0.999823,-21.681541,419.303497,148.601379
716,7.160000,-0.002821,-0.011458,0.014654,0.999823,-21.680859,419.303192,148.599762
717,7.170000,-0.002826,-0.011475,0.014640,0.999823,-21.677685,419.301727,148.598312
718,7.180000,-0.002828,-0.011469,0.014636,0.999823,-21.674751,419.300995,148.597336
719,7.190000,-0.002832,-0.011445,0.014616,0.999824,-21.667618,419.300110,148.598648
720,7.200000,-0.002762,-0.011187,0.014339,0.999831,-21.654135,419.293945,148.599472
721,7.210000,-0.002802,-0.011445,0.014582,0.999824,-21.656385,419.295044,148.603409
722,7.220000,-0.002794,-0.011485,0.014599,0.999824,-21.655827,419.292847,148.606766
723,7.230000,-0.003055,-0.011707,0.014747,0.999818,-21.667540,419.301910,148.657791
724,7.240000,-0.002832,-0.011533,0.014640,0.999822,-21.666586,419.293091,148.608795
725,7.250000,-0.002834,-0.011467,0.014620,0.999823,-21.675507,419.294800,148.601440
726,7.260000,-0.002829,-0.011482,0.014648,0.999823,-21.683241,419.296967,148.600586
727,7.270000,-0.002807,-0.011470,0.014633,0.999823,-21.685070,419.298737,148.601288
728,7.280000,-0.002799,-0.011459,0.014631,0.999823,-21.683432,419.298737,148.604355
729,7.290000,-0.002816,-0.011479,0.014637,0.999823,-21.677267,419.296661,148.605316
730,7.300000,-0.003071,-0.011709,0.014783,0.999817,-21.676367,419.306244,148.656647
731,7.310000,-0.002772,-0.011209,0.014350,0.999830,-21.655834,419.289459,148.599319
732,7.320000,-0.002826,-0.011461,0.014576,0.999824,-21.657139,419.294189,148.597778
733,7.330000,-0.002828,-0.011336,0.014693,0.999824,-21.641726,419.292664,148.595718
734,7.340000,-0.002717,-0.011065,0.014154,0.999835,-21.638176,419.285492,148.596939
735,7.350000,-0.002752,-0.011261,0.014310,0.999830,-21.644590,419.287567,148.600143
736,7.360000,-0.002824,-0.011539,0.014629,0.999822,-21.659073,419.292206,148.604065
737,7.370000,-0.002816,-0.011488,0.014605,0.999823,-21.668470,419.293457,148.604446
738,7.380000,-0.002809,-0.011471,0.014621,0.999823,-21.675007,419.295746,148.602417
739,7.390000,-0.002806,-0.011459,0.014628,0.999823,-21.679539,419.297241,148.601730
740,7.400000,-0.002807,-0.011481,0.014642,0.999823,-21.679443,419.296875,148.602829
741,7.410000,-0.002799,-0.011491,0.014602,0.999824,-21.674013,419.293671,148.603409
742,7.420000,-0.003041,-0.011707,0.014747,0.999818,-21.676016,419.301208,148.659302
743,7.430000,-0.003029,-0.011510,0.014553,0.999823,-21.664434,419.298340,148.662430
744,7.440000,-0.003010,-0.011450,0.014480,0.999825,-21.659439,419.296906,148.662048
745,7.450000,-0.002789,-0.011484,0.014585,0.999824,-21.657097,419.288483,148.604401
746,7.460000,-0.002812,-0.011474,0.014564,0.999824,-21.656460,419.289948,148.605408
747,7.470000,-0.002752,-0.011233,0.014306,0.999831,-21.651030,419.286499,148.604599
748,7.480000,-0.002795,-0.011451,0.014551,0.999825,-21.662472,419.290527,148.605392
749,7.490000,-0.002815,-0.011473,0.014623,0.999823,-21.669262,419.292267,148.605118
750,7.500000,-0.003069,-0.011682,0.014799,0.999818,-21.682426,419.303711,148.657166
751,7.510000,-0.002832,-0.011510,0.014676,0.999822,-21.676178,419.295197,148.608246
752,7.520000,-0.002816,-0.011441,0.014584,0.999824,-21.673996,419.294556,148.603073
753,7.530000,-0.002809,-0.011443,0.014543,0.999825,-21.669065,419.293854,148.604019
754,7.540000,-0.002800,-0.011466,0.014536,0.999825,-21.664309,419.291992,148.603607
755,7.550000,-0.002742,-0.011231,0.014294,0.999831,-21.650814,419.284515,148.603668
756,7.560000,-0.002990,-0.011464,0.014494,0.999825,-21.655527,419.294800,148.651840
757,7.570000,-0.003043,-0.011689,0.014694,0.999819,-21.661343,419.296234,148.660614
758,7.580000,-0.002731,-0.011274,0.014326,0.999830,-21.644341,419.283112,148.601944
759,7.590000,-0.002734,-0.011229,0.014292,0.999831,-21.646414,419.282928,148.604538
760,7.600000,-0.002751,-0.011214,0.014292,0.999831,-21.651464,419.283783,148.606384
761,7.610000,-0.002791,-0.011493,0.014582,0.999824,-21.666594,419.287659,148.608704
762,7.620000,-0.003039,-0.011726,0.014804,0.999817,-21.682261,419.299530,148.660904
763,7.630000,-0.003042,-0.011671,0.014748,0.999819,-21.686306,419.299774,148.663193
764,7.640000,-0.003037,-0.011690,0.014752,0.999818,-21.685915,419.299225,148.662506
765,7.650000,-0.002778,-0.011487,0.014554,0.999824,-21.674721,419.287537,148.606293
766,7.660000,-0.002772,-0.011498,0.014543,0.999824,-21.669134,419.287781,148.606308
767,7.670000,-0.002999,-0.011695,0.014707,0.999819,-21.669525,419.296234,148.655807
768,7.680000,-0.003003,-0.011440,0.014441,0.999826,-21.657433,419.293091,148.664566
769,7.690000,-0.002743,-0.011258,0.014320,0.999830,-21.646759,419.280457,148.606064
770,7.700000,-0.002754,-0.011263,0.014265,0.999831,-21.643755,419.280823,148.603012
771,7.710000,-0.002741,-0.011246,0.014278,0.999831,-21.646046,419.280640,148.603348
772,7.720000,-0.002985,-0.011480,0.014481,0.999825,-21.654202,419.292786,148.653717
773,7.730000,-0.002738,-0.011236,0.014313,0.999831,-21.651066,419.281677,148.605392
774,7.740000,-0.002815,-0.011498,0.014605,0.999823,-21.661747,419.287445,148.606613
775,7.750000,-0.002798,-0.011469,0.014569,0.999824,-21.666307,419.287140,148.606689
776,7.760000,-0.003046,-0.011690,0.014740,0.999818,-21.676228,419.296875,148.660507
777,7.770000,-0.003039,-0.011707,0.014739,0.999818,-21.673656,419.296265,148.661789
778,7.780000,-0.003047,-0.011701,0.014733,0.999818,-21.673288,419.295593,148.662354
779,7.790000,-0.002779,-0.011513,0.014559,0.999824,-21.661461,419.284637,148.607681
780,7.800000,-0.002988,-0.011501,0.014524,0.999824,-21.662378,419.291443,148.655472
781,7.810000,-0.002791,-0.011538,0.014591,0.999823,-21.660368,419.282776,148.607635
782,7.820000,-0.003045,-0.011716,0.014753,0.999818,-21.668659,419.292816,148.661194
783,7.830000,-0.003053,-0.011723,0.014755,0.999818,-21.668808,419.292358,148.662796
784,7.840000,-0.002796,-0.011488,0.014538,0.999824,-21.660732,419.282959,148.607193
785,7.850000,-0.002803,-0.011496,0.014573,0.999824,-21.663549,419.283875,148.607986
786,7.860000,-0.002785,-0.011489,0.014566,0.999824,-21.665226,419.283173,148.606949
787,7.870000,-0.002796,-0.011477,0.014557,0.999824,-21.664394,419.283997,148.606918
788,7.880000,-0.002804,-0.011468,0.014547,0.999824,-21.662508,419.283356,148.606689
789,7.890000,-0.003053,-0.011707,0.014713,0.999819,-21.666735,419.292847,148.658051
790,7.900000,-0.002731,-0.011232,0.014260,0.999832,-21.646711,419.276428,148.603775
791,7.910000,-0.002789,-0.011415,0.014384,0.999828,-21.649775,419.279816,148.605270
792,7.920000,-0.002744,-0.011213,0.014221,0.999832,-21.641634,419.275848,148.603500
793,7.930000,-0.002757,-0.011242,0.014285,0.999831,-21.645336,419.276550,148.604797
794,7.940000,-0.002800,-0.011479,0.014510,0.999825,-21.657555,419.280548,148.604919
795,7.950000,-0.002792,-0.011474,0.014489,0.999825,-21.660109,419.280487,148.605179
796,7.960000,-0.003007,-0.011699,0.014712,0.999819,-21.673643,419.290649,148.652832
797,7.970000,-0.002780,-0.011505,0.014526,0.999824,-21.668158,419.281342,148.607574
798,7.980000,-0.002774,-0.011491,0.014544,0.999824,-21.671637,419.282166,148.607803
799,7.990000,-0.002757,-0.011499,0.014550,0.999824,-21.670870,419.282684,148.608795
800,8.000000,-0.002994,-0.011723,0.014698,0.999819,-21.675591,419.293121,148.662750
801,8.010000,-0.003005,-0.011687,0.014649,0.999820,-21.668627,419.289185,148.664917
802,8.020000,-0.003002,-0.011680,0.014621,0.999820,-21.663919,419.288513,148.664459
803,8.030000,-0.002980,-0.011440,0.014333,0.999828,-21.650234,419.285461,148.665146
804,8.040000,-0.002738,-0.011259,0.014235,0.999832,-21.640638,419.273743,148.614197
805,8.050000,-0.002734,-0.011194,0.014184,0.999833,-21.641247,419.274414,148.606293
806,8.060000,-0.003001,-0.011460,0.014428,0.999826,-21.652023,419.288849,148.660324
807,8.070000,-0.002761,-0.011280,0.014349,0.999830,-21.649246,419.277924,148.612488
808,8.080000,-0.002737,-0.011249,0.014317,0.999830,-21.653360,419.277008,148.603485
809,8.090000,-0.002795,-0.011486,0.014548,0.999824,-21.661810,419.282227,148.604324
810,8.100000,-0.003041,-0.011714,0.014734,0.999818,-21.670525,419.293121,148.659424
811,8.110000,-0.003036,-0.011695,0.014716,0.999819,-21.669649,419.291565,148.662109
812,8.120000,-0.002816,-0.011523,0.014559,0.999824,-21.660563,419.283295,148.613144
813,8.130000,-0.002778,-0.011505,0.014491,0.999825,-21.656750,419.280182,148.607819
814,8.140000,-0.002793,-0.011479,0.014461,0.999826,-21.655287,419.277435,148.609497
815,8.150000,-0.002787,-0.011499,0.014480,0.999825,-21.653601,419.277710,148.608002
816,8.160000,-0.002728,-0.011232,0.014209,0.999832,-21.640972,419.272675,148.608124
817,8.170000,-0.002719,-0.011258,0.014231,0.999832,-21.645523,419.270294,148.608734
818,8.180000,-0.003013,-0.011716,0.014654,0.999819,-21.665266,419.284821,148.665100
819,8.190000,-0.002772,-0.011503,0.014476,0.999825,-21.660206,419.276978,148.612015
820,8.200000,-0.002771,-0.011448,0.014438,0.999826,-21.663784,419.277252,148.612595
821,8.210000,-0.003012,-0.011650,0.014617,0.999821,-21.676136,419.288696,148.662506
822,8.220000,-0.002774,-0.011450,0.014460,0.999826,-21.665974,419.279602,148.608154
823,8.230000,-0.002784,-0.011491,0.014530,0.999825,-21.663872,419.280548,148.606613
824,8.240000,-0.002739,-0.011233,0.014255,0.999832,-21.650690,419.275269,148.607590
825,8.250000,-0.002800,-0.011516,0.014550,0.999824,-21.654528,419.279419,148.607727
826,8.260000,-0.002734,-0.011285,0.014274,0.999831,-21.640457,419.276733,148.605545
827,8.270000,-0.002734,-0.011262,0.014289,0.999831,-21.640228,419.275391,148.606659
828,8.280000,-0.002723,-0.011227,0.014212,0.999832,-21.640009,419.274689,148.603317
829,8.290000,-0.002974,-0.011299,0.014241,0.999830,-21.644310,419.287048,148.657089
830,8.300000,-0.002729,-0.011265,0.014278,0.999831,-21.645216,419.275269,148.604553
831,8.310000,-0.002789,-0.011486,0.014505,0.999825,-21.656885,419.278748,148.606827
832,8.320000,-0.002729,-0.011247,0.014276,0.999831,-21.655518,419.275452,148.603806
833,8.330000,-0.003012,-0.011724,0.014718,0.999818,-21.672247,419.290558,148.660599
834,8.340000,-0.002751,-0.011477,0.014485,0.999825,-21.663696,419.278046,148.609344
835,8.350000,-0.003000,-0.011715,0.014666,0.999819,-21.669634,419.287811,148.660980
836,8.360000,-0.002769,-0.011537,0.014512,0.999824,-21.660192,419.277130,148.612518
837,8.370000,-0.002699,-0.011251,0.014236,0.999832,-21.651463,419.270721,148.608276
838,8.380000,-0.002752,-0.011491,0.014460,0.999826,-21.656963,419.273590,148.609741
839,8.390000,-0.002708,-0.011237,0.014212,0.999832,-21.646532,419.270020,148.606827
840,8.400000,-0.002702,-0.011228,0.014191,0.999833,-21.644409,419.270203,148.607788
841,8.410000,-0.002758,-0.011511,0.014465,0.999825,-21.652861,419.273895,148.609955
842,8.420000,-0.002713,-0.011222,0.014191,0.999833,-21.648027,419.272766,148.607590
843,8.430000,-0.003021,-0.011760,0.014721,0.999818,-21.665901,419.288544,148.658844
844,8.440000,-0.002758,-0.011330,0.014360,0.999829,-21.654739,419.276031,148.611832
845,8.450000,-0.002730,-0.011256,0.014297,0.999831,-21.653744,419.276123,148.604156
846,8.460000,-0.002722,-0.011224,0.014271,0.999832,-21.652376,419.276581,148.601700
847,8.470000,-0.002738,-0.011231,0.014265,0.999831,-21.650646,419.276581,148.601685
848,8.480000,-0.003002,-0.011466,0.014440,0.999826,-21.655745,419.288025,148.656540
849,8.490000,-0.003008,-0.011432,0.014413,0.999826,-21.651365,419.287201,148.658875
850,8.500000,-0.002725,-0.011237,0.014274,0.999831,-21.640797,419.274475,148.601639
851,8.510000,-0.002716,-0.011246,0.014288,0.999831,-21.642366,419.271729,148.604309
852,8.520000,-0.002687,-0.011108,0.014130,0.999835,-21.636532,419.270416,148.598511
853,8.530000,-0.002973,-0.011502,0.014486,0.999824,-21.653131,419.290131,148.657166
854,8.540000,-0.002980,-0.011469,0.014418,0.999826,-21.657299,419.284149,148.655426
855,8.550000,-0.002706,-0.011302,0.014332,0.999830,-21.655663,419.274994,148.610229
856,8.560000,-0.002674,-0.011193,0.014189,0.999833,-21.656395,419.276031,148.600449
857,8.570000,-0.002996,-0.011678,0.014701,0.999819,-21.675022,419.286530,148.660995
858,8.580000,-0.002989,-0.011659,0.014667,0.999820,-21.672049,419.284027,148.657715
859,8.590000,-0.002763,-0.011478,0.014510,0.999825,-21.658766,419.277130,148.604904
860,8.600000,-0.002706,-0.011266,0.014273,0.999831,-21.645269,419.271057,148.599960
861,8.610000,-0.002684,-0.010934,0.013843,0.999841,-21.629646,419.267944,148.599228
862,8.620000,-0.002692,-0.011015,0.013913,0.999839,-21.621580,419.268951,148.597397
863,8.630000,-0.002694,-0.011067,0.014024,0.999837,-21.624245,419.267700,148.596771
864,8.640000,-0.002699,-0.011102,0.014102,0.999835,-21.626608,419.266388,148.597931
865,8.650000,-0.002674,-0.011077,0.014071,0.999836,-21.629768,419.267761,148.597153
866,8.660000,-0.002694,-0.011256,0.014264,0.999831,-21.642828,419.274292,148.598434
867,8.670000,-0.002671,-0.011189,0.014203,0.999833,-21.653238,419.274567,148.602112
868,8.680000,-0.002952,-0.011641,0.014659,0.999820,-21.678377,419.287537,148.650696
869,8.690000,-0.002787,-0.011462,0.014598,0.999824,-21.679625,419.278259,148.596985
870,8.700000,-0.002749,-0.011466,0.014554,0.999825,-21.680531,419.281586,148.603104
871,8.710000,-0.002736,-0.011464,0.014493,0.999826,-21.680380,419.277832,148.600067
872,8.720000,-0.002746,-0.011479,0.014513,0.999825,-21.671017,419.277222,148.599808
873,8.730000,-0.002729,-0.011498,0.014450,0.999826,-21.658663,419.274292,148.596420
874,8.740000,-0.002687,-0.011226,0.014186,0.999833,-21.641594,419.265198,148.608429
875,8.750000,-0.002631,-0.010955,0.013817,0.999841,-21.622889,419.257416,148.604919
876,8.760000,-0.002658,-0.010990,0.013827,0.999840,-21.613543,419.260834,148.601913
877,8.770000,-0.002659,-0.011109,0.014064,0.999836,-21.619129,419.263733,148.603745
878,8.780000,-0.002645,-0.011084,0.013996,0.999837,-21.626341,419.260834,148.602844
879,8.790000,-0.002680,-0.011208,0.014147,0.999834,-21.638472,419.267639,148.598145
880,8.800000,-0.002757,-0.011477,0.014440,0.999826,-21.658449,419.275269,148.598587
881,8.810000,-0.002752,-0.011469,0.014490,0.999825,-21.671299,419.275085,148.601303
882,8.820000,-0.002999,-0.011700,0.014706,0.999819,-21.687611,419.292297,148.655197
883,8.830000,-0.002732,-0.011498,0.014555,0.999824,-21.681587,419.284485,148.599350
884,8.840000,-0.002768,-0.011429,0.014517,0.999826,-21.681469,419.278412,148.600143
885,8.850000,-0.002743,-0.011518,0.014581,0.999824,-21.674307,419.276642,148.597336
886,8.860000,-0.002693,-0.011240,0.014246,0.999832,-21.651026,419.277374,148.600586
887,8.870000,-0.002658,-0.010993,0.013953,0.999839,-21.633095,419.269806,148.596558
888,8.880000,-0.002679,-0.011045,0.013886,0.999839,-21.610783,419.263885,148.596405
889,8.890000,-0.002704,-0.011020,0.013826,0.999840,-21.596010,419.264191,148.595123
890,8.900000,-0.002970,-0.011278,0.014014,0.999834,-21.601315,419.269897,148.655457
891,8.910000,-0.002704,-0.011094,0.014137,0.999835,-21.590208,419.254669,148.601715
892,8.920000,-0.002649,-0.011005,0.013872,0.999840,-21.609907,419.262329,148.601257
893,8.930000,-0.002889,-0.011271,0.014181,0.999832,-21.637680,419.276794,148.653488
894,8.940000,-0.002741,-0.011481,0.014476,0.999826,-21.656946,419.271240,148.603500
895,8.950000,-0.002740,-0.011450,0.014470,0.999826,-21.668945,419.273773,148.598938
896,8.960000,-0.002740,-0.011435,0.014462,0.999826,-21.676878,419.276093,148.598969
897,8.970000,-0.002747,-0.011463,0.014530,0.999825,-21.683296,419.276520,148.601974
898,8.980000,-0.002734,-0.011443,0.014483,0.999826,-21.683491,419.275269,148.600861
899,8.990000,-0.002730,-0.011452,0.014482,0.999826,-21.678823,419.280609,148.598755
900,9.000000,-0.002722,-0.011454,0.014434,0.999826,-21.671761,419.277161,148.599014
901,9.010000,-0.002727,-0.011474,0.014436,0.999826,-21.663527,419.272552,148.598831
902,9.020000,-0.002688,-0.011229,0.014174,0.999833,-21.646421,419.269714,148.595184
903,9.030000,-0.002694,-0.011245,0.014170,0.999833,-21.642176,419.265625,148.595245
904,9.040000,-0.002695,-0.011165,0.013986,0.999836,-21.634047,419.263794,148.597992
905,9.050000,-0.002675,-0.011251,0.014225,0.999832,-21.638922,419.268768,148.598938
906,9.060000,-0.002659,-0.011229,0.014200,0.999833,-21.641466,419.269226,148.597778
907,9.070000,-0.002672,-0.011192,0.014188,0.999833,-21.644991,419.271118,148.600632
908,9.080000,-0.002669,-0.011224,0.014213,0.999833,-21.646854,419.269989,148.597916
909,9.090000,-0.002752,-0.011474,0.014481,0.999826,-21.658287,419.275757,148.597610
910,9.100000,-0.002737,-0.011503,0.014483,0.999825,-21.660706,419.275818,148.596512
911,9.110000,-0.002737,-0.011526,0.014505,0.999825,-21.663021,419.274017,148.598404
912,9.120000,-0.002936,-0.011456,0.014379,0.999827,-21.663202,419.284332,148.650208
913,9.130000,-0.002713,-0.011472,0.014445,0.999826,-21.663383,419.273743,148.596649
914,9.140000,-0.002731,-0.011454,0.014417,0.999827,-21.665346,419.274048,148.598099
915,9.150000,-0.002723,-0.011457,0.014420,0.999827,-21.665834,419.276306,148.598404
916,9.160000,-0.002676,-0.011247,0.014215,0.999832,-21.659086,419.271851,148.596329
917,9.170000,-0.002731,-0.011516,0.014489,0.999825,-21.665834,419.274078,148.597900
918,9.180000,-0.002749,-0.011470,0.014454,0.999826,-21.665270,419.274200,148.600647
919,9.190000,-0.002745,-0.011457,0.014440,0.999826,-21.663795,419.274536,148.598740
920,9.200000,-0.002691,-0.011191,0.014213,0.999833,-21.653353,419.270416,148.598480
