Format Version,1.24,Take Name,Push_30_deg_004,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-21 09.54.25.982 午前,Capture Start Frame,41552023,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
623,6.230000,-0.003836,0.000521,0.019736,0.999798,75.098618,419.640686,123.342728
624,6.240000,-0.003839,0.000634,0.019607,0.999800,75.166115,419.640167,123.359352
625,6.250000,-0.003797,0.000626,0.019550,0.999801,75.223236,419.638519,123.381439
626,6.260000,-0.003769,0.000401,0.019600,0.999801,75.297134,419.632568,123.397568
627,6.270000,-0.003751,0.000377,0.019644,0.999800,75.361221,419.630463,123.402481
628,6.280000,-0.004018,0.000276,0.019981,0.999792,75.444664,419.625153,123.350594
629,6.290000,-0.004053,0.000470,0.019764,0.999796,75.540718,419.634003,123.335114
630,6.300000,-0.003967,0.000252,0.020274,0.999787,75.612495,419.658691,123.350189
631,6.310000,-0.003957,0.000003,0.020246,0.999787,75.716660,419.655365,123.362701
632,6.320000,-0.003959,-0.000042,0.020617,0.999780,75.842499,419.647400,123.375320
633,6.330000,-0.003682,0.000371,0.020221,0.999789,75.950142,419.647400,123.428673
634,6.340000,-0.003711,0.000276,0.020193,0.999789,76.068176,419.649170,123.424416
635,6.350000,-0.003742,0.000085,0.020166,0.999790,76.198921,419.657928,123.417923
636,6.360000,-0.003754,0.000213,0.020295,0.999787,76.316681,419.660889,123.401756
637,6.370000,-0.003834,0.000552,0.019628,0.999800,76.452209,419.645752,123.387253
638,6.380000,-0.003822,0.000133,0.020167,0.999789,76.538918,419.658997,123.402969
639,6.390000,-0.003879,0.000151,0.020180,0.999789,76.629005,419.651367,123.406418
640,6.400000,-0.003906,0.000275,0.020145,0.999789,76.694794,419.658081,123.413460
641,6.410000,-0.003920,0.000535,0.019805,0.999796,76.754471,419.661957,123.413605
642,6.420000,-0.004237,0.000533,0.019643,0.999798,76.818306,419.655884,123.356781
643,6.430000,-0.004229,0.000643,0.019526,0.999800,76.855392,419.647614,123.348785
644,6.440000,-0.004182,0.000532,0.019513,0.999801,76.895752,419.647095,123.351715
645,6.450000,-0.004176,0.000487,0.019566,0.999800,76.926132,419.651276,123.358246
646,6.460000,-0.004172,0.000413,0.019617,0.999799,76.963943,419.654877,123.370667
647,6.470000,-0.004168,0.000262,0.019569,0.999800,77.018166,419.649170,123.391693
648,6.480000,-0.004142,0.000038,0.020122,0.999789,77.097824,419.648865,123.411186
649,6.490000,-0.004100,0.000324,0.019778,0.999796,77.170586,419.651184,123.425613
650,6.500000,-0.004080,0.000447,0.019623,0.999799,77.247757,419.647858,123.431152
651,6.510000,-0.004084,0.000444,0.019557,0.999800,77.336395,419.642578,123.432510
652,6.520000,-0.004123,0.000204,0.020006,0.999791,77.448868,419.644928,123.428719
653,6.530000,-0.003831,0.000035,0.020689,0.999779,77.554016,419.676117,123.486481
654,6.540000,-0.003869,0.000234,0.020325,0.999786,77.683006,419.668152,123.490639
655,6.550000,-0.003867,0.000012,0.020674,0.999779,77.836472,419.659668,123.505234
656,6.560000,-0.003814,0.000117,0.020466,0.999783,78.009743,419.669373,123.532013
657,6.570000,-0.003754,0.000262,0.020383,0.999785,78.161049,419.681152,123.556076
658,6.580000,-0.003683,0.000278,0.020571,0.999782,78.351570,419.683289,123.571899
659,6.590000,-0.003665,0.000255,0.020323,0.999787,78.526962,419.675537,123.579788
660,6.600000,-0.003997,0.000410,0.020075,0.999790,78.722260,419.643860,123.530876
661,6.610000,-0.004075,0.000249,0.019757,0.999796,78.939377,419.629730,123.525970
662,6.620000,-0.004073,0.000298,0.020048,0.999791,79.118050,419.631744,123.526222
663,6.630000,-0.003787,0.000378,0.019931,0.999794,79.266869,419.643524,123.586082
664,6.640000,-0.003647,0.000139,0.020406,0.999785,79.434296,419.659393,123.615959
665,6.650000,-0.003686,0.000178,0.020725,0.999778,79.606895,419.655365,123.628189
666,6.660000,-0.003703,-0.000071,0.020617,0.999781,79.777214,419.650269,123.643303
667,6.670000,-0.003731,0.000156,0.020840,0.999776,79.934593,419.656250,123.652939
668,6.680000,-0.003780,0.000192,0.020448,0.999784,80.084053,419.664703,123.659760
669,6.690000,-0.004591,-0.000158,0.020984,0.999769,80.285164,419.659851,123.635315
670,6.700000,-0.004182,0.000092,0.020500,0.999781,80.425438,419.657867,123.587799
671,6.710000,-0.004283,0.000233,0.019787,0.999795,80.575325,419.635437,123.583000
672,6.720000,-0.004254,0.000188,0.019590,0.999799,80.730804,419.633209,123.590363
673,6.730000,-0.003962,0.000391,0.020024,0.999792,80.831429,419.636932,123.640312
674,6.740000,-0.003320,0.000245,0.020444,0.999785,80.960556,419.615173,123.615631
675,6.750000,-0.003928,0.000271,0.019759,0.999797,81.017929,419.637238,123.663528
676,6.760000,-0.003885,0.000410,0.019575,0.999801,81.072998,419.643372,123.671547
677,6.770000,-0.003870,0.000476,0.019472,0.999803,81.120201,419.643372,123.677200
678,6.780000,-0.003850,0.000496,0.019477,0.999803,81.144958,419.636627,123.677994
679,6.790000,-0.003843,0.000245,0.020024,0.999792,81.167412,419.632538,123.683968
680,6.800000,-0.003804,0.000190,0.020103,0.999791,81.172714,419.630188,123.697762
681,6.810000,-0.003791,0.000182,0.020057,0.999792,81.181252,419.628235,123.713875
682,6.820000,-0.003779,0.000222,0.020040,0.999792,81.187103,419.628845,123.718636
683,6.830000,-0.003766,0.000260,0.020023,0.999792,81.193939,419.630798,123.719612
684,6.840000,-0.003777,0.000254,0.020037,0.999792,81.202499,419.629730,123.717651
685,6.850000,-0.003807,0.000310,0.019958,0.999794,81.218132,419.630829,123.708908
686,6.860000,-0.003819,0.000342,0.020016,0.999792,81.223038,419.638458,123.697525
687,6.870000,-0.003819,0.000353,0.020070,0.999791,81.234009,419.640503,123.691109
688,6.880000,-0.003823,0.000349,0.020023,0.999792,81.255257,419.637390,123.693031
689,6.890000,-0.003820,0.000317,0.019878,0.999795,81.282410,419.627472,123.705063
690,6.900000,-0.003808,0.000278,0.019801,0.999797,81.305054,419.622040,123.717148
691,6.910000,-0.003819,0.000274,0.019775,0.999797,81.320023,419.620758,123.720512
692,6.920000,-0.003817,0.000245,0.019831,0.999796,81.327721,419.620728,123.718842
693,6.930000,-0.003806,0.000281,0.019928,0.999794,81.327560,419.629395,123.714836
694,6.940000,-0.003812,0.000352,0.019924,0.999794,81.324600,419.633270,123.710701
695,6.950000,-0.003816,0.000314,0.019995,0.999793,81.319901,419.637268,123.705101
696,6.960000,-0.003811,0.000314,0.019934,0.999794,81.320892,419.636810,123.703445
697,6.970000,-0.003852,0.000317,0.019888,0.999795,81.320175,419.635254,123.703644
698,6.980000,-0.003874,0.000298,0.019844,0.999796,81.320999,419.634491,123.702995
699,6.990000,-0.003891,0.000359,0.019688,0.999799,81.327881,419.630646,123.696030
700,7.000000,-0.003891,-0.000037,0.020316,0.999786,81.318466,419.641998,123.687485
701,7.010000,-0.003895,0.000020,0.020160,0.999789,81.324944,419.643250,123.670105
702,7.020000,-0.003942,-0.000048,0.020318,0.999786,81.314590,419.647949,123.645180
703,7.030000,-0.003938,-0.000104,0.020345,0.999785,81.309906,419.651184,123.638084
704,7.040000,-0.003945,-0.000095,0.020298,0.999786,81.299751,419.656219,123.630020
705,7.050000,-0.003973,-0.000089,0.020342,0.999785,81.278023,419.652618,123.641418
706,7.060000,-0.003986,-0.000117,0.020344,0.999785,81.260239,419.660339,123.647217
707,7.070000,-0.003949,-0.000178,0.020399,0.999784,81.243172,419.679657,123.639206
708,7.080000,-0.003929,-0.000109,0.020399,0.999784,81.232086,419.691589,123.628563
709,7.090000,-0.003949,-0.000129,0.020403,0.999784,81.229988,419.693970,123.617165
710,7.100000,-0.003918,-0.000124,0.020354,0.999785,81.234436,419.691467,123.615112
711,7.110000,-0.003926,-0.000105,0.020307,0.999786,81.241257,419.697876,123.612610
712,7.120000,-0.003907,-0.000118,0.020319,0.999786,81.245605,419.695618,123.614838
713,7.130000,-0.003895,-0.000174,0.020252,0.999787,81.250931,419.693115,123.628204
714,7.140000,-0.003901,-0.000228,0.020205,0.999788,81.246834,419.685974,123.644478
715,7.150000,-0.003931,-0.000266,0.020197,0.999788,81.241280,419.685760,123.640297
716,7.160000,-0.003938,-0.000230,0.020205,0.999788,81.229492,419.693085,123.614799
717,7.170000,-0.003978,-0.000272,0.020361,0.999785,81.203346,419.711609,123.578590
718,7.180000,-0.003939,-0.000139,0.019857,0.999795,81.161583,419.726288,123.571548
719,7.190000,-0.003901,-0.000213,0.019908,0.999794,81.127319,419.731598,123.587524
720,7.200000,-0.003867,-0.000158,0.019896,0.999795,81.075409,419.732483,123.606361
721,7.210000,-0.003903,0.000083,0.019330,0.999806,81.049576,419.723724,123.602951
722,7.220000,-0.003908,0.000137,0.019324,0.999806,80.996582,419.727203,123.600586
723,7.230000,-0.003878,0.000169,0.019262,0.999807,80.940834,419.716797,123.596069
724,7.240000,-0.003867,0.000183,0.019477,0.999803,80.869881,419.702484,123.581192
725,7.250000,-0.003803,0.000011,0.019519,0.999802,80.768135,419.699188,123.564072
726,7.260000,-0.003812,-0.000199,0.019649,0.999800,80.681747,419.703796,123.549637
727,7.270000,-0.003829,-0.000099,0.019762,0.999797,80.568932,419.716705,123.547142
728,7.280000,-0.004114,-0.000169,0.019948,0.999793,80.429047,419.717957,123.500908
729,7.290000,-0.004161,-0.000239,0.019603,0.999799,80.274643,419.710510,123.487091
730,7.300000,-0.004280,-0.000037,0.019141,0.999808,80.126038,419.687805,123.445755
731,7.310000,-0.003930,0.000151,0.019039,0.999811,79.887390,419.707153,123.468140
732,7.320000,-0.003913,0.000128,0.019212,0.999808,79.683846,419.722870,123.462143
733,7.330000,-0.004352,-0.000164,0.020098,0.999789,79.399269,419.731781,123.499886
734,7.340000,-0.003784,-0.000116,0.019778,0.999797,79.068718,419.749084,123.452721
735,7.350000,-0.003755,-0.000104,0.019827,0.999796,78.789330,419.747772,123.438751
736,7.360000,-0.003770,0.000001,0.019300,0.999807,78.410934,419.744019,123.410149
737,7.370000,-0.003788,0.000083,0.019327,0.999806,78.003639,419.761536,123.387527
738,7.380000,-0.003846,0.000114,0.019437,0.999804,77.583054,419.772919,123.354988
739,7.390000,-0.003888,-0.000168,0.019944,0.999794,77.104134,419.789001,123.311554
740,7.400000,-0.003817,-0.000257,0.019793,0.999797,76.651306,419.788574,123.291069
741,7.410000,-0.003866,0.000088,0.019240,0.999807,76.111618,419.780701,123.263435
742,7.420000,-0.003826,-0.000090,0.019937,0.999794,75.546265,419.818420,123.243813
743,7.430000,-0.004094,-0.000370,0.019780,0.999796,75.039902,419.811859,123.166557
744,7.440000,-0.003954,0.000252,0.019223,0.999807,74.399681,419.804443,123.150749
745,7.450000,-0.003893,0.000215,0.019183,0.999808,73.774582,419.802643,123.117683
746,7.460000,-0.004040,-0.000079,0.019782,0.999796,73.120117,419.821869,123.039490
747,7.470000,-0.003838,0.000408,0.019379,0.999805,72.412697,419.821686,123.039192
748,7.480000,-0.003788,0.000057,0.019969,0.999793,71.773415,419.853882,123.019058
749,7.490000,-0.003741,0.000031,0.020208,0.999789,70.932945,419.867310,122.974792
750,7.500000,-0.003896,0.000279,0.019836,0.999796,70.148918,419.872314,122.919380
751,7.510000,-0.003836,-0.000040,0.020368,0.999785,69.396111,419.902893,122.879631
752,7.520000,-0.003872,0.000346,0.019875,0.999795,68.467522,419.903748,122.814270
753,7.530000,-0.003830,0.000206,0.020381,0.999785,67.566422,419.919525,122.752342
754,7.540000,-0.003907,0.000444,0.019621,0.999800,66.658203,419.908203,122.692192
755,7.550000,-0.003824,0.000112,0.020288,0.999787,65.680801,419.930756,122.669235
756,7.560000,-0.004342,-0.000208,0.021394,0.999762,64.808357,419.938019,122.659660
757,7.570000,-0.003846,0.000287,0.020109,0.999790,63.660778,419.944519,122.547096
758,7.580000,-0.003864,0.000445,0.019907,0.999794,62.609264,419.932465,122.472115
759,7.590000,-0.003818,0.000409,0.020212,0.999788,61.611412,419.958923,122.418999
760,7.600000,-0.003870,0.000565,0.019638,0.999800,60.385925,419.949249,122.340286
761,7.610000,-0.003786,0.000089,0.020422,0.999784,59.214954,419.968842,122.290222
762,7.620000,-0.004409,-0.000195,0.021726,0.999754,58.068836,419.982788,122.274284
763,7.630000,-0.003858,0.000077,0.020630,0.999780,56.860039,419.980713,122.176880
764,7.640000,-0.003775,0.000097,0.020618,0.999780,55.766766,419.978455,122.115265
765,7.650000,-0.003836,0.000231,0.020443,0.999784,54.421558,419.987610,122.036972
766,7.660000,-0.004439,-0.000127,0.021663,0.999756,53.217331,419.991821,122.009727
767,7.670000,-0.003868,0.000160,0.020717,0.999778,52.074867,420.000397,121.912354
768,7.680000,-0.003759,0.000316,0.020455,0.999784,50.690582,420.018524,121.843765
769,7.690000,-0.003808,0.000239,0.020649,0.999780,49.416985,420.029877,121.762230
770,7.700000,-0.003725,0.000255,0.020607,0.999781,48.149616,420.040863,121.704933
771,7.710000,-0.003685,0.000818,0.020964,0.999773,46.820293,420.075836,121.592979
772,7.720000,-0.003646,0.000567,0.021130,0.999770,45.676826,420.091736,121.551422
773,7.730000,-0.003488,0.000752,0.020948,0.999774,44.279156,420.088318,121.501030
774,7.740000,-0.003144,0.001834,0.020179,0.999790,42.981819,420.094330,121.488037
775,7.750000,-0.003255,0.000777,0.021703,0.999759,41.812012,420.103851,121.417839
776,7.760000,-0.003886,0.000368,0.023141,0.999725,40.452061,420.111237,121.404648
777,7.770000,-0.003276,0.000796,0.021465,0.999764,39.189259,420.101746,121.304558
778,7.780000,-0.003214,0.000599,0.021414,0.999765,37.985031,420.096710,121.235306
779,7.790000,-0.003167,0.000767,0.021166,0.999771,36.773678,420.090332,121.171478
780,7.800000,-0.003174,0.000759,0.021153,0.999771,35.692280,420.083008,121.126785
781,7.810000,-0.003183,0.000695,0.021097,0.999772,34.389729,420.080811,121.060699
782,7.820000,-0.003199,0.000617,0.020927,0.999776,33.227936,420.079529,121.010178
783,7.830000,-0.003190,0.000594,0.021331,0.999767,32.192486,420.085419,120.952332
784,7.840000,-0.003270,0.000896,0.020777,0.999778,30.936892,420.093689,120.871651
785,7.850000,-0.003333,0.001220,0.020168,0.999790,29.799919,420.092560,120.806580
786,7.860000,-0.003274,0.000481,0.021000,0.999774,28.678230,420.119751,120.725891
787,7.870000,-0.003254,0.000660,0.021186,0.999770,27.576693,420.113708,120.659935
788,7.880000,-0.002740,0.000597,0.021259,0.999770,26.639799,420.100739,120.577774
789,7.890000,-0.003256,0.000237,0.021459,0.999764,25.493792,420.106476,120.567039
790,7.900000,-0.003297,0.000603,0.021284,0.999768,24.485943,420.116516,120.521622
791,7.910000,-0.002724,0.000339,0.021650,0.999762,23.620043,420.115997,120.438927
792,7.920000,-0.003282,0.000556,0.020976,0.999774,22.595488,420.115784,120.414719
793,7.930000,-0.003285,0.000510,0.020796,0.999778,21.722273,420.106171,120.348747
794,7.940000,-0.003244,0.000480,0.020915,0.999776,20.866831,420.103699,120.308266
795,7.950000,-0.002557,0.000391,0.021309,0.999770,20.065321,420.082520,120.220718
796,7.960000,-0.003213,0.000956,0.019989,0.999795,19.361391,420.053070,120.236977
797,7.970000,-0.003093,0.000227,0.021230,0.999770,18.514074,420.067688,120.229477
798,7.980000,-0.003120,0.000580,0.020394,0.999787,17.810566,420.043365,120.201866
799,7.990000,-0.003057,0.000527,0.020573,0.999784,17.180384,420.050232,120.174568
800,8.000000,-0.003036,0.000746,0.020299,0.999789,16.468201,420.024231,120.144218
801,8.010000,-0.002918,0.000540,0.020573,0.999784,15.824549,420.031403,120.109688
802,8.020000,-0.002903,0.000294,0.020924,0.999777,15.237876,420.008636,120.086357
803,8.030000,-0.002282,0.000322,0.020971,0.999777,14.690980,419.983887,120.023582
804,8.040000,-0.002864,0.000573,0.020404,0.999788,14.208338,419.990692,120.046616
805,8.050000,-0.002972,0.000290,0.020776,0.999780,13.657952,419.999390,120.017235
806,8.060000,-0.002971,0.000315,0.020737,0.999780,13.190467,420.009918,119.974258
807,8.070000,-0.003040,0.000368,0.020682,0.999781,12.788779,420.006317,119.945122
808,8.080000,-0.003066,0.000183,0.020724,0.999781,12.314702,419.992493,119.902069
809,8.090000,-0.003067,0.000127,0.020638,0.999782,11.905910,419.986969,119.862854
810,8.100000,-0.003235,0.000052,0.020712,0.999780,11.468879,420.005493,119.827461
811,8.110000,-0.003266,0.000124,0.020620,0.999782,11.046891,420.024689,119.791344
812,8.120000,-0.003271,0.000127,0.020639,0.999782,10.675024,420.033752,119.761429
813,8.130000,-0.003281,0.000165,0.020662,0.999781,10.231362,420.029053,119.733017
814,8.140000,-0.003210,0.000052,0.020636,0.999782,9.847337,420.006134,119.726601
815,8.150000,-0.003108,0.000096,0.020367,0.999788,9.512238,419.981415,119.728096
816,8.160000,-0.003091,0.000045,0.020375,0.999788,9.104584,419.959869,119.731949
817,8.170000,-0.003016,0.000210,0.020025,0.999795,8.766861,419.951263,119.726074
818,8.180000,-0.003013,0.000109,0.020468,0.999786,8.412459,419.946594,119.707520
819,8.190000,-0.003022,0.000094,0.020260,0.999790,8.050185,419.946320,119.683044
820,8.200000,-0.003060,0.000051,0.020293,0.999789,7.717598,419.950958,119.659546
821,8.210000,-0.003130,0.000040,0.020230,0.999790,7.305665,419.944977,119.624199
822,8.220000,-0.003121,-0.000010,0.020124,0.999793,6.933239,419.942749,119.594795
823,8.230000,-0.003268,-0.000014,0.019954,0.999796,6.595884,419.934174,119.571800
824,8.240000,-0.003249,-0.000269,0.020358,0.999788,6.164922,419.955414,119.541557
825,8.250000,-0.003248,-0.000207,0.020258,0.999790,5.784993,419.958466,119.516190
826,8.260000,-0.003148,0.000154,0.019772,0.999800,5.421775,419.958130,119.504456
827,8.270000,-0.003156,-0.000049,0.020441,0.999786,5.064511,419.953003,119.485329
828,8.280000,-0.003173,-0.000044,0.020223,0.999790,4.752750,419.946869,119.469383
829,8.290000,-0.003183,-0.000086,0.020054,0.999794,4.364302,419.944397,119.442253
830,8.300000,-0.003215,0.000232,0.019563,0.999803,4.016043,419.925049,119.412750
831,8.310000,-0.003275,0.000029,0.019993,0.999795,3.686018,419.946899,119.381393
832,8.320000,-0.003238,-0.000269,0.020661,0.999781,3.310524,419.964386,119.359932
833,8.330000,-0.004028,-0.000408,0.022404,0.999741,2.991289,419.996735,119.417152
834,8.340000,-0.003103,0.000150,0.020320,0.999789,2.590736,419.992584,119.353035
835,8.350000,-0.003086,0.000313,0.020226,0.999791,2.212603,419.990753,119.337395
836,8.360000,-0.003093,0.000412,0.020137,0.999792,1.853931,419.985199,119.319267
837,8.370000,-0.003917,-0.000280,0.022082,0.999748,1.439263,419.999603,119.348236
838,8.380000,-0.003119,0.000326,0.020237,0.999790,0.950260,419.995575,119.259361
839,8.390000,-0.003060,0.000319,0.020200,0.999791,0.529299,420.008148,119.240005
840,8.400000,-0.003035,0.000132,0.020568,0.999784,-0.020661,420.014740,119.219635
841,8.410000,-0.002961,0.000214,0.020495,0.999786,-0.509227,420.008240,119.221931
842,8.420000,-0.002905,0.000262,0.020594,0.999784,-1.004234,419.993958,119.219032
843,8.430000,-0.002773,0.000302,0.020464,0.999787,-1.485027,419.980682,119.222664
844,8.440000,-0.002830,0.000444,0.019933,0.999797,-1.917507,419.956665,119.223839
845,8.450000,-0.002642,0.000513,0.019960,0.999797,-2.446290,419.957642,119.208130
846,8.460000,-0.002616,0.000471,0.019899,0.999798,-2.899952,419.941406,119.190361
847,8.470000,-0.002583,0.000227,0.020244,0.999792,-3.301772,419.927948,119.179268
848,8.480000,-0.002521,0.000604,0.019749,0.999802,-3.760537,419.910706,119.150871
849,8.490000,-0.002586,0.000293,0.019998,0.999797,-4.148895,419.903717,119.117447
850,8.500000,-0.002613,0.000253,0.020002,0.999797,-4.520397,419.900452,119.085213
851,8.510000,-0.003557,-0.000173,0.021910,0.999754,-4.810362,419.903534,119.113495
852,8.520000,-0.002857,0.000240,0.019549,0.999805,-5.115451,419.846649,119.042236
853,8.530000,-0.002851,-0.000283,0.019703,0.999802,-5.448987,419.817932,119.005432
854,8.540000,-0.002934,-0.000401,0.019137,0.999813,-5.671607,419.760681,118.975037
855,8.550000,-0.003027,-0.000674,0.019026,0.999814,-5.850560,419.701263,118.922394
856,8.560000,-0.003128,-0.000775,0.018509,0.999824,-6.021260,419.618225,118.861870
857,8.570000,-0.003098,-0.000789,0.018021,0.999833,-6.080440,419.516998,118.836983
858,8.580000,-0.003091,-0.000803,0.017608,0.999840,-6.083574,419.430298,118.847366
859,8.590000,-0.002942,-0.000598,0.017198,0.999848,-6.027376,419.381989,118.890686
860,8.600000,-0.002850,-0.000595,0.017566,0.999842,-5.978094,419.392517,118.930656
861,8.610000,-0.002650,-0.000899,0.017432,0.999844,-5.884510,419.405396,119.022049
862,8.620000,-0.002711,-0.000882,0.017647,0.999840,-5.850563,419.393280,119.024628
863,8.630000,-0.002767,-0.000736,0.017322,0.999846,-5.794768,419.361298,119.000107
864,8.640000,-0.002780,-0.001045,0.016968,0.999852,-5.719156,419.327545,118.984749
865,8.650000,-0.002852,-0.000805,0.017117,0.999849,-5.752955,419.334747,118.933022
866,8.660000,-0.002702,-0.001213,0.017159,0.999848,-5.739356,419.343292,118.967224
867,8.670000,-0.002808,-0.001127,0.017562,0.999841,-5.803355,419.359283,118.945572
868,8.680000,-0.002790,-0.001047,0.017553,0.999842,-5.830215,419.354065,118.963860
869,8.690000,-0.002790,-0.000854,0.017453,0.999843,-5.877099,419.354095,118.987724
870,8.700000,-0.002731,-0.000675,0.017439,0.999844,-5.932006,419.372223,118.999138
871,8.710000,-0.002629,-0.000957,0.017253,0.999847,-5.947412,419.383087,119.022003
872,8.720000,-0.002766,-0.000746,0.017354,0.999845,-5.987534,419.392212,118.968025
873,8.730000,-0.002777,-0.000762,0.017402,0.999844,-5.957683,419.374237,118.953873
874,8.740000,-0.002792,-0.000758,0.017288,0.999846,-5.928742,419.359680,118.950760
875,8.750000,-0.002847,-0.000895,0.017363,0.999845,-5.894748,419.359314,118.948639
876,8.760000,-0.002836,-0.000899,0.017442,0.999843,-5.869929,419.362976,118.960587
877,8.770000,-0.002710,-0.001258,0.017346,0.999845,-5.809002,419.354340,119.012688
878,8.780000,-0.002790,-0.001036,0.017524,0.999842,-5.820268,419.354126,118.984306
879,8.790000,-0.002694,-0.001322,0.017375,0.999845,-5.781715,419.343323,119.007812
880,8.800000,-0.002794,-0.001052,0.017467,0.999843,-5.817034,419.349030,118.967743
881,8.810000,-0.002803,-0.001024,0.017497,0.999843,-5.833241,419.352509,118.958366
882,8.820000,-0.002822,-0.000920,0.017459,0.999843,-5.850417,419.353638,118.953964
883,8.830000,-0.002715,-0.001250,0.017358,0.999845,-5.821943,419.347107,118.994568
884,8.840000,-0.002782,-0.000979,0.017511,0.999842,-5.853998,419.354675,118.977531
885,8.850000,-0.002762,-0.000928,0.017529,0.999842,-5.857298,419.360291,118.984604
886,8.860000,-0.002758,-0.000910,0.017491,0.999843,-5.856555,419.359680,118.980316
887,8.870000,-0.002790,-0.000957,0.017478,0.999843,-5.858779,419.355927,118.970055
888,8.880000,-0.002700,-0.001354,0.017331,0.999845,-5.833386,419.344421,118.994415
889,8.890000,-0.002818,-0.000987,0.017417,0.999844,-5.883705,419.352844,118.956757
890,8.900000,-0.002799,-0.000952,0.017472,0.999843,-5.900223,419.360107,118.958603
891,8.910000,-0.002742,-0.000741,0.017365,0.999845,-5.912087,419.366516,118.969597
892,8.920000,-0.002718,-0.000753,0.017409,0.999845,-5.911687,419.365051,118.980148
893,8.930000,-0.002728,-0.000704,0.017390,0.999845,-5.908092,419.360962,118.979935
894,8.940000,-0.002772,-0.000864,0.017503,0.999843,-5.897682,419.358643,118.970871
895,8.950000,-0.002690,-0.001217,0.017398,0.999844,-5.855146,419.351532,118.996346
896,8.960000,-0.002782,-0.000969,0.017505,0.999843,-5.864342,419.353485,118.963516
897,8.970000,-0.002774,-0.001077,0.017562,0.999841,-5.834973,419.349213,118.962631
898,8.980000,-0.002648,-0.001155,0.017110,0.999849,-5.760450,419.334320,119.004921
899,8.990000,-0.002756,-0.000772,0.017124,0.999849,-5.775226,419.336853,118.981018
900,9.000000,-0.002667,-0.001059,0.017012,0.999851,-5.744586,419.330536,119.013107
901,9.010000,-0.002772,-0.000792,0.017155,0.999849,-5.790242,419.339996,118.977005
902,9.020000,-0.002803,-0.000960,0.017466,0.999843,-5.829161,419.346222,118.967636
903,9.030000,-0.002805,-0.000945,0.017411,0.999844,-5.858384,419.352661,118.965668
904,9.040000,-0.002792,-0.000951,0.017439,0.999844,-5.895161,419.359924,118.964340
905,9.050000,-0.002667,-0.001151,0.017236,0.999847,-5.886157,419.359467,119.000923
906,9.060000,-0.002661,-0.001090,0.017276,0.999847,-5.904397,419.361420,119.003456
907,9.070000,-0.002650,-0.001092,0.017255,0.999847,-5.902832,419.359955,119.009415
908,9.080000,-0.002733,-0.000761,0.017345,0.999846,-5.924974,419.364471,118.979294
909,9.090000,-0.002742,-0.000707,0.017372,0.999845,-5.905940,419.360596,118.973099
910,9.100000,-0.002751,-0.000914,0.017446,0.999844,-5.868089,419.351776,118.974083
911,9.110000,-0.002767,-0.001039,0.017466,0.999843,-5.834926,419.343781,118.972954
912,9.120000,-0.002746,-0.000820,0.017190,0.999848,-5.796021,419.333099,118.971985
913,9.130000,-0.002638,-0.001187,0.017185,0.999848,-5.740808,419.321045,119.008919
914,9.140000,-0.002648,-0.001161,0.017036,0.999851,-5.743968,419.324585,119.012001
915,9.150000,-0.002660,-0.001410,0.017349,0.999845,-5.764715,419.331146,119.013336
916,9.160000,-0.002655,-0.001423,0.017372,0.999845,-5.782448,419.336945,119.012154
917,9.170000,-0.002777,-0.001011,0.017478,0.999843,-5.847692,419.350067,118.976807
918,9.180000,-0.002784,-0.000974,0.017471,0.999843,-5.877594,419.356537,118.969910
919,9.190000,-0.002810,-0.000930,0.017466,0.999843,-5.897980,419.361053,118.963448
920,9.200000,-0.002785,-0.000726,0.017354,0.999845,-5.917695,419.365662,118.959602
921,9.210000,-0.002661,-0.001084,0.017235,0.999847,-5.879297,419.356659,118.999542
922,9.220000,-0.002633,-0.001090,0.017205,0.999848,-5.863629,419.352875,119.006241
923,9.230000,-0.002766,-0.000938,0.017432,0.999844,-5.870057,419.353027,118.977921
924,9.240000,-0.002680,-0.001279,0.017326,0.999846,-5.821766,419.342590,119.008575
925,9.250000,-0.002665,-0.001439,0.017351,0.999845,-5.796517,419.335815,119.011345
926,9.260000,-0.002665,-0.001430,0.017308,0.999846,-5.789984,419.332611,119.006714
927,9.270000,-0.002755,-0.001126,0.017405,0.999844,-5.819666,419.338013,118.975769
928,9.280000,-0.002770,-0.000981,0.017426,0.999844,-5.833299,419.340515,118.972916
929,9.290000,-0.002760,-0.000986,0.017448,0.999843,-5.840286,419.342072,118.978645
930,9.300000,-0.002761,-0.000960,0.017486,0.999843,-5.849923,419.345795,118.980141
931,9.310000,-0.002776,-0.000934,0.017497,0.999843,-5.861413,419.348145,118.978828
932,9.320000,-0.002687,-0.001252,0.017400,0.999844,-5.838077,419.344177,119.006630
933,9.330000,-0.002793,-0.000959,0.017482,0.999843,-5.872113,419.351562,118.970207
934,9.340000,-0.002680,-0.001294,0.017347,0.999845,-5.836874,419.344452,118.999512
935,9.350000,-0.002774,-0.001028,0.017455,0.999843,-5.859429,419.348297,118.970909
936,9.360000,-0.002783,-0.000966,0.017411,0.999844,-5.856112,419.348236,118.970154
937,9.370000,-0.002696,-0.001315,0.017285,0.999846,-5.814277,419.340668,119.008797
