Format Version,1.24,Take Name,Push_330_deg_007,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-21 08.40.31.829 午後,Capture Start Frame,45428572,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
619,6.190000,-0.007358,-0.011414,0.020333,0.999701,70.823051,419.958130,107.642967
620,6.200000,-0.007517,-0.011711,0.020795,0.999687,70.873672,419.951111,107.635742
621,6.210000,-0.007516,-0.011796,0.021109,0.999679,70.918518,419.958710,107.630836
622,6.220000,-0.007591,-0.011621,0.020868,0.999686,70.947533,419.968475,107.618248
623,6.230000,-0.007673,-0.011350,0.020155,0.999703,70.993454,419.959076,107.596504
624,6.240000,-0.007769,-0.011329,0.019989,0.999706,71.016747,419.961792,107.580910
625,6.250000,-0.007854,-0.011370,0.019982,0.999705,71.020424,419.967255,107.570900
626,6.260000,-0.007884,-0.011424,0.019994,0.999704,71.018112,419.977356,107.571396
627,6.270000,-0.007977,-0.011427,0.019885,0.999705,71.026337,419.982330,107.575279
628,6.280000,-0.007689,-0.011645,0.020581,0.999691,71.000107,419.991333,107.613319
629,6.290000,-0.007464,-0.011823,0.020931,0.999683,71.004906,419.971436,107.664246
630,6.300000,-0.007027,-0.011840,0.020664,0.999692,71.029633,419.948364,107.752525
631,6.310000,-0.006825,-0.011869,0.020506,0.999696,71.041809,419.908508,107.802589
632,6.320000,-0.006650,-0.011986,0.020407,0.999698,71.050278,419.884888,107.837944
633,6.330000,-0.006629,-0.012076,0.020369,0.999698,71.058701,419.868286,107.840286
634,6.340000,-0.006614,-0.012215,0.020305,0.999697,71.069801,419.849823,107.835739
635,6.350000,-0.006522,-0.012304,0.019901,0.999705,71.078323,419.815826,107.826004
636,6.360000,-0.006481,-0.012397,0.019747,0.999707,71.089996,419.786591,107.813248
637,6.370000,-0.006336,-0.012303,0.019637,0.999711,71.077209,419.773346,107.813950
638,6.380000,-0.006176,-0.012482,0.019720,0.999709,71.049629,419.772919,107.823242
639,6.390000,-0.006111,-0.012522,0.019763,0.999708,71.007622,419.771851,107.828163
640,6.400000,-0.006029,-0.012557,0.019810,0.999707,70.954147,419.767365,107.833084
641,6.410000,-0.005932,-0.012653,0.019805,0.999706,70.899582,419.768768,107.828339
642,6.420000,-0.005991,-0.012696,0.019767,0.999706,70.849716,419.768250,107.805321
643,6.430000,-0.006046,-0.012741,0.019424,0.999712,70.765015,419.748810,107.788956
644,6.440000,-0.006002,-0.013135,0.019590,0.999704,70.686012,419.705261,107.808258
645,6.450000,-0.006001,-0.013134,0.019206,0.999711,70.586761,419.650818,107.823944
646,6.460000,-0.005936,-0.012947,0.019122,0.999716,70.467522,419.623962,107.821701
647,6.470000,-0.005906,-0.013206,0.019073,0.999713,70.358543,419.645203,107.778229
648,6.480000,-0.005906,-0.013213,0.019387,0.999707,70.187416,419.685059,107.728951
649,6.490000,-0.005939,-0.013254,0.019474,0.999705,70.026688,419.683929,107.733589
650,6.500000,-0.005758,-0.013377,0.019542,0.999703,69.852043,419.660187,107.762543
651,6.510000,-0.005606,-0.013888,0.019453,0.999699,69.644363,419.596497,107.773186
652,6.520000,-0.005371,-0.012969,0.018404,0.999732,69.380630,419.530212,107.779358
653,6.530000,-0.005270,-0.013305,0.018794,0.999721,69.067795,419.499268,107.772217
654,6.540000,-0.005296,-0.013666,0.018999,0.999712,68.690140,419.509247,107.739433
655,6.550000,-0.005083,-0.013160,0.018860,0.999723,68.263359,419.529694,107.729752
656,6.560000,-0.004994,-0.012866,0.018422,0.999735,67.691254,419.545258,107.685104
657,6.570000,-0.005016,-0.013138,0.018755,0.999725,67.102028,419.558929,107.662254
658,6.580000,-0.005223,-0.013846,0.019166,0.999707,66.546410,419.537231,107.663681
659,6.590000,-0.005419,-0.014622,0.019200,0.999694,65.808144,419.517792,107.632141
660,6.600000,-0.005175,-0.014607,0.019460,0.999691,65.050819,419.555267,107.587242
661,6.610000,-0.004720,-0.013995,0.019015,0.999710,64.237396,419.592590,107.521095
662,6.620000,-0.004676,-0.013960,0.018911,0.999713,63.387409,419.598206,107.446007
663,6.630000,-0.004622,-0.013918,0.018844,0.999715,62.556812,419.617584,107.374092
664,6.640000,-0.004702,-0.014128,0.019219,0.999704,61.465321,419.625000,107.300491
665,6.650000,-0.004746,-0.014244,0.019053,0.999706,60.384552,419.640228,107.209236
666,6.660000,-0.005368,-0.015506,0.019755,0.999670,59.394039,419.602478,107.119888
667,6.670000,-0.005534,-0.015623,0.019841,0.999666,58.081684,419.622406,107.019035
668,6.680000,-0.005343,-0.015329,0.019581,0.999676,56.831474,419.651794,106.919708
669,6.690000,-0.005319,-0.015048,0.019601,0.999681,55.533421,419.657867,106.811432
670,6.700000,-0.005192,-0.014877,0.019650,0.999683,54.194359,419.673523,106.712334
671,6.710000,-0.005299,-0.014941,0.019517,0.999684,52.973038,419.672333,106.620300
672,6.720000,-0.005148,-0.014933,0.019660,0.999682,51.420601,419.666870,106.539062
673,6.730000,-0.005341,-0.015303,0.019574,0.999677,50.020760,419.635773,106.440193
674,6.740000,-0.005247,-0.015348,0.019601,0.999676,48.736126,419.609985,106.344177
675,6.750000,-0.006244,-0.015947,0.021402,0.999624,47.149857,419.601074,106.289619
676,6.760000,-0.004956,-0.014942,0.019147,0.999693,45.568939,419.612091,106.121956
677,6.770000,-0.004898,-0.014749,0.018987,0.999699,43.998859,419.615265,106.016266
678,6.780000,-0.004855,-0.014872,0.018809,0.999701,42.422997,419.613159,105.901497
679,6.790000,-0.005632,-0.015249,0.020441,0.999659,41.005299,419.629150,105.892509
680,6.800000,-0.005344,-0.013951,0.019471,0.999699,39.200672,419.658997,105.789803
681,6.810000,-0.004569,-0.013965,0.017797,0.999734,37.566154,419.660736,105.593735
682,6.820000,-0.004340,-0.014151,0.018036,0.999728,36.113865,419.683258,105.503387
683,6.830000,-0.004376,-0.014752,0.018663,0.999708,34.353718,419.698395,105.375961
684,6.840000,-0.004320,-0.014947,0.018824,0.999702,32.742107,419.685883,105.273537
685,6.850000,-0.004515,-0.015320,0.019754,0.999677,31.129436,419.644165,105.113792
686,6.860000,-0.004341,-0.015297,0.019083,0.999691,29.585890,419.643433,105.026199
687,6.870000,-0.004409,-0.015418,0.019206,0.999687,28.186108,419.628906,104.907516
688,6.880000,-0.004463,-0.015395,0.019186,0.999687,26.480135,419.642700,104.755074
689,6.890000,-0.004567,-0.015412,0.019243,0.999686,24.921741,419.663910,104.633026
690,6.900000,-0.004486,-0.015329,0.019399,0.999684,23.566294,419.678864,104.530281
691,6.910000,-0.004535,-0.015341,0.019522,0.999681,21.919132,419.700378,104.412956
692,6.920000,-0.004447,-0.015454,0.019504,0.999681,20.452045,419.712921,104.313751
693,6.930000,-0.004521,-0.015643,0.019651,0.999674,19.015003,419.712891,104.215279
694,6.940000,-0.004671,-0.015644,0.019659,0.999673,17.628548,419.710663,104.083076
695,6.950000,-0.004601,-0.015598,0.019624,0.999675,16.419203,419.706177,103.974884
696,6.960000,-0.004601,-0.015645,0.019601,0.999675,14.980429,419.701813,103.852623
697,6.970000,-0.004592,-0.015588,0.019379,0.999680,13.730990,419.689392,103.754967
698,6.980000,-0.004708,-0.015950,0.019557,0.999671,12.652896,419.684723,103.676544
699,6.990000,-0.004624,-0.015845,0.019623,0.999671,11.361923,419.689240,103.582542
700,7.000000,-0.004663,-0.015926,0.019486,0.999672,10.259637,419.684967,103.498772
701,7.010000,-0.004684,-0.015969,0.019281,0.999676,9.181058,419.683746,103.417229
702,7.020000,-0.003593,-0.015789,0.019943,0.999670,8.184297,419.659302,103.272285
703,7.030000,-0.004415,-0.015649,0.019175,0.999684,7.290512,419.670746,103.252243
704,7.040000,-0.004593,-0.015649,0.019061,0.999685,6.259674,419.671783,103.189011
705,7.050000,-0.004672,-0.015549,0.018880,0.999690,5.369904,419.675659,103.113113
706,7.060000,-0.004674,-0.015611,0.018919,0.999688,4.603575,419.675629,103.044579
707,7.070000,-0.004739,-0.015604,0.019050,0.999686,3.695144,419.676697,102.948006
708,7.080000,-0.004891,-0.015941,0.019230,0.999676,2.908430,419.675659,102.865082
709,7.090000,-0.004890,-0.015758,0.018867,0.999686,2.128367,419.684967,102.794220
710,7.100000,-0.003988,-0.015914,0.020017,0.999665,1.384181,419.672424,102.666000
711,7.110000,-0.004899,-0.016001,0.019409,0.999672,0.723626,419.683960,102.669090
712,7.120000,-0.004922,-0.015602,0.018837,0.999689,-0.092151,419.693115,102.619698
713,7.130000,-0.005073,-0.016128,0.019870,0.999660,-0.828498,419.689209,102.542259
714,7.140000,-0.004962,-0.015714,0.019151,0.999681,-1.463838,419.692108,102.511292
715,7.150000,-0.003897,-0.015846,0.019869,0.999669,-2.232645,419.674530,102.385162
716,7.160000,-0.004736,-0.015740,0.019189,0.999681,-2.977612,419.680115,102.401230
717,7.170000,-0.004712,-0.015651,0.018831,0.999689,-3.687101,419.663086,102.369308
718,7.180000,-0.004649,-0.015920,0.019164,0.999679,-4.393788,419.648438,102.340225
719,7.190000,-0.004618,-0.015755,0.018869,0.999687,-5.015418,419.638885,102.309273
720,7.200000,-0.003558,-0.015907,0.019637,0.999674,-5.736259,419.619904,102.201950
721,7.210000,-0.004497,-0.015800,0.018901,0.999686,-6.399584,419.643280,102.219971
722,7.220000,-0.004507,-0.015621,0.018788,0.999691,-6.945014,419.645874,102.188866
723,7.230000,-0.004464,-0.015476,0.018399,0.999701,-7.593457,419.652405,102.136261
724,7.240000,-0.004550,-0.015784,0.018775,0.999689,-8.137384,419.657562,102.098000
725,7.250000,-0.004529,-0.015721,0.018638,0.999692,-8.645915,419.653687,102.045616
726,7.260000,-0.004569,-0.015659,0.018619,0.999694,-9.140954,419.649628,101.991371
727,7.270000,-0.003670,-0.015769,0.019192,0.999685,-9.549724,419.640228,101.889542
728,7.280000,-0.004652,-0.015984,0.019250,0.999676,-10.086751,419.654938,101.879295
729,7.290000,-0.004495,-0.015814,0.018844,0.999687,-10.518969,419.658997,101.890602
730,7.300000,-0.004435,-0.015729,0.018773,0.999690,-10.898519,419.655487,101.879837
731,7.310000,-0.004423,-0.015737,0.018725,0.999691,-11.343576,419.646088,101.862877
732,7.320000,-0.004474,-0.015626,0.018628,0.999694,-11.733990,419.636108,101.825562
733,7.330000,-0.004494,-0.015754,0.018514,0.999694,-12.100316,419.629120,101.782745
734,7.340000,-0.004505,-0.015870,0.018668,0.999690,-12.443095,419.618469,101.743202
735,7.350000,-0.004455,-0.015698,0.018448,0.999697,-12.747209,419.611267,101.715462
736,7.360000,-0.004406,-0.015851,0.018527,0.999693,-13.085396,419.606201,101.690132
737,7.370000,-0.004404,-0.015840,0.018308,0.999697,-13.390482,419.614136,101.670517
738,7.380000,-0.004395,-0.015845,0.018707,0.999690,-13.664083,419.627136,101.659515
739,7.390000,-0.004452,-0.015781,0.018740,0.999690,-13.988586,419.647278,101.631454
740,7.400000,-0.004508,-0.015596,0.018410,0.999699,-14.312551,419.669495,101.586876
741,7.410000,-0.004449,-0.015610,0.018802,0.999691,-14.675495,419.685822,101.547760
742,7.420000,-0.004374,-0.015722,0.018889,0.999688,-15.082988,419.684021,101.521469
743,7.430000,-0.004363,-0.015793,0.018822,0.999689,-15.479602,419.672882,101.501770
744,7.440000,-0.004382,-0.015742,0.018658,0.999692,-15.994062,419.656067,101.475861
745,7.450000,-0.004345,-0.015650,0.018493,0.999697,-16.492435,419.637817,101.441704
746,7.460000,-0.004383,-0.015663,0.018264,0.999701,-16.955805,419.633759,101.412636
747,7.470000,-0.004245,-0.015691,0.018211,0.999702,-17.517485,419.619324,101.386795
748,7.480000,-0.004227,-0.015947,0.018667,0.999690,-18.019476,419.600769,101.365189
749,7.490000,-0.004130,-0.015671,0.018144,0.999704,-18.471731,419.573425,101.356415
750,7.500000,-0.004093,-0.015860,0.018234,0.999700,-18.909676,419.539917,101.333832
751,7.510000,-0.004102,-0.015826,0.018111,0.999702,-19.269037,419.522919,101.316650
752,7.520000,-0.003153,-0.015778,0.018310,0.999703,-19.680069,419.512939,101.216156
753,7.530000,-0.004104,-0.015642,0.017945,0.999708,-20.031553,419.535248,101.238922
754,7.540000,-0.004124,-0.015880,0.018387,0.999696,-20.325315,419.544342,101.207703
755,7.550000,-0.004099,-0.015761,0.017982,0.999706,-20.635403,419.546814,101.176384
756,7.560000,-0.004191,-0.015468,0.018020,0.999709,-20.920065,419.533386,101.130096
757,7.570000,-0.004040,-0.015821,0.017914,0.999706,-21.130283,419.496857,101.142281
758,7.580000,-0.003852,-0.015989,0.017841,0.999706,-21.325979,419.442322,101.155106
759,7.590000,-0.003730,-0.016018,0.017475,0.999712,-21.459433,419.390686,101.170578
760,7.600000,-0.003620,-0.016178,0.017436,0.999711,-21.588732,419.339050,101.189934
761,7.610000,-0.003542,-0.015857,0.017025,0.999723,-21.659969,419.304688,101.206581
762,7.620000,-0.003399,-0.015929,0.016999,0.999723,-21.679432,419.287384,101.237846
763,7.630000,-0.003232,-0.016003,0.016978,0.999723,-21.648346,419.276489,101.266861
764,7.640000,-0.003255,-0.016229,0.017041,0.999718,-21.586231,419.265167,101.266541
765,7.650000,-0.003314,-0.016046,0.016720,0.999726,-21.493464,419.246674,101.243713
766,7.660000,-0.003336,-0.016048,0.016613,0.999728,-21.422403,419.223877,101.240822
767,7.670000,-0.003329,-0.016063,0.016608,0.999728,-21.379646,419.208618,101.254745
768,7.680000,-0.003320,-0.016047,0.016597,0.999728,-21.350576,419.206146,101.268768
769,7.690000,-0.003258,-0.016029,0.016608,0.999728,-21.345972,419.212402,101.275063
770,7.700000,-0.003267,-0.016054,0.016642,0.999727,-21.359722,419.214050,101.276978
771,7.710000,-0.003262,-0.016123,0.016699,0.999725,-21.393597,419.211700,101.279404
772,7.720000,-0.003257,-0.016038,0.016658,0.999727,-21.438305,419.208862,101.269875
773,7.730000,-0.003274,-0.015976,0.016670,0.999728,-21.484352,419.217529,101.255684
774,7.740000,-0.003289,-0.016262,0.017048,0.999717,-21.536039,419.238739,101.261185
775,7.750000,-0.003213,-0.016277,0.017051,0.999717,-21.547945,419.249512,101.272346
776,7.760000,-0.003237,-0.016308,0.017042,0.999717,-21.532434,419.246307,101.276749
777,7.770000,-0.003255,-0.016135,0.016747,0.999724,-21.482195,419.231018,101.271362
778,7.780000,-0.003255,-0.016141,0.016697,0.999725,-21.449421,419.216309,101.269127
779,7.790000,-0.003249,-0.016112,0.016642,0.999726,-21.422182,419.208740,101.268120
780,7.800000,-0.003246,-0.016092,0.016621,0.999727,-21.410093,419.208282,101.264984
781,7.810000,-0.003216,-0.016109,0.016632,0.999727,-21.408401,419.211365,101.268547
782,7.820000,-0.003198,-0.016141,0.016663,0.999726,-21.417093,419.212830,101.278465
783,7.830000,-0.003209,-0.016086,0.016649,0.999727,-21.431257,419.214172,101.280739
784,7.840000,-0.003242,-0.016046,0.016670,0.999727,-21.449163,419.217896,101.273987
785,7.850000,-0.003224,-0.016018,0.016699,0.999727,-21.463942,419.219055,101.268845
786,7.860000,-0.003206,-0.016009,0.016740,0.999727,-21.472183,419.217438,101.270599
787,7.870000,-0.003178,-0.015997,0.016718,0.999727,-21.466780,419.216553,101.273720
788,7.880000,-0.003184,-0.016036,0.016732,0.999726,-21.447620,419.215393,101.276840
789,7.890000,-0.003194,-0.016078,0.016689,0.999726,-21.424612,419.213470,101.283661
790,7.900000,-0.003248,-0.016128,0.016673,0.999726,-21.398609,419.209900,101.282120
791,7.910000,-0.003281,-0.016131,0.016638,0.999726,-21.386421,419.205170,101.273071
792,7.920000,-0.003275,-0.016098,0.016609,0.999727,-21.390520,419.202606,101.266495
793,7.930000,-0.003229,-0.016109,0.016605,0.999727,-21.411289,419.204346,101.272186
794,7.940000,-0.003196,-0.016079,0.016639,0.999727,-21.441563,419.209534,101.278877
795,7.950000,-0.003179,-0.016082,0.016690,0.999726,-21.473148,419.216156,101.283089
796,7.960000,-0.003243,-0.016367,0.017001,0.999716,-21.506350,419.224213,101.281677
797,7.970000,-0.003244,-0.016335,0.016944,0.999718,-21.520571,419.224579,101.275291
798,7.980000,-0.003277,-0.016338,0.017007,0.999717,-21.522070,419.227905,101.267525
799,7.990000,-0.003204,-0.016032,0.016752,0.999726,-21.499058,419.220978,101.266350
800,8.000000,-0.003178,-0.016040,0.016725,0.999726,-21.463701,419.214417,101.275879
801,8.010000,-0.003181,-0.016084,0.016729,0.999726,-21.420532,419.204285,101.288643
802,8.020000,-0.003215,-0.016115,0.016677,0.999726,-21.381800,419.197906,101.289108
803,8.030000,-0.003255,-0.016168,0.016576,0.999727,-21.343718,419.192627,101.283813
804,8.040000,-0.003264,-0.016070,0.016560,0.999729,-21.346668,419.193085,101.277168
805,8.050000,-0.003261,-0.016109,0.016640,0.999726,-21.362383,419.196625,101.272125
806,8.060000,-0.003232,-0.016096,0.016660,0.999726,-21.391916,419.200439,101.272514
807,8.070000,-0.003191,-0.016080,0.016655,0.999727,-21.426659,419.204071,101.278465
808,8.080000,-0.003146,-0.016057,0.016641,0.999728,-21.466850,419.210327,101.286133
809,8.090000,-0.003159,-0.016050,0.016697,0.999727,-21.494555,419.216583,101.283333
810,8.100000,-0.003224,-0.016254,0.016881,0.999720,-21.516035,419.223602,101.274849
811,8.110000,-0.003190,-0.016004,0.016657,0.999728,-21.511194,419.221863,101.268318
812,8.120000,-0.003192,-0.016011,0.016641,0.999728,-21.493330,419.218506,101.270500
813,8.130000,-0.003181,-0.016048,0.016638,0.999728,-21.461063,419.212189,101.275772
814,8.140000,-0.003187,-0.016085,0.016628,0.999727,-21.425135,419.202881,101.284615
815,8.150000,-0.003205,-0.016132,0.016658,0.999726,-21.395212,419.195679,101.287285
816,8.160000,-0.003263,-0.016219,0.016699,0.999724,-21.371262,419.190491,101.284798
817,8.170000,-0.003259,-0.016188,0.016688,0.999724,-21.368053,419.190460,101.279594
818,8.180000,-0.003243,-0.016111,0.016654,0.999726,-21.382193,419.194977,101.278214
819,8.190000,-0.003204,-0.016078,0.016703,0.999726,-21.408689,419.198578,101.283249
820,8.200000,-0.003177,-0.016103,0.016742,0.999725,-21.433922,419.201355,101.288307
821,8.210000,-0.003180,-0.016091,0.016718,0.999726,-21.456642,419.203857,101.288460
822,8.220000,-0.003192,-0.016043,0.016669,0.999727,-21.471439,419.207977,101.282280
823,8.230000,-0.003216,-0.016019,0.016647,0.999728,-21.476978,419.210724,101.276543
824,8.240000,-0.003229,-0.016024,0.016656,0.999728,-21.471821,419.212830,101.270195
825,8.250000,-0.003213,-0.016038,0.016640,0.999728,-21.456905,419.210388,101.272049
826,8.260000,-0.003200,-0.016070,0.016613,0.999728,-21.439909,419.205994,101.278679
827,8.270000,-0.003226,-0.016169,0.016703,0.999725,-21.415207,419.201508,101.285309
828,8.280000,-0.003231,-0.016162,0.016617,0.999726,-21.404402,419.193237,101.285545
829,8.290000,-0.003261,-0.016189,0.016688,0.999724,-21.400597,419.194427,101.279320
830,8.300000,-0.003231,-0.016102,0.016620,0.999727,-21.410801,419.196808,101.276009
831,8.310000,-0.003201,-0.016119,0.016664,0.999726,-21.421799,419.198242,101.276047
832,8.320000,-0.003172,-0.016073,0.016660,0.999727,-21.437689,419.202057,101.282913
833,8.330000,-0.003143,-0.016086,0.016712,0.999726,-21.448360,419.201538,101.289848
834,8.340000,-0.003142,-0.016064,0.016677,0.999727,-21.452408,419.201874,101.292099
835,8.350000,-0.003183,-0.016065,0.016667,0.999727,-21.448942,419.202820,101.286064
836,8.360000,-0.003208,-0.016075,0.016638,0.999727,-21.439907,419.203217,101.278473
837,8.370000,-0.003195,-0.016112,0.016634,0.999727,-21.426126,419.202240,101.277817
838,8.380000,-0.003176,-0.016139,0.016614,0.999727,-21.413679,419.201691,101.280624
839,8.390000,-0.003164,-0.016142,0.016596,0.999727,-21.406643,419.200043,101.284897
840,8.400000,-0.003199,-0.016124,0.016639,0.999726,-21.406626,419.199188,101.290512
841,8.410000,-0.003212,-0.016159,0.016685,0.999725,-21.413031,419.198608,101.286095
842,8.420000,-0.003216,-0.016116,0.016626,0.999727,-21.424341,419.198944,101.278687
843,8.430000,-0.003215,-0.016063,0.016625,0.999728,-21.440567,419.201691,101.273422
844,8.440000,-0.003170,-0.016050,0.016589,0.999729,-21.452480,419.203674,101.276093
845,8.450000,-0.003142,-0.016044,0.016595,0.999729,-21.456490,419.204376,101.282204
846,8.460000,-0.003138,-0.016027,0.016609,0.999729,-21.454439,419.202393,101.287750
847,8.470000,-0.003152,-0.016054,0.016614,0.999728,-21.444889,419.199371,101.286697
848,8.480000,-0.003180,-0.016011,0.016578,0.999729,-21.429131,419.196014,101.282738
849,8.490000,-0.003193,-0.016007,0.016550,0.999730,-21.411589,419.192413,101.276535
850,8.500000,-0.003220,-0.016135,0.016657,0.999726,-21.394348,419.191162,101.277000
851,8.510000,-0.003214,-0.016210,0.016713,0.999724,-21.384949,419.189056,101.282913
852,8.520000,-0.003192,-0.016173,0.016677,0.999725,-21.388704,419.189056,101.290993
853,8.530000,-0.003203,-0.016175,0.016696,0.999725,-21.402922,419.190735,101.290184
854,8.540000,-0.003181,-0.016087,0.016619,0.999727,-21.424482,419.193329,101.285721
855,8.550000,-0.003187,-0.016043,0.016569,0.999729,-21.444616,419.197723,101.279633
856,8.560000,-0.003191,-0.016051,0.016611,0.999728,-21.463556,419.203125,101.277206
857,8.570000,-0.003158,-0.016043,0.016611,0.999728,-21.473083,419.205353,101.278358
858,8.580000,-0.003151,-0.016034,0.016614,0.999729,-21.472485,419.205627,101.281410
859,8.590000,-0.003158,-0.016051,0.016644,0.999728,-21.465044,419.204254,101.285896
860,8.600000,-0.003190,-0.016042,0.016613,0.999728,-21.446999,419.200500,101.284286
861,8.610000,-0.003213,-0.016073,0.016619,0.999728,-21.423822,419.196320,101.277458
862,8.620000,-0.003242,-0.016096,0.016663,0.999726,-21.401363,419.193695,101.277428
863,8.630000,-0.003235,-0.016175,0.016673,0.999725,-21.386175,419.189514,101.280998
864,8.640000,-0.003218,-0.016206,0.016685,0.999724,-21.379751,419.187622,101.287903
865,8.650000,-0.003189,-0.016137,0.016636,0.999726,-21.388580,419.188568,101.291626
866,8.660000,-0.003206,-0.016113,0.016675,0.999726,-21.404110,419.189850,101.290230
867,8.670000,-0.003216,-0.016127,0.016715,0.999725,-21.423666,419.194580,101.286636
868,8.680000,-0.003210,-0.016086,0.016657,0.999727,-21.442593,419.198273,101.280357
869,8.690000,-0.003182,-0.016095,0.016628,0.999727,-21.455566,419.198242,101.278801
870,8.700000,-0.003166,-0.016099,0.016636,0.999727,-21.461130,419.198700,101.282913
871,8.710000,-0.003147,-0.016101,0.016636,0.999727,-21.461338,419.198822,101.288635
872,8.720000,-0.003159,-0.016082,0.016616,0.999728,-21.453840,419.197540,101.289040
873,8.730000,-0.003186,-0.016112,0.016618,0.999727,-21.442179,419.195984,101.285858
874,8.740000,-0.003212,-0.016172,0.016649,0.999726,-21.427780,419.195068,101.280800
875,8.750000,-0.003207,-0.016142,0.016606,0.999727,-21.415478,419.191986,101.277908
876,8.760000,-0.003186,-0.016082,0.016547,0.999729,-21.411062,419.188629,101.282448
877,8.770000,-0.003201,-0.016102,0.016635,0.999727,-21.408430,419.189697,101.285812
878,8.780000,-0.003185,-0.016142,0.016637,0.999726,-21.414034,419.187561,101.290871
879,8.790000,-0.003175,-0.016129,0.016632,0.999727,-21.422794,419.187164,101.289452
880,8.800000,-0.003176,-0.016057,0.016584,0.999729,-21.430466,419.190552,101.283707
881,8.810000,-0.003170,-0.016062,0.016570,0.999729,-21.433708,419.193146,101.281807
882,8.820000,-0.003172,-0.016087,0.016619,0.999728,-21.434568,419.192474,101.282745
883,8.830000,-0.003154,-0.016094,0.016609,0.999728,-21.431818,419.190582,101.284286
884,8.840000,-0.003167,-0.016169,0.016655,0.999726,-21.425262,419.188354,101.290749
885,8.850000,-0.003172,-0.016101,0.016615,0.999727,-21.422960,419.184479,101.291443
886,8.860000,-0.003186,-0.016121,0.016585,0.999727,-21.417961,419.184845,101.285965
887,8.870000,-0.003185,-0.016178,0.016619,0.999726,-21.416628,419.188568,101.282608
888,8.880000,-0.003171,-0.016084,0.016549,0.999729,-21.424957,419.190674,101.282745
889,8.890000,-0.003180,-0.016139,0.016568,0.999727,-21.432402,419.190063,101.284927
890,8.900000,-0.003177,-0.016160,0.016612,0.999726,-21.441156,419.190796,101.287048
891,8.910000,-0.003161,-0.016139,0.016626,0.999727,-21.451239,419.191376,101.287117
892,8.920000,-0.003160,-0.016079,0.016620,0.999728,-21.458158,419.192932,101.287178
893,8.930000,-0.003149,-0.016078,0.016624,0.999728,-21.454105,419.194916,101.283829
894,8.940000,-0.003173,-0.016076,0.016597,0.999728,-21.443073,419.195251,101.280571
895,8.950000,-0.003157,-0.016088,0.016607,0.999728,-21.431150,419.191254,101.284149
896,8.960000,-0.003164,-0.016152,0.016607,0.999727,-21.411575,419.186798,101.286621
897,8.970000,-0.003196,-0.016187,0.016699,0.999724,-21.399689,419.186401,101.288994
898,8.980000,-0.003185,-0.016224,0.016647,0.999725,-21.393463,419.181091,101.283188
899,8.990000,-0.003185,-0.016116,0.016546,0.999728,-21.392763,419.181274,101.281746
900,9.000000,-0.003205,-0.016221,0.016642,0.999725,-21.395182,419.183533,101.278778
901,9.010000,-0.003181,-0.016209,0.016631,0.999725,-21.406834,419.185608,101.278633
902,9.020000,-0.003162,-0.016172,0.016645,0.999726,-21.424967,419.189301,101.284187
903,9.030000,-0.003160,-0.016165,0.016660,0.999726,-21.440897,419.193146,101.285965
904,9.040000,-0.003147,-0.016080,0.016621,0.999728,-21.456697,419.194824,101.281876
905,9.050000,-0.003150,-0.016057,0.016601,0.999728,-21.463882,419.196014,101.279480
906,9.060000,-0.003153,-0.016046,0.016577,0.999729,-21.459560,419.196228,101.275475
907,9.070000,-0.003146,-0.016063,0.016570,0.999729,-21.446472,419.195190,101.275948
908,9.080000,-0.003151,-0.016138,0.016614,0.999727,-21.427629,419.190491,101.279320
909,9.090000,-0.003147,-0.016153,0.016621,0.999726,-21.411945,419.186096,101.284653
910,9.100000,-0.003163,-0.016209,0.016649,0.999725,-21.398159,419.184387,101.284897
911,9.110000,-0.003166,-0.016190,0.016605,0.999726,-21.391098,419.181854,101.282829
912,9.120000,-0.003163,-0.016188,0.016603,0.999726,-21.389381,419.181305,101.278069
913,9.130000,-0.003166,-0.016190,0.016625,0.999726,-21.392496,419.181976,101.275864
914,9.140000,-0.003143,-0.016206,0.016627,0.999726,-21.400959,419.183380,101.276726
915,9.150000,-0.003146,-0.016155,0.016610,0.999727,-21.417156,419.186768,101.278770
916,9.160000,-0.003137,-0.016157,0.016679,0.999726,-21.432562,419.191010,101.280960
917,9.170000,-0.003131,-0.016091,0.016613,0.999728,-21.446514,419.194092,101.279121
918,9.180000,-0.003139,-0.016063,0.016599,0.999728,-21.452843,419.194122,101.277176
919,9.190000,-0.003145,-0.016075,0.016573,0.999729,-21.450878,419.192993,101.274673
920,9.200000,-0.003157,-0.016152,0.016626,0.999726,-21.441442,419.190369,101.272705
921,9.210000,-0.003133,-0.016158,0.016620,0.999726,-21.434288,419.189209,101.274986
922,9.220000,-0.003140,-0.016165,0.016604,0.999727,-21.428333,419.188660,101.278267
923,9.230000,-0.003141,-0.016205,0.016644,0.999725,-21.423092,419.186951,101.277473
924,9.240000,-0.003153,-0.016130,0.016590,0.999727,-21.422745,419.184875,101.278923
925,9.250000,-0.003140,-0.016135,0.016616,0.999727,-21.422186,419.184387,101.274811
926,9.260000,-0.003156,-0.016141,0.016592,0.999727,-21.421211,419.183624,101.276237
