Format Version,1.24,Take Name,Push_150_deg_005,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-21 07.47.20.911 午後,Capture Start Frame,45109483,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
621,6.210000,0.000737,-0.008565,0.006569,0.999941,-16.942392,419.276337,148.020035
622,6.220000,0.000762,-0.008519,0.006722,0.999941,-16.992651,419.286591,148.018234
623,6.230000,-0.000117,-0.008494,0.006471,0.999943,-17.040390,419.308105,148.069580
624,6.240000,-0.000158,-0.008341,0.006205,0.999946,-17.081375,419.314392,148.069321
625,6.250000,-0.000158,-0.008308,0.006180,0.999946,-17.099804,419.317505,148.069412
626,6.260000,-0.000156,-0.008316,0.006207,0.999946,-17.097204,419.318817,148.071213
627,6.270000,-0.000153,-0.008281,0.006151,0.999947,-17.082077,419.316162,148.075867
628,6.280000,0.000775,-0.008530,0.006847,0.999940,-17.029024,419.294952,148.018478
629,6.290000,0.000766,-0.008484,0.006711,0.999941,-16.995825,419.287354,148.020538
630,6.300000,0.000769,-0.008660,0.006894,0.999938,-16.952755,419.273865,148.021622
631,6.310000,0.000775,-0.008616,0.006695,0.999940,-16.921324,419.265289,148.019394
632,6.320000,0.000778,-0.008666,0.006676,0.999940,-16.909073,419.261658,148.019608
633,6.330000,0.000774,-0.008667,0.006697,0.999940,-16.915802,419.263245,148.021271
634,6.340000,0.000743,-0.008671,0.006804,0.999939,-16.947041,419.271088,148.020691
635,6.350000,0.000743,-0.008678,0.006863,0.999939,-16.972866,419.279419,148.021027
636,6.360000,0.000779,-0.008509,0.006764,0.999941,-17.007668,419.288452,148.021637
637,6.370000,0.000767,-0.008551,0.006785,0.999940,-17.030050,419.294281,148.020981
638,6.380000,0.000752,-0.008487,0.006836,0.999940,-17.050932,419.298767,148.015610
639,6.390000,-0.000125,-0.008289,0.006074,0.999947,-17.072952,419.313873,148.069870
640,6.400000,0.000616,-0.008398,0.006381,0.999944,-17.058125,419.305237,148.018661
641,6.410000,-0.000114,-0.008494,0.006454,0.999943,-17.033047,419.311646,148.068802
642,6.420000,0.000755,-0.008556,0.006753,0.999940,-17.000763,419.292175,148.013657
643,6.430000,0.000758,-0.008513,0.006676,0.999941,-16.979429,419.284485,148.016403
644,6.440000,0.000734,-0.008679,0.006766,0.999939,-16.954493,419.276154,148.019516
645,6.450000,0.000750,-0.008585,0.006553,0.999941,-16.944115,419.272278,148.019791
646,6.460000,0.000740,-0.008668,0.006788,0.999939,-16.954069,419.272949,148.019379
647,6.470000,0.000748,-0.008657,0.006811,0.999939,-16.965698,419.275269,148.019562
648,6.480000,0.000754,-0.008640,0.006803,0.999939,-16.976812,419.277161,148.020401
649,6.490000,0.000773,-0.008525,0.006774,0.999941,-16.995760,419.281921,148.019760
650,6.500000,0.000776,-0.008529,0.006760,0.999941,-17.003963,419.284515,148.022339
651,6.510000,0.000780,-0.008557,0.006783,0.999940,-17.008535,419.286011,148.022659
652,6.520000,0.000776,-0.008548,0.006758,0.999940,-17.010262,419.286285,148.021332
653,6.530000,0.000766,-0.008551,0.006734,0.999941,-17.005947,419.285675,148.020096
654,6.540000,0.000765,-0.008545,0.006714,0.999941,-17.001043,419.284485,148.017487
655,6.550000,0.000775,-0.008479,0.006637,0.999942,-16.993332,419.282196,148.017136
656,6.560000,0.000787,-0.008468,0.006593,0.999942,-16.990133,419.280548,148.017365
657,6.570000,0.000779,-0.008486,0.006598,0.999942,-16.991116,419.281525,148.018112
658,6.580000,0.000777,-0.008523,0.006683,0.999941,-16.997324,419.283600,148.019058
659,6.590000,0.000776,-0.008534,0.006721,0.999941,-17.002495,419.284302,148.019135
660,6.600000,0.000770,-0.008514,0.006736,0.999941,-17.005877,419.286316,148.018036
661,6.610000,0.000774,-0.008527,0.006748,0.999941,-17.002621,419.286835,148.017731
662,6.620000,0.000779,-0.008528,0.006732,0.999941,-16.998276,419.285889,148.018967
663,6.630000,0.000779,-0.008530,0.006741,0.999941,-16.990156,419.283997,148.018784
664,6.640000,0.000752,-0.008668,0.006835,0.999939,-16.976076,419.280090,148.019592
665,6.650000,0.000753,-0.008660,0.006830,0.999939,-16.964417,419.276337,148.020203
666,6.660000,0.000760,-0.008674,0.006813,0.999939,-16.958485,419.274078,148.020020
667,6.670000,0.000775,-0.008688,0.006885,0.999938,-16.953335,419.271271,148.020630
668,6.680000,0.000770,-0.008677,0.006755,0.999939,-16.960018,419.271912,148.022034
669,6.690000,0.000795,-0.008676,0.006819,0.999939,-16.972258,419.272583,148.023102
670,6.700000,0.000795,-0.008498,0.006655,0.999941,-17.000130,419.280304,148.022522
671,6.710000,0.000772,-0.008560,0.006738,0.999940,-17.020308,419.285889,148.021454
672,6.720000,0.000782,-0.008514,0.006800,0.999940,-17.040031,419.290527,148.020462
673,6.730000,0.000785,-0.008533,0.006842,0.999940,-17.046459,419.292847,148.020020
674,6.740000,0.000793,-0.008477,0.006677,0.999941,-17.033516,419.291138,148.020401
675,6.750000,0.000786,-0.008577,0.006786,0.999940,-17.026985,419.291443,148.020203
676,6.760000,0.000788,-0.008564,0.006791,0.999940,-17.009403,419.288635,148.020889
677,6.770000,0.000777,-0.008501,0.006690,0.999941,-16.990530,419.284180,148.019623
678,6.780000,0.000747,-0.008663,0.006775,0.999939,-16.962025,419.276764,148.019928
679,6.790000,0.000748,-0.008598,0.006589,0.999941,-16.940187,419.270599,148.019562
680,6.800000,0.001113,-0.008427,0.006407,0.999943,-16.921453,419.251343,147.957764
681,6.810000,0.000783,-0.008623,0.006690,0.999940,-16.934462,419.267303,148.017853
682,6.820000,0.000781,-0.008709,0.006918,0.999938,-16.952696,419.270752,148.022141
683,6.830000,0.000758,-0.008684,0.006820,0.999939,-16.972965,419.275879,148.022308
684,6.840000,0.000800,-0.008489,0.006765,0.999941,-16.997675,419.280548,148.022690
685,6.850000,0.000793,-0.008479,0.006680,0.999941,-17.015471,419.285461,148.021271
686,6.860000,0.000807,-0.008469,0.006656,0.999942,-17.026222,419.286804,148.021149
687,6.870000,0.000785,-0.008510,0.006805,0.999940,-17.040848,419.290070,148.021576
688,6.880000,0.000782,-0.008577,0.006796,0.999940,-17.031511,419.289032,148.022980
689,6.890000,0.000782,-0.008570,0.006765,0.999940,-17.019640,419.287140,148.022476
690,6.900000,0.000822,-0.008495,0.006742,0.999941,-17.001762,419.281311,148.022247
691,6.910000,0.000786,-0.008676,0.006858,0.999939,-16.982151,419.276245,148.022263
692,6.920000,0.000784,-0.008716,0.006868,0.999938,-16.966911,419.271179,148.022919
693,6.930000,0.000785,-0.008709,0.006866,0.999938,-16.960152,419.268707,148.022430
694,6.940000,0.000784,-0.008712,0.006845,0.999938,-16.959171,419.269867,148.025253
695,6.950000,0.000758,-0.008655,0.006738,0.999940,-16.967232,419.272736,148.023331
696,6.960000,0.000764,-0.008653,0.006761,0.999939,-16.971935,419.274963,148.023041
697,6.970000,0.000789,-0.008467,0.006647,0.999942,-16.985250,419.279480,148.022171
698,6.980000,0.000797,-0.008469,0.006678,0.999942,-16.991640,419.279785,148.021683
699,6.990000,0.000779,-0.008522,0.006718,0.999941,-16.997540,419.282684,148.020950
700,7.000000,0.000779,-0.008531,0.006725,0.999941,-16.999681,419.283844,148.020493
701,7.010000,0.000783,-0.008463,0.006669,0.999942,-16.996731,419.283203,148.021057
702,7.020000,0.000751,-0.008689,0.006813,0.999939,-16.989321,419.280640,148.019165
703,7.030000,0.000801,-0.008667,0.006855,0.999939,-16.979374,419.278534,148.022568
704,7.040000,0.000801,-0.008524,0.006682,0.999941,-16.985180,419.279236,148.019958
705,7.050000,0.000804,-0.008479,0.006650,0.999942,-16.985813,419.276306,148.020844
706,7.060000,0.000773,-0.008641,0.006778,0.999939,-16.983501,419.275391,148.021515
707,7.070000,0.000798,-0.008510,0.006671,0.999941,-16.992357,419.277374,148.025162
708,7.080000,0.000803,-0.008470,0.006648,0.999942,-16.998566,419.277191,148.025818
709,7.090000,0.000819,-0.008498,0.006773,0.999941,-16.996122,419.279053,148.025391
710,7.100000,0.000831,-0.008484,0.006761,0.999941,-16.997370,419.278412,148.025558
711,7.110000,0.000813,-0.008495,0.006742,0.999941,-16.997805,419.277924,148.025955
712,7.120000,0.000791,-0.008465,0.006666,0.999942,-16.995285,419.279236,148.025223
713,7.130000,0.000812,-0.008491,0.006736,0.999941,-16.984962,419.276978,148.023270
714,7.140000,0.000791,-0.008471,0.006627,0.999942,-16.979807,419.277008,148.024445
715,7.150000,0.000779,-0.008680,0.006829,0.999939,-16.967093,419.273254,148.023987
716,7.160000,0.000757,-0.008661,0.006744,0.999940,-16.965553,419.274536,148.020630
717,7.170000,0.000756,-0.008668,0.006741,0.999939,-16.970308,419.275757,148.021301
718,7.180000,0.000770,-0.008661,0.006755,0.999939,-16.978380,419.275665,148.023178
719,7.190000,0.000767,-0.008540,0.006704,0.999941,-16.992870,419.281128,148.022034
720,7.200000,0.000777,-0.008534,0.006697,0.999941,-17.000074,419.282623,148.021500
721,7.210000,0.000788,-0.008468,0.006650,0.999942,-17.003672,419.281433,148.022079
722,7.220000,0.000787,-0.008537,0.006716,0.999941,-17.005720,419.283569,148.022202
723,7.230000,0.000789,-0.008530,0.006700,0.999941,-17.003593,419.283173,148.022125
724,7.240000,0.000794,-0.008473,0.006654,0.999942,-16.998047,419.280640,148.024445
725,7.250000,0.000819,-0.008488,0.006749,0.999941,-16.988907,419.276093,148.025101
726,7.260000,0.000818,-0.008501,0.006765,0.999941,-16.979521,419.273102,148.023163
727,7.270000,0.000785,-0.008692,0.006867,0.999938,-16.967875,419.271484,148.023972
728,7.280000,0.000798,-0.008704,0.006869,0.999938,-16.964956,419.269196,148.025772
729,7.290000,0.000792,-0.008690,0.006879,0.999938,-16.968061,419.270477,148.025284
730,7.300000,0.000822,-0.008507,0.006753,0.999941,-16.980200,419.274841,148.022705
731,7.310000,0.000816,-0.008486,0.006720,0.999941,-16.988472,419.275421,148.023102
732,7.320000,0.000801,-0.008492,0.006662,0.999941,-16.998322,419.280304,148.023956
733,7.330000,0.000798,-0.008470,0.006632,0.999942,-17.002699,419.281891,148.023468
734,7.340000,0.000794,-0.008530,0.006706,0.999941,-17.006224,419.282623,148.022110
735,7.350000,0.000793,-0.008531,0.006717,0.999941,-17.005623,419.284058,148.023026
736,7.360000,0.000797,-0.008476,0.006670,0.999942,-17.000032,419.281891,148.023743
737,7.370000,0.000786,-0.008449,0.006633,0.999942,-16.991592,419.281677,148.022858
738,7.380000,0.000760,-0.008634,0.006737,0.999940,-16.977060,419.276581,148.024429
739,7.390000,0.000752,-0.008660,0.006737,0.999940,-16.970131,419.274139,148.024490
740,7.400000,0.000791,-0.008690,0.006850,0.999938,-16.961981,419.270447,148.024750
741,7.410000,0.000773,-0.008696,0.006868,0.999938,-16.963787,419.269470,148.024033
742,7.420000,0.000783,-0.008686,0.006868,0.999938,-16.968910,419.269165,148.025024
743,7.430000,0.000784,-0.008694,0.006887,0.999938,-16.977144,419.271942,148.025864
744,7.440000,0.000816,-0.008535,0.006800,0.999940,-16.989716,419.275146,148.025131
745,7.450000,0.000810,-0.008500,0.006680,0.999941,-16.998886,419.277924,148.024994
746,7.460000,0.000798,-0.008483,0.006662,0.999942,-17.004889,419.279633,148.025238
747,7.470000,0.000803,-0.008477,0.006646,0.999942,-17.006342,419.280884,148.024719
748,7.480000,0.000801,-0.008483,0.006659,0.999942,-17.005424,419.279907,148.024216
749,7.490000,0.000810,-0.008485,0.006666,0.999941,-16.998936,419.279022,148.023926
750,7.500000,0.000811,-0.008480,0.006645,0.999942,-16.990704,419.278961,148.024628
751,7.510000,0.000795,-0.008679,0.006858,0.999939,-16.976173,419.273285,148.024292
752,7.520000,0.000771,-0.008677,0.006783,0.999939,-16.973988,419.272827,148.024734
753,7.530000,0.000760,-0.008676,0.006755,0.999939,-16.970951,419.273346,148.024399
754,7.540000,0.000793,-0.008676,0.006870,0.999938,-16.969604,419.271484,148.025085
755,7.550000,0.000798,-0.008499,0.006667,0.999941,-16.979183,419.274658,148.024307
756,7.560000,0.000801,-0.008455,0.006614,0.999942,-16.984501,419.276550,148.024109
757,7.570000,0.000802,-0.008468,0.006623,0.999942,-16.987621,419.277344,148.024887
758,7.580000,0.000799,-0.008467,0.006649,0.999942,-16.990570,419.278412,148.024475
759,7.590000,0.000794,-0.008490,0.006688,0.999941,-16.993532,419.278137,148.023636
760,7.600000,0.000795,-0.008527,0.006717,0.999941,-16.996675,419.279236,148.024414
761,7.610000,0.000798,-0.008482,0.006660,0.999942,-16.992733,419.277435,148.024689
762,7.620000,0.000796,-0.008478,0.006649,0.999942,-16.991320,419.277618,148.024536
763,7.630000,0.000805,-0.008482,0.006619,0.999942,-16.988539,419.277832,148.025192
764,7.640000,0.000820,-0.008519,0.006760,0.999941,-16.984503,419.274323,148.025574
765,7.650000,0.000806,-0.008488,0.006654,0.999942,-16.988098,419.276550,148.025101
766,7.660000,0.000811,-0.008499,0.006666,0.999941,-16.989296,419.277588,148.024628
767,7.670000,0.000810,-0.008469,0.006632,0.999942,-16.990749,419.277435,148.026276
768,7.680000,0.000807,-0.008482,0.006652,0.999942,-16.991526,419.277435,148.025833
769,7.690000,0.000802,-0.008436,0.006616,0.999942,-16.992941,419.277832,148.025970
770,7.700000,0.000797,-0.008453,0.006643,0.999942,-16.992668,419.278046,148.025116
771,7.710000,0.000783,-0.008621,0.006768,0.999940,-16.986073,419.276947,148.025330
772,7.720000,0.000803,-0.008463,0.006658,0.999942,-16.987675,419.278931,148.024475
773,7.730000,0.000794,-0.008469,0.006662,0.999942,-16.984961,419.278168,148.023285
774,7.740000,0.000762,-0.008645,0.006741,0.999940,-16.975281,419.274658,148.023819
775,7.750000,0.000784,-0.008684,0.006862,0.999938,-16.970325,419.272034,148.023712
776,7.760000,0.000792,-0.008487,0.006626,0.999942,-16.978817,419.276337,148.024078
777,7.770000,0.000818,-0.008478,0.006717,0.999941,-16.980892,419.276489,148.024567
778,7.780000,0.000791,-0.008657,0.006856,0.999939,-16.980663,419.275482,148.025894
779,7.790000,0.000822,-0.008533,0.006775,0.999940,-16.988993,419.276459,148.024918
780,7.800000,0.000816,-0.008489,0.006730,0.999941,-16.994024,419.277222,148.025070
781,7.810000,0.000805,-0.008499,0.006678,0.999941,-16.997358,419.278961,148.024323
782,7.820000,0.000811,-0.008476,0.006646,0.999942,-16.997568,419.278625,148.025330
783,7.830000,0.000816,-0.008472,0.006639,0.999942,-16.995443,419.278534,148.026993
784,7.840000,0.000797,-0.008464,0.006630,0.999942,-16.993879,419.278717,148.026108
785,7.850000,0.000793,-0.008490,0.006665,0.999941,-16.988935,419.278595,148.026062
786,7.860000,0.000794,-0.008490,0.006648,0.999942,-16.983892,419.277069,148.024567
787,7.870000,0.000776,-0.008628,0.006714,0.999940,-16.974951,419.273743,148.025833
788,7.880000,0.000797,-0.008693,0.006840,0.999939,-16.967903,419.271088,148.028107
789,7.890000,0.000817,-0.008500,0.006733,0.999941,-16.977234,419.273041,148.026138
790,7.900000,0.000799,-0.008660,0.006846,0.999939,-16.973881,419.272461,148.025574
791,7.910000,0.000795,-0.008650,0.006807,0.999939,-16.977652,419.273712,148.026443
792,7.920000,0.000816,-0.008498,0.006699,0.999941,-16.987192,419.276245,148.024384
793,7.930000,0.000800,-0.008464,0.006596,0.999942,-16.993414,419.279358,148.024246
794,7.940000,0.000802,-0.008470,0.006617,0.999942,-16.997005,419.280151,148.023682
795,7.950000,0.000798,-0.008462,0.006634,0.999942,-16.996876,419.279572,148.022690
796,7.960000,0.000798,-0.008477,0.006648,0.999942,-16.994204,419.279694,148.023132
797,7.970000,0.000777,-0.008643,0.006768,0.999939,-16.984747,419.276855,148.024811
798,7.980000,0.000813,-0.008495,0.006681,0.999941,-16.985535,419.276276,148.022873
799,7.990000,0.000802,-0.008699,0.006902,0.999938,-16.973412,419.271973,148.024353
800,8.000000,0.000803,-0.008678,0.006854,0.999939,-16.972542,419.270844,148.025543
801,8.010000,0.000780,-0.008654,0.006741,0.999940,-16.975840,419.272095,148.026031
802,8.020000,0.000844,-0.008488,0.006739,0.999941,-16.981230,419.272247,148.025269
803,8.030000,0.000812,-0.008642,0.006857,0.999939,-16.979357,419.270630,148.025269
804,8.040000,0.000841,-0.008510,0.006765,0.999941,-16.987860,419.273285,148.025528
805,8.050000,0.000840,-0.008504,0.006742,0.999941,-16.991930,419.274475,148.025208
806,8.060000,0.000836,-0.008488,0.006746,0.999941,-16.995085,419.275085,148.026276
807,8.070000,0.000837,-0.008501,0.006759,0.999941,-16.997061,419.275757,148.026932
808,8.080000,0.000810,-0.008492,0.006672,0.999941,-16.997913,419.276917,148.026260
809,8.090000,0.000829,-0.008496,0.006726,0.999941,-16.994104,419.273712,148.025452
810,8.100000,0.000820,-0.008529,0.006765,0.999941,-16.990944,419.273224,148.024094
811,8.110000,0.000824,-0.008522,0.006743,0.999941,-16.987627,419.272339,148.025299
812,8.120000,0.000838,-0.008527,0.006792,0.999940,-16.986019,419.271301,148.024277
813,8.130000,0.000811,-0.008695,0.006866,0.999938,-16.980412,419.268951,148.025406
814,8.140000,0.000839,-0.008511,0.006734,0.999941,-16.985819,419.270599,148.025269
815,8.150000,0.000810,-0.008709,0.006858,0.999938,-16.979156,419.270386,148.026581
816,8.160000,0.000832,-0.008573,0.006822,0.999940,-16.983347,419.272339,148.024689
817,8.170000,0.000846,-0.008513,0.006756,0.999941,-16.984987,419.272888,148.023834
818,8.180000,0.000809,-0.008677,0.006880,0.999938,-16.978760,419.270782,148.024704
819,8.190000,0.000827,-0.008492,0.006636,0.999942,-16.986887,419.275330,148.023712
820,8.200000,0.000809,-0.008671,0.006851,0.999939,-16.978518,419.273041,148.023407
821,8.210000,0.000803,-0.008694,0.006869,0.999938,-16.978285,419.273407,148.023483
822,8.220000,0.000800,-0.008628,0.006675,0.999940,-16.979349,419.274139,148.023529
823,8.230000,0.000812,-0.008706,0.006879,0.999938,-16.977152,419.272766,148.023163
824,8.240000,0.000813,-0.008688,0.006869,0.999938,-16.979084,419.272827,148.023453
825,8.250000,0.000828,-0.008678,0.006846,0.999939,-16.981895,419.274414,148.023544
826,8.260000,0.000836,-0.008496,0.006654,0.999941,-16.990435,419.277954,148.024002
827,8.270000,0.000849,-0.008489,0.006696,0.999941,-16.990515,419.275970,148.023926
828,8.280000,0.000820,-0.008669,0.006858,0.999939,-16.985708,419.274567,148.024872
829,8.290000,0.000842,-0.008514,0.006759,0.999941,-16.991692,419.276398,148.024353
830,8.300000,0.000850,-0.008476,0.006733,0.999941,-16.991262,419.275818,148.024551
831,8.310000,0.000855,-0.008493,0.006746,0.999941,-16.987921,419.274750,148.025558
832,8.320000,0.000852,-0.008508,0.006772,0.999941,-16.984690,419.274292,148.025726
833,8.330000,0.000834,-0.008685,0.006876,0.999938,-16.978037,419.271881,148.025574
834,8.340000,0.000854,-0.008527,0.006760,0.999941,-16.982758,419.274536,148.024872
835,8.350000,0.000833,-0.008498,0.006656,0.999941,-16.983669,419.276123,148.025330
836,8.360000,0.000837,-0.008670,0.006860,0.999939,-16.975201,419.272430,148.025772
837,8.370000,0.000833,-0.008682,0.006895,0.999938,-16.976063,419.272522,148.024673
838,8.380000,0.000840,-0.008481,0.006674,0.999941,-16.986862,419.276459,148.024857
839,8.390000,0.000857,-0.008499,0.006746,0.999941,-16.985044,419.274750,148.024994
840,8.400000,0.000825,-0.008661,0.006866,0.999939,-16.980494,419.274170,148.025009
841,8.410000,0.000831,-0.008460,0.006619,0.999942,-16.990208,419.277374,148.023239
842,8.420000,0.000823,-0.008470,0.006668,0.999942,-16.989460,419.277435,148.024246
843,8.430000,0.000848,-0.008498,0.006781,0.999941,-16.987499,419.276001,148.024216
844,8.440000,0.000859,-0.008510,0.006795,0.999940,-16.985624,419.274475,148.025192
845,8.450000,0.000868,-0.008514,0.006797,0.999940,-16.982632,419.272766,148.025818
846,8.460000,0.000861,-0.008529,0.006800,0.999940,-16.979876,419.272430,148.026047
847,8.470000,0.000834,-0.008700,0.006878,0.999938,-16.973310,419.269958,148.026794
848,8.480000,0.000859,-0.008535,0.006752,0.999940,-16.979286,419.270660,148.026688
849,8.490000,0.000867,-0.008526,0.006749,0.999941,-16.981947,419.270630,148.026505
850,8.500000,0.000863,-0.008519,0.006771,0.999941,-16.985455,419.270325,148.027008
851,8.510000,0.000862,-0.008519,0.006774,0.999940,-16.988014,419.270142,148.026184
852,8.520000,0.000847,-0.008533,0.006805,0.999940,-16.991566,419.272491,148.023972
853,8.530000,0.000830,-0.008668,0.006853,0.999939,-16.986620,419.270386,148.023575
854,8.540000,0.000851,-0.008519,0.006751,0.999941,-16.993950,419.274048,148.022568
855,8.550000,0.000857,-0.008522,0.006747,0.999941,-16.994274,419.274323,148.021591
856,8.560000,0.000853,-0.008508,0.006738,0.999941,-16.993193,419.274994,148.021927
857,8.570000,0.000851,-0.008493,0.006713,0.999941,-16.992090,419.274811,148.021301
858,8.580000,0.000836,-0.008485,0.006629,0.999942,-16.994162,419.276550,148.021103
859,8.590000,0.000857,-0.008513,0.006741,0.999941,-16.992197,419.275085,148.020370
860,8.600000,0.000825,-0.008681,0.006891,0.999938,-16.986341,419.271942,148.021378
861,8.610000,0.000848,-0.008477,0.006667,0.999942,-16.991293,419.276306,148.020782
862,8.620000,0.000838,-0.008519,0.006719,0.999941,-16.993204,419.277344,148.021545
863,8.630000,0.000824,-0.008643,0.006775,0.999939,-16.982496,419.275909,148.021210
864,8.640000,0.000844,-0.008668,0.006903,0.999938,-16.977028,419.273407,148.020477
865,8.650000,0.000831,-0.008659,0.006926,0.999938,-16.970997,419.271942,148.020966
866,8.660000,0.000843,-0.008598,0.006767,0.999940,-16.960899,419.268860,148.022064
867,8.670000,0.000806,-0.008622,0.006764,0.999940,-16.963915,419.270050,148.021881
868,8.680000,0.000832,-0.008683,0.006898,0.999938,-16.959234,419.268341,148.022964
869,8.690000,0.001222,-0.008380,0.006441,0.999943,-16.947079,419.249054,147.951157
870,8.700000,0.000848,-0.008718,0.006933,0.999938,-16.961815,419.267639,148.018402
871,8.710000,0.000836,-0.008707,0.006913,0.999938,-16.968298,419.267487,148.022278
872,8.720000,0.000868,-0.008530,0.006776,0.999940,-16.980404,419.269440,148.023026
873,8.730000,0.000878,-0.008509,0.006750,0.999941,-16.992105,419.272247,148.023544
874,8.740000,0.000880,-0.008542,0.006783,0.999940,-17.001850,419.274475,148.025421
875,8.750000,0.000876,-0.008515,0.006745,0.999941,-17.006914,419.274994,148.025833
876,8.760000,0.000866,-0.008523,0.006783,0.999940,-17.009775,419.274475,148.025833
877,8.770000,0.000858,-0.008512,0.006728,0.999941,-17.007710,419.275574,148.024933
878,8.780000,0.000849,-0.008522,0.006757,0.999941,-17.001785,419.275146,148.025177
879,8.790000,0.000846,-0.008524,0.006802,0.999940,-16.993063,419.271423,148.023514
880,8.800000,0.000831,-0.008669,0.006857,0.999939,-16.976254,419.268066,148.025421
881,8.810000,0.000823,-0.008707,0.006881,0.999938,-16.963596,419.266266,148.026230
882,8.820000,0.001242,-0.008537,0.006755,0.999940,-16.943581,419.243530,147.955551
883,8.830000,0.001220,-0.008502,0.006749,0.999940,-16.941999,419.244568,147.953079
884,8.840000,0.000827,-0.008639,0.006750,0.999940,-16.948805,419.264862,148.020798
885,8.850000,0.000810,-0.008704,0.006943,0.999938,-16.961729,419.265503,148.024597
886,8.860000,0.000797,-0.008686,0.006912,0.999938,-16.971930,419.268127,148.023727
887,8.870000,0.000842,-0.008525,0.006763,0.999941,-16.989983,419.274750,148.022278
888,8.880000,0.000824,-0.008505,0.006695,0.999941,-17.000534,419.278046,148.022369
889,8.890000,0.000814,-0.008503,0.006710,0.999941,-17.008413,419.278687,148.024109
890,8.900000,0.000834,-0.008504,0.006769,0.999941,-17.007629,419.277039,148.024994
891,8.910000,0.000841,-0.008504,0.006772,0.999941,-17.003345,419.276672,148.025513
892,8.920000,0.000845,-0.008494,0.006754,0.999941,-16.997158,419.274139,148.027695
893,8.930000,0.000845,-0.008492,0.006727,0.999941,-16.988977,419.272125,148.027267
894,8.940000,0.000823,-0.008671,0.006867,0.999938,-16.975168,419.267944,148.026779
895,8.950000,0.000809,-0.008688,0.006873,0.999938,-16.968159,419.265442,148.026733
896,8.960000,0.000816,-0.008706,0.006892,0.999938,-16.963593,419.263580,148.026459
897,8.970000,0.000816,-0.008695,0.006850,0.999938,-16.964123,419.265045,148.027054
898,8.980000,0.000809,-0.008714,0.006903,0.999938,-16.968206,419.265442,148.027405
899,8.990000,0.000819,-0.008692,0.006864,0.999938,-16.973320,419.267334,148.028152
900,9.000000,0.000835,-0.008495,0.006775,0.999941,-16.987673,419.270660,148.025970
901,9.010000,0.000833,-0.008519,0.006802,0.999940,-16.991632,419.272308,148.024963
902,9.020000,0.000845,-0.008489,0.006754,0.999941,-16.995411,419.273132,148.024231
903,9.030000,0.000828,-0.008474,0.006683,0.999941,-16.996618,419.274292,148.023926
904,9.040000,0.000841,-0.008493,0.006768,0.999941,-16.992014,419.272888,148.023727
905,9.050000,0.000842,-0.008498,0.006763,0.999941,-16.986135,419.270966,148.024200
906,9.060000,0.000814,-0.008687,0.006905,0.999938,-16.975874,419.267273,148.024460
907,9.070000,0.000809,-0.008695,0.006893,0.999938,-16.972912,419.267670,148.023987
908,9.080000,0.000820,-0.008696,0.006872,0.999938,-16.973278,419.267883,148.024017
909,9.090000,0.000827,-0.008696,0.006888,0.999938,-16.977036,419.267273,148.024094
910,9.100000,0.000856,-0.008517,0.006759,0.999941,-16.988899,419.270386,148.023926
911,9.110000,0.000849,-0.008516,0.006801,0.999940,-16.997892,419.269836,148.024811
912,9.120000,0.000847,-0.008510,0.006777,0.999941,-17.002197,419.272034,148.024872
913,9.130000,0.001249,-0.008296,0.006635,0.999943,-16.993685,419.251892,147.952881
914,9.140000,0.000867,-0.008540,0.006824,0.999940,-17.003242,419.272705,148.020493
915,9.150000,0.000869,-0.008532,0.006827,0.999940,-16.997715,419.272583,148.022430
916,9.160000,0.000845,-0.008684,0.006888,0.999938,-16.983145,419.268585,148.023605
917,9.170000,0.000834,-0.008706,0.006921,0.999938,-16.973478,419.266327,148.022675
918,9.180000,-0.000026,-0.008646,0.006553,0.999941,-16.972517,419.277069,148.076920
919,9.190000,0.000822,-0.008714,0.006872,0.999938,-16.962618,419.263123,148.021194
920,9.200000,0.000831,-0.008721,0.006892,0.999938,-16.966227,419.263367,148.020477
921,9.210000,0.000878,-0.008540,0.006760,0.999940,-16.982273,419.270111,148.020020
922,9.220000,0.000857,-0.008686,0.006894,0.999938,-16.989635,419.271851,148.020935
923,9.230000,0.000869,-0.008553,0.006830,0.999940,-17.003311,419.275085,148.021851
924,9.240000,0.000862,-0.008537,0.006823,0.999940,-17.011133,419.276337,148.019501
925,9.250000,0.000877,-0.008518,0.006808,0.999940,-17.013851,419.278046,148.021210
926,9.260000,0.000859,-0.008496,0.006702,0.999941,-17.011076,419.279114,148.023682
927,9.270000,0.000827,-0.008479,0.006712,0.999941,-17.001858,419.275238,148.019226
928,9.280000,0.000858,-0.008657,0.006882,0.999938,-16.979122,419.274811,148.023331
929,9.290000,0.000830,-0.008717,0.006949,0.999938,-16.960316,419.269592,148.020309
930,9.300000,0.001248,-0.008457,0.006564,0.999942,-16.927738,419.243500,147.951477
931,9.310000,0.000342,-0.008386,0.006216,0.999946,-16.925194,419.255768,148.006500
932,9.320000,0.000794,-0.008642,0.006549,0.999941,-16.932425,419.259735,148.017288
933,9.330000,0.001216,-0.008435,0.006480,0.999943,-16.929596,419.238678,147.947037
