Format Version,1.24,Take Name,Push_120_deg_006,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-21 07.40.06.568 午後,Capture Start Frame,45066050,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
931,9.310000,-0.000685,-0.009983,0.007739,0.999920,-20.380533,419.405426,147.982849
932,9.320000,-0.000689,-0.009983,0.007716,0.999920,-20.392473,419.407593,147.983749
933,9.330000,-0.000653,-0.010001,0.007751,0.999920,-20.406912,419.408081,147.979156
934,9.340000,-0.000653,-0.010014,0.007734,0.999920,-20.410397,419.407349,147.978195
935,9.350000,-0.000649,-0.010029,0.007717,0.999920,-20.409975,419.403595,147.979919
936,9.360000,-0.000677,-0.009981,0.007680,0.999920,-20.400652,419.403564,147.983932
937,9.370000,-0.000643,-0.010037,0.007755,0.999919,-20.390972,419.400421,147.980881
938,9.380000,-0.000669,-0.010031,0.007768,0.999919,-20.373367,419.401123,147.984909
939,9.390000,-0.000663,-0.010050,0.007746,0.999919,-20.357239,419.397919,147.985535
940,9.400000,-0.000680,-0.010043,0.007741,0.999919,-20.348310,419.396881,147.983948
941,9.410000,-0.000693,-0.010079,0.007783,0.999919,-20.342449,419.395721,147.983551
942,9.420000,-0.000709,-0.010075,0.007766,0.999919,-20.345272,419.394806,147.984177
943,9.430000,-0.000698,-0.010057,0.007734,0.999919,-20.355064,419.396057,147.981964
944,9.440000,-0.000685,-0.010040,0.007710,0.999920,-20.369741,419.400085,147.979752
945,9.450000,-0.000680,-0.010013,0.007692,0.999920,-20.385557,419.403900,147.981110
946,9.460000,-0.000673,-0.009935,0.007613,0.999921,-20.402977,419.408936,147.982254
947,9.470000,-0.000688,-0.009960,0.007641,0.999921,-20.413067,419.412170,147.981735
948,9.480000,-0.000701,-0.009939,0.007695,0.999921,-20.420397,419.411133,147.981659
949,9.490000,-0.000660,-0.010025,0.007703,0.999920,-20.415493,419.408173,147.977661
950,9.500000,-0.000653,-0.010005,0.007738,0.999920,-20.406509,419.405151,147.977066
951,9.510000,-0.000661,-0.010053,0.007754,0.999919,-20.388182,419.402527,147.976105
952,9.520000,-0.000681,-0.010027,0.007737,0.999920,-20.371603,419.401276,147.982285
953,9.530000,-0.000675,-0.010040,0.007739,0.999920,-20.357904,419.399017,147.984512
954,9.540000,-0.000686,-0.010062,0.007760,0.999919,-20.347281,419.397797,147.985840
955,9.550000,-0.000655,-0.010022,0.007563,0.999921,-20.349522,419.402008,147.975800
956,9.560000,-0.000671,-0.010070,0.007726,0.999919,-20.349070,419.393921,147.984833
957,9.570000,-0.000653,-0.010048,0.007699,0.999920,-20.360615,419.394318,147.983719
958,9.580000,-0.000660,-0.010043,0.007751,0.999919,-20.373940,419.397919,147.983612
959,9.590000,-0.000657,-0.010005,0.007689,0.999920,-20.389517,419.401855,147.984772
960,9.600000,-0.000638,-0.010016,0.007749,0.999920,-20.405138,419.402039,147.983032
961,9.610000,-0.000645,-0.009992,0.007711,0.999920,-20.411026,419.405121,147.979538
962,9.620000,-0.000649,-0.009991,0.007695,0.999920,-20.415651,419.406311,147.978012
963,9.630000,-0.000658,-0.010012,0.007686,0.999920,-20.411150,419.406952,147.975021
964,9.640000,-0.000651,-0.010012,0.007693,0.999920,-20.403841,419.406433,147.975632
965,9.650000,-0.000662,-0.010005,0.007693,0.999920,-20.393936,419.403229,147.972519
966,9.660000,-0.000693,-0.010005,0.007717,0.999920,-20.381178,419.403015,147.979919
967,9.670000,-0.000682,-0.010010,0.007692,0.999920,-20.372261,419.403229,147.980042
968,9.680000,-0.000687,-0.010033,0.007775,0.999919,-20.364080,419.399048,147.983810
969,9.690000,-0.000694,-0.010034,0.007773,0.999919,-20.358555,419.398651,147.982086
970,9.700000,-0.000703,-0.010047,0.007803,0.999919,-20.354740,419.398865,147.985703
971,9.710000,-0.000678,-0.010045,0.007795,0.999919,-20.357376,419.396942,147.983566
972,9.720000,-0.000681,-0.010022,0.007751,0.999920,-20.363317,419.397980,147.982712
973,9.730000,-0.000658,-0.010018,0.007732,0.999920,-20.371498,419.400085,147.982468
974,9.740000,-0.000670,-0.010010,0.007697,0.999920,-20.379625,419.402039,147.982605
975,9.750000,-0.000697,-0.010009,0.007702,0.999920,-20.386501,419.404114,147.983521
976,9.760000,-0.000680,-0.009989,0.007699,0.999920,-20.391827,419.404266,147.979126
977,9.770000,-0.000676,-0.009963,0.007659,0.999921,-20.395296,419.405670,147.980316
978,9.780000,-0.000664,-0.009977,0.007663,0.999921,-20.397655,419.404541,147.980820
979,9.790000,-0.000665,-0.010050,0.007778,0.999919,-20.396240,419.403748,147.976791
980,9.800000,-0.000660,-0.010039,0.007770,0.999919,-20.394316,419.403473,147.976837
981,9.810000,-0.000685,-0.010004,0.007698,0.999920,-20.388304,419.403473,147.982147
982,9.820000,-0.000692,-0.009976,0.007660,0.999921,-20.382177,419.403381,147.981888
983,9.830000,-0.000711,-0.010006,0.007765,0.999920,-20.374245,419.402893,147.980804
984,9.840000,-0.000696,-0.010008,0.007738,0.999920,-20.366520,419.400146,147.981018
985,9.850000,-0.000688,-0.010012,0.007743,0.999920,-20.361385,419.399200,147.982330
986,9.860000,-0.000674,-0.009999,0.007583,0.999921,-20.362293,419.407623,147.971313
987,9.870000,-0.000701,-0.010043,0.007796,0.999919,-20.358200,419.399597,147.979767
988,9.880000,-0.000698,-0.010031,0.007763,0.999919,-20.360184,419.399261,147.980881
989,9.890000,-0.000712,-0.009997,0.007750,0.999920,-20.365749,419.399689,147.981476
990,9.900000,-0.000691,-0.009995,0.007722,0.999920,-20.372948,419.400787,147.982208
991,9.910000,-0.000670,-0.010009,0.007714,0.999920,-20.382965,419.401154,147.983994
992,9.920000,-0.000663,-0.009982,0.007688,0.999920,-20.391268,419.401306,147.985504
993,9.930000,-0.000652,-0.009961,0.007624,0.999921,-20.396276,419.402924,147.983475
994,9.940000,-0.000654,-0.009975,0.007620,0.999921,-20.399130,419.403564,147.982010
995,9.950000,-0.000667,-0.009975,0.007618,0.999921,-20.399588,419.404724,147.981949
996,9.960000,-0.000656,-0.009983,0.007652,0.999921,-20.397099,419.405334,147.981537
997,9.970000,-0.000639,-0.010017,0.007689,0.999920,-20.394814,419.404053,147.977768
998,9.980000,-0.000642,-0.010044,0.007752,0.999919,-20.387852,419.401428,147.979614
999,9.990000,-0.000670,-0.010005,0.007709,0.999920,-20.379129,419.401184,147.984070
1000,10.000000,-0.000681,-0.010019,0.007762,0.999920,-20.369837,419.400208,147.983215
