Format Version,1.24,Take Name,Push_210_deg_004,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-21 08.02.27.849 午後,Capture Start Frame,45200176,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
617,6.170000,-0.002562,-0.003999,0.011809,0.999919,36.361279,418.739105,152.301712
618,6.180000,-0.002522,-0.004093,0.012062,0.999916,36.461433,418.738525,152.304947
619,6.190000,-0.002504,-0.004069,0.011877,0.999918,36.551643,418.737183,152.316727
620,6.200000,-0.002505,-0.004026,0.011872,0.999918,36.650513,418.736908,152.324448
621,6.210000,-0.002509,-0.003998,0.011801,0.999919,36.742691,418.739868,152.326538
622,6.220000,-0.002499,-0.003964,0.011929,0.999918,36.831314,418.740723,152.327637
623,6.230000,-0.002518,-0.004033,0.011755,0.999920,36.944534,418.739929,152.334854
624,6.240000,-0.002522,-0.004027,0.011780,0.999919,37.033089,418.736542,152.340881
625,6.250000,-0.002534,-0.004055,0.011830,0.999919,37.126621,418.732941,152.344559
626,6.260000,-0.002449,-0.003881,0.011268,0.999926,37.207321,418.709534,152.366882
627,6.270000,-0.002421,-0.003985,0.011568,0.999922,37.296730,418.709595,152.380951
628,6.280000,-0.002408,-0.004098,0.011592,0.999922,37.395493,418.711334,152.402969
629,6.290000,-0.002401,-0.004148,0.011861,0.999918,37.477043,418.710327,152.414871
630,6.300000,-0.002451,-0.004046,0.011647,0.999921,37.545597,418.709839,152.422562
631,6.310000,-0.002474,-0.004003,0.011745,0.999920,37.640022,418.706482,152.429611
632,6.320000,-0.002493,-0.003962,0.011653,0.999921,37.718864,418.702667,152.436691
633,6.330000,-0.002494,-0.004147,0.011831,0.999918,37.807861,418.719666,152.423630
634,6.340000,-0.002460,-0.004188,0.012041,0.999916,37.880249,418.718842,152.427750
635,6.350000,-0.002459,-0.004133,0.011882,0.999918,37.942631,418.719025,152.437149
636,6.360000,-0.002456,-0.003972,0.011475,0.999923,38.021393,418.718506,152.451965
637,6.370000,-0.002399,-0.003992,0.011799,0.999920,38.103363,418.713593,152.463013
638,6.380000,-0.002387,-0.003937,0.011714,0.999921,38.168396,418.710907,152.469910
639,6.390000,-0.002400,-0.004147,0.011787,0.999919,38.256744,418.709930,152.472198
640,6.400000,-0.002409,-0.004214,0.011956,0.999917,38.318035,418.711395,152.471512
641,6.410000,-0.002455,-0.004067,0.011587,0.999922,38.376171,418.711334,152.467682
642,6.420000,-0.002502,-0.003957,0.011353,0.999925,38.428547,418.713409,152.458527
643,6.430000,-0.002486,-0.004068,0.011800,0.999919,38.476177,418.714783,152.449951
644,6.440000,-0.002508,-0.004035,0.011773,0.999919,38.520443,418.720917,152.446899
645,6.450000,-0.002530,-0.003971,0.011721,0.999920,38.560631,418.724060,152.449341
646,6.460000,-0.002530,-0.003975,0.011727,0.999920,38.588562,418.725006,152.453247
647,6.470000,-0.002462,-0.003924,0.011502,0.999923,38.615234,418.703674,152.475998
648,6.480000,-0.002501,-0.004280,0.012094,0.999915,38.656178,418.724487,152.471207
649,6.490000,-0.002461,-0.004253,0.011886,0.999917,38.668751,418.707123,152.492340
650,6.500000,-0.002514,-0.004290,0.011943,0.999916,38.687901,418.708252,152.501541
651,6.510000,-0.002590,-0.004329,0.011963,0.999916,38.707249,418.707581,152.505722
652,6.520000,-0.002667,-0.004243,0.011850,0.999917,38.737850,418.705933,152.511993
653,6.530000,-0.002733,-0.004257,0.011796,0.999918,38.771027,418.705353,152.516296
654,6.540000,-0.002779,-0.004344,0.011778,0.999917,38.793797,418.706146,152.523285
655,6.550000,-0.002781,-0.003991,0.011402,0.999923,38.832989,418.706848,152.532928
656,6.560000,-0.002801,-0.004116,0.011935,0.999916,38.870605,418.708893,152.538666
657,6.570000,-0.002862,-0.004129,0.011897,0.999917,38.900139,418.712311,152.537827
658,6.580000,-0.002933,-0.004231,0.012037,0.999914,38.924507,418.715637,152.534821
659,6.590000,-0.002990,-0.004228,0.012005,0.999915,38.950935,418.719269,152.531616
660,6.600000,-0.003015,-0.004223,0.011961,0.999915,38.984009,418.723236,152.533752
661,6.610000,-0.003021,-0.004203,0.011926,0.999915,39.017311,418.726532,152.540619
662,6.620000,-0.003040,-0.004331,0.012219,0.999911,39.056019,418.726807,152.544937
663,6.630000,-0.002571,-0.004486,0.012174,0.999913,39.099133,418.733978,152.510651
664,6.640000,-0.002515,-0.004330,0.011836,0.999918,39.127522,418.713745,152.530289
665,6.650000,-0.002634,-0.004494,0.012168,0.999913,39.157276,418.736206,152.519455
666,6.660000,-0.002648,-0.004305,0.011871,0.999917,39.194473,418.736969,152.516525
667,6.670000,-0.002611,-0.004270,0.012087,0.999915,39.234196,418.734406,152.513031
668,6.680000,-0.002641,-0.004252,0.012038,0.999915,39.272125,418.730652,152.513046
669,6.690000,-0.002628,-0.004192,0.011875,0.999917,39.316277,418.725891,152.518265
670,6.700000,-0.002611,-0.004200,0.011904,0.999917,39.351440,418.727386,152.526047
671,6.710000,-0.002581,-0.004235,0.011932,0.999917,39.393391,418.732788,152.541641
672,6.720000,-0.002558,-0.004206,0.011902,0.999917,39.432789,418.736023,152.551315
673,6.730000,-0.002521,-0.004216,0.012157,0.999914,39.472401,418.736084,152.556305
674,6.740000,-0.002534,-0.004363,0.012118,0.999914,39.520489,418.732605,152.561325
675,6.750000,-0.002538,-0.004473,0.012053,0.999914,39.564171,418.732086,152.564789
676,6.760000,-0.002557,-0.004109,0.011422,0.999923,39.636711,418.732025,152.562836
677,6.770000,-0.002536,-0.004261,0.011912,0.999917,39.696102,418.732330,152.546738
678,6.780000,-0.002574,-0.004256,0.011923,0.999917,39.736332,418.737610,152.537094
679,6.790000,-0.002588,-0.004282,0.011923,0.999916,39.788666,418.741028,152.536087
680,6.800000,-0.002587,-0.004323,0.011936,0.999916,39.837681,418.743408,152.542740
681,6.810000,-0.002588,-0.004416,0.012154,0.999913,39.892433,418.745605,152.552948
682,6.820000,-0.002515,-0.004546,0.011977,0.999915,39.941589,418.728210,152.580246
683,6.830000,-0.002508,-0.004180,0.011515,0.999922,39.998199,418.727814,152.593201
684,6.840000,-0.002515,-0.004264,0.011880,0.999917,40.077446,418.716644,152.605560
685,6.850000,-0.002587,-0.004269,0.011909,0.999917,40.134876,418.711914,152.608765
686,6.860000,-0.002627,-0.004286,0.011960,0.999916,40.188953,418.710907,152.612427
687,6.870000,-0.002668,-0.004260,0.011940,0.999916,40.255875,418.710266,152.619812
688,6.880000,-0.002704,-0.004282,0.011896,0.999916,40.313309,418.711243,152.627304
689,6.890000,-0.002722,-0.004066,0.011597,0.999921,40.383106,418.711304,152.633408
690,6.900000,-0.002761,-0.004204,0.012003,0.999915,40.454544,418.714081,152.632858
691,6.910000,-0.002854,-0.004233,0.011982,0.999915,40.499863,418.719727,152.628235
692,6.920000,-0.002949,-0.004250,0.012057,0.999914,40.543648,418.729218,152.619385
693,6.930000,-0.003014,-0.004317,0.012093,0.999913,40.577938,418.734955,152.613480
694,6.940000,-0.002744,-0.004300,0.012082,0.999914,40.597168,418.746338,152.579758
695,6.950000,-0.002716,-0.004281,0.012094,0.999914,40.609913,418.742310,152.579651
696,6.960000,-0.002638,-0.004229,0.011829,0.999918,40.608002,418.715454,152.604095
697,6.970000,-0.002698,-0.004292,0.012092,0.999914,40.611076,418.740631,152.594986
698,6.980000,-0.002684,-0.004253,0.012088,0.999914,40.604378,418.740509,152.601135
699,6.990000,-0.002619,-0.004070,0.011782,0.999919,40.596405,418.718323,152.616577
700,7.000000,-0.002715,-0.004126,0.011898,0.999917,40.584351,418.722443,152.618408
701,7.010000,-0.002802,-0.004122,0.011950,0.999916,40.574085,418.729034,152.618530
702,7.020000,-0.002878,-0.004158,0.012043,0.999915,40.569397,418.734039,152.617462
703,7.030000,-0.002695,-0.004162,0.012087,0.999915,40.565323,418.756104,152.579468
704,7.040000,-0.002741,-0.004114,0.011932,0.999917,40.559082,418.761932,152.572754
705,7.050000,-0.002721,-0.004091,0.011908,0.999917,40.555462,418.766479,152.568314
706,7.060000,-0.002697,-0.003994,0.011908,0.999918,40.537903,418.768433,152.573349
707,7.070000,-0.002624,-0.003934,0.011759,0.999920,40.519123,418.751099,152.594009
708,7.080000,-0.002666,-0.003964,0.011785,0.999919,40.501202,418.753296,152.609650
709,7.090000,-0.002716,-0.003873,0.011816,0.999919,40.472252,418.759399,152.616272
710,7.100000,-0.002778,-0.003884,0.011919,0.999918,40.448830,418.766663,152.617813
711,7.110000,-0.002868,-0.003924,0.012165,0.999914,40.408634,418.778534,152.616730
712,7.120000,-0.002985,-0.003813,0.011709,0.999920,40.378143,418.791504,152.610809
713,7.130000,-0.002639,-0.003766,0.011693,0.999921,40.362724,418.810944,152.559525
714,7.140000,-0.002661,-0.003788,0.011778,0.999920,40.346653,418.821259,152.544418
715,7.150000,-0.002665,-0.003909,0.011950,0.999918,40.326759,418.833282,152.536499
716,7.160000,-0.002676,-0.003810,0.012086,0.999916,40.286633,418.849030,152.525665
717,7.170000,-0.002662,-0.003817,0.012178,0.999915,40.257626,418.859497,152.519821
718,7.180000,-0.002672,-0.003753,0.012231,0.999915,40.230034,418.863251,152.509277
719,7.190000,-0.002734,-0.003592,0.012020,0.999918,40.190796,418.863708,152.491058
720,7.200000,-0.002742,-0.003508,0.012039,0.999918,40.144146,418.867249,152.473175
721,7.210000,-0.002770,-0.003445,0.011991,0.999918,40.086163,418.872528,152.462921
722,7.220000,-0.002786,-0.003341,0.011947,0.999919,40.018585,418.877594,152.451370
723,7.230000,-0.002806,-0.003207,0.011644,0.999923,39.932907,418.888885,152.440857
724,7.240000,-0.002778,-0.003406,0.012261,0.999915,39.797607,418.911652,152.429688
725,7.250000,-0.002783,-0.003213,0.011911,0.999920,39.639111,418.922729,152.440796
726,7.260000,-0.002910,-0.003152,0.012001,0.999919,39.446041,418.959625,152.441376
727,7.270000,-0.003079,-0.003413,0.012666,0.999909,39.197491,418.999847,152.433319
728,7.280000,-0.002785,-0.003264,0.012468,0.999913,38.908291,419.043091,152.373108
729,7.290000,-0.002749,-0.003227,0.012579,0.999912,38.580227,419.064026,152.351425
730,7.300000,-0.002769,-0.003285,0.012715,0.999910,38.198502,419.083923,152.337357
731,7.310000,-0.002823,-0.003130,0.012774,0.999910,37.821205,419.106354,152.317322
732,7.320000,-0.003010,-0.003275,0.013043,0.999905,37.330807,419.113495,152.314896
733,7.330000,-0.002772,-0.003172,0.012951,0.999907,36.836864,419.147827,152.252304
734,7.340000,-0.002797,-0.003349,0.013260,0.999903,36.374329,419.145691,152.228745
735,7.350000,-0.003107,-0.003335,0.012985,0.999905,35.803982,419.108368,152.230225
736,7.360000,-0.002678,-0.003283,0.012847,0.999909,35.233894,419.101898,152.154861
737,7.370000,-0.003060,-0.003222,0.012718,0.999909,34.634373,419.080383,152.161194
738,7.380000,-0.002627,-0.003414,0.013007,0.999906,33.994167,419.106903,152.080734
739,7.390000,-0.003862,-0.002892,0.010990,0.999928,33.350555,419.184784,152.079895
740,7.400000,-0.004104,-0.002642,0.010460,0.999933,32.577248,419.210785,152.041382
741,7.410000,-0.003816,-0.002396,0.010452,0.999935,31.849358,419.201691,151.960587
742,7.420000,-0.005165,-0.003402,0.013525,0.999889,31.221107,419.235107,152.037430
743,7.430000,-0.003709,-0.002353,0.010799,0.999932,30.337858,419.184509,151.882935
744,7.440000,-0.003807,-0.003096,0.011585,0.999921,29.533634,419.186768,151.873032
745,7.450000,-0.005017,-0.003916,0.014171,0.999879,28.766991,419.189819,151.897278
746,7.460000,-0.003628,-0.003165,0.011445,0.999923,27.878582,419.156860,151.784821
747,7.470000,-0.004512,-0.003564,0.013341,0.999895,27.149973,419.167633,151.797958
748,7.480000,-0.004272,-0.003263,0.013589,0.999893,26.213226,419.154663,151.705383
749,7.490000,-0.004456,-0.003832,0.013961,0.999885,25.325489,419.166382,151.683472
750,7.500000,-0.004217,-0.003788,0.013747,0.999889,24.552429,419.152435,151.603043
751,7.510000,-0.004229,-0.003679,0.014127,0.999885,23.517843,419.181610,151.564255
752,7.520000,-0.004873,-0.003678,0.014335,0.999879,22.628860,419.191589,151.535461
753,7.530000,-0.004224,-0.003976,0.014208,0.999882,21.695250,419.172211,151.419174
754,7.540000,-0.003285,-0.003301,0.012451,0.999912,20.740711,419.159576,151.287109
755,7.550000,-0.004080,-0.003837,0.013758,0.999890,19.936234,419.168396,151.308624
756,7.560000,-0.003902,-0.003276,0.013734,0.999893,18.891106,419.172913,151.183197
757,7.570000,-0.003263,-0.003204,0.012411,0.999913,17.899912,419.169830,151.095627
758,7.580000,-0.004077,-0.003621,0.013800,0.999890,17.060333,419.167053,151.094986
759,7.590000,-0.004169,-0.003565,0.013930,0.999888,15.993777,419.166077,151.017517
760,7.600000,-0.003271,-0.003213,0.012175,0.999915,14.976219,419.164459,150.882965
761,7.610000,-0.004149,-0.004044,0.014052,0.999884,14.060767,419.182220,150.893372
762,7.620000,-0.004240,-0.003747,0.014483,0.999879,13.021509,419.208984,150.804352
763,7.630000,-0.003358,-0.003274,0.012704,0.999908,12.107463,419.201172,150.689407
764,7.640000,-0.004143,-0.003668,0.014115,0.999885,11.024538,419.208466,150.645065
765,7.650000,-0.004229,-0.003580,0.014030,0.999886,9.993511,419.214386,150.579285
766,7.660000,-0.003373,-0.003115,0.012279,0.999914,9.017782,419.215027,150.457275
767,7.670000,-0.003299,-0.003224,0.012460,0.999912,7.853988,419.227936,150.375412
768,7.680000,-0.004079,-0.003429,0.014170,0.999885,6.842107,419.238953,150.312775
769,7.690000,-0.005100,-0.003914,0.015040,0.999866,5.792804,419.276428,150.342270
770,7.700000,-0.004242,-0.003932,0.014843,0.999873,4.727532,419.249329,150.234924
771,7.710000,-0.003354,-0.003304,0.012811,0.999907,3.778322,419.237488,150.115036
772,7.720000,-0.004197,-0.003606,0.014461,0.999880,2.652418,419.251892,150.112717
773,7.730000,-0.004218,-0.003648,0.014202,0.999884,1.632641,419.261078,150.050797
774,7.740000,-0.002483,-0.003394,0.013136,0.999905,0.736866,419.235870,149.891373
775,7.750000,-0.003098,-0.003546,0.012721,0.999908,-0.337867,419.239349,149.860138
776,7.760000,-0.004112,-0.003841,0.014706,0.999876,-1.243744,419.257477,149.869736
777,7.770000,-0.003071,-0.003216,0.012637,0.999910,-2.204593,419.258026,149.745193
778,7.780000,-0.003114,-0.003462,0.012831,0.999907,-3.103982,419.270935,149.682663
779,7.790000,-0.003629,-0.003638,0.014216,0.999886,-3.834201,419.280640,149.631439
780,7.800000,-0.002315,-0.003458,0.012964,0.999907,-4.780265,419.273773,149.508301
781,7.810000,-0.003021,-0.003511,0.013497,0.999898,-5.570382,419.281494,149.514160
782,7.820000,-0.003690,-0.003809,0.014393,0.999882,-6.241661,419.305756,149.508484
783,7.830000,-0.003073,-0.003565,0.012917,0.999906,-7.079654,419.299377,149.413208
784,7.840000,-0.004052,-0.003797,0.014935,0.999873,-7.719346,419.315308,149.429016
785,7.850000,-0.003139,-0.003343,0.012731,0.999908,-8.385059,419.298767,149.304123
786,7.860000,-0.004171,-0.003846,0.014829,0.999874,-8.936667,419.307373,149.327362
787,7.870000,-0.002154,-0.003299,0.013047,0.999907,-9.463284,419.264069,149.120636
788,7.880000,-0.002157,-0.003486,0.013148,0.999905,-10.021540,419.272461,149.145096
789,7.890000,-0.004085,-0.003746,0.014774,0.999876,-10.430319,419.305695,149.268188
790,7.900000,-0.004012,-0.003824,0.015065,0.999871,-10.776760,419.308960,149.273590
791,7.910000,-0.001956,-0.003386,0.012985,0.999908,-11.174610,419.282440,149.141006
792,7.920000,-0.002130,-0.003440,0.013180,0.999905,-11.422883,419.276703,149.162949
793,7.930000,-0.002337,-0.003714,0.013552,0.999899,-11.603552,419.277008,149.169250
794,7.940000,-0.002490,-0.003484,0.013561,0.999899,-11.731292,419.281311,149.169693
795,7.950000,-0.002578,-0.003452,0.013591,0.999898,-11.774067,419.287018,149.166214
796,7.960000,-0.002605,-0.003483,0.013650,0.999897,-11.773460,419.294342,149.168152
797,7.970000,-0.002685,-0.003510,0.013641,0.999897,-11.738268,419.292023,149.157379
798,7.980000,-0.002750,-0.003552,0.013609,0.999897,-11.688945,419.278748,149.148865
799,7.990000,-0.002778,-0.004031,0.013716,0.999894,-11.592812,419.252380,149.160385
800,8.000000,-0.002806,-0.003805,0.013686,0.999895,-11.578387,419.249817,149.151306
801,8.010000,-0.002824,-0.003788,0.013673,0.999895,-11.556404,419.250366,149.152313
802,8.020000,-0.002820,-0.003752,0.013659,0.999896,-11.542780,419.251923,149.156982
803,8.030000,-0.002836,-0.003762,0.013685,0.999895,-11.544348,419.254150,149.159866
804,8.040000,-0.002865,-0.003774,0.013783,0.999894,-11.563106,419.258545,149.162308
805,8.050000,-0.002945,-0.003744,0.013964,0.999891,-11.598758,419.267181,149.155914
806,8.060000,-0.002962,-0.003563,0.014041,0.999891,-11.649835,419.281342,149.154724
807,8.070000,-0.002999,-0.003459,0.013877,0.999893,-11.712058,419.301331,149.159821
808,8.080000,-0.003011,-0.003522,0.014023,0.999891,-11.756313,419.313446,149.162628
809,8.090000,-0.003037,-0.003550,0.014059,0.999890,-11.780448,419.318512,149.158585
810,8.100000,-0.003105,-0.003685,0.014213,0.999887,-11.800460,419.317261,149.155075
811,8.110000,-0.003130,-0.003701,0.014221,0.999887,-11.813149,419.315979,149.154388
812,8.120000,-0.003151,-0.003686,0.014226,0.999887,-11.828302,419.317932,149.152420
813,8.130000,-0.003149,-0.003731,0.014301,0.999886,-11.846967,419.321655,149.155258
814,8.140000,-0.003129,-0.003747,0.014351,0.999885,-11.869329,419.322327,149.161453
815,8.150000,-0.003110,-0.003895,0.014596,0.999881,-11.899445,419.318909,149.169296
816,8.160000,-0.003153,-0.003747,0.014234,0.999887,-11.937063,419.312561,149.172318
817,8.170000,-0.003158,-0.003747,0.014321,0.999885,-11.968023,419.311615,149.172531
818,8.180000,-0.003759,-0.003878,0.015068,0.999872,-11.992464,419.321808,149.211990
819,8.190000,-0.003804,-0.003734,0.015033,0.999873,-12.029210,419.324066,149.208572
820,8.200000,-0.003805,-0.003599,0.014856,0.999876,-12.085441,419.327148,149.192169
821,8.210000,-0.002773,-0.003051,0.012497,0.999913,-12.176004,419.304657,149.103409
822,8.220000,-0.002819,-0.003229,0.012607,0.999911,-12.229195,419.302612,149.079697
823,8.230000,-0.002953,-0.003608,0.012888,0.999906,-12.307113,419.307953,149.050598
824,8.240000,-0.003012,-0.003549,0.012651,0.999909,-12.386516,419.312134,149.030472
825,8.250000,-0.003035,-0.003491,0.012686,0.999909,-12.456284,419.314819,149.021088
826,8.260000,-0.004136,-0.003923,0.014906,0.999873,-12.506599,419.336212,149.084702
827,8.270000,-0.002419,-0.003752,0.013428,0.999900,-12.629863,419.317719,148.956879
828,8.280000,-0.002378,-0.003617,0.013306,0.999902,-12.742130,419.307892,148.945450
829,8.290000,-0.002530,-0.003617,0.013341,0.999901,-12.851972,419.314178,148.954712
830,8.300000,-0.002651,-0.003541,0.013440,0.999900,-12.959826,419.319183,148.960876
831,8.310000,-0.002836,-0.003707,0.013861,0.999893,-13.122276,419.324097,148.972580
832,8.320000,-0.003943,-0.003867,0.014942,0.999873,-13.254823,419.333466,149.059967
833,8.330000,-0.002856,-0.003471,0.012847,0.999907,-13.486217,419.313782,148.992569
834,8.340000,-0.002005,-0.003419,0.012937,0.999909,-13.672767,419.297729,148.929962
835,8.350000,-0.003744,-0.004056,0.014952,0.999873,-13.843328,419.326874,149.031296
836,8.360000,-0.003910,-0.003763,0.014907,0.999874,-14.099113,419.331238,149.021255
837,8.370000,-0.003931,-0.003871,0.015103,0.999871,-14.365671,419.340179,148.996674
838,8.380000,-0.002239,-0.003629,0.013393,0.999901,-14.645239,419.319702,148.859665
839,8.390000,-0.002004,-0.003317,0.013049,0.999907,-14.964199,419.318268,148.830109
840,8.400000,-0.001635,-0.003103,0.012737,0.999913,-15.284443,419.305817,148.747177
841,8.410000,-0.003763,-0.003570,0.014927,0.999875,-15.590498,419.353363,148.866409
842,8.420000,-0.002663,-0.003119,0.012647,0.999912,-15.998422,419.338867,148.764984
843,8.430000,-0.002894,-0.003600,0.013925,0.999892,-16.311251,419.343323,148.775360
844,8.440000,-0.001983,-0.003401,0.013139,0.999906,-16.797152,419.341980,148.709824
845,8.450000,-0.002792,-0.003263,0.012692,0.999910,-17.222677,419.350067,148.745300
846,8.460000,-0.002757,-0.003272,0.012829,0.999909,-17.616909,419.350159,148.728912
847,8.470000,-0.002747,-0.003306,0.012942,0.999907,-18.100544,419.354614,148.706726
848,8.480000,-0.001891,-0.003208,0.013198,0.999906,-18.530212,419.343140,148.627396
849,8.490000,-0.001902,-0.003286,0.013261,0.999905,-18.929680,419.334961,148.598236
850,8.500000,-0.002721,-0.003377,0.012874,0.999908,-19.286324,419.319153,148.620468
851,8.510000,-0.002714,-0.003455,0.012806,0.999908,-19.551092,419.298706,148.592896
852,8.520000,-0.003675,-0.004016,0.014986,0.999873,-19.730364,419.293427,148.651642
853,8.530000,-0.003557,-0.004411,0.015261,0.999868,-19.870054,419.283844,148.654007
854,8.540000,-0.003632,-0.004451,0.015468,0.999864,-19.892427,419.285461,148.640457
855,8.550000,-0.003619,-0.004217,0.015005,0.999872,-19.830969,419.286072,148.648529
856,8.560000,-0.003572,-0.004013,0.014769,0.999876,-19.724703,419.269440,148.687454
857,8.570000,-0.003532,-0.004082,0.014640,0.999878,-19.632183,419.253632,148.720810
858,8.580000,-0.003561,-0.004192,0.014694,0.999877,-19.562559,419.240814,148.712433
859,8.590000,-0.003644,-0.004318,0.014661,0.999877,-19.531630,419.231903,148.695190
860,8.600000,-0.003613,-0.004447,0.014740,0.999875,-19.535311,419.224335,148.687119
861,8.610000,-0.003635,-0.004342,0.014738,0.999875,-19.564035,419.232635,148.674713
862,8.620000,-0.003654,-0.004264,0.014748,0.999876,-19.585915,419.239502,148.662033
863,8.630000,-0.003621,-0.004126,0.014760,0.999876,-19.623068,419.247864,148.674438
864,8.640000,-0.003567,-0.004104,0.014745,0.999876,-19.653641,419.251526,148.704529
865,8.650000,-0.003522,-0.004019,0.014952,0.999874,-19.691586,419.256073,148.720856
866,8.660000,-0.003545,-0.004024,0.014968,0.999874,-19.718687,419.264465,148.714050
867,8.670000,-0.003518,-0.003943,0.014500,0.999881,-19.723143,419.264404,148.707275
868,8.680000,-0.003551,-0.004081,0.014729,0.999877,-19.689644,419.256866,148.689529
869,8.690000,-0.003597,-0.004186,0.014580,0.999879,-19.644053,419.245667,148.662704
870,8.700000,-0.003608,-0.004246,0.014545,0.999879,-19.611309,419.239410,148.658752
871,8.710000,-0.003574,-0.004268,0.014589,0.999878,-19.591730,419.236298,148.681183
872,8.720000,-0.003529,-0.004212,0.014598,0.999878,-19.595043,419.238434,148.708084
873,8.730000,-0.003546,-0.004097,0.014623,0.999878,-19.612761,419.242615,148.716019
874,8.740000,-0.003580,-0.004115,0.014644,0.999878,-19.631855,419.247040,148.713394
875,8.750000,-0.003561,-0.004060,0.014693,0.999878,-19.657187,419.249878,148.701630
876,8.760000,-0.003566,-0.004113,0.014688,0.999877,-19.672035,419.251038,148.680191
877,8.770000,-0.003572,-0.004043,0.014769,0.999876,-19.686977,419.255463,148.667862
878,8.780000,-0.003564,-0.004045,0.014845,0.999875,-19.685448,419.255127,148.678177
879,8.790000,-0.003552,-0.004097,0.014794,0.999876,-19.658545,419.252563,148.700760
880,8.800000,-0.003563,-0.004071,0.014699,0.999877,-19.620495,419.249359,148.707993
881,8.810000,-0.003587,-0.004207,0.014748,0.999876,-19.577803,419.245667,148.706543
882,8.820000,-0.003594,-0.004258,0.014721,0.999876,-19.552965,419.237335,148.700607
883,8.830000,-0.003585,-0.004268,0.014720,0.999876,-19.554245,419.232635,148.690109
884,8.840000,-0.003605,-0.004261,0.014730,0.999876,-19.579203,419.234283,148.679520
885,8.850000,-0.003584,-0.004159,0.014662,0.999877,-19.620485,419.241150,148.684860
886,8.860000,-0.003552,-0.004123,0.014680,0.999877,-19.659391,419.247528,148.695862
887,8.870000,-0.003541,-0.004071,0.014707,0.999877,-19.696457,419.258240,148.702347
888,8.880000,-0.003553,-0.004089,0.014705,0.999877,-19.705339,419.260010,148.701050
889,8.890000,-0.003546,-0.004065,0.014737,0.999877,-19.711155,419.259796,148.701294
890,8.900000,-0.003514,-0.004041,0.014747,0.999877,-19.710730,419.257446,148.698334
891,8.910000,-0.003535,-0.004086,0.014759,0.999876,-19.685720,419.252838,148.694504
892,8.920000,-0.003531,-0.004110,0.014679,0.999878,-19.646894,419.245300,148.691605
893,8.930000,-0.003554,-0.004248,0.014693,0.999877,-19.596745,419.237091,148.694550
894,8.940000,-0.003563,-0.004305,0.014663,0.999877,-19.559454,419.229340,148.694092
895,8.950000,-0.003588,-0.004292,0.014655,0.999877,-19.535950,419.226959,148.697784
896,8.960000,-0.003579,-0.004258,0.014685,0.999877,-19.544596,419.228943,148.700211
897,8.970000,-0.003559,-0.004227,0.014762,0.999876,-19.575401,419.235901,148.703568
898,8.980000,-0.003548,-0.004136,0.014669,0.999878,-19.617861,419.244476,148.699356
899,8.990000,-0.003543,-0.004046,0.014673,0.999878,-19.659718,419.250488,148.695938
900,9.000000,-0.003535,-0.004038,0.014684,0.999878,-19.693943,419.256927,148.688232
901,9.010000,-0.003552,-0.004082,0.014758,0.999876,-19.710100,419.260925,148.684311
902,9.020000,-0.003569,-0.004044,0.014755,0.999877,-19.711895,419.262573,148.684479
903,9.030000,-0.003563,-0.004035,0.014798,0.999876,-19.697872,419.261353,148.692261
904,9.040000,-0.003521,-0.004038,0.014725,0.999877,-19.671162,419.255585,148.700638
905,9.050000,-0.003514,-0.004142,0.014629,0.999878,-19.626024,419.245239,148.700974
906,9.060000,-0.003515,-0.004215,0.014570,0.999879,-19.589098,419.235077,148.695908
907,9.070000,-0.003543,-0.004250,0.014548,0.999879,-19.566273,419.227753,148.691589
908,9.080000,-0.003567,-0.004282,0.014614,0.999878,-19.560398,419.223938,148.688309
909,9.090000,-0.003578,-0.004242,0.014681,0.999877,-19.578070,419.229309,148.690872
910,9.100000,-0.003546,-0.004176,0.014664,0.999878,-19.605871,419.236725,148.697159
911,9.110000,-0.003524,-0.004132,0.014704,0.999877,-19.640579,419.245636,148.705490
912,9.120000,-0.003531,-0.004103,0.014724,0.999877,-19.663916,419.249878,148.708527
913,9.130000,-0.003544,-0.004080,0.014688,0.999878,-19.676802,419.252350,148.700699
914,9.140000,-0.003579,-0.004029,0.014717,0.999877,-19.684320,419.254364,148.694489
915,9.150000,-0.003590,-0.004030,0.014734,0.999877,-19.679916,419.254211,148.691086
916,9.160000,-0.003584,-0.004050,0.014732,0.999877,-19.663410,419.252716,148.690689
917,9.170000,-0.003566,-0.004157,0.014694,0.999877,-19.630493,419.248596,148.695908
918,9.180000,-0.003556,-0.004188,0.014628,0.999878,-19.602921,419.243225,148.700912
919,9.190000,-0.003551,-0.004205,0.014621,0.999878,-19.579645,419.236542,148.701614
920,9.200000,-0.003591,-0.004247,0.014650,0.999877,-19.576468,419.233185,148.697098
921,9.210000,-0.003585,-0.004216,0.014613,0.999878,-19.588684,419.234009,148.694839
922,9.220000,-0.003573,-0.004200,0.014656,0.999877,-19.611589,419.238220,148.695190
923,9.230000,-0.003546,-0.004078,0.014683,0.999878,-19.642435,419.244781,148.697296
924,9.240000,-0.003543,-0.004060,0.014718,0.999877,-19.665154,419.250183,148.700089
925,9.250000,-0.003546,-0.004102,0.014747,0.999877,-19.673033,419.251801,148.701233
