Format Version,1.24,Take Name,Push_180_deg_004,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-21 07.54.15.131 午後,Capture Start Frame,45150905,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
623,6.230000,-0.002943,-0.000291,0.013665,0.999902,-20.981352,419.379486,147.345062
624,6.240000,-0.002944,-0.000264,0.013678,0.999902,-20.997490,419.381348,147.345062
625,6.250000,-0.002930,-0.000262,0.013687,0.999902,-21.015516,419.384583,147.345963
626,6.260000,-0.002929,-0.000246,0.013716,0.999902,-21.031727,419.387939,147.347946
627,6.270000,-0.002947,-0.000406,0.013870,0.999899,-21.048077,419.393402,147.348206
628,6.280000,-0.002923,-0.000354,0.013986,0.999898,-21.048986,419.393005,147.349808
629,6.290000,-0.002922,-0.000261,0.013780,0.999901,-21.034519,419.390167,147.348343
630,6.300000,-0.002977,-0.000410,0.013891,0.999899,-21.022123,419.389038,147.345657
631,6.310000,-0.002931,-0.000256,0.013707,0.999902,-20.996563,419.380646,147.346985
632,6.320000,-0.002927,-0.000259,0.013693,0.999902,-20.978201,419.375916,147.348892
633,6.330000,-0.002936,-0.000291,0.013616,0.999903,-20.958097,419.372040,147.350906
634,6.340000,-0.002952,-0.000340,0.013624,0.999903,-20.949322,419.371918,147.350845
635,6.350000,-0.002957,-0.000274,0.013484,0.999905,-20.957352,419.379547,147.343506
636,6.360000,-0.002946,-0.000244,0.013634,0.999903,-20.974600,419.375946,147.348450
637,6.370000,-0.002927,-0.000229,0.013655,0.999902,-20.998470,419.379395,147.346497
638,6.380000,-0.002933,-0.000229,0.013706,0.999902,-21.025093,419.384766,147.349030
639,6.390000,-0.002922,-0.000258,0.013747,0.999901,-21.042612,419.389252,147.349777
640,6.400000,-0.002934,-0.000328,0.013936,0.999899,-21.056311,419.391144,147.349411
641,6.410000,-0.002930,-0.000242,0.013732,0.999901,-21.046957,419.390442,147.349152
642,6.420000,-0.002930,-0.000232,0.013710,0.999902,-21.037027,419.389252,147.348495
643,6.430000,-0.002939,-0.000254,0.013716,0.999902,-21.017488,419.385284,147.347443
644,6.440000,-0.002932,-0.000234,0.013683,0.999902,-20.997396,419.380768,147.347168
645,6.450000,-0.002934,-0.000244,0.013656,0.999902,-20.981958,419.376892,147.347122
646,6.460000,-0.002944,-0.000288,0.013447,0.999905,-20.964745,419.380402,147.339371
647,6.470000,-0.002870,-0.000196,0.013427,0.999906,-20.968199,419.378357,147.335327
648,6.480000,-0.002830,-0.000184,0.013395,0.999906,-20.974939,419.378082,147.332581
649,6.490000,-0.002945,-0.000263,0.013721,0.999902,-20.986467,419.376099,147.347946
650,6.500000,-0.002940,-0.000241,0.013724,0.999902,-21.002697,419.380035,147.348633
651,6.510000,-0.002931,-0.000249,0.013743,0.999901,-21.022537,419.384430,147.350037
652,6.520000,-0.002925,-0.000229,0.013740,0.999901,-21.034912,419.385864,147.351257
653,6.530000,-0.002932,-0.000232,0.013745,0.999901,-21.037743,419.386688,147.350449
654,6.540000,-0.002943,-0.000235,0.013740,0.999901,-21.032406,419.385498,147.349045
655,6.550000,-0.002933,-0.000232,0.013693,0.999902,-21.022774,419.383972,147.347412
656,6.560000,-0.002931,-0.000247,0.013695,0.999902,-21.009289,419.381866,147.347702
657,6.570000,-0.002934,-0.000244,0.013684,0.999902,-20.994633,419.377991,147.347900
658,6.580000,-0.002944,-0.000244,0.013655,0.999902,-20.982727,419.376343,147.349197
659,6.590000,-0.002947,-0.000257,0.013681,0.999902,-20.974155,419.373138,147.348221
660,6.600000,-0.002959,-0.000266,0.013691,0.999902,-20.976143,419.373566,147.349762
661,6.610000,-0.002949,-0.000255,0.013686,0.999902,-20.985926,419.374451,147.349396
662,6.620000,-0.002942,-0.000217,0.013705,0.999902,-21.001389,419.378937,147.348373
663,6.630000,-0.002934,-0.000216,0.013713,0.999902,-21.014277,419.383453,147.349335
664,6.640000,-0.002938,-0.000224,0.013711,0.999902,-21.022469,419.384827,147.349655
665,6.650000,-0.002940,-0.000219,0.013722,0.999902,-21.025082,419.383636,147.349365
666,6.660000,-0.002951,-0.000230,0.013748,0.999901,-21.022243,419.384033,147.348083
667,6.670000,-0.002951,-0.000219,0.013711,0.999902,-21.013659,419.382385,147.347244
668,6.680000,-0.002947,-0.000218,0.013686,0.999902,-21.003531,419.380615,147.348328
669,6.690000,-0.002945,-0.000234,0.013686,0.999902,-20.995285,419.379181,147.347443
670,6.700000,-0.002933,-0.000246,0.013692,0.999902,-20.982637,419.377197,147.348450
671,6.710000,-0.002937,-0.000198,0.013501,0.999905,-20.983986,419.383362,147.341537
672,6.720000,-0.002934,-0.000246,0.013688,0.999902,-20.984472,419.374847,147.350189
673,6.730000,-0.002935,-0.000198,0.013634,0.999903,-20.993143,419.376556,147.350113
674,6.740000,-0.002937,-0.000216,0.013689,0.999902,-21.003027,419.378052,147.350021
675,6.750000,-0.002920,-0.000201,0.013681,0.999902,-21.014513,419.380157,147.349152
676,6.760000,-0.002910,-0.000214,0.013690,0.999902,-21.020405,419.383057,147.350418
677,6.770000,-0.002908,-0.000215,0.013688,0.999902,-21.021297,419.382111,147.348480
678,6.780000,-0.002913,-0.000227,0.013704,0.999902,-21.018219,419.382904,147.347916
679,6.790000,-0.002906,-0.000237,0.013686,0.999902,-21.010590,419.381622,147.344421
680,6.800000,-0.002915,-0.000230,0.013682,0.999902,-21.000887,419.378967,147.343887
681,6.810000,-0.002905,-0.000243,0.013650,0.999903,-20.990162,419.377594,147.341385
682,6.820000,-0.002932,-0.000262,0.013659,0.999902,-20.983225,419.377899,147.343460
683,6.830000,-0.002925,-0.000195,0.013456,0.999905,-20.985418,419.382874,147.337189
684,6.840000,-0.002939,-0.000252,0.013666,0.999902,-20.990055,419.375336,147.345535
685,6.850000,-0.002938,-0.000243,0.013676,0.999902,-20.999548,419.379974,147.347748
686,6.860000,-0.002917,-0.000252,0.013686,0.999902,-21.015337,419.383118,147.347977
687,6.870000,-0.002914,-0.000227,0.013692,0.999902,-21.028551,419.384460,147.345840
688,6.880000,-0.002891,-0.000234,0.013691,0.999902,-21.034458,419.384155,147.343643
689,6.890000,-0.002919,-0.000234,0.013717,0.999902,-21.032085,419.383545,147.346054
690,6.900000,-0.002915,-0.000222,0.013690,0.999902,-21.023857,419.379547,147.347595
691,6.910000,-0.002925,-0.000217,0.013729,0.999902,-21.010513,419.377960,147.349243
692,6.920000,-0.002920,-0.000215,0.013670,0.999902,-20.992195,419.377106,147.349609
693,6.930000,-0.002903,-0.000181,0.013522,0.999904,-20.978928,419.382080,147.341583
694,6.940000,-0.002856,-0.000229,0.013417,0.999906,-20.959904,419.377747,147.334671
695,6.950000,-0.002817,-0.000255,0.013394,0.999906,-20.956882,419.375122,147.330002
696,6.960000,-0.002772,-0.000191,0.013346,0.999907,-20.969898,419.374786,147.327927
697,6.970000,-0.002748,-0.000216,0.013282,0.999908,-20.979832,419.376587,147.326126
698,6.980000,-0.002934,-0.000252,0.013675,0.999902,-20.996149,419.379852,147.343750
699,6.990000,-0.002944,-0.000237,0.013747,0.999901,-21.017639,419.386597,147.344925
700,7.000000,-0.002943,-0.000235,0.013748,0.999901,-21.033022,419.390411,147.346207
701,7.010000,-0.002975,-0.000393,0.013914,0.999899,-21.043068,419.394928,147.344162
702,7.020000,-0.002944,-0.000246,0.013781,0.999901,-21.038153,419.392090,147.343521
703,7.030000,-0.002953,-0.000225,0.013742,0.999901,-21.030075,419.386902,147.344650
704,7.040000,-0.002948,-0.000225,0.013738,0.999901,-21.011732,419.383362,147.344650
705,7.050000,-0.002947,-0.000239,0.013719,0.999902,-20.990978,419.380432,147.343124
706,7.060000,-0.002924,-0.000284,0.013529,0.999904,-20.970175,419.383362,147.338837
707,7.070000,-0.002850,-0.000269,0.013436,0.999906,-20.957605,419.377075,147.338043
708,7.080000,-0.002938,-0.000308,0.013610,0.999903,-20.949066,419.369202,147.344513
709,7.090000,-0.002906,-0.000282,0.013497,0.999905,-20.959078,419.378418,147.343475
710,7.100000,-0.002916,-0.000247,0.013683,0.999902,-20.982985,419.371246,147.346375
711,7.110000,-0.002907,-0.000236,0.013707,0.999902,-21.001411,419.375732,147.346588
712,7.120000,-0.002901,-0.000219,0.013709,0.999902,-21.015865,419.382507,147.341507
713,7.130000,-0.002919,-0.000231,0.013742,0.999901,-21.027334,419.382599,147.347015
714,7.140000,-0.002911,-0.000254,0.013749,0.999901,-21.031214,419.381134,147.345337
715,7.150000,-0.002935,-0.000250,0.013741,0.999901,-21.028677,419.387695,147.343628
716,7.160000,-0.002924,-0.000262,0.013752,0.999901,-21.018250,419.385681,147.345901
717,7.170000,-0.002930,-0.000239,0.013714,0.999902,-21.006306,419.379395,147.341751
718,7.180000,-0.002952,-0.000278,0.013714,0.999902,-20.985889,419.380096,147.339157
719,7.190000,-0.002912,-0.000364,0.013646,0.999903,-20.967770,419.375000,147.337189
720,7.200000,-0.002909,-0.000234,0.013528,0.999904,-20.977283,419.381805,147.329956
721,7.210000,-0.002837,-0.000222,0.013496,0.999905,-20.980188,419.381042,147.328537
722,7.220000,-0.002916,-0.000266,0.013673,0.999902,-20.981497,419.378021,147.339539
723,7.230000,-0.002902,-0.000269,0.013749,0.999901,-20.996893,419.378387,147.348175
724,7.240000,-0.002888,-0.000235,0.013706,0.999902,-21.009718,419.377899,147.342941
725,7.250000,-0.002882,-0.000241,0.013742,0.999901,-21.016472,419.387177,147.344269
726,7.260000,-0.002891,-0.000260,0.013772,0.999901,-21.027155,419.385712,147.342499
727,7.270000,-0.002936,-0.000273,0.013805,0.999900,-21.022795,419.383972,147.343887
728,7.280000,-0.002937,-0.000239,0.013775,0.999901,-21.013182,419.388245,147.343506
729,7.290000,-0.002958,-0.000240,0.013760,0.999901,-21.000874,419.381744,147.345596
730,7.300000,-0.002943,-0.000229,0.013594,0.999903,-20.991051,419.383820,147.340698
731,7.310000,-0.002946,-0.000304,0.013679,0.999902,-20.968935,419.375458,147.342377
732,7.320000,-0.002930,-0.000279,0.013547,0.999904,-20.964302,419.381317,147.333832
733,7.330000,-0.002858,-0.000270,0.013479,0.999905,-20.967800,419.376282,147.334213
734,7.340000,-0.002813,-0.000188,0.013395,0.999906,-20.980690,419.377594,147.327332
735,7.350000,-0.002700,-0.000203,0.013353,0.999907,-20.992294,419.385651,147.333084
736,7.360000,-0.002927,-0.000231,0.013680,0.999902,-21.012711,419.371460,147.339203
737,7.370000,-0.002948,-0.000230,0.013731,0.999901,-21.023525,419.370667,147.343781
738,7.380000,-0.002881,-0.000231,0.013639,0.999903,-21.033384,419.385712,147.340897
739,7.390000,-0.002870,-0.000302,0.013763,0.999901,-21.045784,419.391083,147.352783
740,7.400000,-0.002857,-0.000242,0.013693,0.999902,-21.049606,419.387299,147.343307
741,7.410000,-0.002921,-0.000239,0.013705,0.999902,-21.041645,419.390533,147.338699
742,7.420000,-0.002910,-0.000253,0.013715,0.999902,-21.029669,419.382141,147.338501
743,7.430000,-0.002916,-0.000274,0.013750,0.999901,-21.015287,419.372528,147.344101
744,7.440000,-0.002931,-0.000233,0.013716,0.999902,-20.993969,419.375031,147.340027
745,7.450000,-0.002869,-0.000174,0.013550,0.999904,-20.979177,419.383728,147.336304
746,7.460000,-0.002811,-0.000244,0.013465,0.999905,-20.964897,419.376709,147.338303
747,7.470000,-0.002773,-0.000209,0.013377,0.999907,-20.958353,419.371582,147.330948
748,7.480000,-0.002754,-0.000183,0.013289,0.999908,-20.956276,419.375427,147.317566
749,7.490000,-0.002716,-0.000234,0.013331,0.999907,-20.969608,419.373260,147.317566
750,7.500000,-0.002681,-0.000172,0.013286,0.999908,-20.992935,419.371857,147.316971
751,7.510000,-0.002666,-0.000127,0.013253,0.999909,-21.005909,419.375702,147.309708
752,7.520000,-0.002886,-0.000233,0.013660,0.999903,-21.018011,419.379456,147.336746
753,7.530000,-0.002852,-0.000374,0.013905,0.999899,-21.047001,419.378723,147.346161
754,7.540000,-0.002850,-0.000436,0.013628,0.999903,-21.035423,419.380280,147.358475
755,7.550000,-0.002855,-0.000255,0.013644,0.999903,-21.058548,419.389801,147.338028
756,7.560000,-0.002880,-0.000394,0.013922,0.999899,-21.068865,419.385437,147.339966
757,7.570000,-0.002865,-0.000377,0.013901,0.999899,-21.067390,419.384003,147.340729
758,7.580000,-0.002858,-0.000252,0.013675,0.999902,-21.044418,419.383423,147.335831
759,7.590000,-0.002851,-0.000240,0.013629,0.999903,-21.026133,419.382599,147.337402
760,7.600000,-0.002806,-0.000218,0.013496,0.999905,-21.010582,419.383362,147.335526
761,7.610000,-0.002751,-0.000193,0.013392,0.999907,-20.986311,419.380646,147.329239
762,7.620000,-0.002729,-0.000150,0.013333,0.999907,-20.971392,419.378479,147.321152
763,7.630000,-0.002716,-0.000196,0.013221,0.999909,-20.952141,419.368530,147.316635
764,7.640000,-0.002669,-0.000211,0.013221,0.999909,-20.951853,419.366333,147.315186
765,7.650000,-0.002647,-0.000203,0.013189,0.999910,-20.954979,419.368591,147.309723
766,7.660000,-0.002600,-0.000208,0.013167,0.999910,-20.968468,419.370209,147.309555
767,7.670000,-0.002527,-0.000134,0.013155,0.999910,-20.994831,419.375427,147.313156
768,7.680000,-0.002847,-0.000234,0.013621,0.999903,-21.009069,419.381866,147.339340
769,7.690000,-0.002857,-0.000246,0.013645,0.999903,-21.034363,419.384155,147.336029
770,7.700000,-0.002871,-0.000255,0.013635,0.999903,-21.052786,419.384583,147.337173
771,7.710000,-0.002852,-0.000374,0.013867,0.999900,-21.071348,419.387939,147.337997
772,7.720000,-0.002813,-0.000236,0.013405,0.999906,-21.086988,419.389801,147.330902
773,7.730000,-0.002863,-0.000329,0.013860,0.999900,-21.073019,419.389435,147.333817
774,7.740000,-0.002857,-0.000215,0.013663,0.999903,-21.048719,419.387756,147.338272
775,7.750000,-0.002866,-0.000210,0.013647,0.999903,-21.023239,419.383759,147.340225
776,7.760000,-0.002903,-0.000223,0.013690,0.999902,-20.994297,419.376068,147.340576
777,7.770000,-0.002904,-0.000204,0.013533,0.999904,-20.973330,419.378876,147.331161
778,7.780000,-0.002860,-0.000234,0.013444,0.999906,-20.950716,419.373474,147.325470
779,7.790000,-0.002801,-0.000225,0.013393,0.999906,-20.938236,419.370605,147.318954
780,7.800000,-0.002753,-0.000209,0.013355,0.999907,-20.940519,419.370667,147.315735
781,7.810000,-0.002699,-0.000231,0.013318,0.999908,-20.950104,419.373169,147.317093
782,7.820000,-0.002647,-0.000159,0.013320,0.999908,-20.978762,419.378387,147.315948
783,7.830000,-0.002917,-0.000222,0.013708,0.999902,-20.998280,419.379791,147.336487
784,7.840000,-0.002912,-0.000252,0.013741,0.999901,-21.024025,419.384918,147.337082
785,7.850000,-0.002874,-0.000246,0.013701,0.999902,-21.044859,419.388336,147.338196
786,7.860000,-0.002854,-0.000343,0.013908,0.999899,-21.060896,419.390320,147.337387
787,7.870000,-0.002837,-0.000258,0.013709,0.999902,-21.060551,419.388489,147.337143
788,7.880000,-0.002841,-0.000259,0.013688,0.999902,-21.055115,419.387360,147.339874
789,7.890000,-0.002831,-0.000245,0.013648,0.999903,-21.042641,419.384094,147.337662
790,7.900000,-0.002842,-0.000273,0.013660,0.999903,-21.021627,419.380463,147.337830
791,7.910000,-0.002849,-0.000208,0.013425,0.999906,-21.005955,419.380829,147.327103
792,7.920000,-0.002773,-0.000216,0.013364,0.999907,-20.993816,419.375854,147.326904
793,7.930000,-0.002717,-0.000170,0.013281,0.999908,-20.983227,419.373413,147.322189
794,7.940000,-0.002680,-0.000152,0.013241,0.999909,-20.981403,419.371704,147.320679
795,7.950000,-0.002640,-0.000150,0.013242,0.999909,-20.987200,419.371887,147.317505
796,7.960000,-0.002608,-0.000161,0.013252,0.999909,-20.995790,419.374878,147.315567
797,7.970000,-0.002577,-0.000140,0.013221,0.999909,-21.005796,419.376587,147.313278
798,7.980000,-0.002883,-0.000228,0.013657,0.999903,-21.010899,419.377045,147.336441
799,7.990000,-0.002870,-0.000231,0.013687,0.999902,-21.019403,419.377747,147.337570
800,8.000000,-0.002864,-0.000224,0.013659,0.999903,-21.025366,419.380676,147.336243
801,8.010000,-0.002885,-0.000247,0.013672,0.999902,-21.027205,419.382385,147.337570
802,8.020000,-0.002863,-0.000240,0.013642,0.999903,-21.027121,419.379639,147.336670
803,8.030000,-0.002866,-0.000252,0.013616,0.999903,-21.024607,419.379150,147.337158
804,8.040000,-0.002865,-0.000272,0.013629,0.999903,-21.020054,419.377045,147.338043
805,8.050000,-0.002858,-0.000270,0.013621,0.999903,-21.017097,419.374664,147.338577
806,8.060000,-0.002851,-0.000270,0.013622,0.999903,-21.016354,419.373932,147.340836
807,8.070000,-0.002828,-0.000254,0.013594,0.999904,-21.016050,419.373474,147.343292
808,8.080000,-0.002809,-0.000222,0.013480,0.999905,-21.017387,419.379944,147.337219
809,8.090000,-0.002760,-0.000198,0.013388,0.999907,-21.017162,419.377625,147.334320
810,8.100000,-0.002735,-0.000175,0.013334,0.999907,-21.017706,419.375671,147.328644
811,8.110000,-0.002851,-0.000230,0.013587,0.999904,-21.011839,419.372101,147.341141
812,8.120000,-0.002850,-0.000226,0.013473,0.999905,-21.011843,419.379028,147.332138
813,8.130000,-0.002799,-0.000172,0.013381,0.999907,-21.009708,419.376434,147.327881
814,8.140000,-0.002730,-0.000172,0.013354,0.999907,-21.005939,419.377594,147.325089
815,8.150000,-0.002880,-0.000228,0.013631,0.999903,-20.999140,419.374603,147.340637
816,8.160000,-0.002893,-0.000232,0.013638,0.999903,-21.000546,419.377289,147.338837
817,8.170000,-0.002893,-0.000259,0.013703,0.999902,-21.003588,419.379028,147.337082
818,8.180000,-0.002887,-0.000276,0.013702,0.999902,-21.007345,419.380188,147.337967
819,8.190000,-0.002889,-0.000239,0.013655,0.999903,-21.011957,419.380676,147.336945
820,8.200000,-0.002886,-0.000257,0.013687,0.999902,-21.015026,419.380920,147.336258
821,8.210000,-0.002886,-0.000206,0.013515,0.999905,-21.019918,419.388184,147.330902
822,8.220000,-0.002874,-0.000263,0.013678,0.999902,-21.017639,419.378296,147.340607
823,8.230000,-0.002877,-0.000269,0.013716,0.999902,-21.015802,419.377136,147.340225
824,8.240000,-0.002882,-0.000231,0.013657,0.999903,-21.012335,419.377441,147.339188
825,8.250000,-0.002879,-0.000271,0.013714,0.999902,-21.007429,419.374969,147.341721
826,8.260000,-0.002874,-0.000243,0.013557,0.999904,-21.006296,419.380280,147.334854
827,8.270000,-0.002813,-0.000218,0.013454,0.999906,-21.004158,419.378235,147.331314
828,8.280000,-0.002849,-0.000271,0.013638,0.999903,-20.999952,419.370605,147.342438
829,8.290000,-0.002845,-0.000276,0.013614,0.999903,-21.001463,419.371033,147.343414
830,8.300000,-0.002853,-0.000211,0.013455,0.999905,-21.010506,419.380371,147.334763
831,8.310000,-0.002859,-0.000245,0.013608,0.999903,-21.011892,419.374634,147.340775
832,8.320000,-0.002864,-0.000249,0.013633,0.999903,-21.015314,419.377136,147.340149
833,8.330000,-0.002857,-0.000243,0.013650,0.999903,-21.019150,419.378632,147.339493
834,8.340000,-0.002863,-0.000256,0.013692,0.999902,-21.019255,419.378723,147.338867
835,8.350000,-0.002876,-0.000254,0.013701,0.999902,-21.017128,419.379028,147.336868
836,8.360000,-0.002885,-0.000265,0.013694,0.999902,-21.013466,419.379333,147.337372
837,8.370000,-0.002886,-0.000259,0.013696,0.999902,-21.012442,419.378448,147.337753
838,8.380000,-0.002894,-0.000247,0.013668,0.999902,-21.007061,419.376953,147.337296
839,8.390000,-0.002885,-0.000246,0.013668,0.999902,-21.001280,419.376404,147.339081
840,8.400000,-0.002864,-0.000252,0.013638,0.999903,-20.996719,419.374237,147.339645
841,8.410000,-0.002853,-0.000205,0.013501,0.999905,-20.996855,419.381805,147.331757
842,8.420000,-0.002871,-0.000223,0.013652,0.999903,-20.991213,419.374878,147.339294
843,8.430000,-0.002867,-0.000218,0.013610,0.999903,-20.992397,419.374512,147.341156
844,8.440000,-0.002869,-0.000227,0.013647,0.999903,-21.001513,419.375397,147.339279
845,8.450000,-0.002869,-0.000220,0.013530,0.999904,-21.007887,419.383026,147.333527
846,8.460000,-0.002876,-0.000230,0.013650,0.999903,-21.007738,419.377899,147.342316
847,8.470000,-0.002874,-0.000243,0.013650,0.999903,-21.011429,419.379028,147.342133
848,8.480000,-0.002863,-0.000216,0.013632,0.999903,-21.013084,419.377716,147.339905
849,8.490000,-0.002871,-0.000212,0.013526,0.999904,-21.016191,419.385345,147.331360
850,8.500000,-0.002874,-0.000242,0.013665,0.999902,-21.011749,419.378693,147.337784
851,8.510000,-0.002885,-0.000228,0.013649,0.999903,-21.009026,419.378998,147.338531
852,8.520000,-0.002885,-0.000247,0.013687,0.999902,-21.007252,419.379852,147.338501
853,8.530000,-0.002885,-0.000245,0.013704,0.999902,-21.006067,419.379761,147.337646
854,8.540000,-0.002888,-0.000243,0.013697,0.999902,-21.005585,419.377869,147.337143
855,8.550000,-0.002886,-0.000236,0.013662,0.999902,-21.002190,419.376068,147.337555
856,8.560000,-0.002890,-0.000225,0.013538,0.999904,-21.005419,419.384613,147.329315
857,8.570000,-0.002890,-0.000249,0.013688,0.999902,-21.003130,419.376038,147.338943
858,8.580000,-0.002894,-0.000206,0.013548,0.999904,-21.007000,419.383423,147.331696
859,8.590000,-0.002897,-0.000244,0.013718,0.999902,-21.003201,419.376068,147.340683
860,8.600000,-0.002889,-0.000247,0.013708,0.999902,-21.001842,419.375763,147.341354
861,8.610000,-0.002883,-0.000208,0.013519,0.999905,-21.003021,419.382080,147.334183
862,8.620000,-0.002833,-0.000202,0.013442,0.999906,-21.004044,419.382263,147.329697
863,8.630000,-0.002780,-0.000183,0.013416,0.999906,-21.006294,419.380493,147.325943
864,8.640000,-0.002863,-0.000252,0.013664,0.999903,-21.003262,419.374146,147.341995
865,8.650000,-0.002856,-0.000206,0.013470,0.999905,-21.008472,419.382080,147.334579
866,8.660000,-0.002812,-0.000194,0.013433,0.999906,-21.012926,419.382355,147.330917
867,8.670000,-0.002758,-0.000192,0.013384,0.999907,-21.016455,419.381226,147.328064
868,8.680000,-0.002860,-0.000234,0.013636,0.999903,-21.016226,419.375092,147.340317
869,8.690000,-0.002860,-0.000239,0.013666,0.999903,-21.016945,419.377502,147.340210
870,8.700000,-0.002855,-0.000229,0.013505,0.999905,-21.019726,419.386261,147.333405
871,8.710000,-0.002865,-0.000261,0.013679,0.999902,-21.014297,419.377502,147.343353
872,8.720000,-0.002876,-0.000241,0.013649,0.999903,-21.012857,419.377930,147.342728
873,8.730000,-0.002874,-0.000246,0.013644,0.999903,-21.007851,419.376923,147.341583
874,8.740000,-0.002889,-0.000260,0.013679,0.999902,-21.003839,419.376343,147.340302
875,8.750000,-0.002895,-0.000244,0.013683,0.999902,-20.998600,419.374725,147.339737
876,8.760000,-0.002896,-0.000231,0.013690,0.999902,-20.996372,419.376526,147.340286
877,8.770000,-0.002895,-0.000215,0.013538,0.999904,-20.998676,419.384369,147.334290
878,8.780000,-0.002900,-0.000272,0.013708,0.999902,-20.994942,419.377808,147.340744
879,8.790000,-0.002904,-0.000244,0.013700,0.999902,-20.996317,419.378235,147.339554
880,8.800000,-0.002900,-0.000262,0.013723,0.999902,-20.997746,419.378479,147.339706
881,8.810000,-0.002882,-0.000235,0.013691,0.999902,-21.001104,419.377106,147.338531
882,8.820000,-0.002883,-0.000214,0.013545,0.999904,-21.006081,419.385315,147.331818
883,8.830000,-0.002871,-0.000227,0.013677,0.999902,-21.006474,419.376862,147.339294
884,8.840000,-0.002879,-0.000239,0.013701,0.999902,-21.009388,419.376801,147.341660
885,8.850000,-0.002885,-0.000233,0.013672,0.999902,-21.010866,419.377533,147.341293
886,8.860000,-0.002891,-0.000228,0.013657,0.999903,-21.012569,419.380005,147.340164
887,8.870000,-0.002874,-0.000246,0.013659,0.999903,-21.013124,419.378052,147.340012
888,8.880000,-0.002879,-0.000264,0.013714,0.999902,-21.015913,419.377655,147.340714
889,8.890000,-0.002875,-0.000246,0.013676,0.999902,-21.013651,419.376862,147.340027
890,8.900000,-0.002872,-0.000240,0.013685,0.999902,-21.011581,419.377411,147.341537
891,8.910000,-0.002861,-0.000242,0.013667,0.999902,-21.010098,419.376312,147.341919
892,8.920000,-0.002864,-0.000239,0.013663,0.999903,-21.006355,419.375946,147.341095
893,8.930000,-0.002882,-0.000235,0.013692,0.999902,-20.999977,419.375763,147.339554
894,8.940000,-0.002883,-0.000252,0.013713,0.999902,-20.993113,419.375000,147.339935
895,8.950000,-0.002889,-0.000203,0.013526,0.999904,-20.994114,419.381989,147.332642
896,8.960000,-0.002833,-0.000195,0.013464,0.999905,-20.994278,419.381927,147.329514
897,8.970000,-0.002877,-0.000255,0.013687,0.999902,-20.989697,419.374481,147.340057
898,8.980000,-0.002883,-0.000269,0.013720,0.999902,-20.992567,419.374725,147.340881
899,8.990000,-0.002886,-0.000217,0.013562,0.999904,-21.001297,419.382385,147.332474
900,9.000000,-0.002890,-0.000235,0.013694,0.999902,-21.002399,419.375092,147.340012
901,9.010000,-0.002877,-0.000228,0.013677,0.999902,-21.009548,419.375458,147.339584
902,9.020000,-0.002877,-0.000253,0.013692,0.999902,-21.014935,419.376404,147.341934
903,9.030000,-0.002868,-0.000241,0.013671,0.999902,-21.019712,419.377747,147.341644
904,9.040000,-0.002876,-0.000244,0.013707,0.999902,-21.020466,419.378784,147.341766
905,9.050000,-0.002864,-0.000237,0.013665,0.999903,-21.020466,419.376709,147.339890
906,9.060000,-0.002857,-0.000217,0.013533,0.999904,-21.018950,419.382568,147.333267
907,9.070000,-0.002876,-0.000235,0.013662,0.999903,-21.011320,419.375092,147.340256
908,9.080000,-0.002874,-0.000235,0.013659,0.999903,-21.005711,419.375488,147.340881
909,9.090000,-0.002869,-0.000213,0.013522,0.999905,-21.003763,419.380585,147.334259
910,9.100000,-0.002803,-0.000180,0.013440,0.999906,-20.999857,419.378723,147.330536
911,9.110000,-0.002875,-0.000256,0.013689,0.999902,-20.994528,419.373291,147.340759
912,9.120000,-0.002860,-0.000205,0.013559,0.999904,-20.998329,419.381958,147.333145
913,9.130000,-0.002866,-0.000250,0.013718,0.999902,-20.997124,419.375397,147.340485
914,9.140000,-0.002871,-0.000218,0.013603,0.999903,-21.002827,419.383636,147.332550
915,9.150000,-0.002882,-0.000246,0.013756,0.999901,-21.003731,419.377594,147.339920
916,9.160000,-0.002885,-0.000225,0.013626,0.999903,-21.006983,419.385712,147.331528
917,9.170000,-0.002837,-0.000206,0.013559,0.999904,-21.007853,419.385071,147.327423
918,9.180000,-0.002788,-0.000172,0.013452,0.999906,-21.008329,419.383820,147.322510
919,9.190000,-0.002886,-0.000244,0.013707,0.999902,-21.000477,419.377045,147.337570
920,9.200000,-0.002883,-0.000217,0.013545,0.999904,-20.998943,419.385559,147.329086
921,9.210000,-0.002829,-0.000191,0.013480,0.999905,-20.998522,419.383179,147.326538
922,9.220000,-0.002783,-0.000187,0.013435,0.999906,-20.998690,419.380249,147.323837
923,9.230000,-0.002717,-0.000168,0.013385,0.999907,-20.998438,419.378265,147.322144
924,9.240000,-0.002867,-0.000235,0.013643,0.999903,-20.994907,419.374207,147.337463
925,9.250000,-0.002872,-0.000248,0.013679,0.999902,-21.001060,419.374664,147.337219
926,9.260000,-0.002863,-0.000218,0.013547,0.999904,-21.010096,419.383118,147.330917
927,9.270000,-0.002852,-0.000255,0.013719,0.999902,-21.012493,419.374573,147.339401
928,9.280000,-0.002855,-0.000194,0.013506,0.999905,-21.017565,419.383759,147.332108
