Format Version,1.24,Take Name,Push_60_deg_006,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-21 10.07.47.315 午前,Capture Start Frame,41632156,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
948,9.480000,-0.002782,0.001615,0.017898,0.999835,-10.475412,419.402405,131.470871
949,9.490000,-0.002777,0.001615,0.017928,0.999834,-10.481561,419.405579,131.473099
950,9.500000,-0.002781,0.001599,0.017946,0.999834,-10.488106,419.408844,131.472626
951,9.510000,-0.002821,0.001357,0.018145,0.999830,-10.511626,419.414856,131.471664
952,9.520000,-0.002818,0.001313,0.018186,0.999830,-10.517991,419.417480,131.469849
953,9.530000,-0.002808,0.001321,0.018394,0.999826,-10.520692,419.417145,131.470612
954,9.540000,-0.002818,0.001294,0.018393,0.999826,-10.518938,419.417206,131.470825
955,9.550000,-0.002825,0.001292,0.018364,0.999827,-10.515447,419.415710,131.471176
956,9.560000,-0.002817,0.001297,0.018331,0.999827,-10.507847,419.414032,131.472488
957,9.570000,-0.002784,0.001627,0.017981,0.999833,-10.490436,419.408508,131.473083
958,9.580000,-0.002786,0.001629,0.017925,0.999834,-10.485604,419.406433,131.472809
959,9.590000,-0.002786,0.001598,0.017930,0.999834,-10.483312,419.406097,131.471268
960,9.600000,-0.002812,0.001249,0.018258,0.999829,-10.499335,419.408936,131.470490
961,9.610000,-0.002810,0.001308,0.018113,0.999831,-10.515826,419.412659,131.469803
962,9.620000,-0.002808,0.001349,0.018159,0.999830,-10.529977,419.415314,131.470673
963,9.630000,-0.002812,0.001349,0.018172,0.999830,-10.541046,419.418030,131.472336
964,9.640000,-0.002814,0.001365,0.018191,0.999830,-10.546866,419.418640,131.472275
965,9.650000,-0.002835,0.001318,0.018263,0.999828,-10.545537,419.419952,131.471268
966,9.660000,-0.002814,0.001335,0.018254,0.999829,-10.532594,419.417053,131.467422
967,9.670000,-0.002802,0.001328,0.018398,0.999826,-10.518615,419.412933,131.469635
968,9.680000,-0.002754,0.001648,0.018034,0.999832,-10.489093,419.405975,131.471069
969,9.690000,-0.002774,0.001612,0.018009,0.999833,-10.470374,419.404114,131.469299
970,9.700000,-0.002771,0.001651,0.017942,0.999834,-10.463401,419.402496,131.470581
971,9.710000,-0.002786,0.001639,0.017868,0.999835,-10.457676,419.401276,131.469681
972,9.720000,-0.002791,0.001606,0.017913,0.999834,-10.464045,419.402466,131.468872
973,9.730000,-0.002793,0.001613,0.017913,0.999834,-10.475260,419.405060,131.469284
974,9.740000,-0.002779,0.001628,0.017954,0.999834,-10.493098,419.407654,131.471359
975,9.750000,-0.002818,0.001370,0.018116,0.999831,-10.522141,419.415070,131.471161
976,9.760000,-0.002838,0.001333,0.018189,0.999830,-10.545520,419.420868,131.471222
977,9.770000,-0.002852,0.001348,0.018169,0.999830,-10.556573,419.424133,131.471878
978,9.780000,-0.002839,0.001360,0.018142,0.999830,-10.557926,419.423492,131.471725
979,9.790000,-0.002816,0.001355,0.018149,0.999830,-10.548710,419.420166,131.472504
980,9.800000,-0.002809,0.001366,0.018136,0.999831,-10.533831,419.416779,131.472122
981,9.810000,-0.002775,0.001561,0.018030,0.999832,-10.497862,419.408691,131.472595
982,9.820000,-0.002769,0.001564,0.018001,0.999833,-10.479961,419.403687,131.473724
983,9.830000,-0.002763,0.001575,0.017945,0.999834,-10.469462,419.401276,131.473526
984,9.840000,-0.002764,0.001590,0.017948,0.999834,-10.465323,419.400421,131.470718
985,9.850000,-0.002767,0.001584,0.017944,0.999834,-10.472323,419.403992,131.471710
986,9.860000,-0.002770,0.001587,0.017996,0.999833,-10.482140,419.405304,131.470596
987,9.870000,-0.002761,0.001632,0.017982,0.999833,-10.498213,419.406036,131.472260
988,9.880000,-0.002815,0.001333,0.018208,0.999829,-10.523742,419.415314,131.469635
989,9.890000,-0.002811,0.001372,0.018206,0.999829,-10.532395,419.415497,131.471100
990,9.900000,-0.002821,0.001398,0.018194,0.999830,-10.533969,419.415497,131.469894
991,9.910000,-0.002818,0.001391,0.018195,0.999830,-10.531168,419.417694,131.468292
992,9.920000,-0.002805,0.001385,0.018142,0.999831,-10.524223,419.416321,131.469147
993,9.930000,-0.002769,0.001662,0.017838,0.999836,-10.504777,419.410522,131.469482
994,9.940000,-0.002777,0.001609,0.017976,0.999833,-10.490422,419.407074,131.468948
995,9.950000,-0.002774,0.001614,0.017945,0.999834,-10.480829,419.403229,131.468536
996,9.960000,-0.002784,0.001579,0.017947,0.999834,-10.476324,419.401154,131.472198
997,9.970000,-0.002767,0.001595,0.017969,0.999833,-10.481454,419.401428,131.474091
998,9.980000,-0.002772,0.001613,0.017933,0.999834,-10.486377,419.404968,131.470993
999,9.990000,-0.002786,0.001362,0.018262,0.999828,-10.510000,419.409271,131.471954
1000,10.000000,-0.002801,0.001389,0.018117,0.999831,-10.529288,419.411377,131.472488
