Format Version,1.24,Take Name,Push_240_deg_008,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-21 08.15.42.414 午後,Capture Start Frame,45279632,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
611,6.110000,-0.002854,-0.011830,0.017428,0.999774,-22.410563,419.149841,127.823639
612,6.120000,-0.002835,-0.011803,0.017475,0.999774,-22.436632,419.155701,127.833946
613,6.130000,-0.002836,-0.011815,0.017532,0.999772,-22.457878,419.159363,127.844528
614,6.140000,-0.002832,-0.011836,0.017590,0.999771,-22.470526,419.164520,127.850998
615,6.150000,-0.002811,-0.011866,0.017651,0.999770,-22.473356,419.167633,127.852592
616,6.160000,-0.002831,-0.011843,0.017604,0.999771,-22.456867,419.164886,127.846497
617,6.170000,-0.002852,-0.011857,0.017561,0.999771,-22.428558,419.157410,127.838417
618,6.180000,-0.002849,-0.011871,0.017591,0.999771,-22.391214,419.144348,127.837494
619,6.190000,-0.002845,-0.011878,0.017526,0.999772,-22.365713,419.133972,127.842499
620,6.200000,-0.002813,-0.011888,0.017478,0.999773,-22.346025,419.126587,127.855438
621,6.210000,-0.002814,-0.011902,0.017471,0.999773,-22.343185,419.126068,127.867340
622,6.220000,-0.002803,-0.011916,0.017501,0.999772,-22.353891,419.129395,127.871498
623,6.230000,-0.002811,-0.011918,0.017499,0.999772,-22.377844,419.133759,127.867760
624,6.240000,-0.002810,-0.011953,0.017605,0.999770,-22.408121,419.140869,127.860306
625,6.250000,-0.002802,-0.011978,0.017675,0.999768,-22.441847,419.148132,127.856003
626,6.260000,-0.002796,-0.012021,0.017781,0.999766,-22.468870,419.154999,127.854645
627,6.270000,-0.002803,-0.011993,0.017642,0.999769,-22.486595,419.163422,127.857346
628,6.280000,-0.002796,-0.011976,0.017646,0.999769,-22.487694,419.167603,127.863747
629,6.290000,-0.002812,-0.011947,0.017618,0.999770,-22.469395,419.164703,127.867546
630,6.300000,-0.002824,-0.011940,0.017548,0.999771,-22.439697,419.157288,127.868622
631,6.310000,-0.002827,-0.011952,0.017600,0.999770,-22.395420,419.144287,127.869118
632,6.320000,-0.002825,-0.011943,0.017527,0.999771,-22.365259,419.133789,127.869072
633,6.330000,-0.002827,-0.011967,0.017486,0.999772,-22.346693,419.127441,127.871231
634,6.340000,-0.002827,-0.011967,0.017468,0.999772,-22.341450,419.126617,127.872391
635,6.350000,-0.002832,-0.011970,0.017469,0.999772,-22.347490,419.127441,127.874733
636,6.360000,-0.002820,-0.011952,0.017481,0.999772,-22.364969,419.129120,127.877953
637,6.370000,-0.002830,-0.011984,0.017558,0.999770,-22.387472,419.135071,127.876175
638,6.380000,-0.002811,-0.012004,0.017661,0.999768,-22.413736,419.141327,127.877487
639,6.390000,-0.002777,-0.012022,0.017734,0.999767,-22.446764,419.148224,127.881203
640,6.400000,-0.002768,-0.012078,0.017814,0.999765,-22.468185,419.154541,127.881660
641,6.410000,-0.002782,-0.012096,0.017803,0.999765,-22.474195,419.158478,127.878693
642,6.420000,-0.002784,-0.012064,0.017755,0.999766,-22.467087,419.155090,127.878891
643,6.430000,-0.002812,-0.012065,0.017728,0.999766,-22.448162,419.150665,127.875748
644,6.440000,-0.002810,-0.012049,0.017646,0.999768,-22.418701,419.143707,127.877548
645,6.450000,-0.002805,-0.012027,0.017567,0.999769,-22.395111,419.138397,127.882454
646,6.460000,-0.002796,-0.012005,0.017505,0.999771,-22.381245,419.133606,127.888725
647,6.470000,-0.002779,-0.012012,0.017504,0.999771,-22.373581,419.130890,127.893242
648,6.480000,-0.002801,-0.012025,0.017535,0.999770,-22.374310,419.131409,127.890648
649,6.490000,-0.002815,-0.012037,0.017591,0.999769,-22.382368,419.132202,127.886635
650,6.500000,-0.002827,-0.012038,0.017603,0.999769,-22.394611,419.135132,127.882271
651,6.510000,-0.002815,-0.012057,0.017653,0.999767,-22.406219,419.138214,127.881439
652,6.520000,-0.002943,-0.012355,0.018361,0.999751,-22.439808,419.138031,127.858925
653,6.530000,-0.002797,-0.012046,0.017748,0.999766,-22.431606,419.146454,127.888489
654,6.540000,-0.002796,-0.012041,0.017719,0.999767,-22.431412,419.148407,127.891052
655,6.550000,-0.002802,-0.012070,0.017716,0.999766,-22.426485,419.148743,127.890198
656,6.560000,-0.002824,-0.012042,0.017635,0.999768,-22.415030,419.145752,127.886879
657,6.570000,-0.002837,-0.012054,0.017584,0.999769,-22.403658,419.141235,127.883881
658,6.580000,-0.002826,-0.012072,0.017598,0.999768,-22.397123,419.139160,127.884102
659,6.590000,-0.002803,-0.012054,0.017570,0.999769,-22.397734,419.137848,127.888100
660,6.600000,-0.002792,-0.012075,0.017588,0.999769,-22.403122,419.140167,127.890587
661,6.610000,-0.002785,-0.012065,0.017615,0.999768,-22.412508,419.141205,127.894104
662,6.620000,-0.002789,-0.012081,0.017673,0.999767,-22.420002,419.142700,127.893700
663,6.630000,-0.002799,-0.012101,0.017699,0.999766,-22.427866,419.144257,127.889793
664,6.640000,-0.002786,-0.012092,0.017705,0.999766,-22.432495,419.144318,127.889839
665,6.650000,-0.002779,-0.012086,0.017736,0.999766,-22.432676,419.144318,127.890465
666,6.660000,-0.002765,-0.012066,0.017688,0.999767,-22.425674,419.143463,127.891647
667,6.670000,-0.002774,-0.012058,0.017676,0.999767,-22.414780,419.142731,127.892914
668,6.680000,-0.002790,-0.012059,0.017630,0.999768,-22.397993,419.139832,127.892982
669,6.690000,-0.002815,-0.012028,0.017553,0.999770,-22.380823,419.136597,127.889694
670,6.700000,-0.002819,-0.012007,0.017525,0.999770,-22.372984,419.133362,127.889084
671,6.710000,-0.002810,-0.012054,0.017531,0.999770,-22.369823,419.133820,127.887398
672,6.720000,-0.002795,-0.012066,0.017572,0.999769,-22.380976,419.135345,127.889427
673,6.730000,-0.002801,-0.012114,0.017637,0.999767,-22.397623,419.138672,127.888351
674,6.740000,-0.002795,-0.012110,0.017646,0.999767,-22.420250,419.143738,127.890137
675,6.750000,-0.002816,-0.012101,0.017659,0.999767,-22.438755,419.144135,127.889336
676,6.760000,-0.002815,-0.012100,0.017695,0.999766,-22.453590,419.146088,127.888832
677,6.770000,-0.002806,-0.012088,0.017745,0.999766,-22.460976,419.148132,127.892838
678,6.780000,-0.002777,-0.012104,0.017801,0.999765,-22.460564,419.147644,127.895576
679,6.790000,-0.002759,-0.012102,0.017794,0.999765,-22.449284,419.146362,127.896042
680,6.800000,-0.002762,-0.012112,0.017753,0.999765,-22.432281,419.144379,127.896950
681,6.810000,-0.002782,-0.012109,0.017667,0.999767,-22.407387,419.137573,127.895164
682,6.820000,-0.002811,-0.012093,0.017583,0.999768,-22.384527,419.131226,127.893326
683,6.830000,-0.002839,-0.012072,0.017573,0.999769,-22.368578,419.128723,127.893524
684,6.840000,-0.002830,-0.012031,0.017550,0.999770,-22.360800,419.127014,127.894478
685,6.850000,-0.002816,-0.012039,0.017554,0.999770,-22.365791,419.129578,127.900497
686,6.860000,-0.002789,-0.012054,0.017587,0.999769,-22.379471,419.131989,127.898796
687,6.870000,-0.002931,-0.012406,0.018338,0.999751,-22.421343,419.132141,127.872452
688,6.880000,-0.002799,-0.012095,0.017687,0.999767,-22.422855,419.140015,127.894493
689,6.890000,-0.002808,-0.012110,0.017726,0.999766,-22.439959,419.142151,127.892075
690,6.900000,-0.002801,-0.012096,0.017707,0.999766,-22.451773,419.144592,127.890663
691,6.910000,-0.002772,-0.012103,0.017745,0.999765,-22.455334,419.145233,127.892822
692,6.920000,-0.002766,-0.012139,0.017763,0.999765,-22.452560,419.146332,127.896233
693,6.930000,-0.002764,-0.012126,0.017742,0.999765,-22.438065,419.146027,127.902374
694,6.940000,-0.002780,-0.012106,0.017693,0.999766,-22.422150,419.140778,127.899155
695,6.950000,-0.002799,-0.012073,0.017601,0.999768,-22.402868,419.135834,127.898720
696,6.960000,-0.002797,-0.012081,0.017548,0.999769,-22.387117,419.131744,127.895805
697,6.970000,-0.002822,-0.012097,0.017612,0.999768,-22.377539,419.130219,127.895889
698,6.980000,-0.002810,-0.012080,0.017617,0.999768,-22.381105,419.130981,127.896072
699,6.990000,-0.002779,-0.012059,0.017588,0.999769,-22.388876,419.132690,127.898155
700,7.000000,-0.002776,-0.012075,0.017637,0.999768,-22.399981,419.136414,127.899719
701,7.010000,-0.002795,-0.012104,0.017675,0.999767,-22.410816,419.139404,127.896011
702,7.020000,-0.002804,-0.012083,0.017678,0.999767,-22.421679,419.141937,127.894402
703,7.030000,-0.002811,-0.012118,0.017712,0.999766,-22.427145,419.143188,127.889473
704,7.040000,-0.002794,-0.012130,0.017723,0.999765,-22.431646,419.142273,127.889114
705,7.050000,-0.002786,-0.012115,0.017731,0.999766,-22.429712,419.142151,127.889366
706,7.060000,-0.002774,-0.012113,0.017703,0.999766,-22.422613,419.141693,127.892372
707,7.070000,-0.002788,-0.012127,0.017685,0.999766,-22.414022,419.139343,127.893982
708,7.080000,-0.002800,-0.012103,0.017644,0.999767,-22.404558,419.137177,127.897171
709,7.090000,-0.002809,-0.012084,0.017574,0.999769,-22.397879,419.134918,127.895462
710,7.100000,-0.002790,-0.012086,0.017566,0.999769,-22.398056,419.134277,127.894554
711,7.110000,-0.002771,-0.012101,0.017604,0.999768,-22.401733,419.134766,127.895477
712,7.120000,-0.002762,-0.012119,0.017669,0.999767,-22.408075,419.137512,127.896759
713,7.130000,-0.002764,-0.012115,0.017697,0.999766,-22.416456,419.138885,127.897141
714,7.140000,-0.002766,-0.012092,0.017685,0.999767,-22.421907,419.139160,127.897919
715,7.150000,-0.002774,-0.012111,0.017713,0.999766,-22.423754,419.139740,127.894745
716,7.160000,-0.002783,-0.012117,0.017702,0.999766,-22.422218,419.139496,127.894325
717,7.170000,-0.002777,-0.012120,0.017716,0.999766,-22.418711,419.137848,127.896446
718,7.180000,-0.002774,-0.012109,0.017676,0.999767,-22.411875,419.136444,127.895164
719,7.190000,-0.002765,-0.012102,0.017666,0.999767,-22.402397,419.134644,127.895493
720,7.200000,-0.002763,-0.012059,0.017598,0.999769,-22.396818,419.134247,127.894279
721,7.210000,-0.002777,-0.012058,0.017575,0.999769,-22.394367,419.135406,127.892960
722,7.220000,-0.002791,-0.012094,0.017588,0.999768,-22.396202,419.137665,127.891121
723,7.230000,-0.002781,-0.012098,0.017616,0.999768,-22.404961,419.139099,127.891464
724,7.240000,-0.002766,-0.012125,0.017692,0.999766,-22.417257,419.138550,127.890823
725,7.250000,-0.002762,-0.012117,0.017700,0.999766,-22.428663,419.140503,127.892509
726,7.260000,-0.002749,-0.012121,0.017720,0.999766,-22.436033,419.142548,127.893509
727,7.270000,-0.002753,-0.012110,0.017705,0.999766,-22.441555,419.146393,127.894295
728,7.280000,-0.002755,-0.012127,0.017727,0.999766,-22.442049,419.148712,127.889885
729,7.290000,-0.002750,-0.012115,0.017715,0.999766,-22.436346,419.145752,127.890053
730,7.300000,-0.002769,-0.012106,0.017688,0.999766,-22.423717,419.142761,127.889992
731,7.310000,-0.002761,-0.012098,0.017654,0.999767,-22.409479,419.137695,127.892059
732,7.320000,-0.002767,-0.012095,0.017622,0.999768,-22.391619,419.134277,127.891762
733,7.330000,-0.002763,-0.012081,0.017605,0.999768,-22.379782,419.132263,127.893074
734,7.340000,-0.002756,-0.012062,0.017581,0.999769,-22.373709,419.132294,127.891090
735,7.350000,-0.002752,-0.012042,0.017553,0.999770,-22.374065,419.132111,127.893074
736,7.360000,-0.002747,-0.012068,0.017602,0.999768,-22.381289,419.132629,127.891319
737,7.370000,-0.002747,-0.012054,0.017600,0.999769,-22.392448,419.133118,127.891823
738,7.380000,-0.002753,-0.012082,0.017669,0.999767,-22.405781,419.135590,127.892586
739,7.390000,-0.002745,-0.012090,0.017680,0.999767,-22.416254,419.137146,127.892570
740,7.400000,-0.002752,-0.012113,0.017701,0.999766,-22.424902,419.140686,127.892387
741,7.410000,-0.002740,-0.012112,0.017703,0.999766,-22.431196,419.141998,127.889481
742,7.420000,-0.002740,-0.012126,0.017736,0.999765,-22.433945,419.143219,127.888664
743,7.430000,-0.002750,-0.012144,0.017724,0.999765,-22.433567,419.143158,127.886284
744,7.440000,-0.002742,-0.012146,0.017706,0.999766,-22.429527,419.140442,127.887772
745,7.450000,-0.002745,-0.012133,0.017670,0.999767,-22.424240,419.137939,127.887878
746,7.460000,-0.002733,-0.012150,0.017677,0.999766,-22.418510,419.135071,127.889572
747,7.470000,-0.002725,-0.012128,0.017680,0.999766,-22.414341,419.133911,127.890495
748,7.480000,-0.002725,-0.012140,0.017698,0.999766,-22.411505,419.134430,127.890945
749,7.490000,-0.002719,-0.012106,0.017695,0.999766,-22.413992,419.134705,127.891823
750,7.500000,-0.002724,-0.012110,0.017692,0.999767,-22.413857,419.134674,127.892822
751,7.510000,-0.002712,-0.012102,0.017662,0.999767,-22.414827,419.134949,127.892899
752,7.520000,-0.002724,-0.012100,0.017664,0.999767,-22.413235,419.135101,127.891602
753,7.530000,-0.002725,-0.012124,0.017681,0.999767,-22.413136,419.135529,127.890152
754,7.540000,-0.002734,-0.012110,0.017648,0.999767,-22.411251,419.136230,127.886429
755,7.550000,-0.002736,-0.012079,0.017632,0.999768,-22.411228,419.136719,127.888054
756,7.560000,-0.002739,-0.012109,0.017656,0.999767,-22.412682,419.138214,127.888489
757,7.570000,-0.002751,-0.012121,0.017662,0.999767,-22.413481,419.139130,127.887802
758,7.580000,-0.002735,-0.012107,0.017642,0.999767,-22.415531,419.140076,127.889290
759,7.590000,-0.002742,-0.012097,0.017644,0.999767,-22.417475,419.139923,127.888336
760,7.600000,-0.002743,-0.012101,0.017673,0.999767,-22.420103,419.138855,127.886177
761,7.610000,-0.002734,-0.012089,0.017669,0.999767,-22.421614,419.139587,127.886147
762,7.620000,-0.002731,-0.012108,0.017678,0.999767,-22.424627,419.140656,127.887932
763,7.630000,-0.002726,-0.012097,0.017660,0.999767,-22.426920,419.140533,127.890633
764,7.640000,-0.002730,-0.012134,0.017698,0.999766,-22.424942,419.141052,127.890228
765,7.650000,-0.002729,-0.012111,0.017678,0.999767,-22.422209,419.138794,127.891243
766,7.660000,-0.002737,-0.012115,0.017663,0.999767,-22.418112,419.136871,127.888962
767,7.670000,-0.002725,-0.012128,0.017684,0.999766,-22.413080,419.134766,127.890602
768,7.680000,-0.002712,-0.012074,0.017614,0.999768,-22.409269,419.133301,127.891289
769,7.690000,-0.002711,-0.012081,0.017621,0.999768,-22.407385,419.133179,127.893326
770,7.700000,-0.002711,-0.012083,0.017615,0.999768,-22.406494,419.133057,127.894577
771,7.710000,-0.002721,-0.012089,0.017636,0.999768,-22.409483,419.133759,127.894608
772,7.720000,-0.002731,-0.012115,0.017693,0.999766,-22.414162,419.135406,127.893295
773,7.730000,-0.002720,-0.012118,0.017690,0.999766,-22.417336,419.136108,127.891319
774,7.740000,-0.002724,-0.012126,0.017698,0.999766,-22.422541,419.138763,127.889931
775,7.750000,-0.002728,-0.012155,0.017718,0.999765,-22.426310,419.140289,127.886612
776,7.760000,-0.002716,-0.012146,0.017714,0.999766,-22.429564,419.141388,127.886803
777,7.770000,-0.002731,-0.012144,0.017714,0.999766,-22.429554,419.141907,127.886818
778,7.780000,-0.002730,-0.012114,0.017674,0.999767,-22.425320,419.140533,127.887680
779,7.790000,-0.002743,-0.012110,0.017650,0.999767,-22.421005,419.140320,127.886925
780,7.800000,-0.002733,-0.012095,0.017627,0.999768,-22.413345,419.137634,127.889633
781,7.810000,-0.002727,-0.012103,0.017627,0.999768,-22.408499,419.134949,127.890480
782,7.820000,-0.002714,-0.012084,0.017593,0.999769,-22.402407,419.134277,127.893494
783,7.830000,-0.002720,-0.012113,0.017648,0.999767,-22.400000,419.132141,127.893448
784,7.840000,-0.002724,-0.012100,0.017616,0.999768,-22.400595,419.132568,127.894463
785,7.850000,-0.002724,-0.012137,0.017651,0.999767,-22.404274,419.132690,127.893806
786,7.860000,-0.002722,-0.012144,0.017678,0.999766,-22.411367,419.134338,127.891258
787,7.870000,-0.002714,-0.012135,0.017671,0.999767,-22.420918,419.136353,127.892334
788,7.880000,-0.002703,-0.012151,0.017686,0.999766,-22.431036,419.138916,127.892342
789,7.890000,-0.002702,-0.012173,0.017727,0.999765,-22.437281,419.140808,127.894508
790,7.900000,-0.002713,-0.012149,0.017711,0.999766,-22.440781,419.142151,127.893356
791,7.910000,-0.002713,-0.012163,0.017738,0.999765,-22.440470,419.143005,127.891304
792,7.920000,-0.002723,-0.012137,0.017717,0.999766,-22.435686,419.143585,127.889473
793,7.930000,-0.002725,-0.012133,0.017683,0.999766,-22.426998,419.141632,127.888992
794,7.940000,-0.002728,-0.012132,0.017676,0.999767,-22.414589,419.139282,127.888504
795,7.950000,-0.002729,-0.012131,0.017661,0.999767,-22.405724,419.137360,127.891541
796,7.960000,-0.002734,-0.012121,0.017633,0.999767,-22.395174,419.135406,127.890945
797,7.970000,-0.002740,-0.012123,0.017633,0.999767,-22.391035,419.134766,127.890854
798,7.980000,-0.002736,-0.012082,0.017586,0.999769,-22.389488,419.133881,127.891701
799,7.990000,-0.002739,-0.012103,0.017645,0.999767,-22.392467,419.133698,127.892090
800,8.000000,-0.002725,-0.012092,0.017623,0.999768,-22.399004,419.133148,127.891914
801,8.010000,-0.002722,-0.012123,0.017660,0.999767,-22.409399,419.134216,127.893120
802,8.020000,-0.002712,-0.012134,0.017673,0.999767,-22.420853,419.136414,127.894310
803,8.030000,-0.002708,-0.012144,0.017689,0.999766,-22.430590,419.137939,127.894608
804,8.040000,-0.002700,-0.012146,0.017708,0.999766,-22.439312,419.139221,127.894478
805,8.050000,-0.002712,-0.012141,0.017695,0.999766,-22.443411,419.140167,127.892288
806,8.060000,-0.002709,-0.012146,0.017717,0.999766,-22.443235,419.139496,127.893372
807,8.070000,-0.002700,-0.012152,0.017703,0.999766,-22.439877,419.138733,127.893951
808,8.080000,-0.002693,-0.012139,0.017691,0.999766,-22.434475,419.137451,127.893600
809,8.090000,-0.002706,-0.012156,0.017686,0.999766,-22.423985,419.136017,127.892746
810,8.100000,-0.002708,-0.012128,0.017667,0.999767,-22.416615,419.134613,127.894882
811,8.110000,-0.002728,-0.012125,0.017664,0.999767,-22.409891,419.134125,127.892853
812,8.120000,-0.002731,-0.012099,0.017640,0.999767,-22.402584,419.133789,127.891350
813,8.130000,-0.002737,-0.012112,0.017673,0.999767,-22.400909,419.133514,127.890244
814,8.140000,-0.002730,-0.012103,0.017618,0.999768,-22.399342,419.133942,127.891197
815,8.150000,-0.002728,-0.012084,0.017617,0.999768,-22.401731,419.134674,127.891731
816,8.160000,-0.002740,-0.012133,0.017687,0.999766,-22.403261,419.135071,127.889069
817,8.170000,-0.002736,-0.012111,0.017651,0.999767,-22.407602,419.136383,127.891273
818,8.180000,-0.002737,-0.012114,0.017671,0.999767,-22.413446,419.137207,127.887787
819,8.190000,-0.002734,-0.012127,0.017708,0.999766,-22.418898,419.138062,127.888741
820,8.200000,-0.002716,-0.012112,0.017641,0.999767,-22.423525,419.139008,127.891525
821,8.210000,-0.002710,-0.012125,0.017674,0.999767,-22.427555,419.139435,127.892838
822,8.220000,-0.002708,-0.012131,0.017682,0.999766,-22.429075,419.138214,127.893257
823,8.230000,-0.002723,-0.012139,0.017683,0.999766,-22.427143,419.138214,127.890976
824,8.240000,-0.002719,-0.012144,0.017685,0.999766,-22.426672,419.137299,127.892929
825,8.250000,-0.002717,-0.012148,0.017683,0.999766,-22.423626,419.137146,127.892838
826,8.260000,-0.002723,-0.012130,0.017665,0.999767,-22.420532,419.137787,127.893387
827,8.270000,-0.002711,-0.012128,0.017662,0.999767,-22.417891,419.136627,127.892853
828,8.280000,-0.002719,-0.012167,0.017676,0.999766,-22.414471,419.136353,127.891052
829,8.290000,-0.002724,-0.012134,0.017653,0.999767,-22.413836,419.134979,127.892975
830,8.300000,-0.002725,-0.012118,0.017649,0.999767,-22.411543,419.134491,127.893044
831,8.310000,-0.002729,-0.012124,0.017683,0.999766,-22.411833,419.135162,127.891228
832,8.320000,-0.002732,-0.012117,0.017664,0.999767,-22.411505,419.135803,127.893120
833,8.330000,-0.002718,-0.012104,0.017676,0.999767,-22.412399,419.135468,127.893791
834,8.340000,-0.002741,-0.012103,0.017670,0.999767,-22.414347,419.135773,127.893494
835,8.350000,-0.002732,-0.012107,0.017654,0.999767,-22.416082,419.135437,127.891884
836,8.360000,-0.002739,-0.012135,0.017670,0.999767,-22.417549,419.136169,127.889557
837,8.370000,-0.002733,-0.012114,0.017658,0.999767,-22.418184,419.136078,127.889526
838,8.380000,-0.002749,-0.012157,0.017702,0.999766,-22.420731,419.136200,127.887634
839,8.390000,-0.002733,-0.012120,0.017671,0.999767,-22.424068,419.137054,127.889915
840,8.400000,-0.002730,-0.012144,0.017691,0.999766,-22.425648,419.137115,127.892059
841,8.410000,-0.002710,-0.012127,0.017680,0.999767,-22.426878,419.136780,127.893295
842,8.420000,-0.002709,-0.012142,0.017701,0.999766,-22.425631,419.137726,127.894295
843,8.430000,-0.002705,-0.012127,0.017666,0.999767,-22.424446,419.136444,127.895119
844,8.440000,-0.002704,-0.012147,0.017678,0.999766,-22.422480,419.135345,127.894806
845,8.450000,-0.002704,-0.012148,0.017673,0.999766,-22.420069,419.135132,127.895546
846,8.460000,-0.002707,-0.012150,0.017666,0.999767,-22.417156,419.135437,127.895699
847,8.470000,-0.002699,-0.012147,0.017683,0.999766,-22.415236,419.135803,127.896576
848,8.480000,-0.002705,-0.012113,0.017631,0.999768,-22.413206,419.135406,127.895653
849,8.490000,-0.002710,-0.012117,0.017641,0.999767,-22.411501,419.135437,127.893791
850,8.500000,-0.002722,-0.012144,0.017686,0.999766,-22.410368,419.133453,127.893639
851,8.510000,-0.002738,-0.012104,0.017648,0.999767,-22.411177,419.133026,127.890366
852,8.520000,-0.002713,-0.012140,0.017681,0.999766,-22.410954,419.136688,127.894882
853,8.530000,-0.002713,-0.012114,0.017672,0.999767,-22.415247,419.136322,127.891380
854,8.540000,-0.002716,-0.012119,0.017667,0.999767,-22.417854,419.135895,127.894623
855,8.550000,-0.002723,-0.012113,0.017651,0.999767,-22.416403,419.136688,127.891403
856,8.560000,-0.002721,-0.012145,0.017682,0.999766,-22.418331,419.137848,127.896965
857,8.570000,-0.002706,-0.012155,0.017685,0.999766,-22.420534,419.134399,127.892654
858,8.580000,-0.002712,-0.012124,0.017671,0.999767,-22.420780,419.137360,127.892479
859,8.590000,-0.002691,-0.012146,0.017683,0.999766,-22.420851,419.139404,127.892616
860,8.600000,-0.002692,-0.012169,0.017699,0.999766,-22.421795,419.135834,127.895416
861,8.610000,-0.002705,-0.012126,0.017656,0.999767,-22.419760,419.135651,127.894562
862,8.620000,-0.002714,-0.012128,0.017645,0.999767,-22.415989,419.137115,127.892570
863,8.630000,-0.002722,-0.012135,0.017640,0.999767,-22.414499,419.135010,127.894730
864,8.640000,-0.002723,-0.012143,0.017669,0.999767,-22.414719,419.134735,127.894165
865,8.650000,-0.002722,-0.012124,0.017658,0.999767,-22.413517,419.135406,127.892258
866,8.660000,-0.002706,-0.012146,0.017667,0.999767,-22.414537,419.137695,127.894981
867,8.670000,-0.002706,-0.012135,0.017662,0.999767,-22.417828,419.135895,127.894447
868,8.680000,-0.002713,-0.012119,0.017644,0.999767,-22.418037,419.136292,127.892853
869,8.690000,-0.002717,-0.012125,0.017645,0.999767,-22.416916,419.138306,127.891228
870,8.700000,-0.002713,-0.012140,0.017666,0.999767,-22.418064,419.135040,127.892525
871,8.710000,-0.002713,-0.012137,0.017659,0.999767,-22.417433,419.134491,127.894356
872,8.720000,-0.002694,-0.012127,0.017642,0.999767,-22.415350,419.137543,127.894463
873,8.730000,-0.002694,-0.012124,0.017662,0.999767,-22.414364,419.134979,127.895821
874,8.740000,-0.002701,-0.012142,0.017674,0.999766,-22.413654,419.134857,127.897186
875,8.750000,-0.002710,-0.012127,0.017638,0.999767,-22.411539,419.136078,127.895859
876,8.760000,-0.002726,-0.012114,0.017630,0.999767,-22.410172,419.135498,127.893311
877,8.770000,-0.002723,-0.012140,0.017647,0.999767,-22.411331,419.136108,127.892761
878,8.780000,-0.002725,-0.012116,0.017654,0.999767,-22.413012,419.132385,127.892242
879,8.790000,-0.002699,-0.012127,0.017669,0.999767,-22.413136,419.137024,127.894554
880,8.800000,-0.002714,-0.012148,0.017696,0.999766,-22.414658,419.140869,127.891525
881,8.810000,-0.002711,-0.012119,0.017659,0.999767,-22.418262,419.135803,127.895638
882,8.820000,-0.002717,-0.012150,0.017686,0.999766,-22.417938,419.137177,127.890572
883,8.830000,-0.002724,-0.012139,0.017686,0.999766,-22.414511,419.136017,127.894508
884,8.840000,-0.002699,-0.012133,0.017663,0.999767,-22.413061,419.132172,127.898438
885,8.850000,-0.002707,-0.012141,0.017672,0.999767,-22.407864,419.134155,127.897964
886,8.860000,-0.002696,-0.012132,0.017674,0.999767,-22.407730,419.136719,127.893791
887,8.870000,-0.002701,-0.012147,0.017676,0.999766,-22.405407,419.136292,127.892242
888,8.880000,-0.002713,-0.012111,0.017634,0.999767,-22.408321,419.135193,127.893745
889,8.890000,-0.002709,-0.012116,0.017625,0.999768,-22.406599,419.134735,127.889572
890,8.900000,-0.002714,-0.012126,0.017635,0.999767,-22.406033,419.133331,127.890991
891,8.910000,-0.002714,-0.012128,0.017661,0.999767,-22.408720,419.133453,127.894684
892,8.920000,-0.002696,-0.012136,0.017686,0.999766,-22.412663,419.134033,127.895294
893,8.930000,-0.002697,-0.012119,0.017644,0.999767,-22.414953,419.140839,127.893494
894,8.940000,-0.002683,-0.012126,0.017666,0.999767,-22.417570,419.142700,127.895714
895,8.950000,-0.002720,-0.012119,0.017665,0.999767,-22.423704,419.134247,127.893684
896,8.960000,-0.002729,-0.012116,0.017685,0.999767,-22.419285,419.135895,127.891556
897,8.970000,-0.002692,-0.012125,0.017663,0.999767,-22.413267,419.136749,127.897453
898,8.980000,-0.002673,-0.012145,0.017676,0.999766,-22.413187,419.134766,127.901871
899,8.990000,-0.002670,-0.012108,0.017640,0.999768,-22.409840,419.137695,127.901421
900,9.000000,-0.002712,-0.012091,0.017648,0.999767,-22.408133,419.140259,127.893074
901,9.010000,-0.002723,-0.012091,0.017611,0.999768,-22.407143,419.138062,127.896919
902,9.020000,-0.002736,-0.012101,0.017627,0.999768,-22.407383,419.134644,127.896309
903,9.030000,-0.002747,-0.012110,0.017657,0.999767,-22.404087,419.136688,127.895477
904,9.040000,-0.002725,-0.012120,0.017667,0.999767,-22.405167,419.135925,127.894180
905,9.050000,-0.002709,-0.012098,0.017634,0.999768,-22.407625,419.135498,127.901138
906,9.060000,-0.002696,-0.012135,0.017688,0.999766,-22.408751,419.138397,127.899170
907,9.070000,-0.002715,-0.012120,0.017683,0.999767,-22.409409,419.138855,127.896088
908,9.080000,-0.002718,-0.012129,0.017678,0.999767,-22.413054,419.136597,127.899345
909,9.090000,-0.002715,-0.012147,0.017664,0.999767,-22.410641,419.134583,127.901810
910,9.100000,-0.002718,-0.012141,0.017668,0.999767,-22.411221,419.133331,127.900902
911,9.110000,-0.002703,-0.012162,0.017671,0.999766,-22.412270,419.132507,127.895386
912,9.120000,-0.002688,-0.012161,0.017672,0.999766,-22.417072,419.134003,127.900604
913,9.130000,-0.002675,-0.012139,0.017651,0.999767,-22.421999,419.136536,127.899780
914,9.140000,-0.002706,-0.012163,0.017683,0.999766,-22.426260,419.140198,127.895744
915,9.150000,-0.002708,-0.012169,0.017699,0.999766,-22.430695,419.139221,127.896416
916,9.160000,-0.002706,-0.012177,0.017686,0.999766,-22.431227,419.138580,127.898170
