Format Version,1.24,Take Name,Push_210_deg_002,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-21 08.00.44.165 午後,Capture Start Frame,45189808,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
614,6.140000,-0.002355,-0.004365,0.014078,0.999889,32.422382,419.411591,151.985214
615,6.150000,-0.003095,-0.004329,0.013621,0.999893,31.671137,419.444733,151.980637
616,6.160000,-0.003105,-0.004325,0.013687,0.999892,30.939222,419.467041,151.917053
617,6.170000,-0.004005,-0.004899,0.015063,0.999867,30.221590,419.488739,151.938385
618,6.180000,-0.002137,-0.004080,0.013918,0.999893,29.413502,419.485321,151.691208
619,6.190000,-0.002908,-0.004608,0.014492,0.999880,28.677427,419.498810,151.723114
620,6.200000,-0.003484,-0.004361,0.014796,0.999875,27.773911,419.504791,151.651245
621,6.210000,-0.004264,-0.004893,0.015333,0.999861,26.900696,419.539032,151.645859
622,6.220000,-0.003977,-0.004678,0.015428,0.999862,26.093758,419.552490,151.560394
623,6.230000,-0.003260,-0.004378,0.013840,0.999889,25.027567,419.575867,151.471359
624,6.240000,-0.003977,-0.004517,0.015710,0.999858,24.104868,419.594177,151.431992
625,6.250000,-0.004784,-0.004726,0.016200,0.999846,23.122026,419.636963,151.454346
626,6.260000,-0.002393,-0.004511,0.014880,0.999876,22.087130,419.602264,151.235428
627,6.270000,-0.003102,-0.004125,0.014154,0.999887,21.129425,419.621765,151.210815
628,6.280000,-0.004108,-0.004665,0.015907,0.999854,19.977354,419.639343,151.194809
629,6.290000,-0.004136,-0.004992,0.015895,0.999853,18.904427,419.620331,151.143799
630,6.300000,-0.004124,-0.004944,0.015736,0.999855,17.886089,419.626648,151.084595
631,6.310000,-0.002417,-0.004684,0.015050,0.999873,16.611660,419.592834,150.852676
632,6.320000,-0.004073,-0.004891,0.016076,0.999851,15.489218,419.627106,150.908356
633,6.330000,-0.003889,-0.004700,0.015882,0.999855,14.342727,419.620850,150.786560
634,6.340000,-0.004143,-0.005077,0.016182,0.999848,13.181975,419.631622,150.758698
635,6.350000,-0.004956,-0.005216,0.016977,0.999830,12.140912,419.653534,150.737122
636,6.360000,-0.002233,-0.004492,0.014572,0.999881,10.808558,419.615723,150.484299
637,6.370000,-0.004005,-0.004796,0.015981,0.999853,9.639641,419.646881,150.532776
638,6.380000,-0.003758,-0.004520,0.015757,0.999859,8.568611,419.643921,150.424011
639,6.390000,-0.003982,-0.004849,0.016094,0.999851,7.235145,419.647797,150.387131
640,6.400000,-0.004681,-0.004727,0.016544,0.999841,6.056879,419.665985,150.323318
641,6.410000,-0.003918,-0.005150,0.016622,0.999841,4.831176,419.639313,150.248657
642,6.420000,-0.002854,-0.004546,0.014325,0.999883,3.611686,419.614899,150.105026
643,6.430000,-0.002839,-0.004487,0.014245,0.999884,2.546840,419.606445,150.035461
644,6.440000,-0.003867,-0.004929,0.016144,0.999850,1.298777,419.621246,150.028320
645,6.450000,-0.004882,-0.005412,0.017072,0.999828,0.177670,419.640350,150.013306
646,6.460000,-0.003873,-0.004886,0.016127,0.999851,-0.843832,419.601929,149.897247
647,6.470000,-0.003743,-0.004744,0.015976,0.999854,-2.048182,419.592377,149.812653
648,6.480000,-0.003498,-0.004658,0.015984,0.999855,-3.107374,419.587128,149.700592
649,6.490000,-0.002497,-0.004098,0.013501,0.999897,-4.175722,419.574249,149.570114
650,6.500000,-0.003530,-0.004881,0.015976,0.999854,-5.165727,419.606476,149.610107
651,6.510000,-0.003679,-0.004826,0.016190,0.999851,-6.012510,419.594177,149.576050
652,6.520000,-0.004591,-0.005298,0.016959,0.999832,-7.021637,419.618652,149.561325
653,6.530000,-0.003622,-0.004957,0.015950,0.999854,-7.890727,419.593231,149.451508
654,6.540000,-0.003606,-0.004912,0.015954,0.999854,-8.622937,419.596680,149.406815
655,6.550000,-0.003735,-0.004945,0.016390,0.999847,-9.470017,419.600586,149.345703
656,6.560000,-0.001424,-0.004551,0.014386,0.999885,-10.203400,419.553589,149.099396
657,6.570000,-0.002343,-0.004378,0.014494,0.999883,-10.835773,419.560364,149.154373
658,6.580000,-0.002684,-0.004463,0.013696,0.999893,-11.440642,419.563324,149.125122
659,6.590000,-0.003131,-0.004700,0.014909,0.999873,-11.892604,419.570740,149.115463
660,6.600000,-0.001832,-0.004489,0.013910,0.999892,-12.426689,419.551178,148.986603
661,6.610000,-0.002739,-0.004386,0.013575,0.999894,-12.853920,419.566071,148.991684
662,6.620000,-0.002809,-0.004392,0.013567,0.999894,-13.187250,419.570953,148.957214
663,6.630000,-0.003917,-0.005083,0.016241,0.999848,-13.506229,419.589722,149.000961
664,6.640000,-0.001973,-0.004804,0.013926,0.999890,-13.791164,419.558258,148.852600
665,6.650000,-0.002773,-0.004304,0.013591,0.999895,-14.068132,419.577301,148.872513
666,6.660000,-0.003929,-0.005088,0.016112,0.999850,-14.230229,419.606476,148.938904
667,6.670000,-0.002975,-0.004564,0.014192,0.999885,-14.443448,419.607208,148.862335
668,6.680000,-0.002914,-0.004630,0.013795,0.999890,-14.631885,419.612396,148.839539
669,6.690000,-0.004009,-0.005074,0.016143,0.999849,-14.715088,419.630127,148.901962
670,6.700000,-0.002996,-0.004435,0.013846,0.999890,-14.862618,419.614502,148.833145
671,6.710000,-0.004021,-0.005276,0.016433,0.999843,-14.936155,419.635620,148.883881
672,6.720000,-0.002947,-0.004603,0.013961,0.999888,-15.060067,419.625977,148.795700
673,6.730000,-0.003973,-0.005153,0.016237,0.999847,-15.090541,419.653870,148.863739
674,6.740000,-0.002057,-0.004575,0.014328,0.999885,-15.195218,419.631866,148.739441
675,6.750000,-0.002019,-0.004649,0.014517,0.999882,-15.243413,419.626068,148.740128
676,6.760000,-0.002039,-0.004520,0.014112,0.999888,-15.293796,419.619080,148.744934
677,6.770000,-0.002728,-0.004324,0.013822,0.999891,-15.339337,419.618927,148.812164
678,6.780000,-0.002700,-0.004638,0.014128,0.999886,-15.376824,419.613525,148.827454
679,6.790000,-0.002681,-0.004665,0.014208,0.999885,-15.406236,419.607635,148.836670
680,6.800000,-0.002687,-0.004603,0.014210,0.999885,-15.432220,419.606720,148.840164
681,6.810000,-0.001869,-0.004562,0.014221,0.999887,-15.452623,419.601532,148.779617
682,6.820000,-0.001854,-0.004566,0.014211,0.999887,-15.469073,419.608704,148.769333
683,6.830000,-0.001908,-0.004515,0.014173,0.999888,-15.480345,419.612640,148.753128
684,6.840000,-0.001888,-0.004529,0.014190,0.999887,-15.493505,419.615997,148.745193
685,6.850000,-0.001877,-0.004528,0.014186,0.999887,-15.502768,419.619354,148.750732
686,6.860000,-0.001883,-0.004487,0.014182,0.999888,-15.509162,419.624329,148.760269
687,6.870000,-0.001858,-0.004465,0.014203,0.999887,-15.518840,419.628143,148.765915
688,6.880000,-0.001873,-0.004423,0.014205,0.999888,-15.527635,419.633514,148.768494
689,6.890000,-0.001899,-0.004453,0.014209,0.999887,-15.537448,419.635925,148.765289
690,6.900000,-0.001896,-0.004408,0.014166,0.999888,-15.546010,419.635010,148.756668
691,6.910000,-0.001879,-0.004389,0.014137,0.999889,-15.554059,419.630981,148.749741
692,6.920000,-0.001902,-0.004437,0.014165,0.999888,-15.565691,419.614838,148.762039
693,6.930000,-0.002011,-0.004482,0.014277,0.999886,-15.574542,419.612640,148.770355
694,6.940000,-0.002119,-0.004382,0.014375,0.999885,-15.594271,419.614319,148.774307
695,6.950000,-0.002254,-0.004382,0.014532,0.999882,-15.621342,419.620148,148.775406
696,6.960000,-0.002058,-0.004275,0.014711,0.999881,-15.655021,419.612488,148.716522
697,6.970000,-0.001833,-0.004244,0.014080,0.999890,-15.732347,419.634918,148.730743
698,6.980000,-0.001488,-0.004273,0.014290,0.999888,-15.807878,419.627014,148.661697
699,6.990000,-0.001518,-0.004223,0.014219,0.999889,-15.887132,419.627228,148.661743
700,7.000000,-0.001517,-0.004093,0.014225,0.999889,-16.008095,419.621643,148.681046
701,7.010000,-0.001686,-0.004014,0.014108,0.999891,-16.133732,419.627106,148.692169
702,7.020000,-0.003405,-0.004578,0.016025,0.999855,-16.227961,419.667175,148.798050
703,7.030000,-0.002423,-0.004106,0.013834,0.999893,-16.420095,419.641205,148.727463
704,7.040000,-0.002433,-0.004352,0.014155,0.999887,-16.606203,419.643768,148.709671
705,7.050000,-0.002353,-0.004005,0.013757,0.999895,-16.774303,419.640442,148.694885
706,7.060000,-0.003771,-0.004844,0.016708,0.999842,-16.920650,419.672882,148.812820
707,7.070000,-0.003774,-0.004837,0.016446,0.999846,-17.090666,419.667908,148.800980
708,7.080000,-0.004040,-0.004916,0.016205,0.999848,-17.289635,419.671326,148.791550
709,7.090000,-0.004177,-0.005113,0.016598,0.999840,-17.460575,419.667389,148.785614
710,7.100000,-0.004230,-0.004916,0.016414,0.999844,-17.593798,419.654510,148.785873
711,7.110000,-0.001844,-0.004794,0.014237,0.999886,-17.794920,419.595276,148.620667
712,7.120000,-0.001788,-0.004595,0.014074,0.999889,-17.905853,419.583954,148.613876
713,7.130000,-0.001748,-0.004525,0.013928,0.999891,-17.981268,419.567688,148.617523
714,7.140000,-0.001796,-0.004626,0.013837,0.999892,-18.009752,419.527740,148.645721
715,7.150000,-0.001841,-0.004620,0.013627,0.999895,-17.978325,419.475128,148.671890
716,7.160000,-0.002435,-0.004718,0.012983,0.999902,-17.904644,419.402374,148.729675
717,7.170000,-0.002322,-0.004990,0.012731,0.999904,-17.771780,419.320465,148.768631
718,7.180000,-0.002347,-0.004827,0.012208,0.999911,-17.650076,419.287903,148.769333
719,7.190000,-0.003462,-0.005417,0.014918,0.999868,-17.500132,419.307495,148.852264
720,7.200000,-0.003419,-0.005485,0.015045,0.999866,-17.434145,419.315613,148.870834
721,7.210000,-0.003463,-0.005666,0.015090,0.999864,-17.384661,419.304901,148.882599
722,7.220000,-0.003555,-0.005704,0.014899,0.999866,-17.370195,419.291504,148.869492
723,7.230000,-0.003548,-0.005638,0.014966,0.999866,-17.402719,419.278809,148.859879
724,7.240000,-0.003470,-0.005554,0.014929,0.999867,-17.468128,419.282654,148.869781
725,7.250000,-0.003397,-0.005422,0.014919,0.999868,-17.552971,419.299286,148.875488
726,7.260000,-0.002307,-0.004675,0.012616,0.999907,-17.676943,419.298767,148.806213
727,7.270000,-0.002192,-0.004861,0.012770,0.999904,-17.750687,419.307678,148.801208
728,7.280000,-0.002205,-0.004879,0.012722,0.999905,-17.753290,419.313568,148.808502
729,7.290000,-0.002186,-0.004502,0.012214,0.999913,-17.710743,419.309753,148.804382
730,7.300000,-0.002263,-0.004680,0.012198,0.999912,-17.654156,419.301361,148.789871
731,7.310000,-0.003366,-0.005360,0.014582,0.999874,-17.551945,419.303375,148.853973
732,7.320000,-0.002297,-0.004958,0.012323,0.999909,-17.543768,419.265839,148.788162
733,7.330000,-0.002255,-0.004956,0.012296,0.999910,-17.519270,419.258331,148.784927
734,7.340000,-0.002203,-0.005134,0.013334,0.999896,-17.493015,419.259277,148.785294
735,7.350000,-0.003427,-0.005499,0.014927,0.999868,-17.472593,419.284027,148.877945
736,7.360000,-0.003403,-0.005471,0.014877,0.999869,-17.496763,419.289124,148.887558
737,7.370000,-0.002240,-0.004816,0.012413,0.999909,-17.576637,419.272797,148.807755
738,7.380000,-0.002206,-0.004697,0.012089,0.999913,-17.617559,419.276489,148.799454
739,7.390000,-0.002169,-0.004691,0.012236,0.999912,-17.643955,419.282166,148.797791
740,7.400000,-0.002172,-0.004669,0.012266,0.999912,-17.645529,419.286316,148.791580
741,7.410000,-0.002201,-0.004620,0.012128,0.999913,-17.616398,419.285339,148.788986
742,7.420000,-0.002221,-0.004800,0.012322,0.999910,-17.565220,419.276642,148.791336
743,7.430000,-0.003432,-0.005523,0.014851,0.999869,-17.474913,419.282867,148.875763
744,7.440000,-0.003462,-0.005587,0.014897,0.999867,-17.457136,419.278564,148.875763
745,7.450000,-0.003454,-0.005553,0.014904,0.999868,-17.465816,419.275818,148.874847
746,7.460000,-0.002239,-0.004909,0.012319,0.999910,-17.537762,419.257172,148.797745
747,7.470000,-0.002211,-0.004879,0.012302,0.999910,-17.568071,419.262634,148.792816
748,7.480000,-0.002202,-0.004766,0.012019,0.999914,-17.609226,419.272186,148.789322
749,7.490000,-0.002182,-0.004776,0.012112,0.999913,-17.640564,419.280823,148.796432
750,7.500000,-0.002170,-0.004800,0.012221,0.999912,-17.663237,419.285065,148.802124
751,7.510000,-0.002143,-0.004624,0.012181,0.999913,-17.674253,419.287750,148.805618
752,7.520000,-0.002166,-0.004713,0.012210,0.999912,-17.652817,419.283203,148.801926
753,7.530000,-0.002153,-0.004777,0.012407,0.999909,-17.606113,419.275635,148.800949
754,7.540000,-0.002172,-0.004862,0.012373,0.999909,-17.548172,419.265320,148.796509
755,7.550000,-0.002162,-0.005154,0.013309,0.999896,-17.478338,419.251190,148.787521
756,7.560000,-0.002200,-0.005273,0.013499,0.999893,-17.436840,419.242493,148.788254
757,7.570000,-0.002233,-0.005291,0.013546,0.999892,-17.433071,419.241364,148.797318
758,7.580000,-0.002264,-0.005256,0.013588,0.999891,-17.454550,419.246124,148.802811
759,7.590000,-0.003431,-0.005530,0.014915,0.999868,-17.476889,419.274719,148.877670
760,7.600000,-0.002217,-0.004843,0.012334,0.999910,-17.569193,419.265686,148.800461
761,7.610000,-0.003334,-0.005353,0.014505,0.999875,-17.579382,419.290649,148.872498
762,7.620000,-0.002212,-0.004769,0.012183,0.999912,-17.659180,419.282227,148.797455
763,7.630000,-0.002172,-0.004597,0.012224,0.999912,-17.693142,419.285309,148.793106
764,7.640000,-0.002143,-0.004570,0.012213,0.999913,-17.698042,419.287994,148.797562
765,7.650000,-0.002163,-0.004707,0.012241,0.999912,-17.665735,419.281525,148.799271
766,7.660000,-0.002173,-0.004715,0.012050,0.999914,-17.613966,419.273804,148.799210
767,7.670000,-0.002196,-0.004875,0.012296,0.999910,-17.540682,419.257935,148.795578
768,7.680000,-0.002129,-0.005228,0.013422,0.999894,-17.469337,419.240173,148.795700
769,7.690000,-0.002181,-0.005274,0.013487,0.999893,-17.445433,419.234222,148.797882
770,7.700000,-0.002234,-0.005284,0.013591,0.999891,-17.449812,419.235931,148.799393
771,7.710000,-0.002271,-0.005234,0.013610,0.999891,-17.472582,419.242615,148.802963
772,7.720000,-0.001301,-0.004934,0.012631,0.999907,-17.525089,419.239563,148.742477
773,7.730000,-0.002143,-0.004827,0.012305,0.999910,-17.569479,419.260925,148.800186
774,7.740000,-0.003194,-0.005290,0.014230,0.999880,-17.563599,419.280548,148.870392
775,7.750000,-0.003319,-0.005336,0.014521,0.999875,-17.586987,419.289520,148.881073
776,7.760000,-0.002211,-0.004780,0.012246,0.999911,-17.645523,419.272736,148.804535
777,7.770000,-0.002194,-0.004752,0.012177,0.999912,-17.641870,419.274231,148.799835
778,7.780000,-0.002182,-0.004730,0.012023,0.999914,-17.614437,419.272430,148.797882
779,7.790000,-0.002199,-0.004851,0.012257,0.999911,-17.570564,419.264526,148.795792
780,7.800000,-0.003408,-0.005543,0.014800,0.999869,-17.480721,419.272034,148.871796
781,7.810000,-0.003405,-0.005514,0.014602,0.999872,-17.459818,419.271606,148.865936
782,7.820000,-0.003346,-0.005513,0.014603,0.999873,-17.460054,419.266327,148.866165
783,7.830000,-0.003284,-0.005466,0.014582,0.999873,-17.479317,419.267944,148.865677
784,7.840000,-0.003364,-0.005491,0.014854,0.999869,-17.501123,419.268738,148.879059
785,7.850000,-0.002194,-0.004846,0.012347,0.999910,-17.570137,419.259888,148.805954
786,7.860000,-0.003361,-0.005431,0.014840,0.999870,-17.542715,419.281982,148.881607
787,7.870000,-0.003335,-0.005344,0.014498,0.999875,-17.560926,419.280945,148.879837
788,7.880000,-0.003324,-0.005300,0.014440,0.999876,-17.565832,419.282471,148.880707
789,7.890000,-0.003328,-0.005289,0.014450,0.999876,-17.560106,419.281769,148.883575
790,7.900000,-0.002324,-0.004878,0.012633,0.999906,-17.578997,419.263397,148.814224
791,7.910000,-0.002203,-0.004812,0.012256,0.999911,-17.553289,419.256775,148.797821
792,7.920000,-0.003419,-0.005532,0.014856,0.999869,-17.480186,419.269196,148.872635
793,7.930000,-0.003430,-0.005567,0.014853,0.999868,-17.465857,419.264130,148.874252
794,7.940000,-0.001324,-0.004990,0.012614,0.999907,-17.510246,419.230652,148.739349
795,7.950000,-0.001305,-0.004949,0.012615,0.999907,-17.532202,419.234406,148.741501
796,7.960000,-0.002156,-0.004823,0.012301,0.999910,-17.570654,419.253448,148.799149
797,7.970000,-0.003372,-0.005471,0.014922,0.999868,-17.545191,419.278839,148.882294
798,7.980000,-0.002311,-0.004859,0.012369,0.999909,-17.600080,419.267120,148.813477
799,7.990000,-0.002161,-0.004740,0.011995,0.999915,-17.610741,419.266907,148.801010
800,8.000000,-0.002155,-0.004749,0.012010,0.999914,-17.605864,419.264893,148.802185
801,8.010000,-0.003350,-0.005468,0.014917,0.999868,-17.542837,419.278717,148.880905
802,8.020000,-0.002194,-0.004891,0.012424,0.999909,-17.565939,419.255310,148.805374
803,8.030000,-0.002192,-0.004870,0.012304,0.999910,-17.540264,419.250061,148.799500
804,8.040000,-0.002153,-0.005192,0.013473,0.999894,-17.493509,419.241302,148.794495
805,8.050000,-0.001304,-0.005046,0.012652,0.999906,-17.490675,419.226746,148.739838
806,8.060000,-0.001358,-0.005026,0.012606,0.999907,-17.496874,419.218414,148.751251
807,8.070000,-0.002174,-0.004922,0.012261,0.999910,-17.527576,419.243011,148.798691
808,8.080000,-0.002183,-0.004867,0.012297,0.999910,-17.560575,419.251190,148.803116
809,8.090000,-0.002177,-0.004838,0.012326,0.999910,-17.592478,419.260345,148.804672
810,8.100000,-0.002176,-0.004752,0.012015,0.999914,-17.615414,419.265137,148.802078
811,8.110000,-0.002168,-0.004754,0.012017,0.999914,-17.618696,419.266357,148.798920
812,8.120000,-0.002165,-0.004731,0.011993,0.999915,-17.615973,419.262024,148.798462
813,8.130000,-0.003371,-0.005430,0.014914,0.999868,-17.553871,419.279968,148.879074
814,8.140000,-0.002316,-0.004908,0.012654,0.999905,-17.578558,419.259705,148.811890
815,8.150000,-0.002174,-0.004897,0.012324,0.999910,-17.553028,419.251343,148.800720
816,8.160000,-0.001282,-0.004979,0.012631,0.999907,-17.516083,419.233307,148.741684
817,8.170000,-0.001344,-0.005014,0.012579,0.999907,-17.498867,419.219391,148.751892
818,8.180000,-0.001444,-0.005016,0.012652,0.999906,-17.491972,419.219818,148.758835
819,8.190000,-0.001549,-0.005063,0.012836,0.999904,-17.504274,419.224426,148.763931
820,8.200000,-0.001286,-0.004960,0.012647,0.999907,-17.535080,419.233734,148.743561
821,8.210000,-0.002158,-0.004875,0.012325,0.999910,-17.569498,419.252075,148.801178
822,8.220000,-0.002162,-0.004860,0.012373,0.999909,-17.585978,419.256592,148.804428
823,8.230000,-0.003309,-0.005322,0.014377,0.999877,-17.555969,419.278564,148.879578
824,8.240000,-0.002184,-0.004780,0.012040,0.999914,-17.599604,419.259277,148.802948
825,8.250000,-0.002179,-0.004781,0.012039,0.999914,-17.595770,419.257141,148.801041
826,8.260000,-0.002188,-0.004861,0.012317,0.999910,-17.575914,419.253021,148.799683
827,8.270000,-0.002189,-0.004879,0.012323,0.999910,-17.561110,419.250244,148.800354
828,8.280000,-0.001297,-0.004984,0.012618,0.999907,-17.532314,419.233795,148.742172
829,8.290000,-0.001294,-0.005015,0.012577,0.999907,-17.518692,419.230743,148.742172
830,8.300000,-0.002085,-0.004963,0.012280,0.999910,-17.524109,419.242096,148.790787
831,8.310000,-0.001287,-0.004980,0.012591,0.999907,-17.526340,419.230316,148.738632
832,8.320000,-0.002152,-0.004883,0.012261,0.999911,-17.553823,419.246857,148.796585
833,8.330000,-0.002175,-0.004854,0.012323,0.999910,-17.574898,419.251251,148.800598
834,8.340000,-0.002156,-0.004838,0.012349,0.999910,-17.588589,419.256226,148.803650
835,8.350000,-0.003235,-0.005368,0.014585,0.999874,-17.548273,419.276154,148.874481
836,8.360000,-0.003377,-0.005493,0.014878,0.999869,-17.534166,419.274231,148.877975
837,8.370000,-0.002212,-0.004875,0.012336,0.999910,-17.565702,419.252716,148.801590
838,8.380000,-0.002194,-0.004890,0.012311,0.999910,-17.552490,419.249451,148.800446
839,8.390000,-0.002188,-0.004923,0.012324,0.999910,-17.539261,419.245087,148.800842
840,8.400000,-0.002145,-0.005197,0.013447,0.999894,-17.507505,419.241516,148.798981
841,8.410000,-0.001302,-0.004994,0.012635,0.999907,-17.516205,419.229095,148.741974
842,8.420000,-0.002177,-0.004913,0.012230,0.999911,-17.528236,419.241486,148.797180
843,8.430000,-0.003263,-0.005457,0.014528,0.999874,-17.497881,419.260040,148.868774
844,8.440000,-0.002230,-0.004916,0.012340,0.999909,-17.562244,419.247650,148.803528
845,8.450000,-0.002168,-0.004877,0.012340,0.999910,-17.585585,419.251709,148.802780
846,8.460000,-0.002156,-0.004841,0.012335,0.999910,-17.599661,419.255341,148.804535
847,8.470000,-0.002160,-0.004831,0.012347,0.999910,-17.605082,419.258881,148.804184
848,8.480000,-0.003370,-0.005476,0.014912,0.999868,-17.549999,419.277496,148.879807
849,8.490000,-0.002221,-0.004858,0.012322,0.999910,-17.574364,419.253265,148.800308
850,8.500000,-0.002187,-0.004873,0.012258,0.999911,-17.554840,419.247772,148.798752
851,8.510000,-0.001387,-0.004929,0.012544,0.999908,-17.530815,419.232147,148.746765
852,8.520000,-0.001285,-0.004968,0.012593,0.999908,-17.515503,419.227844,148.741791
853,8.530000,-0.001340,-0.004979,0.012575,0.999908,-17.508274,419.218353,148.753815
854,8.540000,-0.001292,-0.004990,0.012613,0.999907,-17.507397,419.226807,148.741989
855,8.550000,-0.002162,-0.004897,0.012224,0.999911,-17.525539,419.243225,148.797241
856,8.560000,-0.002188,-0.004874,0.012242,0.999911,-17.544682,419.244751,148.797897
857,8.570000,-0.002169,-0.004871,0.012335,0.999910,-17.568657,419.249817,148.801254
858,8.580000,-0.002158,-0.004858,0.012338,0.999910,-17.585003,419.252808,148.802521
859,8.590000,-0.003244,-0.005371,0.014601,0.999874,-17.553881,419.273895,148.873123
860,8.600000,-0.002203,-0.004853,0.012385,0.999909,-17.592518,419.257233,148.803696
861,8.610000,-0.002192,-0.004877,0.012308,0.999910,-17.581882,419.253571,148.798447
862,8.620000,-0.002185,-0.004915,0.012335,0.999910,-17.568615,419.249756,148.797089
863,8.630000,-0.002194,-0.004916,0.012273,0.999910,-17.554466,419.246033,148.797058
864,8.640000,-0.002191,-0.004916,0.012255,0.999910,-17.542383,419.242645,148.798950
865,8.650000,-0.001282,-0.005001,0.012599,0.999907,-17.527246,419.229065,148.743484
866,8.660000,-0.001292,-0.004986,0.012596,0.999907,-17.526463,419.229431,148.742767
867,8.670000,-0.002066,-0.004920,0.012290,0.999910,-17.534796,419.241272,148.793777
868,8.680000,-0.001298,-0.004948,0.012606,0.999907,-17.535444,419.230713,148.739899
869,8.690000,-0.002156,-0.004850,0.012288,0.999910,-17.557758,419.246521,148.798370
870,8.700000,-0.002168,-0.004867,0.012316,0.999910,-17.567434,419.249725,148.800903
871,8.710000,-0.002163,-0.004857,0.012318,0.999910,-17.574871,419.251587,148.801758
872,8.720000,-0.002173,-0.004872,0.012330,0.999910,-17.572712,419.249390,148.802155
873,8.730000,-0.002194,-0.004888,0.012288,0.999910,-17.562212,419.245819,148.797379
874,8.740000,-0.002185,-0.004890,0.012221,0.999911,-17.551991,419.245819,148.797836
875,8.750000,-0.001397,-0.004970,0.012567,0.999908,-17.540438,419.231750,148.744263
876,8.760000,-0.002158,-0.004911,0.012245,0.999911,-17.546072,419.242371,148.794968
877,8.770000,-0.002157,-0.004924,0.012277,0.999910,-17.547747,419.243713,148.800598
878,8.780000,-0.002153,-0.004919,0.012260,0.999910,-17.553507,419.243103,148.803711
879,8.790000,-0.001264,-0.004948,0.012597,0.999908,-17.554260,419.230469,148.747437
880,8.800000,-0.002157,-0.004881,0.012260,0.999911,-17.568199,419.245850,148.799240
881,8.810000,-0.002161,-0.004873,0.012310,0.999910,-17.576481,419.249298,148.802246
882,8.820000,-0.002160,-0.004879,0.012334,0.999910,-17.581753,419.250031,148.801453
883,8.830000,-0.002151,-0.004854,0.012332,0.999910,-17.581242,419.252563,148.801102
884,8.840000,-0.002144,-0.004865,0.012351,0.999910,-17.570362,419.251129,148.801346
885,8.850000,-0.002152,-0.004897,0.012365,0.999909,-17.555113,419.245941,148.802734
886,8.860000,-0.001369,-0.004950,0.012592,0.999908,-17.529406,419.228638,148.748718
887,8.870000,-0.001334,-0.004951,0.012564,0.999908,-17.513634,419.215851,148.750168
888,8.880000,-0.001306,-0.004956,0.012531,0.999908,-17.512396,419.227142,148.739502
889,8.890000,-0.001281,-0.004969,0.012586,0.999908,-17.519928,419.228088,148.739304
890,8.900000,-0.001283,-0.004993,0.012645,0.999907,-17.529924,419.229950,148.739868
891,8.910000,-0.002051,-0.004933,0.012342,0.999910,-17.547569,419.241333,148.790955
892,8.920000,-0.002150,-0.004909,0.012325,0.999910,-17.562849,419.242950,148.801346
893,8.930000,-0.002149,-0.004892,0.012288,0.999910,-17.575462,419.247406,148.799927
894,8.940000,-0.002137,-0.004882,0.012302,0.999910,-17.584225,419.250732,148.799911
895,8.950000,-0.002132,-0.004860,0.012314,0.999910,-17.590038,419.250092,148.802170
896,8.960000,-0.002124,-0.004869,0.012311,0.999910,-17.584190,419.252258,148.802826
897,8.970000,-0.002122,-0.004877,0.012291,0.999910,-17.570818,419.251740,148.803665
898,8.980000,-0.002151,-0.004903,0.012298,0.999910,-17.554132,419.244568,148.798798
899,8.990000,-0.001363,-0.004985,0.012556,0.999908,-17.533134,419.229218,148.744232
900,9.000000,-0.001277,-0.004989,0.012587,0.999908,-17.518749,419.226410,148.735214
901,9.010000,-0.001256,-0.004967,0.012571,0.999908,-17.516230,419.226074,148.738876
902,9.020000,-0.001264,-0.004973,0.012611,0.999907,-17.519991,419.227081,148.738998
903,9.030000,-0.001245,-0.004949,0.012646,0.999907,-17.530645,419.232147,148.743500
904,9.040000,-0.002134,-0.004895,0.012291,0.999910,-17.548006,419.245972,148.794434
905,9.050000,-0.002178,-0.004891,0.012287,0.999910,-17.555964,419.250427,148.796860
906,9.060000,-0.002164,-0.004866,0.012286,0.999910,-17.569122,419.251038,148.793915
907,9.070000,-0.002176,-0.004867,0.012297,0.999910,-17.574345,419.249573,148.792358
908,9.080000,-0.002146,-0.004855,0.012286,0.999910,-17.579212,419.250580,148.797913
909,9.090000,-0.002138,-0.004850,0.012285,0.999910,-17.573259,419.248688,148.801483
910,9.100000,-0.001335,-0.004919,0.012605,0.999908,-17.558182,419.234985,148.751907
911,9.110000,-0.001259,-0.004952,0.012567,0.999908,-17.541677,419.231323,148.742096
912,9.120000,-0.002136,-0.004943,0.012249,0.999910,-17.541990,419.243256,148.798126
913,9.130000,-0.001269,-0.004966,0.012588,0.999908,-17.538412,419.224609,148.738861
914,9.140000,-0.001267,-0.004968,0.012607,0.999907,-17.545153,419.225769,148.735870
915,9.150000,-0.002046,-0.004915,0.012307,0.999910,-17.555883,419.241180,148.790619
916,9.160000,-0.002132,-0.004853,0.012264,0.999911,-17.567688,419.243500,148.805664
917,9.170000,-0.002149,-0.004891,0.012333,0.999910,-17.569941,419.245331,148.801620
918,9.180000,-0.003255,-0.005403,0.014575,0.999874,-17.526850,419.267853,148.868729
919,9.190000,-0.002191,-0.004892,0.012347,0.999909,-17.563868,419.249969,148.801483
920,9.200000,-0.002166,-0.004852,0.012338,0.999910,-17.564224,419.246979,148.799377
