Format Version,1.24,Take Name,Push_0_deg_007,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-21 09.33.37.405 午前,Capture Start Frame,41427166,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
624,6.240000,-0.004325,0.000091,0.013572,0.999899,91.009621,418.223846,112.273491
625,6.250000,-0.004281,0.000248,0.013616,0.999898,91.211342,418.219727,112.286232
626,6.260000,-0.004273,0.000296,0.013486,0.999900,91.385437,418.216553,112.307068
627,6.270000,-0.004279,0.000373,0.013674,0.999897,91.553864,418.212006,112.337158
628,6.280000,-0.004555,-0.000723,0.013967,0.999892,91.763306,418.195038,112.317757
629,6.290000,-0.004569,-0.000596,0.013530,0.999898,91.917702,418.191101,112.334793
630,6.300000,-0.004556,-0.000524,0.013522,0.999898,92.094414,418.194641,112.352791
631,6.310000,-0.004387,-0.000571,0.013856,0.999894,92.219521,418.199738,112.387268
632,6.320000,-0.004413,-0.000421,0.013903,0.999894,92.353043,418.209869,112.381615
633,6.330000,-0.004362,0.000008,0.013400,0.999901,92.537247,418.217407,112.360298
634,6.340000,-0.004192,0.000088,0.013579,0.999899,92.672981,418.222015,112.407127
635,6.350000,-0.004224,0.000136,0.013812,0.999896,92.825050,418.211670,112.428032
636,6.360000,-0.004210,0.000161,0.013566,0.999899,92.971069,418.202087,112.452492
637,6.370000,-0.004181,0.000191,0.013457,0.999901,93.099297,418.195801,112.469154
638,6.380000,-0.004494,-0.001013,0.014133,0.999890,93.307632,418.185486,112.426544
639,6.390000,-0.004950,-0.002204,0.014729,0.999877,93.481102,418.151611,112.449135
640,6.400000,-0.005008,-0.001997,0.014558,0.999880,93.592323,418.158112,112.448914
641,6.410000,-0.005097,-0.001932,0.014324,0.999883,93.725845,418.157593,112.423004
642,6.420000,-0.005086,-0.001859,0.014462,0.999881,93.824989,418.156006,112.410904
643,6.430000,-0.004638,-0.001241,0.014153,0.999888,93.890099,418.186279,112.434555
644,6.440000,-0.004372,-0.000132,0.013356,0.999901,93.953384,418.201447,112.437195
645,6.450000,-0.004314,-0.000137,0.013413,0.999901,94.045158,418.183411,112.463005
646,6.460000,-0.004281,-0.000298,0.013681,0.999897,94.129433,418.172974,112.502342
647,6.470000,-0.004272,-0.000236,0.013552,0.999899,94.205215,418.167053,112.530586
648,6.480000,-0.004282,-0.000083,0.013238,0.999903,94.280220,418.163849,112.551888
649,6.490000,-0.004186,0.000156,0.013305,0.999903,94.339386,418.166595,112.581245
650,6.500000,-0.004224,0.000177,0.013307,0.999903,94.403114,418.173370,112.556038
651,6.510000,-0.004456,-0.000789,0.014281,0.999888,94.486740,418.170013,112.505219
652,6.520000,-0.004490,-0.000826,0.014329,0.999887,94.526665,418.169281,112.482002
653,6.530000,-0.004631,-0.001021,0.014167,0.999888,94.569122,418.164825,112.445694
654,6.540000,-0.004649,-0.001165,0.014182,0.999888,94.577873,418.156128,112.458618
655,6.550000,-0.004487,-0.000967,0.014249,0.999888,94.545059,418.153961,112.528496
656,6.560000,-0.004243,-0.000357,0.013836,0.999895,94.511627,418.169159,112.573814
657,6.570000,-0.004291,-0.000413,0.013653,0.999898,94.520111,418.182281,112.579735
658,6.580000,-0.004265,-0.000388,0.013664,0.999897,94.520744,418.185516,112.592613
659,6.590000,-0.004140,-0.000198,0.013874,0.999895,94.508141,418.181946,112.615746
660,6.600000,-0.004167,-0.000180,0.013872,0.999895,94.523392,418.173187,112.591629
661,6.610000,-0.004402,-0.000800,0.014208,0.999889,94.555794,418.160217,112.550827
662,6.620000,-0.004497,-0.000912,0.014198,0.999889,94.567398,418.154297,112.524223
663,6.630000,-0.004502,-0.000830,0.014015,0.999891,94.571442,418.155670,112.513329
664,6.640000,-0.004487,-0.000844,0.014048,0.999891,94.570084,418.156342,112.518883
665,6.650000,-0.004477,-0.000870,0.013988,0.999892,94.572227,418.152496,112.536385
666,6.660000,-0.004448,-0.001001,0.014080,0.999891,94.572830,418.146637,112.553154
667,6.670000,-0.004461,-0.001048,0.014076,0.999890,94.573334,418.146606,112.563255
668,6.680000,-0.004467,-0.001070,0.014102,0.999890,94.569923,418.146729,112.563591
669,6.690000,-0.004490,-0.001010,0.014054,0.999891,94.569550,418.148956,112.551254
670,6.700000,-0.004536,-0.000977,0.014153,0.999889,94.566185,418.150055,112.521523
671,6.710000,-0.004761,-0.001151,0.013912,0.999891,94.607124,418.152557,112.447021
672,6.720000,-0.005142,-0.002291,0.014640,0.999877,94.660011,418.123871,112.425858
673,6.730000,-0.005317,-0.002427,0.014654,0.999876,94.679131,418.106049,112.394997
674,6.740000,-0.005349,-0.002435,0.014637,0.999876,94.689728,418.100067,112.384781
675,6.750000,-0.005331,-0.002454,0.014591,0.999876,94.697960,418.095978,112.389481
676,6.760000,-0.005293,-0.002466,0.014532,0.999877,94.697464,418.092438,112.403893
677,6.770000,-0.005208,-0.002575,0.014594,0.999877,94.691452,418.099854,112.426270
678,6.780000,-0.005175,-0.002604,0.014590,0.999877,94.673981,418.108307,112.452583
679,6.790000,-0.005006,-0.002440,0.015054,0.999871,94.602905,418.123566,112.500656
680,6.800000,-0.005017,-0.002465,0.015178,0.999869,94.576508,418.147980,112.494026
681,6.810000,-0.005039,-0.002446,0.015263,0.999868,94.559074,418.147858,112.470726
682,6.820000,-0.005202,-0.002755,0.015014,0.999870,94.588875,418.144714,112.412407
683,6.830000,-0.005225,-0.002695,0.014786,0.999873,94.574036,418.150299,112.398308
684,6.840000,-0.005230,-0.002530,0.014628,0.999876,94.563171,418.163300,112.387199
685,6.850000,-0.005088,-0.002307,0.014656,0.999877,94.518257,418.174774,112.417999
686,6.860000,-0.005053,-0.002025,0.014604,0.999879,94.476036,418.174286,112.441978
687,6.870000,-0.005017,-0.002009,0.014563,0.999879,94.462715,418.170563,112.470512
688,6.880000,-0.004964,-0.002041,0.014581,0.999879,94.451195,418.174805,112.498222
689,6.890000,-0.004500,-0.001174,0.014040,0.999891,94.415833,418.203979,112.545929
690,6.900000,-0.004452,-0.001068,0.013948,0.999892,94.416992,418.203003,112.569046
691,6.910000,-0.004405,-0.001119,0.013893,0.999893,94.424553,418.197296,112.579918
692,6.920000,-0.004414,-0.001105,0.013928,0.999893,94.425491,418.198090,112.573456
693,6.930000,-0.004434,-0.001106,0.013982,0.999892,94.425079,418.206177,112.555428
694,6.940000,-0.004254,-0.000054,0.013291,0.999903,94.386848,418.234528,112.505127
695,6.950000,-0.004505,-0.000610,0.013710,0.999896,94.402428,418.230042,112.454384
696,6.960000,-0.004545,-0.000719,0.013794,0.999894,94.391251,418.234528,112.425102
697,6.970000,-0.004537,-0.000654,0.013760,0.999895,94.361900,418.239288,112.413986
698,6.980000,-0.004551,-0.000633,0.013723,0.999895,94.324135,418.240356,112.417679
699,6.990000,-0.004518,-0.000978,0.014139,0.999889,94.264191,418.250763,112.426521
700,7.000000,-0.004542,-0.000873,0.013937,0.999892,94.213570,418.245392,112.424782
701,7.010000,-0.004510,-0.001076,0.014296,0.999887,94.154396,418.248749,112.422707
702,7.020000,-0.004491,-0.001023,0.013940,0.999892,94.089394,418.238007,112.419975
703,7.030000,-0.004888,-0.002325,0.014644,0.999878,94.059212,418.196838,112.432533
704,7.040000,-0.004870,-0.002225,0.014709,0.999878,93.968010,418.212219,112.427872
705,7.050000,-0.004649,-0.001727,0.014280,0.999886,93.836113,418.266113,112.400177
706,7.060000,-0.004740,-0.001864,0.014723,0.999879,93.699440,418.293030,112.385773
707,7.070000,-0.004752,-0.001720,0.014385,0.999884,93.550766,418.306641,112.375198
708,7.080000,-0.005116,-0.002500,0.014989,0.999871,93.423683,418.292145,112.351707
709,7.090000,-0.005091,-0.002656,0.014912,0.999872,93.263390,418.288879,112.339439
710,7.100000,-0.004907,-0.002332,0.014810,0.999876,93.025352,418.274780,112.364174
711,7.110000,-0.004456,-0.001658,0.014290,0.999887,92.767448,418.297241,112.380615
712,7.120000,-0.004469,-0.001776,0.014505,0.999883,92.551086,418.300934,112.364037
713,7.130000,-0.004573,-0.002129,0.014386,0.999884,92.292694,418.312561,112.317741
714,7.140000,-0.004976,-0.002679,0.014736,0.999876,92.012711,418.313416,112.292450
715,7.150000,-0.004934,-0.002970,0.014983,0.999871,91.708855,418.325378,112.282288
716,7.160000,-0.004476,-0.002019,0.014548,0.999882,91.299568,418.334167,112.292290
717,7.170000,-0.004508,-0.001982,0.014741,0.999879,90.933334,418.339417,112.264244
718,7.180000,-0.005125,-0.003015,0.015209,0.999867,90.503418,418.330811,112.178062
719,7.190000,-0.004593,-0.001984,0.014890,0.999877,89.950386,418.375000,112.191536
720,7.200000,-0.004639,-0.002112,0.014758,0.999878,89.463715,418.398743,112.150429
721,7.210000,-0.005187,-0.002807,0.015198,0.999867,88.851662,418.412506,112.052162
722,7.220000,-0.004553,-0.002002,0.015053,0.999874,88.132919,418.448273,112.060013
723,7.230000,-0.005158,-0.002746,0.015278,0.999866,87.491539,418.424591,111.977913
724,7.240000,-0.004497,-0.001850,0.014872,0.999878,86.674919,418.450867,111.993744
725,7.250000,-0.005025,-0.002590,0.015090,0.999870,85.963730,418.425629,111.907639
726,7.260000,-0.004953,-0.002674,0.015606,0.999862,84.929077,418.465302,111.884933
727,7.270000,-0.004676,-0.001537,0.014470,0.999883,83.932671,418.517181,111.779770
728,7.280000,-0.004460,-0.001243,0.014658,0.999882,82.958000,418.568634,111.724960
729,7.290000,-0.004236,-0.000842,0.014783,0.999882,81.704109,418.613281,111.680489
730,7.300000,-0.004401,-0.001252,0.015170,0.999874,80.576363,418.629028,111.605537
731,7.310000,-0.004189,-0.001136,0.015325,0.999873,79.336533,418.668304,111.571762
732,7.320000,-0.004268,-0.001110,0.015117,0.999876,78.100372,418.675323,111.507523
733,7.330000,-0.004119,-0.001260,0.015312,0.999874,76.946609,418.682770,111.500626
734,7.340000,-0.004096,-0.001510,0.015240,0.999874,75.505669,418.697052,111.479347
735,7.350000,-0.003932,-0.001382,0.015140,0.999877,74.182213,418.701141,111.455154
736,7.360000,-0.003831,-0.001231,0.015113,0.999878,72.966393,418.697784,111.422134
737,7.370000,-0.003915,-0.001777,0.015799,0.999866,71.469009,418.686554,111.372093
738,7.380000,-0.003754,-0.001160,0.015425,0.999873,70.112656,418.698822,111.300110
739,7.390000,-0.003870,-0.000903,0.015366,0.999874,68.745598,418.709595,111.202019
740,7.400000,-0.003803,-0.000822,0.015054,0.999879,67.389511,418.721741,111.105247
741,7.410000,-0.003911,-0.000952,0.015243,0.999876,66.171021,418.726044,111.016205
742,7.420000,-0.004237,-0.001135,0.016030,0.999862,64.693970,418.721405,110.927917
743,7.430000,-0.003974,-0.001112,0.015502,0.999871,63.336678,418.711121,110.808113
744,7.440000,-0.004032,-0.001101,0.015526,0.999871,62.107693,418.700897,110.729233
745,7.450000,-0.004186,-0.001428,0.015293,0.999873,60.646389,418.688995,110.623466
746,7.460000,-0.004015,-0.000912,0.015000,0.999879,59.279343,418.702087,110.528809
747,7.470000,-0.004129,-0.000783,0.014961,0.999879,57.920296,418.706879,110.410606
748,7.480000,-0.004741,-0.001551,0.015926,0.999861,56.584816,418.718628,110.313843
749,7.490000,-0.004341,-0.000878,0.015302,0.999873,55.350353,418.723633,110.200539
750,7.500000,-0.004262,-0.000704,0.014949,0.999879,53.856491,418.737488,110.093422
751,7.510000,-0.004400,-0.001188,0.015389,0.999871,52.527985,418.743530,109.997414
752,7.520000,-0.004317,-0.000919,0.015192,0.999875,51.305321,418.760864,109.953468
753,7.530000,-0.004248,-0.000828,0.015277,0.999874,49.835003,418.783447,109.888710
754,7.540000,-0.004256,-0.000579,0.015172,0.999876,48.505157,418.788055,109.821709
755,7.550000,-0.004209,-0.000449,0.014688,0.999883,47.175076,418.783936,109.751678
756,7.560000,-0.004383,-0.001264,0.015566,0.999869,45.883492,418.767059,109.667755
757,7.570000,-0.004198,-0.000841,0.015327,0.999873,44.704170,418.757019,109.612068
758,7.580000,-0.004144,-0.000867,0.015200,0.999876,43.298080,418.759430,109.540688
759,7.590000,-0.004166,-0.000711,0.015308,0.999874,42.023220,418.771820,109.460060
760,7.600000,-0.004234,-0.000584,0.014836,0.999881,40.891361,418.784882,109.397293
761,7.610000,-0.004195,-0.000773,0.015401,0.999872,39.538910,418.794220,109.318443
762,7.620000,-0.004286,-0.000685,0.015506,0.999870,38.308174,418.793579,109.234947
763,7.630000,-0.004266,-0.000797,0.015320,0.999873,37.132900,418.781189,109.156960
764,7.640000,-0.004454,-0.000729,0.015373,0.999872,35.968761,418.783051,109.039841
765,7.650000,-0.004324,-0.000713,0.015301,0.999873,34.917908,418.787415,109.013054
766,7.660000,-0.004449,-0.000777,0.015243,0.999874,33.661060,418.801086,108.914375
767,7.670000,-0.004290,-0.000794,0.015242,0.999874,32.519444,418.814545,108.878510
768,7.680000,-0.004364,-0.000429,0.014455,0.999886,31.559326,418.789185,108.812973
769,7.690000,-0.004383,-0.000562,0.014907,0.999879,30.347891,418.795197,108.715767
770,7.700000,-0.004393,-0.000610,0.015130,0.999876,29.301857,418.787750,108.666519
771,7.710000,-0.004385,-0.000656,0.014913,0.999879,28.268497,418.798828,108.604591
772,7.720000,-0.004349,-0.000645,0.015339,0.999873,27.288046,418.817078,108.532059
773,7.730000,-0.004369,-0.000579,0.015150,0.999876,26.402971,418.835938,108.481377
774,7.740000,-0.004482,-0.000922,0.015402,0.999871,25.361462,418.843964,108.425026
775,7.750000,-0.004492,-0.000974,0.015386,0.999871,24.455645,418.851379,108.344292
776,7.760000,-0.004428,-0.000649,0.014986,0.999878,23.629307,418.849060,108.303925
777,7.770000,-0.004426,-0.000486,0.014830,0.999880,22.668547,418.852936,108.244926
778,7.780000,-0.004453,-0.000613,0.014940,0.999878,21.810572,418.865845,108.205139
779,7.790000,-0.004358,-0.000667,0.015153,0.999876,21.002760,418.875458,108.151756
780,7.800000,-0.004370,-0.000817,0.015453,0.999871,20.191141,418.881287,108.101463
781,7.810000,-0.004405,-0.000631,0.015275,0.999874,19.480509,418.868500,108.056755
782,7.820000,-0.004298,-0.000592,0.015027,0.999878,18.664604,418.853485,108.025894
783,7.830000,-0.004351,-0.000483,0.015122,0.999876,17.944403,418.858429,107.988861
784,7.840000,-0.004312,-0.000644,0.015449,0.999871,17.307644,418.882965,107.959419
785,7.850000,-0.004232,-0.000439,0.015373,0.999873,16.542725,418.908936,107.934181
786,7.860000,-0.004210,-0.000503,0.015290,0.999874,15.856346,418.917908,107.913521
787,7.870000,-0.004184,-0.000745,0.015515,0.999871,15.145579,418.928131,107.883980
788,7.880000,-0.004080,-0.000635,0.015578,0.999870,14.451268,418.925446,107.851898
789,7.890000,-0.004072,-0.000555,0.015691,0.999869,13.781115,418.931458,107.836166
790,7.900000,-0.003946,-0.000680,0.015611,0.999870,12.971365,418.943848,107.831291
791,7.910000,-0.003824,-0.000591,0.015462,0.999873,12.217004,418.960358,107.816833
792,7.920000,-0.003827,-0.000731,0.015881,0.999866,11.540223,418.966309,107.789970
793,7.930000,-0.003745,-0.000586,0.015835,0.999867,10.705237,418.981842,107.763245
794,7.940000,-0.003739,-0.000591,0.015677,0.999870,9.952271,418.991852,107.721443
795,7.950000,-0.003769,-0.000645,0.015864,0.999867,9.227119,418.981781,107.663330
796,7.960000,-0.003772,-0.000691,0.015850,0.999867,8.500003,418.986237,107.608398
797,7.970000,-0.003847,-0.000674,0.015884,0.999866,7.878638,418.980957,107.554131
798,7.980000,-0.003864,-0.000781,0.015797,0.999867,7.125724,418.979767,107.492912
799,7.990000,-0.003981,-0.000434,0.015172,0.999877,6.463716,418.977661,107.425705
800,8.000000,-0.003973,-0.000732,0.015618,0.999870,5.879831,418.968994,107.381271
801,8.010000,-0.003978,-0.000680,0.015385,0.999874,5.184598,418.964142,107.335449
802,8.020000,-0.003912,-0.000624,0.015583,0.999871,4.550526,418.965576,107.312485
803,8.030000,-0.003898,-0.000774,0.015947,0.999865,3.936754,418.976318,107.295387
804,8.040000,-0.003884,-0.000844,0.015907,0.999866,3.333691,418.998535,107.269424
805,8.050000,-0.003904,-0.000750,0.015961,0.999865,2.816764,419.011444,107.229622
806,8.060000,-0.003930,-0.000451,0.015414,0.999873,2.183845,419.013092,107.189438
807,8.070000,-0.003995,-0.000835,0.015927,0.999865,1.643230,419.014862,107.142754
808,8.080000,-0.003935,-0.000404,0.015207,0.999877,1.214752,418.998810,107.106285
809,8.090000,-0.003929,-0.000827,0.016034,0.999863,0.686406,419.022095,107.053284
810,8.100000,-0.003900,-0.000675,0.015896,0.999866,0.247839,419.030090,107.040573
811,8.110000,-0.003901,-0.000778,0.015978,0.999864,-0.143808,419.038361,107.024826
812,8.120000,-0.003910,-0.000866,0.016115,0.999862,-0.474991,419.043793,107.009369
813,8.130000,-0.003829,-0.000599,0.015876,0.999866,-0.767617,419.044800,106.998833
814,8.140000,-0.003768,-0.000557,0.015864,0.999867,-1.111266,419.050293,106.991058
815,8.150000,-0.003705,-0.000868,0.016281,0.999860,-1.404834,419.052643,106.983543
816,8.160000,-0.003719,-0.000768,0.016118,0.999863,-1.661220,419.064667,106.963692
817,8.170000,-0.003627,-0.000631,0.016083,0.999864,-1.958004,419.073975,106.959732
818,8.180000,-0.003556,-0.000833,0.016341,0.999860,-2.199710,419.082275,106.958694
819,8.190000,-0.003398,-0.000800,0.016230,0.999862,-2.404322,419.086884,106.961670
820,8.200000,-0.003325,-0.000919,0.016298,0.999861,-2.564639,419.086945,106.953712
821,8.210000,-0.003238,-0.000708,0.015755,0.999870,-2.655565,419.089752,106.945892
822,8.220000,-0.003186,-0.000686,0.015645,0.999872,-2.686574,419.092010,106.934906
823,8.230000,-0.003082,-0.000863,0.016200,0.999864,-2.640563,419.090546,106.939644
824,8.240000,-0.002990,-0.000967,0.016207,0.999864,-2.572460,419.077454,106.957939
825,8.250000,-0.002830,-0.000859,0.015993,0.999868,-2.459640,419.048798,106.987610
826,8.260000,-0.002781,-0.000938,0.016011,0.999868,-2.363909,419.019562,107.009399
827,8.270000,-0.002797,-0.000894,0.015732,0.999872,-2.297444,419.004730,107.018646
828,8.280000,-0.002782,-0.000933,0.015673,0.999873,-2.264858,419.004578,107.023476
829,8.290000,-0.002742,-0.000922,0.015687,0.999873,-2.263133,419.007843,107.024956
830,8.300000,-0.002758,-0.000986,0.015891,0.999869,-2.288992,419.016388,107.018105
831,8.310000,-0.002813,-0.001050,0.016011,0.999867,-2.319873,419.020752,106.998718
832,8.320000,-0.002821,-0.000982,0.016051,0.999867,-2.360829,419.023712,106.995155
833,8.330000,-0.002778,-0.000889,0.016037,0.999867,-2.421969,419.032166,107.002174
834,8.340000,-0.002731,-0.000901,0.016018,0.999868,-2.475878,419.044647,107.018707
835,8.350000,-0.002695,-0.001049,0.016267,0.999864,-2.531779,419.059540,107.033035
836,8.360000,-0.002728,-0.001015,0.016221,0.999864,-2.546947,419.064575,107.032265
837,8.370000,-0.002748,-0.001035,0.016183,0.999865,-2.539098,419.063782,107.025352
838,8.380000,-0.002761,-0.000841,0.016008,0.999868,-2.498092,419.054474,107.013954
839,8.390000,-0.002772,-0.000979,0.016066,0.999867,-2.446022,419.043060,107.002274
840,8.400000,-0.002789,-0.000962,0.015933,0.999869,-2.403384,419.029572,107.003166
841,8.410000,-0.002780,-0.000987,0.015969,0.999868,-2.365865,419.017822,107.011429
842,8.420000,-0.002763,-0.000974,0.015991,0.999868,-2.350435,419.016876,107.022949
843,8.430000,-0.002705,-0.000961,0.016058,0.999867,-2.353470,419.022064,107.031960
844,8.440000,-0.002691,-0.000929,0.016090,0.999867,-2.367334,419.032623,107.031883
845,8.450000,-0.002682,-0.000907,0.016111,0.999866,-2.381627,419.038025,107.024986
846,8.460000,-0.002725,-0.000907,0.016053,0.999867,-2.399227,419.034180,107.010933
847,8.470000,-0.002741,-0.000846,0.015982,0.999868,-2.413975,419.032654,106.999748
848,8.480000,-0.002746,-0.000888,0.016019,0.999868,-2.418413,419.032776,107.000732
849,8.490000,-0.002718,-0.000918,0.016088,0.999866,-2.419431,419.035522,107.009430
850,8.500000,-0.002718,-0.000870,0.015980,0.999868,-2.418701,419.040558,107.020363
851,8.510000,-0.002696,-0.000856,0.015984,0.999868,-2.413047,419.040466,107.027679
852,8.520000,-0.002714,-0.000896,0.015989,0.999868,-2.405733,419.037994,107.027786
853,8.530000,-0.002729,-0.000937,0.015992,0.999868,-2.400146,419.033875,107.020737
854,8.540000,-0.002729,-0.001057,0.015993,0.999868,-2.394406,419.026093,107.011528
855,8.550000,-0.002713,-0.000974,0.015957,0.999869,-2.408196,419.023621,107.006447
856,8.560000,-0.002689,-0.000969,0.016017,0.999868,-2.426729,419.026489,107.010384
857,8.570000,-0.002656,-0.000937,0.016028,0.999868,-2.452670,419.036652,107.020386
858,8.580000,-0.002634,-0.000929,0.016076,0.999867,-2.471945,419.047516,107.029366
859,8.590000,-0.002637,-0.000930,0.016142,0.999866,-2.475654,419.051453,107.033005
860,8.600000,-0.002653,-0.000887,0.016074,0.999867,-2.460255,419.046448,107.028374
861,8.610000,-0.002667,-0.000882,0.016084,0.999867,-2.433066,419.038422,107.018021
862,8.620000,-0.002698,-0.000918,0.016009,0.999868,-2.392221,419.026337,107.011215
863,8.630000,-0.002693,-0.000965,0.016017,0.999868,-2.361648,419.022736,107.010681
864,8.640000,-0.002693,-0.000982,0.016024,0.999868,-2.344737,419.023956,107.017296
865,8.650000,-0.002670,-0.001018,0.016035,0.999867,-2.332729,419.025238,107.024521
866,8.660000,-0.002682,-0.001004,0.015984,0.999868,-2.334055,419.024780,107.028984
867,8.670000,-0.002694,-0.001024,0.016012,0.999868,-2.346433,419.024261,107.025635
868,8.680000,-0.002707,-0.001006,0.016011,0.999868,-2.369810,419.023651,107.016403
869,8.690000,-0.002723,-0.000950,0.015998,0.999868,-2.405538,419.027802,107.009193
870,8.700000,-0.002727,-0.000926,0.015998,0.999868,-2.449009,419.035461,107.008965
871,8.710000,-0.002703,-0.000888,0.015959,0.999869,-2.488474,419.047272,107.014915
872,8.720000,-0.002720,-0.000991,0.016141,0.999866,-2.520041,419.059204,107.023888
873,8.730000,-0.002709,-0.001031,0.016236,0.999864,-2.521823,419.060425,107.027596
874,8.740000,-0.002669,-0.000920,0.016119,0.999866,-2.483076,419.049744,107.028427
875,8.750000,-0.002662,-0.000904,0.016082,0.999867,-2.438434,419.037537,107.023224
876,8.760000,-0.002684,-0.000914,0.015906,0.999870,-2.386227,419.022156,107.020950
877,8.770000,-0.002694,-0.000980,0.015946,0.999869,-2.353655,419.012909,107.021744
878,8.780000,-0.002679,-0.001028,0.015978,0.999868,-2.332304,419.011353,107.027176
879,8.790000,-0.002685,-0.001013,0.015985,0.999868,-2.332147,419.016296,107.032303
880,8.800000,-0.002687,-0.001019,0.016034,0.999867,-2.343296,419.022034,107.033607
881,8.810000,-0.002704,-0.000999,0.016083,0.999867,-2.362423,419.026428,107.028023
882,8.820000,-0.002704,-0.000949,0.016117,0.999866,-2.387336,419.029907,107.021423
883,8.830000,-0.002686,-0.000895,0.016080,0.999867,-2.423686,419.034332,107.015297
884,8.840000,-0.002686,-0.000863,0.015997,0.999868,-2.455488,419.041809,107.014992
885,8.850000,-0.002685,-0.000885,0.016013,0.999868,-2.476940,419.049408,107.016808
886,8.860000,-0.002684,-0.000908,0.016087,0.999867,-2.491937,419.055695,107.021355
887,8.870000,-0.002682,-0.000788,0.015955,0.999869,-2.486579,419.053894,107.022400
888,8.880000,-0.002684,-0.000871,0.016000,0.999868,-2.457664,419.048920,107.019463
889,8.890000,-0.002685,-0.000895,0.016041,0.999867,-2.413670,419.035339,107.017517
890,8.900000,-0.002677,-0.001021,0.016115,0.999866,-2.372253,419.022034,107.019836
891,8.910000,-0.002668,-0.001066,0.016089,0.999866,-2.350035,419.012970,107.024673
892,8.920000,-0.002652,-0.001046,0.016038,0.999867,-2.345576,419.015076,107.030251
893,8.930000,-0.002654,-0.001025,0.016059,0.999867,-2.357022,419.018372,107.033737
894,8.940000,-0.002651,-0.000998,0.015997,0.999868,-2.381671,419.026886,107.034462
895,8.950000,-0.002653,-0.000940,0.016076,0.999867,-2.406178,419.033295,107.028137
896,8.960000,-0.002664,-0.000930,0.016085,0.999867,-2.423588,419.034943,107.023499
897,8.970000,-0.002659,-0.000899,0.016068,0.999867,-2.439341,419.036224,107.019890
898,8.980000,-0.002668,-0.000903,0.016052,0.999867,-2.450539,419.039490,107.020218
899,8.990000,-0.002659,-0.000935,0.016098,0.999866,-2.452042,419.041779,107.022659
900,9.000000,-0.002669,-0.000899,0.015980,0.999868,-2.449854,419.045288,107.026649
901,9.010000,-0.002675,-0.000907,0.015976,0.999868,-2.436472,419.047546,107.026352
902,9.020000,-0.002675,-0.000901,0.016020,0.999868,-2.411643,419.042419,107.023888
903,9.030000,-0.002681,-0.000983,0.016076,0.999867,-2.380104,419.031281,107.019272
904,9.040000,-0.002692,-0.001021,0.016065,0.999867,-2.362589,419.023499,107.017815
905,9.050000,-0.002687,-0.001042,0.016045,0.999867,-2.353771,419.019623,107.017975
906,9.060000,-0.002667,-0.001062,0.016109,0.999866,-2.363247,419.021362,107.022667
907,9.070000,-0.002665,-0.000995,0.016015,0.999868,-2.385048,419.028046,107.026512
908,9.080000,-0.002634,-0.000954,0.016096,0.999867,-2.411596,419.038879,107.029556
909,9.090000,-0.002633,-0.000928,0.016091,0.999867,-2.426974,419.042694,107.028519
910,9.100000,-0.002645,-0.000903,0.016066,0.999867,-2.436793,419.039337,107.024071
911,9.110000,-0.002658,-0.000933,0.016096,0.999866,-2.435377,419.036621,107.020615
912,9.120000,-0.002654,-0.000925,0.016054,0.999867,-2.429094,419.033691,107.019623
913,9.130000,-0.002651,-0.000957,0.016075,0.999867,-2.419129,419.030792,107.023003
914,9.140000,-0.002645,-0.000937,0.016091,0.999867,-2.409993,419.033051,107.026489
915,9.150000,-0.002641,-0.000919,0.016057,0.999867,-2.399987,419.035248,107.028572
916,9.160000,-0.002657,-0.000982,0.016103,0.999866,-2.384280,419.030457,107.028168
917,9.170000,-0.002664,-0.001019,0.016039,0.999867,-2.380393,419.027344,107.025917
918,9.180000,-0.002670,-0.001015,0.016076,0.999867,-2.377977,419.024658,107.023026
919,9.190000,-0.002683,-0.000982,0.015992,0.999868,-2.387493,419.024048,107.020035
920,9.200000,-0.002681,-0.000939,0.015996,0.999868,-2.407028,419.029297,107.020676
921,9.210000,-0.002673,-0.000929,0.016012,0.999868,-2.432626,419.037933,107.023102
922,9.220000,-0.002656,-0.000945,0.016138,0.999866,-2.447427,419.044617,107.026543
923,9.230000,-0.002654,-0.000954,0.016127,0.999866,-2.450304,419.049103,107.026863
924,9.240000,-0.002651,-0.000910,0.016135,0.999866,-2.441094,419.046600,107.025764
925,9.250000,-0.002662,-0.000932,0.016123,0.999866,-2.422311,419.037781,107.021973
926,9.260000,-0.002661,-0.000902,0.016029,0.999868,-2.398288,419.027588,107.019684
927,9.270000,-0.002665,-0.000976,0.016072,0.999867,-2.374955,419.022247,107.021835
928,9.280000,-0.002650,-0.000973,0.016059,0.999867,-2.367491,419.021484,107.025330
929,9.290000,-0.002652,-0.001047,0.016056,0.999867,-2.366629,419.021606,107.030205
930,9.300000,-0.002647,-0.001026,0.016108,0.999866,-2.371188,419.022736,107.031685
931,9.310000,-0.002648,-0.001023,0.016102,0.999866,-2.381634,419.023682,107.030556
932,9.320000,-0.002657,-0.000960,0.016048,0.999867,-2.404973,419.027374,107.029152
933,9.330000,-0.002669,-0.000959,0.016029,0.999868,-2.422623,419.030487,107.026871
