Format Version,1.24,Take Name,Push_90_deg_006,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-21 04.02.03.502 午後,Capture Start Frame,43757754,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
636,6.360000,-0.002750,0.001359,0.018012,0.999833,8.228730,419.394958,132.351227
637,6.370000,-0.002815,0.001491,0.017755,0.999837,7.306662,419.405426,132.299042
638,6.380000,-0.003516,0.000933,0.020026,0.999793,6.479128,419.439331,132.324966
639,6.390000,-0.002633,0.001424,0.018044,0.999833,5.608768,419.426910,132.270126
640,6.400000,-0.002455,0.001497,0.018123,0.999832,4.783221,419.444916,132.280853
641,6.410000,-0.002356,0.001640,0.017852,0.999837,4.073738,419.458862,132.292007
642,6.420000,-0.002965,0.001135,0.019915,0.999797,3.267675,419.485596,132.360535
643,6.430000,-0.002150,0.001333,0.018662,0.999823,2.537940,419.458710,132.339798
644,6.440000,-0.002820,0.001187,0.019888,0.999798,1.991138,419.481110,132.394089
645,6.450000,-0.001986,0.001430,0.018580,0.999824,1.295705,419.463470,132.364792
646,6.460000,-0.001905,0.001567,0.018185,0.999832,0.735547,419.472839,132.364960
647,6.470000,-0.002713,0.001318,0.020183,0.999792,0.240212,419.495697,132.409531
648,6.480000,-0.001899,0.001419,0.018585,0.999825,-0.276623,419.466064,132.355484
649,6.490000,-0.001827,0.001463,0.018675,0.999823,-0.689948,419.455994,132.340363
650,6.500000,-0.001738,0.001441,0.018626,0.999824,-1.168227,419.457458,132.326462
651,6.510000,-0.001750,0.001534,0.018729,0.999822,-1.592131,419.462219,132.304031
652,6.520000,-0.001696,0.001541,0.018706,0.999822,-1.953388,419.469666,132.283691
653,6.530000,-0.001709,0.001524,0.018658,0.999823,-2.383018,419.475494,132.260345
654,6.540000,-0.001670,0.001681,0.018340,0.999829,-2.766863,419.470032,132.241013
655,6.550000,-0.001748,0.001440,0.018351,0.999829,-3.125401,419.469727,132.215363
656,6.560000,-0.001753,0.001623,0.018165,0.999832,-3.501447,419.474335,132.180313
657,6.570000,-0.001734,0.001618,0.018179,0.999832,-3.850097,419.481323,132.146790
658,6.580000,-0.001814,0.001677,0.018307,0.999829,-4.265027,419.490570,132.096222
659,6.590000,-0.001932,0.001486,0.018517,0.999826,-4.644894,419.492126,132.032211
660,6.600000,-0.002848,0.000968,0.020445,0.999786,-4.915445,419.508209,132.027664
661,6.610000,-0.002077,0.001355,0.018372,0.999828,-5.330000,419.471985,131.925644
662,6.620000,-0.002068,0.001365,0.018232,0.999831,-5.656765,419.462372,131.890381
663,6.630000,-0.002998,0.000797,0.020490,0.999785,-5.886510,419.478363,131.910645
664,6.640000,-0.003013,0.000913,0.020396,0.999787,-6.156389,419.480713,131.899353
665,6.650000,-0.002223,0.001247,0.018402,0.999827,-6.420923,419.465668,131.843475
666,6.660000,-0.002060,0.001459,0.018219,0.999831,-6.654088,419.469482,131.828674
667,6.670000,-0.002048,0.001296,0.018304,0.999830,-6.866782,419.479797,131.821091
668,6.680000,-0.001955,0.001456,0.018289,0.999830,-7.011489,419.479462,131.824585
669,6.690000,-0.001827,0.001453,0.018360,0.999829,-7.167449,419.472046,131.843109
670,6.700000,-0.002658,0.000924,0.020361,0.999789,-7.255075,419.498444,131.904404
671,6.710000,-0.002594,0.001060,0.020306,0.999790,-7.329131,419.493896,131.918671
672,6.720000,-0.002535,0.001166,0.020256,0.999791,-7.376987,419.489014,131.924454
673,6.730000,-0.002512,0.001127,0.020267,0.999791,-7.391056,419.481720,131.925980
674,6.740000,-0.002498,0.001120,0.020190,0.999792,-7.381521,419.470490,131.920975
675,6.750000,-0.002525,0.000981,0.020203,0.999792,-7.342662,419.457092,131.914642
676,6.760000,-0.002539,0.000934,0.020157,0.999793,-7.307237,419.445679,131.913986
677,6.770000,-0.002528,0.000854,0.020101,0.999794,-7.266441,419.434906,131.915970
678,6.780000,-0.001677,0.001359,0.017953,0.999837,-7.285568,419.406891,131.866257
679,6.790000,-0.002578,0.000846,0.020133,0.999794,-7.246925,419.437531,131.908737
680,6.800000,-0.002616,0.000816,0.020233,0.999792,-7.261630,419.445953,131.901718
681,6.810000,-0.002591,0.000893,0.020209,0.999792,-7.288918,419.451569,131.890091
682,6.820000,-0.002606,0.000939,0.020175,0.999793,-7.316852,419.452972,131.871277
683,6.830000,-0.002599,0.000926,0.020197,0.999792,-7.337297,419.453064,131.861633
684,6.840000,-0.002608,0.000879,0.020276,0.999791,-7.350356,419.450897,131.854706
685,6.850000,-0.002585,0.000902,0.020227,0.999792,-7.353162,419.448578,131.854385
686,6.860000,-0.002540,0.000920,0.020195,0.999792,-7.346221,419.450531,131.860962
687,6.870000,-0.002501,0.000893,0.020175,0.999793,-7.329334,419.452972,131.872162
688,6.880000,-0.002466,0.000874,0.020123,0.999794,-7.307764,419.447632,131.880264
689,6.890000,-0.002437,0.000861,0.020100,0.999795,-7.291082,419.434631,131.880615
690,6.900000,-0.002445,0.000800,0.019991,0.999797,-7.270261,419.420197,131.876236
691,6.910000,-0.002519,0.000784,0.020000,0.999797,-7.271150,419.416809,131.858017
692,6.920000,-0.002541,0.000867,0.020049,0.999795,-7.289521,419.424866,131.839325
693,6.930000,-0.002554,0.000865,0.020159,0.999793,-7.311231,419.433929,131.827072
694,6.940000,-0.002552,0.000861,0.020182,0.999793,-7.320163,419.435394,131.824112
695,6.950000,-0.002567,0.000882,0.020154,0.999793,-7.318600,419.434357,131.820862
696,6.960000,-0.002547,0.000854,0.020156,0.999793,-7.310330,419.430206,131.819778
697,6.970000,-0.002553,0.000817,0.020108,0.999794,-7.293997,419.427673,131.821304
698,6.980000,-0.002560,0.000766,0.020143,0.999794,-7.279133,419.425201,131.819412
699,6.990000,-0.002591,0.000748,0.020130,0.999794,-7.271635,419.422729,131.805740
700,7.000000,-0.002628,0.000738,0.020088,0.999795,-7.271640,419.423340,131.788910
701,7.010000,-0.002708,0.000602,0.020110,0.999794,-7.276219,419.426819,131.753265
702,7.020000,-0.001874,0.001116,0.017797,0.999839,-7.331699,419.397156,131.659134
703,7.030000,-0.001948,0.001131,0.017763,0.999840,-7.357318,419.394196,131.611847
704,7.040000,-0.002005,0.001106,0.017832,0.999838,-7.383338,419.391174,131.568832
705,7.050000,-0.002009,0.001181,0.017851,0.999838,-7.410801,419.390808,131.544907
706,7.060000,-0.002037,0.001204,0.017832,0.999838,-7.432266,419.389862,131.527954
707,7.070000,-0.002032,0.001193,0.017831,0.999838,-7.448618,419.386383,131.529663
708,7.080000,-0.002007,0.001211,0.017735,0.999840,-7.465184,419.381073,131.539871
709,7.090000,-0.001996,0.001281,0.017688,0.999841,-7.487124,419.374969,131.543671
710,7.100000,-0.002015,0.001481,0.017617,0.999842,-7.514962,419.372650,131.529449
711,7.110000,-0.002038,0.001494,0.017639,0.999841,-7.546278,419.371857,131.511597
712,7.120000,-0.002074,0.001475,0.017521,0.999843,-7.590304,419.371918,131.492065
713,7.130000,-0.002089,0.001415,0.017524,0.999843,-7.637367,419.370697,131.473663
714,7.140000,-0.002152,0.001006,0.017667,0.999841,-7.724091,419.368225,131.458206
715,7.150000,-0.002141,0.001019,0.017745,0.999840,-7.795240,419.363861,131.459229
716,7.160000,-0.002087,0.001132,0.017698,0.999841,-7.861532,419.361603,131.467590
717,7.170000,-0.002043,0.001275,0.017742,0.999840,-7.957462,419.366516,131.470596
718,7.180000,-0.002027,0.001504,0.017482,0.999844,-8.058322,419.372009,131.470306
719,7.190000,-0.002120,0.001201,0.017621,0.999842,-8.182521,419.379578,131.460602
720,7.200000,-0.002150,0.001266,0.017609,0.999842,-8.309121,419.380615,131.439972
721,7.210000,-0.002193,0.001538,0.017339,0.999846,-8.455323,419.382507,131.409271
722,7.220000,-0.002320,0.001136,0.017517,0.999843,-8.640882,419.385590,131.371124
723,7.230000,-0.003301,0.000678,0.020164,0.999791,-8.791913,419.418671,131.388687
724,7.240000,-0.002445,0.001123,0.017920,0.999836,-9.038106,419.396271,131.319458
725,7.250000,-0.001617,0.001355,0.017962,0.999836,-9.286441,419.387360,131.259338
726,7.260000,-0.001579,0.001103,0.018175,0.999833,-9.537481,419.385742,131.255157
727,7.270000,-0.002293,0.001201,0.017390,0.999845,-9.822124,419.396729,131.290878
728,7.280000,-0.003283,0.000550,0.020361,0.999787,-10.042391,419.418976,131.335571
729,7.290000,-0.002369,0.001240,0.017934,0.999836,-10.356774,419.390991,131.275452
730,7.300000,-0.002259,0.001227,0.017471,0.999844,-10.699789,419.390167,131.245697
731,7.310000,-0.002249,0.001191,0.017758,0.999839,-11.005779,419.389160,131.219727
732,7.320000,-0.002266,0.001215,0.017733,0.999840,-11.283910,419.388458,131.206863
733,7.330000,-0.002261,0.001251,0.017499,0.999844,-11.616908,419.386505,131.206665
734,7.340000,-0.002250,0.001247,0.017093,0.999851,-11.884963,419.380157,131.207794
735,7.350000,-0.002192,0.001174,0.017538,0.999843,-12.126727,419.368256,131.201096
736,7.360000,-0.002164,0.001150,0.017147,0.999850,-12.338942,419.362305,131.198166
737,7.370000,-0.002116,0.001163,0.017445,0.999845,-12.493954,419.361328,131.194870
738,7.380000,-0.002061,0.001126,0.017567,0.999843,-12.659824,419.369781,131.192490
739,7.390000,-0.002026,0.001320,0.017060,0.999852,-12.767837,419.373352,131.188812
740,7.400000,-0.001414,0.001225,0.017735,0.999841,-12.849574,419.366882,131.150757
741,7.410000,-0.001351,0.001292,0.017909,0.999838,-12.931326,419.365570,131.139221
742,7.420000,-0.001408,0.001239,0.018039,0.999836,-13.001476,419.366852,131.114929
743,7.430000,-0.001603,0.000859,0.018386,0.999829,-13.071528,419.373138,131.076187
744,7.440000,-0.001601,0.000842,0.018173,0.999833,-13.120735,419.359100,131.043182
745,7.450000,-0.001602,0.000838,0.017736,0.999841,-13.141290,419.342133,131.012909
746,7.460000,-0.002117,0.000999,0.017349,0.999847,-13.122022,419.321014,131.019333
747,7.470000,-0.002107,0.000858,0.017421,0.999846,-13.057070,419.303741,130.999268
748,7.480000,-0.002149,0.000884,0.017303,0.999848,-12.987051,419.294800,130.985229
749,7.490000,-0.002077,0.000988,0.016863,0.999855,-12.880157,419.279022,131.004013
750,7.500000,-0.001980,0.001004,0.016786,0.999857,-12.810467,419.264893,131.034576
751,7.510000,-0.001814,0.000963,0.016672,0.999859,-12.765865,419.248444,131.072723
752,7.520000,-0.001789,0.000962,0.016609,0.999860,-12.749120,419.242004,131.081528
753,7.530000,-0.001881,0.000839,0.016686,0.999859,-12.754042,419.240173,131.061768
754,7.540000,-0.001877,0.000948,0.016674,0.999859,-12.788045,419.240051,131.043991
755,7.550000,-0.001862,0.000903,0.016827,0.999856,-12.832515,419.248535,131.038223
756,7.560000,-0.001826,0.000831,0.017036,0.999853,-12.871824,419.256226,131.043091
757,7.570000,-0.001774,0.000936,0.017161,0.999851,-12.910667,419.267639,131.052979
758,7.580000,-0.001779,0.000931,0.017238,0.999849,-12.926864,419.268127,131.064636
759,7.590000,-0.001746,0.000944,0.017149,0.999851,-12.915401,419.262421,131.079681
760,7.600000,-0.001771,0.000928,0.017086,0.999852,-12.892305,419.256195,131.073700
761,7.610000,-0.001808,0.000910,0.016932,0.999855,-12.855292,419.248322,131.063126
762,7.620000,-0.001804,0.000866,0.016808,0.999857,-12.821101,419.240021,131.055450
763,7.630000,-0.001774,0.000823,0.016734,0.999858,-12.800550,419.236115,131.057297
764,7.640000,-0.001775,0.000840,0.016727,0.999858,-12.795773,419.235657,131.059860
765,7.650000,-0.001777,0.000866,0.016725,0.999858,-12.801826,419.238007,131.067261
766,7.660000,-0.001761,0.000866,0.016783,0.999857,-12.823328,419.241852,131.074219
767,7.670000,-0.001790,0.000862,0.016935,0.999855,-12.857601,419.248810,131.071121
768,7.680000,-0.001771,0.000923,0.017057,0.999853,-12.890757,419.258759,131.062546
769,7.690000,-0.001774,0.000878,0.017143,0.999851,-12.908064,419.262329,131.054565
770,7.700000,-0.001773,0.000895,0.017176,0.999851,-12.912765,419.262604,131.051819
771,7.710000,-0.001774,0.000930,0.017135,0.999851,-12.897229,419.260345,131.052475
772,7.720000,-0.001783,0.000956,0.016964,0.999854,-12.862271,419.253571,131.057343
773,7.730000,-0.001792,0.000949,0.016847,0.999856,-12.819061,419.246094,131.064392
774,7.740000,-0.001776,0.000929,0.016722,0.999858,-12.778378,419.238892,131.068497
775,7.750000,-0.001799,0.000797,0.016724,0.999858,-12.753300,419.232513,131.067123
776,7.760000,-0.001783,0.000909,0.016621,0.999860,-12.754115,419.230774,131.065536
777,7.770000,-0.001770,0.000860,0.016656,0.999859,-12.773524,419.232819,131.066635
778,7.780000,-0.001769,0.000830,0.016782,0.999857,-12.808265,419.237274,131.065872
779,7.790000,-0.001772,0.000841,0.016884,0.999856,-12.848980,419.242462,131.064178
780,7.800000,-0.001753,0.000872,0.016998,0.999854,-12.889418,419.252441,131.065613
781,7.810000,-0.001740,0.000765,0.017320,0.999848,-12.929571,419.260559,131.066055
782,7.820000,-0.001730,0.000808,0.017334,0.999848,-12.945329,419.263458,131.066635
783,7.830000,-0.001735,0.000807,0.017326,0.999848,-12.937740,419.261017,131.065353
784,7.840000,-0.001720,0.000924,0.017070,0.999852,-12.909524,419.256348,131.067780
785,7.850000,-0.001746,0.000877,0.017003,0.999854,-12.871756,419.248322,131.067245
786,7.860000,-0.001765,0.000888,0.016871,0.999856,-12.822158,419.240601,131.064056
787,7.870000,-0.001778,0.000909,0.016720,0.999858,-12.781589,419.235504,131.062836
788,7.880000,-0.001783,0.000913,0.016635,0.999860,-12.759275,419.231628,131.063599
789,7.890000,-0.001768,0.000903,0.016654,0.999859,-12.753576,419.231873,131.066238
790,7.900000,-0.001760,0.000912,0.016698,0.999859,-12.765458,419.235962,131.065842
791,7.910000,-0.001755,0.000908,0.016753,0.999858,-12.790670,419.242157,131.065338
792,7.920000,-0.001763,0.000904,0.016866,0.999856,-12.827491,419.246613,131.063461
793,7.930000,-0.001772,0.000861,0.016962,0.999854,-12.857371,419.252228,131.058884
794,7.940000,-0.001755,0.000891,0.017042,0.999853,-12.891169,419.258301,131.054138
795,7.950000,-0.001745,0.000893,0.017090,0.999852,-12.900734,419.259125,131.056274
796,7.960000,-0.001729,0.000898,0.017070,0.999852,-12.894518,419.256195,131.061661
797,7.970000,-0.001724,0.000907,0.017005,0.999854,-12.877639,419.251740,131.065918
798,7.980000,-0.001748,0.000851,0.016937,0.999855,-12.849338,419.244568,131.068573
799,7.990000,-0.001741,0.000819,0.016843,0.999856,-12.824594,419.240173,131.069550
800,8.000000,-0.001750,0.000839,0.016751,0.999858,-12.808154,419.237885,131.067749
801,8.010000,-0.001753,0.000829,0.016767,0.999858,-12.805009,419.235992,131.065842
802,8.020000,-0.001739,0.000867,0.016755,0.999858,-12.808619,419.236145,131.067673
803,8.030000,-0.001714,0.000846,0.016817,0.999857,-12.822119,419.239105,131.071411
804,8.040000,-0.001731,0.000861,0.016910,0.999855,-12.840510,419.241821,131.070709
805,8.050000,-0.001743,0.000890,0.016952,0.999854,-12.855907,419.247070,131.069351
806,8.060000,-0.001745,0.000900,0.016969,0.999854,-12.862745,419.249908,131.065689
807,8.070000,-0.001748,0.000892,0.016971,0.999854,-12.859919,419.250977,131.063202
808,8.080000,-0.001755,0.000909,0.016928,0.999855,-12.850119,419.248810,131.061142
809,8.090000,-0.001755,0.000928,0.016867,0.999856,-12.834817,419.244934,131.061264
810,8.100000,-0.001749,0.000896,0.016805,0.999857,-12.811341,419.243439,131.065887
811,8.110000,-0.001759,0.000867,0.016771,0.999858,-12.796158,419.240173,131.067352
812,8.120000,-0.001766,0.000873,0.016725,0.999858,-12.791662,419.238770,131.066681
813,8.130000,-0.001760,0.000874,0.016738,0.999858,-12.797394,419.239685,131.064835
814,8.140000,-0.001755,0.000862,0.016759,0.999858,-12.812243,419.240509,131.064713
815,8.150000,-0.001763,0.000840,0.016898,0.999855,-12.837317,419.241241,131.063461
816,8.160000,-0.001751,0.000849,0.016956,0.999854,-12.860991,419.245728,131.065125
817,8.170000,-0.001727,0.000889,0.017000,0.999854,-12.883123,419.250458,131.068069
818,8.180000,-0.001718,0.000902,0.017052,0.999853,-12.894541,419.252289,131.070587
819,8.190000,-0.001717,0.000921,0.017055,0.999853,-12.890513,419.251068,131.070129
820,8.200000,-0.001741,0.000885,0.016990,0.999854,-12.872027,419.247131,131.070175
821,8.210000,-0.001725,0.000879,0.016907,0.999855,-12.847348,419.241699,131.070282
822,8.220000,-0.001736,0.000891,0.016866,0.999856,-12.824252,419.237030,131.071457
823,8.230000,-0.001729,0.000847,0.016827,0.999857,-12.800872,419.234711,131.072083
824,8.240000,-0.001739,0.000856,0.016764,0.999858,-12.788822,419.231934,131.071777
825,8.250000,-0.001746,0.000874,0.016741,0.999858,-12.787607,419.233765,131.070740
826,8.260000,-0.001750,0.000885,0.016750,0.999858,-12.795671,419.236420,131.069672
827,8.270000,-0.001774,0.000899,0.016817,0.999857,-12.816250,419.239624,131.065750
828,8.280000,-0.001762,0.000874,0.016894,0.999855,-12.836846,419.243530,131.066101
829,8.290000,-0.001749,0.000875,0.016924,0.999855,-12.859662,419.247925,131.064102
830,8.300000,-0.001740,0.000920,0.017011,0.999853,-12.879880,419.253235,131.064896
831,8.310000,-0.001748,0.000892,0.017073,0.999852,-12.884158,419.254486,131.063797
832,8.320000,-0.001764,0.000884,0.016975,0.999854,-12.871707,419.250641,131.063446
833,8.330000,-0.001753,0.000882,0.016947,0.999855,-12.856941,419.247284,131.064209
834,8.340000,-0.001751,0.000902,0.016864,0.999856,-12.834483,419.242218,131.066742
835,8.350000,-0.001720,0.000870,0.016802,0.999857,-12.813538,419.237549,131.070908
836,8.360000,-0.001720,0.000888,0.016740,0.999858,-12.801414,419.233551,131.073257
837,8.370000,-0.001722,0.000866,0.016735,0.999858,-12.796292,419.233124,131.074753
838,8.380000,-0.001729,0.000848,0.016767,0.999858,-12.800675,419.233185,131.073380
839,8.390000,-0.001722,0.000860,0.016782,0.999857,-12.814184,419.234863,131.072876
840,8.400000,-0.001741,0.000847,0.016890,0.999856,-12.833829,419.237122,131.071564
841,8.410000,-0.001726,0.000856,0.016915,0.999855,-12.850657,419.240417,131.071503
842,8.420000,-0.001727,0.000857,0.016970,0.999854,-12.865645,419.243500,131.072113
843,8.430000,-0.001708,0.000924,0.016996,0.999854,-12.876106,419.247406,131.071136
844,8.440000,-0.001742,0.000888,0.016958,0.999854,-12.868230,419.246826,131.068924
845,8.450000,-0.001755,0.000887,0.016901,0.999855,-12.856553,419.245392,131.066452
846,8.460000,-0.001759,0.000875,0.016890,0.999856,-12.842525,419.244141,131.064697
847,8.470000,-0.001750,0.000849,0.016846,0.999856,-12.824295,419.241577,131.066422
848,8.480000,-0.001751,0.000874,0.016760,0.999858,-12.813425,419.238892,131.067322
849,8.490000,-0.001751,0.000854,0.016767,0.999858,-12.808313,419.237549,131.068573
850,8.500000,-0.001757,0.000887,0.016790,0.999857,-12.812316,419.237213,131.067368
851,8.510000,-0.001737,0.000855,0.016821,0.999857,-12.818292,419.240662,131.069534
852,8.520000,-0.001754,0.000868,0.016872,0.999856,-12.830344,419.241577,131.067047
853,8.530000,-0.001746,0.000884,0.016909,0.999855,-12.841940,419.243317,131.068436
854,8.540000,-0.001736,0.000896,0.016929,0.999855,-12.850554,419.243103,131.070007
855,8.550000,-0.001727,0.000882,0.016955,0.999854,-12.853308,419.242889,131.069916
856,8.560000,-0.001728,0.000875,0.016942,0.999855,-12.850055,419.242462,131.071060
857,8.570000,-0.001725,0.000877,0.016901,0.999855,-12.842965,419.240723,131.072083
858,8.580000,-0.001710,0.000841,0.016883,0.999856,-12.829343,419.239716,131.073624
859,8.590000,-0.001715,0.000848,0.016815,0.999857,-12.821633,419.237030,131.072556
860,8.600000,-0.001718,0.000821,0.016838,0.999856,-12.818150,419.235779,131.072983
861,8.610000,-0.001722,0.000821,0.016815,0.999857,-12.817856,419.235596,131.072372
862,8.620000,-0.001729,0.000818,0.016861,0.999856,-12.825219,419.237518,131.072174
863,8.630000,-0.001727,0.000807,0.016893,0.999856,-12.836661,419.240875,131.071167
864,8.640000,-0.001737,0.000857,0.016904,0.999855,-12.850306,419.243469,131.068771
865,8.650000,-0.001740,0.000868,0.016931,0.999855,-12.857242,419.246002,131.067734
866,8.660000,-0.001738,0.000883,0.016938,0.999855,-12.859888,419.246521,131.067230
867,8.670000,-0.001738,0.000893,0.016928,0.999855,-12.855973,419.246216,131.065857
868,8.680000,-0.001741,0.000895,0.016915,0.999855,-12.846837,419.244507,131.066727
869,8.690000,-0.001756,0.000901,0.016888,0.999856,-12.831951,419.241394,131.067169
870,8.700000,-0.001739,0.000876,0.016846,0.999856,-12.813753,419.238983,131.070053
871,8.710000,-0.001728,0.000870,0.016800,0.999857,-12.800236,419.236023,131.070816
872,8.720000,-0.001725,0.000890,0.016753,0.999858,-12.794464,419.233978,131.072525
873,8.730000,-0.001728,0.000864,0.016795,0.999857,-12.798091,419.233887,131.073532
874,8.740000,-0.001725,0.000859,0.016766,0.999858,-12.811062,419.234222,131.073471
875,8.750000,-0.001722,0.000839,0.016828,0.999857,-12.827868,419.235870,131.073135
876,8.760000,-0.001728,0.000832,0.016890,0.999856,-12.846351,419.238403,131.071899
877,8.770000,-0.001732,0.000824,0.016950,0.999855,-12.864838,419.242523,131.070786
878,8.780000,-0.001711,0.000869,0.017027,0.999853,-12.880351,419.246979,131.070251
879,8.790000,-0.001709,0.000881,0.017012,0.999853,-12.882188,419.248260,131.070770
880,8.800000,-0.001732,0.000848,0.016942,0.999855,-12.869791,419.244812,131.070572
881,8.810000,-0.001735,0.000858,0.016919,0.999855,-12.859245,419.242859,131.070084
882,8.820000,-0.001714,0.000850,0.016867,0.999856,-12.839458,419.240295,131.071106
883,8.830000,-0.001745,0.000898,0.016824,0.999857,-12.825992,419.236847,131.068527
884,8.840000,-0.001748,0.000912,0.016799,0.999857,-12.815332,419.235901,131.066589
885,8.850000,-0.001721,0.000886,0.016785,0.999857,-12.804435,419.237427,131.066650
886,8.860000,-0.001716,0.000871,0.016814,0.999857,-12.803140,419.238464,131.066315
887,8.870000,-0.001718,0.000885,0.016799,0.999857,-12.806020,419.240173,131.066422
888,8.880000,-0.001740,0.000923,0.016823,0.999857,-12.816389,419.238037,131.064880
889,8.890000,-0.001740,0.000887,0.016854,0.999856,-12.820825,419.238953,131.067673
890,8.900000,-0.001733,0.000894,0.016872,0.999856,-12.831068,419.239532,131.068192
891,8.910000,-0.001733,0.000884,0.016908,0.999855,-12.836183,419.241302,131.069412
892,8.920000,-0.001722,0.000896,0.016903,0.999855,-12.838988,419.242462,131.068863
893,8.930000,-0.001718,0.000887,0.016867,0.999856,-12.839725,419.243195,131.066574
894,8.940000,-0.001728,0.000858,0.016877,0.999856,-12.838807,419.240112,131.067719
895,8.950000,-0.001735,0.000880,0.016842,0.999856,-12.837558,419.235229,131.067215
896,8.960000,-0.001738,0.000875,0.016848,0.999856,-12.836236,419.235229,131.067505
897,8.970000,-0.001726,0.000869,0.016850,0.999856,-12.837987,419.236420,131.070572
898,8.980000,-0.001714,0.000855,0.016869,0.999856,-12.843731,419.236267,131.070282
899,8.990000,-0.001709,0.000831,0.016938,0.999855,-12.846884,419.240356,131.068405
900,9.000000,-0.001706,0.000847,0.016903,0.999855,-12.849925,419.241974,131.065933
901,9.010000,-0.001718,0.000854,0.016935,0.999855,-12.851902,419.241089,131.066910
902,9.020000,-0.001741,0.000860,0.016936,0.999855,-12.848789,419.239349,131.063782
903,9.030000,-0.001731,0.000900,0.016898,0.999855,-12.838696,419.239929,131.063278
904,9.040000,-0.001709,0.000901,0.016850,0.999856,-12.828924,419.237061,131.064301
905,9.050000,-0.001714,0.000913,0.016827,0.999857,-12.820737,419.236969,131.064529
906,9.060000,-0.001710,0.000910,0.016821,0.999857,-12.812012,419.237122,131.060211
907,9.070000,-0.001721,0.000911,0.016803,0.999857,-12.808804,419.237762,131.060532
908,9.080000,-0.001715,0.000875,0.016796,0.999857,-12.809944,419.235138,131.063385
909,9.090000,-0.001724,0.000854,0.016782,0.999857,-12.815987,419.235046,131.062622
910,9.100000,-0.001731,0.000858,0.016838,0.999856,-12.831869,419.236816,131.058945
911,9.110000,-0.001707,0.000850,0.016875,0.999856,-12.848275,419.239594,131.060226
912,9.120000,-0.001698,0.000835,0.016929,0.999855,-12.863539,419.243225,131.059830
913,9.130000,-0.001684,0.000880,0.016981,0.999854,-12.881769,419.249481,131.055649
914,9.140000,-0.001675,0.000913,0.016978,0.999854,-12.890940,419.248108,131.056335
915,9.150000,-0.001683,0.000859,0.017023,0.999853,-12.890855,419.246246,131.056320
916,9.160000,-0.001678,0.000882,0.017004,0.999854,-12.881607,419.242371,131.056793
917,9.170000,-0.001681,0.000865,0.016935,0.999855,-12.860571,419.237976,131.056442
918,9.180000,-0.001668,0.000878,0.016897,0.999856,-12.842579,419.233215,131.057632
919,9.190000,-0.001662,0.000903,0.016839,0.999856,-12.825689,419.232330,131.058929
920,9.200000,-0.001666,0.000909,0.016830,0.999857,-12.811154,419.231110,131.058578
921,9.210000,-0.001676,0.000921,0.016796,0.999857,-12.805430,419.227997,131.056885
922,9.220000,-0.001677,0.000920,0.016771,0.999858,-12.805935,419.227600,131.056152
923,9.230000,-0.001674,0.000890,0.016819,0.999857,-12.811637,419.227692,131.054321
924,9.240000,-0.001677,0.000885,0.016855,0.999856,-12.821416,419.229980,131.050766
925,9.250000,-0.001663,0.000862,0.016876,0.999856,-12.838352,419.235291,131.045517
926,9.260000,-0.001659,0.000843,0.016922,0.999855,-12.854373,419.240753,131.045883
927,9.270000,-0.001680,0.000816,0.016985,0.999854,-12.869375,419.244354,131.044952
928,9.280000,-0.001672,0.000854,0.017014,0.999853,-12.885920,419.245514,131.042786
929,9.290000,-0.001679,0.000847,0.017042,0.999853,-12.888352,419.244690,131.043671
930,9.300000,-0.001677,0.000798,0.016986,0.999854,-12.880502,419.240540,131.044647
931,9.310000,-0.001658,0.000810,0.016979,0.999854,-12.872291,419.239258,131.045151
932,9.320000,-0.001658,0.000810,0.016958,0.999855,-12.863715,419.238007,131.046158
933,9.330000,-0.001643,0.000838,0.016925,0.999855,-12.849992,419.235992,131.047668
934,9.340000,-0.001637,0.000860,0.016906,0.999855,-12.839797,419.232971,131.048843
935,9.350000,-0.001645,0.000901,0.016836,0.999857,-12.831546,419.229309,131.051041
936,9.360000,-0.001641,0.000869,0.016863,0.999856,-12.826755,419.227448,131.049713
937,9.370000,-0.001636,0.000896,0.016838,0.999857,-12.823159,419.226898,131.050491
938,9.380000,-0.001632,0.000884,0.016855,0.999856,-12.824688,419.228333,131.048050
939,9.390000,-0.001638,0.000866,0.016863,0.999856,-12.830236,419.230286,131.046814
940,9.400000,-0.001632,0.000869,0.016858,0.999856,-12.836564,419.231842,131.047165
941,9.410000,-0.001654,0.000834,0.016897,0.999856,-12.845811,419.234619,131.046127
942,9.420000,-0.001657,0.000797,0.016957,0.999855,-12.854517,419.237366,131.043701
943,9.430000,-0.001668,0.000805,0.016926,0.999855,-12.862453,419.238525,131.041107
944,9.440000,-0.001667,0.000790,0.016952,0.999855,-12.866905,419.238129,131.040253
945,9.450000,-0.001661,0.000805,0.016952,0.999855,-12.868889,419.239899,131.040421
946,9.460000,-0.001634,0.000862,0.016963,0.999854,-12.878265,419.241608,131.039993
947,9.470000,-0.001646,0.000808,0.016995,0.999854,-12.873341,419.240570,131.043610
948,9.480000,-0.001635,0.000855,0.016995,0.999854,-12.875452,419.240143,131.043274
