Format Version,1.24,Take Name,Push_330_deg_003,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-21 08.37.34.126 午後,Capture Start Frame,45410802,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
620,6.200000,-0.004421,-0.008665,0.019849,0.999756,64.906113,419.354614,107.826500
621,6.210000,-0.004516,-0.008637,0.019758,0.999757,65.374741,419.371429,107.849594
622,6.220000,-0.004699,-0.009097,0.020049,0.999747,65.795197,419.345215,107.869492
623,6.230000,-0.004398,-0.008767,0.019863,0.999755,66.171806,419.349823,107.916969
624,6.240000,-0.004385,-0.008757,0.020074,0.999751,66.538979,419.334351,107.927727
625,6.250000,-0.004482,-0.008458,0.019676,0.999761,66.823158,419.293213,107.945610
626,6.260000,-0.004456,-0.008878,0.019860,0.999753,67.123062,419.289978,108.004089
627,6.270000,-0.004416,-0.010234,0.019107,0.999755,67.480042,419.255463,108.072960
628,6.280000,-0.004411,-0.010530,0.019033,0.999754,67.651413,419.238068,108.093544
629,6.290000,-0.004207,-0.011182,0.018775,0.999752,67.834190,419.232422,108.156219
630,6.300000,-0.004202,-0.011234,0.018787,0.999752,67.881836,419.229645,108.149483
631,6.310000,-0.004160,-0.011213,0.018786,0.999752,67.880745,419.221771,108.148239
632,6.320000,-0.004159,-0.011222,0.018735,0.999753,67.865669,419.223511,108.137367
633,6.330000,-0.004132,-0.011323,0.018775,0.999751,67.836205,419.227844,108.136833
634,6.340000,-0.004144,-0.011506,0.018888,0.999747,67.784462,419.239532,108.147034
635,6.350000,-0.004270,-0.011758,0.019128,0.999739,67.735512,419.238373,108.161072
636,6.360000,-0.004317,-0.011850,0.019168,0.999737,67.709206,419.254089,108.159714
637,6.370000,-0.004279,-0.011797,0.019246,0.999736,67.691422,419.263184,108.152473
638,6.380000,-0.004280,-0.011631,0.019333,0.999736,67.688522,419.280243,108.123833
639,6.390000,-0.004277,-0.011655,0.019401,0.999735,67.696617,419.288788,108.128014
640,6.400000,-0.004254,-0.011751,0.019397,0.999734,67.721992,419.294739,108.153732
641,6.410000,-0.004175,-0.011624,0.019266,0.999738,67.760201,419.277496,108.166336
642,6.420000,-0.004262,-0.011593,0.019081,0.999742,67.818245,419.273285,108.143120
643,6.430000,-0.004263,-0.011579,0.019033,0.999743,67.834877,419.249939,108.147255
644,6.440000,-0.004207,-0.011596,0.018973,0.999744,67.856041,419.232117,108.168106
645,6.450000,-0.004136,-0.011533,0.018925,0.999746,67.876869,419.225952,108.186508
646,6.460000,-0.004095,-0.011494,0.018955,0.999746,67.886757,419.224426,108.194458
647,6.470000,-0.004279,-0.011505,0.018927,0.999746,67.898888,419.205017,108.196106
648,6.480000,-0.004150,-0.011395,0.018788,0.999750,67.895073,419.211365,108.215805
649,6.490000,-0.004155,-0.011393,0.018737,0.999751,67.902954,419.209656,108.219856
650,6.500000,-0.004297,-0.011574,0.018844,0.999746,67.915802,419.196381,108.202400
651,6.510000,-0.004136,-0.011525,0.018975,0.999745,67.904594,419.217346,108.183861
652,6.520000,-0.004160,-0.011491,0.018930,0.999746,67.896286,419.222717,108.171623
653,6.530000,-0.004159,-0.011495,0.018995,0.999745,67.876900,419.230072,108.174431
654,6.540000,-0.004185,-0.011497,0.019011,0.999744,67.859215,419.240265,108.173103
655,6.550000,-0.004214,-0.011481,0.019034,0.999744,67.836922,419.244934,108.167900
656,6.560000,-0.004237,-0.011411,0.018990,0.999746,67.819489,419.244690,108.159218
657,6.570000,-0.004234,-0.011386,0.019036,0.999745,67.802315,419.240417,108.161469
658,6.580000,-0.004203,-0.011382,0.019006,0.999746,67.794510,419.243134,108.166832
659,6.590000,-0.004180,-0.011382,0.019003,0.999746,67.798317,419.240692,108.169426
660,6.600000,-0.004081,-0.011329,0.018882,0.999749,67.811058,419.242249,108.176743
661,6.610000,-0.004078,-0.011187,0.018785,0.999753,67.826416,419.241302,108.177902
662,6.620000,-0.004089,-0.011123,0.018807,0.999753,67.839302,419.248108,108.173080
663,6.630000,-0.004205,-0.011311,0.019041,0.999746,67.863388,419.249542,108.158707
664,6.640000,-0.004205,-0.011307,0.019039,0.999746,67.884842,419.242981,108.158264
665,6.650000,-0.004180,-0.011345,0.019037,0.999746,67.896599,419.236694,108.163887
666,6.660000,-0.004173,-0.011362,0.019001,0.999746,67.902100,419.231415,108.176308
667,6.670000,-0.004067,-0.011141,0.018877,0.999752,67.889565,419.234619,108.189812
668,6.680000,-0.004182,-0.011257,0.019065,0.999746,67.878403,419.247833,108.177635
669,6.690000,-0.004222,-0.011188,0.019107,0.999746,67.859184,419.268127,108.154907
670,6.700000,-0.004258,-0.011134,0.019178,0.999745,67.838066,419.283325,108.134727
671,6.710000,-0.004268,-0.010973,0.019267,0.999745,67.807335,419.297577,108.118721
672,6.720000,-0.004264,-0.011016,0.019287,0.999744,67.788910,419.311035,108.116425
673,6.730000,-0.004288,-0.011105,0.019354,0.999742,67.776947,419.314056,108.117577
674,6.740000,-0.004308,-0.011165,0.019030,0.999747,67.762421,419.309479,108.123314
675,6.750000,-0.004329,-0.011317,0.019258,0.999741,67.780739,419.298462,108.127205
676,6.760000,-0.004314,-0.011439,0.019141,0.999742,67.808708,419.289124,108.132980
677,6.770000,-0.004312,-0.011422,0.019036,0.999744,67.838913,419.277039,108.129532
678,6.780000,-0.004248,-0.011268,0.018891,0.999749,67.864647,419.272125,108.116425
679,6.790000,-0.004247,-0.011244,0.018848,0.999750,67.894501,419.260986,108.114441
680,6.800000,-0.004257,-0.011216,0.018866,0.999750,67.913940,419.257019,108.116478
681,6.810000,-0.004265,-0.011153,0.018889,0.999750,67.919975,419.261719,108.118866
682,6.820000,-0.004263,-0.011063,0.018995,0.999749,67.919876,419.272827,108.119209
683,6.830000,-0.004255,-0.010982,0.019032,0.999750,67.917038,419.282104,108.120041
684,6.840000,-0.004393,-0.011423,0.018891,0.999747,67.935158,419.250641,108.130676
685,6.850000,-0.004369,-0.011273,0.018810,0.999750,67.943390,419.196320,108.173409
686,6.860000,-0.004382,-0.011347,0.018550,0.999754,67.963631,419.167603,108.182625
687,6.870000,-0.004400,-0.011474,0.018477,0.999754,67.987656,419.175110,108.171959
688,6.880000,-0.004380,-0.011332,0.018612,0.999753,67.977539,419.187897,108.188057
689,6.890000,-0.004371,-0.011411,0.018722,0.999750,67.985390,419.197937,108.196404
690,6.900000,-0.004223,-0.011242,0.018700,0.999753,68.017883,419.221008,108.191422
691,6.910000,-0.004264,-0.011040,0.018907,0.999751,68.063461,419.247131,108.169441
692,6.920000,-0.004235,-0.011169,0.019036,0.999747,68.097939,419.264160,108.167679
693,6.930000,-0.004276,-0.011331,0.019085,0.999745,68.142410,419.275848,108.178848
694,6.940000,-0.004265,-0.011464,0.019010,0.999744,68.195198,419.266144,108.193176
695,6.950000,-0.004302,-0.011547,0.018755,0.999748,68.277466,419.252747,108.190872
696,6.960000,-0.004323,-0.011521,0.018740,0.999749,68.343704,419.233124,108.189102
697,6.970000,-0.004316,-0.011451,0.018683,0.999751,68.412048,419.229797,108.191902
698,6.980000,-0.004294,-0.011387,0.018767,0.999750,68.484535,419.241760,108.201187
699,6.990000,-0.004293,-0.011350,0.019073,0.999744,68.552277,419.258911,108.201073
700,7.000000,-0.004280,-0.011140,0.019009,0.999748,68.604012,419.270294,108.198730
701,7.010000,-0.004278,-0.011102,0.018982,0.999749,68.660721,419.277222,108.201721
702,7.020000,-0.004354,-0.011437,0.019125,0.999742,68.721581,419.264709,108.213387
703,7.030000,-0.004361,-0.011474,0.019138,0.999741,68.763153,419.262573,108.224586
704,7.040000,-0.004364,-0.011463,0.019085,0.999743,68.800507,419.263245,108.231689
705,7.050000,-0.004361,-0.011550,0.019169,0.999740,68.831940,419.257538,108.241974
706,7.060000,-0.004343,-0.011547,0.019090,0.999742,68.881561,419.247131,108.255775
707,7.070000,-0.004361,-0.011629,0.019298,0.999737,68.941658,419.242981,108.263962
708,7.080000,-0.004387,-0.011598,0.019214,0.999739,69.003769,419.243866,108.266472
709,7.090000,-0.004416,-0.011426,0.019146,0.999742,69.070595,419.255463,108.258728
710,7.100000,-0.004457,-0.011321,0.019198,0.999742,69.129921,419.277832,108.245293
711,7.110000,-0.004479,-0.011267,0.019211,0.999742,69.195564,419.300659,108.239716
712,7.120000,-0.004472,-0.011184,0.019284,0.999741,69.247940,419.311188,108.235741
713,7.130000,-0.004465,-0.011277,0.019400,0.999738,69.303818,419.305573,108.241730
714,7.140000,-0.004476,-0.011107,0.019246,0.999743,69.357605,419.278412,108.263161
715,7.150000,-0.004395,-0.011218,0.019158,0.999744,69.410561,419.275848,108.277901
716,7.160000,-0.004381,-0.011300,0.019145,0.999743,69.451660,419.282440,108.304283
717,7.170000,-0.004344,-0.011389,0.019225,0.999741,69.510773,419.286438,108.353218
718,7.180000,-0.004304,-0.011357,0.019210,0.999742,69.587280,419.283508,108.374466
719,7.190000,-0.004277,-0.011265,0.019176,0.999744,69.685699,419.281738,108.365929
720,7.200000,-0.004206,-0.010881,0.019103,0.999749,69.779068,419.292816,108.365189
721,7.210000,-0.004196,-0.010860,0.019123,0.999749,69.855423,419.317505,108.351631
722,7.220000,-0.004195,-0.010985,0.019239,0.999746,69.964546,419.349915,108.344238
723,7.230000,-0.004190,-0.011129,0.019374,0.999742,70.093864,419.351532,108.351646
724,7.240000,-0.004206,-0.011147,0.019363,0.999742,70.216660,419.341736,108.365433
725,7.250000,-0.004397,-0.011053,0.019007,0.999749,70.376602,419.311066,108.382378
726,7.260000,-0.004516,-0.011407,0.019302,0.999739,70.534576,419.306854,108.403023
727,7.270000,-0.004519,-0.011420,0.019581,0.999733,70.681831,419.321045,108.409576
728,7.280000,-0.004299,-0.010914,0.019387,0.999743,70.820221,419.345520,108.426712
729,7.290000,-0.004282,-0.011044,0.019833,0.999733,70.959503,419.359222,108.424652
730,7.300000,-0.004282,-0.010890,0.019565,0.999740,71.128761,419.366547,108.425072
731,7.310000,-0.004265,-0.010365,0.018908,0.999758,71.274605,419.343872,108.429100
732,7.320000,-0.004136,-0.010864,0.019346,0.999745,71.410431,419.337585,108.502121
733,7.330000,-0.004172,-0.010902,0.018899,0.999753,71.599739,419.268829,108.557991
734,7.340000,-0.004145,-0.010981,0.018771,0.999755,71.762100,419.223083,108.564072
735,7.350000,-0.004188,-0.010961,0.018685,0.999757,71.920502,419.214996,108.542328
736,7.360000,-0.004205,-0.010817,0.018866,0.999755,72.044380,419.240448,108.541458
737,7.370000,-0.004275,-0.010984,0.018977,0.999751,72.164062,419.253662,108.549049
738,7.380000,-0.004380,-0.010998,0.019135,0.999747,72.311348,419.263092,108.549210
739,7.390000,-0.004405,-0.010946,0.019254,0.999745,72.448921,419.269623,108.522514
740,7.400000,-0.004439,-0.010884,0.019148,0.999748,72.549225,419.287842,108.508392
741,7.410000,-0.004426,-0.011015,0.019169,0.999746,72.668304,419.287903,108.531883
742,7.420000,-0.004273,-0.010982,0.018856,0.999753,72.770645,419.281311,108.556908
743,7.430000,-0.004274,-0.011032,0.018504,0.999759,72.857269,419.251709,108.550003
744,7.440000,-0.004593,-0.011272,0.018750,0.999750,72.936790,419.194916,108.527428
745,7.450000,-0.004425,-0.011179,0.018693,0.999753,72.954117,419.199646,108.541389
746,7.460000,-0.004473,-0.011191,0.018475,0.999757,72.961433,419.186279,108.556534
747,7.470000,-0.004461,-0.011303,0.018441,0.999756,72.944855,419.173676,108.564278
748,7.480000,-0.004468,-0.011404,0.018182,0.999760,72.911575,419.162506,108.556511
749,7.490000,-0.004472,-0.011574,0.018119,0.999759,72.885254,419.138824,108.544632
750,7.500000,-0.004494,-0.011718,0.018123,0.999757,72.856430,419.126740,108.537155
751,7.510000,-0.004560,-0.012104,0.018251,0.999750,72.826111,419.121674,108.522835
752,7.520000,-0.004408,-0.012143,0.018090,0.999753,72.793159,419.129059,108.506020
753,7.530000,-0.004525,-0.012356,0.018015,0.999751,72.788582,419.110840,108.472656
754,7.540000,-0.004563,-0.012444,0.017836,0.999753,72.791481,419.079620,108.442726
755,7.550000,-0.004554,-0.012447,0.017602,0.999757,72.796875,419.047089,108.429993
756,7.560000,-0.004517,-0.012481,0.017488,0.999759,72.801376,419.019836,108.429153
757,7.570000,-0.004462,-0.012537,0.017394,0.999760,72.784737,418.990601,108.438606
758,7.580000,-0.004433,-0.012572,0.017277,0.999762,72.746582,418.963562,108.458565
759,7.590000,-0.004376,-0.012722,0.017249,0.999761,72.684265,418.935852,108.480637
760,7.600000,-0.004343,-0.012943,0.017489,0.999754,72.571953,418.907288,108.487579
761,7.610000,-0.004376,-0.013135,0.017199,0.999756,72.457817,418.859253,108.486145
762,7.620000,-0.004337,-0.013252,0.016974,0.999759,72.299484,418.786835,108.478111
763,7.630000,-0.004358,-0.013168,0.016715,0.999764,72.113640,418.732086,108.455048
764,7.640000,-0.004280,-0.013005,0.016768,0.999766,71.878014,418.772949,108.388596
765,7.650000,-0.004193,-0.012879,0.017231,0.999760,71.493439,418.894958,108.292076
766,7.660000,-0.004087,-0.012390,0.017452,0.999763,71.060448,419.017670,108.260696
767,7.670000,-0.004109,-0.012905,0.017845,0.999749,70.608185,419.105988,108.248703
768,7.680000,-0.004339,-0.013534,0.018336,0.999731,70.131203,419.128815,108.218529
769,7.690000,-0.004189,-0.013409,0.018214,0.999735,69.669731,419.107330,108.149132
770,7.700000,-0.004264,-0.013446,0.017781,0.999742,69.065224,419.070862,108.069954
771,7.710000,-0.004498,-0.013742,0.017763,0.999738,68.458916,419.057007,108.012268
772,7.720000,-0.004407,-0.013872,0.017896,0.999734,67.828499,419.072418,107.958000
773,7.730000,-0.004547,-0.013987,0.018063,0.999729,67.005608,419.099365,107.865944
774,7.740000,-0.004425,-0.013928,0.018094,0.999730,66.195213,419.119049,107.803711
775,7.750000,-0.004538,-0.014306,0.018214,0.999721,65.354416,419.116486,107.747314
776,7.760000,-0.004274,-0.014501,0.018159,0.999721,64.459160,419.089996,107.721115
777,7.770000,-0.005247,-0.015388,0.019947,0.999669,63.656940,419.046844,107.725273
778,7.780000,-0.004476,-0.015275,0.018460,0.999703,62.581993,419.008270,107.586113
779,7.790000,-0.004350,-0.015012,0.018466,0.999707,61.604122,418.980042,107.480515
780,7.800000,-0.004473,-0.015526,0.018856,0.999692,60.708874,418.942719,107.400352
781,7.810000,-0.004199,-0.014681,0.016797,0.999742,59.622192,418.915161,107.373718
782,7.820000,-0.004278,-0.015088,0.017076,0.999731,58.580971,418.885559,107.297958
783,7.830000,-0.004392,-0.015271,0.017163,0.999726,57.502808,418.874451,107.196167
784,7.840000,-0.004350,-0.015183,0.016933,0.999732,56.393742,418.880402,107.085457
785,7.850000,-0.004444,-0.015587,0.017972,0.999707,55.345608,418.894775,106.952797
786,7.860000,-0.004664,-0.015579,0.017746,0.999710,54.046082,418.906189,106.826897
787,7.870000,-0.004460,-0.015261,0.017837,0.999715,52.846806,418.942322,106.739700
788,7.880000,-0.004514,-0.015428,0.017862,0.999711,51.740170,418.947174,106.651344
789,7.890000,-0.004388,-0.015009,0.017686,0.999721,50.329033,418.992096,106.576378
790,7.900000,-0.004212,-0.014924,0.017605,0.999725,49.059723,419.005585,106.513504
791,7.910000,-0.004120,-0.014819,0.017557,0.999728,47.769035,419.024323,106.444901
792,7.920000,-0.004522,-0.015957,0.018423,0.999693,46.534821,419.021484,106.285034
793,7.930000,-0.004651,-0.015848,0.018189,0.999698,45.384933,419.017334,106.169006
794,7.940000,-0.004519,-0.015590,0.018113,0.999704,43.940258,419.041534,106.071342
795,7.950000,-0.004553,-0.015860,0.018004,0.999702,42.658379,419.052856,105.973434
796,7.960000,-0.004769,-0.015745,0.017696,0.999708,41.480598,419.062683,105.872261
797,7.970000,-0.004613,-0.015550,0.017709,0.999712,40.031635,419.109436,105.747910
798,7.980000,-0.004521,-0.015238,0.017502,0.999721,38.704788,419.144165,105.644447
799,7.990000,-0.004744,-0.015293,0.017369,0.999721,37.372547,419.167114,105.542053
800,8.000000,-0.004198,-0.014379,0.017108,0.999741,35.993820,419.220215,105.490685
801,8.010000,-0.004193,-0.014441,0.016828,0.999745,34.790756,419.238434,105.401421
802,8.020000,-0.004178,-0.014774,0.017129,0.999735,33.330334,419.250122,105.282089
803,8.030000,-0.004343,-0.015015,0.017325,0.999728,32.001316,419.245605,105.187698
804,8.040000,-0.004295,-0.015162,0.017458,0.999723,30.806290,419.250458,105.098000
805,8.050000,-0.004341,-0.015365,0.017810,0.999714,29.361042,419.260223,104.985031
806,8.060000,-0.004489,-0.015148,0.017462,0.999723,28.033636,419.261169,104.862190
807,8.070000,-0.004344,-0.015222,0.017676,0.999718,26.707413,419.309326,104.786728
808,8.080000,-0.004569,-0.014752,0.018122,0.999717,25.327995,419.336304,104.641006
809,8.090000,-0.004498,-0.015049,0.018154,0.999712,24.173174,419.355408,104.563232
810,8.100000,-0.004451,-0.015213,0.018292,0.999707,22.743296,419.380341,104.466858
811,8.110000,-0.004376,-0.015101,0.017921,0.999716,21.439333,419.398193,104.382652
812,8.120000,-0.004269,-0.015300,0.018011,0.999712,20.286510,419.398041,104.306229
813,8.130000,-0.004373,-0.015290,0.017846,0.999714,18.899036,419.370148,104.191338
814,8.140000,-0.004353,-0.015189,0.017579,0.999721,17.637218,419.337219,104.099350
815,8.150000,-0.004361,-0.015293,0.017639,0.999718,16.396572,419.309418,104.017784
816,8.160000,-0.004349,-0.015340,0.017628,0.999718,15.136036,419.314697,103.918541
817,8.170000,-0.004282,-0.015368,0.017667,0.999717,14.007167,419.332336,103.831436
818,8.180000,-0.004263,-0.015388,0.017661,0.999717,12.644875,419.358215,103.721115
819,8.190000,-0.004236,-0.015221,0.017602,0.999720,11.398223,419.385498,103.623398
820,8.200000,-0.004195,-0.015183,0.017476,0.999723,10.314771,419.391815,103.558266
821,8.210000,-0.004197,-0.015012,0.017078,0.999733,9.000255,419.395721,103.471497
822,8.220000,-0.004130,-0.015006,0.017033,0.999734,7.807168,419.406494,103.379066
823,8.230000,-0.003982,-0.014695,0.016270,0.999752,6.636806,419.397552,103.319183
824,8.240000,-0.003496,-0.016006,0.019503,0.999676,5.435859,419.369934,103.100281
825,8.250000,-0.004277,-0.015867,0.018622,0.999692,4.406246,419.380157,103.087204
826,8.260000,-0.004445,-0.015621,0.018631,0.999695,3.180339,419.381378,103.011627
827,8.270000,-0.003491,-0.015763,0.018997,0.999689,2.136550,419.369873,102.861504
828,8.280000,-0.004280,-0.015713,0.018552,0.999695,1.186651,419.384613,102.849335
829,8.290000,-0.004394,-0.015879,0.018727,0.999689,0.069269,419.373322,102.763748
830,8.300000,-0.004462,-0.015710,0.018202,0.999701,-0.912005,419.363953,102.685402
831,8.310000,-0.003531,-0.015865,0.019065,0.999686,-1.842862,419.336975,102.542595
832,8.320000,-0.004374,-0.015671,0.018198,0.999702,-2.785390,419.336151,102.530037
833,8.330000,-0.004417,-0.015681,0.018266,0.999700,-3.607987,419.334595,102.463310
834,8.340000,-0.004439,-0.015473,0.018043,0.999708,-4.606344,419.342194,102.380058
835,8.350000,-0.003548,-0.015947,0.019113,0.999684,-5.485255,419.352875,102.242607
836,8.360000,-0.004356,-0.015871,0.018610,0.999691,-6.283032,419.381439,102.242149
837,8.370000,-0.004487,-0.015768,0.018472,0.999695,-7.206610,419.404999,102.192123
838,8.380000,-0.004401,-0.015502,0.018221,0.999704,-8.033650,419.410278,102.128738
839,8.390000,-0.003452,-0.015814,0.019206,0.999685,-8.780197,419.399658,101.991066
840,8.400000,-0.004384,-0.015762,0.018608,0.999693,-9.553120,419.409119,101.996910
841,8.410000,-0.004401,-0.015753,0.018367,0.999698,-10.197680,419.405487,101.952705
842,8.420000,-0.004399,-0.015807,0.018553,0.999693,-10.953111,419.405487,101.888824
843,8.430000,-0.004546,-0.015901,0.018383,0.999694,-11.613379,419.407074,101.846138
844,8.440000,-0.003574,-0.015781,0.018991,0.999689,-12.167751,419.404449,101.750465
845,8.450000,-0.004354,-0.015701,0.018385,0.999698,-12.828645,419.415436,101.754219
846,8.460000,-0.004534,-0.015286,0.017835,0.999714,-13.396366,419.420593,101.688332
847,8.470000,-0.004420,-0.015708,0.018289,0.999700,-13.891474,419.416443,101.669731
848,8.480000,-0.004392,-0.015857,0.018277,0.999698,-14.353989,419.407532,101.632965
849,8.490000,-0.004424,-0.015830,0.018235,0.999699,-14.754465,419.400391,101.602356
850,8.500000,-0.004451,-0.015557,0.017916,0.999709,-15.216153,419.387329,101.563950
851,8.510000,-0.004434,-0.015831,0.017956,0.999704,-15.609948,419.376404,101.539024
852,8.520000,-0.004501,-0.016245,0.019108,0.999675,-15.975464,419.390106,101.497772
853,8.530000,-0.003469,-0.016058,0.019601,0.999673,-16.348330,419.391815,101.392410
854,8.540000,-0.004430,-0.015963,0.019038,0.999681,-16.714561,419.407959,101.421883
855,8.550000,-0.004433,-0.015993,0.018880,0.999684,-17.044472,419.421875,101.411247
856,8.560000,-0.004349,-0.015983,0.018937,0.999683,-17.363136,419.428558,101.403961
857,8.570000,-0.004318,-0.016070,0.018992,0.999681,-17.649179,419.429688,101.388451
858,8.580000,-0.004289,-0.015735,0.018618,0.999694,-17.979635,419.423279,101.368050
859,8.590000,-0.004369,-0.015852,0.018752,0.999689,-18.280180,419.420349,101.352211
860,8.600000,-0.004316,-0.016094,0.018793,0.999685,-18.543150,419.411011,101.337822
861,8.610000,-0.004242,-0.015751,0.018173,0.999702,-18.829439,419.399902,101.317192
862,8.620000,-0.004284,-0.016149,0.018600,0.999687,-19.082960,419.394165,101.304214
863,8.630000,-0.004236,-0.015787,0.017996,0.999705,-19.300901,419.386261,101.295319
864,8.640000,-0.004237,-0.015809,0.018067,0.999703,-19.507687,419.379272,101.292358
865,8.650000,-0.004130,-0.015695,0.017682,0.999712,-19.653711,419.368103,101.285187
866,8.660000,-0.004056,-0.015505,0.017558,0.999717,-19.792379,419.355804,101.275253
867,8.670000,-0.004075,-0.015902,0.018017,0.999703,-19.908199,419.353210,101.273575
868,8.680000,-0.004052,-0.015849,0.017924,0.999706,-19.965315,419.349091,101.272125
869,8.690000,-0.004040,-0.015699,0.017418,0.999717,-20.012922,419.346161,101.276352
870,8.700000,-0.004012,-0.015751,0.017409,0.999716,-20.015915,419.343475,101.281616
871,8.710000,-0.004017,-0.015914,0.017853,0.999706,-19.981993,419.340363,101.284187
872,8.720000,-0.004007,-0.015951,0.017815,0.999706,-19.942425,419.330048,101.289268
873,8.730000,-0.004049,-0.016074,0.017839,0.999703,-19.898792,419.321533,101.288506
874,8.740000,-0.004024,-0.016003,0.017608,0.999709,-19.853922,419.315277,101.291382
875,8.750000,-0.004062,-0.015987,0.017610,0.999709,-19.841166,419.320526,101.289818
876,8.760000,-0.004056,-0.015990,0.017673,0.999708,-19.857983,419.331665,101.293350
877,8.770000,-0.004054,-0.015986,0.017955,0.999703,-19.909119,419.350098,101.286949
878,8.780000,-0.004091,-0.016084,0.018118,0.999698,-19.961964,419.370117,101.276962
879,8.790000,-0.004063,-0.016007,0.018103,0.999700,-20.018965,419.389008,101.270760
880,8.800000,-0.004065,-0.015755,0.017872,0.999708,-20.104940,419.415283,101.264229
881,8.810000,-0.004070,-0.015863,0.018154,0.999701,-20.173691,419.433136,101.260071
882,8.820000,-0.004069,-0.015982,0.018414,0.999694,-20.266937,419.445251,101.261101
883,8.830000,-0.004051,-0.015952,0.018414,0.999695,-20.366531,419.437836,101.260452
884,8.840000,-0.004046,-0.015877,0.018187,0.999700,-20.454048,419.422150,101.254890
885,8.850000,-0.004057,-0.015645,0.017691,0.999713,-20.596121,419.405243,101.236031
886,8.860000,-0.004072,-0.015772,0.017754,0.999710,-20.747545,419.395325,101.219048
887,8.870000,-0.004039,-0.015787,0.017547,0.999713,-20.939806,419.392853,101.203537
888,8.880000,-0.004006,-0.015970,0.018034,0.999702,-21.148014,419.393829,101.191879
889,8.890000,-0.003999,-0.015780,0.017662,0.999712,-21.357925,419.394409,101.176262
890,8.900000,-0.003939,-0.015868,0.017892,0.999706,-21.630148,419.386688,101.164299
891,8.910000,-0.003942,-0.015810,0.017597,0.999712,-21.898195,419.371216,101.146080
892,8.920000,-0.003058,-0.015938,0.018090,0.999705,-22.115284,419.346344,101.073837
893,8.930000,-0.002907,-0.016043,0.018051,0.999704,-22.394091,419.316589,101.046944
894,8.940000,-0.002747,-0.016173,0.018119,0.999701,-22.630939,419.282745,101.044495
895,8.950000,-0.002655,-0.015933,0.017501,0.999716,-22.812254,419.251404,101.043098
896,8.960000,-0.003658,-0.016116,0.016987,0.999719,-22.965799,419.248535,101.090439
897,8.970000,-0.003753,-0.016185,0.017070,0.999716,-23.041952,419.239960,101.075523
898,8.980000,-0.003612,-0.015846,0.016897,0.999725,-23.099312,419.252991,101.084000
899,8.990000,-0.003467,-0.015854,0.016878,0.999726,-23.089977,419.255615,101.117081
900,9.000000,-0.002463,-0.016195,0.017474,0.999713,-23.027615,419.226868,101.088272
901,9.010000,-0.003223,-0.016077,0.016751,0.999725,-22.961433,419.205658,101.179810
902,9.020000,-0.003228,-0.016192,0.016737,0.999724,-22.891653,419.178467,101.196594
903,9.030000,-0.003297,-0.016343,0.016832,0.999719,-22.834766,419.165253,101.189644
904,9.040000,-0.002327,-0.016386,0.017229,0.999715,-22.762350,419.145386,101.104515
905,9.050000,-0.002259,-0.016202,0.017100,0.999720,-22.745213,419.152985,101.100395
906,9.060000,-0.003212,-0.016121,0.016390,0.999731,-22.733454,419.159515,101.167564
907,9.070000,-0.003228,-0.016084,0.016384,0.999731,-22.735765,419.149170,101.175468
908,9.080000,-0.003211,-0.016025,0.016459,0.999731,-22.770636,419.146851,101.182053
909,9.090000,-0.003155,-0.015911,0.016501,0.999732,-22.827236,419.153809,101.197388
910,9.100000,-0.003194,-0.016202,0.016836,0.999722,-22.886438,419.176178,101.200439
911,9.110000,-0.003205,-0.016139,0.016791,0.999724,-22.924587,419.192139,101.190056
912,9.120000,-0.003267,-0.016150,0.016761,0.999724,-22.933689,419.194092,101.173584
913,9.130000,-0.003282,-0.016191,0.016701,0.999724,-22.921598,419.188629,101.168571
914,9.140000,-0.002267,-0.016374,0.017288,0.999714,-22.882206,419.167297,101.105156
915,9.150000,-0.002215,-0.016485,0.017419,0.999710,-22.865362,419.160370,101.106216
916,9.160000,-0.002224,-0.016374,0.017320,0.999713,-22.847412,419.159851,101.118187
917,9.170000,-0.003179,-0.016254,0.016734,0.999723,-22.847052,419.170349,101.192863
918,9.180000,-0.002229,-0.016365,0.017337,0.999713,-22.821508,419.156342,101.128906
919,9.190000,-0.002191,-0.016064,0.017058,0.999723,-22.806623,419.150085,101.121826
920,9.200000,-0.002178,-0.016118,0.017075,0.999722,-22.808065,419.150848,101.115280
921,9.210000,-0.003063,-0.016241,0.016799,0.999722,-22.840664,419.163940,101.174950
922,9.220000,-0.003204,-0.016252,0.016826,0.999721,-22.858149,419.164459,101.183151
923,9.230000,-0.002222,-0.016335,0.017432,0.999712,-22.850773,419.156189,101.115623
924,9.240000,-0.003076,-0.016217,0.016892,0.999721,-22.857195,419.167023,101.178925
925,9.250000,-0.002208,-0.016344,0.017376,0.999713,-22.825912,419.158020,101.126785
926,9.260000,-0.002175,-0.016062,0.017055,0.999723,-22.798845,419.152649,101.125183
927,9.270000,-0.002184,-0.016093,0.017014,0.999723,-22.787127,419.147308,101.117371
928,9.280000,-0.003235,-0.016123,0.016467,0.999729,-22.803789,419.149963,101.177582
929,9.290000,-0.002423,-0.016492,0.017286,0.999712,-22.813889,419.145569,101.117905
930,9.300000,-0.002245,-0.016383,0.017295,0.999714,-22.841568,419.155121,101.114532
