Format Version,1.24,Take Name,Push_60_deg_005,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-21 10.07.02.662 午前,Capture Start Frame,41627690,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
636,6.360000,-0.004529,0.001760,0.020732,0.999773,49.000416,419.977203,134.181229
637,6.370000,-0.004414,0.001732,0.021058,0.999767,47.770245,419.980316,134.119736
638,6.380000,-0.004354,0.001837,0.020877,0.999771,46.572357,419.985260,134.069794
639,6.390000,-0.004786,0.001393,0.022520,0.999734,45.355610,420.038361,134.093857
640,6.400000,-0.004972,0.001649,0.022095,0.999742,44.056686,420.010925,134.029144
641,6.410000,-0.004934,0.001761,0.021872,0.999747,42.846405,420.015869,133.988556
642,6.420000,-0.004167,0.001929,0.021077,0.999767,41.307987,420.028107,133.869659
643,6.430000,-0.004178,0.001752,0.020811,0.999773,39.883598,420.042542,133.804657
644,6.440000,-0.004134,0.002041,0.020927,0.999770,38.572124,420.053070,133.732407
645,6.450000,-0.004191,0.002010,0.020735,0.999774,36.933037,420.061401,133.640564
646,6.460000,-0.004203,0.002089,0.020681,0.999775,35.427387,420.074921,133.562592
647,6.470000,-0.003838,0.003290,0.020008,0.999787,33.843090,420.108612,133.520981
648,6.480000,-0.003898,0.003153,0.019766,0.999792,32.306435,420.120758,133.445648
649,6.490000,-0.003818,0.003097,0.019540,0.999797,30.929529,420.125092,133.391602
650,6.500000,-0.003864,0.003458,0.019023,0.999806,29.248367,420.121490,133.325760
651,6.510000,-0.004145,0.002475,0.020742,0.999773,27.667025,420.109650,133.191284
652,6.520000,-0.004845,0.002815,0.022199,0.999738,26.224556,420.158508,133.123962
653,6.530000,-0.004964,0.003125,0.021882,0.999743,24.520939,420.173004,133.022842
654,6.540000,-0.005019,0.002650,0.022900,0.999722,22.972073,420.167755,132.944122
655,6.550000,-0.004224,0.002814,0.021126,0.999764,21.434275,420.133789,132.834686
656,6.560000,-0.004201,0.003306,0.020483,0.999776,19.924149,420.120331,132.763748
657,6.570000,-0.003593,0.003183,0.021121,0.999765,18.590082,420.120209,132.637375
658,6.580000,-0.004240,0.003114,0.020900,0.999768,16.932852,420.155579,132.592484
659,6.590000,-0.005102,0.002613,0.022839,0.999723,15.503323,420.170105,132.577911
660,6.600000,-0.004374,0.003025,0.020960,0.999766,14.199344,420.146973,132.453720
661,6.610000,-0.005113,0.002525,0.022861,0.999722,12.692865,420.170837,132.420288
662,6.620000,-0.005180,0.002656,0.022428,0.999732,11.309676,420.200562,132.347214
663,6.630000,-0.004412,0.003018,0.020796,0.999769,9.966775,420.199341,132.228943
664,6.640000,-0.004453,0.002520,0.022024,0.999744,8.658365,420.211731,132.134659
665,6.650000,-0.004407,0.002441,0.022012,0.999745,7.538743,420.202209,132.097916
666,6.660000,-0.004397,0.002739,0.021360,0.999758,6.230881,420.198090,132.038010
667,6.670000,-0.004360,0.002613,0.021630,0.999753,5.096800,420.214600,131.980164
668,6.680000,-0.005117,0.002205,0.023415,0.999710,4.135672,420.240021,131.987961
669,6.690000,-0.005233,0.002437,0.023423,0.999709,3.007239,420.238525,131.936813
670,6.700000,-0.004401,0.002687,0.021368,0.999758,1.999600,420.217682,131.824890
671,6.710000,-0.004406,0.002559,0.021779,0.999750,1.085742,420.212311,131.770493
672,6.720000,-0.004410,0.002416,0.021911,0.999747,0.225431,420.216309,131.723724
673,6.730000,-0.004466,0.002554,0.021683,0.999752,-0.506387,420.224243,131.677536
674,6.740000,-0.003654,0.002164,0.021633,0.999757,-1.299400,420.217133,131.610550
675,6.750000,-0.004367,0.002297,0.021705,0.999752,-2.035082,420.225037,131.600052
676,6.760000,-0.004344,0.002593,0.021524,0.999756,-2.626360,420.217743,131.573044
677,6.770000,-0.004357,0.002415,0.021620,0.999754,-3.308746,420.213470,131.543930
678,6.780000,-0.005241,0.002134,0.023262,0.999713,-3.848704,420.234253,131.583679
679,6.790000,-0.005590,0.001962,0.023448,0.999708,-4.376945,420.253510,131.618179
680,6.800000,-0.003402,0.002258,0.021885,0.999752,-4.979049,420.208588,131.454330
681,6.810000,-0.004889,0.002012,0.022975,0.999722,-5.434278,420.224762,131.539322
682,6.820000,-0.004052,0.002351,0.021287,0.999762,-6.053515,420.202087,131.456558
683,6.830000,-0.004080,0.002143,0.021519,0.999758,-6.603026,420.202484,131.429001
684,6.840000,-0.004106,0.002616,0.020907,0.999770,-7.103774,420.208649,131.404312
685,6.850000,-0.004052,0.002656,0.021026,0.999767,-7.680557,420.206451,131.388687
686,6.860000,-0.004420,0.001965,0.022825,0.999728,-8.170270,420.220795,131.398270
687,6.870000,-0.003158,0.002272,0.021816,0.999754,-8.680099,420.193695,131.308807
688,6.880000,-0.003962,0.002332,0.021325,0.999762,-9.172617,420.203522,131.328751
689,6.890000,-0.003930,0.002422,0.020880,0.999771,-9.585868,420.201965,131.308655
690,6.900000,-0.003960,0.002319,0.021085,0.999767,-10.082245,420.196869,131.273804
691,6.910000,-0.004898,0.001872,0.023051,0.999721,-10.472987,420.210876,131.307175
692,6.920000,-0.004114,0.002384,0.021152,0.999765,-10.873299,420.199219,131.232758
693,6.930000,-0.004022,0.002265,0.021296,0.999763,-11.301834,420.202179,131.222183
694,6.940000,-0.003947,0.002271,0.021399,0.999761,-11.684303,420.201355,131.229721
695,6.950000,-0.004220,0.001773,0.022932,0.999727,-11.999687,420.214966,131.232895
696,6.960000,-0.003073,0.002411,0.021590,0.999759,-12.349214,420.182800,131.166489
697,6.970000,-0.003729,0.002398,0.021221,0.999765,-12.630144,420.180908,131.214615
698,6.980000,-0.003764,0.002256,0.021155,0.999767,-12.912475,420.165833,131.212555
699,6.990000,-0.003728,0.002206,0.021292,0.999764,-13.154347,420.149384,131.199203
700,7.000000,-0.003671,0.002208,0.021102,0.999768,-13.322561,420.130371,131.192245
701,7.010000,-0.003534,0.001904,0.021128,0.999769,-13.490979,420.090210,131.208649
702,7.020000,-0.003507,0.001851,0.020822,0.999775,-13.544744,420.022858,131.235016
703,7.030000,-0.003514,0.001873,0.020687,0.999778,-13.551801,419.938354,131.238098
704,7.040000,-0.003451,0.001703,0.020189,0.999789,-13.441813,419.849152,131.273987
705,7.050000,-0.003150,0.002050,0.019250,0.999808,-13.303824,419.754791,131.263870
706,7.060000,-0.003182,0.001704,0.019158,0.999810,-13.130136,419.663879,131.334686
707,7.070000,-0.003141,0.001803,0.018503,0.999822,-12.959950,419.569366,131.344467
708,7.080000,-0.003105,0.001521,0.018220,0.999828,-12.834914,419.489197,131.345886
709,7.090000,-0.003048,0.001558,0.017924,0.999834,-12.713864,419.418488,131.347260
710,7.100000,-0.003007,0.001527,0.017812,0.999836,-12.679622,419.395782,131.358185
711,7.110000,-0.002971,0.001666,0.017618,0.999839,-12.726923,419.412384,131.373352
712,7.120000,-0.002941,0.001612,0.018074,0.999831,-12.808255,419.434998,131.385895
713,7.130000,-0.002927,0.001638,0.018306,0.999827,-12.880412,419.448700,131.390823
714,7.140000,-0.003003,0.001680,0.018187,0.999829,-12.971095,419.456726,131.386810
715,7.150000,-0.003000,0.001391,0.018543,0.999823,-13.042387,419.463318,131.381805
716,7.160000,-0.003011,0.001409,0.018478,0.999824,-13.076520,419.477081,131.375198
717,7.170000,-0.002998,0.001459,0.018428,0.999825,-13.079770,419.491028,131.374542
718,7.180000,-0.002937,0.001616,0.018303,0.999827,-13.030253,419.482513,131.376221
719,7.190000,-0.002921,0.001675,0.018251,0.999828,-12.953079,419.456146,131.378082
720,7.200000,-0.002950,0.001498,0.018111,0.999831,-12.868470,419.429688,131.378860
721,7.210000,-0.002912,0.001591,0.017865,0.999835,-12.817184,419.419586,131.385956
722,7.220000,-0.002887,0.001612,0.017820,0.999836,-12.793114,419.418549,131.396790
723,7.230000,-0.002874,0.001581,0.017966,0.999833,-12.811999,419.416687,131.399582
724,7.240000,-0.002891,0.001522,0.018116,0.999831,-12.844780,419.421783,131.395981
725,7.250000,-0.002876,0.001450,0.018312,0.999827,-12.896971,419.429199,131.392273
726,7.260000,-0.002905,0.001635,0.018249,0.999828,-12.943058,419.441193,131.388855
727,7.270000,-0.002909,0.001667,0.018370,0.999826,-12.978350,419.454407,131.383163
728,7.280000,-0.002938,0.001737,0.018220,0.999828,-12.985468,419.459320,131.379990
729,7.290000,-0.002928,0.001815,0.018107,0.999830,-12.969437,419.455444,131.385010
730,7.300000,-0.002930,0.001598,0.018272,0.999828,-12.927013,419.444336,131.388626
731,7.310000,-0.002919,0.001606,0.018269,0.999828,-12.894130,419.445862,131.384827
732,7.320000,-0.002934,0.001533,0.018192,0.999829,-12.856325,419.440155,131.382477
733,7.330000,-0.002927,0.001543,0.018011,0.999832,-12.818471,419.428925,131.379089
734,7.340000,-0.002947,0.001577,0.017873,0.999835,-12.801041,419.421112,131.375626
735,7.350000,-0.002930,0.001609,0.017843,0.999835,-12.809595,419.416168,131.377747
736,7.360000,-0.002884,0.001517,0.018063,0.999832,-12.847321,419.418549,131.386673
737,7.370000,-0.002883,0.001499,0.018166,0.999830,-12.893467,419.428894,131.394714
738,7.380000,-0.002848,0.001681,0.018247,0.999828,-12.958689,419.443604,131.397232
739,7.390000,-0.002863,0.001610,0.018409,0.999825,-13.001822,419.452393,131.396652
740,7.400000,-0.002886,0.001616,0.018290,0.999827,-13.018014,419.457916,131.390610
741,7.410000,-0.002901,0.001617,0.018292,0.999827,-13.007053,419.457458,131.384171
742,7.420000,-0.002908,0.001696,0.018184,0.999829,-12.969592,419.449707,131.382034
743,7.430000,-0.002912,0.001543,0.018277,0.999828,-12.906734,419.433899,131.386520
744,7.440000,-0.002893,0.001588,0.018084,0.999831,-12.851963,419.424744,131.393555
745,7.450000,-0.002879,0.001595,0.017981,0.999833,-12.814692,419.419067,131.396820
746,7.460000,-0.002899,0.001675,0.017788,0.999836,-12.787828,419.417725,131.398849
747,7.470000,-0.002908,0.001682,0.017728,0.999837,-12.788705,419.418335,131.394394
748,7.480000,-0.002921,0.001579,0.017936,0.999834,-12.812350,419.420502,131.389069
749,7.490000,-0.002924,0.001455,0.018179,0.999830,-12.856938,419.424225,131.382614
750,7.500000,-0.002940,0.001465,0.018295,0.999827,-12.904929,419.432190,131.381470
751,7.510000,-0.002937,0.001678,0.018154,0.999830,-12.965425,419.447845,131.383804
752,7.520000,-0.002942,0.001666,0.018266,0.999828,-12.999018,419.459290,131.389023
753,7.530000,-0.002931,0.001669,0.018237,0.999828,-13.008051,419.462097,131.392105
754,7.540000,-0.002909,0.001688,0.018173,0.999829,-12.995648,419.460693,131.391602
755,7.550000,-0.002892,0.001677,0.018288,0.999827,-12.953281,419.448761,131.389389
756,7.560000,-0.002911,0.001539,0.018241,0.999828,-12.899744,419.435425,131.388824
757,7.570000,-0.002904,0.001531,0.018105,0.999831,-12.844491,419.420258,131.389008
758,7.580000,-0.002882,0.001656,0.017791,0.999836,-12.803626,419.410858,131.391052
759,7.590000,-0.002857,0.001615,0.017904,0.999834,-12.793087,419.407104,131.397507
760,7.600000,-0.002853,0.001589,0.017967,0.999833,-12.804897,419.412018,131.401764
761,7.610000,-0.002852,0.001626,0.017973,0.999833,-12.829605,419.419525,131.402191
762,7.620000,-0.002855,0.001520,0.018163,0.999830,-12.873550,419.427521,131.396851
763,7.630000,-0.002881,0.001519,0.018233,0.999829,-12.912843,419.434631,131.389786
764,7.640000,-0.002870,0.001594,0.018306,0.999827,-12.953757,419.441620,131.385086
765,7.650000,-0.002869,0.001607,0.018379,0.999826,-12.979608,419.446564,131.383194
766,7.660000,-0.002901,0.001668,0.018163,0.999830,-12.986145,419.452576,131.386429
767,7.670000,-0.002881,0.001622,0.018354,0.999826,-12.965858,419.451569,131.390686
768,7.680000,-0.002908,0.001517,0.018296,0.999827,-12.920781,419.445221,131.392319
769,7.690000,-0.002924,0.001524,0.018191,0.999829,-12.885109,419.435608,131.388672
770,7.700000,-0.002895,0.001559,0.018038,0.999832,-12.839776,419.424072,131.386185
771,7.710000,-0.002898,0.001556,0.017960,0.999833,-12.811155,419.415009,131.385651
772,7.720000,-0.002894,0.001556,0.017968,0.999833,-12.804673,419.412018,131.386917
773,7.730000,-0.002874,0.001550,0.018010,0.999833,-12.815873,419.413391,131.392181
774,7.740000,-0.002880,0.001564,0.018069,0.999831,-12.845835,419.422028,131.396957
775,7.750000,-0.002896,0.001499,0.018219,0.999829,-12.882766,419.430664,131.398361
776,7.760000,-0.002895,0.001504,0.018280,0.999828,-12.915396,419.436798,131.396713
777,7.770000,-0.002889,0.001591,0.018241,0.999828,-12.940138,419.438171,131.394424
778,7.780000,-0.002884,0.001595,0.018223,0.999829,-12.951731,419.437897,131.393021
779,7.790000,-0.002893,0.001615,0.018207,0.999829,-12.948322,419.436462,131.393677
780,7.800000,-0.002908,0.001482,0.018296,0.999827,-12.930981,419.435486,131.395996
781,7.810000,-0.002898,0.001509,0.018203,0.999829,-12.906365,419.434967,131.398438
782,7.820000,-0.002907,0.001543,0.018097,0.999831,-12.880985,419.431885,131.398590
783,7.830000,-0.002912,0.001564,0.018014,0.999832,-12.858494,419.427612,131.397079
784,7.840000,-0.002897,0.001547,0.017989,0.999833,-12.843812,419.423187,131.393768
785,7.850000,-0.002885,0.001537,0.018021,0.999832,-12.840401,419.419342,131.391495
786,7.860000,-0.002888,0.001531,0.018066,0.999832,-12.851923,419.420288,131.391724
787,7.870000,-0.002881,0.001484,0.018169,0.999830,-12.875282,419.425049,131.392746
788,7.880000,-0.002891,0.001503,0.018222,0.999829,-12.894846,419.432800,131.392899
789,7.890000,-0.002869,0.001541,0.018326,0.999827,-12.921361,419.440308,131.392929
790,7.900000,-0.002880,0.001548,0.018279,0.999828,-12.920053,419.439972,131.392609
791,7.910000,-0.002880,0.001510,0.018282,0.999828,-12.910418,419.436737,131.391785
792,7.920000,-0.002879,0.001518,0.018238,0.999828,-12.894849,419.430603,131.391312
793,7.930000,-0.002883,0.001508,0.018181,0.999830,-12.877512,419.426300,131.392044
794,7.940000,-0.002868,0.001485,0.018148,0.999830,-12.859780,419.421234,131.394485
795,7.950000,-0.002858,0.001538,0.018039,0.999832,-12.849298,419.420197,131.396713
796,7.960000,-0.002863,0.001567,0.018036,0.999832,-12.849839,419.422485,131.398956
797,7.970000,-0.002873,0.001491,0.018130,0.999830,-12.859756,419.421661,131.398010
798,7.980000,-0.002866,0.001445,0.018219,0.999829,-12.877419,419.423431,131.397415
799,7.990000,-0.002870,0.001436,0.018229,0.999829,-12.898007,419.426514,131.394073
800,8.000000,-0.002863,0.001435,0.018260,0.999828,-12.919154,419.429169,131.393936
801,8.010000,-0.002865,0.001573,0.018200,0.999829,-12.937238,419.433044,131.393967
802,8.020000,-0.002867,0.001621,0.018213,0.999829,-12.945583,419.437714,131.395187
803,8.030000,-0.002887,0.001508,0.018327,0.999827,-12.932888,419.438812,131.397522
804,8.040000,-0.002896,0.001541,0.018241,0.999828,-12.914268,419.437042,131.397507
805,8.050000,-0.002889,0.001535,0.018200,0.999829,-12.882193,419.432983,131.396027
806,8.060000,-0.002883,0.001541,0.018098,0.999831,-12.850237,419.421478,131.394653
807,8.070000,-0.002890,0.001575,0.017989,0.999833,-12.825732,419.415588,131.393509
808,8.080000,-0.002873,0.001589,0.017948,0.999834,-12.814568,419.414124,131.395248
809,8.090000,-0.002868,0.001599,0.017950,0.999834,-12.821764,419.415100,131.396820
810,8.100000,-0.002862,0.001564,0.018028,0.999832,-12.841053,419.419434,131.398026
811,8.110000,-0.002875,0.001516,0.018131,0.999830,-12.869394,419.427704,131.397125
812,8.120000,-0.002872,0.001479,0.018234,0.999829,-12.897360,419.429993,131.395569
813,8.130000,-0.002865,0.001465,0.018277,0.999828,-12.923869,419.432709,131.391678
814,8.140000,-0.002855,0.001607,0.018205,0.999829,-12.944600,419.434540,131.388840
815,8.150000,-0.002843,0.001601,0.018224,0.999829,-12.950363,419.434753,131.389572
816,8.160000,-0.002844,0.001621,0.018156,0.999830,-12.947261,419.437012,131.393127
817,8.170000,-0.002843,0.001497,0.018217,0.999829,-12.927773,419.434723,131.396301
818,8.180000,-0.002843,0.001460,0.018213,0.999829,-12.897767,419.431061,131.396713
819,8.190000,-0.002864,0.001517,0.018111,0.999831,-12.868962,419.424408,131.397812
820,8.200000,-0.002859,0.001509,0.018069,0.999832,-12.851276,419.417297,131.394257
821,8.210000,-0.002842,0.001561,0.018016,0.999833,-12.835576,419.412476,131.392822
822,8.220000,-0.002858,0.001548,0.018072,0.999831,-12.837493,419.415436,131.393021
823,8.230000,-0.002853,0.001533,0.018126,0.999830,-12.851678,419.419769,131.393616
824,8.240000,-0.002864,0.001523,0.018137,0.999830,-12.872405,419.427795,131.394287
825,8.250000,-0.002870,0.001495,0.018228,0.999829,-12.892154,419.432098,131.391556
826,8.260000,-0.002889,0.001497,0.018254,0.999828,-12.911335,419.434692,131.390533
827,8.270000,-0.002885,0.001474,0.018315,0.999827,-12.919511,419.430939,131.385925
828,8.280000,-0.002856,0.001457,0.018329,0.999827,-12.914220,419.428009,131.381851
829,8.290000,-0.002818,0.001456,0.018227,0.999829,-12.901956,419.431732,131.381668
830,8.300000,-0.002800,0.001446,0.018221,0.999829,-12.895549,419.431732,131.387756
831,8.310000,-0.002843,0.001487,0.018174,0.999830,-12.889441,419.424316,131.388580
832,8.320000,-0.002866,0.001491,0.018157,0.999830,-12.875677,419.420197,131.391815
833,8.330000,-0.002867,0.001463,0.018141,0.999830,-12.864963,419.418213,131.395767
834,8.340000,-0.002808,0.001547,0.018018,0.999833,-12.859871,419.412384,131.401291
835,8.350000,-0.002798,0.001534,0.018072,0.999832,-12.869258,419.415222,131.393311
836,8.360000,-0.002812,0.001501,0.018129,0.999831,-12.884109,419.425385,131.390457
837,8.370000,-0.002818,0.001475,0.018188,0.999830,-12.906206,419.427338,131.390793
838,8.380000,-0.002869,0.001440,0.018271,0.999828,-12.921869,419.427887,131.388901
839,8.390000,-0.002872,0.001627,0.018153,0.999830,-12.933427,419.432526,131.385803
840,8.400000,-0.002878,0.001483,0.018240,0.999828,-12.922694,419.431519,131.388046
841,8.410000,-0.002845,0.001457,0.018244,0.999829,-12.910855,419.427856,131.389297
842,8.420000,-0.002816,0.001469,0.018215,0.999829,-12.890903,419.425385,131.384521
843,8.430000,-0.002833,0.001487,0.018171,0.999830,-12.875644,419.425140,131.379318
844,8.440000,-0.002826,0.001477,0.018175,0.999830,-12.870368,419.422058,131.383133
845,8.450000,-0.002827,0.001500,0.018132,0.999830,-12.865148,419.418915,131.386108
846,8.460000,-0.002849,0.001511,0.018110,0.999831,-12.863382,419.421112,131.384338
847,8.470000,-0.002813,0.001492,0.018146,0.999830,-12.866835,419.417419,131.385925
848,8.480000,-0.002785,0.001482,0.018167,0.999830,-12.874717,419.417297,131.388107
849,8.490000,-0.002786,0.001472,0.018213,0.999829,-12.887861,419.421906,131.384354
850,8.500000,-0.002792,0.001514,0.018228,0.999829,-12.905229,419.425690,131.379364
851,8.510000,-0.002804,0.001495,0.018223,0.999829,-12.918414,419.427490,131.381927
852,8.520000,-0.002811,0.001468,0.018245,0.999829,-12.922520,419.427917,131.381607
853,8.530000,-0.002825,0.001441,0.018279,0.999828,-12.919627,419.428741,131.378067
854,8.540000,-0.002817,0.001474,0.018241,0.999829,-12.912866,419.426056,131.377045
855,8.550000,-0.002812,0.001450,0.018250,0.999828,-12.901330,419.423645,131.381073
856,8.560000,-0.002805,0.001482,0.018180,0.999830,-12.890626,419.421997,131.380798
857,8.570000,-0.002805,0.001485,0.018197,0.999829,-12.884099,419.418182,131.381195
858,8.580000,-0.002809,0.001470,0.018204,0.999829,-12.881437,419.417267,131.384033
859,8.590000,-0.002792,0.001483,0.018153,0.999830,-12.881593,419.419037,131.385483
860,8.600000,-0.002806,0.001451,0.018220,0.999829,-12.888394,419.420776,131.381027
861,8.610000,-0.002802,0.001451,0.018236,0.999829,-12.894341,419.421478,131.375854
862,8.620000,-0.002798,0.001455,0.018281,0.999828,-12.899120,419.422058,131.374039
863,8.630000,-0.002781,0.001487,0.018259,0.999828,-12.899673,419.423096,131.376999
864,8.640000,-0.002793,0.001504,0.018251,0.999828,-12.899225,419.422760,131.377563
865,8.650000,-0.002782,0.001564,0.018153,0.999830,-12.897562,419.419739,131.380463
866,8.660000,-0.002789,0.001458,0.018228,0.999829,-12.899854,419.421753,131.379852
867,8.670000,-0.002784,0.001458,0.018224,0.999829,-12.900222,419.425018,131.378189
868,8.680000,-0.002780,0.001457,0.018226,0.999829,-12.901425,419.421783,131.374268
869,8.690000,-0.002789,0.001483,0.018201,0.999829,-12.904787,419.419891,131.373398
870,8.700000,-0.002767,0.001550,0.018088,0.999831,-12.901310,419.418030,131.377792
871,8.710000,-0.002770,0.001547,0.018076,0.999832,-12.902430,419.417786,131.382294
872,8.720000,-0.002783,0.001468,0.018217,0.999829,-12.909527,419.420288,131.381226
873,8.730000,-0.002789,0.001464,0.018230,0.999829,-12.914033,419.424164,131.380646
874,8.740000,-0.002793,0.001487,0.018236,0.999829,-12.915708,419.424469,131.377121
875,8.750000,-0.002795,0.001463,0.018288,0.999828,-12.911095,419.422638,131.374771
876,8.760000,-0.002801,0.001485,0.018248,0.999829,-12.900738,419.420471,131.372421
877,8.770000,-0.002807,0.001489,0.018183,0.999830,-12.883091,419.418549,131.375565
878,8.780000,-0.002798,0.001448,0.018207,0.999829,-12.873919,419.414276,131.378021
879,8.790000,-0.002796,0.001448,0.018199,0.999830,-12.868036,419.412964,131.378006
880,8.800000,-0.002790,0.001529,0.018124,0.999831,-12.865826,419.413422,131.376587
881,8.810000,-0.002782,0.001476,0.018178,0.999830,-12.874914,419.415375,131.375320
882,8.820000,-0.002784,0.001450,0.018213,0.999829,-12.889196,419.417480,131.374680
883,8.830000,-0.002776,0.001450,0.018233,0.999829,-12.902588,419.419525,131.371658
884,8.840000,-0.002782,0.001444,0.018245,0.999829,-12.912958,419.421783,131.372299
885,8.850000,-0.002780,0.001575,0.018169,0.999830,-12.930342,419.423859,131.375046
886,8.860000,-0.002793,0.001463,0.018260,0.999828,-12.930069,419.423157,131.375748
887,8.870000,-0.002791,0.001621,0.018170,0.999830,-12.935031,419.426208,131.375214
888,8.880000,-0.002799,0.001458,0.018294,0.999828,-12.920923,419.424866,131.378479
889,8.890000,-0.002782,0.001472,0.018240,0.999829,-12.908275,419.421051,131.380142
890,8.900000,-0.002787,0.001478,0.018227,0.999829,-12.888445,419.417603,131.376053
891,8.910000,-0.002785,0.001495,0.018168,0.999830,-12.871457,419.412811,131.375168
892,8.920000,-0.002748,0.001516,0.018100,0.999831,-12.856340,419.410309,131.375702
893,8.930000,-0.002765,0.001463,0.018124,0.999831,-12.853219,419.415497,131.378220
894,8.940000,-0.002789,0.001468,0.018174,0.999830,-12.862407,419.410248,131.375305
895,8.950000,-0.002769,0.001514,0.018149,0.999830,-12.872146,419.414185,131.376907
896,8.960000,-0.002768,0.001455,0.018190,0.999830,-12.888847,419.421844,131.382156
897,8.970000,-0.002763,0.001452,0.018223,0.999829,-12.905625,419.421478,131.381027
898,8.980000,-0.002782,0.001426,0.018305,0.999828,-12.922567,419.426575,131.371399
899,8.990000,-0.002783,0.001424,0.018311,0.999828,-12.926260,419.428711,131.372177
900,9.000000,-0.002770,0.001471,0.018266,0.999828,-12.925354,419.424683,131.373550
901,9.010000,-0.002798,0.001474,0.018255,0.999828,-12.918152,419.423492,131.374680
902,9.020000,-0.002778,0.001486,0.018239,0.999829,-12.905140,419.422638,131.375977
903,9.030000,-0.002785,0.001468,0.018220,0.999829,-12.890219,419.419464,131.379349
904,9.040000,-0.002766,0.001555,0.018141,0.999830,-12.875156,419.414185,131.379135
905,9.050000,-0.002760,0.001566,0.018102,0.999831,-12.865996,419.411987,131.371933
906,9.060000,-0.002772,0.001557,0.018105,0.999831,-12.862942,419.415680,131.371094
907,9.070000,-0.002757,0.001561,0.018082,0.999832,-12.870426,419.409180,131.375244
908,9.080000,-0.002765,0.001552,0.018124,0.999831,-12.881942,419.408020,131.375458
909,9.090000,-0.002773,0.001467,0.018247,0.999829,-12.899047,419.419830,131.373871
910,9.100000,-0.002730,0.001474,0.018243,0.999829,-12.910054,419.424072,131.384781
911,9.110000,-0.002764,0.001490,0.018269,0.999828,-12.923296,419.421448,131.378922
912,9.120000,-0.002785,0.001503,0.018269,0.999828,-12.920710,419.424683,131.372467
913,9.130000,-0.002794,0.001491,0.018272,0.999828,-12.913467,419.425323,131.368790
914,9.140000,-0.002769,0.001471,0.018220,0.999829,-12.904024,419.419250,131.380432
915,9.150000,-0.002780,0.001477,0.018220,0.999829,-12.891908,419.417511,131.373947
916,9.160000,-0.002791,0.001501,0.018195,0.999830,-12.878851,419.420288,131.373688
917,9.170000,-0.002781,0.001489,0.018158,0.999830,-12.872445,419.416901,131.378067
918,9.180000,-0.002783,0.001519,0.018100,0.999831,-12.871945,419.414368,131.382248
919,9.190000,-0.002797,0.001506,0.018131,0.999831,-12.876194,419.419281,131.369888
920,9.200000,-0.002793,0.001463,0.018202,0.999829,-12.885018,419.420685,131.370575
921,9.210000,-0.002778,0.001446,0.018232,0.999829,-12.898585,419.417450,131.377625
922,9.220000,-0.002787,0.001447,0.018277,0.999828,-12.911047,419.419189,131.377045
923,9.230000,-0.002793,0.001475,0.018254,0.999828,-12.919121,419.424225,131.371750
924,9.240000,-0.002758,0.001470,0.018265,0.999828,-12.923731,419.424591,131.378281
925,9.250000,-0.002768,0.001469,0.018261,0.999828,-12.922423,419.423523,131.382111
926,9.260000,-0.002760,0.001488,0.018237,0.999829,-12.908479,419.422028,131.374863
927,9.270000,-0.002766,0.001467,0.018210,0.999829,-12.898214,419.416412,131.374207
928,9.280000,-0.002754,0.001545,0.018083,0.999832,-12.884327,419.410126,131.382843
929,9.290000,-0.002744,0.001545,0.018062,0.999832,-12.877364,419.411346,131.382309
930,9.300000,-0.002763,0.001541,0.018099,0.999831,-12.874112,419.413239,131.374634
931,9.310000,-0.002764,0.001564,0.018069,0.999832,-12.882263,419.413574,131.378494
932,9.320000,-0.002753,0.001522,0.018113,0.999831,-12.890275,419.415253,131.381058
933,9.330000,-0.002780,0.001477,0.018209,0.999829,-12.903019,419.420135,131.375610
934,9.340000,-0.002788,0.001465,0.018243,0.999829,-12.911550,419.422058,131.374390
935,9.350000,-0.002773,0.001424,0.018294,0.999828,-12.918592,419.421234,131.378174
936,9.360000,-0.002788,0.001448,0.018290,0.999828,-12.920803,419.422668,131.378021
937,9.370000,-0.002785,0.001464,0.018278,0.999828,-12.918494,419.424194,131.372086
938,9.380000,-0.002795,0.001475,0.018262,0.999828,-12.912103,419.422791,131.375488
939,9.390000,-0.002766,0.001468,0.018236,0.999829,-12.902326,419.421539,131.379791
940,9.400000,-0.002769,0.001472,0.018206,0.999829,-12.892208,419.419769,131.378998
941,9.410000,-0.002778,0.001467,0.018194,0.999830,-12.885635,419.414276,131.376923
942,9.420000,-0.002769,0.001538,0.018115,0.999831,-12.881553,419.411438,131.379028
943,9.430000,-0.002768,0.001566,0.018108,0.999831,-12.884387,419.412354,131.380173
944,9.440000,-0.002774,0.001523,0.018165,0.999830,-12.895915,419.415527,131.379044
945,9.450000,-0.002781,0.001518,0.018184,0.999830,-12.905214,419.418427,131.381485
946,9.460000,-0.002748,0.001608,0.018101,0.999831,-12.911443,419.420929,131.384857
947,9.470000,-0.002775,0.001507,0.018184,0.999830,-12.919979,419.423401,131.384567
948,9.480000,-0.002782,0.001505,0.018223,0.999829,-12.921426,419.420654,131.378815
949,9.490000,-0.002771,0.001495,0.018232,0.999829,-12.914816,419.422729,131.379639
