Format Version,1.24,Take Name,Push_0_deg_004,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-21 09.31.00.218 午前,Capture Start Frame,41411448,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
930,9.300000,-0.002606,-0.000734,0.016094,0.999867,-13.235811,419.093079,106.396248
931,9.310000,-0.002573,-0.000757,0.016100,0.999867,-13.243513,419.096924,106.395973
932,9.320000,-0.002589,-0.000867,0.015880,0.999870,-13.274704,419.106323,106.395752
933,9.330000,-0.002592,-0.000874,0.015962,0.999869,-13.291579,419.109863,106.392548
934,9.340000,-0.002620,-0.000869,0.016012,0.999868,-13.308264,419.111481,106.389473
935,9.350000,-0.002613,-0.000851,0.016026,0.999868,-13.318879,419.111481,106.387199
936,9.360000,-0.002603,-0.000860,0.016071,0.999867,-13.322863,419.110077,106.388313
937,9.370000,-0.002580,-0.000871,0.016077,0.999867,-13.320939,419.111511,106.392517
938,9.380000,-0.002575,-0.000880,0.016075,0.999867,-13.313658,419.114075,106.395653
939,9.390000,-0.002587,-0.000897,0.016073,0.999867,-13.302901,419.113861,106.394562
940,9.400000,-0.002617,-0.000882,0.015968,0.999869,-13.279625,419.109650,106.390259
941,9.410000,-0.002581,-0.000753,0.016146,0.999866,-13.244811,419.098846,106.385109
942,9.420000,-0.002579,-0.000762,0.016135,0.999866,-13.229710,419.094635,106.382301
943,9.430000,-0.002577,-0.000769,0.016100,0.999867,-13.219923,419.092285,106.383408
944,9.440000,-0.002551,-0.000724,0.016061,0.999868,-13.226484,419.093506,106.387726
945,9.450000,-0.002545,-0.000779,0.016140,0.999866,-13.244252,419.098785,106.392311
946,9.460000,-0.002580,-0.000885,0.015931,0.999869,-13.282871,419.108765,106.393021
947,9.470000,-0.002578,-0.000917,0.016040,0.999868,-13.305649,419.113678,106.390907
948,9.480000,-0.002572,-0.000917,0.016104,0.999867,-13.324288,419.116302,106.385361
949,9.490000,-0.002575,-0.000920,0.016098,0.999867,-13.329035,419.117096,106.380791
950,9.500000,-0.002575,-0.000870,0.016060,0.999867,-13.327209,419.112671,106.378647
951,9.510000,-0.002580,-0.000886,0.016036,0.999868,-13.316927,419.110657,106.382507
952,9.520000,-0.002572,-0.000869,0.015998,0.999868,-13.302911,419.108917,106.387299
953,9.530000,-0.002574,-0.000874,0.015941,0.999869,-13.287026,419.109192,106.389893
954,9.540000,-0.002558,-0.000978,0.016381,0.999862,-13.264644,419.103424,106.389587
955,9.550000,-0.002536,-0.000778,0.016153,0.999866,-13.247987,419.098541,106.385399
956,9.560000,-0.002536,-0.000763,0.016096,0.999867,-13.237247,419.094208,106.382095
957,9.570000,-0.002529,-0.000768,0.016106,0.999867,-13.240243,419.092316,106.378998
958,9.580000,-0.002536,-0.000781,0.016130,0.999866,-13.249474,419.094299,106.379639
959,9.590000,-0.002589,-0.000924,0.015946,0.999869,-13.282607,419.104584,106.381416
960,9.600000,-0.002592,-0.000891,0.016042,0.999868,-13.307575,419.110352,106.382729
961,9.610000,-0.002578,-0.000911,0.016109,0.999867,-13.320286,419.114899,106.384361
962,9.620000,-0.002570,-0.000912,0.016107,0.999867,-13.326220,419.117889,106.384071
963,9.630000,-0.002577,-0.000897,0.016097,0.999867,-13.320257,419.117065,106.381668
964,9.640000,-0.002592,-0.000884,0.016046,0.999868,-13.305695,419.110321,106.379082
965,9.650000,-0.002606,-0.000849,0.015947,0.999869,-13.289173,419.108643,106.378342
966,9.660000,-0.002597,-0.000870,0.015920,0.999870,-13.277115,419.107147,106.381393
967,9.670000,-0.002531,-0.000769,0.016193,0.999865,-13.249647,419.101196,106.383789
968,9.680000,-0.002529,-0.000723,0.016145,0.999866,-13.241194,419.099731,106.386551
969,9.690000,-0.002517,-0.000727,0.016132,0.999866,-13.235241,419.099792,106.385735
970,9.700000,-0.002507,-0.000739,0.016154,0.999866,-13.234672,419.099060,106.385262
971,9.710000,-0.002536,-0.000738,0.016145,0.999866,-13.242621,419.098785,106.382225
972,9.720000,-0.002587,-0.000975,0.016370,0.999862,-13.265306,419.102203,106.380508
973,9.730000,-0.002607,-0.000900,0.015973,0.999869,-13.291677,419.108704,106.379776
974,9.740000,-0.002599,-0.000899,0.016041,0.999868,-13.311464,419.112122,106.380844
975,9.750000,-0.002575,-0.000965,0.016124,0.999866,-13.323219,419.117432,106.382492
976,9.760000,-0.002580,-0.000895,0.016074,0.999867,-13.326071,419.116730,106.382393
977,9.770000,-0.002562,-0.000894,0.016056,0.999867,-13.319735,419.114929,106.383751
978,9.780000,-0.002598,-0.000834,0.015976,0.999869,-13.309438,419.109192,106.382401
979,9.790000,-0.002613,-0.000834,0.015902,0.999870,-13.295695,419.103821,106.382759
980,9.800000,-0.002607,-0.000838,0.015912,0.999870,-13.282402,419.102081,106.383377
981,9.810000,-0.002538,-0.000766,0.016142,0.999866,-13.257706,419.096191,106.385582
982,9.820000,-0.002546,-0.000967,0.016356,0.999863,-13.261667,419.099640,106.386475
983,9.830000,-0.002517,-0.000790,0.016177,0.999866,-13.253286,419.102356,106.386101
984,9.840000,-0.002538,-0.000786,0.016184,0.999866,-13.254567,419.099274,106.385513
985,9.850000,-0.002615,-0.000879,0.015933,0.999869,-13.272654,419.100677,106.381378
986,9.860000,-0.002581,-0.000960,0.016371,0.999862,-13.266115,419.098511,106.386383
987,9.870000,-0.002567,-0.000984,0.016435,0.999861,-13.270469,419.099670,106.386963
988,9.880000,-0.002556,-0.000961,0.016411,0.999862,-13.276560,419.104858,106.389679
989,9.890000,-0.002561,-0.000872,0.015976,0.999869,-13.289140,419.112335,106.386894
990,9.900000,-0.002580,-0.000887,0.015984,0.999869,-13.290936,419.112946,106.385490
991,9.910000,-0.002602,-0.000875,0.015910,0.999870,-13.286519,419.108643,106.382568
992,9.920000,-0.002598,-0.000979,0.016376,0.999862,-13.271634,419.103302,106.379509
993,9.930000,-0.002598,-0.001005,0.016388,0.999862,-13.265388,419.103394,106.381119
994,9.940000,-0.002590,-0.001011,0.016379,0.999862,-13.263490,419.102173,106.385605
995,9.950000,-0.002578,-0.000983,0.016377,0.999862,-13.266498,419.103973,106.386978
996,9.960000,-0.002563,-0.000987,0.016428,0.999861,-13.272017,419.108368,106.388031
997,9.970000,-0.002596,-0.000829,0.015890,0.999870,-13.285862,419.108582,106.388283
998,9.980000,-0.002596,-0.000849,0.015946,0.999869,-13.287290,419.108826,106.387260
999,9.990000,-0.002581,-0.000861,0.015932,0.999869,-13.285579,419.111267,106.389442
1000,10.000000,-0.002599,-0.000830,0.015886,0.999870,-13.285969,419.102356,106.386833
