Format Version,1.24,Take Name,Push_120_deg_008,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-21 07.41.43.785 午後,Capture Start Frame,45075771,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
626,6.260000,0.000213,-0.009748,0.005796,0.999936,-19.616728,419.392456,147.981628
627,6.270000,0.000210,-0.009778,0.005785,0.999936,-19.597380,419.390076,147.988953
628,6.280000,0.000200,-0.009788,0.005826,0.999935,-19.589464,419.387909,147.991913
629,6.290000,0.000203,-0.009796,0.005831,0.999935,-19.598312,419.385345,147.991882
630,6.300000,0.000206,-0.009740,0.005859,0.999935,-19.622444,419.387604,147.993515
631,6.310000,0.000201,-0.009718,0.005863,0.999936,-19.651592,419.394043,147.992752
632,6.320000,0.001022,-0.009711,0.006046,0.999934,-19.666988,419.388245,147.938477
633,6.330000,0.001136,-0.009962,0.006046,0.999931,-19.657955,419.388947,147.950195
634,6.340000,0.001124,-0.009710,0.006018,0.999934,-19.684759,419.391907,147.931870
635,6.350000,0.001116,-0.009692,0.005976,0.999935,-19.683201,419.391815,147.930038
636,6.360000,0.001149,-0.009941,0.005888,0.999933,-19.655594,419.386902,147.946213
637,6.370000,0.001104,-0.009714,0.005971,0.999934,-19.671654,419.390015,147.929733
638,6.380000,0.001119,-0.009752,0.005999,0.999934,-19.661810,419.388214,147.930374
639,6.390000,0.000281,-0.009692,0.005656,0.999937,-19.658850,419.397064,147.988998
640,6.400000,0.001076,-0.009955,0.005887,0.999933,-19.628485,419.379181,147.952515
641,6.410000,0.001162,-0.009961,0.005887,0.999932,-19.622602,419.376343,147.949448
642,6.420000,0.000310,-0.009881,0.005572,0.999936,-19.633419,419.388092,148.007736
643,6.430000,0.001017,-0.009742,0.006010,0.999934,-19.649788,419.385651,147.943237
644,6.440000,0.001122,-0.009715,0.006045,0.999934,-19.652962,419.385162,147.935287
645,6.450000,0.001114,-0.009743,0.006083,0.999933,-19.648983,419.386047,147.933533
646,6.460000,0.000241,-0.009687,0.005805,0.999936,-19.648499,419.397644,147.989807
647,6.470000,0.000204,-0.009730,0.005826,0.999936,-19.639364,419.395874,147.989517
648,6.480000,0.000204,-0.009721,0.005798,0.999936,-19.637135,419.395020,147.989105
649,6.490000,0.000216,-0.009721,0.005783,0.999936,-19.635841,419.394745,147.989182
650,6.500000,0.001078,-0.009778,0.006049,0.999933,-19.631979,419.383942,147.931137
651,6.510000,0.001145,-0.009977,0.005971,0.999932,-19.619236,419.377808,147.946014
652,6.520000,0.000296,-0.009908,0.005582,0.999935,-19.634048,419.388702,148.004105
653,6.530000,0.001158,-0.009963,0.005889,0.999932,-19.639425,419.378326,147.946960
654,6.540000,0.001127,-0.009741,0.005926,0.999934,-19.674778,419.385864,147.933273
655,6.550000,0.001130,-0.009705,0.005942,0.999935,-19.689209,419.388123,147.933685
656,6.560000,0.001139,-0.009729,0.005974,0.999934,-19.692326,419.389008,147.933960
657,6.570000,0.001136,-0.009721,0.005977,0.999934,-19.687351,419.390900,147.934616
658,6.580000,0.001176,-0.009941,0.005911,0.999933,-19.654490,419.385895,147.951782
659,6.590000,0.001104,-0.009772,0.006031,0.999933,-19.657814,419.389526,147.937378
660,6.600000,0.000268,-0.009701,0.005708,0.999937,-19.647884,419.395477,147.991623
661,6.610000,0.000229,-0.009735,0.005793,0.999936,-19.629568,419.393127,147.992615
662,6.620000,0.000220,-0.009767,0.005846,0.999935,-19.617237,419.388336,147.990982
663,6.630000,0.000217,-0.009802,0.005858,0.999935,-19.609392,419.387604,147.990143
664,6.640000,0.000229,-0.009788,0.005780,0.999935,-19.612738,419.387238,147.989731
665,6.650000,0.000241,-0.009760,0.005760,0.999936,-19.625248,419.389587,147.989883
666,6.660000,0.000244,-0.009697,0.005696,0.999937,-19.646420,419.392273,147.990387
667,6.670000,0.000262,-0.009900,0.005689,0.999935,-19.646006,419.392914,148.005859
668,6.680000,0.001131,-0.009697,0.005943,0.999935,-19.680676,419.389130,147.932068
669,6.690000,0.001124,-0.009691,0.005968,0.999935,-19.692608,419.391479,147.931122
670,6.700000,0.001122,-0.009699,0.005928,0.999935,-19.693171,419.392578,147.931549
671,6.710000,0.001166,-0.009947,0.005896,0.999933,-19.665524,419.386108,147.947800
672,6.720000,0.001159,-0.009954,0.005904,0.999932,-19.655487,419.383942,147.948822
673,6.730000,0.001104,-0.009757,0.006032,0.999934,-19.659733,419.387390,147.933060
674,6.740000,0.000277,-0.009687,0.005689,0.999937,-19.652651,419.392456,147.990097
675,6.750000,0.000250,-0.009728,0.005739,0.999936,-19.638727,419.388855,147.992538
676,6.760000,0.000250,-0.009749,0.005732,0.999936,-19.625647,419.384796,147.993073
677,6.770000,0.000250,-0.009755,0.005752,0.999936,-19.624695,419.385345,147.993362
678,6.780000,0.000269,-0.009752,0.005742,0.999936,-19.629791,419.384888,147.994354
679,6.790000,0.000268,-0.009951,0.005712,0.999934,-19.618898,419.385101,148.011169
680,6.800000,0.000255,-0.009718,0.005718,0.999936,-19.649693,419.392761,147.995621
681,6.810000,0.001093,-0.009734,0.006045,0.999934,-19.657114,419.387177,147.934402
682,6.820000,0.001151,-0.009947,0.005920,0.999932,-19.645805,419.381683,147.948730
683,6.830000,0.001123,-0.009746,0.005994,0.999934,-19.668827,419.387482,147.932999
684,6.840000,0.001150,-0.009972,0.005945,0.999932,-19.650738,419.384460,147.945816
685,6.850000,0.001147,-0.009945,0.005916,0.999932,-19.648764,419.383484,147.946350
686,6.860000,0.001144,-0.009962,0.005925,0.999932,-19.643538,419.381927,147.947083
687,6.870000,0.001148,-0.009961,0.005892,0.999932,-19.634346,419.378693,147.948456
688,6.880000,0.000360,-0.009725,0.005698,0.999936,-19.649160,419.390320,147.985184
689,6.890000,0.000242,-0.009694,0.005664,0.999937,-19.645567,419.389679,147.992401
690,6.900000,0.000222,-0.009724,0.005770,0.999936,-19.642818,419.389435,147.994553
691,6.910000,0.000247,-0.009711,0.005745,0.999936,-19.645245,419.388641,147.995224
692,6.920000,0.000256,-0.009697,0.005730,0.999937,-19.650127,419.388000,147.995590
693,6.930000,0.000256,-0.009690,0.005726,0.999937,-19.654909,419.390900,147.995651
694,6.940000,0.000252,-0.009695,0.005733,0.999937,-19.657698,419.391296,147.993576
695,6.950000,0.001103,-0.009768,0.006032,0.999933,-19.653000,419.382690,147.935562
696,6.960000,0.001133,-0.009744,0.006001,0.999934,-19.656309,419.381073,147.935043
697,6.970000,0.000280,-0.009705,0.005713,0.999937,-19.665142,419.393524,147.991501
698,6.980000,0.000287,-0.009909,0.005641,0.999935,-19.642321,419.389435,148.009491
699,6.990000,0.001037,-0.009781,0.005965,0.999934,-19.652290,419.382996,147.941177
700,7.000000,0.001115,-0.009749,0.005954,0.999934,-19.650856,419.382568,147.932724
701,7.010000,0.000265,-0.009679,0.005673,0.999937,-19.656586,419.393250,147.989471
702,7.020000,0.001112,-0.009737,0.005942,0.999934,-19.649132,419.380493,147.932877
703,7.030000,0.001121,-0.009716,0.005945,0.999935,-19.651176,419.380585,147.933609
704,7.040000,0.000360,-0.009703,0.005762,0.999936,-19.658173,419.391296,147.984467
705,7.050000,0.000257,-0.009696,0.005755,0.999936,-19.659863,419.392395,147.993073
706,7.060000,0.000260,-0.009705,0.005736,0.999936,-19.658472,419.392090,147.993729
707,7.070000,0.000252,-0.009719,0.005749,0.999936,-19.656197,419.390930,147.993530
708,7.080000,0.000265,-0.009688,0.005686,0.999937,-19.654816,419.389038,147.994186
709,7.090000,0.000261,-0.009718,0.005770,0.999936,-19.654799,419.388275,147.994934
710,7.100000,0.000265,-0.009682,0.005689,0.999937,-19.653482,419.387512,147.995316
711,7.110000,0.000263,-0.009709,0.005719,0.999937,-19.651264,419.389343,147.995056
712,7.120000,0.000268,-0.009730,0.005733,0.999936,-19.650818,419.389740,147.993652
713,7.130000,0.001189,-0.010009,0.005954,0.999932,-19.623728,419.372284,147.949951
714,7.140000,0.001148,-0.009784,0.006027,0.999933,-19.648088,419.377716,147.931992
715,7.150000,0.001128,-0.009769,0.006026,0.999933,-19.651104,419.378845,147.931396
716,7.160000,0.000274,-0.009667,0.005650,0.999937,-19.666542,419.391754,147.990677
717,7.170000,0.000250,-0.009691,0.005695,0.999937,-19.667364,419.391846,147.991455
718,7.180000,0.000258,-0.009692,0.005685,0.999937,-19.664803,419.393158,147.992508
719,7.190000,0.001121,-0.009747,0.005989,0.999934,-19.655243,419.382568,147.933105
720,7.200000,0.001162,-0.009945,0.005914,0.999932,-19.632183,419.377014,147.947281
721,7.210000,0.000270,-0.009681,0.005678,0.999937,-19.652674,419.391327,147.989044
722,7.220000,0.000220,-0.009703,0.005768,0.999936,-19.646317,419.391296,147.990250
723,7.230000,0.000223,-0.009725,0.005765,0.999936,-19.638992,419.389648,147.991119
724,7.240000,0.000241,-0.009746,0.005751,0.999936,-19.636593,419.386627,147.988297
725,7.250000,0.000253,-0.009703,0.005718,0.999937,-19.637333,419.387909,147.988052
726,7.260000,0.000279,-0.009719,0.005754,0.999936,-19.643744,419.389618,147.986740
727,7.270000,0.000306,-0.009963,0.005662,0.999934,-19.632244,419.388458,148.004456
728,7.280000,0.000287,-0.009735,0.005687,0.999936,-19.660156,419.394165,147.989136
729,7.290000,0.000267,-0.009696,0.005700,0.999937,-19.671749,419.392975,147.984268
730,7.300000,0.001141,-0.009731,0.005917,0.999935,-19.669210,419.381927,147.927872
731,7.310000,0.000385,-0.009684,0.005677,0.999937,-19.677120,419.394012,147.980530
732,7.320000,0.001153,-0.009735,0.005972,0.999934,-19.670244,419.386322,147.929276
733,7.330000,0.000353,-0.009895,0.005616,0.999935,-19.653027,419.393250,148.000488
734,7.340000,0.000299,-0.009676,0.005691,0.999937,-19.667423,419.399719,147.985291
735,7.350000,0.000280,-0.009712,0.005737,0.999936,-19.656824,419.396454,147.984543
736,7.360000,0.000260,-0.009733,0.005765,0.999936,-19.645639,419.391541,147.982483
737,7.370000,0.000263,-0.009728,0.005755,0.999936,-19.634420,419.387787,147.982513
738,7.380000,0.000274,-0.009737,0.005755,0.999936,-19.629782,419.386169,147.984955
739,7.390000,0.000297,-0.009734,0.005745,0.999936,-19.630302,419.387421,147.985611
740,7.400000,0.000270,-0.009735,0.005798,0.999936,-19.633898,419.391479,147.983353
741,7.410000,0.000295,-0.009734,0.005752,0.999936,-19.644924,419.392609,147.982742
742,7.420000,0.000321,-0.009988,0.005713,0.999934,-19.633528,419.385956,147.996918
743,7.430000,0.000267,-0.009715,0.005705,0.999937,-19.666155,419.392212,147.977203
744,7.440000,0.000286,-0.009703,0.005719,0.999937,-19.674824,419.392090,147.975525
745,7.450000,0.000332,-0.009959,0.005677,0.999934,-19.660635,419.386658,147.996368
746,7.460000,0.000347,-0.009937,0.005657,0.999935,-19.663176,419.387390,147.999008
747,7.470000,0.000322,-0.009735,0.005724,0.999936,-19.682148,419.393219,147.983688
748,7.480000,0.000318,-0.009684,0.005741,0.999937,-19.678411,419.392273,147.983841
749,7.490000,0.000336,-0.009913,0.005623,0.999935,-19.649652,419.380951,148.001862
750,7.500000,0.000372,-0.009730,0.005438,0.999938,-19.633560,419.373505,148.001694
751,7.510000,0.000302,-0.009707,0.005695,0.999937,-19.655468,419.381042,147.983231
752,7.520000,0.000326,-0.009731,0.005715,0.999936,-19.654047,419.380402,147.984741
753,7.530000,0.000374,-0.009483,0.005465,0.999940,-19.645557,419.379150,147.985489
754,7.540000,0.000338,-0.009934,0.005624,0.999935,-19.632513,419.378571,147.998688
755,7.550000,0.000317,-0.009725,0.005678,0.999937,-19.658178,419.386505,147.983780
756,7.560000,0.000303,-0.009724,0.005673,0.999937,-19.669113,419.388123,147.982895
757,7.570000,0.000312,-0.009923,0.005610,0.999935,-19.656603,419.383148,147.996536
758,7.580000,0.000300,-0.009698,0.005661,0.999937,-19.682514,419.391357,147.979538
759,7.590000,0.000337,-0.009914,0.005569,0.999935,-19.662939,419.387177,147.996689
760,7.600000,0.000316,-0.009719,0.005670,0.999937,-19.681444,419.394379,147.983215
761,7.610000,0.000307,-0.009690,0.005730,0.999937,-19.680019,419.395050,147.978165
762,7.620000,0.000296,-0.009693,0.005742,0.999937,-19.673456,419.393982,147.980194
763,7.630000,0.000323,-0.009913,0.005680,0.999935,-19.646296,419.386444,147.995758
764,7.640000,0.000303,-0.009721,0.005713,0.999936,-19.655138,419.389740,147.980453
765,7.650000,0.000314,-0.009951,0.005686,0.999934,-19.627281,419.379608,147.996170
766,7.660000,0.000296,-0.009748,0.005776,0.999936,-19.641937,419.384369,147.980331
767,7.670000,0.000296,-0.009741,0.005752,0.999936,-19.640024,419.384186,147.981873
768,7.680000,0.000371,-0.009715,0.005460,0.999938,-19.616894,419.374512,147.998703
769,7.690000,0.000335,-0.009965,0.005669,0.999934,-19.627573,419.378998,148.002045
770,7.700000,0.000345,-0.009925,0.005606,0.999935,-19.637779,419.379883,148.002609
771,7.710000,0.000339,-0.009944,0.005661,0.999935,-19.645239,419.380554,148.000229
772,7.720000,0.000326,-0.009690,0.005670,0.999937,-19.676752,419.388153,147.981171
773,7.730000,0.000360,-0.009940,0.005610,0.999935,-19.660538,419.382080,147.998535
774,7.740000,0.000358,-0.009522,0.005503,0.999939,-19.678915,419.386932,147.983261
775,7.750000,0.001246,-0.009764,0.005722,0.999935,-19.650837,419.370605,147.940979
776,7.760000,0.001205,-0.009962,0.005916,0.999932,-19.655552,419.373047,147.939682
777,7.770000,0.001175,-0.009763,0.005992,0.999934,-19.672060,419.377686,147.925385
778,7.780000,0.000358,-0.009961,0.005647,0.999934,-19.650530,419.382385,147.996613
779,7.790000,0.000311,-0.009738,0.005706,0.999936,-19.661776,419.386627,147.981583
780,7.800000,0.000300,-0.009696,0.005714,0.999937,-19.657940,419.386047,147.981400
781,7.810000,0.000354,-0.009537,0.005570,0.999939,-19.647058,419.380890,147.984467
782,7.820000,0.000329,-0.009968,0.005668,0.999934,-19.625559,419.378418,147.999374
783,7.830000,0.000338,-0.009538,0.005563,0.999939,-19.639509,419.381256,147.983261
784,7.840000,0.000343,-0.009504,0.005474,0.999940,-19.639862,419.379547,147.983414
785,7.850000,0.000295,-0.009720,0.005703,0.999936,-19.650089,419.384827,147.981750
786,7.860000,0.000304,-0.009714,0.005732,0.999936,-19.657576,419.384918,147.980255
787,7.870000,0.000326,-0.009903,0.005651,0.999935,-19.645929,419.380585,147.996002
788,7.880000,0.000330,-0.009928,0.005627,0.999935,-19.654524,419.382141,147.999557
789,7.890000,0.000300,-0.009733,0.005680,0.999936,-19.682049,419.390625,147.982712
790,7.900000,0.000311,-0.009713,0.005673,0.999937,-19.681120,419.391693,147.982025
791,7.910000,0.000317,-0.009710,0.005698,0.999937,-19.680807,419.391388,147.981796
792,7.920000,0.000375,-0.009714,0.005461,0.999938,-19.653816,419.381012,147.996765
793,7.930000,0.000314,-0.009705,0.005731,0.999936,-19.672968,419.388458,147.981476
794,7.940000,0.000313,-0.009688,0.005707,0.999937,-19.666063,419.387177,147.981369
795,7.950000,0.000315,-0.009710,0.005730,0.999936,-19.659689,419.386139,147.983170
796,7.960000,0.000326,-0.009952,0.005652,0.999935,-19.631296,419.380219,147.998550
797,7.970000,0.000312,-0.009953,0.005666,0.999934,-19.626793,419.380127,147.997086
798,7.980000,0.000305,-0.009736,0.005732,0.999936,-19.646301,419.385315,147.981491
799,7.990000,0.000325,-0.009960,0.005669,0.999934,-19.626791,419.378693,147.998535
800,8.000000,0.000321,-0.009947,0.005656,0.999935,-19.630667,419.378845,147.999832
801,8.010000,0.000325,-0.009953,0.005668,0.999934,-19.636745,419.381592,147.999115
802,8.020000,0.000329,-0.009962,0.005669,0.999934,-19.641329,419.383087,147.998734
803,8.030000,0.000303,-0.009730,0.005712,0.999936,-19.663265,419.390808,147.982559
804,8.040000,0.001163,-0.009761,0.005972,0.999934,-19.663137,419.381287,147.920944
805,8.050000,0.000325,-0.009688,0.005662,0.999937,-19.673374,419.392548,147.978439
806,8.060000,0.000327,-0.009913,0.005617,0.999935,-19.652822,419.385315,147.997696
807,8.070000,0.000302,-0.009703,0.005700,0.999937,-19.673941,419.391388,147.981247
808,8.080000,0.000327,-0.009899,0.005635,0.999935,-19.649460,419.385559,147.997299
809,8.090000,0.000303,-0.009726,0.005726,0.999936,-19.664597,419.390930,147.983337
810,8.100000,0.000307,-0.009723,0.005739,0.999936,-19.659304,419.390656,147.982635
811,8.110000,0.000298,-0.009699,0.005709,0.999937,-19.655945,419.388824,147.982086
812,8.120000,0.000299,-0.009698,0.005735,0.999937,-19.653877,419.387878,147.983612
813,8.130000,0.000315,-0.009725,0.005740,0.999936,-19.648735,419.384521,147.985535
814,8.140000,0.000333,-0.009971,0.005693,0.999934,-19.621866,419.377380,148.002060
815,8.150000,0.000291,-0.009743,0.005755,0.999936,-19.644394,419.384491,147.984528
816,8.160000,0.000319,-0.009944,0.005696,0.999934,-19.627317,419.380219,147.998489
817,8.170000,0.000298,-0.009748,0.005736,0.999936,-19.651115,419.388611,147.983154
818,8.180000,0.000296,-0.009679,0.005692,0.999937,-19.656811,419.388611,147.980942
819,8.190000,0.000300,-0.009701,0.005697,0.999937,-19.661448,419.388184,147.981781
820,8.200000,0.000334,-0.009932,0.005606,0.999935,-19.643278,419.382690,147.998581
821,8.210000,0.000312,-0.009677,0.005634,0.999937,-19.669048,419.390808,147.982635
822,8.220000,0.000304,-0.009703,0.005685,0.999937,-19.671621,419.390991,147.980804
823,8.230000,0.000303,-0.009695,0.005678,0.999937,-19.672577,419.391693,147.980621
824,8.240000,0.000306,-0.009702,0.005680,0.999937,-19.673061,419.391846,147.980179
825,8.250000,0.000291,-0.009738,0.005726,0.999936,-19.667761,419.391205,147.982193
826,8.260000,0.000334,-0.009922,0.005580,0.999935,-19.640560,419.382385,147.997711
827,8.270000,0.000293,-0.009738,0.005666,0.999937,-19.653555,419.387482,147.984512
828,8.280000,0.000344,-0.009496,0.005495,0.999940,-19.641283,419.383545,147.985748
829,8.290000,0.000287,-0.009733,0.005766,0.999936,-19.642471,419.385254,147.984619
830,8.300000,0.000292,-0.009726,0.005749,0.999936,-19.638311,419.385834,147.984772
831,8.310000,0.000301,-0.009719,0.005766,0.999936,-19.636742,419.385468,147.985275
832,8.320000,0.000308,-0.009729,0.005747,0.999936,-19.638372,419.384918,147.985596
833,8.330000,0.000293,-0.009736,0.005751,0.999936,-19.642881,419.386230,147.983002
834,8.340000,0.000326,-0.009950,0.005658,0.999934,-19.629045,419.381866,147.999634
835,8.350000,0.000313,-0.009938,0.005675,0.999935,-19.639633,419.383179,147.996414
836,8.360000,0.001193,-0.009731,0.005974,0.999934,-19.663258,419.382568,147.924545
837,8.370000,0.001169,-0.009719,0.005972,0.999934,-19.673098,419.384857,147.921661
838,8.380000,0.001177,-0.009719,0.005956,0.999934,-19.676739,419.385254,147.925186
839,8.390000,0.001154,-0.009729,0.005974,0.999934,-19.671488,419.384644,147.922333
840,8.400000,0.000400,-0.009658,0.005671,0.999937,-19.670397,419.393341,147.977112
841,8.410000,0.000287,-0.009693,0.005687,0.999937,-19.660921,419.390625,147.981323
842,8.420000,0.000273,-0.009696,0.005732,0.999937,-19.648449,419.390900,147.982300
843,8.430000,0.000280,-0.009734,0.005754,0.999936,-19.636555,419.388855,147.980865
844,8.440000,0.000265,-0.009738,0.005749,0.999936,-19.628378,419.386749,147.982178
845,8.450000,0.000251,-0.009755,0.005768,0.999936,-19.624500,419.385162,147.983521
846,8.460000,0.000255,-0.009758,0.005745,0.999936,-19.627211,419.383331,147.978745
847,8.470000,0.000280,-0.009734,0.005706,0.999936,-19.638008,419.389252,147.983322
848,8.480000,0.000296,-0.009719,0.005704,0.999936,-19.653584,419.393127,147.981873
849,8.490000,0.000317,-0.009913,0.005625,0.999935,-19.647148,419.386444,147.999710
850,8.500000,0.001158,-0.009730,0.005982,0.999934,-19.671247,419.383362,147.926514
851,8.510000,0.001143,-0.009703,0.005911,0.999935,-19.676298,419.379395,147.929810
852,8.520000,0.000324,-0.009653,0.005630,0.999938,-19.683561,419.388062,147.988220
853,8.530000,0.001171,-0.009742,0.005942,0.999934,-19.670568,419.388306,147.928375
854,8.540000,0.000353,-0.009684,0.005654,0.999937,-19.671516,419.396606,147.983490
855,8.550000,0.000311,-0.009721,0.005713,0.999936,-19.661732,419.392487,147.980301
856,8.560000,0.000283,-0.009738,0.005688,0.999936,-19.648857,419.389893,147.980118
857,8.570000,0.000276,-0.009753,0.005715,0.999936,-19.636530,419.381744,147.982254
858,8.580000,0.000259,-0.009748,0.005727,0.999936,-19.634924,419.382050,147.985413
859,8.590000,0.000283,-0.009725,0.005706,0.999936,-19.639751,419.384399,147.985001
860,8.600000,0.000320,-0.009712,0.005634,0.999937,-19.647562,419.394775,147.984283
861,8.610000,0.000317,-0.009914,0.005604,0.999935,-19.641388,419.389069,147.997620
862,8.620000,0.000314,-0.009897,0.005640,0.999935,-19.651499,419.384796,147.992340
863,8.630000,0.001187,-0.009948,0.005880,0.999933,-19.649609,419.384399,147.937027
864,8.640000,0.000383,-0.009703,0.005656,0.999937,-19.680237,419.393524,147.972885
865,8.650000,0.000290,-0.009650,0.005646,0.999938,-19.682098,419.389160,147.982391
866,8.660000,0.001173,-0.009932,0.005900,0.999933,-19.646126,419.382019,147.935730
867,8.670000,0.000417,-0.009725,0.005709,0.999936,-19.660650,419.394012,147.980972
868,8.680000,0.000308,-0.009722,0.005750,0.999936,-19.652287,419.388519,147.983017
869,8.690000,0.000303,-0.009939,0.005638,0.999935,-19.622982,419.385498,147.996902
870,8.700000,0.000339,-0.009970,0.005662,0.999934,-19.617826,419.379150,147.997177
871,8.710000,0.000285,-0.009772,0.005705,0.999936,-19.638943,419.380646,147.986832
872,8.720000,0.000306,-0.009747,0.005702,0.999936,-19.640562,419.381531,147.986649
873,8.730000,0.000335,-0.009951,0.005632,0.999935,-19.623165,419.380707,147.999466
874,8.740000,0.000315,-0.009687,0.005677,0.999937,-19.660009,419.389130,147.990585
875,8.750000,0.000345,-0.009915,0.005651,0.999935,-19.646351,419.383942,148.003418
876,8.760000,0.000293,-0.009704,0.005721,0.999937,-19.671698,419.395538,147.980835
877,8.770000,0.000301,-0.009697,0.005697,0.999937,-19.676964,419.395111,147.981949
878,8.780000,0.000293,-0.009701,0.005675,0.999937,-19.674797,419.389313,147.982132
879,8.790000,0.000302,-0.009925,0.005630,0.999935,-19.645512,419.388794,147.995087
880,8.800000,0.000276,-0.009719,0.005679,0.999937,-19.657879,419.392548,147.977615
881,8.810000,0.000293,-0.009703,0.005703,0.999937,-19.654360,419.390198,147.984207
882,8.820000,0.000333,-0.009933,0.005644,0.999935,-19.628992,419.385498,147.999451
883,8.830000,0.000310,-0.009935,0.005603,0.999935,-19.625940,419.384857,147.996918
884,8.840000,0.000287,-0.009763,0.005690,0.999936,-19.650385,419.387512,147.983154
885,8.850000,0.000285,-0.009749,0.005640,0.999937,-19.653469,419.385925,147.983749
886,8.860000,0.000287,-0.009733,0.005694,0.999936,-19.655666,419.387360,147.979340
887,8.870000,0.000302,-0.009698,0.005677,0.999937,-19.664404,419.389618,147.981201
888,8.880000,0.000327,-0.009712,0.005674,0.999937,-19.671633,419.387726,147.987991
889,8.890000,0.000353,-0.009917,0.005581,0.999935,-19.654430,419.384827,148.006119
890,8.900000,0.000345,-0.009922,0.005654,0.999935,-19.657772,419.386749,148.003769
891,8.910000,0.000337,-0.009942,0.005622,0.999935,-19.658381,419.383087,148.006119
892,8.920000,0.000331,-0.009934,0.005604,0.999935,-19.653963,419.382172,148.004883
893,8.930000,0.000297,-0.009721,0.005634,0.999937,-19.667536,419.387238,147.983932
894,8.940000,0.000298,-0.009729,0.005687,0.999936,-19.664192,419.386414,147.984299
895,8.950000,0.000302,-0.009727,0.005638,0.999937,-19.662624,419.387360,147.987244
896,8.960000,0.000325,-0.009909,0.005573,0.999935,-19.639423,419.383179,148.000504
897,8.970000,0.000307,-0.009920,0.005562,0.999935,-19.638657,419.384125,147.998520
898,8.980000,0.000285,-0.009725,0.005674,0.999937,-19.662102,419.388855,147.982269
899,8.990000,0.000309,-0.009930,0.005618,0.999935,-19.645714,419.385010,147.995636
900,9.000000,0.000303,-0.009932,0.005614,0.999935,-19.644310,419.385132,147.996841
901,9.010000,0.000299,-0.009702,0.005709,0.999937,-19.669397,419.390259,147.981918
902,9.020000,0.000331,-0.009919,0.005624,0.999935,-19.648411,419.385925,148.002151
903,9.030000,0.000300,-0.009711,0.005681,0.999937,-19.666021,419.392853,147.985489
904,9.040000,0.000283,-0.009705,0.005693,0.999937,-19.662270,419.390930,147.982605
905,9.050000,0.000297,-0.009714,0.005682,0.999937,-19.655193,419.388428,147.985229
906,9.060000,0.000296,-0.009718,0.005675,0.999937,-19.650860,419.387726,147.984543
907,9.070000,0.000322,-0.009930,0.005658,0.999935,-19.630217,419.378143,147.999008
908,9.080000,0.000300,-0.009729,0.005711,0.999936,-19.651552,419.383667,147.984924
909,9.090000,0.000321,-0.009751,0.005695,0.999936,-19.656631,419.386200,147.988281
910,9.100000,0.000330,-0.009956,0.005611,0.999935,-19.642147,419.380829,148.004669
911,9.110000,0.000325,-0.009916,0.005574,0.999935,-19.649187,419.382599,148.001801
912,9.120000,0.000316,-0.009746,0.005671,0.999936,-19.673433,419.388885,147.987869
913,9.130000,0.000323,-0.009699,0.005682,0.999937,-19.679924,419.389496,147.987228
914,9.140000,0.000313,-0.009680,0.005673,0.999937,-19.678011,419.389771,147.986526
915,9.150000,0.000334,-0.009919,0.005656,0.999935,-19.654133,419.385284,147.998199
916,9.160000,0.000334,-0.009964,0.005640,0.999934,-19.642782,419.385132,148.001465
917,9.170000,0.000287,-0.009743,0.005718,0.999936,-19.655350,419.388702,147.984634
918,9.180000,0.000309,-0.009950,0.005634,0.999935,-19.624842,419.382721,147.998230
919,9.190000,0.000281,-0.009737,0.005702,0.999936,-19.640432,419.386749,147.982101
920,9.200000,0.000287,-0.009736,0.005698,0.999936,-19.637161,419.384705,147.984406
921,9.210000,0.000294,-0.009726,0.005685,0.999937,-19.637873,419.384521,147.983444
922,9.220000,0.000290,-0.009725,0.005700,0.999936,-19.643946,419.385651,147.982529
923,9.230000,0.000327,-0.009933,0.005639,0.999935,-19.632444,419.382111,147.998367
924,9.240000,0.000336,-0.009930,0.005605,0.999935,-19.639772,419.383392,148.000488
925,9.250000,0.000294,-0.009685,0.005670,0.999937,-19.668619,419.391327,147.983887
926,9.260000,0.000307,-0.009716,0.005727,0.999936,-19.675240,419.389557,147.984512
927,9.270000,0.000347,-0.009950,0.005613,0.999935,-19.655085,419.382782,148.003128
928,9.280000,0.000347,-0.009936,0.005606,0.999935,-19.653593,419.384796,148.005020
929,9.290000,0.000325,-0.009914,0.005606,0.999935,-19.651182,419.382568,148.000015
930,9.300000,0.000337,-0.009916,0.005562,0.999935,-19.645351,419.380646,148.002731
931,9.310000,0.000324,-0.009913,0.005574,0.999935,-19.639343,419.382629,148.001678
932,9.320000,0.000334,-0.009929,0.005602,0.999935,-19.633041,419.379547,148.003311
933,9.330000,0.000328,-0.009924,0.005608,0.999935,-19.630442,419.378693,148.001495
934,9.340000,0.000326,-0.009912,0.005590,0.999935,-19.628736,419.381165,148.002335
935,9.350000,0.000330,-0.009970,0.005639,0.999934,-19.628075,419.378082,148.003220
936,9.360000,0.000286,-0.009745,0.005698,0.999936,-19.649788,419.384949,147.984894
937,9.370000,0.000322,-0.009954,0.005639,0.999935,-19.633997,419.381744,148.001770
938,9.380000,0.000291,-0.009733,0.005722,0.999936,-19.661114,419.389099,147.983948
