Format Version,1.24,Take Name,Push_30_deg_007,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-21 09.56.36.243 午前,Capture Start Frame,41565049,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
939,9.390000,-0.002795,-0.000817,0.017288,0.999846,9.070965,419.187775,119.721367
940,9.400000,-0.002812,-0.000794,0.016946,0.999852,9.060263,419.192963,119.721397
941,9.410000,-0.002815,-0.000753,0.016908,0.999853,9.048945,419.193909,119.722504
942,9.420000,-0.002834,-0.000738,0.016911,0.999853,9.030585,419.197418,119.719582
943,9.430000,-0.002844,-0.000730,0.016925,0.999853,9.014008,419.203369,119.718719
944,9.440000,-0.002829,-0.000713,0.016929,0.999853,9.000407,419.207336,119.719604
945,9.450000,-0.002818,-0.000645,0.016958,0.999852,8.990854,419.213409,119.720078
946,9.460000,-0.002815,-0.000648,0.016972,0.999852,8.993374,419.212555,119.720512
947,9.470000,-0.002840,-0.000719,0.016948,0.999852,9.013705,419.209534,119.720894
948,9.480000,-0.002845,-0.000702,0.016913,0.999853,9.034499,419.202911,119.721252
949,9.490000,-0.002817,-0.000779,0.017231,0.999847,9.065774,419.195984,119.722321
950,9.500000,-0.002802,-0.000819,0.017306,0.999846,9.093345,419.187561,119.721489
951,9.510000,-0.002800,-0.000802,0.017280,0.999846,9.106512,419.183868,119.723030
952,9.520000,-0.002810,-0.000783,0.017259,0.999847,9.105649,419.179779,119.722519
953,9.530000,-0.002798,-0.000798,0.017256,0.999847,9.096475,419.186157,119.721825
954,9.540000,-0.002787,-0.000796,0.017288,0.999846,9.078374,419.190460,119.721657
955,9.550000,-0.002812,-0.000713,0.016913,0.999853,9.042830,419.198608,119.719131
956,9.560000,-0.002808,-0.000715,0.016951,0.999852,9.019690,419.204346,119.717384
957,9.570000,-0.002805,-0.000730,0.016982,0.999852,9.003641,419.208282,119.716537
958,9.580000,-0.002810,-0.000727,0.016982,0.999852,8.993194,419.210358,119.717384
959,9.590000,-0.002796,-0.000667,0.017000,0.999851,8.992066,419.210663,119.717972
960,9.600000,-0.002807,-0.000694,0.016971,0.999852,9.010326,419.208649,119.718201
961,9.610000,-0.002820,-0.000688,0.016933,0.999852,9.030591,419.203888,119.718086
962,9.620000,-0.002829,-0.000735,0.016937,0.999852,9.047888,419.199158,119.719551
963,9.630000,-0.002808,-0.000838,0.017324,0.999846,9.076386,419.193085,119.720467
964,9.640000,-0.002785,-0.000820,0.017239,0.999847,9.092322,419.186096,119.721367
965,9.650000,-0.002792,-0.000818,0.017259,0.999847,9.099079,419.185455,119.721733
966,9.660000,-0.002800,-0.000952,0.017367,0.999845,9.101901,419.185913,119.723259
967,9.670000,-0.002779,-0.000812,0.017286,0.999846,9.086354,419.191223,119.722748
968,9.680000,-0.002808,-0.000725,0.016914,0.999853,9.060110,419.197418,119.721191
969,9.690000,-0.002819,-0.000724,0.016959,0.999852,9.039627,419.200500,119.719231
970,9.700000,-0.002819,-0.000750,0.017009,0.999851,9.027780,419.203339,119.719444
971,9.710000,-0.002816,-0.000753,0.016994,0.999851,9.016376,419.203461,119.718933
972,9.720000,-0.002801,-0.000739,0.016947,0.999852,9.015357,419.205353,119.719482
973,9.730000,-0.002812,-0.000755,0.016967,0.999852,9.015596,419.204620,119.718056
974,9.740000,-0.002807,-0.000756,0.016962,0.999852,9.024214,419.200317,119.717545
975,9.750000,-0.002799,-0.000738,0.016935,0.999852,9.034961,419.197083,119.717735
976,9.760000,-0.002806,-0.000753,0.016906,0.999853,9.044502,419.196198,119.718582
977,9.770000,-0.002820,-0.000776,0.016949,0.999852,9.048033,419.193207,119.719444
978,9.780000,-0.002807,-0.000757,0.016908,0.999853,9.052394,419.194305,119.720299
979,9.790000,-0.002809,-0.000764,0.016924,0.999853,9.052123,419.195831,119.720963
980,9.800000,-0.002802,-0.000731,0.016891,0.999853,9.046784,419.195648,119.718803
981,9.810000,-0.002812,-0.000708,0.016891,0.999853,9.040257,419.197113,119.717804
982,9.820000,-0.002809,-0.000733,0.016944,0.999852,9.036760,419.198212,119.718422
983,9.830000,-0.002799,-0.000731,0.016977,0.999852,9.036799,419.197052,119.720276
984,9.840000,-0.002792,-0.000734,0.016976,0.999852,9.041691,419.197357,119.721184
985,9.850000,-0.002784,-0.000710,0.016933,0.999853,9.047508,419.194183,119.720222
986,9.860000,-0.002799,-0.000728,0.016923,0.999853,9.053396,419.195374,119.720589
987,9.870000,-0.002809,-0.000762,0.016932,0.999852,9.059053,419.193817,119.719978
988,9.880000,-0.002784,-0.000856,0.017315,0.999846,9.066326,419.191467,119.719688
989,9.890000,-0.002822,-0.000741,0.016947,0.999852,9.053146,419.189758,119.718224
990,9.900000,-0.002794,-0.000773,0.016922,0.999853,9.046289,419.194946,119.720169
991,9.910000,-0.002799,-0.000772,0.016936,0.999852,9.036749,419.197327,119.719063
992,9.920000,-0.002795,-0.000784,0.017012,0.999851,9.027640,419.199432,119.717667
993,9.930000,-0.002802,-0.000776,0.017004,0.999851,9.018292,419.202850,119.716454
994,9.940000,-0.002813,-0.000750,0.016981,0.999852,9.015946,419.205292,119.716293
995,9.950000,-0.002808,-0.000708,0.016890,0.999853,9.018333,419.204071,119.717567
996,9.960000,-0.002814,-0.000713,0.016897,0.999853,9.025375,419.202393,119.717751
997,9.970000,-0.002796,-0.000723,0.016918,0.999853,9.037346,419.198853,119.720024
998,9.980000,-0.002798,-0.000706,0.016896,0.999853,9.053893,419.194733,119.720749
999,9.990000,-0.002779,-0.000854,0.017336,0.999846,9.074447,419.190338,119.720551
1000,10.000000,-0.002779,-0.000859,0.017395,0.999845,9.084018,419.187927,119.721260
