Format Version,1.24,Take Name,Push_180_deg_008,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-21 07.57.52.365 午後,Capture Start Frame,45172628,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
626,6.260000,-0.004310,0.002184,0.014447,0.999884,6.829570,419.329987,148.501114
627,6.270000,-0.005189,0.001885,0.015153,0.999870,5.678710,419.371887,148.527527
628,6.280000,-0.003742,0.002213,0.014155,0.999890,4.638650,419.324585,148.394516
629,6.290000,-0.003829,0.001899,0.014293,0.999889,3.615625,419.324921,148.347992
630,6.300000,-0.004399,0.002247,0.014561,0.999882,2.638625,419.349640,148.299103
631,6.310000,-0.003909,0.001913,0.014743,0.999882,1.718406,419.338654,148.265381
632,6.320000,-0.004537,0.001892,0.015188,0.999873,0.650039,419.372742,148.264618
633,6.330000,-0.003718,0.001841,0.014622,0.999884,-0.329824,419.348694,148.176849
634,6.340000,-0.003704,0.002011,0.014331,0.999888,-1.176556,419.345276,148.137543
635,6.350000,-0.004464,0.001985,0.015107,0.999874,-2.180958,419.369873,148.131119
636,6.360000,-0.005053,0.001708,0.015677,0.999863,-3.064838,419.389465,148.132462
637,6.370000,-0.002757,0.002422,0.012830,0.999911,-3.989445,419.342438,147.954041
638,6.380000,-0.003652,0.002117,0.014494,0.999886,-4.793985,419.369202,147.976501
639,6.390000,-0.003716,0.002168,0.014480,0.999886,-5.523406,419.376312,147.941010
640,6.400000,-0.003835,0.001667,0.014953,0.999879,-6.363734,419.385559,147.899658
641,6.410000,-0.003845,0.001744,0.014994,0.999879,-7.089673,419.395569,147.856934
642,6.420000,-0.002155,0.002414,0.013272,0.999907,-7.729385,419.374084,147.707336
643,6.430000,-0.003875,0.001915,0.014768,0.999882,-8.429411,419.402039,147.777802
644,6.440000,-0.002834,0.002249,0.012749,0.999912,-9.096594,419.381287,147.679794
645,6.450000,-0.003842,0.001974,0.014553,0.999885,-9.631368,419.396240,147.706497
646,6.460000,-0.003921,0.002113,0.014598,0.999884,-10.182090,419.399414,147.683289
647,6.470000,-0.003025,0.002236,0.012966,0.999909,-10.692853,419.392975,147.603027
648,6.480000,-0.003267,0.002106,0.014108,0.999893,-11.211071,419.402435,147.596466
649,6.490000,-0.003721,0.002197,0.014356,0.999888,-11.675488,419.421234,147.590027
650,6.500000,-0.002802,0.002752,0.012653,0.999912,-12.099199,419.400787,147.487030
651,6.510000,-0.003929,0.001921,0.014912,0.999879,-12.532081,419.428772,147.583847
652,6.520000,-0.004280,0.001974,0.014981,0.999877,-12.918388,419.442474,147.589050
653,6.530000,-0.002055,0.002473,0.013256,0.999907,-13.309643,419.396698,147.422501
654,6.540000,-0.002049,0.002355,0.013232,0.999908,-13.641302,419.396759,147.407547
655,6.550000,-0.002744,0.002365,0.013108,0.999908,-13.921133,419.407196,147.440216
656,6.560000,-0.003824,0.001953,0.014775,0.999882,-14.154519,419.417358,147.493927
657,6.570000,-0.002896,0.002318,0.013040,0.999908,-14.413294,419.401184,147.406647
658,6.580000,-0.002825,0.002346,0.013064,0.999908,-14.556154,419.396332,147.404160
659,6.590000,-0.002816,0.002358,0.012764,0.999912,-14.696728,419.398407,147.407547
660,6.600000,-0.002775,0.002254,0.012971,0.999910,-14.756017,419.395050,147.413101
661,6.610000,-0.002748,0.002236,0.013041,0.999909,-14.756641,419.393524,147.416748
662,6.620000,-0.003746,0.001790,0.014833,0.999881,-14.663955,419.397797,147.490005
663,6.630000,-0.002865,0.002308,0.012846,0.999911,-14.625564,419.371460,147.425720
664,6.640000,-0.002719,0.002237,0.012661,0.999914,-14.517691,419.342133,147.417725
665,6.650000,-0.002687,0.002181,0.012476,0.999916,-14.434692,419.319244,147.425034
666,6.660000,-0.003533,0.001604,0.014148,0.999892,-14.334798,419.317291,147.503357
667,6.670000,-0.003538,0.001463,0.014602,0.999886,-14.262863,419.313232,147.540878
668,6.680000,-0.003392,0.001496,0.014559,0.999887,-14.243124,419.308716,147.578461
669,6.690000,-0.003325,0.001443,0.014680,0.999886,-14.250361,419.304382,147.610321
670,6.700000,-0.003323,0.001582,0.014741,0.999885,-14.297561,419.308746,147.613464
671,6.710000,-0.003297,0.001650,0.014537,0.999888,-14.358700,419.314575,147.607742
672,6.720000,-0.003292,0.001764,0.014604,0.999886,-14.426012,419.326843,147.605362
673,6.730000,-0.003270,0.001726,0.014761,0.999884,-14.472353,419.340546,147.602417
674,6.740000,-0.003255,0.001743,0.014750,0.999884,-14.487870,419.345886,147.594620
675,6.750000,-0.003278,0.001745,0.014707,0.999885,-14.482970,419.343414,147.587769
676,6.760000,-0.003259,0.001718,0.014637,0.999886,-14.455428,419.333282,147.599045
677,6.770000,-0.003266,0.001702,0.014528,0.999888,-14.420598,419.328613,147.605423
678,6.780000,-0.003266,0.001654,0.014483,0.999888,-14.387248,419.326263,147.603424
679,6.790000,-0.003263,0.001593,0.014468,0.999889,-14.365368,419.321777,147.600983
680,6.800000,-0.003269,0.001560,0.014429,0.999889,-14.346401,419.316162,147.600281
681,6.810000,-0.003263,0.001561,0.014406,0.999890,-14.341185,419.312469,147.596817
682,6.820000,-0.003277,0.001585,0.014469,0.999889,-14.350290,419.313324,147.593948
683,6.830000,-0.003244,0.001612,0.014557,0.999888,-14.369584,419.316315,147.604904
684,6.840000,-0.003245,0.001721,0.014552,0.999887,-14.392923,419.322357,147.614594
685,6.850000,-0.003249,0.001740,0.014636,0.999886,-14.407040,419.326843,147.613647
686,6.860000,-0.003265,0.001759,0.014625,0.999886,-14.409547,419.329865,147.609451
687,6.870000,-0.003270,0.001726,0.014599,0.999887,-14.403012,419.330048,147.606461
688,6.880000,-0.003265,0.001664,0.014531,0.999888,-14.385622,419.328339,147.599426
689,6.890000,-0.003268,0.001608,0.014498,0.999888,-14.371087,419.322540,147.594116
690,6.900000,-0.003269,0.001584,0.014474,0.999889,-14.363237,419.319885,147.595535
691,6.910000,-0.003257,0.001612,0.014420,0.999889,-14.359772,419.317139,147.603897
692,6.920000,-0.003253,0.001604,0.014428,0.999889,-14.364685,419.319244,147.602432
693,6.930000,-0.003266,0.001651,0.014425,0.999889,-14.379037,419.321808,147.603226
694,6.940000,-0.003233,0.001685,0.014450,0.999889,-14.398103,419.322937,147.606873
695,6.950000,-0.003230,0.001705,0.014483,0.999889,-14.418025,419.324677,147.607391
696,6.960000,-0.003244,0.001726,0.014571,0.999887,-14.438272,419.328583,147.606354
697,6.970000,-0.003243,0.001749,0.014649,0.999886,-14.445728,419.329956,147.607086
698,6.980000,-0.003229,0.001771,0.014596,0.999887,-14.435760,419.328949,147.609665
699,6.990000,-0.003222,0.001740,0.014522,0.999888,-14.408007,419.323273,147.608063
700,7.000000,-0.003245,0.001612,0.014537,0.999888,-14.374192,419.317871,147.606293
701,7.010000,-0.003235,0.001524,0.014511,0.999888,-14.346663,419.313843,147.607620
702,7.020000,-0.003220,0.001533,0.014447,0.999889,-14.329400,419.310120,147.608505
703,7.030000,-0.003231,0.001553,0.014407,0.999890,-14.325187,419.308533,147.603821
704,7.040000,-0.003241,0.001621,0.014346,0.999891,-14.332026,419.309113,147.600357
705,7.050000,-0.003248,0.001597,0.014410,0.999890,-14.351454,419.312866,147.600052
706,7.060000,-0.003243,0.001643,0.014430,0.999889,-14.376202,419.317810,147.599777
707,7.070000,-0.003232,0.001732,0.014490,0.999888,-14.412884,419.324860,147.601608
708,7.080000,-0.003230,0.001742,0.014584,0.999887,-14.441835,419.332977,147.605774
709,7.090000,-0.003222,0.001759,0.014639,0.999886,-14.459968,419.336609,147.610641
710,7.100000,-0.003217,0.001788,0.014597,0.999887,-14.457344,419.335602,147.607193
711,7.110000,-0.003226,0.001781,0.014550,0.999887,-14.437670,419.330994,147.603867
712,7.120000,-0.003212,0.001731,0.014467,0.999889,-14.403888,419.322296,147.601608
713,7.130000,-0.003200,0.001642,0.014426,0.999889,-14.368813,419.314484,147.601257
714,7.140000,-0.003195,0.001619,0.014349,0.999891,-14.343297,419.308716,147.601761
715,7.150000,-0.003240,0.001505,0.014743,0.999885,-14.315805,419.306366,147.607437
716,7.160000,-0.003187,0.001610,0.014319,0.999891,-14.319280,419.304474,147.607803
717,7.170000,-0.003191,0.001595,0.014343,0.999891,-14.327133,419.305756,147.605865
718,7.180000,-0.003193,0.001631,0.014344,0.999891,-14.349065,419.309784,147.602631
719,7.190000,-0.003210,0.001685,0.014436,0.999889,-14.377860,419.313965,147.604019
720,7.200000,-0.003207,0.001733,0.014502,0.999888,-14.414799,419.322296,147.606842
721,7.210000,-0.003230,0.001769,0.014590,0.999887,-14.442020,419.330414,147.609543
722,7.220000,-0.003232,0.001765,0.014635,0.999886,-14.452735,419.335480,147.609940
723,7.230000,-0.003235,0.001755,0.014604,0.999887,-14.447851,419.336395,147.608078
724,7.240000,-0.003256,0.001741,0.014567,0.999887,-14.426223,419.333069,147.604309
725,7.250000,-0.003244,0.001679,0.014470,0.999889,-14.397080,419.326752,147.599472
726,7.260000,-0.003252,0.001614,0.014515,0.999888,-14.370115,419.320892,147.599625
727,7.270000,-0.003247,0.001612,0.014462,0.999889,-14.351789,419.314972,147.602631
728,7.280000,-0.003245,0.001605,0.014402,0.999890,-14.335780,419.311920,147.605515
729,7.290000,-0.003230,0.001607,0.014395,0.999890,-14.334385,419.309387,147.604797
730,7.300000,-0.003229,0.001601,0.014408,0.999890,-14.340650,419.311340,147.606354
731,7.310000,-0.003227,0.001618,0.014465,0.999889,-14.359511,419.314423,147.605942
732,7.320000,-0.003229,0.001688,0.014490,0.999888,-14.383904,419.317993,147.607315
733,7.330000,-0.003215,0.001716,0.014526,0.999888,-14.408302,419.322327,147.609039
734,7.340000,-0.003204,0.001757,0.014522,0.999888,-14.423721,419.325470,147.610687
735,7.350000,-0.003208,0.001734,0.014547,0.999888,-14.425613,419.327454,147.609131
736,7.360000,-0.003214,0.001742,0.014491,0.999888,-14.417179,419.327209,147.604904
737,7.370000,-0.003204,0.001692,0.014472,0.999889,-14.401505,419.323761,147.602905
738,7.380000,-0.003223,0.001642,0.014511,0.999888,-14.386029,419.321930,147.603729
739,7.390000,-0.003215,0.001613,0.014463,0.999889,-14.372054,419.318481,147.602661
740,7.400000,-0.003223,0.001584,0.014490,0.999889,-14.364461,419.315857,147.604080
741,7.410000,-0.003205,0.001609,0.014436,0.999889,-14.361713,419.314026,147.604462
742,7.420000,-0.003204,0.001617,0.014442,0.999889,-14.361535,419.315125,147.604446
743,7.430000,-0.003223,0.001656,0.014464,0.999889,-14.370097,419.316162,147.604706
744,7.440000,-0.003213,0.001678,0.014497,0.999888,-14.382780,419.318573,147.605728
745,7.450000,-0.003199,0.001691,0.014530,0.999888,-14.393354,419.321045,147.606094
746,7.460000,-0.003200,0.001714,0.014501,0.999888,-14.396515,419.321960,147.607666
747,7.470000,-0.003192,0.001711,0.014476,0.999889,-14.393531,419.320404,147.607880
748,7.480000,-0.003203,0.001687,0.014478,0.999889,-14.384147,419.318665,147.606445
749,7.490000,-0.003204,0.001613,0.014487,0.999889,-14.372691,419.317535,147.601135
750,7.500000,-0.003192,0.001637,0.014459,0.999889,-14.366465,419.314484,147.602493
751,7.510000,-0.003207,0.001606,0.014473,0.999889,-14.365046,419.315857,147.601776
752,7.520000,-0.003208,0.001691,0.014396,0.999890,-14.369972,419.315430,147.608932
753,7.530000,-0.003215,0.001694,0.014421,0.999889,-14.377503,419.316559,147.610062
754,7.540000,-0.003216,0.001683,0.014461,0.999889,-14.384240,419.318359,147.606873
755,7.550000,-0.003202,0.001722,0.014445,0.999889,-14.397486,419.317932,147.606445
756,7.560000,-0.003198,0.001755,0.014417,0.999889,-14.407614,419.319794,147.605759
757,7.570000,-0.003204,0.001757,0.014462,0.999889,-14.415513,419.322174,147.605576
758,7.580000,-0.003181,0.001741,0.014485,0.999889,-14.414129,419.324615,147.607254
759,7.590000,-0.003184,0.001738,0.014455,0.999889,-14.404088,419.322815,147.608124
760,7.600000,-0.003169,0.001714,0.014452,0.999889,-14.385913,419.319153,147.607285
761,7.610000,-0.003207,0.001646,0.014445,0.999889,-14.365766,419.315979,147.604843
762,7.620000,-0.003220,0.001614,0.014461,0.999889,-14.352541,419.312927,147.603714
763,7.630000,-0.003232,0.001617,0.014415,0.999890,-14.343659,419.310577,147.605774
764,7.640000,-0.003223,0.001616,0.014411,0.999890,-14.346462,419.312317,147.606003
765,7.650000,-0.003235,0.001589,0.014470,0.999889,-14.355441,419.313049,147.608536
766,7.660000,-0.003235,0.001625,0.014467,0.999889,-14.367261,419.315552,147.608749
767,7.670000,-0.003233,0.001660,0.014493,0.999888,-14.386136,419.318146,147.607315
768,7.680000,-0.003224,0.001719,0.014470,0.999889,-14.405192,419.320404,147.606598
769,7.690000,-0.003209,0.001765,0.014510,0.999888,-14.420256,419.322693,147.605896
770,7.700000,-0.003204,0.001760,0.014558,0.999887,-14.426232,419.324951,147.607819
771,7.710000,-0.003195,0.001751,0.014537,0.999888,-14.420895,419.325287,147.608688
772,7.720000,-0.003198,0.001719,0.014498,0.999888,-14.405476,419.320923,147.609299
773,7.730000,-0.003204,0.001659,0.014488,0.999889,-14.383926,419.316315,147.608185
774,7.740000,-0.003198,0.001600,0.014454,0.999889,-14.364715,419.312805,147.605713
775,7.750000,-0.003186,0.001630,0.014366,0.999890,-14.354667,419.308563,147.604874
776,7.760000,-0.003202,0.001623,0.014374,0.999890,-14.345926,419.307373,147.606400
777,7.770000,-0.003193,0.001584,0.014400,0.999890,-14.347044,419.308228,147.606537
778,7.780000,-0.003202,0.001593,0.014424,0.999890,-14.353986,419.309601,147.608063
779,7.790000,-0.003210,0.001657,0.014436,0.999889,-14.370435,419.312897,147.608093
780,7.800000,-0.003216,0.001699,0.014452,0.999889,-14.387486,419.316406,147.607483
781,7.810000,-0.003213,0.001732,0.014471,0.999889,-14.403425,419.319061,147.606033
782,7.820000,-0.003232,0.001720,0.014558,0.999887,-14.413570,419.322571,147.607224
783,7.830000,-0.003215,0.001726,0.014538,0.999888,-14.414625,419.323578,147.606125
784,7.840000,-0.003209,0.001735,0.014487,0.999888,-14.406910,419.321442,147.606705
785,7.850000,-0.003212,0.001705,0.014456,0.999889,-14.392888,419.319214,147.606995
786,7.860000,-0.003222,0.001634,0.014455,0.999889,-14.377637,419.316376,147.605408
787,7.870000,-0.003219,0.001668,0.014384,0.999890,-14.366408,419.312073,147.607391
788,7.880000,-0.003217,0.001618,0.014401,0.999890,-14.359616,419.310883,147.605209
789,7.890000,-0.003195,0.001628,0.014410,0.999890,-14.357635,419.309906,147.607452
790,7.900000,-0.003194,0.001646,0.014401,0.999890,-14.359796,419.310333,147.608765
791,7.910000,-0.003191,0.001618,0.014458,0.999889,-14.368154,419.311005,147.608536
792,7.920000,-0.003191,0.001689,0.014436,0.999889,-14.381288,419.314728,147.608185
793,7.930000,-0.003196,0.001692,0.014476,0.999889,-14.393283,419.318329,147.607834
794,7.940000,-0.003186,0.001719,0.014463,0.999889,-14.401896,419.320526,147.605362
795,7.950000,-0.003177,0.001745,0.014413,0.999890,-14.404148,419.320740,147.605667
796,7.960000,-0.003190,0.001698,0.014456,0.999889,-14.398844,419.319611,147.605804
797,7.970000,-0.003199,0.001676,0.014439,0.999889,-14.388337,419.318268,147.605347
798,7.980000,-0.003191,0.001625,0.014442,0.999889,-14.377453,419.317047,147.603363
799,7.990000,-0.003209,0.001597,0.014499,0.999889,-14.371898,419.316620,147.603622
800,8.000000,-0.003201,0.001599,0.014482,0.999889,-14.367281,419.316498,147.600937
801,8.010000,-0.003199,0.001655,0.014403,0.999890,-14.366831,419.315277,147.604080
802,8.020000,-0.003185,0.001645,0.014415,0.999890,-14.366928,419.313416,147.605896
803,8.030000,-0.003187,0.001630,0.014452,0.999889,-14.372652,419.312927,147.606033
804,8.040000,-0.003166,0.001682,0.014410,0.999890,-14.380198,419.313751,147.607193
805,8.050000,-0.003179,0.001682,0.014445,0.999889,-14.386912,419.315002,147.607269
806,8.060000,-0.003164,0.001721,0.014408,0.999890,-14.391198,419.317444,147.606445
807,8.070000,-0.003165,0.001749,0.014383,0.999890,-14.390463,419.316803,147.606506
808,8.080000,-0.003161,0.001691,0.014415,0.999890,-14.384510,419.316040,147.605072
809,8.090000,-0.003179,0.001689,0.014423,0.999890,-14.378687,419.313416,147.606430
810,8.100000,-0.003163,0.001657,0.014402,0.999890,-14.372450,419.312500,147.605881
811,8.110000,-0.003184,0.001614,0.014449,0.999889,-14.370063,419.314240,147.604095
812,8.120000,-0.003178,0.001679,0.014405,0.999890,-14.375627,419.312927,147.605576
813,8.130000,-0.003170,0.001718,0.014365,0.999890,-14.379960,419.314789,147.605225
814,8.140000,-0.003192,0.001679,0.014425,0.999889,-14.383897,419.316895,147.604797
815,8.150000,-0.003179,0.001640,0.014479,0.999889,-14.387738,419.317078,147.604523
816,8.160000,-0.003185,0.001670,0.014487,0.999889,-14.395256,419.316833,147.605896
817,8.170000,-0.003176,0.001696,0.014475,0.999889,-14.398911,419.318604,147.605911
818,8.180000,-0.003177,0.001700,0.014492,0.999889,-14.398005,419.319275,147.606369
819,8.190000,-0.003184,0.001684,0.014471,0.999889,-14.390965,419.319366,147.606857
820,8.200000,-0.003186,0.001693,0.014413,0.999890,-14.380286,419.317261,147.607666
821,8.210000,-0.003182,0.001677,0.014399,0.999890,-14.370018,419.314362,147.607788
822,8.220000,-0.003178,0.001633,0.014372,0.999890,-14.360255,419.312439,147.605972
823,8.230000,-0.003192,0.001630,0.014394,0.999890,-14.358127,419.310608,147.608597
824,8.240000,-0.003208,0.001625,0.014437,0.999889,-14.361256,419.311371,147.608093
825,8.250000,-0.003204,0.001622,0.014462,0.999889,-14.367417,419.312958,147.608780
826,8.260000,-0.003199,0.001631,0.014469,0.999889,-14.376641,419.315582,147.607971
827,8.270000,-0.003202,0.001704,0.014436,0.999889,-14.391382,419.317322,147.609055
828,8.280000,-0.003192,0.001704,0.014437,0.999889,-14.399957,419.319489,147.609390
829,8.290000,-0.003192,0.001720,0.014470,0.999889,-14.409196,419.321045,147.610504
830,8.300000,-0.003187,0.001748,0.014446,0.999889,-14.412803,419.320679,147.609421
831,8.310000,-0.003188,0.001733,0.014479,0.999889,-14.409472,419.320190,147.608932
832,8.320000,-0.003203,0.001718,0.014448,0.999889,-14.397848,419.319305,147.608521
833,8.330000,-0.003196,0.001674,0.014454,0.999889,-14.383878,419.317169,147.608627
834,8.340000,-0.003192,0.001636,0.014441,0.999889,-14.371727,419.314484,147.607162
835,8.350000,-0.003198,0.001615,0.014452,0.999889,-14.361918,419.311737,147.607849
836,8.360000,-0.003200,0.001602,0.014465,0.999889,-14.356945,419.311310,147.606644
837,8.370000,-0.003205,0.001624,0.014450,0.999889,-14.357705,419.310059,147.609512
838,8.380000,-0.003200,0.001633,0.014434,0.999889,-14.362360,419.311981,147.608704
839,8.390000,-0.003208,0.001630,0.014462,0.999889,-14.368326,419.313354,147.609863
840,8.400000,-0.003195,0.001688,0.014433,0.999889,-14.382336,419.315460,147.609055
841,8.410000,-0.003198,0.001718,0.014445,0.999889,-14.393189,419.317566,147.610611
842,8.420000,-0.003193,0.001729,0.014452,0.999889,-14.400043,419.319153,147.610367
843,8.430000,-0.003202,0.001721,0.014470,0.999889,-14.402651,419.318329,147.610062
844,8.440000,-0.003198,0.001716,0.014450,0.999889,-14.398090,419.318237,147.609772
845,8.450000,-0.003197,0.001712,0.014408,0.999890,-14.391234,419.317169,147.607758
846,8.460000,-0.003196,0.001660,0.014426,0.999889,-14.383109,419.316345,147.607483
847,8.470000,-0.003195,0.001682,0.014387,0.999890,-14.378677,419.314484,147.608597
848,8.480000,-0.003198,0.001684,0.014393,0.999890,-14.373914,419.313416,147.608841
849,8.490000,-0.003186,0.001629,0.014431,0.999889,-14.371552,419.312561,147.608353
850,8.500000,-0.003196,0.001609,0.014451,0.999889,-14.370848,419.312714,147.608627
851,8.510000,-0.003193,0.001638,0.014405,0.999890,-14.372869,419.312866,147.607803
852,8.520000,-0.003188,0.001681,0.014384,0.999890,-14.378710,419.313019,147.608429
853,8.530000,-0.003184,0.001678,0.014430,0.999889,-14.384011,419.313721,147.608505
854,8.540000,-0.003196,0.001699,0.014449,0.999889,-14.387693,419.316345,147.609879
855,8.550000,-0.003200,0.001704,0.014431,0.999889,-14.388399,419.316803,147.608887
856,8.560000,-0.003192,0.001715,0.014409,0.999890,-14.384906,419.316681,147.608353
857,8.570000,-0.003187,0.001650,0.014419,0.999890,-14.379227,419.316345,147.604294
858,8.580000,-0.003197,0.001628,0.014437,0.999889,-14.375349,419.314301,147.603760
859,8.590000,-0.003193,0.001661,0.014418,0.999890,-14.376770,419.313171,147.606079
860,8.600000,-0.003192,0.001658,0.014401,0.999890,-14.375607,419.313904,147.608139
861,8.610000,-0.003195,0.001685,0.014423,0.999889,-14.380502,419.314178,147.609009
862,8.620000,-0.003192,0.001682,0.014456,0.999889,-14.382898,419.315277,147.608124
863,8.630000,-0.003195,0.001704,0.014420,0.999889,-14.385590,419.314941,147.608398
864,8.640000,-0.003201,0.001672,0.014495,0.999888,-14.388946,419.315308,147.609482
865,8.650000,-0.003190,0.001713,0.014412,0.999890,-14.390635,419.316010,147.609482
866,8.660000,-0.003188,0.001708,0.014444,0.999889,-14.390594,419.316650,147.609421
867,8.670000,-0.003179,0.001708,0.014440,0.999889,-14.388424,419.316315,147.610809
868,8.680000,-0.003184,0.001708,0.014417,0.999890,-14.381633,419.315674,147.610336
869,8.690000,-0.003199,0.001676,0.014426,0.999889,-14.374940,419.314911,147.610199
870,8.700000,-0.003196,0.001622,0.014455,0.999889,-14.369636,419.313812,147.606369
871,8.710000,-0.003199,0.001675,0.014420,0.999890,-14.370565,419.312744,147.609436
872,8.720000,-0.003199,0.001656,0.014446,0.999889,-14.373535,419.313202,147.609909
873,8.730000,-0.003196,0.001611,0.014484,0.999889,-14.377262,419.314178,147.609329
874,8.740000,-0.003202,0.001669,0.014453,0.999889,-14.381883,419.315063,147.610565
875,8.750000,-0.003205,0.001677,0.014447,0.999889,-14.387562,419.317383,147.610077
876,8.760000,-0.003197,0.001695,0.014413,0.999890,-14.392230,419.317139,147.607864
877,8.770000,-0.003200,0.001676,0.014469,0.999889,-14.394491,419.317932,147.608612
878,8.780000,-0.003185,0.001713,0.014449,0.999889,-14.395735,419.316833,147.609314
879,8.790000,-0.003188,0.001693,0.014461,0.999889,-14.391719,419.314697,147.610153
880,8.800000,-0.003186,0.001703,0.014419,0.999890,-14.385139,419.315277,147.608948
881,8.810000,-0.003180,0.001679,0.014446,0.999889,-14.378351,419.313904,147.609436
882,8.820000,-0.003176,0.001610,0.014441,0.999889,-14.371113,419.313934,147.606537
883,8.830000,-0.003188,0.001630,0.014429,0.999889,-14.368136,419.311676,147.608002
884,8.840000,-0.003188,0.001612,0.014442,0.999889,-14.368249,419.311249,147.608734
885,8.850000,-0.003186,0.001677,0.014418,0.999890,-14.376478,419.311005,147.609940
886,8.860000,-0.003185,0.001705,0.014383,0.999890,-14.382336,419.312073,147.610229
887,8.870000,-0.003191,0.001699,0.014396,0.999890,-14.385753,419.313324,147.610077
888,8.880000,-0.003202,0.001701,0.014416,0.999890,-14.391795,419.316376,147.611023
889,8.890000,-0.003216,0.001693,0.014451,0.999889,-14.395765,419.318787,147.610504
890,8.900000,-0.003216,0.001699,0.014484,0.999889,-14.396708,419.318909,147.610413
891,8.910000,-0.003202,0.001677,0.014501,0.999888,-14.394382,419.317871,147.609528
892,8.920000,-0.003215,0.001663,0.014506,0.999888,-14.388568,419.315674,147.611252
893,8.930000,-0.003208,0.001619,0.014474,0.999889,-14.379024,419.315491,147.606064
894,8.940000,-0.003187,0.001630,0.014446,0.999889,-14.372795,419.313721,147.607880
895,8.950000,-0.003206,0.001618,0.014468,0.999889,-14.370422,419.313568,147.605255
896,8.960000,-0.003212,0.001661,0.014469,0.999889,-14.371186,419.312775,147.609558
897,8.970000,-0.003191,0.001620,0.014463,0.999889,-14.372069,419.311951,147.607788
898,8.980000,-0.003197,0.001636,0.014480,0.999889,-14.374835,419.313019,147.608124
899,8.990000,-0.003196,0.001682,0.014467,0.999889,-14.381350,419.312469,147.608749
900,9.000000,-0.003182,0.001674,0.014483,0.999889,-14.384780,419.312531,147.607208
901,9.010000,-0.003193,0.001726,0.014438,0.999889,-14.391319,419.315796,147.607834
902,9.020000,-0.003184,0.001723,0.014445,0.999889,-14.393703,419.315765,147.607544
903,9.030000,-0.003189,0.001734,0.014409,0.999890,-14.394884,419.316711,147.607880
904,9.040000,-0.003202,0.001724,0.014444,0.999889,-14.391495,419.316864,147.608215
905,9.050000,-0.003198,0.001679,0.014467,0.999889,-14.386091,419.315216,147.606934
906,9.060000,-0.003190,0.001666,0.014439,0.999889,-14.380879,419.314392,147.605606
907,9.070000,-0.003182,0.001690,0.014444,0.999889,-14.379716,419.313141,147.605286
908,9.080000,-0.003188,0.001694,0.014455,0.999889,-14.378844,419.314209,147.606216
909,9.090000,-0.003193,0.001690,0.014446,0.999889,-14.378893,419.314392,147.607071
910,9.100000,-0.003202,0.001623,0.014524,0.999888,-14.377556,419.315247,147.607117
911,9.110000,-0.003185,0.001682,0.014442,0.999889,-14.381056,419.314484,147.608353
912,9.120000,-0.003184,0.001660,0.014487,0.999889,-14.381595,419.313629,147.607468
913,9.130000,-0.003189,0.001691,0.014433,0.999889,-14.384107,419.314026,147.607666
914,9.140000,-0.003184,0.001691,0.014447,0.999889,-14.386189,419.314697,147.607605
915,9.150000,-0.003182,0.001705,0.014434,0.999889,-14.387493,419.314606,147.607315
916,9.160000,-0.003186,0.001706,0.014407,0.999890,-14.385934,419.316315,147.607819
917,9.170000,-0.003184,0.001672,0.014454,0.999889,-14.384564,419.314240,147.608063
918,9.180000,-0.003196,0.001632,0.014470,0.999889,-14.380976,419.314789,147.607193
919,9.190000,-0.003201,0.001607,0.014493,0.999889,-14.379618,419.314423,147.607559
920,9.200000,-0.003187,0.001652,0.014445,0.999889,-14.381315,419.313477,147.607834
921,9.210000,-0.003188,0.001698,0.014389,0.999890,-14.384531,419.313904,147.609787
922,9.220000,-0.003192,0.001710,0.014377,0.999890,-14.386633,419.314026,147.610519
923,9.230000,-0.003190,0.001692,0.014419,0.999890,-14.387788,419.315094,147.609863
924,9.240000,-0.003173,0.001656,0.014437,0.999889,-14.386185,419.315765,147.608078
925,9.250000,-0.003172,0.001704,0.014398,0.999890,-14.386574,419.314819,147.607925
926,9.260000,-0.003178,0.001743,0.014374,0.999890,-14.384470,419.315308,147.607513
927,9.270000,-0.003178,0.001723,0.014395,0.999890,-14.382206,419.314423,147.607147
928,9.280000,-0.003176,0.001663,0.014410,0.999890,-14.376878,419.313019,147.607101
929,9.290000,-0.003188,0.001699,0.014376,0.999890,-14.373177,419.312439,147.609634
930,9.300000,-0.003190,0.001611,0.014439,0.999889,-14.371137,419.313446,147.606735
931,9.310000,-0.003205,0.001608,0.014490,0.999889,-14.372863,419.313812,147.608093
932,9.320000,-0.003192,0.001619,0.014463,0.999889,-14.376403,419.313538,147.608246
933,9.330000,-0.003193,0.001636,0.014460,0.999889,-14.380379,419.314117,147.604370
934,9.340000,-0.003194,0.001697,0.014433,0.999889,-14.387081,419.312988,147.607971
935,9.350000,-0.003187,0.001709,0.014407,0.999890,-14.390266,419.314850,147.608948
936,9.360000,-0.003191,0.001727,0.014392,0.999890,-14.391188,419.314240,147.609558
937,9.370000,-0.003186,0.001721,0.014380,0.999890,-14.391621,419.315979,147.608780
938,9.380000,-0.003188,0.001693,0.014404,0.999890,-14.388971,419.315186,147.606842
