Format Version,1.24,Take Name,Push_240_deg_001,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-21 08.08.15.492 午後,Capture Start Frame,45234940,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
925,9.250000,-0.000824,-0.016261,0.017533,0.999714,-23.175369,419.212799,127.878441
926,9.260000,-0.001187,-0.016527,0.017711,0.999706,-23.176474,419.228668,127.944244
927,9.270000,-0.000822,-0.016318,0.017566,0.999712,-23.150555,419.207153,127.886269
928,9.280000,-0.001114,-0.016676,0.017988,0.999699,-23.135027,419.216644,127.944824
929,9.290000,-0.001154,-0.016574,0.017622,0.999707,-23.134029,419.213989,127.949654
930,9.300000,-0.001120,-0.016647,0.017898,0.999701,-23.126713,419.213531,127.946693
931,9.310000,-0.001117,-0.016666,0.018003,0.999698,-23.130121,419.215759,127.945587
932,9.320000,-0.000752,-0.016450,0.017840,0.999705,-23.124340,419.201630,127.877625
933,9.330000,-0.001166,-0.016544,0.017694,0.999706,-23.162304,419.225494,127.944153
934,9.340000,-0.000780,-0.016323,0.017617,0.999711,-23.158009,419.208405,127.877342
935,9.350000,-0.001143,-0.016531,0.017728,0.999706,-23.177460,419.226685,127.933937
936,9.360000,-0.001194,-0.016505,0.017753,0.999705,-23.178514,419.229034,127.940102
937,9.370000,-0.000821,-0.016285,0.017536,0.999713,-23.167891,419.212341,127.872154
938,9.380000,-0.000850,-0.016290,0.017536,0.999713,-23.164101,419.209167,127.871201
939,9.390000,-0.001185,-0.016630,0.017686,0.999705,-23.159279,419.225891,127.937454
940,9.400000,-0.001105,-0.016687,0.018050,0.999697,-23.142130,419.222839,127.941071
941,9.410000,-0.001102,-0.016684,0.018059,0.999697,-23.137632,419.218140,127.943558
942,9.420000,-0.001144,-0.016595,0.017739,0.999704,-23.143967,419.216858,127.947327
943,9.430000,-0.001122,-0.016663,0.018030,0.999698,-23.139444,419.214447,127.944603
944,9.440000,-0.001132,-0.016595,0.017721,0.999705,-23.148767,419.213013,127.948776
945,9.450000,-0.001147,-0.016588,0.017719,0.999705,-23.150906,419.215973,127.946777
946,9.460000,-0.001098,-0.016639,0.018010,0.999699,-23.148800,419.219208,127.944962
947,9.470000,-0.001102,-0.016469,0.017742,0.999706,-23.165607,419.222290,127.946182
948,9.480000,-0.001119,-0.016490,0.017753,0.999706,-23.168188,419.221741,127.949936
949,9.490000,-0.001162,-0.016479,0.017654,0.999708,-23.168970,419.223389,127.946167
950,9.500000,-0.001176,-0.016489,0.017655,0.999708,-23.164133,419.224426,127.946007
951,9.510000,-0.001139,-0.016539,0.017923,0.999702,-23.156666,419.221222,127.942993
952,9.520000,-0.001146,-0.016670,0.017987,0.999699,-23.144783,419.219635,127.941994
953,9.530000,-0.000774,-0.016354,0.017848,0.999707,-23.140446,419.205658,127.871010
954,9.540000,-0.001120,-0.016501,0.017712,0.999706,-23.161602,419.222839,127.933708
955,9.550000,-0.001197,-0.016506,0.017690,0.999707,-23.168926,419.223846,127.940163
956,9.560000,-0.000810,-0.016296,0.017563,0.999713,-23.157160,419.212402,127.873329
957,9.570000,-0.001168,-0.016526,0.017769,0.999705,-23.174809,419.227692,127.936127
958,9.580000,-0.001156,-0.016537,0.017784,0.999705,-23.170153,419.220642,127.944321
959,9.590000,-0.001135,-0.016508,0.017766,0.999705,-23.167595,419.221100,127.943054
960,9.600000,-0.001151,-0.016580,0.017763,0.999704,-23.158590,419.217896,127.948387
961,9.610000,-0.001112,-0.016521,0.017785,0.999705,-23.164206,419.217041,127.949181
962,9.620000,-0.001088,-0.016570,0.018040,0.999699,-23.152798,419.217743,127.946198
963,9.630000,-0.001087,-0.016660,0.018052,0.999698,-23.136377,419.217133,127.943291
964,9.640000,-0.001092,-0.016667,0.018020,0.999698,-23.134020,419.214020,127.944145
965,9.650000,-0.001115,-0.016679,0.018002,0.999698,-23.133121,419.212189,127.944527
966,9.660000,-0.001107,-0.016672,0.018012,0.999698,-23.135939,419.213440,127.944740
967,9.670000,-0.001123,-0.016631,0.017924,0.999700,-23.144665,419.218018,127.942932
968,9.680000,-0.001144,-0.016491,0.017732,0.999706,-23.169394,419.221619,127.947479
969,9.690000,-0.000812,-0.016277,0.017515,0.999714,-23.168726,419.208160,127.869415
970,9.700000,-0.001134,-0.016496,0.017708,0.999707,-23.184456,419.230469,127.932373
971,9.710000,-0.001193,-0.016483,0.017692,0.999707,-23.192791,419.228119,127.937126
972,9.720000,-0.001174,-0.016470,0.017709,0.999707,-23.193617,419.227264,127.942307
973,9.730000,-0.000812,-0.016238,0.017493,0.999715,-23.171347,419.213989,127.867966
974,9.740000,-0.001132,-0.016510,0.017711,0.999706,-23.174948,419.228271,127.943039
975,9.750000,-0.001134,-0.016561,0.017714,0.999705,-23.153692,419.218109,127.942101
976,9.760000,-0.001100,-0.016640,0.018017,0.999699,-23.129717,419.217712,127.945869
977,9.770000,-0.001063,-0.016331,0.017705,0.999709,-23.107327,419.209473,127.942848
978,9.780000,-0.001100,-0.016631,0.017977,0.999699,-23.113892,419.210083,127.948540
979,9.790000,-0.001050,-0.016383,0.017745,0.999708,-23.107887,419.209747,127.942917
980,9.800000,-0.001074,-0.016407,0.017794,0.999707,-23.113649,419.212219,127.941238
981,9.810000,-0.001113,-0.016665,0.018033,0.999698,-23.137695,419.214691,127.942879
982,9.820000,-0.001139,-0.016529,0.017750,0.999705,-23.166641,419.218201,127.946434
983,9.830000,-0.000819,-0.016319,0.017620,0.999711,-23.167870,419.207489,127.883675
984,9.840000,-0.001163,-0.016503,0.017715,0.999706,-23.199471,419.228577,127.938736
985,9.850000,-0.000777,-0.016297,0.017632,0.999711,-23.194672,419.209686,127.878395
986,9.860000,-0.001125,-0.016540,0.017765,0.999705,-23.209726,419.228119,127.933250
987,9.870000,-0.000777,-0.016284,0.017637,0.999712,-23.189512,419.209900,127.873688
988,9.880000,-0.001163,-0.016519,0.017731,0.999706,-23.192009,419.226532,127.939583
989,9.890000,-0.001119,-0.016558,0.017995,0.999700,-23.167351,419.222351,127.941727
990,9.900000,-0.001127,-0.016674,0.018020,0.999698,-23.139307,419.217529,127.939789
991,9.910000,-0.001119,-0.016658,0.017977,0.999699,-23.125282,419.214508,127.941414
992,9.920000,-0.001081,-0.016391,0.017731,0.999708,-23.103785,419.208160,127.944199
993,9.930000,-0.001063,-0.016382,0.017721,0.999708,-23.097195,419.206757,127.947304
994,9.940000,-0.001069,-0.016369,0.017742,0.999708,-23.099886,419.206879,127.945930
995,9.950000,-0.001109,-0.016646,0.017981,0.999699,-23.117100,419.211304,127.944633
996,9.960000,-0.000751,-0.016451,0.017860,0.999705,-23.118811,419.200562,127.876747
997,9.970000,-0.001162,-0.016520,0.017648,0.999707,-23.164093,419.225677,127.941010
998,9.980000,-0.001179,-0.016496,0.017672,0.999707,-23.181025,419.227264,127.942680
999,9.990000,-0.000824,-0.016309,0.017630,0.999711,-23.178703,419.210541,127.881958
1000,10.000000,-0.000817,-0.016260,0.017498,0.999714,-23.188637,419.212280,127.875519
