Format Version,1.24,Take Name,Push_270_deg_001,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-21 08.19.53.605 午後,Capture Start Frame,45304751,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
611,6.110000,-0.001411,-0.028844,0.020970,0.999363,13.402579,419.671844,113.207413
612,6.120000,-0.001420,-0.028835,0.020946,0.999364,13.427357,419.661407,113.208626
613,6.130000,-0.001430,-0.028838,0.020866,0.999365,13.468525,419.645935,113.198280
614,6.140000,-0.001396,-0.028838,0.020885,0.999365,13.527063,419.630463,113.184349
615,6.150000,-0.001437,-0.028764,0.020603,0.999373,13.552009,419.622498,113.179832
616,6.160000,-0.001388,-0.028918,0.020961,0.999361,13.596059,419.618408,113.173492
617,6.170000,-0.001434,-0.028873,0.020780,0.999366,13.616234,419.629761,113.179413
618,6.180000,-0.001454,-0.028868,0.020850,0.999365,13.646846,419.644012,113.186569
619,6.190000,-0.001467,-0.028925,0.020975,0.999361,13.671354,419.666046,113.195084
620,6.200000,-0.001460,-0.028960,0.021030,0.999358,13.688463,419.685242,113.209869
621,6.210000,-0.001455,-0.029088,0.021163,0.999352,13.707618,419.699768,113.228821
622,6.220000,-0.001427,-0.029212,0.021204,0.999347,13.726911,419.703125,113.244980
623,6.230000,-0.001415,-0.029383,0.021284,0.999341,13.759319,419.701508,113.255737
624,6.240000,-0.001397,-0.029313,0.021188,0.999345,13.808192,419.704193,113.264496
625,6.250000,-0.001421,-0.029358,0.021252,0.999342,13.848948,419.706665,113.261459
626,6.260000,-0.001450,-0.029366,0.021258,0.999342,13.908090,419.709595,113.247795
627,6.270000,-0.001426,-0.029218,0.021351,0.999344,13.986653,419.720764,113.232079
628,6.280000,-0.001436,-0.029273,0.021411,0.999341,14.048831,419.744873,113.232483
629,6.290000,-0.001445,-0.029427,0.021619,0.999332,14.103070,419.782288,113.250206
630,6.300000,-0.001422,-0.029567,0.021806,0.999324,14.156888,419.806946,113.276451
631,6.310000,-0.001401,-0.029534,0.021735,0.999326,14.254883,419.785889,113.290047
632,6.320000,-0.001354,-0.029640,0.021627,0.999326,14.395658,419.734497,113.320229
633,6.330000,-0.001306,-0.029831,0.021523,0.999322,14.526412,419.686859,113.352867
634,6.340000,-0.001294,-0.029937,0.021410,0.999322,14.638295,419.679749,113.358192
635,6.350000,-0.001324,-0.029957,0.021399,0.999321,14.769977,419.697174,113.339386
636,6.360000,-0.000959,-0.029499,0.021102,0.999342,14.902162,419.683929,113.262245
637,6.370000,-0.000983,-0.029752,0.021249,0.999331,15.037632,419.684570,113.265343
638,6.380000,-0.000975,-0.029973,0.021140,0.999327,15.168777,419.680664,113.277298
639,6.390000,-0.000996,-0.029913,0.021052,0.999330,15.274387,419.678986,113.279785
640,6.400000,-0.000956,-0.029930,0.021239,0.999326,15.420159,419.666809,113.284744
641,6.410000,-0.001372,-0.030430,0.021521,0.999304,15.524097,419.681458,113.381386
642,6.420000,-0.001370,-0.030593,0.021548,0.999299,15.638184,419.681488,113.404060
643,6.430000,-0.001365,-0.030513,0.021332,0.999306,15.741426,419.691193,113.414040
644,6.440000,-0.001366,-0.030607,0.021835,0.999292,15.832641,419.710968,113.411377
645,6.450000,-0.001373,-0.030577,0.021807,0.999294,15.950023,419.724945,113.420517
646,6.460000,-0.001360,-0.030800,0.021964,0.999283,16.046490,419.731628,113.429146
647,6.470000,-0.001368,-0.030896,0.022058,0.999278,16.110077,419.748016,113.440544
648,6.480000,-0.001349,-0.031030,0.022407,0.999266,16.188028,419.768555,113.451950
649,6.490000,-0.001341,-0.031170,0.022435,0.999261,16.258854,419.767975,113.461975
650,6.500000,-0.001393,-0.031288,0.022451,0.999257,16.321386,419.760773,113.472244
651,6.510000,-0.001372,-0.031389,0.022485,0.999253,16.379868,419.756256,113.489944
652,6.520000,-0.001427,-0.031444,0.022512,0.999251,16.443193,419.745453,113.487778
653,6.530000,-0.001446,-0.031327,0.022320,0.999259,16.509893,419.728333,113.481735
654,6.540000,-0.001474,-0.031365,0.022263,0.999259,16.546211,419.719055,113.478485
655,6.550000,-0.001457,-0.031454,0.022202,0.999258,16.576536,419.720215,113.474327
656,6.560000,-0.001476,-0.031478,0.022042,0.999260,16.596493,419.725220,113.477905
657,6.570000,-0.001418,-0.031588,0.022112,0.999255,16.588560,419.720490,113.498413
658,6.580000,-0.001440,-0.031469,0.022063,0.999260,16.592676,419.721893,113.509201
659,6.590000,-0.001661,-0.031827,0.022780,0.999232,16.597080,419.713318,113.485130
660,6.600000,-0.001474,-0.031431,0.022223,0.999258,16.612762,419.730011,113.505463
661,6.610000,-0.001425,-0.031255,0.022024,0.999268,16.620968,419.740936,113.509438
662,6.620000,-0.001312,-0.031429,0.022458,0.999253,16.629129,419.748108,113.519089
663,6.630000,-0.001374,-0.031454,0.022137,0.999259,16.630224,419.755341,113.526474
664,6.640000,-0.001333,-0.031555,0.022440,0.999249,16.656216,419.755310,113.526848
665,6.650000,-0.001368,-0.031461,0.022425,0.999252,16.692770,419.754181,113.514908
666,6.660000,-0.001601,-0.031679,0.022883,0.999235,16.734245,419.734375,113.458878
667,6.670000,-0.001471,-0.031337,0.022284,0.999259,16.794279,419.734161,113.464836
668,6.680000,-0.001443,-0.031327,0.022203,0.999262,16.826593,419.730194,113.462440
669,6.690000,-0.001388,-0.031352,0.022152,0.999262,16.852732,419.734192,113.481110
670,6.700000,-0.001497,-0.031670,0.022872,0.999236,16.843901,419.729645,113.484413
671,6.710000,-0.001355,-0.031458,0.022439,0.999252,16.866299,419.753235,113.538620
672,6.720000,-0.000911,-0.031032,0.022080,0.999274,16.907633,419.746307,113.501633
673,6.730000,-0.001294,-0.031251,0.022317,0.999262,16.917152,419.770050,113.595634
674,6.740000,-0.001264,-0.031291,0.022352,0.999260,16.955893,419.777374,113.612427
675,6.750000,-0.001213,-0.031276,0.022363,0.999260,16.992825,419.778564,113.627357
676,6.760000,-0.001218,-0.031171,0.022264,0.999265,17.027767,419.773010,113.634583
677,6.770000,-0.001263,-0.031006,0.021989,0.999276,17.064054,419.761841,113.633736
678,6.780000,-0.000812,-0.030627,0.021914,0.999290,17.121614,419.725281,113.540489
679,6.790000,-0.000860,-0.030388,0.021798,0.999300,17.135612,419.728546,113.514961
680,6.800000,-0.001348,-0.030476,0.022162,0.999289,17.118246,419.762634,113.554688
681,6.810000,-0.001380,-0.030151,0.022068,0.999301,17.126734,419.768646,113.535622
682,6.820000,-0.001377,-0.029987,0.022012,0.999307,17.135595,419.761139,113.537086
683,6.830000,-0.000926,-0.029419,0.021475,0.999336,17.158037,419.714508,113.474739
684,6.840000,-0.000955,-0.029314,0.021346,0.999342,17.154684,419.691162,113.478889
685,6.850000,-0.000942,-0.029057,0.021212,0.999352,17.145733,419.674622,113.475052
686,6.860000,-0.000936,-0.028902,0.021033,0.999361,17.140190,419.669617,113.466431
687,6.870000,-0.000926,-0.028553,0.020743,0.999377,17.114893,419.669342,113.464684
688,6.880000,-0.000886,-0.028400,0.020544,0.999385,17.088062,419.668915,113.472252
689,6.890000,-0.000847,-0.028281,0.020415,0.999391,17.054361,419.668518,113.489937
690,6.900000,-0.000851,-0.028179,0.020143,0.999400,16.995516,419.665161,113.510208
691,6.910000,-0.000714,-0.027944,0.019985,0.999409,16.941092,419.652435,113.539345
692,6.920000,-0.000637,-0.027939,0.019979,0.999410,16.884020,419.654602,113.574791
693,6.930000,-0.000509,-0.028000,0.020131,0.999405,16.803907,419.658051,113.624199
694,6.940000,-0.000417,-0.027805,0.020102,0.999411,16.714128,419.662750,113.670456
695,6.950000,-0.000334,-0.027714,0.020045,0.999415,16.649925,419.660339,113.712769
696,6.960000,-0.000258,-0.027546,0.019726,0.999426,16.558935,419.663849,113.758156
697,6.970000,-0.000654,-0.027921,0.020089,0.999408,16.440115,419.690216,113.849724
698,6.980000,-0.000663,-0.027426,0.020181,0.999420,16.302805,419.719391,113.833130
699,6.990000,-0.000639,-0.027227,0.020649,0.999416,16.140284,419.783691,113.802925
700,7.000000,-0.000657,-0.026726,0.020417,0.999434,15.950586,419.847046,113.778267
701,7.010000,-0.000603,-0.026955,0.020848,0.999419,15.700975,419.888062,113.759445
702,7.020000,-0.000222,-0.026076,0.019877,0.999462,15.470377,419.866974,113.668602
703,7.030000,-0.000323,-0.026164,0.019814,0.999461,15.234272,419.853790,113.648666
704,7.040000,-0.000806,-0.026138,0.020104,0.999456,14.897574,419.866028,113.661583
705,7.050000,-0.000907,-0.025532,0.019756,0.999478,14.543720,419.900787,113.583290
706,7.060000,-0.000953,-0.025308,0.019590,0.999487,14.166537,419.931824,113.520126
707,7.070000,-0.000594,-0.024662,0.019506,0.999505,13.732923,419.953400,113.369087
708,7.080000,-0.000998,-0.024550,0.019735,0.999503,13.251685,420.004944,113.369675
709,7.090000,-0.001051,-0.024573,0.020016,0.999497,12.653998,420.028107,113.334129
710,7.100000,-0.000969,-0.024401,0.019905,0.999504,12.075305,420.031708,113.318230
711,7.110000,-0.000613,-0.024012,0.019434,0.999523,11.530127,420.013336,113.244400
712,7.120000,-0.000990,-0.024021,0.019368,0.999523,10.780992,420.035156,113.266457
713,7.130000,-0.000946,-0.024085,0.020024,0.999509,10.128875,420.016571,113.207069
714,7.140000,-0.000359,-0.023210,0.019230,0.999546,9.489462,420.002045,113.114265
715,7.150000,-0.000777,-0.023684,0.019336,0.999532,8.788999,420.010101,113.129204
716,7.160000,-0.000703,-0.023276,0.019085,0.999547,8.188342,419.984253,113.076530
717,7.170000,-0.000742,-0.023275,0.018838,0.999551,7.439968,419.963135,113.003716
718,7.180000,-0.000812,-0.022798,0.018534,0.999568,6.727781,419.960205,112.929131
719,7.190000,-0.000854,-0.022954,0.018934,0.999557,6.084931,419.961578,112.871704
720,7.200000,-0.000469,-0.022096,0.018408,0.999586,5.273828,419.975922,112.718521
721,7.210000,-0.000863,-0.022614,0.018951,0.999564,4.492444,420.018494,112.730675
722,7.220000,-0.000832,-0.022290,0.018768,0.999575,3.717485,420.031403,112.696617
723,7.230000,-0.000740,-0.022434,0.019080,0.999566,2.972696,420.038055,112.648209
724,7.240000,-0.000759,-0.022491,0.018957,0.999567,2.313395,420.039642,112.600677
725,7.250000,-0.000875,-0.022679,0.019010,0.999562,1.526350,420.039581,112.506958
726,7.260000,-0.000869,-0.022405,0.018814,0.999572,0.857035,420.037018,112.421509
727,7.270000,-0.001006,-0.022485,0.018641,0.999573,0.275864,420.035004,112.350266
728,7.280000,-0.001095,-0.022539,0.018687,0.999571,-0.396129,420.014648,112.247780
729,7.290000,-0.001035,-0.022371,0.018681,0.999575,-1.016743,420.009949,112.169647
730,7.300000,-0.001152,-0.022675,0.018732,0.999567,-1.635440,420.008514,112.104614
731,7.310000,-0.001134,-0.022677,0.018702,0.999567,-2.246828,420.009521,112.045044
732,7.320000,-0.001222,-0.022446,0.018714,0.999572,-2.843374,420.026520,111.999802
733,7.330000,-0.001166,-0.022427,0.018789,0.999571,-3.543314,420.044952,111.950142
734,7.340000,-0.001132,-0.022383,0.018729,0.999573,-4.206996,420.070160,111.923874
735,7.350000,-0.001037,-0.022502,0.018868,0.999568,-4.790020,420.066010,111.899307
736,7.360000,-0.001125,-0.022551,0.018728,0.999570,-5.484741,420.055786,111.862411
737,7.370000,-0.001088,-0.022347,0.018705,0.999575,-6.089500,420.045410,111.820381
738,7.380000,-0.001034,-0.022529,0.019051,0.999564,-6.685950,420.039185,111.765739
739,7.390000,-0.001077,-0.022291,0.018702,0.999576,-7.236709,420.036682,111.711021
740,7.400000,-0.001089,-0.022178,0.018343,0.999585,-7.720039,420.027435,111.660149
741,7.410000,-0.001132,-0.022574,0.018866,0.999566,-8.304809,420.009979,111.599060
742,7.420000,-0.001085,-0.022492,0.018503,0.999575,-8.789021,419.990265,111.559853
743,7.430000,-0.001131,-0.022513,0.018474,0.999575,-9.220550,419.978516,111.516060
744,7.440000,-0.001198,-0.022511,0.018564,0.999574,-9.740938,419.974640,111.477890
745,7.450000,-0.001166,-0.022316,0.018422,0.999581,-10.209076,419.978516,111.442184
746,7.460000,-0.000748,-0.022001,0.018222,0.999592,-10.651461,419.956573,111.334290
747,7.470000,-0.001081,-0.022304,0.018420,0.999581,-11.115390,419.968292,111.367218
748,7.480000,-0.001088,-0.022158,0.018236,0.999588,-11.504559,419.953461,111.349411
749,7.490000,-0.001089,-0.022236,0.018226,0.999586,-11.969442,419.930786,111.306549
750,7.500000,-0.001022,-0.022385,0.018228,0.999583,-12.388274,419.920837,111.272354
751,7.510000,-0.001099,-0.022439,0.018429,0.999578,-12.770306,419.927734,111.234810
752,7.520000,-0.001085,-0.022266,0.018262,0.999585,-13.229725,419.942657,111.189590
753,7.530000,-0.001108,-0.022142,0.018368,0.999586,-13.648989,419.961639,111.157555
754,7.540000,-0.001082,-0.022321,0.018412,0.999581,-14.043447,419.981384,111.130501
755,7.550000,-0.001098,-0.022215,0.018370,0.999584,-14.421763,420.000336,111.095207
756,7.560000,-0.001137,-0.022383,0.018392,0.999580,-14.730613,420.007446,111.068756
757,7.570000,-0.000735,-0.021986,0.018439,0.999588,-15.065229,419.988617,110.954201
758,7.580000,-0.001166,-0.022234,0.018437,0.999582,-15.384001,420.002228,110.982056
759,7.590000,-0.001235,-0.022299,0.018211,0.999585,-15.635506,419.993988,110.956734
760,7.600000,-0.001233,-0.022178,0.018244,0.999587,-15.928419,419.986328,110.920715
761,7.610000,-0.001294,-0.022362,0.018160,0.999584,-16.166996,419.988037,110.901962
762,7.620000,-0.001228,-0.022132,0.018128,0.999590,-16.392942,419.988037,110.885803
763,7.630000,-0.001300,-0.022235,0.017944,0.999591,-16.592215,419.990173,110.860466
764,7.640000,-0.001254,-0.022031,0.017877,0.999597,-16.764002,419.977203,110.836525
765,7.650000,-0.001331,-0.022404,0.018130,0.999584,-16.975433,419.969513,110.814362
766,7.660000,-0.001266,-0.022269,0.018052,0.999588,-17.132784,419.961487,110.801735
767,7.670000,-0.001237,-0.022046,0.018147,0.999592,-17.286407,419.967865,110.789291
768,7.680000,-0.001260,-0.022182,0.018144,0.999589,-17.456898,419.987183,110.793350
769,7.690000,-0.001196,-0.022078,0.018082,0.999592,-17.566797,419.994873,110.798149
770,7.700000,-0.001177,-0.022017,0.018118,0.999593,-17.660198,419.992065,110.799988
771,7.710000,-0.001150,-0.021931,0.018216,0.999593,-17.731829,419.981415,110.797569
772,7.720000,-0.001212,-0.022251,0.018424,0.999582,-17.767204,419.970825,110.793213
773,7.730000,-0.001234,-0.022319,0.018291,0.999583,-17.775560,419.952179,110.781212
774,7.740000,-0.001235,-0.022484,0.018363,0.999578,-17.772013,419.937988,110.765068
775,7.750000,-0.001326,-0.022410,0.017959,0.999587,-17.782221,419.943481,110.755394
776,7.760000,-0.001271,-0.022418,0.018330,0.999580,-17.792685,419.947876,110.738403
777,7.770000,-0.001385,-0.022360,0.017956,0.999588,-17.822451,419.956207,110.726265
778,7.780000,-0.001398,-0.022316,0.017969,0.999589,-17.850277,419.957886,110.715462
779,7.790000,-0.001360,-0.022289,0.018010,0.999588,-17.884729,419.956940,110.716614
780,7.800000,-0.001351,-0.022269,0.018035,0.999588,-17.922318,419.953888,110.724411
781,7.810000,-0.001313,-0.022142,0.017918,0.999593,-17.968374,419.946106,110.734680
782,7.820000,-0.001278,-0.022122,0.017858,0.999595,-18.010044,419.929626,110.741165
783,7.830000,-0.001230,-0.022178,0.017842,0.999594,-18.058922,419.906891,110.741142
784,7.840000,-0.001208,-0.022131,0.017810,0.999596,-18.134075,419.882629,110.732956
785,7.850000,-0.001312,-0.022255,0.017676,0.999595,-18.232094,419.875854,110.720116
786,7.860000,-0.001268,-0.022260,0.017740,0.999594,-18.313004,419.871948,110.705200
787,7.870000,-0.001238,-0.022098,0.017552,0.999601,-18.397116,419.869171,110.694000
788,7.880000,-0.001227,-0.022030,0.017455,0.999604,-18.479906,419.867950,110.680420
789,7.890000,-0.001292,-0.021849,0.016939,0.999617,-18.607807,419.871307,110.672318
790,7.900000,-0.001312,-0.022262,0.017604,0.999596,-18.733526,419.873627,110.658325
791,7.910000,-0.001287,-0.022022,0.017459,0.999604,-18.840876,419.873688,110.648529
792,7.920000,-0.001409,-0.022133,0.017607,0.999599,-18.975920,419.872375,110.643608
793,7.930000,-0.001423,-0.022308,0.017765,0.999592,-19.142752,419.893799,110.646141
794,7.940000,-0.001306,-0.021973,0.017543,0.999604,-19.278980,419.899658,110.644417
795,7.950000,-0.001278,-0.021916,0.017455,0.999607,-19.404562,419.904907,110.633125
796,7.960000,-0.001358,-0.022205,0.017471,0.999600,-19.536802,419.908478,110.611031
797,7.970000,-0.001328,-0.022173,0.017569,0.999599,-19.671238,419.891815,110.581787
798,7.980000,-0.001320,-0.022171,0.017417,0.999602,-19.775162,419.880127,110.551163
799,7.990000,-0.001310,-0.022195,0.017448,0.999601,-19.861633,419.874908,110.533363
800,8.000000,-0.001481,-0.022466,0.017389,0.999595,-19.974476,419.881989,110.519875
801,8.010000,-0.001058,-0.022177,0.017486,0.999601,-20.038731,419.866241,110.437134
802,8.020000,-0.001072,-0.022104,0.017382,0.999604,-20.080147,419.861938,110.431511
803,8.030000,-0.001050,-0.022022,0.017184,0.999609,-20.113298,419.849274,110.427597
804,8.040000,-0.001045,-0.021976,0.017170,0.999610,-20.138382,419.842590,110.433884
805,8.050000,-0.001437,-0.022313,0.017474,0.999597,-20.173937,419.862183,110.516312
806,8.060000,-0.001436,-0.022148,0.017345,0.999603,-20.186802,419.862213,110.528320
807,8.070000,-0.001420,-0.022178,0.017324,0.999603,-20.185123,419.858551,110.538170
808,8.080000,-0.001397,-0.022394,0.017445,0.999596,-20.170744,419.844238,110.550697
809,8.090000,-0.001389,-0.022355,0.017284,0.999600,-20.158709,419.826691,110.552025
810,8.100000,-0.001390,-0.022407,0.017234,0.999600,-20.143578,419.808807,110.551674
811,8.110000,-0.001392,-0.022524,0.017236,0.999597,-20.124529,419.796417,110.554810
812,8.120000,-0.001357,-0.022569,0.017213,0.999596,-20.108717,419.787384,110.565506
813,8.130000,-0.001346,-0.022656,0.017242,0.999594,-20.080589,419.778259,110.575150
814,8.140000,-0.001349,-0.022834,0.017142,0.999591,-20.039139,419.766724,110.581429
815,8.150000,-0.001385,-0.022851,0.016918,0.999595,-19.994354,419.759491,110.589539
816,8.160000,-0.001462,-0.022983,0.016719,0.999595,-19.936941,419.746765,110.598114
817,8.170000,-0.001467,-0.023101,0.016620,0.999594,-19.879719,419.723602,110.602722
818,8.180000,-0.001491,-0.023201,0.016326,0.999596,-19.807369,419.699158,110.605400
819,8.190000,-0.001481,-0.023441,0.016666,0.999585,-19.741686,419.677582,110.604927
820,8.200000,-0.001514,-0.023551,0.016615,0.999583,-19.700716,419.666748,110.612709
821,8.210000,-0.001502,-0.023618,0.016363,0.999586,-19.654104,419.651459,110.639526
822,8.220000,-0.001397,-0.023783,0.016456,0.999581,-19.642223,419.646332,110.687630
823,8.230000,-0.001360,-0.023893,0.016441,0.999578,-19.635035,419.633789,110.721268
824,8.240000,-0.001295,-0.024047,0.016430,0.999575,-19.637949,419.598633,110.742470
825,8.250000,-0.001272,-0.024073,0.016313,0.999576,-19.647478,419.564545,110.747437
826,8.260000,-0.001120,-0.023921,0.015511,0.999593,-19.659410,419.514801,110.772339
827,8.270000,-0.001202,-0.024038,0.015411,0.999592,-19.666601,419.477844,110.765846
828,8.280000,-0.001091,-0.024129,0.015407,0.999590,-19.678699,419.453339,110.780556
829,8.290000,-0.001101,-0.024137,0.015397,0.999590,-19.674482,419.456787,110.782410
830,8.300000,-0.001073,-0.024166,0.015401,0.999589,-19.657949,419.457886,110.792915
831,8.310000,-0.001017,-0.024094,0.015474,0.999590,-19.613310,419.438660,110.792351
832,8.320000,-0.000979,-0.024109,0.015354,0.999591,-19.561457,419.409058,110.804131
833,8.330000,-0.000887,-0.024151,0.015199,0.999592,-19.517166,419.378082,110.824341
834,8.340000,-0.000817,-0.024326,0.015215,0.999588,-19.471258,419.337799,110.837708
835,8.350000,-0.000682,-0.024475,0.015063,0.999587,-19.427782,419.286011,110.850838
836,8.360000,-0.000692,-0.024483,0.014854,0.999590,-19.402149,419.245697,110.851738
837,8.370000,-0.000677,-0.024454,0.014511,0.999595,-19.374523,419.194122,110.856613
838,8.380000,-0.000713,-0.024475,0.014446,0.999596,-19.377438,419.158752,110.856735
839,8.390000,-0.000705,-0.024392,0.014504,0.999597,-19.395317,419.153870,110.858772
840,8.400000,-0.000646,-0.024344,0.014541,0.999598,-19.414158,419.164032,110.869827
841,8.410000,-0.000619,-0.024339,0.014538,0.999598,-19.424929,419.172058,110.876289
842,8.420000,-0.000631,-0.024326,0.014482,0.999599,-19.419321,419.170715,110.878082
843,8.430000,-0.000684,-0.024389,0.014447,0.999598,-19.400902,419.158264,110.869270
844,8.440000,-0.000707,-0.024449,0.014431,0.999597,-19.385931,419.145447,110.868561
845,8.450000,-0.000689,-0.024557,0.014383,0.999595,-19.368486,419.141937,110.868790
846,8.460000,-0.000666,-0.024546,0.014386,0.999595,-19.367809,419.152069,110.868973
847,8.470000,-0.000643,-0.024459,0.014420,0.999597,-19.382252,419.155457,110.872467
848,8.480000,-0.000639,-0.024471,0.014470,0.999596,-19.396914,419.148865,110.875763
849,8.490000,-0.000620,-0.024463,0.014474,0.999596,-19.412849,419.149323,110.876129
850,8.500000,-0.000615,-0.024433,0.014496,0.999596,-19.433561,419.154572,110.872566
851,8.510000,-0.000605,-0.024399,0.014471,0.999597,-19.450975,419.157043,110.868896
852,8.520000,-0.000608,-0.024421,0.014554,0.999596,-19.454626,419.158722,110.868484
853,8.530000,-0.000604,-0.024379,0.014506,0.999597,-19.437273,419.154602,110.866951
854,8.540000,-0.000619,-0.024412,0.014492,0.999597,-19.405237,419.148254,110.871391
855,8.550000,-0.000625,-0.024480,0.014448,0.999596,-19.364731,419.142456,110.875679
856,8.560000,-0.000615,-0.024556,0.014496,0.999593,-19.317427,419.139160,110.879204
857,8.570000,-0.000564,-0.024198,0.014154,0.999607,-19.276676,419.129150,110.879158
858,8.580000,-0.000588,-0.024251,0.014134,0.999606,-19.260941,419.121063,110.877975
859,8.590000,-0.000604,-0.024251,0.014103,0.999606,-19.266483,419.118225,110.875183
860,8.600000,-0.000671,-0.024563,0.014364,0.999595,-19.298752,419.123627,110.871727
861,8.610000,-0.000650,-0.024559,0.014384,0.999595,-19.344067,419.129089,110.869705
862,8.620000,-0.000619,-0.024472,0.014490,0.999595,-19.397779,419.140137,110.869202
863,8.630000,-0.000599,-0.024412,0.014472,0.999597,-19.435858,419.148071,110.870720
864,8.640000,-0.000592,-0.024385,0.014512,0.999597,-19.470247,419.151947,110.873299
865,8.650000,-0.000584,-0.024207,0.014364,0.999604,-19.483953,419.150787,110.875557
866,8.660000,-0.000575,-0.024149,0.014308,0.999606,-19.471136,419.149506,110.877815
867,8.670000,-0.000585,-0.024417,0.014467,0.999597,-19.434710,419.142670,110.880714
868,8.680000,-0.000589,-0.024447,0.014432,0.999597,-19.397102,419.135132,110.880463
869,8.690000,-0.000620,-0.024535,0.014346,0.999596,-19.339960,419.125519,110.878983
870,8.700000,-0.000628,-0.024445,0.014251,0.999599,-19.300758,419.117889,110.877869
871,8.710000,-0.000582,-0.024277,0.014105,0.999606,-19.278387,419.109558,110.880981
872,8.720000,-0.000570,-0.024253,0.014077,0.999607,-19.273159,419.108551,110.885582
873,8.730000,-0.000597,-0.024445,0.014274,0.999599,-19.295450,419.112549,110.886665
874,8.740000,-0.000619,-0.024586,0.014395,0.999594,-19.323479,419.117035,110.885277
875,8.750000,-0.000621,-0.024574,0.014377,0.999595,-19.358337,419.125122,110.882034
876,8.760000,-0.000609,-0.024411,0.014385,0.999598,-19.393410,419.132080,110.876945
877,8.770000,-0.000607,-0.024387,0.014426,0.999598,-19.420511,419.136169,110.870140
878,8.780000,-0.000615,-0.024376,0.014385,0.999599,-19.430151,419.136230,110.867790
879,8.790000,-0.000608,-0.024408,0.014403,0.999598,-19.425159,419.136475,110.871964
880,8.800000,-0.000590,-0.024463,0.014438,0.999596,-19.408531,419.133942,110.874397
881,8.810000,-0.000620,-0.024470,0.014421,0.999596,-19.387190,419.129181,110.875328
882,8.820000,-0.000642,-0.024533,0.014344,0.999596,-19.357492,419.124268,110.875969
883,8.830000,-0.000653,-0.024576,0.014397,0.999594,-19.342314,419.119781,110.874847
884,8.840000,-0.000631,-0.024559,0.014402,0.999594,-19.338364,419.118469,110.876350
885,8.850000,-0.000625,-0.024599,0.014448,0.999593,-19.337742,419.114166,110.878731
886,8.860000,-0.000624,-0.024576,0.014418,0.999594,-19.337608,419.114899,110.880440
887,8.870000,-0.000624,-0.024570,0.014445,0.999594,-19.341774,419.115051,110.884483
888,8.880000,-0.000628,-0.024520,0.014405,0.999595,-19.346306,419.114746,110.884842
889,8.890000,-0.000646,-0.024518,0.014427,0.999595,-19.349218,419.115479,110.882729
890,8.900000,-0.000630,-0.024510,0.014399,0.999596,-19.347218,419.116577,110.881256
891,8.910000,-0.000646,-0.024567,0.014402,0.999594,-19.345470,419.116974,110.880051
892,8.920000,-0.000635,-0.024573,0.014393,0.999594,-19.345863,419.115356,110.879890
893,8.930000,-0.000658,-0.024589,0.014356,0.999594,-19.346651,419.113922,110.878082
894,8.940000,-0.000653,-0.024609,0.014363,0.999594,-19.356348,419.113037,110.876930
895,8.950000,-0.000644,-0.024606,0.014385,0.999594,-19.369661,419.114197,110.874931
896,8.960000,-0.000611,-0.024501,0.014438,0.999595,-19.399862,419.121460,110.874786
897,8.970000,-0.000576,-0.024475,0.014450,0.999596,-19.415361,419.126373,110.877480
898,8.980000,-0.000569,-0.024447,0.014438,0.999597,-19.426641,419.125122,110.878975
899,8.990000,-0.000583,-0.024411,0.014419,0.999598,-19.426386,419.124725,110.880341
900,9.000000,-0.000609,-0.024450,0.014460,0.999596,-19.411806,419.122528,110.880081
901,9.010000,-0.000619,-0.024559,0.014402,0.999595,-19.374063,419.113800,110.880806
902,9.020000,-0.000599,-0.024602,0.014431,0.999593,-19.340973,419.107117,110.880379
903,9.030000,-0.000598,-0.024455,0.014287,0.999599,-19.304693,419.104614,110.881546
904,9.040000,-0.000563,-0.024243,0.014079,0.999607,-19.272041,419.102081,110.885521
905,9.050000,-0.000561,-0.024150,0.013879,0.999612,-19.249472,419.096039,110.886887
906,9.060000,-0.000612,-0.024263,0.014020,0.999607,-19.257748,419.093750,110.885498
907,9.070000,-0.000620,-0.024249,0.014001,0.999608,-19.278660,419.096741,110.880257
908,9.080000,-0.000673,-0.024513,0.014292,0.999597,-19.323259,419.104309,110.875175
909,9.090000,-0.000657,-0.024545,0.014363,0.999595,-19.371590,419.114532,110.873291
910,9.100000,-0.000615,-0.024410,0.014379,0.999598,-19.417274,419.123962,110.872292
911,9.110000,-0.000612,-0.024402,0.014386,0.999599,-19.440094,419.125946,110.874428
912,9.120000,-0.000597,-0.024380,0.014404,0.999599,-19.445940,419.125580,110.874870
913,9.130000,-0.000587,-0.024390,0.014381,0.999599,-19.432268,419.121521,110.874359
914,9.140000,-0.000597,-0.024453,0.014418,0.999597,-19.403437,419.116730,110.876579
915,9.150000,-0.000616,-0.024546,0.014358,0.999595,-19.361565,419.107513,110.876595
916,9.160000,-0.000619,-0.024600,0.014381,0.999594,-19.329294,419.102386,110.878342
917,9.170000,-0.000572,-0.024283,0.014038,0.999606,-19.275522,419.092682,110.879883
918,9.180000,-0.000575,-0.024274,0.014059,0.999606,-19.259308,419.088318,110.880005
919,9.190000,-0.000560,-0.024275,0.014068,0.999606,-19.261232,419.088104,110.880898
