Format Version,1.24,Take Name,Push_300_deg_004,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-21 08.31.18.446 午後,Capture Start Frame,45373234,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
619,6.190000,-0.004418,-0.017575,0.022591,0.999581,19.312458,419.631622,101.116425
620,6.200000,-0.004412,-0.017553,0.022614,0.999580,19.375515,419.638947,101.126007
621,6.210000,-0.004396,-0.017492,0.022477,0.999585,19.457979,419.641571,101.140427
622,6.220000,-0.004407,-0.017498,0.022496,0.999584,19.525452,419.645050,101.145309
623,6.230000,-0.004541,-0.017655,0.023042,0.999568,19.603819,419.647217,101.127785
624,6.240000,-0.004359,-0.017606,0.022944,0.999572,19.682375,419.687592,101.178238
625,6.250000,-0.004353,-0.017572,0.023156,0.999568,19.746420,419.703339,101.193497
626,6.260000,-0.004286,-0.017640,0.023203,0.999566,19.858765,419.707581,101.213264
627,6.270000,-0.004232,-0.017602,0.023017,0.999571,19.977840,419.681427,101.237015
628,6.280000,-0.004198,-0.017657,0.023237,0.999565,20.093681,419.662109,101.262444
629,6.290000,-0.004130,-0.017578,0.023229,0.999567,20.224981,419.679901,101.298439
630,6.300000,-0.004089,-0.017592,0.023168,0.999569,20.346643,419.710175,101.316330
631,6.310000,-0.004293,-0.017685,0.023645,0.999555,20.490559,419.689941,101.289497
632,6.320000,-0.004372,-0.017593,0.023290,0.999564,20.668835,419.654602,101.296776
633,6.330000,-0.004269,-0.017664,0.022970,0.999571,20.831583,419.658783,101.333969
634,6.340000,-0.004309,-0.017551,0.023279,0.999566,21.023645,419.686249,101.346710
635,6.350000,-0.004276,-0.017571,0.023399,0.999563,21.182341,419.736938,101.357147
636,6.360000,-0.004237,-0.017735,0.023955,0.999547,21.332863,419.773346,101.378654
637,6.370000,-0.003383,-0.017842,0.024887,0.999525,21.559385,419.736664,101.320892
638,6.380000,-0.004191,-0.017747,0.023912,0.999548,21.753706,419.714630,101.437370
639,6.390000,-0.004269,-0.017624,0.023713,0.999554,21.949240,419.679230,101.449867
640,6.400000,-0.004272,-0.017481,0.023346,0.999566,22.120079,419.689301,101.453522
641,6.410000,-0.004257,-0.017595,0.023805,0.999553,22.279057,419.726410,101.457191
642,6.420000,-0.004250,-0.017414,0.023675,0.999559,22.462191,419.754944,101.462181
643,6.430000,-0.004244,-0.017507,0.023964,0.999551,22.649466,419.756104,101.477829
644,6.440000,-0.004310,-0.017596,0.023901,0.999550,22.829216,419.749329,101.494278
645,6.450000,-0.004312,-0.017623,0.023971,0.999548,23.036802,419.731445,101.513405
646,6.460000,-0.004375,-0.017780,0.024328,0.999536,23.201813,419.737793,101.518166
647,6.470000,-0.004357,-0.017618,0.024083,0.999545,23.354576,419.763000,101.523224
648,6.480000,-0.004356,-0.017674,0.024399,0.999537,23.514555,419.775269,101.535309
649,6.490000,-0.004352,-0.017832,0.024537,0.999530,23.653036,419.762909,101.546417
650,6.500000,-0.004353,-0.017568,0.023966,0.999549,23.823421,419.741730,101.567337
651,6.510000,-0.004320,-0.017582,0.024295,0.999541,23.956644,419.746063,101.591545
652,6.520000,-0.004316,-0.017701,0.024580,0.999532,24.049362,419.770294,101.608887
653,6.530000,-0.004335,-0.017858,0.024757,0.999525,24.137886,419.798492,101.629723
654,6.540000,-0.004326,-0.017701,0.024388,0.999537,24.216774,419.807892,101.630692
655,6.550000,-0.004319,-0.017652,0.024240,0.999541,24.268751,419.799164,101.629845
656,6.560000,-0.004314,-0.017733,0.024530,0.999532,24.305693,419.783203,101.625580
657,6.570000,-0.004297,-0.017693,0.024469,0.999535,24.314428,419.778503,101.623924
658,6.580000,-0.004310,-0.017649,0.024414,0.999537,24.319786,419.773712,101.620338
659,6.590000,-0.004308,-0.017614,0.024363,0.999539,24.318462,419.770691,101.623581
660,6.600000,-0.004324,-0.017590,0.024297,0.999541,24.319740,419.767731,101.629509
661,6.610000,-0.004335,-0.017536,0.024234,0.999543,24.329384,419.765320,101.632698
662,6.620000,-0.004333,-0.017477,0.024144,0.999546,24.337240,419.759644,101.629906
663,6.630000,-0.004342,-0.017506,0.024168,0.999545,24.333300,419.759857,101.622742
664,6.640000,-0.004346,-0.017450,0.023783,0.999555,24.312325,419.768280,101.621132
665,6.650000,-0.004452,-0.017473,0.023816,0.999554,24.300386,419.795837,101.588745
666,6.660000,-0.004525,-0.017540,0.024055,0.999547,24.250868,419.808838,101.553970
667,6.670000,-0.004462,-0.017550,0.024148,0.999544,24.211506,419.804352,101.554733
668,6.680000,-0.004440,-0.017833,0.024573,0.999529,24.168816,419.814636,101.578842
669,6.690000,-0.004354,-0.017972,0.024884,0.999519,24.131563,419.834778,101.620827
670,6.700000,-0.004142,-0.017798,0.024896,0.999523,24.131180,419.844086,101.667282
671,6.710000,-0.004290,-0.017512,0.024689,0.999533,24.131357,419.861511,101.660942
672,6.720000,-0.004127,-0.017619,0.024767,0.999529,24.107292,419.836426,101.696373
673,6.730000,-0.004194,-0.017814,0.024612,0.999530,24.119329,419.825073,101.692894
674,6.740000,-0.004138,-0.017905,0.024417,0.999533,24.129236,419.804535,101.682396
675,6.750000,-0.004142,-0.017840,0.024241,0.999538,24.158871,419.789276,101.668228
676,6.760000,-0.004027,-0.017695,0.024120,0.999544,24.176495,419.773315,101.703484
677,6.770000,-0.003917,-0.017587,0.024004,0.999550,24.195473,419.754395,101.754921
678,6.780000,-0.003863,-0.017596,0.023953,0.999551,24.198286,419.740906,101.798126
679,6.790000,-0.003845,-0.017562,0.023738,0.999557,24.189299,419.730164,101.808723
680,6.800000,-0.003749,-0.017565,0.023606,0.999560,24.190252,419.724915,101.829689
681,6.810000,-0.003715,-0.017575,0.023536,0.999562,24.193151,419.712921,101.835197
682,6.820000,-0.003689,-0.017437,0.023324,0.999569,24.213478,419.697266,101.829941
683,6.830000,-0.003736,-0.017172,0.023046,0.999580,24.233290,419.690765,101.799965
684,6.840000,-0.003801,-0.017078,0.022881,0.999585,24.246452,419.686035,101.777710
685,6.850000,-0.003870,-0.017003,0.022586,0.999593,24.260576,419.678497,101.756554
686,6.860000,-0.003934,-0.016981,0.022293,0.999600,24.265125,419.661377,101.739952
687,6.870000,-0.003979,-0.016919,0.021902,0.999609,24.261030,419.619659,101.707848
688,6.880000,-0.004009,-0.016761,0.021324,0.999624,24.244549,419.549927,101.677879
689,6.890000,-0.004038,-0.016790,0.021070,0.999629,24.198254,419.499603,101.649696
690,6.900000,-0.004139,-0.016886,0.021032,0.999628,24.091923,419.477264,101.607880
691,6.910000,-0.004162,-0.016562,0.020908,0.999636,23.921135,419.511353,101.573830
692,6.920000,-0.004170,-0.016630,0.021171,0.999629,23.750034,419.550568,101.556625
693,6.930000,-0.004164,-0.016702,0.021375,0.999623,23.493896,419.585541,101.546120
694,6.940000,-0.004220,-0.016817,0.021237,0.999624,23.222525,419.596527,101.528252
695,6.950000,-0.004154,-0.016446,0.020843,0.999639,22.903713,419.602783,101.494240
696,6.960000,-0.004120,-0.016583,0.021074,0.999632,22.544573,419.597137,101.457291
697,6.970000,-0.004100,-0.016456,0.020732,0.999641,22.181768,419.589630,101.412613
698,6.980000,-0.004323,-0.016312,0.020193,0.999654,21.722963,419.596954,101.330055
699,6.990000,-0.004209,-0.016405,0.020473,0.999647,21.230572,419.609772,101.318481
700,7.000000,-0.004114,-0.016253,0.020214,0.999655,20.755283,419.618896,101.302330
701,7.010000,-0.004074,-0.016217,0.019884,0.999663,20.133661,419.638611,101.257675
702,7.020000,-0.004062,-0.016097,0.019942,0.999663,19.539553,419.649292,101.198906
703,7.030000,-0.004076,-0.016153,0.020168,0.999658,18.910599,419.648621,101.121620
704,7.040000,-0.004066,-0.015599,0.019332,0.999683,18.277292,419.650238,101.060623
705,7.050000,-0.004105,-0.015889,0.019840,0.999668,17.680237,419.663208,101.002762
706,7.060000,-0.004148,-0.015676,0.019669,0.999675,16.961187,419.682831,100.928101
707,7.070000,-0.004177,-0.015704,0.019578,0.999676,16.293730,419.695160,100.857895
708,7.080000,-0.004220,-0.015417,0.019093,0.999690,15.710848,419.694824,100.798225
709,7.090000,-0.004268,-0.015250,0.019089,0.999692,14.994163,419.693848,100.718658
710,7.100000,-0.004230,-0.014935,0.018699,0.999705,14.330112,419.699066,100.638321
711,7.110000,-0.003149,-0.014967,0.020015,0.999683,13.680810,419.664948,100.501968
712,7.120000,-0.003975,-0.014402,0.018363,0.999720,12.999343,419.723999,100.450851
713,7.130000,-0.004138,-0.014597,0.019016,0.999704,12.350037,419.727264,100.378700
714,7.140000,-0.004106,-0.014297,0.018445,0.999719,11.585275,419.737000,100.325470
715,7.150000,-0.004058,-0.014117,0.018436,0.999722,10.842591,419.740601,100.263496
716,7.160000,-0.004063,-0.014139,0.018430,0.999722,10.177088,419.738678,100.202286
717,7.170000,-0.004059,-0.014169,0.018336,0.999723,9.339205,419.744690,100.124641
718,7.180000,-0.004132,-0.014356,0.018392,0.999719,8.551735,419.736877,100.048912
719,7.190000,-0.004076,-0.014180,0.018162,0.999726,7.728220,419.743561,99.987648
720,7.200000,-0.004110,-0.014124,0.018310,0.999724,6.914973,419.751801,99.909386
721,7.210000,-0.004252,-0.014303,0.018550,0.999717,6.149382,419.761688,99.836441
722,7.220000,-0.004159,-0.014255,0.018455,0.999719,5.205121,419.776154,99.762711
723,7.230000,-0.004247,-0.014244,0.018658,0.999716,4.330476,419.783661,99.668655
724,7.240000,-0.004175,-0.014164,0.018672,0.999717,3.545530,419.790680,99.600800
725,7.250000,-0.004160,-0.014134,0.018590,0.999719,2.585937,419.788971,99.523209
726,7.260000,-0.004155,-0.014109,0.018519,0.999720,1.717844,419.786041,99.453117
727,7.270000,-0.004261,-0.014302,0.018681,0.999714,0.843580,419.785248,99.379677
728,7.280000,-0.004150,-0.013986,0.018450,0.999723,-0.042313,419.795990,99.309242
729,7.290000,-0.004179,-0.014300,0.018654,0.999715,-0.837914,419.800262,99.234634
730,7.300000,-0.004080,-0.014261,0.018638,0.999716,-1.806602,419.799011,99.164833
731,7.310000,-0.004062,-0.014371,0.018841,0.999711,-2.679938,419.806244,99.113350
732,7.320000,-0.004163,-0.014619,0.019478,0.999695,-3.491042,419.810913,99.032951
733,7.330000,-0.004065,-0.014085,0.018620,0.999719,-4.444705,419.827515,98.974091
734,7.340000,-0.003988,-0.013879,0.018457,0.999725,-5.345057,419.828705,98.904556
735,7.350000,-0.004027,-0.014070,0.018581,0.999720,-6.232920,419.824951,98.828156
736,7.360000,-0.003915,-0.014035,0.018446,0.999724,-7.103384,419.815704,98.744659
737,7.370000,-0.003882,-0.014118,0.018582,0.999720,-7.879965,419.812592,98.674660
738,7.380000,-0.003874,-0.014036,0.018526,0.999722,-8.827049,419.800873,98.612350
739,7.390000,-0.003534,-0.013861,0.019264,0.999712,-9.660206,419.778046,98.522446
740,7.400000,-0.002982,-0.014384,0.020095,0.999690,-10.357972,419.759583,98.456383
741,7.410000,-0.002944,-0.014198,0.019172,0.999711,-11.211844,419.811829,98.332138
742,7.420000,-0.002937,-0.014617,0.019647,0.999696,-11.941040,419.810425,98.267700
743,7.430000,-0.002920,-0.014253,0.019120,0.999711,-12.613186,419.811066,98.207481
744,7.440000,-0.002981,-0.014477,0.019553,0.999700,-13.260111,419.813080,98.157196
745,7.450000,-0.002989,-0.014372,0.019110,0.999710,-13.790995,419.821350,98.112930
746,7.460000,-0.002978,-0.014309,0.019208,0.999709,-14.393436,419.825226,98.065002
747,7.470000,-0.002879,-0.014389,0.019354,0.999705,-14.899352,419.830231,98.018723
748,7.480000,-0.002941,-0.014342,0.019308,0.999706,-15.312980,419.839691,97.985680
749,7.490000,-0.003762,-0.015418,0.020228,0.999669,-15.832193,419.901978,97.990318
750,7.500000,-0.003828,-0.015393,0.020209,0.999670,-16.228931,419.898773,97.967293
751,7.510000,-0.003905,-0.015477,0.020001,0.999673,-16.573256,419.883850,97.944672
752,7.520000,-0.003720,-0.015562,0.020196,0.999668,-16.891361,419.872162,97.924057
753,7.530000,-0.003586,-0.016332,0.020724,0.999645,-17.124271,419.864319,97.936378
754,7.540000,-0.003670,-0.015248,0.019870,0.999680,-17.463682,419.866760,97.871025
755,7.550000,-0.003547,-0.015118,0.019943,0.999681,-17.702684,419.867737,97.840782
756,7.560000,-0.003535,-0.015207,0.019773,0.999683,-17.894033,419.862488,97.826324
757,7.570000,-0.003402,-0.014945,0.019649,0.999689,-18.098991,419.840179,97.811707
758,7.580000,-0.003443,-0.014943,0.019191,0.999698,-18.263330,419.826965,97.806282
759,7.590000,-0.003326,-0.015025,0.019419,0.999693,-18.400713,419.808990,97.803192
760,7.600000,-0.003230,-0.014770,0.019210,0.999701,-18.522932,419.795044,97.805992
761,7.610000,-0.003236,-0.014345,0.018938,0.999713,-18.631746,419.793182,97.793541
762,7.620000,-0.003054,-0.014662,0.018766,0.999712,-18.708736,419.779236,97.831589
763,7.630000,-0.002938,-0.014871,0.019094,0.999703,-18.756279,419.762207,97.860497
764,7.640000,-0.002858,-0.014884,0.019077,0.999703,-18.767746,419.747162,97.881378
765,7.650000,-0.002803,-0.014878,0.018964,0.999706,-18.752880,419.728394,97.896690
766,7.660000,-0.002848,-0.014727,0.018546,0.999716,-18.716396,419.711395,97.903114
767,7.670000,-0.002902,-0.014667,0.018359,0.999720,-18.679514,419.694031,97.900162
768,7.680000,-0.002853,-0.014994,0.018796,0.999707,-18.615728,419.666351,97.884834
769,7.690000,-0.002846,-0.015122,0.018656,0.999708,-18.553417,419.637146,97.883293
770,7.700000,-0.002769,-0.014947,0.018261,0.999718,-18.490137,419.602173,97.884384
771,7.710000,-0.002753,-0.015057,0.018352,0.999714,-18.452091,419.579498,97.885071
772,7.720000,-0.002734,-0.015078,0.018248,0.999716,-18.421795,419.556641,97.885139
773,7.730000,-0.002672,-0.015110,0.018218,0.999716,-18.400343,419.538391,97.894836
774,7.740000,-0.002650,-0.015200,0.018167,0.999716,-18.384768,419.520966,97.894890
775,7.750000,-0.002593,-0.015261,0.018033,0.999718,-18.373384,419.500153,97.892120
776,7.760000,-0.002503,-0.015313,0.017959,0.999718,-18.354755,419.474731,97.885902
777,7.770000,-0.002471,-0.015262,0.017639,0.999725,-18.327065,419.454437,97.888641
778,7.780000,-0.002480,-0.015460,0.017620,0.999722,-18.279663,419.435486,97.885567
779,7.790000,-0.002487,-0.015450,0.017433,0.999726,-18.233423,419.415436,97.876518
780,7.800000,-0.002486,-0.015537,0.017225,0.999728,-18.189190,419.393402,97.872803
781,7.810000,-0.002399,-0.015580,0.016987,0.999731,-18.148815,419.356842,97.878311
782,7.820000,-0.002283,-0.015666,0.016888,0.999732,-18.127825,419.313660,97.875984
783,7.830000,-0.002352,-0.015690,0.016770,0.999734,-18.118708,419.281769,97.857124
784,7.840000,-0.002455,-0.015736,0.016748,0.999733,-18.120363,419.259827,97.839439
785,7.850000,-0.002387,-0.015675,0.016726,0.999734,-18.133541,419.252014,97.852852
786,7.860000,-0.002350,-0.015642,0.016739,0.999735,-18.151089,419.260498,97.862839
787,7.870000,-0.002295,-0.015605,0.016771,0.999735,-18.157301,419.266541,97.869377
788,7.880000,-0.002272,-0.015607,0.016778,0.999735,-18.156897,419.262970,97.871712
789,7.890000,-0.002288,-0.015604,0.016717,0.999736,-18.145844,419.252869,97.876717
790,7.900000,-0.002306,-0.015655,0.016688,0.999736,-18.126129,419.245422,97.872047
791,7.910000,-0.002353,-0.015671,0.016662,0.999736,-18.106359,419.247314,97.861717
792,7.920000,-0.002361,-0.015726,0.016625,0.999735,-18.087360,419.246033,97.854599
793,7.930000,-0.002347,-0.015836,0.016664,0.999733,-18.073675,419.240356,97.862358
794,7.940000,-0.002341,-0.015691,0.016522,0.999738,-18.066067,419.232117,97.868889
795,7.950000,-0.002359,-0.015684,0.016579,0.999737,-18.084099,419.234039,97.873520
796,7.960000,-0.002336,-0.015655,0.016618,0.999737,-18.105288,419.238800,97.875191
797,7.970000,-0.002317,-0.015670,0.016676,0.999736,-18.131990,419.245972,97.873611
798,7.980000,-0.002315,-0.015679,0.016743,0.999734,-18.150219,419.250916,97.859886
799,7.990000,-0.002345,-0.015657,0.016734,0.999735,-18.157972,419.251617,97.849205
800,8.000000,-0.002335,-0.015645,0.016702,0.999735,-18.157639,419.247803,97.850769
801,8.010000,-0.002333,-0.015666,0.016696,0.999735,-18.144457,419.244965,97.858612
802,8.020000,-0.002331,-0.015650,0.016643,0.999736,-18.118719,419.239319,97.866486
803,8.030000,-0.002323,-0.015649,0.016566,0.999738,-18.091375,419.230621,97.875748
804,8.040000,-0.002282,-0.015577,0.016416,0.999741,-18.065767,419.223358,97.879883
805,8.050000,-0.002308,-0.015667,0.016413,0.999740,-18.044281,419.217163,97.877281
806,8.060000,-0.002248,-0.015850,0.016959,0.999728,-18.031136,419.210388,97.865013
807,8.070000,-0.002358,-0.015713,0.016447,0.999739,-18.053225,419.213715,97.864792
808,8.080000,-0.002352,-0.015759,0.016551,0.999736,-18.083340,419.217285,97.867096
809,8.090000,-0.002317,-0.015692,0.016564,0.999737,-18.107893,419.222595,97.868828
810,8.100000,-0.002291,-0.015663,0.016624,0.999737,-18.134495,419.230133,97.870461
811,8.110000,-0.002286,-0.015654,0.016669,0.999736,-18.149738,419.235413,97.873375
812,8.120000,-0.002302,-0.015646,0.016661,0.999736,-18.153168,419.236969,97.871330
813,8.130000,-0.002324,-0.015665,0.016672,0.999736,-18.146225,419.235107,97.865715
814,8.140000,-0.002341,-0.015685,0.016634,0.999736,-18.131004,419.231262,97.861359
815,8.150000,-0.002331,-0.015714,0.016568,0.999737,-18.111069,419.226532,97.864220
816,8.160000,-0.002345,-0.015849,0.016596,0.999734,-18.081837,419.222656,97.866310
817,8.170000,-0.002332,-0.015722,0.016478,0.999738,-18.056799,419.217194,97.867912
818,8.180000,-0.002326,-0.015663,0.016354,0.999741,-18.035957,419.210297,97.872459
819,8.190000,-0.002240,-0.015824,0.016897,0.999730,-18.021994,419.202240,97.873039
820,8.200000,-0.002272,-0.015438,0.016227,0.999747,-18.036039,419.201965,97.875702
821,8.210000,-0.002313,-0.015652,0.016452,0.999739,-18.065323,419.207825,97.872543
822,8.220000,-0.002314,-0.015728,0.016545,0.999737,-18.095009,419.213959,97.870247
823,8.230000,-0.002312,-0.015730,0.016601,0.999736,-18.112688,419.217224,97.867188
824,8.240000,-0.002324,-0.015699,0.016570,0.999737,-18.121437,419.219269,97.864311
825,8.250000,-0.002320,-0.015700,0.016578,0.999737,-18.121294,419.219666,97.865036
826,8.260000,-0.002312,-0.015679,0.016570,0.999737,-18.116659,419.218231,97.870934
827,8.270000,-0.002316,-0.015666,0.016503,0.999738,-18.110107,419.216736,97.875473
828,8.280000,-0.002326,-0.015696,0.016508,0.999738,-18.101988,419.215485,97.874390
829,8.290000,-0.002323,-0.015717,0.016476,0.999738,-18.088896,419.211334,97.872749
830,8.300000,-0.002365,-0.015869,0.016556,0.999734,-18.077259,419.208405,97.867668
831,8.310000,-0.002370,-0.015872,0.016571,0.999734,-18.074089,419.207794,97.863693
832,8.320000,-0.002358,-0.015797,0.016552,0.999735,-18.078175,419.207642,97.864998
833,8.330000,-0.002327,-0.015812,0.016596,0.999735,-18.081774,419.209656,97.869843
834,8.340000,-0.002311,-0.015695,0.016538,0.999737,-18.091042,419.212463,97.873962
835,8.350000,-0.002298,-0.015678,0.016503,0.999738,-18.093782,419.212097,97.875328
836,8.360000,-0.002310,-0.015703,0.016532,0.999737,-18.092222,419.210602,97.873421
837,8.370000,-0.002326,-0.015727,0.016527,0.999737,-18.085352,419.208740,97.869026
838,8.380000,-0.002322,-0.015692,0.016452,0.999739,-18.069626,419.203491,97.866341
839,8.390000,-0.002323,-0.015677,0.016416,0.999740,-18.062395,419.200470,97.867035
840,8.400000,-0.002270,-0.015416,0.016159,0.999748,-18.053530,419.196228,97.870277
841,8.410000,-0.002271,-0.015415,0.016128,0.999749,-18.054033,419.196350,97.876068
842,8.420000,-0.002324,-0.015730,0.016432,0.999739,-18.068947,419.200104,97.880424
843,8.430000,-0.002307,-0.015647,0.016403,0.999740,-18.082838,419.201752,97.877342
844,8.440000,-0.002304,-0.015640,0.016415,0.999740,-18.095625,419.203979,97.872833
845,8.450000,-0.002326,-0.015692,0.016489,0.999738,-18.111921,419.207794,97.866920
846,8.460000,-0.002322,-0.015711,0.016519,0.999737,-18.122673,419.209991,97.866730
847,8.470000,-0.002323,-0.015692,0.016552,0.999737,-18.125387,419.211884,97.865669
848,8.480000,-0.002311,-0.015686,0.016522,0.999738,-18.116505,419.211060,97.870415
849,8.490000,-0.002327,-0.015684,0.016500,0.999738,-18.102737,419.207916,97.873566
850,8.500000,-0.002304,-0.015625,0.016387,0.999741,-18.076006,419.200165,97.874664
851,8.510000,-0.002275,-0.015379,0.016069,0.999750,-18.045351,419.191895,97.875557
852,8.520000,-0.002272,-0.015397,0.016050,0.999750,-18.031990,419.189056,97.876282
853,8.530000,-0.002272,-0.015449,0.016068,0.999749,-18.024908,419.187561,97.873436
854,8.540000,-0.002280,-0.015453,0.016086,0.999749,-18.031179,419.188263,97.874405
855,8.550000,-0.002267,-0.015429,0.016118,0.999749,-18.042152,419.189240,97.874359
856,8.560000,-0.002281,-0.015421,0.016135,0.999748,-18.056286,419.191071,97.873940
857,8.570000,-0.002334,-0.015701,0.016457,0.999739,-18.085773,419.199585,97.871063
858,8.580000,-0.002327,-0.015628,0.016464,0.999740,-18.104593,419.201874,97.869980
859,8.590000,-0.002328,-0.015685,0.016557,0.999737,-18.120407,419.205322,97.870743
860,8.600000,-0.002316,-0.015694,0.016540,0.999737,-18.124508,419.206482,97.871368
861,8.610000,-0.002323,-0.015701,0.016530,0.999737,-18.120096,419.207245,97.869637
862,8.620000,-0.002310,-0.015597,0.016387,0.999741,-18.103661,419.202332,97.869553
863,8.630000,-0.002305,-0.015635,0.016401,0.999741,-18.086649,419.197174,97.868752
864,8.640000,-0.002280,-0.015402,0.016097,0.999749,-18.056229,419.188080,97.872482
865,8.650000,-0.002284,-0.015410,0.016092,0.999749,-18.043987,419.185211,97.877106
866,8.660000,-0.002280,-0.015413,0.016086,0.999749,-18.037308,419.182983,97.880562
867,8.670000,-0.002266,-0.015403,0.016066,0.999750,-18.038364,419.183044,97.880188
868,8.680000,-0.002273,-0.015405,0.016066,0.999750,-18.043015,419.184174,97.877441
869,8.690000,-0.002279,-0.015424,0.016133,0.999748,-18.053804,419.186157,97.872993
870,8.700000,-0.002317,-0.015624,0.016364,0.999741,-18.077141,419.192932,97.869110
871,8.710000,-0.002313,-0.015612,0.016391,0.999741,-18.086580,419.194763,97.869736
872,8.720000,-0.002305,-0.015628,0.016436,0.999740,-18.092226,419.197357,97.872673
873,8.730000,-0.002311,-0.015642,0.016429,0.999740,-18.094078,419.197510,97.874550
874,8.740000,-0.002302,-0.015628,0.016397,0.999741,-18.089735,419.195984,97.876328
875,8.750000,-0.002321,-0.015668,0.016399,0.999740,-18.083597,419.195709,97.874130
876,8.760000,-0.002344,-0.015767,0.016447,0.999738,-18.073975,419.193451,97.871315
877,8.770000,-0.002288,-0.015449,0.016143,0.999748,-18.059351,419.187256,97.870987
878,8.780000,-0.002290,-0.015437,0.016118,0.999748,-18.061834,419.185272,97.873100
879,8.790000,-0.002355,-0.015734,0.016393,0.999739,-18.073883,419.188110,97.874863
880,8.800000,-0.002336,-0.015664,0.016384,0.999740,-18.078642,419.188599,97.876610
881,8.810000,-0.002324,-0.015739,0.016441,0.999738,-18.078205,419.189087,97.876747
882,8.820000,-0.002289,-0.015661,0.016389,0.999740,-18.081017,419.191223,97.877228
883,8.830000,-0.002284,-0.015644,0.016362,0.999741,-18.080948,419.192230,97.875191
884,8.840000,-0.002308,-0.015699,0.016400,0.999740,-18.076679,419.188995,97.873482
885,8.850000,-0.002325,-0.015740,0.016412,0.999739,-18.070724,419.186584,97.872704
886,8.860000,-0.002265,-0.015436,0.016121,0.999748,-18.055902,419.181793,97.875229
887,8.870000,-0.002275,-0.015411,0.016091,0.999749,-18.051731,419.181335,97.877045
888,8.880000,-0.002281,-0.015394,0.016066,0.999750,-18.047771,419.181091,97.877579
889,8.890000,-0.002272,-0.015388,0.016046,0.999750,-18.049297,419.179779,97.876968
890,8.900000,-0.002280,-0.015409,0.016084,0.999749,-18.055521,419.180420,97.875267
891,8.910000,-0.002329,-0.015727,0.016384,0.999739,-18.075270,419.187561,97.873421
892,8.920000,-0.002311,-0.015669,0.016382,0.999740,-18.088137,419.189301,97.873207
893,8.930000,-0.002305,-0.015619,0.016377,0.999741,-18.098076,419.192505,97.871910
894,8.940000,-0.002307,-0.015595,0.016372,0.999742,-18.100826,419.192291,97.871803
895,8.950000,-0.002319,-0.015618,0.016407,0.999741,-18.097591,419.191742,97.871628
896,8.960000,-0.002314,-0.015603,0.016358,0.999742,-18.089085,419.189758,97.873528
897,8.970000,-0.002324,-0.015698,0.016411,0.999739,-18.076721,419.186157,97.875671
898,8.980000,-0.002283,-0.015428,0.016105,0.999749,-18.055387,419.179138,97.877121
899,8.990000,-0.002281,-0.015406,0.016063,0.999750,-18.044367,419.177185,97.878105
900,9.000000,-0.002289,-0.015416,0.016090,0.999749,-18.039320,419.175659,97.877357
901,9.010000,-0.002304,-0.015419,0.016065,0.999749,-18.035522,419.175415,97.876823
902,9.020000,-0.002297,-0.015412,0.016045,0.999750,-18.040039,419.174347,97.875496
903,9.030000,-0.002287,-0.015399,0.016038,0.999750,-18.049942,419.176270,97.875603
904,9.040000,-0.002267,-0.015400,0.016088,0.999749,-18.062967,419.179016,97.876198
905,9.050000,-0.002298,-0.015603,0.016331,0.999742,-18.086418,419.186066,97.876839
906,9.060000,-0.002301,-0.015623,0.016402,0.999741,-18.098570,419.189148,97.874458
907,9.070000,-0.002318,-0.015606,0.016387,0.999741,-18.101562,419.189575,97.871010
908,9.080000,-0.002328,-0.015624,0.016356,0.999741,-18.098206,419.188873,97.869881
909,9.090000,-0.002343,-0.015640,0.016356,0.999741,-18.087934,419.186951,97.870262
910,9.100000,-0.002336,-0.015631,0.016348,0.999741,-18.077709,419.184845,97.872879
911,9.110000,-0.002277,-0.015393,0.016066,0.999750,-18.054970,419.177734,97.877151
912,9.120000,-0.002282,-0.015379,0.016053,0.999750,-18.045694,419.175568,97.878860
913,9.130000,-0.002282,-0.015413,0.016071,0.999749,-18.039478,419.173492,97.878998
914,9.140000,-0.002276,-0.015425,0.016065,0.999749,-18.038244,419.172089,97.878204
915,9.150000,-0.002282,-0.015415,0.016073,0.999749,-18.042149,419.171356,97.876190
916,9.160000,-0.002277,-0.015412,0.016074,0.999749,-18.049103,419.173492,97.874947
917,9.170000,-0.002240,-0.015330,0.016048,0.999751,-18.061747,419.175507,97.875717
918,9.180000,-0.002291,-0.015635,0.016358,0.999741,-18.079275,419.181641,97.878342
919,9.190000,-0.002293,-0.015649,0.016389,0.999741,-18.083616,419.184174,97.876709
920,9.200000,-0.002293,-0.015641,0.016369,0.999741,-18.084213,419.184357,97.877495
921,9.210000,-0.002309,-0.015654,0.016355,0.999741,-18.081612,419.183472,97.875832
922,9.220000,-0.002317,-0.015644,0.016333,0.999742,-18.076359,419.182007,97.874306
923,9.230000,-0.002280,-0.015402,0.016041,0.999750,-18.060061,419.176239,97.874725
924,9.240000,-0.002273,-0.015395,0.016040,0.999750,-18.058477,419.174896,97.876114
925,9.250000,-0.002274,-0.015411,0.016041,0.999750,-18.056097,419.174103,97.876160
926,9.260000,-0.002272,-0.015420,0.016066,0.999749,-18.054592,419.173706,97.877892
