Format Version,1.24,Take Name,Push_60_deg_004,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-21 10.01.34.626 午前,Capture Start Frame,41594887,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
949,9.490000,-0.002741,0.001765,0.017995,0.999833,-3.701181,419.356018,131.841354
950,9.500000,-0.002741,0.001719,0.017993,0.999833,-3.691808,419.356628,131.845322
951,9.510000,-0.002728,0.001789,0.017885,0.999835,-3.693443,419.359161,131.844666
952,9.520000,-0.002745,0.001763,0.017952,0.999834,-3.702862,419.355499,131.845795
953,9.530000,-0.002796,0.001569,0.018145,0.999830,-3.716345,419.360168,131.840515
954,9.540000,-0.002747,0.001764,0.018078,0.999831,-3.729246,419.362000,131.846649
955,9.550000,-0.002740,0.001640,0.018303,0.999828,-3.745894,419.362793,131.844986
956,9.560000,-0.002734,0.001642,0.018299,0.999828,-3.753127,419.367371,131.843445
957,9.570000,-0.002776,0.001475,0.018455,0.999825,-3.762885,419.377136,131.837967
958,9.580000,-0.002788,0.001523,0.018218,0.999829,-3.766228,419.375732,131.842133
959,9.590000,-0.002743,0.001706,0.018122,0.999831,-3.747870,419.366486,131.842072
960,9.600000,-0.002735,0.001681,0.018253,0.999828,-3.739039,419.362946,131.842697
961,9.610000,-0.002756,0.001723,0.017993,0.999833,-3.713272,419.357971,131.843613
962,9.620000,-0.002724,0.001735,0.017948,0.999834,-3.703542,419.355896,131.847504
963,9.630000,-0.002731,0.001760,0.017892,0.999835,-3.699454,419.358337,131.847092
964,9.640000,-0.002748,0.001753,0.017949,0.999834,-3.700342,419.356873,131.844116
965,9.650000,-0.002790,0.001570,0.018155,0.999830,-3.710533,419.359283,131.843521
966,9.660000,-0.002787,0.001554,0.018145,0.999830,-3.715706,419.359406,131.846146
967,9.670000,-0.002734,0.001752,0.018029,0.999832,-3.724315,419.360077,131.846436
968,9.680000,-0.002726,0.001783,0.018046,0.999832,-3.733374,419.365845,131.845703
969,9.690000,-0.002730,0.001664,0.018291,0.999828,-3.747375,419.365417,131.846268
970,9.700000,-0.002724,0.001759,0.018073,0.999831,-3.746711,419.367065,131.845047
971,9.710000,-0.002794,0.001597,0.018234,0.999829,-3.747875,419.372894,131.843506
972,9.720000,-0.002742,0.001756,0.018070,0.999831,-3.740538,419.363342,131.845093
973,9.730000,-0.002740,0.001766,0.018046,0.999832,-3.730040,419.361755,131.844452
974,9.740000,-0.002782,0.001612,0.018166,0.999830,-3.725440,419.366577,131.843033
975,9.750000,-0.002776,0.001574,0.018104,0.999831,-3.711895,419.361633,131.843079
976,9.760000,-0.002739,0.001738,0.017988,0.999833,-3.703019,419.356201,131.843887
977,9.770000,-0.002791,0.001563,0.018143,0.999830,-3.710629,419.360443,131.843002
978,9.780000,-0.002784,0.001603,0.018194,0.999829,-3.721841,419.367371,131.843369
979,9.790000,-0.002744,0.001751,0.018076,0.999831,-3.731730,419.361755,131.846085
980,9.800000,-0.002778,0.001504,0.018417,0.999825,-3.749725,419.362183,131.839050
981,9.810000,-0.002778,0.001477,0.018427,0.999825,-3.754806,419.378571,131.842941
982,9.820000,-0.002780,0.001529,0.018228,0.999829,-3.765193,419.376495,131.843124
983,9.830000,-0.002767,0.001668,0.018123,0.999831,-3.763234,419.365143,131.844147
984,9.840000,-0.002803,0.001514,0.018443,0.999825,-3.757860,419.375916,131.838806
985,9.850000,-0.002738,0.001747,0.018091,0.999831,-3.734346,419.367737,131.847763
986,9.860000,-0.002713,0.001736,0.018111,0.999831,-3.727882,419.357300,131.848923
987,9.870000,-0.002751,0.001731,0.017995,0.999833,-3.704178,419.360596,131.843445
988,9.880000,-0.002744,0.001784,0.017938,0.999834,-3.694789,419.358887,131.840485
989,9.890000,-0.002744,0.001784,0.017858,0.999835,-3.692384,419.351929,131.845703
990,9.900000,-0.002748,0.001788,0.017864,0.999835,-3.695161,419.351532,131.846176
991,9.910000,-0.002758,0.001789,0.017899,0.999834,-3.699220,419.357269,131.843140
992,9.920000,-0.002743,0.001736,0.017990,0.999833,-3.712086,419.359863,131.846848
993,9.930000,-0.002758,0.001561,0.018257,0.999828,-3.733819,419.363281,131.848312
994,9.940000,-0.002729,0.001744,0.018083,0.999831,-3.734799,419.368042,131.843506
995,9.950000,-0.002782,0.001529,0.018371,0.999826,-3.749479,419.372772,131.838043
996,9.960000,-0.002732,0.001644,0.018244,0.999829,-3.746307,419.362549,131.843231
997,9.970000,-0.002728,0.001777,0.017987,0.999833,-3.734206,419.363922,131.847610
998,9.980000,-0.002771,0.001629,0.018155,0.999830,-3.731172,419.367371,131.843613
999,9.990000,-0.002768,0.001615,0.018144,0.999830,-3.728287,419.364319,131.843567
1000,10.000000,-0.002729,0.001742,0.017907,0.999834,-3.711034,419.359375,131.848419
