Format Version,1.24,Take Name,Push_120_deg_001,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-21 07.32.31.905 午後,Capture Start Frame,45020584,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
620,6.200000,-0.002411,-0.001597,0.013304,0.999907,37.563873,419.069672,150.601318
621,6.210000,-0.002330,-0.001524,0.013115,0.999910,37.607700,419.061096,150.610703
622,6.220000,-0.002310,-0.001490,0.013077,0.999911,37.649750,419.054077,150.608383
623,6.230000,-0.002319,-0.001584,0.013070,0.999911,37.715084,419.051392,150.597717
624,6.240000,-0.002816,-0.001604,0.013164,0.999908,37.776432,419.066284,150.628143
625,6.250000,-0.002784,-0.001785,0.013159,0.999908,37.841259,419.068542,150.637955
626,6.260000,-0.002096,-0.001494,0.012291,0.999921,37.909214,419.069611,150.577286
627,6.270000,-0.002141,-0.001273,0.012041,0.999924,38.002823,419.072449,150.562622
628,6.280000,-0.002135,-0.001293,0.011968,0.999925,38.125141,419.069275,150.560730
629,6.290000,-0.001368,-0.001427,0.012413,0.999921,38.254513,419.048157,150.518616
630,6.300000,-0.002028,-0.001125,0.011871,0.999927,38.360050,419.048828,150.568253
631,6.310000,-0.002976,-0.001129,0.013203,0.999908,38.535198,419.049438,150.631027
632,6.320000,-0.002886,0.000967,0.012273,0.999920,38.814835,419.044739,150.600357
633,6.330000,-0.002510,0.004724,0.009602,0.999940,39.185326,419.075684,150.559753
634,6.340000,-0.002479,0.004224,0.010086,0.999937,39.328865,419.076904,150.547333
635,6.350000,-0.002482,0.004547,0.009404,0.999942,39.495434,419.074127,150.542603
636,6.360000,-0.003198,0.004205,0.010785,0.999928,39.696968,419.063354,150.625641
637,6.370000,-0.003156,0.004213,0.010405,0.999932,39.864040,419.064819,150.641754
638,6.380000,-0.003203,0.004207,0.010322,0.999933,40.002666,419.056824,150.632233
639,6.390000,-0.003232,0.004154,0.010439,0.999932,40.194569,419.049622,150.623306
640,6.400000,-0.003000,0.004296,0.010180,0.999935,40.359119,419.041321,150.630722
641,6.410000,-0.002828,0.004218,0.010245,0.999935,40.506203,419.041962,150.636627
642,6.420000,-0.001714,0.004741,0.009368,0.999943,40.636169,419.041290,150.541199
643,6.430000,-0.001684,0.004833,0.009326,0.999943,40.749119,419.040985,150.534241
644,6.440000,-0.002420,0.005154,0.008281,0.999950,40.857121,419.056885,150.588974
645,6.450000,-0.002402,0.005178,0.008440,0.999948,40.975418,419.053375,150.610153
646,6.460000,-0.003078,0.004972,0.009325,0.999939,41.079708,419.052582,150.672363
647,6.470000,-0.003160,0.005026,0.009351,0.999939,41.162655,419.050568,150.678314
648,6.480000,-0.002396,0.005340,0.008055,0.999950,41.182602,419.035126,150.626328
649,6.490000,-0.002364,0.005364,0.007933,0.999951,41.205280,419.028870,150.638718
650,6.500000,-0.002332,0.005350,0.007850,0.999952,41.218861,419.029449,150.644928
651,6.510000,-0.002335,0.005411,0.007818,0.999952,41.223392,419.029846,150.641541
652,6.520000,-0.002349,0.005403,0.007844,0.999952,41.221100,419.027557,150.641647
653,6.530000,-0.002362,0.005354,0.007884,0.999952,41.218075,419.029541,150.649933
654,6.540000,-0.002365,0.005315,0.007871,0.999952,41.218353,419.031219,150.652191
655,6.550000,-0.002385,0.005321,0.007877,0.999952,41.218597,419.030579,150.639557
656,6.560000,-0.002402,0.005341,0.007786,0.999953,41.221298,419.028198,150.630997
657,6.570000,-0.002413,0.005274,0.007793,0.999953,41.222919,419.022400,150.640778
658,6.580000,-0.002413,0.005234,0.007767,0.999953,41.230667,419.016541,150.652603
659,6.590000,-0.002442,0.005341,0.007649,0.999954,41.244839,419.014038,150.654831
660,6.600000,-0.002440,0.005414,0.007570,0.999954,41.268105,419.013184,150.650528
661,6.610000,-0.002421,0.005453,0.007298,0.999956,41.301102,419.007996,150.650269
662,6.620000,-0.002389,0.005492,0.007224,0.999956,41.317528,419.002472,150.653046
663,6.630000,-0.002334,0.005508,0.007499,0.999954,41.342976,418.994659,150.655807
664,6.640000,-0.002335,0.005539,0.007444,0.999954,41.357948,418.990173,150.661423
665,6.650000,-0.002347,0.005420,0.007510,0.999954,41.383213,418.987732,150.671722
666,6.660000,-0.002363,0.005352,0.007508,0.999955,41.415222,418.988525,150.676041
667,6.670000,-0.001677,0.005226,0.008123,0.999952,41.462555,418.973846,150.628998
668,6.680000,-0.001546,0.005219,0.007977,0.999953,41.508385,418.950256,150.631607
669,6.690000,-0.001609,0.005202,0.008137,0.999952,41.562122,418.955261,150.626663
670,6.700000,-0.001686,0.005270,0.008044,0.999952,41.605492,418.961517,150.619904
671,6.710000,-0.001763,0.005376,0.007901,0.999953,41.656864,418.967621,150.614166
672,6.720000,-0.001788,0.005443,0.007694,0.999954,41.703335,418.974335,150.614380
673,6.730000,-0.001818,0.005591,0.007430,0.999955,41.748074,418.983185,150.616364
674,6.740000,-0.001724,0.005323,0.007919,0.999953,41.806908,418.982422,150.643921
675,6.750000,-0.001669,0.005230,0.007925,0.999954,41.848091,418.982971,150.665222
676,6.760000,-0.001700,0.005315,0.007896,0.999953,41.907074,418.978333,150.667801
677,6.770000,-0.001717,0.005410,0.008087,0.999951,41.953373,418.972900,150.665680
678,6.780000,-0.001675,0.005308,0.008101,0.999952,41.975525,418.969849,150.686050
679,6.790000,-0.002885,0.005058,0.008646,0.999946,42.006962,419.001038,150.778427
680,6.800000,-0.002825,0.005072,0.008602,0.999946,42.025192,418.992065,150.773697
681,6.810000,-0.002935,0.005156,0.008472,0.999947,42.036018,419.000824,150.764542
682,6.820000,-0.002833,0.005033,0.008530,0.999947,42.043350,418.996033,150.769379
683,6.830000,-0.002791,0.005013,0.008512,0.999947,42.042660,418.996796,150.766663
684,6.840000,-0.002778,0.005143,0.008442,0.999947,42.042530,418.999664,150.748917
685,6.850000,-0.002952,0.005197,0.008409,0.999947,42.040997,419.012848,150.733383
686,6.860000,-0.002932,0.005226,0.008386,0.999947,42.038170,419.009949,150.738739
687,6.870000,-0.002787,0.005135,0.008521,0.999947,42.030823,418.998596,150.752319
688,6.880000,-0.002881,0.005164,0.008510,0.999946,42.027855,419.007904,150.763046
689,6.890000,-0.002868,0.005185,0.008507,0.999946,42.029354,419.006897,150.769699
690,6.900000,-0.002749,0.005208,0.008538,0.999946,42.032940,418.994263,150.775177
691,6.910000,-0.002805,0.005203,0.008477,0.999947,42.036350,418.996979,150.780685
692,6.920000,-0.002791,0.005266,0.008400,0.999947,42.045238,418.992279,150.780045
693,6.930000,-0.002800,0.005283,0.008358,0.999947,42.058388,418.987549,150.777313
694,6.940000,-0.002774,0.005285,0.008343,0.999947,42.070087,418.983978,150.774963
695,6.950000,-0.002774,0.005253,0.008319,0.999948,42.077980,418.985992,150.777496
696,6.960000,-0.002750,0.005555,0.008023,0.999949,42.095791,418.983765,150.777267
697,6.970000,-0.002753,0.005571,0.007973,0.999949,42.107048,418.984100,150.774216
698,6.980000,-0.002750,0.005651,0.007793,0.999950,42.125980,418.986267,150.770767
699,6.990000,-0.002735,0.005597,0.007692,0.999951,42.159668,418.987183,150.768982
700,7.000000,-0.002779,0.005471,0.008156,0.999948,42.211689,418.990509,150.770859
701,7.010000,-0.002761,0.005455,0.008048,0.999949,42.259808,418.992310,150.770187
702,7.020000,-0.002776,0.005295,0.008161,0.999949,42.320087,418.994843,150.775848
703,7.030000,-0.001947,0.006450,0.006286,0.999958,42.458462,418.989716,150.747742
704,7.040000,-0.001837,0.006912,0.005447,0.999960,42.579639,418.991028,150.758560
705,7.050000,-0.001780,0.006827,0.005539,0.999960,42.694180,418.985596,150.747757
706,7.060000,-0.001744,0.007002,0.005492,0.999959,42.800976,418.984985,150.737045
707,7.070000,-0.001703,0.006874,0.005353,0.999961,42.848656,418.970886,150.776550
708,7.080000,-0.001664,0.006729,0.005033,0.999963,42.921299,418.963318,150.819809
709,7.090000,-0.001669,0.006734,0.004691,0.999965,43.016556,418.950592,150.820953
710,7.100000,-0.001660,0.006883,0.004857,0.999963,43.113480,418.938782,150.806503
711,7.110000,-0.001584,0.006686,0.004927,0.999964,43.241882,418.934509,150.824844
712,7.120000,-0.001468,0.006692,0.004630,0.999966,43.372456,418.927185,150.854492
713,7.130000,-0.001306,0.007269,0.004177,0.999964,43.602154,418.916321,150.864532
714,7.140000,-0.001927,0.006931,0.004662,0.999963,43.832096,418.914856,150.907806
715,7.150000,-0.001870,0.007302,0.004258,0.999963,44.025135,418.900146,150.935776
716,7.160000,-0.001742,0.007084,0.004113,0.999965,44.224854,418.874939,150.969757
717,7.170000,-0.001685,0.007272,0.003521,0.999966,44.356640,418.861755,150.984421
718,7.180000,-0.001725,0.007248,0.003789,0.999965,44.471645,418.860321,150.985123
719,7.190000,-0.001726,0.007093,0.004062,0.999965,44.595791,418.852997,150.979462
720,7.200000,-0.001697,0.007202,0.003625,0.999966,44.689903,418.839691,150.973618
721,7.210000,-0.001045,0.007551,0.002509,0.999968,44.739311,418.826416,150.926590
722,7.220000,-0.001028,0.007569,0.002788,0.999967,44.797291,418.816681,150.936081
723,7.230000,-0.001018,0.007570,0.002665,0.999967,44.835361,418.808258,150.951736
724,7.240000,-0.000995,0.007534,0.002652,0.999968,44.877617,418.801819,150.967041
725,7.250000,-0.000975,0.007514,0.002679,0.999968,44.909611,418.801453,150.979248
726,7.260000,-0.000954,0.007537,0.002637,0.999968,44.943153,418.799042,150.981567
727,7.270000,-0.000954,0.007532,0.002788,0.999967,44.980171,418.798431,150.978622
728,7.280000,-0.001004,0.007362,0.002879,0.999968,45.007690,418.800415,150.964874
729,7.290000,-0.001047,0.007406,0.002765,0.999968,45.037033,418.800415,150.947113
730,7.300000,-0.001056,0.007728,0.002401,0.999967,45.072437,418.800293,150.934906
731,7.310000,-0.001065,0.007670,0.002300,0.999967,45.097198,418.803345,150.930222
732,7.320000,-0.001121,0.007690,0.002265,0.999967,45.106995,418.800598,150.927261
733,7.330000,-0.001158,0.007662,0.002283,0.999967,45.105850,418.799774,150.926544
734,7.340000,-0.001183,0.007646,0.002301,0.999967,45.099472,418.797577,150.922226
735,7.350000,-0.001196,0.007640,0.002265,0.999968,45.092941,418.791351,150.920593
736,7.360000,-0.001213,0.007620,0.002270,0.999968,45.087425,418.786163,150.918015
737,7.370000,-0.001218,0.007621,0.002299,0.999968,45.081440,418.787659,150.917450
738,7.380000,-0.001239,0.007273,0.002664,0.999969,45.068016,418.795166,150.919083
739,7.390000,-0.001221,0.007339,0.002706,0.999969,45.063671,418.801147,150.916794
740,7.400000,-0.001151,0.007649,0.002301,0.999967,45.097698,418.806915,150.906769
741,7.410000,-0.001234,0.007543,0.002370,0.999968,45.113777,418.814117,150.896362
742,7.420000,-0.001175,0.007525,0.002208,0.999969,45.141396,418.804810,150.946457
743,7.430000,-0.001131,0.007456,0.002171,0.999969,45.168797,418.803650,150.981430
744,7.440000,-0.001231,0.007568,0.002402,0.999968,45.211052,418.801697,150.950668
745,7.450000,-0.001238,0.007625,0.002353,0.999967,45.241356,418.801819,150.936325
746,7.460000,-0.001190,0.007556,0.002356,0.999968,45.260700,418.804108,150.966721
747,7.470000,-0.001171,0.007518,0.002407,0.999968,45.273895,418.805847,150.976227
748,7.480000,-0.001235,0.007567,0.002428,0.999968,45.297287,418.807098,150.946518
749,7.490000,-0.001263,0.007564,0.002436,0.999968,45.316647,418.812317,150.936005
750,7.500000,-0.001258,0.007493,0.002457,0.999968,45.322834,418.816620,150.955917
751,7.510000,-0.001252,0.007452,0.002503,0.999968,45.323994,418.823944,150.966675
752,7.520000,-0.001283,0.007506,0.002501,0.999968,45.325573,418.832855,150.952164
753,7.530000,-0.001280,0.007449,0.002597,0.999968,45.326061,418.837585,150.943008
754,7.540000,-0.001260,0.007521,0.002580,0.999968,45.313995,418.838409,150.946777
755,7.550000,-0.001237,0.007537,0.002555,0.999968,45.301010,418.838501,150.957611
756,7.560000,-0.001216,0.007456,0.002625,0.999968,45.286221,418.839661,150.971619
757,7.570000,-0.001204,0.007395,0.002652,0.999968,45.274403,418.841278,150.984085
758,7.580000,-0.001206,0.007348,0.002683,0.999969,45.265003,418.843262,150.990768
759,7.590000,-0.001217,0.007317,0.002717,0.999969,45.260647,418.848572,150.992844
760,7.600000,-0.001226,0.007314,0.002747,0.999969,45.259037,418.852295,150.991974
761,7.610000,-0.001241,0.007289,0.002757,0.999969,45.259354,418.850800,150.985397
762,7.620000,-0.001252,0.007286,0.002789,0.999969,45.251766,418.851868,150.984482
763,7.630000,-0.001214,0.007265,0.002852,0.999969,45.233913,418.858063,150.992447
764,7.640000,-0.001210,0.007177,0.003016,0.999969,45.206287,418.865265,150.994644
765,7.650000,-0.001228,0.007144,0.003116,0.999969,45.186611,418.871124,150.987366
766,7.660000,-0.001228,0.007140,0.003159,0.999969,45.173420,418.877625,150.983902
767,7.670000,-0.001191,0.007219,0.002748,0.999969,45.152481,418.881104,150.987488
768,7.680000,-0.001129,0.007198,0.002796,0.999970,45.142635,418.881561,150.996857
769,7.690000,-0.001070,0.007189,0.002842,0.999970,45.130894,418.881622,151.006073
770,7.700000,-0.000988,0.007206,0.002848,0.999969,45.117542,418.882629,151.017334
771,7.710000,-0.000952,0.007164,0.002952,0.999970,45.097511,418.881073,151.028992
772,7.720000,-0.000923,0.007226,0.003056,0.999969,45.060459,418.877106,151.042282
773,7.730000,-0.000890,0.007088,0.003273,0.999969,45.024185,418.872467,151.055344
774,7.740000,-0.000847,0.007004,0.003430,0.999969,44.985779,418.868164,151.064056
775,7.750000,-0.000892,0.007030,0.003320,0.999969,44.928894,418.867432,151.068695
776,7.760000,-0.000774,0.007332,0.003195,0.999968,44.867886,418.883362,151.079727
777,7.770000,-0.000792,0.007293,0.003358,0.999967,44.813026,418.898041,151.072052
778,7.780000,-0.000808,0.007358,0.003387,0.999967,44.776566,418.912598,151.055771
779,7.790000,-0.000776,0.007319,0.003549,0.999967,44.744598,418.927002,151.039490
780,7.800000,-0.000743,0.007485,0.003366,0.999966,44.690128,418.957184,151.028748
781,7.810000,-0.000660,0.007485,0.003631,0.999965,44.648636,418.996552,151.030518
782,7.820000,-0.000860,0.007340,0.004027,0.999965,44.562588,419.083008,151.024918
783,7.830000,-0.001326,0.007289,0.005755,0.999956,44.449028,419.192566,151.118744
784,7.840000,-0.001262,0.006976,0.006165,0.999956,44.294792,419.272247,151.124176
785,7.850000,-0.001209,0.007282,0.006030,0.999955,44.132214,419.300171,151.110275
786,7.860000,-0.001217,0.007196,0.006227,0.999954,43.971298,419.307587,151.099625
787,7.870000,0.000012,0.007312,0.005900,0.999956,43.757183,419.310913,151.032837
788,7.880000,-0.000665,0.007072,0.005799,0.999958,43.467247,419.345703,151.079956
789,7.890000,-0.000483,0.007285,0.005926,0.999956,43.166718,419.374451,151.081039
790,7.900000,0.000140,0.007201,0.006493,0.999953,42.893723,419.394623,151.011215
791,7.910000,0.000086,0.007127,0.006334,0.999955,42.525864,419.408539,151.005356
792,7.920000,-0.001283,0.006817,0.007488,0.999948,42.188717,419.466034,151.058289
793,7.930000,-0.001260,0.007010,0.007419,0.999947,41.801281,419.467590,151.024124
794,7.940000,-0.000534,0.007591,0.005646,0.999955,41.331585,419.475342,150.926926
795,7.950000,-0.001135,0.007107,0.007095,0.999949,40.895863,419.492523,150.963211
796,7.960000,-0.000463,0.007305,0.006314,0.999953,40.267822,419.503784,150.911041
797,7.970000,0.000306,0.006968,0.007161,0.999950,39.661488,419.506256,150.872223
798,7.980000,-0.000978,0.006928,0.007541,0.999947,39.106743,419.520905,150.947083
799,7.990000,0.000357,0.007156,0.007147,0.999949,38.346321,419.511902,150.826675
800,8.000000,-0.001180,0.006691,0.007885,0.999946,37.646549,419.528809,150.893829
801,8.010000,-0.000299,0.007244,0.006466,0.999953,36.873032,419.541107,150.814163
802,8.020000,-0.000980,0.007018,0.007469,0.999947,36.117455,419.553192,150.833221
803,8.030000,0.000247,0.007103,0.007162,0.999949,35.393627,419.541168,150.720230
804,8.040000,-0.001117,0.007088,0.007446,0.999947,34.504261,419.561798,150.772598
805,8.050000,-0.001131,0.007143,0.007590,0.999945,33.652817,419.570557,150.722244
806,8.060000,-0.001104,0.006910,0.008101,0.999943,32.856682,419.582581,150.672791
807,8.070000,-0.001134,0.006946,0.007984,0.999943,31.853899,419.607574,150.621964
808,8.080000,-0.000457,0.007297,0.006461,0.999952,30.903362,419.604736,150.513748
809,8.090000,-0.001255,0.006726,0.008344,0.999942,29.948025,419.630096,150.533905
810,8.100000,-0.001135,0.007034,0.007628,0.999946,28.974102,419.623138,150.488129
811,8.110000,-0.000470,0.006996,0.007250,0.999949,28.053066,419.620697,150.394943
812,8.120000,-0.001199,0.006874,0.007884,0.999945,26.937366,419.638702,150.388840
813,8.130000,-0.001901,0.006720,0.008653,0.999938,25.920517,419.661469,150.368683
814,8.140000,-0.000645,0.006972,0.007085,0.999950,24.958366,419.639343,150.231827
815,8.150000,-0.001262,0.006742,0.008426,0.999941,23.821547,419.654114,150.228317
816,8.160000,-0.001945,0.006236,0.008979,0.999938,22.824762,419.662872,150.240433
817,8.170000,-0.002564,0.006539,0.009046,0.999934,21.749866,419.703918,150.206619
818,8.180000,-0.000566,0.006848,0.007216,0.999950,20.685455,419.677551,150.027802
819,8.190000,-0.001176,0.006789,0.008146,0.999943,19.799591,419.678619,150.027039
820,8.200000,-0.001441,0.006666,0.008389,0.999942,18.721493,419.690369,149.975540
821,8.210000,-0.001572,0.006562,0.008683,0.999940,17.754173,419.688171,149.911377
822,8.220000,-0.001491,0.006568,0.008662,0.999940,16.878344,419.697662,149.872116
823,8.230000,-0.001465,0.006793,0.008548,0.999939,15.821418,419.705872,149.820801
824,8.240000,-0.001397,0.006713,0.008285,0.999942,14.855300,419.704773,149.776016
825,8.250000,-0.001475,0.006580,0.008817,0.999938,13.904797,419.705200,149.737137
826,8.260000,-0.001538,0.006687,0.008739,0.999938,12.920423,419.709808,149.688980
827,8.270000,-0.001518,0.006540,0.008677,0.999940,12.050493,419.708618,149.662170
828,8.280000,-0.001540,0.006571,0.008724,0.999939,10.943903,419.736145,149.595901
829,8.290000,-0.001460,0.006755,0.008478,0.999940,9.969613,419.734161,149.542740
830,8.300000,-0.001525,0.006538,0.008833,0.999938,9.075589,419.741852,149.500183
831,8.310000,-0.001540,0.006728,0.008379,0.999941,8.002745,419.748474,149.445343
832,8.320000,-0.000629,0.006922,0.007327,0.999949,7.000630,419.747131,149.342422
833,8.330000,-0.001546,0.006638,0.008874,0.999937,6.053051,419.766266,149.363663
834,8.340000,-0.001513,0.006534,0.008923,0.999938,5.064580,419.768127,149.321182
835,8.350000,-0.001482,0.006630,0.008951,0.999937,4.188826,419.769196,149.288208
836,8.360000,-0.002166,0.006312,0.009462,0.999933,3.124905,419.789093,149.297607
837,8.370000,-0.001325,0.006658,0.008945,0.999937,2.139031,419.773438,149.216370
838,8.380000,-0.001466,0.006410,0.009327,0.999935,1.257382,419.787811,149.178070
839,8.390000,-0.001455,0.006658,0.008966,0.999937,0.215303,419.793396,149.132004
840,8.400000,-0.001471,0.006613,0.009311,0.999934,-0.698655,419.803131,149.095154
841,8.410000,-0.002278,0.006310,0.009869,0.999929,-1.599441,419.838318,149.086121
842,8.420000,-0.001461,0.006587,0.009122,0.999936,-2.482992,419.808258,148.992691
843,8.430000,-0.000653,0.006896,0.007629,0.999947,-3.268907,419.799164,148.903290
844,8.440000,-0.001530,0.006629,0.009288,0.999934,-4.143318,419.813324,148.925171
845,8.450000,0.000237,0.006887,0.007834,0.999946,-4.940123,419.796448,148.769577
846,8.460000,-0.001379,0.006495,0.009194,0.999936,-5.578524,419.822266,148.844467
847,8.470000,-0.001512,0.006589,0.009376,0.999933,-6.352569,419.827759,148.817017
848,8.480000,-0.001490,0.006488,0.009390,0.999934,-6.978036,419.830872,148.791687
849,8.490000,-0.000608,0.006756,0.007588,0.999948,-7.623014,419.820221,148.692047
850,8.500000,-0.001594,0.006429,0.009331,0.999935,-8.131803,419.830963,148.724350
851,8.510000,-0.001567,0.006489,0.009335,0.999934,-8.581594,419.826996,148.707397
852,8.520000,-0.001675,0.006182,0.009691,0.999933,-9.083587,419.828644,148.684143
853,8.530000,-0.001718,0.005956,0.009835,0.999932,-9.466861,419.823944,148.668167
854,8.540000,-0.001666,0.006318,0.009343,0.999935,-9.754191,419.817108,148.655106
855,8.550000,-0.001930,0.006284,0.009627,0.999932,-10.067483,419.825012,148.641479
856,8.560000,-0.002092,0.005987,0.009844,0.999931,-10.280951,419.829834,148.628662
857,8.570000,-0.002232,0.006013,0.009808,0.999931,-10.440031,419.832275,148.608582
858,8.580000,-0.002320,0.006293,0.009583,0.999932,-10.566507,419.835938,148.584824
859,8.590000,-0.002414,0.005962,0.009879,0.999931,-10.653984,419.838135,148.565872
860,8.600000,-0.002457,0.005932,0.009892,0.999931,-10.727198,419.839478,148.541382
861,8.610000,-0.001907,0.006158,0.009141,0.999938,-10.787664,419.820496,148.493576
862,8.620000,-0.001952,0.006138,0.009219,0.999937,-10.819866,419.822723,148.477676
863,8.630000,-0.002028,0.006177,0.009271,0.999936,-10.857678,419.824799,148.461884
864,8.640000,-0.001987,0.006095,0.009459,0.999935,-10.896737,419.827972,148.462891
865,8.650000,-0.001967,0.006386,0.009184,0.999936,-10.944606,419.833344,148.466965
866,8.660000,-0.001956,0.006410,0.009140,0.999936,-10.971722,419.828766,148.470566
867,8.670000,-0.001962,0.006486,0.009035,0.999936,-10.993809,419.824738,148.471512
868,8.680000,-0.001906,0.006497,0.008958,0.999937,-11.013811,419.817932,148.481354
869,8.690000,-0.001874,0.006496,0.008977,0.999937,-11.025435,419.812347,148.488174
870,8.700000,-0.001851,0.006519,0.008933,0.999937,-11.027063,419.807190,148.492737
871,8.710000,-0.001802,0.006467,0.008953,0.999937,-11.018643,419.795868,148.501923
872,8.720000,-0.001780,0.006454,0.008847,0.999938,-10.999542,419.781708,148.513565
873,8.730000,-0.001748,0.006410,0.008765,0.999940,-10.978461,419.775208,148.510941
874,8.740000,-0.001695,0.006382,0.008676,0.999941,-10.958179,419.764099,148.509201
875,8.750000,-0.001689,0.006163,0.008690,0.999942,-10.931775,419.755066,148.503662
876,8.760000,-0.001671,0.006065,0.008640,0.999943,-10.912279,419.740631,148.499054
877,8.770000,-0.001577,0.006085,0.008443,0.999945,-10.892488,419.720734,148.505051
878,8.780000,-0.001530,0.006022,0.008592,0.999944,-10.876038,419.702087,148.508713
879,8.790000,-0.001350,0.006170,0.008324,0.999945,-10.850386,419.677704,148.531281
880,8.800000,-0.001246,0.006125,0.008101,0.999948,-10.820785,419.654694,148.552856
881,8.810000,-0.001080,0.006000,0.008094,0.999949,-10.784446,419.608856,148.579849
882,8.820000,-0.001390,0.005745,0.008240,0.999949,-10.726111,419.557770,148.631195
883,8.830000,-0.001361,0.005537,0.008046,0.999951,-10.674175,419.503113,148.645081
884,8.840000,-0.001408,0.005283,0.007909,0.999954,-10.610704,419.454102,148.634003
885,8.850000,-0.001480,0.005487,0.007879,0.999953,-10.535597,419.435638,148.616501
886,8.860000,-0.001453,0.005600,0.007730,0.999953,-10.507319,419.436829,148.617462
887,8.870000,-0.001396,0.005628,0.007739,0.999953,-10.497351,419.443054,148.641678
888,8.880000,-0.001348,0.005653,0.007733,0.999953,-10.497412,419.441162,148.655518
889,8.890000,-0.001395,0.005686,0.007659,0.999954,-10.510207,419.434631,148.649490
890,8.900000,-0.001371,0.005578,0.007849,0.999953,-10.544365,419.429993,148.657364
891,8.910000,-0.000392,0.005833,0.006249,0.999963,-10.637402,419.424744,148.596924
892,8.920000,-0.001330,0.005463,0.007887,0.999953,-10.646611,419.450836,148.644104
893,8.930000,-0.001339,0.005547,0.007855,0.999953,-10.664368,419.456360,148.632095
894,8.940000,-0.000388,0.005859,0.006068,0.999964,-10.695148,419.440430,148.578522
895,8.950000,-0.000249,0.005954,0.005713,0.999966,-10.681122,419.433533,148.586578
896,8.960000,-0.001292,0.005503,0.007694,0.999954,-10.622129,419.446503,148.655685
897,8.970000,-0.000265,0.006155,0.005285,0.999967,-10.619025,419.421356,148.587997
898,8.980000,-0.000245,0.006055,0.005608,0.999966,-10.602267,419.416779,148.586990
899,8.990000,-0.000245,0.006023,0.005634,0.999966,-10.594146,419.411743,148.576340
900,9.000000,-0.000281,0.006043,0.005615,0.999966,-10.584991,419.408630,148.561493
901,9.010000,-0.001374,0.005523,0.007819,0.999953,-10.545043,419.429779,148.635300
902,9.020000,-0.000368,0.006011,0.005876,0.999965,-10.590773,419.414093,148.589600
903,9.030000,-0.000247,0.006197,0.005265,0.999967,-10.612785,419.414886,148.592957
904,9.040000,-0.000240,0.006120,0.005684,0.999965,-10.614394,419.417511,148.593475
905,9.050000,-0.000272,0.005926,0.006036,0.999964,-10.643990,419.424805,148.586853
906,9.060000,-0.000284,0.005778,0.005758,0.999967,-10.635242,419.424683,148.579651
907,9.070000,-0.001255,0.005619,0.007618,0.999954,-10.571195,419.434570,148.630890
908,9.080000,-0.000298,0.006065,0.005655,0.999966,-10.591055,419.411041,148.562759
909,9.090000,-0.000261,0.006040,0.005615,0.999966,-10.583405,419.407135,148.574738
910,9.100000,-0.000237,0.006035,0.005615,0.999966,-10.582894,419.405731,148.587860
911,9.110000,-0.000240,0.006075,0.005599,0.999966,-10.587491,419.407349,148.592484
912,9.120000,-0.000252,0.006042,0.005644,0.999966,-10.598449,419.410370,148.588165
913,9.130000,-0.000235,0.006058,0.005616,0.999966,-10.611324,419.408752,148.583435
914,9.140000,-0.000262,0.005975,0.005581,0.999967,-10.657471,419.415405,148.578110
915,9.150000,-0.000262,0.005960,0.005641,0.999966,-10.671119,419.417114,148.575027
916,9.160000,-0.000250,0.005959,0.005699,0.999966,-10.680489,419.419006,148.581696
917,9.170000,-0.000235,0.005946,0.005725,0.999966,-10.678840,419.420929,148.591110
918,9.180000,-0.000261,0.005968,0.005700,0.999966,-10.664879,419.420807,148.591446
919,9.190000,-0.000261,0.006102,0.005688,0.999965,-10.608367,419.412384,148.584976
920,9.200000,-0.000257,0.006076,0.005630,0.999966,-10.584167,419.407135,148.580765
921,9.210000,-0.000245,0.006170,0.005399,0.999966,-10.562840,419.401245,148.579681
922,9.220000,-0.000253,0.006133,0.005397,0.999967,-10.553132,419.398773,148.575806
923,9.230000,-0.000262,0.006138,0.005369,0.999967,-10.552188,419.398346,148.576141
924,9.240000,-0.000268,0.006156,0.005399,0.999967,-10.559034,419.397675,148.583054
925,9.250000,-0.000264,0.006074,0.005599,0.999966,-10.578340,419.403076,148.585037
926,9.260000,-0.000259,0.006172,0.005226,0.999967,-10.602565,419.407715,148.583099
927,9.270000,-0.000239,0.006247,0.005289,0.999967,-10.634001,419.413666,148.584106
928,9.280000,-0.000238,0.005966,0.005663,0.999966,-10.670334,419.420532,148.586349
929,9.290000,-0.000245,0.005954,0.005701,0.999966,-10.682143,419.422363,148.585861
930,9.300000,-0.000258,0.005940,0.005712,0.999966,-10.681411,419.422607,148.581863
931,9.310000,-0.000270,0.005941,0.005654,0.999966,-10.670635,419.420319,148.580658
932,9.320000,-0.000272,0.005788,0.005947,0.999966,-10.636371,419.415497,148.580521
933,9.330000,-0.000221,0.006066,0.005596,0.999966,-10.599030,419.405548,148.581924
934,9.340000,-0.000217,0.006105,0.005537,0.999966,-10.583468,419.401581,148.585892
935,9.350000,0.000652,0.006081,0.005836,0.999964,-10.558878,419.384125,148.537079
936,9.360000,-0.000175,0.006175,0.005358,0.999967,-10.563735,419.393250,148.589767
937,9.370000,-0.000232,0.006070,0.005550,0.999966,-10.569562,419.392670,148.584488
