Format Version,1.24,Take Name,Push_30_deg_001,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-21 09.42.28.941 午前,Capture Start Frame,41480320,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
625,6.250000,-0.003815,-0.000108,0.020340,0.999786,89.085754,419.542358,124.033592
626,6.260000,-0.003811,-0.000090,0.020323,0.999786,89.058784,419.547394,124.020813
627,6.270000,-0.003775,-0.000167,0.020353,0.999786,89.034088,419.541626,124.012680
628,6.280000,-0.003775,-0.000059,0.019731,0.999798,88.983009,419.532196,124.014679
629,6.290000,-0.003824,-0.000207,0.019786,0.999797,88.932304,419.525177,124.016731
630,6.300000,-0.003843,-0.000138,0.019760,0.999797,88.866638,419.529053,124.010582
631,6.310000,-0.003902,-0.000166,0.020042,0.999792,88.741997,419.551117,123.980873
632,6.320000,-0.003976,-0.000079,0.019809,0.999796,88.553764,419.592407,123.960861
633,6.330000,-0.003943,0.000058,0.020131,0.999790,88.348259,419.616699,123.937973
634,6.340000,-0.003925,0.000294,0.019813,0.999796,88.068672,419.620026,123.911568
635,6.350000,-0.003900,0.000412,0.019999,0.999792,87.790070,419.617889,123.895470
636,6.360000,-0.003988,0.000339,0.019846,0.999795,87.391129,419.611389,123.853775
637,6.370000,-0.004465,0.000074,0.020317,0.999784,86.970016,419.618164,123.831711
638,6.380000,-0.004200,0.000207,0.019807,0.999795,86.503098,419.642487,123.781799
639,6.390000,-0.004057,0.001136,0.018439,0.999821,85.926636,419.637573,123.734970
640,6.400000,-0.004234,0.001128,0.018753,0.999815,85.316986,419.638031,123.665833
641,6.410000,-0.004384,0.001472,0.017874,0.999830,84.656685,419.628204,123.597641
642,6.420000,-0.004543,0.000645,0.018273,0.999823,83.941048,419.644897,123.574417
643,6.430000,-0.004616,0.000759,0.017968,0.999828,83.212456,419.654480,123.528183
644,6.440000,-0.004721,0.000172,0.018992,0.999808,82.213043,419.712280,123.455025
645,6.450000,-0.004782,0.000572,0.018193,0.999823,81.241234,419.707977,123.375656
646,6.460000,-0.004757,-0.000024,0.019184,0.999805,80.319771,419.736298,123.325577
647,6.470000,-0.004800,-0.000200,0.019237,0.999803,79.142815,419.756439,123.262253
648,6.480000,-0.004801,-0.000420,0.019753,0.999793,78.021881,419.775665,123.198143
649,6.490000,-0.004830,-0.000336,0.019878,0.999791,76.821114,419.793945,123.111237
650,6.500000,-0.004719,0.000321,0.019389,0.999801,75.573792,419.818787,123.015015
651,6.510000,-0.004553,-0.000695,0.021681,0.999754,74.333290,419.864655,122.980888
652,6.520000,-0.004381,-0.000756,0.021272,0.999764,72.853920,419.885345,122.913239
653,6.530000,-0.004459,-0.000686,0.021254,0.999764,71.449921,419.899963,122.820839
654,6.540000,-0.004517,-0.000574,0.020999,0.999769,70.093758,419.909912,122.722641
655,6.550000,-0.004558,-0.000593,0.021036,0.999768,68.358765,419.933868,122.606689
656,6.560000,-0.004573,-0.000642,0.021638,0.999755,66.693916,419.958191,122.517517
657,6.570000,-0.004606,-0.000036,0.020848,0.999772,64.939331,419.961823,122.476173
658,6.580000,-0.004417,-0.000028,0.021002,0.999770,63.147240,419.952972,122.401001
659,6.590000,-0.004325,-0.000127,0.020734,0.999776,61.486191,419.954346,122.330833
660,6.600000,-0.004238,-0.000028,0.020922,0.999772,59.409241,419.947937,122.249443
661,6.610000,-0.004192,-0.000098,0.021013,0.999770,57.463978,419.956787,122.160400
662,6.620000,-0.004087,-0.000178,0.021344,0.999764,55.694546,419.959442,122.083107
663,6.630000,-0.004024,-0.000018,0.021318,0.999765,53.468269,419.960815,121.991287
664,6.640000,-0.003643,0.000523,0.020736,0.999778,51.412502,419.987183,121.899155
665,6.650000,-0.003615,0.000544,0.020866,0.999776,49.320431,419.995758,121.796120
666,6.660000,-0.003710,0.000234,0.021207,0.999768,47.225624,419.993652,121.712593
667,6.670000,-0.003723,0.000382,0.021089,0.999771,45.318157,420.003937,121.630592
668,6.680000,-0.003703,0.000508,0.020836,0.999776,42.990009,420.021851,121.516617
669,6.690000,-0.003578,0.000535,0.021181,0.999769,40.885609,420.033508,121.414146
670,6.700000,-0.003550,0.000630,0.021195,0.999769,38.991467,420.039246,121.328293
671,6.710000,-0.003554,0.000606,0.021102,0.999771,36.708256,420.045197,121.225090
672,6.720000,-0.003485,0.000929,0.020331,0.999787,34.686222,420.025238,121.118797
673,6.730000,-0.003583,0.000468,0.021211,0.999769,32.675434,420.056671,121.005165
674,6.740000,-0.003557,0.000591,0.020916,0.999775,30.732622,420.063202,120.893654
675,6.750000,-0.003551,0.000273,0.021315,0.999767,29.053835,420.062012,120.802742
676,6.760000,-0.003513,0.000358,0.021310,0.999767,27.060993,420.068726,120.700653
677,6.770000,-0.003533,0.000416,0.020922,0.999775,25.312963,420.062744,120.595345
678,6.780000,-0.003499,0.000336,0.020897,0.999775,23.803453,420.069061,120.515869
679,6.790000,-0.003503,0.000366,0.021205,0.999769,22.013582,420.079865,120.423042
680,6.800000,-0.003528,0.000384,0.021002,0.999773,20.482067,420.085602,120.337090
681,6.810000,-0.003581,0.000173,0.021453,0.999763,19.021902,420.085632,120.244423
682,6.820000,-0.003585,0.000334,0.021069,0.999772,17.627462,420.079803,120.172340
683,6.830000,-0.003636,0.000336,0.021080,0.999771,16.436483,420.079437,120.103516
684,6.840000,-0.003679,0.000257,0.021018,0.999772,15.047715,420.076813,120.009903
685,6.850000,-0.003662,0.000383,0.020922,0.999774,13.850231,420.084351,119.939827
686,6.860000,-0.003702,0.000113,0.021495,0.999762,12.823508,420.088074,119.885033
687,6.870000,-0.003654,0.000131,0.021171,0.999769,11.635834,420.088684,119.828415
688,6.880000,-0.003631,0.000133,0.021272,0.999767,10.642704,420.087677,119.778854
689,6.890000,-0.003672,0.000319,0.021026,0.999772,9.729252,420.084015,119.724854
690,6.900000,-0.003620,0.000226,0.021201,0.999769,8.859198,420.083313,119.688950
691,6.910000,-0.003631,0.000133,0.021229,0.999768,8.150262,420.083679,119.647789
692,6.920000,-0.003674,0.000249,0.020835,0.999776,7.378526,420.083527,119.583160
693,6.930000,-0.003693,0.000078,0.021219,0.999768,6.767979,420.083252,119.544327
694,6.940000,-0.003658,0.000132,0.020711,0.999779,6.295883,420.085175,119.514938
695,6.950000,-0.003673,0.000135,0.020811,0.999777,5.826146,420.058746,119.477501
696,6.960000,-0.003693,0.000225,0.021046,0.999772,5.473108,420.076630,119.440941
697,6.970000,-0.003763,-0.000012,0.021009,0.999772,5.225338,420.074615,119.415611
698,6.980000,-0.003715,0.000062,0.021193,0.999769,5.063864,420.073914,119.407349
699,6.990000,-0.003734,0.000056,0.021287,0.999766,5.002651,420.073700,119.395187
700,7.000000,-0.003769,0.000082,0.021119,0.999770,5.030875,420.071045,119.379082
701,7.010000,-0.003808,0.000041,0.021033,0.999772,5.101547,420.054596,119.373810
702,7.020000,-0.003858,0.000009,0.020697,0.999778,5.199178,420.027557,119.370758
703,7.030000,-0.003923,-0.000026,0.020509,0.999782,5.318281,419.991455,119.366325
704,7.040000,-0.003887,0.000093,0.020541,0.999781,5.438299,419.960236,119.373497
705,7.050000,-0.003890,-0.000008,0.020262,0.999787,5.532743,419.941071,119.390610
706,7.060000,-0.003883,-0.000113,0.020229,0.999788,5.592141,419.934875,119.402046
707,7.070000,-0.004028,-0.000352,0.020207,0.999788,5.640547,419.918610,119.402405
708,7.080000,-0.004008,-0.000371,0.020247,0.999787,5.644485,419.918579,119.409340
709,7.090000,-0.003858,-0.000190,0.020361,0.999785,5.587585,419.942261,119.413734
710,7.100000,-0.003786,0.000015,0.020250,0.999788,5.528684,419.943329,119.416168
711,7.110000,-0.003734,-0.000023,0.020530,0.999782,5.460068,419.946838,119.423401
712,7.120000,-0.003651,-0.000063,0.020549,0.999782,5.419822,419.949463,119.441582
713,7.130000,-0.003592,-0.000106,0.020473,0.999784,5.415390,419.935577,119.459824
714,7.140000,-0.003592,-0.000193,0.020260,0.999788,5.455580,419.893768,119.467903
715,7.150000,-0.003594,-0.000093,0.019794,0.999798,5.519310,419.838928,119.476341
716,7.160000,-0.003549,-0.000432,0.019791,0.999798,5.615612,419.763000,119.493385
717,7.170000,-0.003490,-0.000523,0.019466,0.999804,5.696308,419.687561,119.512833
718,7.180000,-0.003440,-0.000539,0.019166,0.999810,5.757104,419.624939,119.533180
719,7.190000,-0.003394,-0.000684,0.018846,0.999816,5.824855,419.547913,119.561531
720,7.200000,-0.003300,-0.000448,0.018069,0.999831,5.888758,419.468201,119.588905
721,7.210000,-0.003243,-0.000536,0.017822,0.999836,5.936778,419.386169,119.609825
722,7.220000,-0.003145,-0.000586,0.017539,0.999841,5.962808,419.317078,119.621498
723,7.230000,-0.003094,-0.000698,0.017507,0.999842,5.968307,419.281006,119.620300
724,7.240000,-0.003089,-0.000602,0.017438,0.999843,5.950292,419.271057,119.618774
725,7.250000,-0.003044,-0.000640,0.017563,0.999841,5.929400,419.292999,119.626122
726,7.260000,-0.003006,-0.000624,0.017586,0.999841,5.920637,419.311249,119.638313
727,7.270000,-0.003038,-0.000614,0.017513,0.999842,5.930975,419.308868,119.643562
728,7.280000,-0.003053,-0.000654,0.017452,0.999843,5.954147,419.286316,119.634598
729,7.290000,-0.003064,-0.000749,0.017422,0.999843,5.970274,419.272583,119.626343
730,7.300000,-0.003042,-0.000691,0.017418,0.999843,5.964160,419.275269,119.628548
731,7.310000,-0.003019,-0.000710,0.017456,0.999843,5.951140,419.284607,119.632950
732,7.320000,-0.003005,-0.000707,0.017472,0.999843,5.939545,419.287689,119.638138
733,7.330000,-0.003009,-0.000704,0.017480,0.999843,5.930473,419.284882,119.642273
734,7.340000,-0.003028,-0.000705,0.017466,0.999843,5.920687,419.284515,119.645020
735,7.350000,-0.003009,-0.000669,0.017494,0.999842,5.909296,419.288483,119.642517
736,7.360000,-0.002971,-0.000634,0.017539,0.999842,5.904634,419.289368,119.637558
737,7.370000,-0.002975,-0.000622,0.017508,0.999842,5.911139,419.286072,119.636215
738,7.380000,-0.002958,-0.000674,0.017544,0.999842,5.927546,419.280457,119.641388
739,7.390000,-0.002968,-0.000645,0.017493,0.999842,5.948974,419.279816,119.643616
740,7.400000,-0.002978,-0.000724,0.017455,0.999843,5.982349,419.282349,119.643044
741,7.410000,-0.003009,-0.000716,0.017428,0.999843,6.004435,419.278259,119.641212
742,7.420000,-0.003005,-0.000697,0.017359,0.999845,6.014462,419.268768,119.638649
743,7.430000,-0.003001,-0.000693,0.017310,0.999846,6.011351,419.261383,119.634155
744,7.440000,-0.002967,-0.000715,0.017370,0.999845,5.994191,419.264984,119.636192
745,7.450000,-0.002964,-0.000694,0.017397,0.999844,5.963556,419.274231,119.642044
746,7.460000,-0.002970,-0.000720,0.017473,0.999843,5.932229,419.283630,119.644188
747,7.470000,-0.002999,-0.000724,0.017521,0.999842,5.911990,419.287140,119.640724
748,7.480000,-0.002994,-0.000703,0.017536,0.999842,5.893404,419.287018,119.635849
749,7.490000,-0.003025,-0.000905,0.017734,0.999838,5.879557,419.290283,119.634483
750,7.500000,-0.002984,-0.000904,0.017775,0.999837,5.886720,419.289185,119.635902
751,7.510000,-0.002944,-0.000662,0.017536,0.999842,5.916948,419.281677,119.641159
752,7.520000,-0.002955,-0.000658,0.017367,0.999845,5.948941,419.274139,119.645546
753,7.530000,-0.002963,-0.000763,0.017374,0.999844,5.983419,419.266663,119.647110
754,7.540000,-0.002977,-0.000757,0.017332,0.999845,6.002806,419.261719,119.644913
755,7.550000,-0.002981,-0.000791,0.017348,0.999845,6.014769,419.257965,119.642723
756,7.560000,-0.002949,-0.000743,0.017350,0.999845,6.009686,419.258087,119.641029
757,7.570000,-0.002939,-0.000757,0.017385,0.999844,5.996712,419.259857,119.643433
758,7.580000,-0.002948,-0.000683,0.017369,0.999845,5.973336,419.264557,119.645370
759,7.590000,-0.002969,-0.000692,0.017412,0.999844,5.947278,419.273010,119.645203
760,7.600000,-0.002992,-0.000721,0.017503,0.999842,5.924165,419.279694,119.640839
761,7.610000,-0.002997,-0.000710,0.017511,0.999842,5.908464,419.283997,119.635155
762,7.620000,-0.002996,-0.000680,0.017505,0.999842,5.901801,419.284454,119.631126
763,7.630000,-0.002979,-0.000710,0.017573,0.999841,5.908041,419.282776,119.635071
764,7.640000,-0.002956,-0.000721,0.017528,0.999842,5.927731,419.277618,119.638123
765,7.650000,-0.002962,-0.000684,0.017396,0.999844,5.953637,419.270111,119.643555
766,7.660000,-0.002976,-0.000686,0.017345,0.999845,5.972297,419.264374,119.645119
767,7.670000,-0.002993,-0.000783,0.017368,0.999844,5.990005,419.259827,119.642296
768,7.680000,-0.002970,-0.000750,0.017345,0.999845,5.992280,419.259064,119.640694
769,7.690000,-0.002948,-0.000813,0.017470,0.999843,5.987798,419.259888,119.642632
770,7.700000,-0.002934,-0.000793,0.017444,0.999843,5.979661,419.260651,119.643646
771,7.710000,-0.002938,-0.000714,0.017406,0.999844,5.965620,419.262299,119.647400
772,7.720000,-0.002936,-0.000699,0.017390,0.999844,5.952107,419.263855,119.648758
773,7.730000,-0.002976,-0.000707,0.017424,0.999844,5.939000,419.268982,119.647308
774,7.740000,-0.002966,-0.000722,0.017493,0.999842,5.931629,419.270630,119.642807
775,7.750000,-0.002958,-0.000679,0.017436,0.999843,5.928909,419.271576,119.641090
776,7.760000,-0.002960,-0.000688,0.017418,0.999844,5.936288,419.270050,119.639915
777,7.770000,-0.002958,-0.000692,0.017408,0.999844,5.949058,419.267303,119.641975
778,7.780000,-0.002967,-0.000664,0.017312,0.999846,5.958660,419.264313,119.643951
779,7.790000,-0.002965,-0.000745,0.017375,0.999844,5.967082,419.263519,119.645050
780,7.800000,-0.002991,-0.000692,0.017317,0.999845,5.965361,419.261719,119.643044
781,7.810000,-0.002987,-0.000795,0.017411,0.999844,5.962683,419.265350,119.639397
782,7.820000,-0.002970,-0.000672,0.017373,0.999845,5.951568,419.267090,119.639793
783,7.830000,-0.002955,-0.000680,0.017412,0.999844,5.944689,419.269531,119.642853
784,7.840000,-0.002952,-0.000691,0.017419,0.999844,5.943261,419.269775,119.645424
785,7.850000,-0.002961,-0.000661,0.017361,0.999845,5.945202,419.267761,119.646111
786,7.860000,-0.002970,-0.000709,0.017429,0.999843,5.948671,419.266388,119.646233
787,7.870000,-0.002967,-0.000706,0.017413,0.999844,5.956082,419.263885,119.645561
788,7.880000,-0.002955,-0.000762,0.017431,0.999843,5.969404,419.263062,119.644157
789,7.890000,-0.002937,-0.000764,0.017410,0.999844,5.981186,419.258972,119.644058
790,7.900000,-0.002929,-0.000742,0.017361,0.999845,5.987986,419.257355,119.646851
791,7.910000,-0.002945,-0.000785,0.017387,0.999844,5.990798,419.255157,119.646820
792,7.920000,-0.002959,-0.000787,0.017371,0.999844,5.981747,419.257294,119.645355
793,7.930000,-0.002970,-0.000720,0.017359,0.999845,5.962534,419.259247,119.644478
794,7.940000,-0.002958,-0.000714,0.017378,0.999844,5.942424,419.263275,119.642632
795,7.950000,-0.002964,-0.000690,0.017412,0.999844,5.929276,419.268829,119.641708
796,7.960000,-0.002951,-0.000695,0.017452,0.999843,5.918523,419.272614,119.641739
797,7.970000,-0.002947,-0.000723,0.017513,0.999842,5.914972,419.273346,119.643005
798,7.980000,-0.002959,-0.000729,0.017498,0.999842,5.921387,419.270844,119.643845
799,7.990000,-0.002973,-0.000704,0.017459,0.999843,5.933710,419.267395,119.642982
800,8.000000,-0.002966,-0.000674,0.017395,0.999844,5.949433,419.264008,119.643547
801,8.010000,-0.002950,-0.000771,0.017426,0.999844,5.971510,419.260773,119.642845
802,8.020000,-0.002951,-0.000793,0.017342,0.999845,5.996793,419.254333,119.645889
803,8.030000,-0.002948,-0.000790,0.017340,0.999845,6.009051,419.251007,119.646774
804,8.040000,-0.002947,-0.000800,0.017303,0.999846,6.014408,419.247833,119.648155
805,8.050000,-0.002964,-0.000813,0.017361,0.999845,6.006577,419.248993,119.646088
806,8.060000,-0.002947,-0.000755,0.017355,0.999845,5.986582,419.254913,119.645370
807,8.070000,-0.002958,-0.000696,0.017367,0.999845,5.959766,419.260284,119.645187
808,8.080000,-0.002956,-0.000714,0.017404,0.999844,5.939525,419.263885,119.645157
809,8.090000,-0.002939,-0.000675,0.017427,0.999844,5.923517,419.267944,119.646866
810,8.100000,-0.002948,-0.000707,0.017439,0.999843,5.917623,419.268707,119.645836
811,8.110000,-0.002945,-0.000697,0.017431,0.999844,5.917234,419.269196,119.645706
812,8.120000,-0.002960,-0.000724,0.017452,0.999843,5.921416,419.268158,119.644638
813,8.130000,-0.002962,-0.000702,0.017416,0.999844,5.934752,419.263916,119.642464
814,8.140000,-0.002949,-0.000671,0.017408,0.999844,5.951132,419.260590,119.643677
815,8.150000,-0.002953,-0.000759,0.017387,0.999844,5.975598,419.256989,119.643539
816,8.160000,-0.002938,-0.000755,0.017354,0.999845,5.984699,419.253113,119.646721
817,8.170000,-0.002947,-0.000777,0.017363,0.999845,5.991314,419.253876,119.647896
818,8.180000,-0.002951,-0.000780,0.017381,0.999844,5.991738,419.253326,119.647514
819,8.190000,-0.002949,-0.000760,0.017401,0.999844,5.984755,419.255310,119.645966
820,8.200000,-0.002948,-0.000718,0.017409,0.999844,5.971071,419.256531,119.644569
821,8.210000,-0.002948,-0.000697,0.017405,0.999844,5.959877,419.257568,119.644890
822,8.220000,-0.002960,-0.000719,0.017446,0.999843,5.954329,419.260498,119.645409
823,8.230000,-0.002967,-0.000721,0.017420,0.999844,5.953322,419.259979,119.647888
824,8.240000,-0.002951,-0.000685,0.017402,0.999844,5.949324,419.260773,119.648277
825,8.250000,-0.002954,-0.000673,0.017355,0.999845,5.948264,419.260651,119.648315
826,8.260000,-0.002950,-0.000693,0.017357,0.999845,5.953513,419.259064,119.647095
827,8.270000,-0.002948,-0.000725,0.017355,0.999845,5.958623,419.257568,119.645638
828,8.280000,-0.002951,-0.000714,0.017351,0.999845,5.960845,419.254883,119.645340
829,8.290000,-0.002954,-0.000714,0.017338,0.999845,5.961488,419.254944,119.647949
830,8.300000,-0.002963,-0.000737,0.017328,0.999845,5.960789,419.254669,119.649170
831,8.310000,-0.002944,-0.000675,0.017315,0.999846,5.952180,419.256409,119.648155
832,8.320000,-0.002935,-0.000692,0.017382,0.999844,5.949985,419.256653,119.648018
833,8.330000,-0.002948,-0.000697,0.017366,0.999845,5.952961,419.257782,119.647400
834,8.340000,-0.002948,-0.000704,0.017387,0.999844,5.958436,419.256805,119.647255
835,8.350000,-0.002934,-0.000772,0.017421,0.999844,5.968836,419.256409,119.646591
836,8.360000,-0.002943,-0.000767,0.017407,0.999844,5.977426,419.256104,119.645714
837,8.370000,-0.002959,-0.000828,0.017422,0.999844,5.988474,419.251587,119.646858
838,8.380000,-0.002968,-0.000792,0.017378,0.999844,5.990485,419.250610,119.646713
839,8.390000,-0.002955,-0.000839,0.017386,0.999844,5.993177,419.250305,119.647530
840,8.400000,-0.002959,-0.000851,0.017387,0.999844,5.988138,419.252075,119.646034
841,8.410000,-0.002952,-0.000870,0.017407,0.999844,5.979785,419.251373,119.645828
842,8.420000,-0.002940,-0.000811,0.017422,0.999844,5.963804,419.253845,119.645844
843,8.430000,-0.002944,-0.000752,0.017406,0.999844,5.948354,419.256714,119.645378
844,8.440000,-0.002931,-0.000708,0.017356,0.999845,5.933048,419.259674,119.645050
845,8.450000,-0.002924,-0.000700,0.017357,0.999845,5.925871,419.260986,119.645256
846,8.460000,-0.002931,-0.000738,0.017344,0.999845,5.930481,419.259125,119.645012
847,8.470000,-0.002940,-0.000731,0.017346,0.999845,5.941656,419.255310,119.646179
848,8.480000,-0.002927,-0.000740,0.017370,0.999845,5.956642,419.250244,119.646576
849,8.490000,-0.002920,-0.000794,0.017368,0.999845,5.974907,419.248535,119.647881
850,8.500000,-0.002921,-0.000789,0.017363,0.999845,5.988552,419.243256,119.646095
851,8.510000,-0.002923,-0.000790,0.017320,0.999846,5.997068,419.244324,119.646858
852,8.520000,-0.002918,-0.000770,0.017329,0.999845,6.000064,419.243683,119.646141
853,8.530000,-0.002919,-0.000829,0.017348,0.999845,5.996585,419.242615,119.645500
854,8.540000,-0.002930,-0.000825,0.017378,0.999844,5.989165,419.245026,119.641716
855,8.550000,-0.002928,-0.000831,0.017373,0.999845,5.974183,419.248779,119.643593
856,8.560000,-0.002936,-0.000703,0.017348,0.999845,5.951568,419.251801,119.640755
857,8.570000,-0.002955,-0.000699,0.017350,0.999845,5.941484,419.255402,119.642067
858,8.580000,-0.002941,-0.000694,0.017383,0.999844,5.929714,419.259399,119.639572
859,8.590000,-0.002950,-0.000688,0.017369,0.999845,5.928287,419.261841,119.640282
860,8.600000,-0.002930,-0.000718,0.017407,0.999844,5.933442,419.257172,119.640129
861,8.610000,-0.002931,-0.000693,0.017342,0.999845,5.948565,419.253387,119.638168
862,8.620000,-0.002940,-0.000716,0.017245,0.999847,5.964468,419.249451,119.636909
863,8.630000,-0.002919,-0.000836,0.017337,0.999845,5.981007,419.243896,119.639229
864,8.640000,-0.002922,-0.000845,0.017352,0.999845,5.988766,419.243164,119.639305
865,8.650000,-0.002916,-0.000851,0.017341,0.999845,5.989655,419.243469,119.636925
866,8.660000,-0.002907,-0.000891,0.017404,0.999844,5.985146,419.243500,119.637993
867,8.670000,-0.002907,-0.000858,0.017362,0.999845,5.973143,419.244934,119.639008
868,8.680000,-0.002897,-0.000737,0.017281,0.999846,5.956982,419.246277,119.638382
869,8.690000,-0.002898,-0.000728,0.017330,0.999845,5.946130,419.250336,119.639450
870,8.700000,-0.002892,-0.000717,0.017359,0.999845,5.933607,419.253662,119.638756
871,8.710000,-0.002895,-0.000755,0.017376,0.999845,5.932360,419.254730,119.636917
872,8.720000,-0.002895,-0.000736,0.017396,0.999844,5.935959,419.256134,119.634720
873,8.730000,-0.002901,-0.000700,0.017314,0.999846,5.947477,419.250488,119.635704
874,8.740000,-0.002913,-0.000748,0.017335,0.999845,5.961437,419.248383,119.635651
875,8.750000,-0.002900,-0.000834,0.017384,0.999844,5.975733,419.247192,119.633766
876,8.760000,-0.002906,-0.000824,0.017341,0.999845,5.988072,419.245911,119.631409
877,8.770000,-0.002912,-0.000810,0.017325,0.999845,5.991946,419.245850,119.630112
878,8.780000,-0.002910,-0.000801,0.017294,0.999846,5.991718,419.246216,119.631508
879,8.790000,-0.002907,-0.000815,0.017316,0.999846,5.986614,419.247772,119.631622
880,8.800000,-0.002912,-0.000843,0.017382,0.999844,5.977125,419.249268,119.630539
881,8.810000,-0.002893,-0.000687,0.017345,0.999845,5.958004,419.250641,119.631203
882,8.820000,-0.002899,-0.000730,0.017331,0.999845,5.954107,419.252106,119.629372
883,8.830000,-0.002894,-0.000716,0.017319,0.999846,5.949236,419.252838,119.628654
884,8.840000,-0.002895,-0.000700,0.017382,0.999845,5.944437,419.253937,119.629463
885,8.850000,-0.002904,-0.000710,0.017296,0.999846,5.950560,419.251587,119.631165
886,8.860000,-0.002904,-0.000727,0.017304,0.999846,5.956059,419.248047,119.632858
887,8.870000,-0.002913,-0.000749,0.017296,0.999846,5.962139,419.245361,119.632591
888,8.880000,-0.002887,-0.000860,0.017392,0.999844,5.969199,419.244110,119.630470
889,8.890000,-0.002886,-0.000773,0.017296,0.999846,5.966497,419.242188,119.630424
890,8.900000,-0.002880,-0.000791,0.017301,0.999846,5.963185,419.241638,119.631493
891,8.910000,-0.002878,-0.000807,0.017334,0.999845,5.955681,419.241852,119.631882
892,8.920000,-0.002870,-0.000788,0.017334,0.999845,5.945173,419.243164,119.633240
893,8.930000,-0.002878,-0.000810,0.017355,0.999845,5.937088,419.245392,119.632240
894,8.940000,-0.002875,-0.000803,0.017372,0.999845,5.932349,419.246338,119.631165
895,8.950000,-0.002880,-0.000822,0.017381,0.999845,5.928246,419.248749,119.628586
896,8.960000,-0.002872,-0.000776,0.017359,0.999845,5.930076,419.248718,119.628471
897,8.970000,-0.002877,-0.000812,0.017372,0.999845,5.936499,419.246826,119.628265
898,8.980000,-0.002885,-0.000794,0.017362,0.999845,5.944976,419.243408,119.629532
899,8.990000,-0.002890,-0.000774,0.017328,0.999846,5.953545,419.241608,119.629265
900,9.000000,-0.002874,-0.000781,0.017287,0.999846,5.960936,419.240875,119.629242
901,9.010000,-0.002868,-0.000796,0.017306,0.999846,5.964150,419.240631,119.627792
902,9.020000,-0.002876,-0.000793,0.017327,0.999846,5.964141,419.242096,119.626060
903,9.030000,-0.002875,-0.000794,0.017322,0.999846,5.960554,419.241821,119.625893
904,9.040000,-0.002887,-0.000784,0.017313,0.999846,5.955085,419.241577,119.626564
905,9.050000,-0.002875,-0.000782,0.017338,0.999845,5.949490,419.242218,119.626526
906,9.060000,-0.002869,-0.000761,0.017328,0.999846,5.942211,419.243713,119.626740
907,9.070000,-0.002877,-0.000789,0.017375,0.999845,5.939342,419.244598,119.626335
908,9.080000,-0.002866,-0.000800,0.017368,0.999845,5.938339,419.244751,119.626595
909,9.090000,-0.002868,-0.000799,0.017350,0.999845,5.939860,419.245483,119.625366
910,9.100000,-0.002861,-0.000801,0.017351,0.999845,5.942256,419.243500,119.624954
911,9.110000,-0.002862,-0.000798,0.017310,0.999846,5.944956,419.240173,119.626503
912,9.120000,-0.002857,-0.000831,0.017363,0.999845,5.944810,419.238159,119.627747
913,9.130000,-0.002857,-0.000823,0.017345,0.999845,5.943952,419.237976,119.627525
914,9.140000,-0.002855,-0.000797,0.017328,0.999846,5.942620,419.239624,119.626709
915,9.150000,-0.002859,-0.000821,0.017374,0.999845,5.939490,419.240540,119.625877
916,9.160000,-0.002852,-0.000816,0.017391,0.999844,5.933485,419.243774,119.625259
917,9.170000,-0.002856,-0.000796,0.017370,0.999845,5.930872,419.243500,119.624451
918,9.180000,-0.002861,-0.000783,0.017350,0.999845,5.930037,419.242310,119.625671
919,9.190000,-0.002864,-0.000791,0.017349,0.999845,5.931242,419.243347,119.626549
920,9.200000,-0.002872,-0.000801,0.017335,0.999845,5.936654,419.242432,119.627045
921,9.210000,-0.002871,-0.000750,0.017307,0.999846,5.942212,419.242706,119.626976
922,9.220000,-0.002878,-0.000767,0.017317,0.999846,5.951943,419.242645,119.625107
923,9.230000,-0.002874,-0.000780,0.017306,0.999846,5.959649,419.241180,119.626396
924,9.240000,-0.002875,-0.000792,0.017306,0.999846,5.964705,419.238831,119.626305
925,9.250000,-0.002867,-0.000862,0.017316,0.999846,5.968815,419.238770,119.625305
926,9.260000,-0.002864,-0.000765,0.017263,0.999847,5.965758,419.237976,119.626480
927,9.270000,-0.002864,-0.000766,0.017289,0.999846,5.960810,419.237061,119.625618
928,9.280000,-0.002870,-0.000808,0.017340,0.999845,5.952710,419.240234,119.625595
929,9.290000,-0.002861,-0.000809,0.017371,0.999845,5.946504,419.242767,119.625763
930,9.300000,-0.002862,-0.000812,0.017387,0.999844,5.938251,419.243927,119.626778
931,9.310000,-0.002866,-0.000806,0.017358,0.999845,5.932424,419.243744,119.626839
932,9.320000,-0.002869,-0.000808,0.017368,0.999845,5.928128,419.245148,119.626114
933,9.330000,-0.002861,-0.000809,0.017385,0.999845,5.929239,419.243408,119.626610
934,9.340000,-0.002851,-0.000769,0.017335,0.999845,5.935083,419.243225,119.627846
935,9.350000,-0.002844,-0.000777,0.017377,0.999845,5.942123,419.241882,119.628479
936,9.360000,-0.002863,-0.000795,0.017329,0.999846,5.952413,419.240021,119.629158
937,9.370000,-0.002862,-0.000771,0.017298,0.999846,5.959038,419.238403,119.629913
938,9.380000,-0.002858,-0.000787,0.017309,0.999846,5.964309,419.237518,119.628242
