Format Version,1.24,Take Name,Push_180_deg_001,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-21 07.51.12.113 午後,Capture Start Frame,45132603,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
616,6.160000,-0.002458,-0.000566,0.010142,0.999945,-15.015448,419.599487,147.631531
617,6.170000,-0.002944,-0.001106,0.010898,0.999936,-15.620109,419.623077,147.620392
618,6.180000,-0.000395,-0.000380,0.008480,0.999964,-16.160223,419.568665,147.448257
619,6.190000,-0.002181,-0.000945,0.010394,0.999943,-16.548992,419.590546,147.549622
620,6.200000,-0.002213,-0.000761,0.010340,0.999944,-17.007044,419.571228,147.563126
621,6.210000,-0.001086,-0.000225,0.007979,0.999968,-17.424702,419.539825,147.480240
622,6.220000,-0.001114,-0.000229,0.007954,0.999968,-17.776411,419.539429,147.465759
623,6.230000,-0.002237,-0.000873,0.010550,0.999942,-18.054918,419.566986,147.517929
624,6.240000,-0.002290,-0.001069,0.010492,0.999942,-18.321119,419.580872,147.494461
625,6.250000,-0.001171,-0.000248,0.008020,0.999967,-18.647591,419.566162,147.396667
626,6.260000,-0.001174,-0.000577,0.008242,0.999965,-18.878141,419.563293,147.381882
627,6.270000,-0.002148,-0.000801,0.010262,0.999945,-19.029133,419.576294,147.440796
628,6.280000,-0.002122,-0.000812,0.010374,0.999944,-19.216530,419.568817,147.392807
629,6.290000,-0.002178,-0.000569,0.010120,0.999946,-19.372688,419.580750,147.388260
630,6.300000,-0.002222,-0.000879,0.010584,0.999941,-19.519226,419.581390,147.392899
631,6.310000,-0.002200,-0.000818,0.010296,0.999944,-19.621069,419.570740,147.391327
632,6.320000,-0.002339,-0.000983,0.010454,0.999942,-19.689531,419.567383,147.433228
633,6.330000,-0.002334,-0.000978,0.010219,0.999945,-19.746277,419.558136,147.444901
634,6.340000,-0.000104,-0.000400,0.008097,0.999967,-19.803066,419.503052,147.324966
635,6.350000,0.000013,-0.000365,0.007894,0.999969,-19.773373,419.478302,147.349442
636,6.360000,-0.000710,-0.000344,0.007366,0.999973,-19.724243,419.449493,147.445694
637,6.370000,-0.001813,-0.001241,0.010123,0.999946,-19.585320,419.413879,147.566971
638,6.380000,-0.001758,-0.001453,0.009852,0.999949,-19.484129,419.364288,147.582733
639,6.390000,-0.001826,-0.001399,0.009503,0.999952,-19.341528,419.332611,147.566254
640,6.400000,-0.001855,-0.001430,0.009519,0.999952,-19.262575,419.328888,147.547714
641,6.410000,0.000234,-0.000956,0.007353,0.999973,-19.230772,419.297729,147.404480
642,6.420000,0.000318,-0.001016,0.007572,0.999971,-19.197510,419.290466,147.419052
643,6.430000,0.000340,-0.000981,0.007588,0.999971,-19.209274,419.290131,147.429031
644,6.440000,0.000324,-0.000790,0.007353,0.999973,-19.270491,419.301331,147.440842
645,6.450000,-0.000506,-0.000631,0.007039,0.999975,-19.353617,419.328613,147.514526
646,6.460000,-0.001734,-0.001174,0.009768,0.999950,-19.393486,419.365601,147.592819
647,6.470000,-0.001771,-0.001327,0.009779,0.999950,-19.476509,419.378143,147.571121
648,6.480000,-0.001777,-0.001441,0.009986,0.999948,-19.501997,419.380829,147.557648
649,6.490000,-0.001775,-0.001650,0.010069,0.999946,-19.490759,419.380096,147.557495
650,6.500000,-0.001713,-0.001135,0.009349,0.999954,-19.438070,419.372589,147.562393
651,6.510000,-0.001769,-0.001261,0.009612,0.999951,-19.373920,419.366821,147.567383
652,6.520000,-0.001759,-0.001357,0.009493,0.999953,-19.300194,419.347961,147.577423
653,6.530000,-0.001747,-0.001400,0.009438,0.999953,-19.256870,419.335327,147.583755
654,6.540000,-0.001755,-0.001420,0.009495,0.999952,-19.239532,419.331116,147.576385
655,6.550000,-0.000585,-0.000810,0.007004,0.999975,-19.292656,419.312653,147.492493
656,6.560000,-0.001628,-0.001320,0.009271,0.999955,-19.276663,419.332489,147.564957
657,6.570000,-0.001732,-0.001379,0.009607,0.999951,-19.313698,419.337860,147.580414
658,6.580000,-0.001716,-0.001239,0.009672,0.999951,-19.360834,419.345795,147.586182
659,6.590000,-0.001682,-0.001219,0.009734,0.999951,-19.386843,419.354248,147.591629
660,6.600000,-0.001630,-0.001097,0.009300,0.999955,-19.408587,419.359528,147.592850
661,6.610000,-0.001742,-0.001183,0.009758,0.999950,-19.390696,419.365631,147.583328
662,6.620000,-0.000589,-0.000717,0.007170,0.999974,-19.392639,419.337555,147.495071
663,6.630000,-0.001784,-0.001337,0.009579,0.999952,-19.306728,419.347168,147.567490
664,6.640000,-0.001788,-0.001401,0.009564,0.999952,-19.275730,419.340851,147.567902
665,6.650000,-0.001790,-0.001402,0.009536,0.999952,-19.251913,419.335571,147.567825
666,6.660000,-0.001808,-0.001406,0.009532,0.999952,-19.249058,419.335449,147.571198
667,6.670000,-0.001792,-0.001395,0.009517,0.999952,-19.263668,419.335968,147.575073
668,6.680000,-0.001765,-0.001364,0.009542,0.999952,-19.296757,419.338562,147.578033
669,6.690000,-0.001725,-0.001346,0.009577,0.999952,-19.335598,419.344513,147.578873
670,6.700000,-0.001683,-0.001240,0.009640,0.999951,-19.384678,419.350952,147.581390
671,6.710000,-0.001626,-0.001128,0.009293,0.999955,-19.421087,419.352905,147.580978
672,6.720000,-0.001648,-0.001121,0.009351,0.999954,-19.424379,419.353394,147.580841
673,6.730000,-0.001703,-0.001190,0.009675,0.999951,-19.396557,419.352509,147.578964
674,6.740000,-0.001697,-0.001281,0.009663,0.999951,-19.353363,419.346863,147.580688
675,6.750000,-0.001721,-0.001365,0.009565,0.999952,-19.303272,419.337494,147.582474
676,6.760000,-0.001705,-0.001359,0.009347,0.999954,-19.260078,419.336304,147.572937
677,6.770000,-0.001651,-0.001418,0.009216,0.999955,-19.231321,419.328308,147.570480
678,6.780000,-0.001619,-0.001431,0.009180,0.999956,-19.229528,419.325378,147.566162
679,6.790000,-0.001592,-0.001334,0.009208,0.999956,-19.252398,419.329193,147.557877
680,6.800000,-0.001754,-0.001360,0.009463,0.999953,-19.276735,419.329590,147.569366
681,6.810000,-0.001751,-0.001322,0.009502,0.999952,-19.321354,419.339172,147.571350
682,6.820000,-0.001744,-0.001255,0.009658,0.999951,-19.377615,419.351746,147.577026
683,6.830000,-0.001682,-0.001132,0.009371,0.999954,-19.413252,419.354584,147.580048
684,6.840000,-0.001673,-0.001104,0.009381,0.999954,-19.431282,419.357910,147.581390
685,6.850000,-0.001693,-0.001112,0.009346,0.999954,-19.420137,419.357941,147.579453
686,6.860000,-0.001711,-0.001206,0.009637,0.999951,-19.376051,419.352112,147.577057
687,6.870000,-0.001746,-0.001356,0.009603,0.999951,-19.321386,419.342377,147.571960
688,6.880000,-0.001750,-0.001377,0.009507,0.999952,-19.279984,419.333038,147.572739
689,6.890000,-0.001727,-0.001432,0.009289,0.999954,-19.239386,419.329376,147.570618
690,6.900000,-0.001649,-0.001446,0.009246,0.999955,-19.224056,419.322540,147.572266
691,6.910000,-0.001613,-0.001425,0.009165,0.999956,-19.228777,419.321655,147.570679
692,6.920000,-0.001586,-0.001399,0.009151,0.999956,-19.253681,419.324341,147.566803
693,6.930000,-0.001740,-0.001403,0.009535,0.999952,-19.292328,419.328583,147.583084
694,6.940000,-0.001722,-0.001351,0.009583,0.999952,-19.337252,419.336761,147.585403
695,6.950000,-0.001698,-0.001265,0.009645,0.999951,-19.385681,419.346619,147.585892
696,6.960000,-0.001656,-0.001183,0.009376,0.999954,-19.414423,419.350525,147.588272
697,6.970000,-0.001648,-0.001140,0.009344,0.999954,-19.420946,419.352295,147.588486
698,6.980000,-0.001665,-0.001128,0.009239,0.999955,-19.401583,419.350525,147.584061
699,6.990000,-0.001743,-0.001288,0.009635,0.999951,-19.361961,419.348969,147.579361
700,7.000000,-0.001785,-0.001392,0.009586,0.999951,-19.308331,419.339966,147.577271
701,7.010000,-0.001770,-0.001380,0.009504,0.999952,-19.272095,419.330353,147.578262
702,7.020000,-0.001767,-0.001352,0.009351,0.999954,-19.254894,419.333771,147.571091
703,7.030000,-0.001698,-0.001369,0.009321,0.999954,-19.247904,419.329803,147.569839
704,7.040000,-0.001645,-0.001345,0.009279,0.999955,-19.253382,419.329468,147.567886
705,7.050000,-0.001619,-0.001285,0.009165,0.999956,-19.273600,419.332733,147.564514
706,7.060000,-0.001778,-0.001372,0.009585,0.999952,-19.294960,419.332520,147.584747
707,7.070000,-0.001754,-0.001319,0.009578,0.999952,-19.323669,419.336670,147.587708
708,7.080000,-0.001704,-0.001256,0.009657,0.999951,-19.361263,419.343079,147.591141
709,7.090000,-0.001673,-0.001260,0.009664,0.999951,-19.373867,419.345215,147.590286
710,7.100000,-0.001674,-0.001264,0.009645,0.999951,-19.370113,419.344269,147.587738
711,7.110000,-0.001684,-0.001328,0.009600,0.999952,-19.351898,419.341858,147.582062
712,7.120000,-0.001705,-0.001371,0.009505,0.999952,-19.323809,419.336395,147.580048
713,7.130000,-0.001727,-0.001409,0.009496,0.999952,-19.300587,419.332031,147.579346
714,7.140000,-0.001714,-0.001413,0.009488,0.999953,-19.287769,419.328796,147.584167
715,7.150000,-0.001720,-0.001488,0.009471,0.999953,-19.277407,419.323883,147.586487
716,7.160000,-0.001718,-0.001400,0.009484,0.999953,-19.286226,419.325714,147.585678
717,7.170000,-0.001729,-0.001400,0.009528,0.999952,-19.297773,419.328796,147.583603
718,7.180000,-0.001718,-0.001369,0.009526,0.999952,-19.313524,419.333405,147.580887
719,7.190000,-0.001713,-0.001303,0.009520,0.999952,-19.330456,419.337616,147.582123
720,7.200000,-0.001691,-0.001317,0.009588,0.999952,-19.341106,419.337799,147.582916
721,7.210000,-0.001662,-0.001312,0.009586,0.999952,-19.340893,419.343689,147.587692
722,7.220000,-0.001686,-0.001330,0.009586,0.999952,-19.329731,419.348511,147.586578
723,7.230000,-0.001722,-0.001401,0.009598,0.999951,-19.315254,419.335480,147.582733
724,7.240000,-0.001767,-0.001419,0.009569,0.999952,-19.291468,419.330322,147.576355
725,7.250000,-0.001768,-0.001471,0.009454,0.999953,-19.268829,419.325897,147.581284
726,7.260000,-0.001773,-0.001419,0.009275,0.999954,-19.269463,419.325500,147.575241
727,7.270000,-0.001688,-0.001395,0.009201,0.999955,-19.272047,419.327759,147.573410
728,7.280000,-0.001689,-0.001407,0.009444,0.999953,-19.283659,419.331024,147.586823
729,7.290000,-0.001680,-0.001420,0.009537,0.999952,-19.306965,419.327057,147.589066
730,7.300000,-0.001723,-0.001400,0.009545,0.999952,-19.327929,419.333679,147.582260
731,7.310000,-0.001738,-0.001280,0.009579,0.999952,-19.355047,419.340668,147.580444
732,7.320000,-0.001703,-0.001286,0.009612,0.999952,-19.369286,419.340698,147.586121
733,7.330000,-0.001715,-0.001299,0.009675,0.999951,-19.373104,419.343384,147.593933
734,7.340000,-0.001691,-0.001259,0.009645,0.999951,-19.359232,419.343384,147.591171
735,7.350000,-0.001713,-0.001390,0.009602,0.999951,-19.329157,419.343079,147.587830
736,7.360000,-0.001739,-0.001391,0.009598,0.999951,-19.308838,419.335815,147.588562
737,7.370000,-0.001768,-0.001404,0.009579,0.999952,-19.282511,419.327057,147.580734
738,7.380000,-0.001795,-0.001393,0.009560,0.999952,-19.267084,419.329468,147.578079
739,7.390000,-0.001791,-0.001337,0.009343,0.999954,-19.265770,419.330780,147.574768
740,7.400000,-0.001725,-0.001337,0.009283,0.999955,-19.271809,419.329773,147.572937
741,7.410000,-0.001738,-0.001347,0.009476,0.999953,-19.278112,419.329376,147.579666
742,7.420000,-0.001704,-0.001364,0.009527,0.999952,-19.299837,419.330841,147.577438
743,7.430000,-0.001717,-0.001343,0.009523,0.999952,-19.323866,419.336945,147.581360
744,7.440000,-0.001708,-0.001302,0.009603,0.999952,-19.347694,419.341309,147.576904
745,7.450000,-0.001708,-0.001247,0.009582,0.999952,-19.362015,419.341705,147.577164
746,7.460000,-0.001689,-0.001243,0.009589,0.999952,-19.363392,419.339386,147.582642
747,7.470000,-0.001674,-0.001309,0.009601,0.999952,-19.350904,419.336639,147.583603
748,7.480000,-0.001699,-0.001360,0.009538,0.999952,-19.324335,419.335876,147.581146
749,7.490000,-0.001701,-0.001364,0.009480,0.999953,-19.308609,419.331146,147.579742
750,7.500000,-0.001711,-0.001385,0.009505,0.999952,-19.295603,419.325134,147.581223
751,7.510000,-0.001739,-0.001458,0.009450,0.999953,-19.279205,419.324280,147.581818
752,7.520000,-0.001746,-0.001451,0.009435,0.999953,-19.277147,419.320801,147.581436
753,7.530000,-0.001730,-0.001348,0.009267,0.999955,-19.293144,419.331329,147.575317
754,7.540000,-0.001700,-0.001391,0.009492,0.999953,-19.301476,419.325867,147.583267
755,7.550000,-0.001706,-0.001375,0.009550,0.999952,-19.312508,419.330048,147.582291
756,7.560000,-0.001729,-0.001305,0.009566,0.999952,-19.327202,419.335846,147.583466
757,7.570000,-0.001726,-0.001302,0.009562,0.999952,-19.333252,419.337555,147.585190
758,7.580000,-0.001736,-0.001358,0.009600,0.999951,-19.329269,419.338470,147.583099
759,7.590000,-0.001734,-0.001368,0.009596,0.999952,-19.319565,419.334534,147.583252
760,7.600000,-0.001732,-0.001388,0.009554,0.999952,-19.308275,419.329529,147.581741
761,7.610000,-0.001728,-0.001361,0.009472,0.999953,-19.294207,419.328217,147.579514
762,7.620000,-0.001729,-0.001347,0.009446,0.999953,-19.286230,419.326080,147.577377
763,7.630000,-0.001725,-0.001357,0.009445,0.999953,-19.284184,419.325439,147.579391
764,7.640000,-0.001724,-0.001318,0.009274,0.999955,-19.292383,419.336884,147.573456
765,7.650000,-0.001721,-0.001396,0.009491,0.999953,-19.297283,419.327148,147.585007
766,7.660000,-0.001722,-0.001390,0.009518,0.999952,-19.311285,419.328003,147.585281
767,7.670000,-0.001708,-0.001376,0.009540,0.999952,-19.325773,419.328979,147.584610
768,7.680000,-0.001697,-0.001346,0.009533,0.999952,-19.337902,419.331146,147.585800
769,7.690000,-0.001689,-0.001378,0.009587,0.999952,-19.342480,419.334839,147.584427
770,7.700000,-0.001689,-0.001370,0.009597,0.999952,-19.337786,419.335052,147.584335
771,7.710000,-0.001718,-0.001335,0.009569,0.999952,-19.326895,419.333527,147.585571
772,7.720000,-0.001734,-0.001401,0.009584,0.999952,-19.308506,419.329468,147.584320
773,7.730000,-0.001745,-0.001378,0.009534,0.999952,-19.293348,419.325104,147.582321
774,7.740000,-0.001760,-0.001344,0.009340,0.999954,-19.286802,419.333344,147.572296
775,7.750000,-0.001695,-0.001310,0.009255,0.999955,-19.281717,419.332397,147.568634
776,7.760000,-0.001637,-0.001307,0.009209,0.999955,-19.282875,419.331146,147.567505
777,7.770000,-0.001594,-0.001271,0.009127,0.999956,-19.293392,419.331848,147.564682
778,7.780000,-0.001719,-0.001392,0.009518,0.999952,-19.297417,419.327515,147.585068
779,7.790000,-0.001735,-0.001407,0.009576,0.999952,-19.310307,419.330078,147.585236
780,7.800000,-0.001727,-0.001381,0.009572,0.999952,-19.324375,419.331604,147.585114
781,7.810000,-0.001729,-0.001380,0.009580,0.999952,-19.331839,419.333588,147.583954
782,7.820000,-0.001708,-0.001313,0.009527,0.999952,-19.334871,419.334167,147.585800
783,7.830000,-0.001698,-0.001386,0.009540,0.999952,-19.326382,419.333282,147.586197
784,7.840000,-0.001710,-0.001416,0.009575,0.999952,-19.315083,419.331787,147.585632
785,7.850000,-0.001720,-0.001405,0.009521,0.999952,-19.303915,419.328278,147.584900
786,7.860000,-0.001731,-0.001402,0.009509,0.999952,-19.296356,419.324280,147.585831
787,7.870000,-0.001740,-0.001360,0.009334,0.999954,-19.295168,419.332275,147.577271
788,7.880000,-0.001673,-0.001341,0.009289,0.999955,-19.294230,419.330963,147.572235
789,7.890000,-0.001602,-0.001320,0.009203,0.999956,-19.299442,419.330627,147.572098
790,7.900000,-0.001700,-0.001381,0.009485,0.999953,-19.301847,419.325500,147.586700
791,7.910000,-0.001713,-0.001382,0.009544,0.999952,-19.311062,419.329315,147.585907
792,7.920000,-0.001729,-0.001395,0.009581,0.999952,-19.318808,419.331116,147.585358
793,7.930000,-0.001732,-0.001411,0.009618,0.999951,-19.323864,419.332214,147.584610
794,7.940000,-0.001713,-0.001367,0.009572,0.999952,-19.321041,419.331207,147.582550
795,7.950000,-0.001718,-0.001373,0.009537,0.999952,-19.313942,419.331207,147.581772
796,7.960000,-0.001711,-0.001384,0.009548,0.999952,-19.304501,419.329163,147.582169
797,7.970000,-0.001713,-0.001392,0.009515,0.999952,-19.296764,419.327454,147.582809
798,7.980000,-0.001725,-0.001383,0.009518,0.999952,-19.292082,419.327850,147.581894
799,7.990000,-0.001747,-0.001374,0.009513,0.999952,-19.289261,419.326080,147.580856
800,8.000000,-0.001735,-0.001401,0.009535,0.999952,-19.290457,419.324829,147.582016
801,8.010000,-0.001728,-0.001379,0.009495,0.999953,-19.296667,419.324982,147.581253
802,8.020000,-0.001709,-0.001400,0.009539,0.999952,-19.304329,419.326202,147.581238
803,8.030000,-0.001705,-0.001402,0.009566,0.999952,-19.314024,419.329834,147.582794
804,8.040000,-0.001687,-0.001381,0.009555,0.999952,-19.324753,419.332489,147.583130
805,8.050000,-0.001690,-0.001381,0.009575,0.999952,-19.327116,419.333588,147.582001
806,8.060000,-0.001690,-0.001329,0.009543,0.999952,-19.327126,419.331116,147.582840
807,8.070000,-0.001680,-0.001366,0.009550,0.999952,-19.316767,419.328430,147.581421
808,8.080000,-0.001683,-0.001371,0.009497,0.999953,-19.306728,419.326752,147.581421
809,8.090000,-0.001689,-0.001371,0.009491,0.999953,-19.296343,419.325775,147.581970
810,8.100000,-0.001699,-0.001346,0.009293,0.999954,-19.292995,419.334717,147.573990
811,8.110000,-0.001652,-0.001325,0.009269,0.999955,-19.292849,419.333893,147.569794
812,8.120000,-0.001709,-0.001386,0.009489,0.999953,-19.287184,419.324615,147.580582
813,8.130000,-0.001718,-0.001367,0.009513,0.999952,-19.291042,419.325165,147.580292
814,8.140000,-0.001711,-0.001379,0.009524,0.999952,-19.298801,419.325836,147.580231
815,8.150000,-0.001696,-0.001370,0.009526,0.999952,-19.307039,419.327789,147.581299
816,8.160000,-0.001704,-0.001383,0.009581,0.999952,-19.314987,419.329681,147.582687
817,8.170000,-0.001714,-0.001375,0.009587,0.999952,-19.321198,419.331909,147.583008
818,8.180000,-0.001707,-0.001349,0.009547,0.999952,-19.319248,419.330536,147.583008
819,8.190000,-0.001718,-0.001369,0.009540,0.999952,-19.314716,419.328735,147.581619
820,8.200000,-0.001707,-0.001356,0.009468,0.999953,-19.307823,419.326263,147.580795
821,8.210000,-0.001702,-0.001377,0.009481,0.999953,-19.300882,419.325409,147.581238
822,8.220000,-0.001694,-0.001357,0.009446,0.999953,-19.295095,419.324829,147.582672
823,8.230000,-0.001698,-0.001390,0.009468,0.999953,-19.292667,419.324310,147.583466
824,8.240000,-0.001704,-0.001403,0.009529,0.999952,-19.293732,419.324921,147.584167
825,8.250000,-0.001702,-0.001368,0.009509,0.999952,-19.296732,419.326172,147.583710
826,8.260000,-0.001705,-0.001400,0.009544,0.999952,-19.304184,419.328888,147.583511
827,8.270000,-0.001709,-0.001394,0.009581,0.999952,-19.310341,419.329865,147.583481
828,8.280000,-0.001690,-0.001385,0.009557,0.999952,-19.316330,419.330566,147.584579
829,8.290000,-0.001682,-0.001308,0.009511,0.999953,-19.321966,419.329834,147.584900
830,8.300000,-0.001684,-0.001311,0.009507,0.999953,-19.319574,419.328827,147.584457
831,8.310000,-0.001695,-0.001369,0.009520,0.999952,-19.312164,419.330078,147.582062
832,8.320000,-0.001705,-0.001382,0.009517,0.999952,-19.306116,419.329285,147.581070
833,8.330000,-0.001699,-0.001387,0.009483,0.999953,-19.298880,419.326355,147.579559
834,8.340000,-0.001706,-0.001383,0.009461,0.999953,-19.296167,419.324951,147.579514
835,8.350000,-0.001709,-0.001365,0.009307,0.999954,-19.298277,419.333252,147.572189
836,8.360000,-0.001662,-0.001346,0.009240,0.999955,-19.302992,419.333374,147.567596
837,8.370000,-0.001696,-0.001406,0.009504,0.999952,-19.303135,419.324615,147.580551
838,8.380000,-0.001703,-0.001330,0.009305,0.999954,-19.315399,419.335388,147.572372
839,8.390000,-0.001689,-0.001404,0.009507,0.999952,-19.321920,419.326996,147.581635
840,8.400000,-0.001682,-0.001405,0.009552,0.999952,-19.327684,419.327515,147.582504
841,8.410000,-0.001663,-0.001344,0.009487,0.999953,-19.333559,419.327423,147.583221
842,8.420000,-0.001649,-0.001401,0.009503,0.999953,-19.327993,419.326813,147.581284
843,8.430000,-0.001658,-0.001403,0.009491,0.999953,-19.322626,419.325226,147.579880
844,8.440000,-0.001664,-0.001369,0.009438,0.999953,-19.311972,419.323547,147.577728
845,8.450000,-0.001667,-0.001392,0.009410,0.999953,-19.303905,419.322266,147.575211
846,8.460000,-0.001673,-0.001337,0.009236,0.999955,-19.300869,419.328979,147.566605
847,8.470000,-0.001634,-0.001389,0.009174,0.999956,-19.292736,419.326202,147.564407
848,8.480000,-0.001585,-0.001399,0.009153,0.999956,-19.295406,419.324738,147.561935
849,8.490000,-0.001696,-0.001452,0.009437,0.999953,-19.294453,419.319580,147.578247
850,8.500000,-0.001690,-0.001324,0.009262,0.999955,-19.314127,419.333160,147.569611
851,8.510000,-0.001679,-0.001363,0.009475,0.999953,-19.317593,419.325714,147.577148
852,8.520000,-0.001663,-0.001390,0.009541,0.999952,-19.324341,419.326721,147.579208
853,8.530000,-0.001664,-0.001319,0.009475,0.999953,-19.331846,419.327362,147.580383
854,8.540000,-0.001654,-0.001377,0.009496,0.999953,-19.329437,419.328186,147.580231
855,8.550000,-0.001657,-0.001373,0.009494,0.999953,-19.323080,419.326111,147.580978
856,8.560000,-0.001680,-0.001421,0.009465,0.999953,-19.309919,419.322906,147.581635
857,8.570000,-0.001692,-0.001391,0.009255,0.999955,-19.303976,419.330719,147.573227
858,8.580000,-0.001697,-0.001451,0.009421,0.999953,-19.294493,419.319946,147.581039
859,8.590000,-0.001686,-0.001341,0.009262,0.999955,-19.299425,419.330750,147.572128
860,8.600000,-0.001691,-0.001367,0.009451,0.999953,-19.294409,419.322540,147.580582
861,8.610000,-0.001701,-0.001340,0.009294,0.999954,-19.298332,419.334259,147.570618
862,8.620000,-0.001702,-0.001388,0.009516,0.999952,-19.298513,419.325012,147.577927
863,8.630000,-0.001704,-0.001380,0.009506,0.999952,-19.305029,419.326904,147.577606
864,8.640000,-0.001700,-0.001356,0.009495,0.999953,-19.311277,419.328094,147.576904
865,8.650000,-0.001685,-0.001352,0.009521,0.999952,-19.317995,419.329956,147.577118
866,8.660000,-0.001686,-0.001354,0.009548,0.999952,-19.319908,419.330444,147.577393
867,8.670000,-0.001694,-0.001358,0.009535,0.999952,-19.318588,419.329315,147.577118
868,8.680000,-0.001696,-0.001316,0.009485,0.999953,-19.315039,419.325623,147.577774
869,8.690000,-0.001701,-0.001395,0.009522,0.999952,-19.307909,419.325134,147.579010
870,8.700000,-0.001686,-0.001390,0.009510,0.999952,-19.306273,419.323669,147.578812
871,8.710000,-0.001689,-0.001373,0.009466,0.999953,-19.304548,419.322723,147.580902
872,8.720000,-0.001672,-0.001380,0.009446,0.999953,-19.305206,419.322571,147.582001
873,8.730000,-0.001659,-0.001378,0.009454,0.999953,-19.309858,419.321838,147.582123
874,8.740000,-0.001666,-0.001472,0.009449,0.999953,-19.306866,419.320496,147.584198
875,8.750000,-0.001662,-0.001470,0.009453,0.999953,-19.312017,419.322784,147.584045
876,8.760000,-0.001637,-0.001392,0.009503,0.999953,-19.323837,419.325317,147.583862
877,8.770000,-0.001649,-0.001409,0.009556,0.999952,-19.323544,419.327362,147.584808
878,8.780000,-0.001647,-0.001401,0.009541,0.999952,-19.321007,419.328674,147.583862
879,8.790000,-0.001673,-0.001404,0.009533,0.999952,-19.316179,419.328003,147.583160
880,8.800000,-0.001672,-0.001366,0.009489,0.999953,-19.308641,419.327087,147.582092
881,8.810000,-0.001697,-0.001351,0.009334,0.999954,-19.304764,419.336182,147.571213
882,8.820000,-0.001697,-0.001393,0.009535,0.999952,-19.294823,419.325775,147.580795
883,8.830000,-0.001724,-0.001351,0.009368,0.999954,-19.295471,419.334167,147.569916
884,8.840000,-0.001680,-0.001397,0.009242,0.999955,-19.288500,419.332092,147.565796
885,8.850000,-0.001708,-0.001392,0.009510,0.999952,-19.293230,419.327240,147.579498
886,8.860000,-0.001724,-0.001372,0.009518,0.999952,-19.299688,419.327057,147.580521
887,8.870000,-0.001723,-0.001364,0.009520,0.999952,-19.305750,419.326569,147.580353
888,8.880000,-0.001716,-0.001375,0.009532,0.999952,-19.310768,419.327820,147.581406
889,8.890000,-0.001693,-0.001387,0.009535,0.999952,-19.313868,419.326691,147.581848
890,8.900000,-0.001684,-0.001364,0.009520,0.999952,-19.314129,419.326813,147.577881
891,8.910000,-0.001683,-0.001359,0.009491,0.999953,-19.312298,419.327301,147.577362
892,8.920000,-0.001664,-0.001369,0.009481,0.999953,-19.308941,419.324371,147.578568
893,8.930000,-0.001667,-0.001396,0.009454,0.999953,-19.306192,419.322479,147.579636
894,8.940000,-0.001684,-0.001468,0.009439,0.999953,-19.299681,419.319550,147.579956
895,8.950000,-0.001656,-0.001382,0.009432,0.999953,-19.306511,419.321716,147.581421
896,8.960000,-0.001657,-0.001367,0.009336,0.999954,-19.313459,419.329987,147.575089
897,8.970000,-0.001604,-0.001332,0.009251,0.999955,-19.319471,419.330933,147.569656
898,8.980000,-0.001669,-0.001318,0.009434,0.999953,-19.319099,419.325134,147.583115
899,8.990000,-0.001672,-0.001392,0.009514,0.999952,-19.320429,419.325897,147.581741
900,9.000000,-0.001685,-0.001408,0.009571,0.999952,-19.321537,419.326935,147.580750
901,9.010000,-0.001685,-0.001362,0.009508,0.999952,-19.318741,419.329315,147.577011
902,9.020000,-0.001688,-0.001365,0.009513,0.999952,-19.312969,419.329193,147.575882
903,9.030000,-0.001704,-0.001359,0.009496,0.999953,-19.305214,419.327454,147.578339
904,9.040000,-0.001706,-0.001373,0.009483,0.999953,-19.296087,419.325623,147.577194
905,9.050000,-0.001709,-0.001322,0.009308,0.999954,-19.291689,419.333771,147.569092
906,9.060000,-0.001649,-0.001303,0.009216,0.999955,-19.290178,419.330597,147.567596
907,9.070000,-0.001598,-0.001318,0.009193,0.999956,-19.292215,419.328461,147.565247
908,9.080000,-0.001540,-0.001303,0.009142,0.999956,-19.295519,419.327728,147.561569
909,9.090000,-0.001489,-0.001281,0.009092,0.999957,-19.301985,419.326233,147.560455
910,9.100000,-0.001680,-0.001406,0.009486,0.999953,-19.301615,419.320435,147.583389
911,9.110000,-0.001672,-0.001392,0.009461,0.999953,-19.309689,419.322693,147.583618
912,9.120000,-0.001662,-0.001380,0.009474,0.999953,-19.317083,419.324951,147.584213
913,9.130000,-0.001667,-0.001400,0.009519,0.999952,-19.322998,419.325867,147.583435
914,9.140000,-0.001672,-0.001402,0.009495,0.999953,-19.325087,419.328064,147.582886
915,9.150000,-0.001657,-0.001390,0.009467,0.999953,-19.320629,419.327881,147.579666
916,9.160000,-0.001670,-0.001388,0.009483,0.999953,-19.316984,419.326141,147.579803
917,9.170000,-0.001688,-0.001389,0.009472,0.999953,-19.312843,419.325714,147.580597
918,9.180000,-0.001681,-0.001380,0.009498,0.999953,-19.307085,419.323975,147.581238
919,9.190000,-0.001709,-0.001382,0.009547,0.999952,-19.301834,419.324890,147.581299
920,9.200000,-0.001713,-0.001335,0.009357,0.999954,-19.299706,419.334015,147.573608
921,9.210000,-0.001651,-0.001317,0.009285,0.999955,-19.294212,419.333862,147.568024
