Format Version,1.24,Take Name,Push_90_deg_003,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-21 10.16.50.299 午前,Capture Start Frame,41686454,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
633,6.330000,-0.002835,0.000773,0.020296,0.999790,21.754030,420.403931,132.537094
634,6.340000,-0.001993,0.001151,0.018505,0.999826,20.772736,420.394073,132.417969
635,6.350000,-0.002859,0.000641,0.020092,0.999794,19.842838,420.412598,132.415710
636,6.360000,-0.002958,0.000713,0.020462,0.999786,18.892311,420.432068,132.359787
637,6.370000,-0.002241,0.000939,0.019209,0.999813,18.014170,420.431549,132.246826
638,6.380000,-0.003163,0.000524,0.020733,0.999780,17.005068,420.457001,132.244034
639,6.390000,-0.003179,0.001042,0.019773,0.999799,16.086994,420.446381,132.190475
640,6.400000,-0.002400,0.001290,0.018566,0.999824,15.222469,420.454407,132.085632
641,6.410000,-0.003345,0.000737,0.020552,0.999783,14.246645,420.480072,132.085388
642,6.420000,-0.003335,0.000558,0.020944,0.999775,13.333405,420.489655,132.028915
643,6.430000,-0.002388,0.001296,0.018485,0.999825,12.415716,420.458801,131.915878
644,6.440000,-0.003373,0.000531,0.020416,0.999786,11.557456,420.490204,131.934311
645,6.450000,-0.003486,0.000362,0.020662,0.999780,10.757280,420.511536,131.891327
646,6.460000,-0.002532,0.000773,0.018961,0.999817,9.763185,420.519226,131.781784
647,6.470000,-0.003533,0.000507,0.020630,0.999781,8.949001,420.538483,131.801270
648,6.480000,-0.002614,0.000787,0.019001,0.999816,8.174327,420.515076,131.709839
649,6.490000,-0.003483,0.000584,0.020565,0.999782,7.309668,420.525726,131.728149
650,6.500000,-0.004168,0.000279,0.020899,0.999773,6.548264,420.564789,131.705688
651,6.510000,-0.002594,0.000823,0.019135,0.999813,5.781554,420.531586,131.571777
652,6.520000,-0.003525,0.001016,0.020451,0.999784,5.108902,420.521362,131.601685
653,6.530000,-0.002688,0.001048,0.018653,0.999822,4.474419,420.521912,131.524200
654,6.540000,-0.003613,0.000619,0.020843,0.999776,3.805414,420.537079,131.541565
655,6.550000,-0.004063,0.000746,0.020571,0.999780,3.202883,420.563904,131.547379
656,6.560000,-0.002712,0.001089,0.018832,0.999818,2.670555,420.508209,131.448181
657,6.570000,-0.003509,0.000456,0.021022,0.999773,2.120428,420.531464,131.473267
658,6.580000,-0.002538,0.001196,0.018807,0.999819,1.541154,420.512512,131.364700
659,6.590000,-0.003585,0.000671,0.020512,0.999783,1.063608,420.531006,131.390182
660,6.600000,-0.003670,0.000543,0.020832,0.999776,0.572817,420.526886,131.373459
661,6.610000,-0.002819,0.000861,0.019004,0.999815,0.110466,420.500427,131.292999
662,6.620000,-0.003740,0.000345,0.021319,0.999766,-0.371643,420.532593,131.333084
663,6.630000,-0.003788,0.000350,0.021312,0.999766,-0.804525,420.537750,131.309616
664,6.640000,-0.002837,0.000724,0.019277,0.999810,-1.216238,420.524231,131.220901
665,6.650000,-0.003736,0.000313,0.021128,0.999770,-1.624317,420.536133,131.252563
666,6.660000,-0.003771,0.000514,0.020699,0.999779,-1.992002,420.533356,131.225586
667,6.670000,-0.002757,0.001218,0.018338,0.999827,-2.378330,420.510590,131.134094
668,6.680000,-0.002774,0.001209,0.018235,0.999829,-2.715087,420.510834,131.113434
669,6.690000,-0.002774,0.000963,0.018741,0.999820,-2.992107,420.516571,131.092804
670,6.700000,-0.003921,0.000409,0.021022,0.999771,-3.308002,420.533081,131.125778
671,6.710000,-0.003039,0.000792,0.018679,0.999821,-3.655482,420.517395,131.029022
672,6.720000,-0.003007,0.001083,0.018272,0.999828,-3.938674,420.518585,131.001892
673,6.730000,-0.003095,0.001173,0.018660,0.999820,-4.283388,420.519409,130.962891
674,6.740000,-0.003177,0.000995,0.018536,0.999823,-4.581818,420.519104,130.930161
675,6.750000,-0.003180,0.000982,0.018431,0.999825,-4.896134,420.520020,130.914612
676,6.760000,-0.002279,0.001210,0.018735,0.999821,-5.178348,420.506256,130.839996
677,6.770000,-0.002340,0.001006,0.018836,0.999819,-5.421714,420.499237,130.824951
678,6.780000,-0.003123,0.001056,0.018363,0.999826,-5.747363,420.512360,130.859970
679,6.790000,-0.003080,0.001231,0.018490,0.999824,-6.018937,420.495056,130.858978
680,6.800000,-0.002879,0.001172,0.018353,0.999827,-6.256473,420.473297,130.877838
681,6.810000,-0.002602,0.001142,0.018216,0.999830,-6.574559,420.442596,130.911041
682,6.820000,-0.003507,0.000472,0.020635,0.999781,-6.790050,420.429749,131.011963
683,6.830000,-0.003394,0.000497,0.020687,0.999780,-7.068643,420.421753,131.036911
684,6.840000,-0.002254,0.001051,0.018321,0.999829,-7.381199,420.402069,130.979401
685,6.850000,-0.002164,0.001059,0.018440,0.999827,-7.587508,420.392731,130.975021
686,6.860000,-0.002109,0.001030,0.018204,0.999832,-7.843552,420.375580,130.972443
687,6.870000,-0.001219,0.001012,0.018638,0.999825,-8.025569,420.355133,130.911514
688,6.880000,-0.001415,0.000919,0.018606,0.999825,-8.211195,420.356903,130.925507
689,6.890000,-0.003031,0.000549,0.020573,0.999784,-8.382802,420.371246,131.042786
690,6.900000,-0.001976,0.000993,0.018027,0.999835,-8.628464,420.348541,130.977310
691,6.910000,-0.001903,0.001236,0.018075,0.999834,-8.835971,420.346069,130.979828
692,6.920000,-0.001838,0.000966,0.018034,0.999835,-9.061601,420.343506,130.980774
693,6.930000,-0.001782,0.000913,0.018420,0.999828,-9.288938,420.338013,130.979492
694,6.940000,-0.001713,0.001135,0.018005,0.999836,-9.572577,420.323181,130.979126
695,6.950000,-0.002730,0.000574,0.019982,0.999797,-9.817427,420.332886,131.030075
696,6.960000,-0.002808,0.000429,0.020526,0.999785,-10.076066,420.330078,131.020493
697,6.970000,-0.001804,0.001118,0.018045,0.999835,-10.452154,420.310638,130.922363
698,6.980000,-0.001824,0.000987,0.017902,0.999838,-10.777633,420.306488,130.899628
699,6.990000,-0.001839,0.001099,0.017740,0.999840,-11.126182,420.302521,130.872665
700,7.000000,-0.002957,0.000287,0.020578,0.999784,-11.422592,420.314941,130.921036
701,7.010000,-0.001195,0.000641,0.018829,0.999822,-11.779387,420.290314,130.791046
702,7.020000,-0.001009,0.000694,0.018487,0.999828,-12.196501,420.289093,130.763580
703,7.030000,-0.002904,0.000282,0.020586,0.999784,-12.550926,420.315094,130.882645
704,7.040000,-0.001860,0.000930,0.018179,0.999833,-12.923927,420.294342,130.806473
705,7.050000,-0.001535,0.001149,0.017741,0.999841,-13.350977,420.280579,130.732071
706,7.060000,-0.002738,0.000361,0.020107,0.999794,-13.700880,420.294830,130.846329
707,7.070000,-0.001732,0.001031,0.017669,0.999842,-14.135807,420.261688,130.765472
708,7.080000,-0.001731,0.001024,0.017293,0.999848,-14.505321,420.248138,130.744720
709,7.090000,-0.002697,0.000575,0.019306,0.999810,-14.802449,420.259796,130.795166
710,7.100000,-0.002860,0.000177,0.020190,0.999792,-15.182544,420.258118,130.788910
711,7.110000,-0.000868,0.000565,0.018166,0.999835,-15.556122,420.226624,130.630707
712,7.120000,-0.000889,0.000832,0.017729,0.999842,-15.820124,420.213593,130.620529
713,7.130000,-0.001229,0.000671,0.017727,0.999842,-16.106773,420.201080,130.640564
714,7.140000,-0.002750,-0.000045,0.019987,0.999797,-16.277517,420.196960,130.758713
715,7.150000,-0.002720,0.000107,0.019669,0.999803,-16.425098,420.179871,130.766312
716,7.160000,-0.001581,0.000631,0.016888,0.999856,-16.553995,420.137848,130.701950
717,7.170000,-0.001520,0.000445,0.016836,0.999857,-16.570562,420.105225,130.708542
718,7.180000,-0.001415,0.000485,0.016361,0.999865,-16.511475,420.040100,130.724197
719,7.190000,-0.002422,-0.000401,0.018364,0.999828,-16.350965,419.973389,130.811264
720,7.200000,-0.002476,-0.000889,0.018687,0.999822,-16.194889,419.889069,130.819916
721,7.210000,-0.002442,-0.000678,0.017756,0.999839,-16.006275,419.777069,130.821548
722,7.220000,-0.001362,-0.000199,0.014484,0.999894,-15.846901,419.652222,130.740570
723,7.230000,-0.001269,-0.000268,0.014495,0.999894,-15.674826,419.570770,130.732986
724,7.240000,-0.001326,-0.000458,0.014201,0.999898,-15.561138,419.529327,130.742386
725,7.250000,-0.001254,-0.000537,0.014211,0.999898,-15.532173,419.516846,130.772278
726,7.260000,-0.001151,-0.000494,0.014226,0.999898,-15.544074,419.510529,130.806488
727,7.270000,-0.001007,-0.000436,0.014351,0.999897,-15.609681,419.487640,130.839951
728,7.280000,-0.000895,-0.000457,0.014332,0.999897,-15.672875,419.454254,130.857941
729,7.290000,-0.000899,-0.000784,0.014043,0.999901,-15.769066,419.423096,130.856766
730,7.300000,-0.000955,-0.000775,0.014022,0.999901,-15.821136,419.426636,130.829193
731,7.310000,-0.000945,-0.000740,0.014104,0.999900,-15.850509,419.456299,130.817581
732,7.320000,-0.000901,-0.000773,0.014210,0.999898,-15.841097,419.477692,130.832382
733,7.330000,-0.000887,-0.000759,0.014071,0.999900,-15.793612,419.465851,130.847473
734,7.340000,-0.000892,-0.000586,0.013960,0.999902,-15.686549,419.426514,130.851257
735,7.350000,-0.000927,-0.000815,0.013986,0.999902,-15.603278,419.397949,130.855225
736,7.360000,-0.000879,-0.000850,0.013846,0.999903,-15.568250,419.389557,130.864655
737,7.370000,-0.000841,-0.000850,0.013890,0.999903,-15.569223,419.396240,130.865143
738,7.380000,-0.000861,-0.000898,0.014096,0.999900,-15.595920,419.403992,130.853439
739,7.390000,-0.000845,-0.000725,0.014025,0.999901,-15.634794,419.405060,130.851028
740,7.400000,-0.000819,-0.000617,0.013972,0.999902,-15.677899,419.407684,130.860977
741,7.410000,-0.000816,-0.000557,0.014034,0.999901,-15.703805,419.415039,130.863510
742,7.420000,-0.000841,-0.000519,0.014095,0.999900,-15.724473,419.421936,130.859344
743,7.430000,-0.000827,-0.000478,0.014101,0.999900,-15.727282,419.421112,130.865891
744,7.440000,-0.000815,-0.000530,0.014116,0.999900,-15.716146,419.416687,130.863724
745,7.450000,-0.000844,-0.000528,0.014048,0.999901,-15.683194,419.418365,130.854446
746,7.460000,-0.000857,-0.000666,0.014107,0.999900,-15.637312,419.417572,130.845703
747,7.470000,-0.000888,-0.000890,0.014128,0.999900,-15.595960,419.410034,130.845886
748,7.480000,-0.000900,-0.000769,0.013824,0.999904,-15.567198,419.397217,130.848679
749,7.490000,-0.000902,-0.000773,0.013848,0.999903,-15.569817,419.388458,130.850830
750,7.500000,-0.000847,-0.000856,0.014060,0.999900,-15.603403,419.388397,130.860321
751,7.510000,-0.000767,-0.000624,0.014080,0.999900,-15.668189,419.403656,130.871857
752,7.520000,-0.000767,-0.000599,0.014017,0.999901,-15.717227,419.416656,130.869827
753,7.530000,-0.000835,-0.000844,0.014006,0.999901,-15.772126,419.430237,130.859222
754,7.540000,-0.000857,-0.000835,0.014007,0.999901,-15.786339,419.427856,130.851273
755,7.550000,-0.000859,-0.000866,0.014028,0.999901,-15.776027,419.421844,130.852203
756,7.560000,-0.000805,-0.000602,0.014076,0.999900,-15.735276,419.413696,130.853973
757,7.570000,-0.000789,-0.000576,0.014036,0.999901,-15.693176,419.409119,130.861969
758,7.580000,-0.000791,-0.000805,0.014119,0.999900,-15.623181,419.399719,130.873764
759,7.590000,-0.000803,-0.000863,0.014092,0.999900,-15.577206,419.393921,130.875626
760,7.600000,-0.000837,-0.000759,0.013815,0.999904,-15.545348,419.387238,130.869888
761,7.610000,-0.000871,-0.000796,0.013787,0.999904,-15.532386,419.381622,130.856506
762,7.620000,-0.000858,-0.000803,0.013804,0.999904,-15.554444,419.382507,130.855225
763,7.630000,-0.000839,-0.000871,0.014058,0.999900,-15.604066,419.384338,130.858002
764,7.640000,-0.000775,-0.000593,0.014038,0.999901,-15.669188,419.395264,130.859604
765,7.650000,-0.000789,-0.000575,0.013992,0.999902,-15.715020,419.410797,130.865051
766,7.660000,-0.000846,-0.000839,0.013992,0.999901,-15.769882,419.426208,130.868591
767,7.670000,-0.000860,-0.000869,0.014062,0.999900,-15.784772,419.429138,130.861542
768,7.680000,-0.000874,-0.000943,0.014356,0.999896,-15.769661,419.425934,130.851913
769,7.690000,-0.000801,-0.000634,0.014063,0.999901,-15.732676,419.413208,130.850082
770,7.700000,-0.000795,-0.000650,0.014003,0.999902,-15.692884,419.400787,130.857834
771,7.710000,-0.000805,-0.000712,0.014060,0.999901,-15.637629,419.392090,130.864075
772,7.720000,-0.000844,-0.000941,0.014153,0.999899,-15.589865,419.385406,130.869232
773,7.730000,-0.000860,-0.000858,0.013944,0.999902,-15.560669,419.380280,130.873428
774,7.740000,-0.000863,-0.000846,0.013919,0.999902,-15.553570,419.377411,130.872528
775,7.750000,-0.000864,-0.000824,0.013889,0.999903,-15.571402,419.379303,130.864838
776,7.760000,-0.000838,-0.000927,0.014123,0.999900,-15.606417,419.382629,130.864395
777,7.770000,-0.000782,-0.000676,0.014133,0.999900,-15.664454,419.391815,130.867172
778,7.780000,-0.000795,-0.000643,0.014059,0.999901,-15.704710,419.401062,130.867676
779,7.790000,-0.000815,-0.000652,0.014078,0.999900,-15.724944,419.410309,130.867035
780,7.800000,-0.000831,-0.000649,0.014071,0.999900,-15.731776,419.413818,130.865250
781,7.810000,-0.000833,-0.000640,0.014052,0.999901,-15.725065,419.414581,130.862106
782,7.820000,-0.000824,-0.000630,0.014002,0.999902,-15.701577,419.409821,130.856659
783,7.830000,-0.000810,-0.000671,0.014148,0.999899,-15.672188,419.400269,130.856949
784,7.840000,-0.000800,-0.000717,0.014055,0.999901,-15.641652,419.390228,130.862717
785,7.850000,-0.000821,-0.000888,0.014133,0.999899,-15.611130,419.382721,130.866577
786,7.860000,-0.000836,-0.000942,0.014164,0.999899,-15.599763,419.381897,130.866974
787,7.870000,-0.000839,-0.000957,0.014196,0.999898,-15.602929,419.383392,130.867310
788,7.880000,-0.000833,-0.000923,0.014187,0.999899,-15.618083,419.385132,130.867508
789,7.890000,-0.000795,-0.000769,0.014137,0.999900,-15.639397,419.387543,130.867645
790,7.900000,-0.000766,-0.000690,0.014216,0.999898,-15.668906,419.391113,130.866364
791,7.910000,-0.000765,-0.000660,0.014066,0.999901,-15.684625,419.394867,130.868896
792,7.920000,-0.000788,-0.000700,0.014089,0.999900,-15.688824,419.398224,130.867691
793,7.930000,-0.000811,-0.000694,0.014060,0.999901,-15.686007,419.398712,130.863358
794,7.940000,-0.000828,-0.000716,0.014186,0.999899,-15.673043,419.398041,130.861206
795,7.950000,-0.000822,-0.000781,0.014135,0.999900,-15.654255,419.395050,130.862152
796,7.960000,-0.000804,-0.000751,0.014067,0.999900,-15.643906,419.390991,130.864990
797,7.970000,-0.000797,-0.000753,0.014071,0.999900,-15.637478,419.386993,130.867386
798,7.980000,-0.000816,-0.000956,0.014171,0.999899,-15.627771,419.383545,130.868423
799,7.990000,-0.000811,-0.000776,0.014076,0.999900,-15.640040,419.386047,130.867874
800,8.000000,-0.000817,-0.000677,0.014090,0.999900,-15.657028,419.391205,130.863495
801,8.010000,-0.000806,-0.000677,0.014149,0.999899,-15.670331,419.394989,130.859207
802,8.020000,-0.000797,-0.000619,0.014015,0.999901,-15.683377,419.398651,130.862244
803,8.030000,-0.000783,-0.000651,0.014066,0.999901,-15.684489,419.397217,130.865021
804,8.040000,-0.000779,-0.000673,0.014083,0.999900,-15.678490,419.395599,130.867905
805,8.050000,-0.000788,-0.000662,0.014160,0.999899,-15.664609,419.393188,130.867706
806,8.060000,-0.000807,-0.000702,0.014083,0.999900,-15.640984,419.388000,130.865494
807,8.070000,-0.000843,-0.000880,0.014181,0.999899,-15.619133,419.383118,130.863983
808,8.080000,-0.000841,-0.000876,0.014122,0.999900,-15.608274,419.382050,130.862488
809,8.090000,-0.000813,-0.000887,0.014077,0.999900,-15.605157,419.380127,130.867111
810,8.100000,-0.000810,-0.000905,0.014136,0.999899,-15.611712,419.378204,130.871323
811,8.110000,-0.000787,-0.000717,0.014034,0.999901,-15.633120,419.381439,130.872467
812,8.120000,-0.000797,-0.000638,0.014048,0.999901,-15.658451,419.385071,130.868301
813,8.130000,-0.000811,-0.000652,0.013996,0.999902,-15.679279,419.390167,130.865585
814,8.140000,-0.000810,-0.000643,0.013973,0.999902,-15.699206,419.396118,130.861588
815,8.150000,-0.000801,-0.000650,0.014023,0.999901,-15.711864,419.400299,130.861679
816,8.160000,-0.000787,-0.000672,0.014030,0.999901,-15.707946,419.398834,130.865585
817,8.170000,-0.000781,-0.000667,0.014026,0.999901,-15.694406,419.395599,130.869629
818,8.180000,-0.000784,-0.000693,0.014179,0.999899,-15.669966,419.390747,130.869339
819,8.190000,-0.000819,-0.000901,0.014204,0.999898,-15.632313,419.383179,130.868912
820,8.200000,-0.000825,-0.000903,0.014128,0.999900,-15.609806,419.379517,130.867004
821,8.210000,-0.000820,-0.000965,0.014171,0.999899,-15.595389,419.376007,130.866501
822,8.220000,-0.000814,-0.000872,0.013971,0.999902,-15.582639,419.374359,130.868698
823,8.230000,-0.000804,-0.000924,0.014104,0.999900,-15.595714,419.376068,130.872040
824,8.240000,-0.000808,-0.000946,0.014130,0.999899,-15.610443,419.377197,130.872696
825,8.250000,-0.000820,-0.000931,0.014151,0.999899,-15.632205,419.381744,130.869370
826,8.260000,-0.000793,-0.000711,0.014105,0.999900,-15.667364,419.388794,130.865601
827,8.270000,-0.000802,-0.000659,0.013939,0.999902,-15.689116,419.394287,130.864197
828,8.280000,-0.000784,-0.000650,0.013985,0.999902,-15.702605,419.396881,130.866119
829,8.290000,-0.000768,-0.000690,0.013996,0.999902,-15.702324,419.398621,130.867050
830,8.300000,-0.000778,-0.000683,0.013982,0.999902,-15.694808,419.397949,130.868179
831,8.310000,-0.000781,-0.000680,0.013948,0.999902,-15.678898,419.392120,130.868179
832,8.320000,-0.000788,-0.000702,0.014059,0.999901,-15.658118,419.388428,130.867325
833,8.330000,-0.000800,-0.000757,0.013982,0.999902,-15.631592,419.383850,130.865921
834,8.340000,-0.000800,-0.000949,0.014100,0.999900,-15.615598,419.379456,130.868851
835,8.350000,-0.000790,-0.000936,0.014085,0.999900,-15.612820,419.378815,130.871719
836,8.360000,-0.000796,-0.000943,0.014120,0.999900,-15.615032,419.379608,130.873169
837,8.370000,-0.000795,-0.000948,0.014144,0.999899,-15.622055,419.379852,130.873123
838,8.380000,-0.000779,-0.000758,0.014012,0.999901,-15.637569,419.383118,130.872391
839,8.390000,-0.000793,-0.000779,0.014065,0.999900,-15.646007,419.384644,130.868423
840,8.400000,-0.000781,-0.000692,0.014090,0.999900,-15.659107,419.387970,130.868073
841,8.410000,-0.000770,-0.000664,0.014076,0.999900,-15.664395,419.388519,130.868652
842,8.420000,-0.000759,-0.000711,0.014106,0.999900,-15.662985,419.389618,130.870453
843,8.430000,-0.000771,-0.000706,0.014075,0.999900,-15.660312,419.390747,130.870300
844,8.440000,-0.000777,-0.000698,0.014060,0.999901,-15.655175,419.387756,130.869843
845,8.450000,-0.000782,-0.000705,0.014045,0.999901,-15.651898,419.385468,130.868210
846,8.460000,-0.000793,-0.000762,0.013993,0.999902,-15.642692,419.382233,130.867142
847,8.470000,-0.000782,-0.000775,0.014016,0.999901,-15.646461,419.382721,130.868668
848,8.480000,-0.000763,-0.000716,0.014077,0.999900,-15.658451,419.384796,130.870483
849,8.490000,-0.000750,-0.000722,0.014129,0.999900,-15.664634,419.388397,130.873352
850,8.500000,-0.000754,-0.000715,0.014129,0.999900,-15.667390,419.389313,130.872498
851,8.510000,-0.000767,-0.000687,0.014121,0.999900,-15.666049,419.387939,130.870163
852,8.520000,-0.000763,-0.000665,0.014079,0.999900,-15.658716,419.387787,130.867828
853,8.530000,-0.000774,-0.000717,0.014008,0.999901,-15.643079,419.383331,130.867340
854,8.540000,-0.000763,-0.000725,0.013998,0.999902,-15.631148,419.380707,130.867676
855,8.550000,-0.000772,-0.000915,0.014100,0.999900,-15.616420,419.378662,130.870193
856,8.560000,-0.000785,-0.000928,0.014083,0.999900,-15.611040,419.379791,130.870880
857,8.570000,-0.000794,-0.000935,0.014099,0.999900,-15.610556,419.380463,130.869751
858,8.580000,-0.000813,-0.000975,0.014119,0.999900,-15.615170,419.380951,130.866867
859,8.590000,-0.000805,-0.000945,0.014102,0.999900,-15.627097,419.380920,130.866531
860,8.600000,-0.000773,-0.000766,0.013995,0.999902,-15.647823,419.384247,130.866669
861,8.610000,-0.000751,-0.000692,0.013916,0.999903,-15.669830,419.389191,130.865814
862,8.620000,-0.000752,-0.000678,0.013946,0.999902,-15.684053,419.392395,130.866638
863,8.630000,-0.000744,-0.000701,0.013970,0.999902,-15.688998,419.393555,130.865723
864,8.640000,-0.000758,-0.000718,0.014006,0.999901,-15.686985,419.392944,130.864334
865,8.650000,-0.000756,-0.000694,0.013985,0.999902,-15.677994,419.391205,130.864685
866,8.660000,-0.000756,-0.000723,0.014120,0.999900,-15.661150,419.386353,130.864883
867,8.670000,-0.000764,-0.000773,0.014032,0.999901,-15.640777,419.379242,130.867218
868,8.680000,-0.000781,-0.000951,0.014156,0.999899,-15.621510,419.374939,130.867630
869,8.690000,-0.000779,-0.000940,0.014135,0.999899,-15.614322,419.373993,130.867325
870,8.700000,-0.000780,-0.000906,0.014056,0.999901,-15.611882,419.375397,130.866608
871,8.710000,-0.000787,-0.000945,0.014096,0.999900,-15.618217,419.375946,130.866211
872,8.720000,-0.000754,-0.000761,0.013995,0.999902,-15.634476,419.377838,130.864517
873,8.730000,-0.000750,-0.000751,0.014092,0.999900,-15.655361,419.379333,130.862900
874,8.740000,-0.000731,-0.000695,0.013925,0.999903,-15.676487,419.384094,130.865784
875,8.750000,-0.000734,-0.000716,0.013917,0.999903,-15.692815,419.388092,130.862671
876,8.760000,-0.000738,-0.000737,0.013951,0.999902,-15.704749,419.390106,130.861298
877,8.770000,-0.000742,-0.000715,0.013997,0.999902,-15.706983,419.390839,130.859863
878,8.780000,-0.000732,-0.000729,0.013979,0.999902,-15.701061,419.387573,130.862122
879,8.790000,-0.000723,-0.000716,0.013932,0.999902,-15.690532,419.383972,130.862198
880,8.800000,-0.000726,-0.000698,0.013919,0.999903,-15.678922,419.381195,130.864136
881,8.810000,-0.000711,-0.000719,0.013934,0.999902,-15.664920,419.376678,130.865433
882,8.820000,-0.000713,-0.000764,0.014091,0.999900,-15.652442,419.372955,130.865814
883,8.830000,-0.000730,-0.000789,0.013997,0.999902,-15.638465,419.371246,130.863647
884,8.840000,-0.000723,-0.000808,0.014024,0.999901,-15.635981,419.370575,130.863480
885,8.850000,-0.000729,-0.000813,0.014027,0.999901,-15.637646,419.370819,130.864105
886,8.860000,-0.000707,-0.000753,0.014097,0.999900,-15.651167,419.372009,130.862640
887,8.870000,-0.000710,-0.000732,0.014079,0.999900,-15.659364,419.376007,130.861969
888,8.880000,-0.000705,-0.000745,0.014103,0.999900,-15.667653,419.378571,130.862045
889,8.890000,-0.000716,-0.000690,0.013946,0.999902,-15.679088,419.382324,130.860016
890,8.900000,-0.000720,-0.000671,0.013933,0.999902,-15.680643,419.383698,130.856873
891,8.910000,-0.000719,-0.000683,0.013923,0.999903,-15.680022,419.384521,130.855865
892,8.920000,-0.000720,-0.000694,0.013938,0.999902,-15.677353,419.384369,130.856064
893,8.930000,-0.000706,-0.000725,0.014047,0.999901,-15.671165,419.383636,130.855911
894,8.940000,-0.000700,-0.000698,0.013914,0.999903,-15.668593,419.382629,130.854843
895,8.950000,-0.000706,-0.000724,0.014088,0.999900,-15.662348,419.381592,130.855270
896,8.960000,-0.000710,-0.000716,0.014070,0.999901,-15.659094,419.380035,130.854492
897,8.970000,-0.000711,-0.000706,0.014037,0.999901,-15.657130,419.379822,130.853745
898,8.980000,-0.000700,-0.000681,0.014040,0.999901,-15.656305,419.379303,130.853287
899,8.990000,-0.000690,-0.000778,0.014027,0.999901,-15.651546,419.377960,130.855835
900,9.000000,-0.000679,-0.000766,0.014033,0.999901,-15.651122,419.376251,130.855911
901,9.010000,-0.000682,-0.000800,0.014080,0.999900,-15.651005,419.376770,130.854279
902,9.020000,-0.000687,-0.000782,0.014035,0.999901,-15.648300,419.378296,130.857422
903,9.030000,-0.000684,-0.000789,0.014034,0.999901,-15.646702,419.376160,130.857864
904,9.040000,-0.000692,-0.000804,0.014032,0.999901,-15.642864,419.374847,130.855637
905,9.050000,-0.000694,-0.000785,0.013993,0.999902,-15.642548,419.374481,130.856277
906,9.060000,-0.000699,-0.000786,0.014018,0.999901,-15.645707,419.375031,130.856415
907,9.070000,-0.000691,-0.000803,0.014037,0.999901,-15.649037,419.375488,130.856415
908,9.080000,-0.000683,-0.000719,0.014068,0.999901,-15.662147,419.378143,130.852890
909,9.090000,-0.000684,-0.000773,0.014118,0.999900,-15.666641,419.378662,130.851929
910,9.100000,-0.000697,-0.000706,0.013947,0.999902,-15.672326,419.380493,130.854736
911,9.110000,-0.000689,-0.000716,0.013971,0.999902,-15.676049,419.381378,130.852463
912,9.120000,-0.000686,-0.000751,0.014106,0.999900,-15.672153,419.381744,130.851715
913,9.130000,-0.000674,-0.000764,0.014152,0.999899,-15.668202,419.381409,130.853180
914,9.140000,-0.000687,-0.000713,0.014069,0.999901,-15.660329,419.380463,130.854965
915,9.150000,-0.000680,-0.000781,0.014040,0.999901,-15.646063,419.377930,130.853745
916,9.160000,-0.000685,-0.000800,0.014016,0.999901,-15.640862,419.376770,130.853775
917,9.170000,-0.000678,-0.000791,0.014021,0.999901,-15.638488,419.375305,130.854568
918,9.180000,-0.000691,-0.000955,0.014117,0.999900,-15.632776,419.372986,130.854080
919,9.190000,-0.000675,-0.000812,0.014058,0.999901,-15.640511,419.374237,130.854874
920,9.200000,-0.000677,-0.000796,0.014026,0.999901,-15.647143,419.375427,130.855881
921,9.210000,-0.000664,-0.000727,0.014044,0.999901,-15.660114,419.378418,130.855743
922,9.220000,-0.000666,-0.000738,0.014065,0.999901,-15.665386,419.379059,130.853973
923,9.230000,-0.000669,-0.000742,0.013967,0.999902,-15.674226,419.379730,130.851151
924,9.240000,-0.000668,-0.000739,0.013964,0.999902,-15.675142,419.380585,130.852676
925,9.250000,-0.000670,-0.000720,0.013925,0.999903,-15.674806,419.381287,130.854630
926,9.260000,-0.000668,-0.000741,0.014105,0.999900,-15.671413,419.380371,130.853806
927,9.270000,-0.000655,-0.000783,0.014122,0.999900,-15.668863,419.379578,130.853622
928,9.280000,-0.000660,-0.000734,0.014072,0.999901,-15.663630,419.378784,130.854675
929,9.290000,-0.000683,-0.000738,0.014072,0.999901,-15.660118,419.377869,130.854126
930,9.300000,-0.000676,-0.000747,0.014083,0.999900,-15.657765,419.376923,130.852936
931,9.310000,-0.000677,-0.000816,0.014035,0.999901,-15.649108,419.376129,130.856155
932,9.320000,-0.000665,-0.000844,0.014075,0.999900,-15.650153,419.374451,130.852554
933,9.330000,-0.000667,-0.000775,0.014104,0.999900,-15.658367,419.376190,130.851913
934,9.340000,-0.000660,-0.000723,0.014040,0.999901,-15.659541,419.377350,130.853577
935,9.350000,-0.000675,-0.000786,0.014096,0.999900,-15.663141,419.377502,130.851349
936,9.360000,-0.000675,-0.000738,0.014058,0.999901,-15.665302,419.378204,130.851974
937,9.370000,-0.000683,-0.000756,0.013954,0.999902,-15.674945,419.379547,130.850266
938,9.380000,-0.000688,-0.000734,0.013932,0.999902,-15.678689,419.379700,130.852737
939,9.390000,-0.000673,-0.000730,0.013943,0.999902,-15.682405,419.379517,130.853134
940,9.400000,-0.000672,-0.000723,0.013955,0.999902,-15.683016,419.379883,130.852783
