Format Version,1.24,Take Name,Push_60_deg_007,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-21 10.08.27.463 午前,Capture Start Frame,41636170,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
946,9.460000,-0.002668,0.001055,0.018185,0.999831,-12.944215,419.398499,131.399445
947,9.470000,-0.002689,0.001038,0.018188,0.999830,-12.944006,419.397919,131.398102
948,9.480000,-0.002688,0.001050,0.018163,0.999831,-12.945520,419.397400,131.396652
949,9.490000,-0.002708,0.001039,0.018164,0.999831,-12.947701,419.398071,131.396255
950,9.500000,-0.002701,0.001035,0.018155,0.999831,-12.947948,419.400085,131.395966
951,9.510000,-0.002685,0.001208,0.018005,0.999834,-12.949622,419.401337,131.396164
952,9.520000,-0.002690,0.001053,0.018226,0.999830,-12.951717,419.402954,131.395615
953,9.530000,-0.002685,0.001233,0.018003,0.999834,-12.947942,419.401794,131.394318
954,9.540000,-0.002694,0.001097,0.018109,0.999832,-12.948376,419.401642,131.395279
955,9.550000,-0.002685,0.001094,0.018123,0.999832,-12.947952,419.398468,131.393723
956,9.560000,-0.002681,0.001058,0.018179,0.999831,-12.946074,419.397003,131.394165
957,9.570000,-0.002677,0.001054,0.018163,0.999831,-12.941833,419.396149,131.395859
958,9.580000,-0.002678,0.000911,0.018226,0.999830,-12.934864,419.395355,131.397430
959,9.590000,-0.002673,0.001052,0.018128,0.999832,-12.938603,419.396698,131.397583
960,9.600000,-0.002670,0.001102,0.018100,0.999832,-12.939960,419.396454,131.396133
961,9.610000,-0.002645,0.001388,0.017845,0.999836,-12.929908,419.392487,131.394150
962,9.620000,-0.002674,0.001056,0.018153,0.999831,-12.938835,419.395477,131.392227
963,9.630000,-0.002637,0.001442,0.017723,0.999838,-12.927662,419.393677,131.391739
964,9.640000,-0.002664,0.001134,0.018034,0.999833,-12.939432,419.396729,131.392105
965,9.650000,-0.002663,0.001098,0.018083,0.999832,-12.944025,419.400024,131.390564
966,9.660000,-0.002647,0.001278,0.017943,0.999835,-12.938298,419.400421,131.390015
967,9.670000,-0.002647,0.001274,0.017918,0.999835,-12.942433,419.402435,131.389297
968,9.680000,-0.002658,0.001113,0.018124,0.999832,-12.952476,419.403320,131.388763
969,9.690000,-0.002647,0.001220,0.017996,0.999834,-12.950469,419.402069,131.386658
970,9.700000,-0.002640,0.001237,0.017987,0.999834,-12.948800,419.401184,131.384872
971,9.710000,-0.002647,0.001062,0.018163,0.999831,-12.956091,419.402588,131.385788
972,9.720000,-0.002647,0.001063,0.018164,0.999831,-12.955833,419.401550,131.387970
973,9.730000,-0.002656,0.001055,0.018215,0.999830,-12.955688,419.401306,131.389221
974,9.740000,-0.002662,0.001081,0.018172,0.999831,-12.953302,419.401245,131.390228
975,9.750000,-0.002660,0.001065,0.018144,0.999831,-12.950767,419.399811,131.388916
976,9.760000,-0.002656,0.001049,0.018144,0.999831,-12.946624,419.397858,131.388763
977,9.770000,-0.002636,0.001050,0.018142,0.999831,-12.944332,419.396179,131.387253
978,9.780000,-0.002593,0.001406,0.017796,0.999837,-12.930024,419.389648,131.388031
979,9.790000,-0.002626,0.001026,0.018206,0.999830,-12.939531,419.392090,131.389038
980,9.800000,-0.002629,0.001043,0.018190,0.999831,-12.941380,419.392639,131.389938
981,9.810000,-0.002641,0.001054,0.018165,0.999831,-12.945358,419.392242,131.389694
982,9.820000,-0.002627,0.001084,0.018122,0.999832,-12.948911,419.394501,131.390503
983,9.830000,-0.002629,0.001080,0.018131,0.999832,-12.953794,419.394958,131.388962
984,9.840000,-0.002632,0.001079,0.018127,0.999832,-12.959239,419.397308,131.387695
985,9.850000,-0.002628,0.001085,0.018136,0.999832,-12.965881,419.398743,131.386139
986,9.860000,-0.002637,0.001095,0.018140,0.999831,-12.969332,419.400238,131.386703
987,9.870000,-0.002645,0.001104,0.018137,0.999831,-12.968925,419.400360,131.386154
988,9.880000,-0.002648,0.001104,0.018111,0.999832,-12.965250,419.400513,131.387314
989,9.890000,-0.002649,0.001092,0.018098,0.999832,-12.957598,419.400421,131.389023
990,9.900000,-0.002643,0.001063,0.018166,0.999831,-12.950317,419.396088,131.388351
991,9.910000,-0.002636,0.001087,0.018106,0.999832,-12.941707,419.394531,131.387131
992,9.920000,-0.002628,0.001322,0.017817,0.999837,-12.921874,419.394928,131.392090
993,9.930000,-0.002620,0.001449,0.017749,0.999838,-12.924227,419.393738,131.391357
994,9.940000,-0.002626,0.001485,0.017756,0.999838,-12.922822,419.392242,131.390808
995,9.950000,-0.002628,0.001448,0.017775,0.999838,-12.922948,419.392578,131.390228
996,9.960000,-0.002621,0.001318,0.017836,0.999837,-12.919449,419.390594,131.394028
997,9.970000,-0.002597,0.001449,0.017779,0.999838,-12.926084,419.391418,131.392456
998,9.980000,-0.002645,0.001082,0.018149,0.999831,-12.939050,419.397339,131.391052
999,9.990000,-0.002643,0.001067,0.018207,0.999830,-12.942862,419.394806,131.390488
1000,10.000000,-0.002626,0.001473,0.017755,0.999838,-12.933385,419.392700,131.390884
