Format Version,1.24,Take Name,Push_60_deg_002,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-21 09.59.25.366 午前,Capture Start Frame,41581961,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
632,6.320000,-0.002833,0.001621,0.017755,0.999837,-3.479797,419.360321,131.863876
633,6.330000,-0.002819,0.001612,0.017799,0.999836,-3.482558,419.361908,131.867905
634,6.340000,-0.002829,0.001682,0.017789,0.999836,-3.500018,419.366486,131.871994
635,6.350000,-0.002826,0.001702,0.017843,0.999835,-3.525990,419.375671,131.873489
636,6.360000,-0.002889,0.001281,0.018356,0.999826,-3.559345,419.387451,131.866211
637,6.370000,-0.002889,0.001294,0.018335,0.999827,-3.571697,419.388397,131.859650
638,6.380000,-0.002830,0.001619,0.018034,0.999832,-3.570093,419.383636,131.858185
639,6.390000,-0.002893,0.001328,0.018310,0.999827,-3.576564,419.385223,131.857193
640,6.400000,-0.002899,0.001312,0.018309,0.999827,-3.566333,419.383972,131.858536
641,6.410000,-0.002859,0.001631,0.017965,0.999833,-3.542649,419.379486,131.862473
642,6.420000,-0.002870,0.001606,0.017950,0.999834,-3.529453,419.379517,131.865173
643,6.430000,-0.002838,0.001709,0.017798,0.999836,-3.511986,419.375031,131.866837
644,6.440000,-0.002873,0.001600,0.017857,0.999835,-3.506697,419.373138,131.861069
645,6.450000,-0.002867,0.001583,0.017855,0.999835,-3.501258,419.368896,131.859375
646,6.460000,-0.002838,0.001710,0.017744,0.999837,-3.502249,419.363037,131.862854
647,6.470000,-0.002828,0.001691,0.017794,0.999836,-3.515020,419.366394,131.864746
648,6.480000,-0.002826,0.001695,0.017894,0.999835,-3.531770,419.374146,131.865936
649,6.490000,-0.002825,0.001632,0.018014,0.999833,-3.548452,419.380127,131.867279
650,6.500000,-0.002878,0.001351,0.018308,0.999827,-3.564833,419.385651,131.865707
651,6.510000,-0.002875,0.001301,0.018345,0.999827,-3.565863,419.385498,131.863419
652,6.520000,-0.002891,0.001302,0.018304,0.999828,-3.559009,419.379395,131.860794
653,6.530000,-0.002842,0.001584,0.017987,0.999833,-3.540573,419.371368,131.860855
654,6.540000,-0.002839,0.001656,0.017904,0.999834,-3.526086,419.367706,131.863174
655,6.550000,-0.002851,0.001625,0.017893,0.999835,-3.519833,419.369507,131.864487
656,6.560000,-0.002846,0.001723,0.017781,0.999836,-3.514510,419.369720,131.868973
657,6.570000,-0.002871,0.001614,0.017882,0.999835,-3.519629,419.373199,131.867584
658,6.580000,-0.002872,0.001596,0.017923,0.999834,-3.527091,419.374542,131.865295
659,6.590000,-0.002883,0.001578,0.017961,0.999833,-3.537040,419.373901,131.860779
660,6.600000,-0.002919,0.001279,0.018265,0.999828,-3.549415,419.377533,131.857849
661,6.610000,-0.002918,0.001310,0.018282,0.999828,-3.556766,419.379028,131.859222
662,6.620000,-0.002900,0.001297,0.018358,0.999826,-3.559678,419.381744,131.860870
663,6.630000,-0.002903,0.001316,0.018310,0.999827,-3.557508,419.383820,131.864441
664,6.640000,-0.002903,0.001296,0.018309,0.999827,-3.549513,419.384247,131.865250
665,6.650000,-0.002859,0.001600,0.017948,0.999834,-3.526961,419.377075,131.866455
666,6.660000,-0.002864,0.001612,0.017900,0.999834,-3.517106,419.371826,131.863113
667,6.670000,-0.002819,0.001636,0.017794,0.999836,-3.498289,419.364960,131.862106
668,6.680000,-0.002839,0.001715,0.017730,0.999837,-3.498455,419.361481,131.865387
669,6.690000,-0.002824,0.001686,0.017758,0.999837,-3.509073,419.362396,131.868896
670,6.700000,-0.002818,0.001676,0.017851,0.999835,-3.520516,419.367310,131.871567
671,6.710000,-0.002823,0.001659,0.017891,0.999835,-3.535340,419.371948,131.871170
672,6.720000,-0.002821,0.001656,0.017910,0.999834,-3.549377,419.374420,131.868439
673,6.730000,-0.002889,0.001318,0.018263,0.999828,-3.570640,419.379333,131.862900
674,6.740000,-0.002880,0.001333,0.018269,0.999828,-3.573752,419.379639,131.860016
675,6.750000,-0.002881,0.001326,0.018306,0.999828,-3.573245,419.379120,131.861115
676,6.760000,-0.002882,0.001328,0.018285,0.999828,-3.563711,419.379181,131.863983
677,6.770000,-0.002824,0.001637,0.017967,0.999833,-3.541747,419.374298,131.869675
678,6.780000,-0.002826,0.001722,0.017819,0.999836,-3.523617,419.368622,131.868652
679,6.790000,-0.002828,0.001676,0.017771,0.999837,-3.508024,419.367950,131.867676
680,6.800000,-0.002809,0.001615,0.017777,0.999837,-3.491347,419.364166,131.867477
681,6.810000,-0.002817,0.001632,0.017760,0.999837,-3.487958,419.355774,131.864120
682,6.820000,-0.002825,0.001694,0.017725,0.999838,-3.493106,419.356964,131.861557
683,6.830000,-0.002809,0.001671,0.017799,0.999836,-3.505148,419.363342,131.866974
684,6.840000,-0.002800,0.001668,0.017883,0.999835,-3.523991,419.365967,131.868515
685,6.850000,-0.002818,0.001637,0.017960,0.999833,-3.540830,419.371246,131.865234
686,6.860000,-0.002813,0.001641,0.017958,0.999833,-3.551955,419.376404,131.861755
687,6.870000,-0.002878,0.001343,0.018262,0.999828,-3.567775,419.378815,131.860565
688,6.880000,-0.002890,0.001333,0.018252,0.999828,-3.567360,419.375519,131.859543
689,6.890000,-0.002891,0.001326,0.018260,0.999828,-3.560413,419.376007,131.858612
690,6.900000,-0.002878,0.001318,0.018220,0.999829,-3.548756,419.375214,131.861679
691,6.910000,-0.002807,0.001638,0.017842,0.999836,-3.529211,419.368500,131.867645
692,6.920000,-0.002804,0.001682,0.017781,0.999837,-3.519139,419.367340,131.865402
693,6.930000,-0.002815,0.001697,0.017748,0.999837,-3.512778,419.366638,131.862320
694,6.940000,-0.002814,0.001697,0.017767,0.999837,-3.506276,419.361115,131.862869
695,6.950000,-0.002811,0.001647,0.017796,0.999836,-3.507495,419.358734,131.861176
696,6.960000,-0.002801,0.001681,0.017774,0.999837,-3.511052,419.361816,131.857513
697,6.970000,-0.002803,0.001671,0.017878,0.999835,-3.520005,419.362000,131.859787
698,6.980000,-0.002794,0.001667,0.017876,0.999835,-3.527764,419.363403,131.863754
699,6.990000,-0.002784,0.001661,0.017920,0.999834,-3.537029,419.366547,131.866333
700,7.000000,-0.002806,0.001657,0.017934,0.999834,-3.540002,419.364868,131.863388
701,7.010000,-0.002806,0.001669,0.017864,0.999835,-3.540613,419.363373,131.865128
702,7.020000,-0.002808,0.001630,0.017872,0.999835,-3.539438,419.362274,131.864716
703,7.030000,-0.002800,0.001615,0.017914,0.999834,-3.540645,419.364105,131.861099
704,7.040000,-0.002804,0.001604,0.017933,0.999834,-3.544391,419.364960,131.858765
705,7.050000,-0.002796,0.001618,0.017908,0.999835,-3.549635,419.368469,131.858734
706,7.060000,-0.002799,0.001593,0.017958,0.999834,-3.553413,419.370544,131.858765
707,7.070000,-0.002813,0.001580,0.017963,0.999833,-3.554178,419.368164,131.855194
708,7.080000,-0.002818,0.001589,0.017957,0.999834,-3.552067,419.366974,131.853699
709,7.090000,-0.002814,0.001581,0.017948,0.999834,-3.545864,419.367554,131.853714
710,7.100000,-0.002801,0.001609,0.017893,0.999835,-3.538333,419.365997,131.853485
711,7.110000,-0.002781,0.001621,0.017901,0.999835,-3.533439,419.365448,131.852127
712,7.120000,-0.002775,0.001640,0.017890,0.999835,-3.527412,419.363403,131.852417
713,7.130000,-0.002773,0.001652,0.017817,0.999836,-3.523814,419.362366,131.856934
714,7.140000,-0.002770,0.001679,0.017775,0.999837,-3.524530,419.360382,131.856949
715,7.150000,-0.002778,0.001667,0.017814,0.999836,-3.525006,419.359467,131.855576
716,7.160000,-0.002780,0.001655,0.017856,0.999835,-3.528659,419.359589,131.855331
717,7.170000,-0.002767,0.001605,0.017924,0.999834,-3.536612,419.360870,131.855255
718,7.180000,-0.002755,0.001623,0.017911,0.999835,-3.545238,419.363434,131.853424
719,7.190000,-0.002751,0.001600,0.017959,0.999834,-3.552387,419.367798,131.850540
720,7.200000,-0.002766,0.001605,0.017966,0.999834,-3.556831,419.369812,131.852661
721,7.210000,-0.002764,0.001596,0.017961,0.999834,-3.554845,419.368591,131.853500
722,7.220000,-0.002766,0.001591,0.017953,0.999834,-3.544619,419.366608,131.852158
723,7.230000,-0.002774,0.001595,0.017921,0.999834,-3.533245,419.363739,131.850479
724,7.240000,-0.002762,0.001641,0.017824,0.999836,-3.522267,419.361237,131.850876
725,7.250000,-0.002765,0.001628,0.017837,0.999836,-3.514029,419.361511,131.850800
726,7.260000,-0.002770,0.001680,0.017780,0.999837,-3.512714,419.364166,131.850616
727,7.270000,-0.002770,0.001662,0.017813,0.999836,-3.514898,419.364685,131.851501
728,7.280000,-0.002771,0.001649,0.017808,0.999836,-3.517174,419.361145,131.851273
729,7.290000,-0.002766,0.001654,0.017821,0.999836,-3.527984,419.363525,131.848969
730,7.300000,-0.002776,0.001606,0.017898,0.999835,-3.536381,419.361359,131.846130
731,7.310000,-0.002821,0.001265,0.018252,0.999829,-3.560394,419.364594,131.842392
732,7.320000,-0.002754,0.001581,0.017935,0.999834,-3.562539,419.372681,131.847061
733,7.330000,-0.002804,0.001343,0.018220,0.999829,-3.569692,419.377350,131.846558
734,7.340000,-0.002776,0.001646,0.017915,0.999834,-3.570136,419.366272,131.845963
735,7.350000,-0.002825,0.001316,0.018176,0.999830,-3.575061,419.378845,131.846725
736,7.360000,-0.002761,0.001604,0.017905,0.999835,-3.549704,419.363617,131.848709
737,7.370000,-0.002762,0.001676,0.017822,0.999836,-3.529375,419.358429,131.846741
738,7.380000,-0.002753,0.001681,0.017803,0.999836,-3.516557,419.363190,131.848572
739,7.390000,-0.002764,0.001676,0.017784,0.999837,-3.516424,419.354401,131.849869
740,7.400000,-0.002743,0.001597,0.017852,0.999836,-3.501917,419.352631,131.854691
741,7.410000,-0.002760,0.001669,0.017790,0.999837,-3.507159,419.355255,131.849747
742,7.420000,-0.002738,0.001645,0.017845,0.999836,-3.518942,419.363770,131.853363
743,7.430000,-0.002737,0.001666,0.017843,0.999836,-3.531581,419.360565,131.850983
744,7.440000,-0.002760,0.001649,0.017887,0.999835,-3.538661,419.356720,131.851379
745,7.450000,-0.002768,0.001640,0.017889,0.999835,-3.540172,419.364075,131.844208
746,7.460000,-0.002763,0.001639,0.017910,0.999835,-3.552064,419.361023,131.853607
747,7.470000,-0.002807,0.001300,0.018248,0.999829,-3.568291,419.366882,131.849625
748,7.480000,-0.002830,0.001320,0.018223,0.999829,-3.570076,419.379181,131.850327
749,7.490000,-0.002829,0.001322,0.018203,0.999830,-3.567921,419.374329,131.842316
750,7.500000,-0.002829,0.001283,0.018255,0.999829,-3.562366,419.371063,131.847260
751,7.510000,-0.002754,0.001685,0.017840,0.999836,-3.540379,419.366730,131.847488
752,7.520000,-0.002792,0.001586,0.017903,0.999835,-3.529531,419.365509,131.845184
753,7.530000,-0.002794,0.001684,0.017833,0.999836,-3.525601,419.355164,131.848145
754,7.540000,-0.002773,0.001673,0.017773,0.999837,-3.517861,419.355316,131.855026
755,7.550000,-0.002756,0.001714,0.017725,0.999838,-3.500935,419.358215,131.855423
756,7.560000,-0.002772,0.001702,0.017768,0.999837,-3.500964,419.357178,131.853867
757,7.570000,-0.002745,0.001627,0.017822,0.999836,-3.498163,419.357697,131.850677
758,7.580000,-0.002763,0.001674,0.017763,0.999837,-3.513060,419.353180,131.853424
759,7.590000,-0.002755,0.001663,0.017782,0.999837,-3.516119,419.354004,131.849884
760,7.600000,-0.002780,0.001657,0.017823,0.999836,-3.527302,419.352966,131.849716
761,7.610000,-0.002745,0.001652,0.017861,0.999835,-3.542598,419.362000,131.851746
762,7.620000,-0.002730,0.001611,0.017938,0.999834,-3.558058,419.366638,131.855560
763,7.630000,-0.002742,0.001608,0.017972,0.999833,-3.575588,419.361115,131.854050
764,7.640000,-0.002741,0.001635,0.017933,0.999834,-3.571540,419.361816,131.852524
765,7.650000,-0.002779,0.001341,0.018210,0.999830,-3.577659,419.371521,131.849335
766,7.660000,-0.002715,0.001597,0.017995,0.999833,-3.568126,419.366364,131.852219
767,7.670000,-0.002727,0.001604,0.017948,0.999834,-3.556968,419.361450,131.850403
768,7.680000,-0.002766,0.001707,0.017830,0.999836,-3.535716,419.358124,131.847855
769,7.690000,-0.002744,0.001676,0.017805,0.999836,-3.514898,419.355225,131.851776
770,7.700000,-0.002746,0.001706,0.017739,0.999838,-3.505107,419.350861,131.851730
771,7.710000,-0.002719,0.001605,0.017805,0.999837,-3.487482,419.361023,131.851883
772,7.720000,-0.002745,0.001640,0.017760,0.999837,-3.484560,419.356628,131.847412
773,7.730000,-0.002776,0.001643,0.017730,0.999838,-3.485155,419.348053,131.850098
774,7.740000,-0.002748,0.001597,0.017796,0.999837,-3.492301,419.351379,131.848877
775,7.750000,-0.002761,0.001684,0.017767,0.999837,-3.508840,419.356842,131.850235
776,7.760000,-0.002752,0.001681,0.017869,0.999835,-3.535226,419.362305,131.848587
777,7.770000,-0.002751,0.001610,0.017936,0.999834,-3.555231,419.364288,131.848953
778,7.780000,-0.002800,0.001329,0.018205,0.999830,-3.569138,419.372070,131.846161
779,7.790000,-0.002748,0.001620,0.017958,0.999834,-3.566089,419.361298,131.848526
780,7.800000,-0.002757,0.001605,0.017948,0.999834,-3.570202,419.360840,131.848236
781,7.810000,-0.002728,0.001604,0.017947,0.999834,-3.568486,419.368164,131.851608
782,7.820000,-0.002720,0.001645,0.017886,0.999835,-3.561787,419.361420,131.852814
783,7.830000,-0.002734,0.001682,0.017812,0.999836,-3.541722,419.354858,131.852798
784,7.840000,-0.002726,0.001661,0.017829,0.999836,-3.529941,419.356964,131.853149
785,7.850000,-0.002737,0.001621,0.017869,0.999835,-3.517516,419.352631,131.853714
786,7.860000,-0.002749,0.001657,0.017791,0.999837,-3.508705,419.347473,131.854233
787,7.870000,-0.002754,0.001688,0.017751,0.999837,-3.500904,419.350677,131.851852
788,7.880000,-0.002756,0.001658,0.017773,0.999837,-3.504436,419.353485,131.850632
789,7.890000,-0.002749,0.001695,0.017795,0.999836,-3.515760,419.352386,131.851517
790,7.900000,-0.002755,0.001703,0.017803,0.999836,-3.531726,419.359161,131.849548
791,7.910000,-0.002765,0.001674,0.017868,0.999835,-3.551910,419.365753,131.847885
792,7.920000,-0.002778,0.001665,0.017937,0.999834,-3.568125,419.362640,131.848709
793,7.930000,-0.002785,0.001620,0.017958,0.999834,-3.571199,419.365997,131.848328
794,7.940000,-0.002821,0.001361,0.018201,0.999830,-3.578761,419.373199,131.847244
795,7.950000,-0.002812,0.001325,0.018261,0.999828,-3.577235,419.370239,131.847977
796,7.960000,-0.002749,0.001612,0.017964,0.999834,-3.562450,419.362885,131.853333
797,7.970000,-0.002739,0.001630,0.017945,0.999834,-3.550291,419.362610,131.853134
798,7.980000,-0.002751,0.001642,0.017888,0.999835,-3.537937,419.357391,131.853394
799,7.990000,-0.002763,0.001676,0.017806,0.999836,-3.526013,419.350647,131.855667
800,8.000000,-0.002745,0.001634,0.017780,0.999837,-3.512087,419.348022,131.856201
801,8.010000,-0.002753,0.001642,0.017718,0.999838,-3.503789,419.348602,131.857559
802,8.020000,-0.002753,0.001674,0.017700,0.999838,-3.504558,419.347198,131.857483
803,8.030000,-0.002752,0.001655,0.017763,0.999837,-3.511416,419.352539,131.856216
804,8.040000,-0.002738,0.001689,0.017767,0.999837,-3.524423,419.357544,131.855881
805,8.050000,-0.002759,0.001611,0.017877,0.999835,-3.535698,419.357208,131.852921
806,8.060000,-0.002768,0.001597,0.017938,0.999834,-3.540983,419.359253,131.853317
807,8.070000,-0.002761,0.001615,0.017919,0.999834,-3.544211,419.360199,131.852127
808,8.080000,-0.002758,0.001592,0.017933,0.999834,-3.548252,419.361115,131.850647
809,8.090000,-0.002768,0.001599,0.017923,0.999834,-3.549423,419.362549,131.848724
810,8.100000,-0.002785,0.001631,0.017863,0.999835,-3.546150,419.362793,131.849396
811,8.110000,-0.002783,0.001641,0.017835,0.999836,-3.544059,419.361908,131.851227
812,8.120000,-0.002771,0.001623,0.017883,0.999835,-3.543555,419.357849,131.852783
813,8.130000,-0.002773,0.001639,0.017863,0.999835,-3.538940,419.354767,131.852676
814,8.140000,-0.002746,0.001649,0.017839,0.999836,-3.531064,419.353699,131.854202
815,8.150000,-0.002745,0.001664,0.017848,0.999836,-3.528072,419.352173,131.853455
816,8.160000,-0.002721,0.001646,0.017849,0.999836,-3.526720,419.352325,131.853775
817,8.170000,-0.002728,0.001680,0.017835,0.999836,-3.525940,419.354340,131.853455
818,8.180000,-0.002739,0.001663,0.017838,0.999836,-3.525099,419.354309,131.854065
819,8.190000,-0.002749,0.001661,0.017833,0.999836,-3.524493,419.352661,131.854126
820,8.200000,-0.002755,0.001653,0.017852,0.999835,-3.526149,419.350403,131.852859
821,8.210000,-0.002756,0.001639,0.017855,0.999835,-3.530858,419.349335,131.849976
822,8.220000,-0.002754,0.001598,0.017879,0.999835,-3.536322,419.354553,131.851837
823,8.230000,-0.002753,0.001584,0.017900,0.999835,-3.543485,419.356873,131.850372
824,8.240000,-0.002754,0.001610,0.017920,0.999834,-3.553339,419.357391,131.850067
825,8.250000,-0.002762,0.001624,0.017862,0.999835,-3.556720,419.358765,131.851151
826,8.260000,-0.002743,0.001621,0.017875,0.999835,-3.557406,419.357635,131.853836
827,8.270000,-0.002739,0.001617,0.017886,0.999835,-3.557805,419.357574,131.855042
828,8.280000,-0.002733,0.001624,0.017927,0.999834,-3.554599,419.358124,131.852921
829,8.290000,-0.002727,0.001632,0.017906,0.999835,-3.548464,419.354431,131.851318
830,8.300000,-0.002736,0.001659,0.017846,0.999836,-3.534823,419.353424,131.853409
831,8.310000,-0.002762,0.001604,0.017856,0.999835,-3.531230,419.352753,131.854355
832,8.320000,-0.002750,0.001639,0.017799,0.999837,-3.522033,419.348419,131.855270
833,8.330000,-0.002744,0.001651,0.017756,0.999837,-3.514197,419.350433,131.856186
834,8.340000,-0.002743,0.001637,0.017798,0.999837,-3.514201,419.349030,131.857758
835,8.350000,-0.002751,0.001672,0.017766,0.999837,-3.516757,419.347778,131.856033
836,8.360000,-0.002751,0.001670,0.017806,0.999836,-3.523039,419.351410,131.855042
837,8.370000,-0.002745,0.001640,0.017840,0.999836,-3.530900,419.351593,131.855530
838,8.380000,-0.002754,0.001590,0.017896,0.999835,-3.542068,419.358063,131.855927
839,8.390000,-0.002747,0.001609,0.017913,0.999835,-3.553768,419.360352,131.855133
840,8.400000,-0.002748,0.001583,0.017923,0.999834,-3.556867,419.361084,131.852875
841,8.410000,-0.002744,0.001609,0.017931,0.999834,-3.560164,419.361420,131.854553
842,8.420000,-0.002728,0.001583,0.017930,0.999834,-3.556555,419.358887,131.851837
843,8.430000,-0.002730,0.001611,0.017917,0.999835,-3.554282,419.361542,131.852127
844,8.440000,-0.002740,0.001610,0.017904,0.999835,-3.549299,419.358032,131.850845
845,8.450000,-0.002740,0.001588,0.017917,0.999835,-3.542059,419.357574,131.853821
846,8.460000,-0.002741,0.001667,0.017839,0.999836,-3.530908,419.356323,131.853790
847,8.470000,-0.002741,0.001651,0.017837,0.999836,-3.523829,419.351807,131.855103
848,8.480000,-0.002741,0.001670,0.017833,0.999836,-3.518206,419.351318,131.854370
849,8.490000,-0.002730,0.001664,0.017837,0.999836,-3.515846,419.351807,131.856918
850,8.500000,-0.002723,0.001672,0.017797,0.999837,-3.511966,419.350189,131.855820
851,8.510000,-0.002742,0.001668,0.017816,0.999836,-3.515674,419.351318,131.856567
852,8.520000,-0.002739,0.001636,0.017819,0.999836,-3.519370,419.352295,131.854752
853,8.530000,-0.002741,0.001630,0.017820,0.999836,-3.525270,419.352936,131.855637
854,8.540000,-0.002739,0.001602,0.017853,0.999836,-3.534827,419.354767,131.853653
855,8.550000,-0.002729,0.001593,0.017887,0.999835,-3.540949,419.355286,131.853485
856,8.560000,-0.002730,0.001601,0.017894,0.999835,-3.549217,419.357910,131.853607
857,8.570000,-0.002724,0.001586,0.017901,0.999835,-3.553846,419.358398,131.854309
858,8.580000,-0.002729,0.001607,0.017917,0.999835,-3.556757,419.359009,131.854065
859,8.590000,-0.002735,0.001586,0.017905,0.999835,-3.557977,419.360321,131.852982
860,8.600000,-0.002735,0.001584,0.017930,0.999834,-3.552812,419.358490,131.853012
861,8.610000,-0.002728,0.001597,0.017914,0.999835,-3.547898,419.358368,131.853561
862,8.620000,-0.002728,0.001639,0.017893,0.999835,-3.534590,419.356293,131.852676
863,8.630000,-0.002732,0.001668,0.017837,0.999836,-3.525943,419.352722,131.853714
864,8.640000,-0.002733,0.001632,0.017871,0.999835,-3.517177,419.350311,131.854538
865,8.650000,-0.002733,0.001680,0.017810,0.999836,-3.509959,419.348511,131.855728
866,8.660000,-0.002741,0.001686,0.017777,0.999837,-3.509184,419.349304,131.853256
867,8.670000,-0.002740,0.001732,0.017718,0.999838,-3.509975,419.349609,131.855072
868,8.680000,-0.002739,0.001731,0.017734,0.999838,-3.512293,419.348938,131.853836
869,8.690000,-0.002755,0.001698,0.017771,0.999837,-3.517832,419.351440,131.852982
870,8.700000,-0.002740,0.001658,0.017800,0.999836,-3.525641,419.354279,131.851807
871,8.710000,-0.002744,0.001608,0.017878,0.999835,-3.536419,419.357605,131.852844
872,8.720000,-0.002733,0.001644,0.017861,0.999835,-3.548852,419.359253,131.851486
873,8.730000,-0.002744,0.001617,0.017903,0.999835,-3.554627,419.361267,131.850800
874,8.740000,-0.002734,0.001648,0.017889,0.999835,-3.559258,419.360413,131.851379
875,8.750000,-0.002734,0.001613,0.017912,0.999835,-3.559723,419.360382,131.853485
876,8.760000,-0.002715,0.001613,0.017902,0.999835,-3.555406,419.359253,131.854324
877,8.770000,-0.002723,0.001612,0.017894,0.999835,-3.549793,419.358124,131.854660
878,8.780000,-0.002720,0.001630,0.017875,0.999835,-3.540180,419.355713,131.856155
879,8.790000,-0.002731,0.001645,0.017846,0.999836,-3.530758,419.351990,131.855682
880,8.800000,-0.002741,0.001616,0.017876,0.999835,-3.521780,419.348419,131.855118
881,8.810000,-0.002733,0.001637,0.017789,0.999837,-3.512978,419.348145,131.855804
882,8.820000,-0.002727,0.001649,0.017766,0.999837,-3.510267,419.348724,131.856857
883,8.830000,-0.002722,0.001630,0.017787,0.999837,-3.510136,419.348694,131.856552
884,8.840000,-0.002735,0.001659,0.017756,0.999837,-3.514380,419.351379,131.855743
885,8.850000,-0.002743,0.001629,0.017826,0.999836,-3.524040,419.352112,131.854889
886,8.860000,-0.002754,0.001616,0.017867,0.999835,-3.535809,419.354187,131.853928
887,8.870000,-0.002746,0.001621,0.017859,0.999835,-3.543871,419.356567,131.853836
888,8.880000,-0.002742,0.001601,0.017901,0.999835,-3.549912,419.357452,131.853409
889,8.890000,-0.002744,0.001626,0.017894,0.999835,-3.552802,419.358368,131.853882
890,8.900000,-0.002740,0.001643,0.017861,0.999835,-3.549689,419.360199,131.854935
891,8.910000,-0.002741,0.001641,0.017858,0.999835,-3.545846,419.359558,131.854797
892,8.920000,-0.002749,0.001632,0.017874,0.999835,-3.539271,419.355835,131.854660
893,8.930000,-0.002749,0.001649,0.017849,0.999836,-3.531525,419.354065,131.855164
894,8.940000,-0.002734,0.001651,0.017782,0.999837,-3.523950,419.351868,131.857498
895,8.950000,-0.002723,0.001647,0.017789,0.999837,-3.519312,419.349457,131.857651
896,8.960000,-0.002722,0.001660,0.017816,0.999836,-3.517018,419.349304,131.858109
897,8.970000,-0.002733,0.001672,0.017819,0.999836,-3.517517,419.349182,131.857040
898,8.980000,-0.002739,0.001705,0.017763,0.999837,-3.519702,419.350189,131.859314
899,8.990000,-0.002741,0.001679,0.017795,0.999837,-3.525620,419.351227,131.857040
900,9.000000,-0.002744,0.001661,0.017834,0.999836,-3.529164,419.351654,131.855881
901,9.010000,-0.002743,0.001670,0.017835,0.999836,-3.532933,419.352631,131.855499
902,9.020000,-0.002745,0.001658,0.017852,0.999836,-3.534378,419.352722,131.855103
903,9.030000,-0.002728,0.001671,0.017824,0.999836,-3.536111,419.354492,131.854889
904,9.040000,-0.002748,0.001704,0.017815,0.999836,-3.538822,419.356750,131.853729
905,9.050000,-0.002758,0.001659,0.017825,0.999836,-3.541250,419.358002,131.853088
906,9.060000,-0.002750,0.001683,0.017781,0.999837,-3.537291,419.357361,131.854233
907,9.070000,-0.002742,0.001625,0.017867,0.999835,-3.537623,419.355286,131.852264
908,9.080000,-0.002733,0.001624,0.017894,0.999835,-3.536998,419.354126,131.854889
909,9.090000,-0.002724,0.001654,0.017839,0.999836,-3.535845,419.353271,131.855377
910,9.100000,-0.002712,0.001630,0.017877,0.999835,-3.532703,419.354248,131.855255
911,9.110000,-0.002720,0.001663,0.017823,0.999836,-3.531096,419.354218,131.855820
912,9.120000,-0.002720,0.001639,0.017813,0.999836,-3.527997,419.352264,131.856674
913,9.130000,-0.002727,0.001643,0.017798,0.999837,-3.524143,419.351868,131.856827
914,9.140000,-0.002729,0.001632,0.017826,0.999836,-3.522249,419.351318,131.856400
915,9.150000,-0.002718,0.001648,0.017796,0.999837,-3.522381,419.350769,131.856018
916,9.160000,-0.002734,0.001648,0.017811,0.999836,-3.523225,419.351105,131.856262
917,9.170000,-0.002726,0.001669,0.017761,0.999837,-3.522352,419.352875,131.856674
918,9.180000,-0.002735,0.001650,0.017821,0.999836,-3.526467,419.352509,131.856110
919,9.190000,-0.002736,0.001647,0.017815,0.999836,-3.527250,419.353058,131.856979
920,9.200000,-0.002732,0.001615,0.017891,0.999835,-3.530420,419.353302,131.857224
921,9.210000,-0.002752,0.001596,0.017905,0.999835,-3.533739,419.352844,131.856552
922,9.220000,-0.002756,0.001607,0.017905,0.999835,-3.534929,419.354340,131.855972
923,9.230000,-0.002742,0.001638,0.017871,0.999835,-3.535964,419.353607,131.855515
924,9.240000,-0.002748,0.001598,0.017894,0.999835,-3.539344,419.355042,131.855957
925,9.250000,-0.002731,0.001649,0.017850,0.999836,-3.536980,419.353943,131.856995
926,9.260000,-0.002719,0.001652,0.017820,0.999836,-3.533106,419.352722,131.857513
927,9.270000,-0.002708,0.001683,0.017764,0.999837,-3.531993,419.352203,131.857391
928,9.280000,-0.002712,0.001691,0.017777,0.999837,-3.530096,419.353638,131.858215
929,9.290000,-0.002723,0.001686,0.017757,0.999837,-3.528439,419.354492,131.858826
930,9.300000,-0.002735,0.001680,0.017762,0.999837,-3.530208,419.355255,131.859085
931,9.310000,-0.002754,0.001668,0.017771,0.999837,-3.531009,419.355988,131.859589
932,9.320000,-0.002760,0.001580,0.017883,0.999835,-3.532489,419.357086,131.859192
933,9.330000,-0.002761,0.001558,0.017912,0.999835,-3.533521,419.355865,131.858612
934,9.340000,-0.002753,0.001605,0.017892,0.999835,-3.532123,419.354401,131.857346
935,9.350000,-0.002757,0.001601,0.017887,0.999835,-3.536937,419.354645,131.855270
936,9.360000,-0.002743,0.001641,0.017837,0.999836,-3.536345,419.353638,131.854492
937,9.370000,-0.002727,0.001609,0.017895,0.999835,-3.539384,419.355927,131.854523
938,9.380000,-0.002723,0.001609,0.017916,0.999835,-3.539199,419.355408,131.854935
939,9.390000,-0.002711,0.001674,0.017827,0.999836,-3.536742,419.352234,131.854279
940,9.400000,-0.002724,0.001616,0.017867,0.999835,-3.534467,419.353149,131.855408
941,9.410000,-0.002714,0.001631,0.017851,0.999836,-3.530857,419.350708,131.855469
942,9.420000,-0.002723,0.001649,0.017836,0.999836,-3.528641,419.349274,131.856186
943,9.430000,-0.002713,0.001645,0.017826,0.999836,-3.529203,419.351440,131.856766
944,9.440000,-0.002708,0.001638,0.017822,0.999836,-3.529583,419.351135,131.857788
