Format Version,1.24,Take Name,Push_120_deg_002,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-21 07.34.58.264 午後,Capture Start Frame,45035219,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
620,6.200000,-0.002832,-0.003883,0.016801,0.999847,32.966862,419.641541,150.281876
621,6.210000,-0.001510,-0.003771,0.016538,0.999855,33.021313,419.628845,150.174576
622,6.220000,-0.001544,-0.003716,0.016367,0.999858,33.079712,419.628876,150.173813
623,6.230000,-0.001548,-0.003689,0.016316,0.999859,33.131332,419.628754,150.179611
624,6.240000,-0.002267,-0.003516,0.015706,0.999868,33.166256,419.641937,150.226913
625,6.250000,-0.002348,-0.003463,0.015609,0.999869,33.226707,419.648346,150.240067
626,6.260000,-0.001522,-0.003639,0.016205,0.999861,33.298153,419.638306,150.194641
627,6.270000,-0.001533,-0.003649,0.016171,0.999861,33.349354,419.639587,150.199631
628,6.280000,-0.001444,-0.003625,0.016325,0.999859,33.420597,419.615173,150.214859
629,6.290000,-0.003207,-0.003857,0.017180,0.999840,33.509361,419.659424,150.314667
630,6.300000,-0.003199,-0.003786,0.017137,0.999841,33.569466,419.658356,150.319733
631,6.310000,-0.003176,-0.003748,0.017123,0.999841,33.621449,419.660065,150.327332
632,6.320000,-0.003163,-0.003717,0.017092,0.999842,33.665466,419.664337,150.330276
633,6.330000,-0.003166,-0.003726,0.017069,0.999842,33.722046,419.669678,150.328705
634,6.340000,-0.003231,-0.003972,0.017660,0.999831,33.788097,419.673950,150.327530
635,6.350000,-0.003244,-0.003819,0.017431,0.999836,33.836262,419.676117,150.321472
636,6.360000,-0.003260,-0.003737,0.017373,0.999837,33.889378,419.677704,150.311111
637,6.370000,-0.003284,-0.003867,0.017399,0.999836,33.949627,419.675690,150.306458
638,6.380000,-0.003274,-0.003780,0.017243,0.999839,33.997139,419.670929,150.307114
639,6.390000,-0.003276,-0.003751,0.017170,0.999840,34.044132,419.667389,150.311050
640,6.400000,-0.003269,-0.003672,0.017019,0.999843,34.088749,419.664825,150.311264
641,6.410000,-0.003355,-0.004014,0.017388,0.999835,34.175938,419.646271,150.334000
642,6.420000,-0.003351,-0.004051,0.017363,0.999835,34.222210,419.647644,150.338974
643,6.430000,-0.003116,-0.003670,0.016934,0.999845,34.271767,419.629181,150.297485
644,6.440000,-0.003378,-0.004001,0.017108,0.999840,34.306667,419.639923,150.337585
645,6.450000,-0.003387,-0.004091,0.017126,0.999839,34.355728,419.645416,150.336273
646,6.460000,-0.002502,-0.003631,0.015612,0.999868,34.362350,419.645050,150.268158
647,6.470000,-0.002484,-0.003596,0.015553,0.999870,34.395149,419.647980,150.269501
648,6.480000,-0.002496,-0.003312,0.015635,0.999869,34.395699,419.662323,150.247452
649,6.490000,-0.002518,-0.003578,0.015550,0.999870,34.450264,419.653107,150.258881
650,6.500000,-0.002492,-0.003579,0.015481,0.999871,34.473564,419.653503,150.265167
651,6.510000,-0.002435,-0.003302,0.015499,0.999871,34.469345,419.664276,150.258362
652,6.520000,-0.002402,-0.003245,0.015459,0.999872,34.492981,419.664673,150.265167
653,6.530000,-0.002375,-0.003262,0.015842,0.999866,34.526333,419.665222,150.269974
654,6.540000,-0.002352,-0.003206,0.015874,0.999866,34.547722,419.667328,150.277039
655,6.550000,-0.002332,-0.003128,0.015842,0.999867,34.568943,419.669952,150.286026
656,6.560000,-0.002315,-0.003111,0.015859,0.999867,34.585411,419.667358,150.294571
657,6.570000,-0.002307,-0.003058,0.015797,0.999868,34.601765,419.656097,150.300385
658,6.580000,-0.002308,-0.003118,0.015713,0.999869,34.622417,419.646729,150.301331
659,6.590000,-0.002321,-0.003100,0.015706,0.999869,34.632740,419.647430,150.298447
660,6.600000,-0.002492,-0.003569,0.016032,0.999862,34.664253,419.643799,150.278259
661,6.610000,-0.002541,-0.003527,0.016022,0.999862,34.685390,419.646576,150.270004
662,6.620000,-0.002562,-0.003529,0.016058,0.999862,34.711029,419.651672,150.265991
663,6.630000,-0.002429,-0.003287,0.015833,0.999866,34.740200,419.663239,150.279327
664,6.640000,-0.002438,-0.003282,0.015820,0.999866,34.774975,419.668671,150.281784
665,6.650000,-0.003400,-0.003959,0.017411,0.999835,34.863544,419.676086,150.337479
666,6.660000,-0.003387,-0.003877,0.017331,0.999837,34.915653,419.681091,150.340271
667,6.670000,-0.003407,-0.003882,0.017737,0.999829,34.987907,419.685455,150.344284
668,6.680000,-0.003385,-0.003761,0.017707,0.999830,35.077724,419.685333,150.349304
669,6.690000,-0.003249,-0.003636,0.017749,0.999831,35.167580,419.686096,150.368515
670,6.700000,-0.003235,-0.003515,0.017310,0.999839,35.269836,419.681549,150.373978
671,6.710000,-0.003280,-0.003421,0.017648,0.999833,35.380260,419.689514,150.378296
672,6.720000,-0.003326,-0.003304,0.017571,0.999835,35.484413,419.697662,150.376419
673,6.730000,-0.002490,-0.002958,0.016071,0.999863,35.598560,419.691284,150.316696
674,6.740000,-0.002473,-0.002867,0.016068,0.999864,35.750759,419.682556,150.323532
675,6.750000,-0.002482,-0.002803,0.016056,0.999864,35.896442,419.681061,150.334991
676,6.760000,-0.001236,-0.002614,0.016400,0.999861,36.125553,419.644196,150.237122
677,6.770000,-0.000958,-0.002530,0.016337,0.999863,36.284611,419.613525,150.263977
678,6.780000,-0.001287,-0.002888,0.016104,0.999865,36.444168,419.634216,150.324829
679,6.790000,-0.003291,-0.003279,0.017692,0.999833,36.634998,419.689484,150.434967
680,6.800000,-0.003430,-0.003363,0.017618,0.999833,36.792618,419.687592,150.427750
681,6.810000,-0.003504,-0.003613,0.017879,0.999828,36.987423,419.684479,150.432449
682,6.820000,-0.002594,-0.003209,0.016566,0.999854,37.110001,419.684174,150.374954
683,6.830000,-0.001670,-0.002879,0.016933,0.999851,37.245773,419.683075,150.348190
684,6.840000,-0.001534,-0.002995,0.017042,0.999849,37.407181,419.681641,150.361862
685,6.850000,-0.001557,-0.002840,0.016872,0.999852,37.544556,419.676392,150.376312
686,6.860000,-0.001449,-0.002594,0.016538,0.999859,37.669743,419.649048,150.393494
687,6.870000,-0.001484,-0.002750,0.016603,0.999857,37.794743,419.651337,150.396912
688,6.880000,-0.001519,-0.002769,0.016742,0.999855,37.892124,419.654877,150.394958
689,6.890000,-0.001584,-0.002604,0.016389,0.999861,38.001694,419.659363,150.393951
690,6.900000,-0.003297,-0.002884,0.017595,0.999836,38.123894,419.700775,150.484055
691,6.910000,-0.003308,-0.003029,0.017578,0.999835,38.215790,419.701172,150.482300
692,6.920000,-0.003318,-0.003245,0.017886,0.999829,38.313560,419.694885,150.494522
693,6.930000,-0.003257,-0.003061,0.017448,0.999838,38.385468,419.686371,150.506302
694,6.940000,-0.003204,-0.002976,0.017265,0.999841,38.436127,419.692383,150.511642
695,6.950000,-0.002406,-0.002634,0.016351,0.999860,38.456360,419.687866,150.458008
696,6.960000,-0.002363,-0.002645,0.016301,0.999861,38.480282,419.686340,150.466400
697,6.970000,-0.002380,-0.002654,0.016287,0.999861,38.480621,419.682556,150.462082
698,6.980000,-0.002434,-0.002658,0.016327,0.999860,38.469063,419.682190,150.450653
699,6.990000,-0.002463,-0.002699,0.016281,0.999861,38.462643,419.685516,150.440765
700,7.000000,-0.002473,-0.002672,0.016297,0.999861,38.451260,419.686920,150.441132
701,7.010000,-0.002462,-0.002678,0.016310,0.999860,38.455318,419.687561,150.445175
702,7.020000,-0.002479,-0.002627,0.016270,0.999861,38.466221,419.687103,150.443375
703,7.030000,-0.002463,-0.002659,0.016284,0.999861,38.482361,419.684509,150.445953
704,7.040000,-0.002463,-0.002653,0.016235,0.999862,38.496349,419.683960,150.448364
705,7.050000,-0.002477,-0.002661,0.016203,0.999862,38.508720,419.685303,150.446060
706,7.060000,-0.002484,-0.002689,0.016183,0.999862,38.519672,419.688446,150.438568
707,7.070000,-0.002512,-0.002695,0.016158,0.999863,38.523308,419.690216,150.432068
708,7.080000,-0.002525,-0.002684,0.016172,0.999862,38.519936,419.692474,150.423981
709,7.090000,-0.002551,-0.002696,0.016192,0.999862,38.513195,419.693359,150.415421
710,7.100000,-0.002575,-0.002690,0.016196,0.999862,38.504894,419.692902,150.406174
711,7.110000,-0.002578,-0.002711,0.016187,0.999862,38.496471,419.692078,150.402252
712,7.120000,-0.002584,-0.002698,0.016161,0.999862,38.491695,419.693817,150.404327
713,7.130000,-0.002568,-0.002701,0.016187,0.999862,38.490532,419.693390,150.408569
714,7.140000,-0.002570,-0.002699,0.016166,0.999862,38.499092,419.693237,150.410492
715,7.150000,-0.002554,-0.002634,0.016123,0.999863,38.506977,419.693451,150.410019
716,7.160000,-0.002534,-0.002654,0.016139,0.999863,38.515369,419.692749,150.408310
717,7.170000,-0.002557,-0.002676,0.016125,0.999863,38.520695,419.691925,150.403641
718,7.180000,-0.002591,-0.002690,0.016116,0.999863,38.523865,419.693542,150.399384
719,7.190000,-0.002580,-0.002708,0.016122,0.999863,38.520809,419.694794,150.400513
720,7.200000,-0.002557,-0.002732,0.016108,0.999863,38.516335,419.694397,150.406799
721,7.210000,-0.002502,-0.002793,0.016135,0.999863,38.508648,419.689087,150.420044
722,7.220000,-0.002469,-0.002831,0.016103,0.999863,38.499622,419.686340,150.434982
723,7.230000,-0.002420,-0.002792,0.016135,0.999863,38.484085,419.688568,150.446045
724,7.240000,-0.002391,-0.002813,0.016249,0.999861,38.468452,419.695190,150.453552
725,7.250000,-0.002382,-0.002830,0.016319,0.999860,38.454132,419.699738,150.453674
726,7.260000,-0.002378,-0.002829,0.016323,0.999860,38.439697,419.702240,150.451859
727,7.270000,-0.002388,-0.002770,0.015963,0.999866,38.418312,419.706970,150.445374
728,7.280000,-0.002397,-0.002817,0.016022,0.999865,38.407303,419.710205,150.439224
729,7.290000,-0.002434,-0.002807,0.016051,0.999864,38.390675,419.710327,150.433411
730,7.300000,-0.003224,-0.003162,0.017377,0.999839,38.403763,419.713989,150.494110
731,7.310000,-0.003199,-0.003194,0.017392,0.999839,38.401909,419.712830,150.501236
732,7.320000,-0.003185,-0.003273,0.017467,0.999837,38.396446,419.712830,150.509079
733,7.330000,-0.003138,-0.003269,0.017448,0.999838,38.392632,419.712708,150.516861
734,7.340000,-0.003098,-0.003246,0.017467,0.999837,38.382259,419.713837,150.526306
735,7.350000,-0.003071,-0.003275,0.017518,0.999837,38.366344,419.716736,150.536407
736,7.360000,-0.003029,-0.003294,0.017668,0.999834,38.342556,419.724304,150.545425
737,7.370000,-0.002973,-0.003438,0.018009,0.999828,38.306709,419.736908,150.554688
738,7.380000,-0.002916,-0.003335,0.017816,0.999832,38.265587,419.746674,150.556259
739,7.390000,-0.002894,-0.003156,0.017707,0.999834,38.229786,419.750397,150.554138
740,7.400000,-0.002840,-0.002956,0.017644,0.999836,38.174767,419.758789,150.554398
741,7.410000,-0.002774,-0.002962,0.017615,0.999837,38.129963,419.760376,150.561249
742,7.420000,-0.002653,-0.003029,0.017736,0.999835,38.082706,419.753143,150.569016
743,7.430000,-0.002572,-0.002993,0.017366,0.999841,38.019958,419.745514,150.581680
744,7.440000,-0.002490,-0.003219,0.017645,0.999836,37.955688,419.737183,150.596756
745,7.450000,-0.002596,-0.003628,0.017661,0.999834,37.869667,419.723663,150.601456
746,7.460000,-0.000942,-0.003066,0.016888,0.999852,37.711277,419.723877,150.531845
747,7.470000,-0.000948,-0.003370,0.017123,0.999847,37.564156,419.731934,150.540390
748,7.480000,-0.001618,-0.002713,0.015921,0.999868,37.326981,419.757538,150.596588
749,7.490000,-0.001613,-0.003040,0.016176,0.999863,37.110207,419.757874,150.577942
750,7.500000,-0.002414,-0.003292,0.017088,0.999846,36.878029,419.767975,150.613037
751,7.510000,-0.002457,-0.003488,0.017339,0.999841,36.610973,419.767395,150.580231
752,7.520000,-0.002251,-0.003100,0.016794,0.999852,36.357452,419.754883,150.509674
753,7.530000,-0.001707,-0.003201,0.015885,0.999867,35.963253,419.773193,150.464600
754,7.540000,-0.001798,-0.003623,0.016057,0.999863,35.614624,419.785034,150.441864
755,7.550000,-0.002455,-0.004038,0.016916,0.999846,35.298069,419.792816,150.495926
756,7.560000,-0.002715,-0.003843,0.017450,0.999837,34.791973,419.824036,150.469009
757,7.570000,-0.001760,-0.003310,0.015777,0.999869,34.254498,419.840118,150.354279
758,7.580000,-0.002067,-0.003607,0.016860,0.999849,33.689850,419.853912,150.347305
759,7.590000,-0.002525,-0.003542,0.017441,0.999839,33.042526,419.883179,150.287079
760,7.600000,-0.001891,-0.003224,0.016145,0.999863,32.360474,419.899811,150.232162
761,7.610000,-0.002824,-0.003904,0.017751,0.999831,31.490192,419.920654,150.231644
762,7.620000,-0.002720,-0.003683,0.017823,0.999831,30.572821,419.935272,150.195129
763,7.630000,-0.001931,-0.003246,0.016277,0.999860,29.666754,419.942535,150.103165
764,7.640000,-0.002421,-0.003727,0.017899,0.999830,28.540085,419.955688,150.097702
765,7.650000,-0.002990,-0.003534,0.017905,0.999829,27.453012,419.959351,150.033081
766,7.660000,-0.002665,-0.003535,0.017777,0.999832,26.239346,419.954834,150.005600
767,7.670000,-0.003380,-0.003787,0.018354,0.999819,25.024858,419.982056,150.004242
768,7.680000,-0.001874,-0.003210,0.016508,0.999857,23.838140,419.962341,149.813660
769,7.690000,-0.002738,-0.003696,0.018111,0.999825,22.389212,420.000092,149.845016
770,7.700000,-0.003565,-0.004080,0.018748,0.999810,21.057611,420.020020,149.874496
771,7.710000,-0.002514,-0.003092,0.017480,0.999839,19.785732,420.007843,149.707550
772,7.720000,-0.002647,-0.003713,0.018138,0.999825,18.221865,420.020660,149.668518
773,7.730000,-0.003554,-0.003725,0.018645,0.999813,16.821991,420.053223,149.672928
774,7.740000,-0.004112,-0.003714,0.019343,0.999798,15.443300,420.080475,149.612961
775,7.750000,-0.002491,-0.003488,0.017708,0.999834,14.022918,420.037231,149.449539
776,7.760000,-0.002696,-0.003826,0.018300,0.999822,12.763597,420.049927,149.444336
777,7.770000,-0.003762,-0.004227,0.019538,0.999793,11.241195,420.081512,149.427643
778,7.780000,-0.002499,-0.003233,0.017936,0.999831,9.866069,420.036957,149.229965
779,7.790000,-0.002803,-0.003723,0.018357,0.999821,8.625005,420.049835,149.213654
780,7.800000,-0.003861,-0.004060,0.019479,0.999795,7.164413,420.083801,149.202774
781,7.810000,-0.002885,-0.003611,0.018318,0.999822,5.840397,420.055176,149.080017
782,7.820000,-0.001929,-0.003435,0.016796,0.999851,4.526267,420.042999,148.959488
783,7.830000,-0.001132,-0.003698,0.017240,0.999844,3.274991,420.037445,148.840897
784,7.840000,-0.001178,-0.003483,0.016949,0.999850,2.159576,420.033875,148.778687
785,7.850000,-0.003016,-0.003793,0.018375,0.999820,0.859411,420.066132,148.825058
786,7.860000,-0.002809,-0.003789,0.018612,0.999816,-0.293251,420.059631,148.720016
787,7.870000,-0.003882,-0.004201,0.019267,0.999798,-1.337068,420.099579,148.758667
788,7.880000,-0.002897,-0.003690,0.018089,0.999825,-2.586425,420.069122,148.601425
789,7.890000,-0.003130,-0.004114,0.018682,0.999812,-3.693493,420.083191,148.589569
790,7.900000,-0.003119,-0.004121,0.018716,0.999811,-4.755416,420.092743,148.544083
791,7.910000,-0.004059,-0.004432,0.019644,0.999789,-5.800060,420.128693,148.532516
792,7.920000,-0.001275,-0.003451,0.016849,0.999851,-6.741637,420.059753,148.266037
793,7.930000,-0.003271,-0.004185,0.018893,0.999807,-7.825528,420.100952,148.384689
794,7.940000,-0.003052,-0.003896,0.018430,0.999818,-8.797329,420.097687,148.358322
795,7.950000,-0.002001,-0.003448,0.016663,0.999853,-9.692138,420.079865,148.215958
796,7.960000,-0.001134,-0.003640,0.017009,0.999848,-10.715984,420.075409,148.159103
797,7.970000,-0.003124,-0.003923,0.018419,0.999818,-11.583383,420.102264,148.264618
798,7.980000,-0.001114,-0.003787,0.017002,0.999848,-12.502631,420.072845,148.101501
799,7.990000,-0.001894,-0.003553,0.016572,0.999855,-13.353621,420.080200,148.125305
800,8.000000,-0.002647,-0.003907,0.018541,0.999817,-14.019976,420.078064,148.113846
801,8.010000,-0.000764,-0.003381,0.016917,0.999851,-14.877422,420.033752,147.922348
802,8.020000,-0.001809,-0.003594,0.016477,0.999856,-15.582440,420.072754,148.045578
803,8.030000,-0.002284,-0.003814,0.018045,0.999827,-16.144600,420.080536,148.058395
804,8.040000,-0.000924,-0.003453,0.016748,0.999853,-16.802696,420.057678,147.943604
805,8.050000,-0.002868,-0.004222,0.018982,0.999807,-17.287323,420.079987,148.065842
806,8.060000,-0.002533,-0.003745,0.018158,0.999825,-17.744087,420.060089,147.994339
807,8.070000,-0.000880,-0.003673,0.016675,0.999854,-18.195311,420.044983,147.896301
808,8.080000,-0.000895,-0.003565,0.016517,0.999857,-18.459150,420.019684,147.865417
809,8.090000,-0.002666,-0.003780,0.018318,0.999821,-18.743553,420.061951,147.938614
810,8.100000,-0.002717,-0.003867,0.018538,0.999817,-18.928465,420.060760,147.927933
811,8.110000,-0.002700,-0.003862,0.018399,0.999820,-19.032841,420.053101,147.915482
812,8.120000,-0.002676,-0.003807,0.018448,0.999819,-19.089865,420.044922,147.914062
813,8.130000,-0.002673,-0.003900,0.018388,0.999820,-19.065500,420.039978,147.922211
814,8.140000,-0.002666,-0.003797,0.018209,0.999824,-19.005705,420.022491,147.933014
815,8.150000,-0.002571,-0.003758,0.017722,0.999833,-18.937218,420.003235,147.927490
816,8.160000,-0.002407,-0.003932,0.017901,0.999829,-18.869690,419.979095,147.932861
817,8.170000,-0.002452,-0.004294,0.018056,0.999825,-18.825850,419.965515,147.995117
818,8.180000,-0.002361,-0.004309,0.017932,0.999827,-18.794672,419.950500,148.008301
819,8.190000,-0.002309,-0.003942,0.017549,0.999836,-18.777195,419.941345,148.007294
820,8.200000,-0.002340,-0.004300,0.017867,0.999828,-18.799486,419.939728,148.006546
821,8.210000,-0.002365,-0.004332,0.017823,0.999829,-18.825888,419.937042,148.004364
822,8.220000,-0.002431,-0.004325,0.017807,0.999829,-18.867470,419.934418,147.997467
823,8.230000,-0.000762,-0.003647,0.015735,0.999869,-18.955690,419.906921,147.887619
824,8.240000,-0.000654,-0.003771,0.015849,0.999867,-18.983269,419.902527,147.898987
825,8.250000,-0.000306,-0.003622,0.015740,0.999870,-18.984222,419.885864,147.837967
826,8.260000,-0.000620,-0.003829,0.015684,0.999869,-18.968815,419.883545,147.916901
827,8.270000,-0.000739,-0.004058,0.015984,0.999864,-18.913185,419.870178,147.920013
828,8.280000,-0.000873,-0.004295,0.016073,0.999861,-18.844246,419.847473,147.930145
829,8.290000,-0.000430,-0.004313,0.015785,0.999866,-18.770018,419.800018,147.846725
830,8.300000,-0.002533,-0.004565,0.017195,0.999839,-18.641752,419.779266,147.980179
831,8.310000,-0.002487,-0.004595,0.016779,0.999846,-18.563799,419.714752,147.976929
832,8.320000,-0.002530,-0.005060,0.016694,0.999845,-18.472921,419.644684,147.993713
833,8.330000,-0.002758,-0.005396,0.016678,0.999843,-18.415442,419.564758,148.030807
834,8.340000,-0.003048,-0.005556,0.016188,0.999849,-18.343943,419.486603,148.005875
835,8.350000,-0.002875,-0.004898,0.015458,0.999864,-18.305723,419.448029,147.930710
836,8.360000,-0.002812,-0.005553,0.016229,0.999849,-18.358438,419.483490,147.999847
837,8.370000,-0.002562,-0.005285,0.016333,0.999849,-18.407490,419.538025,148.012009
838,8.380000,-0.002404,-0.005204,0.016276,0.999851,-18.428787,419.539673,148.030792
839,8.390000,-0.002531,-0.005205,0.016189,0.999852,-18.432032,419.511749,148.018707
840,8.400000,-0.002630,-0.005321,0.016179,0.999852,-18.438229,419.491608,148.007111
841,8.410000,-0.002605,-0.005347,0.016171,0.999852,-18.453707,419.494385,147.996017
842,8.420000,-0.002578,-0.005321,0.016272,0.999850,-18.473431,419.523254,147.978119
843,8.430000,-0.002472,-0.005287,0.016235,0.999851,-18.480595,419.530823,147.982285
844,8.440000,-0.002379,-0.005281,0.016103,0.999854,-18.466711,419.515778,147.995392
845,8.450000,-0.002320,-0.005355,0.015934,0.999856,-18.438957,419.491180,148.011826
846,8.460000,-0.002278,-0.005324,0.015838,0.999858,-18.425436,419.481323,148.014801
847,8.470000,-0.002273,-0.005320,0.015870,0.999857,-18.430082,419.489594,148.007385
848,8.480000,-0.002248,-0.005269,0.015900,0.999857,-18.440924,419.494537,148.002625
849,8.490000,-0.002293,-0.005281,0.015923,0.999857,-18.445597,419.491882,147.990097
850,8.500000,-0.002300,-0.005350,0.015913,0.999856,-18.438030,419.487335,147.987686
851,8.510000,-0.002261,-0.005330,0.015876,0.999857,-18.430479,419.486359,147.990967
852,8.520000,-0.002190,-0.005303,0.015793,0.999859,-18.418013,419.491852,147.997650
853,8.530000,-0.002164,-0.005221,0.015792,0.999859,-18.413225,419.494141,147.996582
854,8.540000,-0.002215,-0.005212,0.015787,0.999859,-18.410400,419.491119,147.990082
855,8.550000,-0.002242,-0.005387,0.015777,0.999859,-18.395641,419.487549,147.987137
856,8.560000,-0.002250,-0.005354,0.015808,0.999858,-18.404873,419.493408,147.978622
857,8.570000,-0.002259,-0.005346,0.015783,0.999859,-18.409334,419.499207,147.971695
858,8.580000,-0.002243,-0.005273,0.015793,0.999859,-18.424675,419.498474,147.971100
859,8.590000,-0.002220,-0.005267,0.015791,0.999859,-18.430771,419.492432,147.976761
860,8.600000,-0.002167,-0.005209,0.015734,0.999860,-18.443884,419.490173,147.986694
861,8.610000,-0.000696,-0.004799,0.014358,0.999885,-18.481421,419.467865,147.904205
862,8.620000,-0.000710,-0.004786,0.014327,0.999886,-18.490616,419.461578,147.920868
863,8.630000,-0.000814,-0.004857,0.014456,0.999883,-18.489048,419.463501,147.924118
864,8.640000,-0.000938,-0.004938,0.014495,0.999882,-18.476057,419.458466,147.921707
865,8.650000,-0.001060,-0.004989,0.014634,0.999880,-18.466818,419.457153,147.920944
866,8.660000,-0.001127,-0.005050,0.014681,0.999879,-18.449697,419.457672,147.927094
867,8.670000,-0.001160,-0.004996,0.014711,0.999879,-18.443192,419.459991,147.934860
868,8.680000,-0.001221,-0.005055,0.014754,0.999878,-18.424982,419.459442,147.945251
869,8.690000,-0.001283,-0.005080,0.014786,0.999877,-18.414665,419.458435,147.951416
870,8.700000,-0.001348,-0.005118,0.014860,0.999876,-18.412682,419.461945,147.952225
871,8.710000,-0.001437,-0.005091,0.014993,0.999874,-18.425936,419.468201,147.947113
872,8.720000,-0.001516,-0.005106,0.015117,0.999872,-18.439068,419.472382,147.942688
873,8.730000,-0.001585,-0.005115,0.015217,0.999870,-18.456726,419.478271,147.942825
874,8.740000,-0.001618,-0.005118,0.015294,0.999869,-18.465738,419.481415,147.948044
875,8.750000,-0.001632,-0.005103,0.015297,0.999869,-18.467232,419.483490,147.953796
876,8.760000,-0.001645,-0.005108,0.015348,0.999868,-18.461945,419.486359,147.958130
877,8.770000,-0.001669,-0.005105,0.015327,0.999868,-18.454737,419.485992,147.961182
878,8.780000,-0.001715,-0.005113,0.015340,0.999868,-18.446730,419.483704,147.960022
879,8.790000,-0.001779,-0.005150,0.015411,0.999866,-18.441191,419.479858,147.954437
880,8.800000,-0.001796,-0.005166,0.015401,0.999866,-18.433008,419.477875,147.955994
881,8.810000,-0.001801,-0.005195,0.015375,0.999867,-18.421286,419.473724,147.962051
882,8.820000,-0.001808,-0.005241,0.015314,0.999867,-18.406502,419.468658,147.968643
883,8.830000,-0.001813,-0.005307,0.015275,0.999868,-18.396856,419.465393,147.974915
884,8.840000,-0.001800,-0.005320,0.015325,0.999867,-18.401958,419.466003,147.982010
885,8.850000,-0.001806,-0.005219,0.015405,0.999866,-18.424105,419.471344,147.982254
886,8.860000,-0.001827,-0.005190,0.015490,0.999865,-18.441282,419.475220,147.979721
887,8.870000,-0.001871,-0.005208,0.015550,0.999864,-18.450504,419.478912,147.975464
888,8.880000,-0.001900,-0.005224,0.015545,0.999864,-18.452745,419.481110,147.974594
889,8.890000,-0.001925,-0.005208,0.015539,0.999864,-18.455444,419.483368,147.974136
890,8.900000,-0.001922,-0.005227,0.015634,0.999862,-18.453899,419.485504,147.975540
891,8.910000,-0.001920,-0.005172,0.015590,0.999863,-18.451849,419.487793,147.976639
892,8.920000,-0.001932,-0.005176,0.015606,0.999863,-18.442619,419.489441,147.976929
893,8.930000,-0.001961,-0.005184,0.015609,0.999863,-18.432203,419.487427,147.973938
894,8.940000,-0.002001,-0.005253,0.015510,0.999864,-18.413727,419.482727,147.971237
895,8.950000,-0.002010,-0.005284,0.015533,0.999863,-18.408154,419.479248,147.972565
896,8.960000,-0.002020,-0.005278,0.015524,0.999864,-18.406935,419.477173,147.972260
897,8.970000,-0.002009,-0.005269,0.015575,0.999863,-18.409111,419.475830,147.976440
898,8.980000,-0.002010,-0.005324,0.015494,0.999864,-18.402594,419.473938,147.981445
899,8.990000,-0.001978,-0.005199,0.015530,0.999864,-18.415083,419.476685,147.984619
900,9.000000,-0.001977,-0.005261,0.015538,0.999864,-18.412884,419.475525,147.986649
901,9.010000,-0.001992,-0.005290,0.015560,0.999863,-18.416723,419.474670,147.985901
902,9.020000,-0.000694,-0.004955,0.014278,0.999886,-18.447050,419.456207,147.901657
903,9.030000,-0.000736,-0.004946,0.014282,0.999886,-18.459600,419.447021,147.912842
904,9.040000,-0.000814,-0.004916,0.014388,0.999884,-18.468559,419.452728,147.917847
905,9.050000,-0.000902,-0.004923,0.014488,0.999883,-18.469206,419.456940,147.926163
906,9.060000,-0.000664,-0.004896,0.014369,0.999885,-18.471148,419.462769,147.904755
907,9.070000,-0.000702,-0.004892,0.014301,0.999886,-18.470676,419.453857,147.916046
908,9.080000,-0.000828,-0.004898,0.014389,0.999884,-18.467730,419.455841,147.920792
909,9.090000,-0.000932,-0.004920,0.014507,0.999882,-18.465897,419.457764,147.924103
910,9.100000,-0.001030,-0.004955,0.014619,0.999880,-18.459785,419.459564,147.926620
911,9.110000,-0.001122,-0.004997,0.014734,0.999878,-18.449053,419.462158,147.927948
912,9.120000,-0.001184,-0.005007,0.014750,0.999878,-18.435904,419.462524,147.931061
913,9.130000,-0.001255,-0.005097,0.014755,0.999877,-18.416307,419.462769,147.938461
914,9.140000,-0.001319,-0.005176,0.014795,0.999876,-18.403877,419.460907,147.944962
915,9.150000,-0.001375,-0.005123,0.014876,0.999875,-18.409292,419.462311,147.946899
916,9.160000,-0.001460,-0.005217,0.014970,0.999873,-18.403698,419.461670,147.949738
917,9.170000,-0.001512,-0.005165,0.015046,0.999872,-18.413986,419.464294,147.949722
918,9.180000,-0.001571,-0.005280,0.015075,0.999871,-18.410437,419.463562,147.952515
919,9.190000,-0.001588,-0.005231,0.015167,0.999870,-18.424583,419.466003,147.956741
920,9.200000,-0.000776,-0.005025,0.014413,0.999883,-18.447121,419.457520,147.908401
921,9.210000,-0.000685,-0.004955,0.014304,0.999885,-18.461590,419.457672,147.905670
922,9.220000,-0.000679,-0.004944,0.014307,0.999885,-18.470100,419.459442,147.905853
923,9.230000,-0.000708,-0.004938,0.014305,0.999885,-18.472992,419.449402,147.916748
924,9.240000,-0.000827,-0.004962,0.014400,0.999884,-18.470049,419.450165,147.921463
925,9.250000,-0.000928,-0.005017,0.014500,0.999882,-18.463575,419.452820,147.925522
926,9.260000,-0.001016,-0.005038,0.014579,0.999881,-18.458017,419.455078,147.929825
927,9.270000,-0.000688,-0.004945,0.014289,0.999886,-18.456581,419.457092,147.903015
928,9.280000,-0.000723,-0.004884,0.014260,0.999886,-18.454235,419.448883,147.913162
929,9.290000,-0.000839,-0.004939,0.014311,0.999885,-18.436977,419.448303,147.920715
