Format Version,1.24,Take Name,Push_180_deg_005,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-21 07.55.28.525 午後,Capture Start Frame,45158244,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
628,6.280000,-0.002099,0.002481,0.012386,0.999918,-23.668865,419.418030,147.106415
629,6.290000,-0.002128,0.002236,0.012612,0.999916,-23.622971,419.405365,147.093781
630,6.300000,-0.002134,0.002123,0.012575,0.999916,-23.583450,419.397217,147.092346
631,6.310000,-0.002124,0.002203,0.012298,0.999920,-23.545799,419.392334,147.091858
632,6.320000,-0.002152,0.002162,0.012172,0.999921,-23.505241,419.387634,147.093140
633,6.330000,-0.002150,0.002146,0.012175,0.999921,-23.489925,419.383087,147.103546
634,6.340000,-0.002146,0.002145,0.012169,0.999921,-23.493544,419.381348,147.110565
635,6.350000,-0.002151,0.002158,0.012261,0.999920,-23.515631,419.385956,147.105423
636,6.360000,-0.002136,0.002267,0.012370,0.999919,-23.557192,419.393921,147.100815
637,6.370000,-0.002083,0.002199,0.012694,0.999915,-23.599108,419.398956,147.105881
638,6.380000,-0.002071,0.002227,0.012747,0.999914,-23.620564,419.400879,147.106155
639,6.390000,-0.002090,0.002272,0.012707,0.999915,-23.623747,419.400757,147.103012
640,6.400000,-0.002095,0.002231,0.012673,0.999915,-23.609190,419.400116,147.105133
641,6.410000,-0.002103,0.002309,0.012386,0.999918,-23.580204,419.397797,147.109573
642,6.420000,-0.002130,0.002266,0.012324,0.999919,-23.552315,419.394196,147.105530
643,6.430000,-0.002149,0.002173,0.012228,0.999921,-23.519173,419.387695,147.101990
644,6.440000,-0.002141,0.002160,0.012197,0.999921,-23.510965,419.382538,147.105225
645,6.450000,-0.002123,0.002144,0.012191,0.999921,-23.513086,419.382324,147.106018
646,6.460000,-0.002135,0.002143,0.012215,0.999921,-23.524897,419.382355,147.103668
647,6.470000,-0.002126,0.002203,0.012303,0.999920,-23.552395,419.385773,147.104858
648,6.480000,-0.002096,0.002141,0.012609,0.999916,-23.592537,419.392761,147.111862
649,6.490000,-0.002083,0.002187,0.012680,0.999915,-23.619507,419.398041,147.111679
650,6.500000,-0.002093,0.002336,0.012467,0.999917,-23.635599,419.404968,147.112595
651,6.510000,-0.002065,0.002291,0.012529,0.999917,-23.636999,419.404236,147.113129
652,6.520000,-0.002068,0.002218,0.012687,0.999915,-23.611889,419.399994,147.112244
653,6.530000,-0.002095,0.002273,0.012441,0.999918,-23.576653,419.392303,147.105148
654,6.540000,-0.002132,0.002153,0.012304,0.999920,-23.532694,419.385071,147.101257
655,6.550000,-0.002146,0.002173,0.012212,0.999921,-23.507832,419.383148,147.105804
656,6.560000,-0.002157,0.002163,0.012167,0.999921,-23.490797,419.380829,147.107758
657,6.570000,-0.002140,0.002210,0.012127,0.999922,-23.486725,419.377167,147.109589
658,6.580000,-0.002135,0.002153,0.012184,0.999921,-23.499990,419.379395,147.111481
659,6.590000,-0.002122,0.002145,0.012265,0.999920,-23.530846,419.382660,147.111420
660,6.600000,-0.002109,0.002279,0.012332,0.999919,-23.575090,419.389679,147.108932
661,6.610000,-0.002092,0.002204,0.012645,0.999915,-23.618605,419.396118,147.106537
662,6.620000,-0.002088,0.002436,0.012348,0.999919,-23.653212,419.403015,147.109833
663,6.630000,-0.002054,0.002432,0.012420,0.999918,-23.660652,419.406860,147.112167
664,6.640000,-0.002087,0.002324,0.012455,0.999918,-23.641394,419.405914,147.111938
665,6.650000,-0.002071,0.002212,0.012648,0.999915,-23.611223,419.397919,147.111481
666,6.660000,-0.002094,0.002240,0.012437,0.999918,-23.573015,419.392090,147.111938
667,6.670000,-0.002132,0.002162,0.012282,0.999920,-23.525583,419.383209,147.108597
668,6.680000,-0.002117,0.002192,0.012146,0.999922,-23.498814,419.376343,147.108047
669,6.690000,-0.002150,0.002147,0.012146,0.999922,-23.485729,419.375427,147.108093
670,6.700000,-0.002113,0.002184,0.012096,0.999922,-23.484995,419.373810,147.109680
671,6.710000,-0.002129,0.002139,0.012205,0.999921,-23.499989,419.377686,147.108353
672,6.720000,-0.002119,0.002170,0.012263,0.999920,-23.532070,419.383606,147.109116
673,6.730000,-0.002077,0.002166,0.012609,0.999916,-23.583832,419.390839,147.111542
674,6.740000,-0.002076,0.002189,0.012672,0.999915,-23.609837,419.397095,147.111618
675,6.750000,-0.002078,0.002269,0.012494,0.999917,-23.632263,419.402435,147.108917
676,6.760000,-0.002099,0.002308,0.012424,0.999918,-23.633209,419.403748,147.110703
677,6.770000,-0.002088,0.002231,0.012630,0.999916,-23.616440,419.402222,147.110733
678,6.780000,-0.002085,0.002294,0.012397,0.999918,-23.587738,419.396759,147.108704
679,6.790000,-0.002106,0.002263,0.012351,0.999919,-23.563408,419.390594,147.107269
680,6.800000,-0.002115,0.002192,0.012232,0.999921,-23.527174,419.382080,147.109543
681,6.810000,-0.002120,0.002180,0.012203,0.999921,-23.508829,419.377747,147.111679
682,6.820000,-0.002136,0.002178,0.012174,0.999921,-23.502253,419.378296,147.110275
683,6.830000,-0.002123,0.002195,0.012186,0.999921,-23.507641,419.376434,147.112015
684,6.840000,-0.002113,0.002139,0.012312,0.999920,-23.522638,419.380707,147.110229
685,6.850000,-0.002107,0.002230,0.012374,0.999919,-23.553194,419.385895,147.109329
686,6.860000,-0.002078,0.002312,0.012398,0.999918,-23.580517,419.389709,147.113495
687,6.870000,-0.002080,0.002208,0.012665,0.999915,-23.601723,419.393616,147.113831
688,6.880000,-0.002067,0.002198,0.012672,0.999915,-23.608913,419.395660,147.113358
689,6.890000,-0.002085,0.002234,0.012583,0.999916,-23.600203,419.396332,147.112610
690,6.900000,-0.002099,0.002258,0.012435,0.999918,-23.582027,419.393738,147.110245
691,6.910000,-0.002114,0.002247,0.012349,0.999919,-23.562529,419.390869,147.109222
692,6.920000,-0.002123,0.002238,0.012314,0.999919,-23.544641,419.386292,147.106827
693,6.930000,-0.002124,0.002149,0.012253,0.999920,-23.524389,419.380646,147.106888
694,6.940000,-0.002125,0.002165,0.012201,0.999921,-23.516378,419.379944,147.107193
695,6.950000,-0.002120,0.002147,0.012229,0.999921,-23.517378,419.379120,147.109909
696,6.960000,-0.002113,0.002143,0.012284,0.999920,-23.530422,419.381042,147.110260
697,6.970000,-0.002081,0.002216,0.012416,0.999918,-23.559191,419.386658,147.109283
698,6.980000,-0.002072,0.002319,0.012391,0.999918,-23.577402,419.390656,147.111053
699,6.990000,-0.002074,0.002242,0.012626,0.999916,-23.596416,419.393768,147.112411
700,7.000000,-0.002085,0.002224,0.012641,0.999915,-23.599539,419.393127,147.110809
701,7.010000,-0.002076,0.002211,0.012564,0.999917,-23.589931,419.390137,147.113007
702,7.020000,-0.002082,0.002228,0.012394,0.999919,-23.571968,419.387207,147.110916
703,7.030000,-0.002088,0.002187,0.012386,0.999919,-23.559202,419.386017,147.109863
704,7.040000,-0.002101,0.002262,0.012281,0.999920,-23.542435,419.384003,147.112396
705,7.050000,-0.002114,0.002169,0.012225,0.999921,-23.523882,419.380096,147.112213
706,7.060000,-0.002121,0.002166,0.012193,0.999921,-23.519678,419.378937,147.110931
707,7.070000,-0.002122,0.002153,0.012255,0.999920,-23.524208,419.382782,147.111237
708,7.080000,-0.002097,0.002223,0.012293,0.999920,-23.542927,419.385040,147.110336
709,7.090000,-0.002070,0.002215,0.012397,0.999919,-23.563618,419.385498,147.110489
710,7.100000,-0.002085,0.002148,0.012662,0.999915,-23.588924,419.390350,147.111237
711,7.110000,-0.002066,0.002188,0.012650,0.999915,-23.600096,419.392426,147.112686
712,7.120000,-0.002073,0.002237,0.012636,0.999916,-23.603773,419.394928,147.113922
713,7.130000,-0.002079,0.002210,0.012616,0.999916,-23.594696,419.393127,147.112000
714,7.140000,-0.002089,0.002235,0.012443,0.999918,-23.575911,419.390137,147.111572
715,7.150000,-0.002105,0.002254,0.012338,0.999919,-23.557013,419.387085,147.109161
716,7.160000,-0.002100,0.002258,0.012277,0.999920,-23.541243,419.383759,147.110184
717,7.170000,-0.002086,0.002196,0.012205,0.999921,-23.517719,419.376801,147.110138
718,7.180000,-0.002121,0.002154,0.012224,0.999921,-23.512722,419.378845,147.109619
719,7.190000,-0.002110,0.002148,0.012221,0.999921,-23.514858,419.378662,147.109299
720,7.200000,-0.002104,0.002105,0.012295,0.999920,-23.526709,419.378998,147.108810
721,7.210000,-0.002067,0.002192,0.012374,0.999919,-23.552683,419.381989,147.109512
722,7.220000,-0.002052,0.002248,0.012425,0.999918,-23.571949,419.386932,147.111206
723,7.230000,-0.002050,0.002159,0.012650,0.999916,-23.595936,419.391327,147.112808
724,7.240000,-0.002046,0.002184,0.012643,0.999916,-23.604116,419.393799,147.113144
725,7.250000,-0.002057,0.002157,0.012646,0.999916,-23.599630,419.394073,147.113327
726,7.260000,-0.002055,0.002170,0.012627,0.999916,-23.591179,419.392273,147.110977
727,7.270000,-0.002063,0.002265,0.012376,0.999919,-23.569738,419.388214,147.112183
728,7.280000,-0.002096,0.002254,0.012316,0.999919,-23.550188,419.385437,147.108810
729,7.290000,-0.002097,0.002192,0.012261,0.999920,-23.530125,419.380585,147.110733
730,7.300000,-0.002104,0.002181,0.012216,0.999921,-23.519951,419.379181,147.111160
731,7.310000,-0.002109,0.002164,0.012187,0.999921,-23.516378,419.377869,147.109711
732,7.320000,-0.002105,0.002251,0.012227,0.999920,-23.531212,419.380615,147.110794
733,7.330000,-0.002092,0.002205,0.012346,0.999919,-23.547272,419.381897,147.110733
734,7.340000,-0.002082,0.002272,0.012351,0.999919,-23.563156,419.384888,147.113678
735,7.350000,-0.002087,0.002290,0.012368,0.999919,-23.576124,419.387695,147.113876
736,7.360000,-0.002068,0.002274,0.012414,0.999918,-23.582449,419.390381,147.112900
737,7.370000,-0.002068,0.002149,0.012648,0.999916,-23.591211,419.390717,147.111618
738,7.380000,-0.002070,0.002169,0.012625,0.999916,-23.587446,419.389862,147.110657
739,7.390000,-0.002086,0.002257,0.012396,0.999918,-23.569094,419.389648,147.111160
740,7.400000,-0.002090,0.002244,0.012329,0.999919,-23.555859,419.384644,147.110901
741,7.410000,-0.002089,0.002181,0.012242,0.999921,-23.535887,419.378723,147.109985
742,7.420000,-0.002077,0.002192,0.012206,0.999921,-23.524101,419.377380,147.111206
743,7.430000,-0.002066,0.002188,0.012200,0.999921,-23.522850,419.375732,147.111252
744,7.440000,-0.002090,0.002133,0.012272,0.999920,-23.530956,419.377014,147.109848
745,7.450000,-0.002087,0.002255,0.012293,0.999920,-23.549040,419.383057,147.111069
746,7.460000,-0.002077,0.002260,0.012320,0.999919,-23.561665,419.384216,147.113220
747,7.470000,-0.002058,0.002169,0.012577,0.999916,-23.585194,419.385498,147.112289
748,7.480000,-0.002062,0.002289,0.012394,0.999918,-23.583872,419.390411,147.113724
749,7.490000,-0.002056,0.002150,0.012596,0.999916,-23.591888,419.390900,147.112152
750,7.500000,-0.002060,0.002198,0.012548,0.999917,-23.587105,419.389313,147.113098
751,7.510000,-0.002073,0.002261,0.012377,0.999919,-23.574080,419.389069,147.109085
752,7.520000,-0.002086,0.002223,0.012357,0.999919,-23.558826,419.387421,147.108429
753,7.530000,-0.002075,0.002186,0.012358,0.999919,-23.548613,419.381622,147.107834
754,7.540000,-0.002104,0.002146,0.012280,0.999920,-23.532898,419.379303,147.110260
755,7.550000,-0.002073,0.002166,0.012212,0.999921,-23.523218,419.375793,147.108124
756,7.560000,-0.002070,0.002173,0.012196,0.999921,-23.525993,419.374969,147.111877
757,7.570000,-0.002063,0.002185,0.012248,0.999920,-23.537754,419.375610,147.112488
758,7.580000,-0.002069,0.002240,0.012332,0.999919,-23.557159,419.384003,147.109253
759,7.590000,-0.002042,0.002244,0.012397,0.999919,-23.571880,419.385742,147.111053
760,7.600000,-0.002036,0.002126,0.012638,0.999916,-23.588612,419.385162,147.112198
761,7.610000,-0.002050,0.002161,0.012626,0.999916,-23.591639,419.387207,147.110260
762,7.620000,-0.002048,0.002142,0.012630,0.999916,-23.590796,419.388580,147.111191
763,7.630000,-0.002043,0.002143,0.012629,0.999916,-23.586679,419.386658,147.109116
764,7.640000,-0.002042,0.002227,0.012413,0.999918,-23.575529,419.389008,147.108246
765,7.650000,-0.002050,0.002177,0.012407,0.999919,-23.563601,419.388855,147.101501
766,7.660000,-0.002057,0.002194,0.012361,0.999919,-23.552601,419.385651,147.102112
767,7.670000,-0.002067,0.002117,0.012309,0.999920,-23.538656,419.381531,147.102722
768,7.680000,-0.002083,0.002187,0.012224,0.999921,-23.529066,419.383148,147.102737
769,7.690000,-0.002081,0.002190,0.012250,0.999920,-23.530973,419.382080,147.105118
770,7.700000,-0.002062,0.002181,0.012271,0.999920,-23.532030,419.380554,147.105072
771,7.710000,-0.002055,0.002294,0.012279,0.999920,-23.542883,419.385101,147.106583
772,7.720000,-0.002063,0.002270,0.012328,0.999919,-23.546249,419.386200,147.104065
773,7.730000,-0.002027,0.002208,0.012312,0.999920,-23.543102,419.379822,147.105560
774,7.740000,-0.002056,0.002163,0.012334,0.999920,-23.546324,419.383240,147.103745
775,7.750000,-0.002056,0.002191,0.012389,0.999919,-23.555929,419.384399,147.101257
776,7.760000,-0.002053,0.002210,0.012377,0.999919,-23.558126,419.382141,147.103394
777,7.770000,-0.002034,0.002224,0.012342,0.999919,-23.559361,419.381348,147.103424
778,7.780000,-0.002056,0.002235,0.012348,0.999919,-23.561012,419.384460,147.104218
779,7.790000,-0.002030,0.002216,0.012325,0.999920,-23.565619,419.384430,147.103500
780,7.800000,-0.002032,0.002198,0.012374,0.999919,-23.571527,419.384613,147.102829
781,7.810000,-0.002035,0.002179,0.012417,0.999918,-23.577311,419.384644,147.100342
782,7.820000,-0.002036,0.002254,0.012368,0.999919,-23.581800,419.386200,147.099121
783,7.830000,-0.002033,0.002226,0.012413,0.999918,-23.582951,419.385284,147.100006
784,7.840000,-0.002047,0.002272,0.012371,0.999919,-23.578503,419.386719,147.103546
785,7.850000,-0.002041,0.002198,0.012409,0.999919,-23.570812,419.386017,147.103302
786,7.860000,-0.002059,0.002203,0.012420,0.999918,-23.561312,419.385010,147.101181
787,7.870000,-0.002053,0.002200,0.012370,0.999919,-23.553808,419.383209,147.100128
788,7.880000,-0.002022,0.002251,0.012312,0.999920,-23.544106,419.379669,147.099503
789,7.890000,-0.002036,0.002154,0.012309,0.999920,-23.532032,419.374969,147.096939
790,7.900000,-0.002072,0.002152,0.012268,0.999920,-23.529013,419.377808,147.097916
791,7.910000,-0.002041,0.002174,0.012251,0.999921,-23.530008,419.375305,147.101334
792,7.920000,-0.002043,0.002254,0.012301,0.999920,-23.545746,419.378235,147.102463
793,7.930000,-0.002057,0.002204,0.012366,0.999919,-23.558611,419.382080,147.101028
794,7.940000,-0.002047,0.002186,0.012446,0.999918,-23.571514,419.385925,147.103485
795,7.950000,-0.002037,0.002269,0.012414,0.999918,-23.583220,419.386414,147.106293
796,7.960000,-0.002060,0.002278,0.012390,0.999919,-23.587831,419.384613,147.099030
797,7.970000,-0.002010,0.002181,0.012606,0.999916,-23.594193,419.390656,147.104889
798,7.980000,-0.002025,0.002239,0.012421,0.999918,-23.586620,419.389496,147.100174
799,7.990000,-0.002025,0.002238,0.012428,0.999918,-23.581055,419.385773,147.106003
800,8.000000,-0.002073,0.002201,0.012405,0.999919,-23.565109,419.384064,147.098022
801,8.010000,-0.002070,0.002237,0.012345,0.999919,-23.554546,419.379730,147.105881
802,8.020000,-0.002045,0.002198,0.012278,0.999920,-23.537004,419.373230,147.104675
803,8.030000,-0.002050,0.002170,0.012265,0.999920,-23.524872,419.375244,147.102631
804,8.040000,-0.002050,0.002233,0.012181,0.999921,-23.519876,419.374847,147.100342
805,8.050000,-0.002058,0.002165,0.012249,0.999921,-23.523180,419.380249,147.104904
806,8.060000,-0.002064,0.002205,0.012241,0.999921,-23.531633,419.376892,147.103043
807,8.070000,-0.002087,0.002166,0.012306,0.999920,-23.541430,419.376373,147.101776
808,8.080000,-0.002085,0.002218,0.012381,0.999919,-23.559683,419.377625,147.100113
809,8.090000,-0.002000,0.002293,0.012316,0.999920,-23.566214,419.376526,147.111786
810,8.100000,-0.002010,0.002205,0.012394,0.999919,-23.572176,419.381989,147.103592
811,8.110000,-0.002032,0.002119,0.012591,0.999916,-23.586664,419.387299,147.101410
812,8.120000,-0.002021,0.002145,0.012613,0.999916,-23.598148,419.387360,147.097366
813,8.130000,-0.002057,0.002247,0.012391,0.999919,-23.593939,419.386810,147.101364
814,8.140000,-0.002032,0.002125,0.012593,0.999916,-23.592724,419.384247,147.100632
815,8.150000,-0.002021,0.002175,0.012416,0.999919,-23.575909,419.384369,147.101089
816,8.160000,-0.001963,0.002275,0.012359,0.999919,-23.567509,419.381500,147.108032
817,8.170000,-0.001959,0.002249,0.012359,0.999919,-23.552847,419.378754,147.104218
818,8.180000,-0.002010,0.002280,0.012331,0.999919,-23.540985,419.378632,147.103622
819,8.190000,-0.002057,0.002198,0.012258,0.999920,-23.524376,419.369812,147.098495
820,8.200000,-0.002047,0.002203,0.012201,0.999921,-23.515221,419.374451,147.100418
821,8.210000,-0.002072,0.002171,0.012180,0.999921,-23.515430,419.377472,147.098648
822,8.220000,-0.002063,0.002083,0.012297,0.999920,-23.530136,419.372589,147.093445
823,8.230000,-0.002037,0.002139,0.012363,0.999919,-23.549965,419.383850,147.092621
824,8.240000,-0.002006,0.002191,0.012370,0.999919,-23.573471,419.393768,147.101196
825,8.250000,-0.002015,0.002172,0.012595,0.999916,-23.602474,419.385162,147.099579
826,8.260000,-0.002059,0.002192,0.012619,0.999916,-23.616526,419.390442,147.097412
827,8.270000,-0.002000,0.002164,0.012616,0.999916,-23.622015,419.394989,147.101242
828,8.280000,-0.001980,0.002159,0.012669,0.999915,-23.620163,419.389221,147.107117
829,8.290000,-0.001992,0.002163,0.012696,0.999915,-23.608475,419.388702,147.100357
830,8.300000,-0.001969,0.002275,0.012427,0.999918,-23.576620,419.386566,147.100952
831,8.310000,-0.001975,0.002260,0.012338,0.999919,-23.548679,419.377594,147.103088
832,8.320000,-0.002029,0.002212,0.012208,0.999921,-23.510323,419.365967,147.102524
833,8.330000,-0.002056,0.002188,0.012156,0.999922,-23.488447,419.366486,147.091949
834,8.340000,-0.002033,0.002135,0.012170,0.999922,-23.485472,419.369171,147.094894
835,8.350000,-0.002005,0.002103,0.012181,0.999922,-23.494934,419.365021,147.097595
836,8.360000,-0.002045,0.002192,0.012195,0.999921,-23.516220,419.372925,147.093979
837,8.370000,-0.002050,0.002232,0.012348,0.999919,-23.558105,419.384674,147.088715
838,8.380000,-0.002024,0.002158,0.012622,0.999916,-23.598389,419.385986,147.095779
839,8.390000,-0.002018,0.002199,0.012621,0.999916,-23.623289,419.392456,147.098343
840,8.400000,-0.002031,0.002238,0.012455,0.999918,-23.644308,419.400330,147.094009
841,8.410000,-0.002003,0.002264,0.012431,0.999918,-23.647373,419.398071,147.100327
842,8.420000,-0.002004,0.002253,0.012448,0.999918,-23.637949,419.394928,147.103302
843,8.430000,-0.002014,0.002187,0.012649,0.999916,-23.606531,419.389496,147.097351
844,8.440000,-0.002041,0.002240,0.012394,0.999919,-23.566950,419.382935,147.095276
845,8.450000,-0.002022,0.002107,0.012276,0.999920,-23.526781,419.372253,147.102966
846,8.460000,-0.001984,0.002147,0.012143,0.999922,-23.498381,419.366821,147.104233
847,8.470000,-0.002019,0.002142,0.012170,0.999922,-23.488913,419.366821,147.101013
848,8.480000,-0.002032,0.002186,0.012165,0.999922,-23.489399,419.361908,147.101959
849,8.490000,-0.002032,0.002218,0.012164,0.999922,-23.504276,419.364655,147.105194
850,8.500000,-0.002029,0.002218,0.012222,0.999921,-23.525522,419.369568,147.099884
851,8.510000,-0.002001,0.002246,0.012369,0.999919,-23.561153,419.375397,147.099915
852,8.520000,-0.002008,0.002167,0.012613,0.999916,-23.596642,419.387299,147.102295
853,8.530000,-0.002010,0.002185,0.012650,0.999916,-23.614193,419.394470,147.102249
854,8.540000,-0.002030,0.002207,0.012637,0.999916,-23.621954,419.395905,147.095398
855,8.550000,-0.002035,0.002206,0.012624,0.999916,-23.617659,419.393921,147.094131
856,8.560000,-0.002027,0.002157,0.012627,0.999916,-23.599653,419.391113,147.094543
857,8.570000,-0.002032,0.002179,0.012389,0.999919,-23.571182,419.386597,147.095200
858,8.580000,-0.002034,0.002190,0.012310,0.999920,-23.553469,419.381195,147.095657
859,8.590000,-0.002025,0.002209,0.012173,0.999921,-23.525743,419.375122,147.102142
860,8.600000,-0.002020,0.002198,0.012160,0.999922,-23.515913,419.372589,147.102707
861,8.610000,-0.002022,0.002148,0.012224,0.999921,-23.513365,419.367371,147.098846
862,8.620000,-0.002010,0.002155,0.012226,0.999921,-23.518900,419.368530,147.099335
863,8.630000,-0.002012,0.002162,0.012245,0.999921,-23.528744,419.372162,147.101440
864,8.640000,-0.002011,0.002182,0.012386,0.999919,-23.559599,419.378174,147.102066
865,8.650000,-0.002016,0.002192,0.012435,0.999918,-23.577333,419.382660,147.097946
866,8.660000,-0.001974,0.002251,0.012420,0.999918,-23.584923,419.383698,147.101578
867,8.670000,-0.001997,0.002250,0.012426,0.999918,-23.590414,419.386230,147.101196
868,8.680000,-0.002014,0.002254,0.012395,0.999919,-23.587582,419.384979,147.096451
869,8.690000,-0.002023,0.002242,0.012365,0.999919,-23.578600,419.384399,147.093903
870,8.700000,-0.002019,0.002194,0.012386,0.999919,-23.568264,419.383881,147.097076
871,8.710000,-0.002003,0.002222,0.012345,0.999919,-23.556150,419.378174,147.097153
872,8.720000,-0.002005,0.002217,0.012331,0.999920,-23.543402,419.375183,147.095505
873,8.730000,-0.002009,0.002142,0.012288,0.999920,-23.529335,419.373810,147.095688
874,8.740000,-0.002014,0.002155,0.012266,0.999920,-23.529255,419.373627,147.097519
875,8.750000,-0.002027,0.002145,0.012296,0.999920,-23.536160,419.374969,147.095047
876,8.760000,-0.002041,0.002192,0.012374,0.999919,-23.553730,419.380402,147.096115
877,8.770000,-0.001999,0.002263,0.012338,0.999919,-23.563826,419.378540,147.099503
878,8.780000,-0.001993,0.002276,0.012376,0.999919,-23.573219,419.380920,147.102798
879,8.790000,-0.002018,0.002165,0.012598,0.999916,-23.582829,419.383728,147.101791
880,8.800000,-0.002035,0.002229,0.012412,0.999918,-23.577291,419.383942,147.097961
881,8.810000,-0.002006,0.002263,0.012338,0.999919,-23.571869,419.380157,147.100769
882,8.820000,-0.002033,0.002220,0.012375,0.999919,-23.567030,419.382202,147.097351
883,8.830000,-0.002007,0.002211,0.012360,0.999919,-23.559797,419.378967,147.097839
884,8.840000,-0.002020,0.002184,0.012349,0.999919,-23.557932,419.379639,147.100052
885,8.850000,-0.001991,0.002227,0.012312,0.999920,-23.556189,419.376190,147.101288
886,8.860000,-0.002023,0.002183,0.012339,0.999920,-23.556805,419.377136,147.097885
887,8.870000,-0.002025,0.002192,0.012349,0.999919,-23.559797,419.378052,147.098495
888,8.880000,-0.002029,0.002209,0.012386,0.999919,-23.568396,419.379547,147.101379
889,8.890000,-0.002011,0.002230,0.012385,0.999919,-23.573057,419.381348,147.103500
890,8.900000,-0.002011,0.002274,0.012381,0.999919,-23.577015,419.383240,147.103333
891,8.910000,-0.002021,0.002239,0.012421,0.999918,-23.575132,419.384460,147.102676
892,8.920000,-0.002020,0.002210,0.012402,0.999919,-23.567526,419.382996,147.100327
893,8.930000,-0.002034,0.002217,0.012394,0.999919,-23.561573,419.381317,147.096207
894,8.940000,-0.002037,0.002186,0.012385,0.999919,-23.551783,419.381592,147.094803
895,8.950000,-0.002041,0.002180,0.012350,0.999919,-23.547741,419.380341,147.096481
896,8.960000,-0.002060,0.002198,0.012329,0.999920,-23.546322,419.380920,147.098068
897,8.970000,-0.002027,0.002103,0.012342,0.999920,-23.538752,419.377777,147.096832
898,8.980000,-0.002024,0.002154,0.012362,0.999919,-23.550020,419.379608,147.097702
899,8.990000,-0.002024,0.002163,0.012407,0.999919,-23.558208,419.380341,147.098373
900,9.000000,-0.002024,0.002207,0.012384,0.999919,-23.567915,419.379608,147.099335
901,9.010000,-0.002025,0.002246,0.012413,0.999918,-23.576550,419.380768,147.099991
902,9.020000,-0.002002,0.002137,0.012640,0.999916,-23.587893,419.382812,147.104187
903,9.030000,-0.001996,0.002133,0.012606,0.999916,-23.585962,419.382965,147.103241
904,9.040000,-0.002003,0.002263,0.012375,0.999919,-23.576832,419.382324,147.101410
905,9.050000,-0.001994,0.002253,0.012344,0.999919,-23.568956,419.378510,147.099915
906,9.060000,-0.002014,0.002200,0.012375,0.999919,-23.565689,419.378754,147.100494
907,9.070000,-0.002001,0.002213,0.012338,0.999920,-23.557959,419.375275,147.098480
908,9.080000,-0.002027,0.002195,0.012337,0.999920,-23.555292,419.377655,147.099457
909,9.090000,-0.002024,0.002172,0.012373,0.999919,-23.556355,419.376740,147.100464
910,9.100000,-0.002021,0.002186,0.012339,0.999920,-23.556526,419.377258,147.100021
911,9.110000,-0.002039,0.002195,0.012346,0.999919,-23.561193,419.379547,147.097183
912,9.120000,-0.002029,0.002184,0.012404,0.999919,-23.568319,419.381561,147.096878
913,9.130000,-0.002030,0.002226,0.012378,0.999919,-23.574131,419.382050,147.096909
914,9.140000,-0.002029,0.002210,0.012436,0.999918,-23.575876,419.382294,147.096664
915,9.150000,-0.002022,0.002202,0.012440,0.999918,-23.574429,419.381958,147.095871
916,9.160000,-0.002016,0.002186,0.012413,0.999919,-23.570526,419.382690,147.098907
917,9.170000,-0.002034,0.002186,0.012425,0.999918,-23.564619,419.381439,147.099106
918,9.180000,-0.002038,0.002203,0.012373,0.999919,-23.558182,419.379669,147.100006
919,9.190000,-0.002039,0.002181,0.012390,0.999919,-23.553986,419.379089,147.100616
920,9.200000,-0.001997,0.002231,0.012296,0.999920,-23.550255,419.373474,147.104416
921,9.210000,-0.002001,0.002224,0.012308,0.999920,-23.548153,419.373322,147.105164
922,9.220000,-0.002024,0.002188,0.012365,0.999919,-23.552401,419.376465,147.103317
923,9.230000,-0.001988,0.002217,0.012363,0.999919,-23.557676,419.376221,147.103271
924,9.240000,-0.002033,0.002247,0.012334,0.999919,-23.565948,419.381042,147.099747
925,9.250000,-0.002024,0.002186,0.012396,0.999919,-23.570219,419.382263,147.097610
926,9.260000,-0.002013,0.002230,0.012382,0.999919,-23.573015,419.383118,147.098007
927,9.270000,-0.002025,0.002198,0.012419,0.999918,-23.576454,419.384064,147.097748
928,9.280000,-0.002022,0.002229,0.012364,0.999919,-23.572351,419.382080,147.098450
929,9.290000,-0.002021,0.002239,0.012341,0.999919,-23.566336,419.380493,147.098785
930,9.300000,-0.002023,0.002209,0.012354,0.999919,-23.559788,419.379852,147.098907
931,9.310000,-0.002027,0.002187,0.012353,0.999919,-23.552950,419.378510,147.098007
932,9.320000,-0.002025,0.002204,0.012208,0.999921,-23.538120,419.375458,147.099442
933,9.330000,-0.002023,0.002253,0.012263,0.999920,-23.542664,419.375732,147.099930
934,9.340000,-0.002025,0.002152,0.012363,0.999919,-23.545769,419.375763,147.098999
935,9.350000,-0.002008,0.002145,0.012271,0.999920,-23.543358,419.372986,147.100784
936,9.360000,-0.002029,0.002060,0.012360,0.999920,-23.551451,419.376648,147.101929
937,9.370000,-0.002015,0.002198,0.012384,0.999919,-23.570553,419.380371,147.100311
938,9.380000,-0.002001,0.002215,0.012416,0.999918,-23.578091,419.382721,147.101135
939,9.390000,-0.002006,0.002227,0.012424,0.999918,-23.584942,419.383331,147.100037
940,9.400000,-0.001991,0.002249,0.012397,0.999919,-23.586163,419.385010,147.102264
