Format Version,1.24,Take Name,Push_150_deg_003,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-21 07.44.18.099 午後,Capture Start Frame,45091202,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
930,9.300000,-0.000867,-0.009271,0.008766,0.999918,-12.410521,419.256989,148.290710
931,9.310000,-0.000881,-0.009269,0.008804,0.999918,-12.417840,419.256470,148.285553
932,9.320000,-0.000868,-0.009272,0.008844,0.999918,-12.417349,419.259033,148.289795
933,9.330000,-0.000850,-0.009256,0.008805,0.999918,-12.411322,419.259125,148.286346
934,9.340000,-0.000900,-0.009282,0.008865,0.999917,-12.401235,419.256775,148.292664
935,9.350000,-0.000885,-0.009273,0.008807,0.999918,-12.383784,419.254395,148.286270
936,9.360000,-0.000910,-0.009323,0.008886,0.999917,-12.367716,419.252106,148.291885
937,9.370000,-0.000821,-0.008960,0.008520,0.999923,-12.345514,419.240662,148.287201
938,9.380000,-0.000825,-0.008979,0.008523,0.999923,-12.330444,419.238831,148.286163
939,9.390000,-0.000821,-0.008962,0.008525,0.999923,-12.328386,419.238403,148.286636
940,9.400000,-0.000818,-0.008943,0.008520,0.999923,-12.330315,419.238068,148.291199
941,9.410000,-0.000811,-0.008922,0.008511,0.999924,-12.341222,419.240417,148.293182
942,9.420000,-0.000886,-0.009304,0.008883,0.999917,-12.365527,419.247894,148.292191
943,9.430000,-0.000875,-0.009291,0.008851,0.999917,-12.378645,419.249237,148.294128
944,9.440000,-0.000863,-0.009279,0.008831,0.999918,-12.392099,419.249969,148.293945
945,9.450000,-0.000877,-0.009265,0.008801,0.999918,-12.401737,419.252502,148.292709
946,9.460000,-0.000855,-0.009250,0.008783,0.999918,-12.409033,419.255432,148.292557
947,9.470000,-0.000854,-0.009246,0.008768,0.999918,-12.410117,419.254669,148.291306
948,9.480000,-0.000865,-0.009256,0.008783,0.999918,-12.406325,419.255890,148.291153
949,9.490000,-0.000877,-0.009237,0.008767,0.999919,-12.398746,419.254700,148.287552
950,9.500000,-0.000893,-0.009282,0.008821,0.999918,-12.389446,419.250732,148.288071
951,9.510000,-0.000904,-0.009265,0.008816,0.999918,-12.380401,419.249146,148.289490
952,9.520000,-0.000913,-0.009296,0.008854,0.999917,-12.371405,419.245300,148.290039
953,9.530000,-0.000914,-0.009311,0.008855,0.999917,-12.364818,419.246735,148.288254
954,9.540000,-0.000895,-0.009306,0.008881,0.999917,-12.362136,419.249969,148.295441
955,9.550000,-0.000827,-0.008904,0.008492,0.999924,-12.350897,419.241913,148.287796
956,9.560000,-0.000932,-0.009252,0.008872,0.999918,-12.361206,419.249847,148.294052
957,9.570000,-0.000930,-0.009281,0.008854,0.999917,-12.366521,419.248688,148.289658
958,9.580000,-0.000929,-0.009297,0.008900,0.999917,-12.372813,419.247314,148.295624
959,9.590000,-0.000878,-0.009284,0.008818,0.999918,-12.377039,419.247894,148.287628
960,9.600000,-0.000901,-0.009300,0.008887,0.999917,-12.381779,419.251709,148.293030
961,9.610000,-0.000867,-0.009270,0.008817,0.999918,-12.387493,419.250549,148.289200
962,9.620000,-0.000896,-0.009277,0.008829,0.999918,-12.392349,419.252106,148.291336
963,9.630000,-0.000885,-0.009275,0.008813,0.999918,-12.393756,419.250244,148.288696
964,9.640000,-0.000883,-0.009292,0.008806,0.999918,-12.395040,419.250641,148.292007
965,9.650000,-0.000873,-0.009285,0.008818,0.999918,-12.398014,419.250244,148.293442
966,9.660000,-0.000863,-0.009272,0.008823,0.999918,-12.396338,419.250793,148.290695
967,9.670000,-0.000881,-0.009279,0.008814,0.999918,-12.392240,419.252136,148.290543
968,9.680000,-0.000886,-0.009269,0.008828,0.999918,-12.387020,419.249847,148.292480
969,9.690000,-0.000896,-0.009287,0.008839,0.999918,-12.379718,419.248077,148.291763
970,9.700000,-0.000909,-0.009314,0.008868,0.999917,-12.371953,419.247925,148.290482
971,9.710000,-0.000901,-0.009346,0.008906,0.999916,-12.365584,419.246826,148.288773
972,9.720000,-0.000895,-0.009322,0.008874,0.999917,-12.365399,419.247589,148.290573
973,9.730000,-0.000899,-0.009304,0.008840,0.999917,-12.366476,419.248474,148.287445
974,9.740000,-0.000921,-0.009302,0.008855,0.999917,-12.370565,419.248840,148.286026
975,9.750000,-0.000910,-0.009293,0.008875,0.999917,-12.379656,419.250336,148.287979
976,9.760000,-0.000894,-0.009279,0.008844,0.999918,-12.389822,419.252411,148.288803
977,9.770000,-0.000880,-0.009267,0.008819,0.999918,-12.397767,419.254059,148.287872
978,9.780000,-0.000868,-0.009272,0.008808,0.999918,-12.402390,419.254089,148.289124
979,9.790000,-0.000870,-0.009279,0.008795,0.999918,-12.402876,419.249908,148.289078
980,9.800000,-0.000872,-0.009267,0.008786,0.999918,-12.399114,419.251068,148.288300
981,9.810000,-0.000878,-0.009285,0.008823,0.999918,-12.393643,419.252502,148.292130
982,9.820000,-0.000895,-0.009294,0.008877,0.999917,-12.387612,419.251190,148.291748
983,9.830000,-0.000912,-0.009288,0.008874,0.999917,-12.380468,419.250916,148.293869
984,9.840000,-0.000895,-0.009312,0.008851,0.999917,-12.373598,419.247162,148.291275
985,9.850000,-0.000911,-0.009301,0.008869,0.999917,-12.371256,419.245514,148.294144
986,9.860000,-0.000899,-0.009286,0.008845,0.999917,-12.371634,419.245148,148.290329
987,9.870000,-0.000901,-0.009327,0.008900,0.999917,-12.374127,419.249512,148.291260
988,9.880000,-0.000883,-0.009311,0.008882,0.999917,-12.378512,419.250305,148.289444
989,9.890000,-0.000892,-0.009285,0.008860,0.999917,-12.383052,419.251648,148.289200
990,9.900000,-0.000915,-0.009301,0.008893,0.999917,-12.383320,419.253387,148.289078
991,9.910000,-0.000901,-0.009296,0.008840,0.999917,-12.382294,419.250671,148.288422
992,9.920000,-0.000909,-0.009300,0.008863,0.999917,-12.379763,419.249908,148.291000
993,9.930000,-0.000884,-0.009289,0.008830,0.999918,-12.378889,419.248688,148.289398
994,9.940000,-0.000870,-0.009291,0.008817,0.999918,-12.377189,419.248199,148.288696
995,9.950000,-0.000870,-0.009298,0.008831,0.999918,-12.378460,419.248383,148.289001
996,9.960000,-0.000875,-0.009292,0.008867,0.999917,-12.382863,419.245270,148.285522
997,9.970000,-0.000838,-0.009338,0.008826,0.999917,-12.381943,419.256073,148.286270
998,9.980000,-0.000813,-0.009273,0.008770,0.999918,-12.389454,419.251465,148.293930
999,9.990000,-0.000884,-0.009308,0.008823,0.999917,-12.394149,419.239105,148.278976
1000,10.000000,-0.000833,-0.009280,0.008777,0.999918,-12.389481,419.253967,148.297684
