Format Version,1.24,Take Name,Push_210_deg_003,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-21 08.01.38.170 午後,Capture Start Frame,45195209,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
616,6.160000,-0.002460,-0.005256,0.011880,0.999913,35.615131,418.853821,152.255127
617,6.170000,-0.002467,-0.005321,0.012212,0.999908,35.722866,418.852875,152.254410
618,6.180000,-0.002463,-0.005199,0.012106,0.999910,35.822544,418.859497,152.257797
619,6.190000,-0.002554,-0.005507,0.012404,0.999905,35.954098,418.872772,152.266434
620,6.200000,-0.002597,-0.005436,0.012036,0.999910,36.074287,418.877563,152.272980
621,6.210000,-0.002572,-0.005352,0.012320,0.999907,36.190495,418.876648,152.274567
622,6.220000,-0.002551,-0.005290,0.012278,0.999907,36.339775,418.876007,152.284958
623,6.230000,-0.002577,-0.005319,0.011940,0.999911,36.476089,418.875397,152.296036
624,6.240000,-0.002298,-0.005022,0.011966,0.999913,36.639633,418.849701,152.226334
625,6.250000,-0.002230,-0.004963,0.011932,0.999914,36.762726,418.857178,152.241211
626,6.260000,-0.002259,-0.004953,0.011644,0.999917,36.878815,418.856506,152.250687
627,6.270000,-0.002185,-0.004854,0.011802,0.999916,37.033489,418.850159,152.261505
628,6.280000,-0.002221,-0.004865,0.012021,0.999913,37.159031,418.853760,152.276733
629,6.290000,-0.002257,-0.004921,0.011722,0.999917,37.272156,418.856567,152.288956
630,6.300000,-0.002545,-0.005358,0.012253,0.999907,37.405094,418.869659,152.358917
631,6.310000,-0.002566,-0.005429,0.012583,0.999903,37.527267,418.865021,152.376831
632,6.320000,-0.002599,-0.005408,0.012222,0.999907,37.647720,418.864288,152.383698
633,6.330000,-0.002562,-0.005418,0.012360,0.999906,37.788933,418.859894,152.390839
634,6.340000,-0.002570,-0.005328,0.012241,0.999908,37.897472,418.862701,152.396790
635,6.350000,-0.002216,-0.004835,0.011720,0.999917,38.050190,418.846497,152.348633
636,6.360000,-0.002232,-0.004964,0.011887,0.999915,38.200703,418.846466,152.345352
637,6.370000,-0.002534,-0.005371,0.012267,0.999907,38.301132,418.864502,152.404160
638,6.380000,-0.002263,-0.004992,0.011812,0.999915,38.459328,418.850098,152.363403
639,6.390000,-0.002352,-0.005424,0.012193,0.999908,38.627239,418.844330,152.361343
640,6.400000,-0.002555,-0.005565,0.012630,0.999902,38.739193,418.865601,152.435242
641,6.410000,-0.002308,-0.004908,0.011700,0.999917,38.894287,418.849854,152.393814
642,6.420000,-0.002293,-0.004985,0.011875,0.999915,39.037846,418.844879,152.407852
643,6.430000,-0.002600,-0.005553,0.012596,0.999902,39.163471,418.863861,152.482956
644,6.440000,-0.002578,-0.005411,0.012472,0.999904,39.305305,418.868805,152.494125
645,6.450000,-0.002580,-0.005588,0.012420,0.999904,39.430950,418.871765,152.501160
646,6.460000,-0.002500,-0.005626,0.012379,0.999905,39.561996,418.847870,152.516449
647,6.470000,-0.002586,-0.005375,0.011835,0.999912,39.676853,418.845490,152.517502
648,6.480000,-0.002653,-0.005293,0.012031,0.999910,39.801098,418.848633,152.509369
649,6.490000,-0.002720,-0.005671,0.012673,0.999900,39.920654,418.879059,152.485748
650,6.500000,-0.002746,-0.005531,0.012326,0.999905,40.005543,418.883362,152.488770
651,6.510000,-0.002707,-0.005491,0.012460,0.999904,40.113213,418.882294,152.499588
652,6.520000,-0.002731,-0.005436,0.012338,0.999905,40.194088,418.880981,152.515289
653,6.530000,-0.002704,-0.005574,0.012344,0.999905,40.267460,418.878448,152.527817
654,6.540000,-0.002661,-0.005711,0.012653,0.999900,40.335289,418.877899,152.538055
655,6.550000,-0.002674,-0.005649,0.012556,0.999902,40.376583,418.881226,152.542038
656,6.560000,-0.004001,-0.005081,0.009986,0.999929,40.370342,418.941711,152.585922
657,6.570000,-0.004147,-0.004952,0.009508,0.999934,40.385849,418.944519,152.584137
658,6.580000,-0.004167,-0.004853,0.009349,0.999936,40.397751,418.941376,152.581863
659,6.590000,-0.004166,-0.004853,0.009315,0.999936,40.401531,418.938354,152.585678
660,6.600000,-0.004132,-0.004961,0.009450,0.999935,40.393353,418.940857,152.594131
661,6.610000,-0.004091,-0.004961,0.009494,0.999934,40.386360,418.943787,152.606155
662,6.620000,-0.004082,-0.004939,0.009509,0.999934,40.381363,418.945374,152.617798
663,6.630000,-0.004085,-0.004937,0.009500,0.999934,40.381184,418.942322,152.619095
664,6.640000,-0.004098,-0.004946,0.009487,0.999934,40.383102,418.938293,152.613327
665,6.650000,-0.004097,-0.004884,0.009470,0.999935,40.380196,418.937439,152.611206
666,6.660000,-0.004107,-0.004935,0.009488,0.999934,40.384525,418.938629,152.604126
667,6.670000,-0.004119,-0.004926,0.009435,0.999935,40.392979,418.937469,152.600677
668,6.680000,-0.004110,-0.004830,0.009319,0.999936,40.411217,418.933899,152.605194
669,6.690000,-0.004106,-0.004823,0.009310,0.999937,40.428680,418.931671,152.616409
670,6.700000,-0.004026,-0.004958,0.009882,0.999931,40.460255,418.924194,152.632507
671,6.710000,-0.003980,-0.004913,0.009869,0.999931,40.481812,418.921173,152.643509
672,6.720000,-0.003943,-0.004902,0.009866,0.999932,40.501514,418.918823,152.649170
673,6.730000,-0.003918,-0.004883,0.009843,0.999932,40.522388,418.916718,152.653900
674,6.740000,-0.003913,-0.004886,0.009820,0.999932,40.546108,418.914429,152.659149
675,6.750000,-0.003893,-0.004865,0.009798,0.999933,40.583534,418.911743,152.668930
676,6.760000,-0.003871,-0.004844,0.009777,0.999933,40.626381,418.909454,152.681702
677,6.770000,-0.003910,-0.005033,0.010039,0.999929,40.684868,418.907990,152.696411
678,6.780000,-0.003906,-0.005085,0.010046,0.999929,40.752110,418.903717,152.708038
679,6.790000,-0.003798,-0.004996,0.009938,0.999931,40.826077,418.898346,152.711227
680,6.800000,-0.003768,-0.005106,0.010372,0.999926,40.905422,418.897919,152.711868
681,6.810000,-0.003757,-0.005100,0.010339,0.999927,40.977745,418.901764,152.710052
682,6.820000,-0.003765,-0.005126,0.010389,0.999926,41.044918,418.903656,152.711670
683,6.830000,-0.003727,-0.005375,0.010806,0.999920,41.146328,418.898834,152.713364
684,6.840000,-0.003712,-0.005146,0.010477,0.999925,41.225571,418.896576,152.716995
685,6.850000,-0.003736,-0.005208,0.010839,0.999921,41.304432,418.895996,152.721695
686,6.860000,-0.003737,-0.005164,0.010784,0.999922,41.393490,418.896362,152.726685
687,6.870000,-0.003743,-0.005211,0.010954,0.999920,41.480907,418.897644,152.728455
688,6.880000,-0.003696,-0.005298,0.010953,0.999919,41.576912,418.890259,152.724274
689,6.890000,-0.003685,-0.005394,0.011205,0.999916,41.682018,418.887177,152.722610
690,6.900000,-0.003674,-0.005379,0.011188,0.999916,41.761063,418.884583,152.726593
691,6.910000,-0.003646,-0.005374,0.011144,0.999917,41.859718,418.888428,152.737915
692,6.920000,-0.003649,-0.005456,0.011299,0.999915,41.956970,418.890015,152.748566
693,6.930000,-0.003626,-0.005403,0.011078,0.999918,42.037754,418.888580,152.756516
694,6.940000,-0.003521,-0.005482,0.011561,0.999912,42.143330,418.876343,152.768463
695,6.950000,-0.003508,-0.005493,0.011562,0.999912,42.214306,418.870483,152.775589
696,6.960000,-0.003491,-0.005480,0.011581,0.999912,42.270439,418.866669,152.779449
697,6.970000,-0.003520,-0.005433,0.011463,0.999913,42.314346,418.867889,152.778854
698,6.980000,-0.003319,-0.005146,0.011193,0.999919,42.346058,418.854034,152.733734
699,6.990000,-0.003555,-0.005535,0.011420,0.999913,42.353504,418.864929,152.772614
700,7.000000,-0.003563,-0.005474,0.011468,0.999913,42.340931,418.865112,152.768738
701,7.010000,-0.003579,-0.005464,0.011479,0.999913,42.329605,418.868713,152.764648
702,7.020000,-0.003557,-0.005383,0.011425,0.999914,42.311062,418.872559,152.759918
703,7.030000,-0.003586,-0.005341,0.011457,0.999914,42.291367,418.883026,152.757858
704,7.040000,-0.003622,-0.005354,0.011415,0.999914,42.268208,418.896088,152.748978
705,7.050000,-0.003651,-0.005370,0.011470,0.999913,42.253761,418.906158,152.739502
706,7.060000,-0.003679,-0.005375,0.011465,0.999913,42.249184,418.909119,152.732925
707,7.070000,-0.003444,-0.005014,0.011134,0.999920,42.267071,418.895111,152.683319
708,7.080000,-0.003452,-0.004962,0.011037,0.999921,42.280472,418.893829,152.680649
709,7.090000,-0.003443,-0.004960,0.011201,0.999919,42.300369,418.891541,152.680847
710,7.100000,-0.003415,-0.004911,0.011113,0.999920,42.320446,418.884613,152.685043
711,7.110000,-0.003380,-0.004866,0.011043,0.999922,42.333214,418.877838,152.693619
712,7.120000,-0.003576,-0.005246,0.011391,0.999915,42.321468,418.887939,152.749054
713,7.130000,-0.003551,-0.005220,0.011392,0.999915,42.316624,418.887390,152.758255
714,7.140000,-0.003517,-0.005210,0.011345,0.999916,42.306427,418.887451,152.765244
715,7.150000,-0.003515,-0.005257,0.011484,0.999914,42.295986,418.889557,152.770386
716,7.160000,-0.003486,-0.005237,0.011427,0.999915,42.285076,418.889465,152.773514
717,7.170000,-0.003486,-0.005227,0.011442,0.999915,42.277180,418.890778,152.769867
718,7.180000,-0.003492,-0.005174,0.011306,0.999917,42.263710,418.895203,152.764481
719,7.190000,-0.003475,-0.005184,0.011344,0.999916,42.247665,418.901154,152.763290
720,7.200000,-0.003423,-0.005190,0.011402,0.999916,42.223137,418.908386,152.771713
721,7.210000,-0.003372,-0.005116,0.011371,0.999917,42.186855,418.918976,152.786743
722,7.220000,-0.003306,-0.005114,0.011444,0.999916,42.143669,418.933228,152.802917
723,7.230000,-0.003281,-0.004956,0.011386,0.999918,42.072449,418.961548,152.821182
724,7.240000,-0.003194,-0.004714,0.011174,0.999921,41.971146,418.982147,152.836121
725,7.250000,-0.003161,-0.004818,0.011506,0.999917,41.889816,418.995728,152.841507
726,7.260000,-0.003286,-0.005086,0.011718,0.999913,41.786575,418.997314,152.829483
727,7.270000,-0.003318,-0.004919,0.011493,0.999916,41.685284,418.992218,152.807175
728,7.280000,-0.003390,-0.004776,0.011263,0.999919,41.543053,419.000427,152.781296
729,7.290000,-0.003391,-0.004607,0.011114,0.999922,41.373821,419.033508,152.752457
730,7.300000,-0.003465,-0.004336,0.010805,0.999926,41.202000,419.065674,152.719223
731,7.310000,-0.004747,-0.005028,0.013484,0.999885,41.012081,419.129639,152.753189
732,7.320000,-0.004780,-0.004682,0.013136,0.999891,40.768303,419.155243,152.735428
733,7.330000,-0.004797,-0.004837,0.013467,0.999886,40.533016,419.167511,152.727753
734,7.340000,-0.004768,-0.004807,0.013564,0.999885,40.185055,419.179810,152.724854
735,7.350000,-0.003626,-0.004175,0.011137,0.999923,39.763908,419.180878,152.643402
736,7.360000,-0.003473,-0.004065,0.011459,0.999920,39.307140,419.212463,152.625687
737,7.370000,-0.004541,-0.004863,0.014314,0.999875,38.831429,419.275726,152.669815
738,7.380000,-0.003352,-0.004210,0.012200,0.999911,38.280807,419.265106,152.572952
739,7.390000,-0.003161,-0.004347,0.012552,0.999907,37.607895,419.262756,152.517212
740,7.400000,-0.004016,-0.004767,0.014158,0.999880,36.988625,419.268005,152.534363
741,7.410000,-0.003126,-0.004437,0.012649,0.999905,36.343731,419.242828,152.437012
742,7.420000,-0.003945,-0.004708,0.013886,0.999885,35.566833,419.247467,152.438217
743,7.430000,-0.003020,-0.004557,0.012686,0.999905,34.815769,419.240570,152.322617
744,7.440000,-0.003720,-0.004400,0.013881,0.999887,34.091751,419.253937,152.280243
745,7.450000,-0.003092,-0.004294,0.012711,0.999905,33.249786,419.270508,152.198364
746,7.460000,-0.002795,-0.003953,0.012395,0.999912,32.520992,419.269623,152.110291
747,7.470000,-0.003007,-0.004226,0.012726,0.999906,31.570959,419.284668,152.080566
748,7.480000,-0.002708,-0.003935,0.012502,0.999910,30.672337,419.279236,151.977264
749,7.490000,-0.003683,-0.004523,0.014207,0.999882,29.851398,419.302948,152.029465
750,7.500000,-0.003508,-0.004539,0.014173,0.999883,28.837006,419.277252,151.953369
751,7.510000,-0.002781,-0.004416,0.013163,0.999900,27.786518,419.280670,151.854492
752,7.520000,-0.003371,-0.004510,0.014276,0.999882,26.815874,419.261292,151.807510
753,7.530000,-0.003596,-0.004631,0.014361,0.999880,25.747478,419.261627,151.784943
754,7.540000,-0.001763,-0.004106,0.012965,0.999906,24.790392,419.232544,151.558243
755,7.550000,-0.001949,-0.004509,0.013572,0.999896,23.564262,419.267731,151.506165
756,7.560000,-0.003472,-0.004445,0.014368,0.999881,22.476751,419.296753,151.479279
757,7.570000,-0.003519,-0.004295,0.014160,0.999884,21.457355,419.308685,151.392181
758,7.580000,-0.003862,-0.004905,0.014694,0.999873,20.183578,419.324219,151.335205
759,7.590000,-0.001724,-0.004147,0.013118,0.999904,18.999958,419.285767,151.079086
760,7.600000,-0.002127,-0.004443,0.013209,0.999901,17.800028,419.302948,151.053741
761,7.610000,-0.002924,-0.004502,0.013010,0.999901,16.579573,419.325500,151.029678
762,7.620000,-0.003718,-0.004786,0.014452,0.999877,15.527779,419.337219,151.020752
763,7.630000,-0.003817,-0.004718,0.014638,0.999874,14.202695,419.342743,150.947144
764,7.640000,-0.004479,-0.004705,0.015176,0.999864,13.024363,419.365662,150.873749
765,7.650000,-0.002248,-0.004565,0.013515,0.999896,11.896432,419.330750,150.686646
766,7.660000,-0.002813,-0.004394,0.012935,0.999903,10.544632,419.347992,150.634888
767,7.670000,-0.002808,-0.004229,0.012913,0.999904,9.333686,419.355377,150.563766
768,7.680000,-0.003764,-0.004735,0.014624,0.999875,8.171161,419.373901,150.550232
769,7.690000,-0.004707,-0.005061,0.015842,0.999851,6.997970,419.401001,150.524445
770,7.700000,-0.005543,-0.005214,0.016334,0.999838,5.957015,419.416260,150.494766
771,7.710000,-0.003793,-0.004915,0.014961,0.999869,4.639365,419.361603,150.303452
772,7.720000,-0.002771,-0.004336,0.012868,0.999904,3.449274,419.354828,150.167099
773,7.730000,-0.001990,-0.004470,0.013206,0.999901,2.432263,419.352478,150.054245
774,7.740000,-0.002861,-0.004577,0.014036,0.999887,1.201074,419.359375,150.039017
775,7.750000,-0.003754,-0.005072,0.015330,0.999863,0.134741,419.375366,150.036713
776,7.760000,-0.003710,-0.004779,0.015200,0.999866,-0.918983,419.375427,149.969162
777,7.770000,-0.002756,-0.004429,0.013245,0.999899,-1.975199,419.361908,149.825958
778,7.780000,-0.002552,-0.004178,0.012801,0.999906,-2.831815,419.352386,149.703995
779,7.790000,-0.003698,-0.005095,0.014912,0.999869,-3.854798,419.388306,149.707428
780,7.800000,-0.002912,-0.004512,0.012914,0.999902,-4.774795,419.376556,149.583740
781,7.810000,-0.002102,-0.004470,0.013246,0.999900,-5.551711,419.371002,149.458954
782,7.820000,-0.004032,-0.005033,0.015322,0.999862,-6.449429,419.408417,149.503632
783,7.830000,-0.002045,-0.004499,0.013293,0.999899,-7.293989,419.389343,149.310791
784,7.840000,-0.004000,-0.004956,0.015280,0.999863,-8.069236,419.436127,149.384201
785,7.850000,-0.002052,-0.004501,0.013459,0.999897,-8.879792,419.419586,149.211441
786,7.860000,-0.002712,-0.004703,0.014090,0.999886,-9.552210,419.432617,149.213501
787,7.870000,-0.003825,-0.004847,0.015322,0.999864,-10.319133,419.445679,149.205460
788,7.880000,-0.001989,-0.004895,0.013768,0.999891,-11.044073,419.421875,149.081757
789,7.890000,-0.003778,-0.005134,0.015128,0.999865,-11.579846,419.440430,149.167801
790,7.900000,-0.002022,-0.004570,0.013446,0.999897,-12.282464,419.422150,148.996277
791,7.910000,-0.002635,-0.004622,0.013921,0.999889,-12.830953,419.424530,148.985016
792,7.920000,-0.004089,-0.005336,0.015626,0.999855,-13.340478,419.456512,149.020432
793,7.930000,-0.003016,-0.004784,0.013303,0.999896,-13.875687,419.444611,148.897339
794,7.940000,-0.004006,-0.005074,0.015303,0.999862,-14.275113,419.467316,148.912003
795,7.950000,-0.002183,-0.004574,0.013334,0.999898,-14.828574,419.451355,148.742355
796,7.960000,-0.003026,-0.004511,0.013178,0.999898,-15.290701,419.476074,148.755753
797,7.970000,-0.004074,-0.005150,0.015582,0.999857,-15.654402,419.498260,148.799057
798,7.980000,-0.001906,-0.004617,0.013686,0.999894,-16.155590,419.463867,148.582870
799,7.990000,-0.001873,-0.004542,0.013629,0.999895,-16.564522,419.459747,148.565155
800,8.000000,-0.004105,-0.005493,0.016077,0.999847,-16.919752,419.499359,148.699142
801,8.010000,-0.002891,-0.004366,0.012891,0.999903,-17.304403,419.469208,148.602386
802,8.020000,-0.003072,-0.004685,0.013263,0.999896,-17.605213,419.472961,148.624908
803,8.030000,-0.003386,-0.005066,0.014650,0.999874,-17.923279,419.477386,148.624481
804,8.040000,-0.003730,-0.005242,0.015060,0.999866,-18.195784,419.485352,148.614685
805,8.050000,-0.004195,-0.005267,0.015706,0.999854,-18.419655,419.488861,148.634872
806,8.060000,-0.003081,-0.004784,0.013424,0.999894,-18.762238,419.477142,148.543869
807,8.070000,-0.003026,-0.004815,0.013369,0.999894,-19.012871,419.479828,148.533920
808,8.080000,-0.004029,-0.005201,0.015696,0.999855,-19.195253,419.482269,148.617905
809,8.090000,-0.003987,-0.005276,0.015863,0.999852,-19.431713,419.477448,148.619217
810,8.100000,-0.003883,-0.005065,0.015664,0.999857,-19.634119,419.476746,148.621201
811,8.110000,-0.002766,-0.004643,0.013545,0.999894,-19.926769,419.472412,148.541382
812,8.120000,-0.002818,-0.004765,0.013463,0.999894,-20.131199,419.463196,148.521790
813,8.130000,-0.002171,-0.005001,0.014074,0.999886,-20.332682,419.453278,148.429138
814,8.140000,-0.002801,-0.004463,0.013064,0.999901,-20.535816,419.460388,148.470551
815,8.150000,-0.004028,-0.005432,0.015852,0.999852,-20.655718,419.474670,148.537247
816,8.160000,-0.003926,-0.005239,0.015689,0.999856,-20.800135,419.473785,148.544647
817,8.170000,-0.003892,-0.005082,0.015664,0.999857,-20.912823,419.473480,148.548965
818,8.180000,-0.003862,-0.005319,0.015704,0.999855,-20.992653,419.475983,148.553574
819,8.190000,-0.003819,-0.005340,0.015830,0.999853,-21.043644,419.475128,148.566986
820,8.200000,-0.002635,-0.004772,0.013362,0.999896,-21.099127,419.452332,148.504410
821,8.210000,-0.002356,-0.004654,0.013199,0.999899,-21.079645,419.432617,148.460739
822,8.220000,-0.002527,-0.004821,0.013167,0.999899,-21.049063,419.428528,148.516617
823,8.230000,-0.002570,-0.004781,0.012984,0.999901,-21.002729,419.413940,148.518417
824,8.240000,-0.002561,-0.004495,0.012892,0.999904,-20.934599,419.399811,148.514236
825,8.250000,-0.002579,-0.004516,0.012711,0.999906,-20.871609,419.387604,148.512619
826,8.260000,-0.002582,-0.004657,0.012611,0.999906,-20.825314,419.379150,148.511292
827,8.270000,-0.001695,-0.004758,0.012828,0.999905,-20.780806,419.345703,148.448639
828,8.280000,-0.001718,-0.004812,0.012729,0.999906,-20.768063,419.328705,148.439926
829,8.290000,-0.001280,-0.004759,0.012763,0.999906,-20.763567,419.294800,148.385620
830,8.300000,-0.001157,-0.004735,0.012648,0.999908,-20.759083,419.273773,148.406982
831,8.310000,-0.001033,-0.004844,0.012817,0.999906,-20.755857,419.262207,148.428574
832,8.320000,-0.000986,-0.004632,0.012443,0.999911,-20.734552,419.255981,148.444351
833,8.330000,-0.001020,-0.004625,0.012559,0.999910,-20.713696,419.270996,148.452164
834,8.340000,-0.000924,-0.004627,0.012469,0.999911,-20.695059,419.264038,148.467606
835,8.350000,-0.001022,-0.004670,0.012477,0.999911,-20.678003,419.259216,148.455048
836,8.360000,-0.001090,-0.004660,0.012449,0.999911,-20.667372,419.254608,148.425385
837,8.370000,-0.001034,-0.004695,0.012388,0.999912,-20.668547,419.249115,148.421631
838,8.380000,-0.000998,-0.004711,0.012326,0.999913,-20.679483,419.240173,148.441971
839,8.390000,-0.001014,-0.004670,0.012391,0.999912,-20.688812,419.245605,148.453751
840,8.400000,-0.001034,-0.004648,0.012470,0.999911,-20.695927,419.247833,148.465134
841,8.410000,-0.000935,-0.004664,0.012520,0.999910,-20.705563,419.254669,148.464676
842,8.420000,-0.000945,-0.004626,0.012446,0.999911,-20.714647,419.247681,148.473038
843,8.430000,-0.001080,-0.004611,0.012495,0.999911,-20.724054,419.250885,148.461945
844,8.440000,-0.001155,-0.004686,0.012578,0.999909,-20.724062,419.250641,148.459564
845,8.450000,-0.001177,-0.004722,0.012599,0.999909,-20.720427,419.249237,148.464600
846,8.460000,-0.001217,-0.004748,0.012621,0.999908,-20.708603,419.249176,148.468491
847,8.470000,-0.001253,-0.004730,0.012645,0.999908,-20.693655,419.249603,148.468399
848,8.480000,-0.000941,-0.004661,0.012388,0.999912,-20.682219,419.251190,148.454941
849,8.490000,-0.000926,-0.004690,0.012428,0.999911,-20.678501,419.249023,148.459900
850,8.500000,-0.000928,-0.004677,0.012420,0.999912,-20.678991,419.246735,148.454971
851,8.510000,-0.000982,-0.004681,0.012399,0.999912,-20.686226,419.239807,148.458939
852,8.520000,-0.001050,-0.004701,0.012493,0.999910,-20.696848,419.241608,148.461807
853,8.530000,-0.001114,-0.004718,0.012563,0.999909,-20.700169,419.245422,148.462906
854,8.540000,-0.001175,-0.004691,0.012617,0.999909,-20.699146,419.248230,148.462692
855,8.550000,-0.001185,-0.004716,0.012615,0.999909,-20.692472,419.248749,148.472321
856,8.560000,-0.001187,-0.004727,0.012655,0.999908,-20.688156,419.247955,148.481888
857,8.570000,-0.000927,-0.004683,0.012468,0.999911,-20.686403,419.246643,148.460022
858,8.580000,-0.000949,-0.004675,0.012385,0.999912,-20.682156,419.238770,148.466919
859,8.590000,-0.001033,-0.004741,0.012457,0.999911,-20.681082,419.237732,148.468048
860,8.600000,-0.001097,-0.004772,0.012507,0.999910,-20.682213,419.237213,148.469162
861,8.610000,-0.001160,-0.004775,0.012579,0.999909,-20.684517,419.239990,148.467621
862,8.620000,-0.001188,-0.004762,0.012641,0.999908,-20.692528,419.243500,148.472214
863,8.630000,-0.001198,-0.004723,0.012644,0.999908,-20.702662,419.245056,148.483627
864,8.640000,-0.001237,-0.004719,0.012649,0.999908,-20.708168,419.247314,148.489426
865,8.650000,-0.001291,-0.004729,0.012773,0.999906,-20.711554,419.247467,148.486389
866,8.660000,-0.001327,-0.004726,0.012766,0.999907,-20.709219,419.248840,148.486450
867,8.670000,-0.001374,-0.004730,0.012773,0.999906,-20.700283,419.249207,148.483994
868,8.680000,-0.001415,-0.004771,0.012845,0.999905,-20.688133,419.247986,148.480179
869,8.690000,-0.001425,-0.004811,0.012848,0.999905,-20.674686,419.247009,148.483398
870,8.700000,-0.001420,-0.004828,0.012824,0.999905,-20.662891,419.246033,148.492310
871,8.710000,-0.000921,-0.004723,0.012427,0.999911,-20.662279,419.239960,148.460373
872,8.720000,-0.000927,-0.004699,0.012402,0.999912,-20.661169,419.239655,148.458542
873,8.730000,-0.000925,-0.004690,0.012365,0.999912,-20.664379,419.240540,148.456451
874,8.740000,-0.000950,-0.004687,0.012343,0.999912,-20.673136,419.234375,148.464142
875,8.750000,-0.001030,-0.004733,0.012449,0.999911,-20.687435,419.237610,148.465073
876,8.760000,-0.001101,-0.004698,0.012476,0.999911,-20.703411,419.243073,148.465866
877,8.770000,-0.001118,-0.004731,0.012583,0.999909,-20.709793,419.244995,148.472672
878,8.780000,-0.001143,-0.004751,0.012591,0.999909,-20.707117,419.246399,148.480698
879,8.790000,-0.001186,-0.004759,0.012649,0.999908,-20.702681,419.246887,148.481232
880,8.800000,-0.001239,-0.004771,0.012681,0.999907,-20.694696,419.245758,148.483154
881,8.810000,-0.001267,-0.004783,0.012697,0.999907,-20.686815,419.243561,148.485870
882,8.820000,-0.001317,-0.004818,0.012753,0.999906,-20.681252,419.243164,148.485367
883,8.830000,-0.001350,-0.004829,0.012750,0.999906,-20.672268,419.242615,148.488495
884,8.840000,-0.001377,-0.004816,0.012751,0.999906,-20.666594,419.241333,148.490997
885,8.850000,-0.001406,-0.004834,0.012797,0.999905,-20.664976,419.240997,148.491882
886,8.860000,-0.001436,-0.004820,0.012851,0.999905,-20.664413,419.242218,148.492493
887,8.870000,-0.001455,-0.004812,0.012895,0.999904,-20.668716,419.243530,148.493759
888,8.880000,-0.001474,-0.004797,0.012875,0.999905,-20.676029,419.245453,148.497513
889,8.890000,-0.001495,-0.004810,0.012907,0.999904,-20.683598,419.248322,148.499023
890,8.900000,-0.001516,-0.004819,0.012977,0.999903,-20.687061,419.249847,148.498138
891,8.910000,-0.001532,-0.004837,0.013031,0.999902,-20.685429,419.251038,148.498642
892,8.920000,-0.001563,-0.004840,0.012983,0.999903,-20.682514,419.251038,148.498535
893,8.930000,-0.001578,-0.004857,0.012999,0.999902,-20.678432,419.249847,148.500107
894,8.940000,-0.001583,-0.004824,0.012963,0.999903,-20.673632,419.249329,148.503418
895,8.950000,-0.001575,-0.004834,0.012977,0.999903,-20.670746,419.248077,148.506592
896,8.960000,-0.001585,-0.004856,0.013039,0.999902,-20.670437,419.248108,148.507339
897,8.970000,-0.001609,-0.004870,0.013064,0.999902,-20.673447,419.247192,148.505966
898,8.980000,-0.001635,-0.004866,0.013032,0.999902,-20.675953,419.247559,148.505508
899,8.990000,-0.001634,-0.004878,0.013077,0.999901,-20.678099,419.246307,148.506668
900,9.000000,-0.001634,-0.004870,0.013065,0.999902,-20.678980,419.246735,148.507935
901,9.010000,-0.001645,-0.004842,0.013046,0.999902,-20.682617,419.248718,148.509567
902,9.020000,-0.001635,-0.004858,0.013074,0.999901,-20.683546,419.249115,148.512161
903,9.030000,-0.001645,-0.004889,0.013120,0.999901,-20.680592,419.249481,148.512604
904,9.040000,-0.001652,-0.004863,0.013072,0.999901,-20.674168,419.248199,148.512299
905,9.050000,-0.001671,-0.004875,0.013081,0.999901,-20.667236,419.247437,148.510483
906,9.060000,-0.001669,-0.004871,0.013092,0.999901,-20.662477,419.247589,148.510361
907,9.070000,-0.001672,-0.004867,0.013042,0.999902,-20.659800,419.246826,148.512894
908,9.080000,-0.000895,-0.004739,0.012441,0.999911,-20.674599,419.235870,148.459885
909,9.090000,-0.000904,-0.004749,0.012467,0.999911,-20.675802,419.236786,148.461868
910,9.100000,-0.000909,-0.004719,0.012443,0.999911,-20.680475,419.237457,148.462540
911,9.110000,-0.000923,-0.004720,0.012448,0.999911,-20.686110,419.238525,148.460205
912,9.120000,-0.000958,-0.004708,0.012375,0.999912,-20.692078,419.231689,148.468353
913,9.130000,-0.001007,-0.004701,0.012438,0.999911,-20.695866,419.233276,148.472900
914,9.140000,-0.001054,-0.004752,0.012515,0.999910,-20.694685,419.235168,148.476791
915,9.150000,-0.001103,-0.004739,0.012549,0.999910,-20.691368,419.236145,148.481323
916,9.160000,-0.001146,-0.004766,0.012564,0.999909,-20.682909,419.235687,148.484665
917,9.170000,-0.000937,-0.004740,0.012454,0.999911,-20.678484,419.235901,148.464539
918,9.180000,-0.000921,-0.004727,0.012417,0.999911,-20.673307,419.234650,148.460785
919,9.190000,-0.000912,-0.004711,0.012403,0.999912,-20.672691,419.234222,148.461517
920,9.200000,-0.000910,-0.004733,0.012407,0.999911,-20.672613,419.234009,148.462158
921,9.210000,-0.000907,-0.004739,0.012442,0.999911,-20.677286,419.234741,148.461975
922,9.220000,-0.000900,-0.004731,0.012423,0.999911,-20.681057,419.234558,148.461304
923,9.230000,-0.000910,-0.004730,0.012383,0.999912,-20.685280,419.227661,148.470917
924,9.240000,-0.000979,-0.004720,0.012450,0.999911,-20.689526,419.230560,148.472549
