Format Version,1.24,Take Name,Push_330_deg_001,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-21 08.36.06.622 午後,Capture Start Frame,45402051,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
621,6.210000,-0.004945,-0.012924,0.018430,0.999734,64.370728,419.084900,107.684509
622,6.220000,-0.004973,-0.012962,0.018322,0.999736,64.368942,419.081543,107.678452
623,6.230000,-0.004959,-0.013011,0.018311,0.999735,64.367264,419.087372,107.677490
624,6.240000,-0.004967,-0.013102,0.018344,0.999734,64.370964,419.093933,107.672325
625,6.250000,-0.005154,-0.013074,0.018183,0.999736,64.379097,419.063324,107.634041
626,6.260000,-0.005006,-0.013203,0.018303,0.999733,64.377533,419.079254,107.654503
627,6.270000,-0.004979,-0.013225,0.018272,0.999733,64.373589,419.075653,107.657204
628,6.280000,-0.004916,-0.013222,0.018204,0.999735,64.360367,419.076202,107.663811
629,6.290000,-0.005003,-0.013119,0.017965,0.999740,64.348541,419.043732,107.637299
630,6.300000,-0.004969,-0.013218,0.017940,0.999739,64.329887,419.034912,107.636787
631,6.310000,-0.004951,-0.013521,0.018359,0.999728,64.293991,419.037048,107.641708
632,6.320000,-0.005107,-0.013653,0.018242,0.999727,64.268433,419.009796,107.631332
633,6.330000,-0.004805,-0.013683,0.018213,0.999729,64.205711,419.039673,107.648773
634,6.340000,-0.004819,-0.013737,0.017918,0.999734,64.133942,419.023041,107.642975
635,6.350000,-0.004841,-0.013876,0.017993,0.999730,64.073372,418.980316,107.644051
636,6.360000,-0.004754,-0.013736,0.017479,0.999742,63.971615,418.910187,107.650436
637,6.370000,-0.005771,-0.014382,0.018755,0.999704,63.910767,418.837646,107.691788
638,6.380000,-0.004931,-0.014141,0.017246,0.999739,63.760086,418.811768,107.605560
639,6.390000,-0.004714,-0.014078,0.017185,0.999742,63.582169,418.849915,107.589432
640,6.400000,-0.004678,-0.013981,0.017342,0.999741,63.391865,418.881836,107.570137
641,6.410000,-0.004670,-0.014179,0.017483,0.999736,63.147224,418.904358,107.545197
642,6.420000,-0.004721,-0.013948,0.017218,0.999743,62.892845,418.908051,107.531967
643,6.430000,-0.004743,-0.014260,0.017415,0.999735,62.652126,418.892609,107.517540
644,6.440000,-0.005612,-0.014501,0.018609,0.999706,62.332455,418.871460,107.571289
645,6.450000,-0.004682,-0.014107,0.016818,0.999748,61.961826,418.863159,107.468491
646,6.460000,-0.004623,-0.014203,0.016959,0.999745,61.563671,418.869965,107.430702
647,6.470000,-0.004647,-0.014506,0.017215,0.999736,61.124084,418.887115,107.388725
648,6.480000,-0.004617,-0.014471,0.017318,0.999735,60.673203,418.899170,107.354713
649,6.490000,-0.004590,-0.014578,0.017366,0.999732,60.093426,418.920502,107.321686
650,6.500000,-0.004698,-0.014578,0.017376,0.999732,59.519699,418.951324,107.281517
651,6.510000,-0.004704,-0.014857,0.017536,0.999725,58.949196,418.968109,107.228699
652,6.520000,-0.004639,-0.014593,0.017377,0.999732,58.200138,418.994141,107.166084
653,6.530000,-0.004718,-0.014868,0.017640,0.999723,57.466827,419.023499,107.096527
654,6.540000,-0.004909,-0.015030,0.017507,0.999722,56.680042,419.043640,107.005844
655,6.550000,-0.004778,-0.014783,0.017610,0.999724,55.838623,419.100739,106.949753
656,6.560000,-0.005627,-0.015301,0.019108,0.999685,55.099865,419.138214,106.952866
657,6.570000,-0.004792,-0.015092,0.017820,0.999716,54.071880,419.158173,106.821068
658,6.580000,-0.004853,-0.015213,0.018092,0.999709,53.137032,419.183838,106.751083
659,6.590000,-0.004821,-0.015277,0.018162,0.999707,52.298264,419.182983,106.690773
660,6.600000,-0.004998,-0.014517,0.017855,0.999723,51.185539,419.192383,106.559868
661,6.610000,-0.004987,-0.014472,0.018119,0.999719,50.196449,419.211700,106.451889
662,6.620000,-0.004927,-0.014680,0.017997,0.999718,49.209759,419.216797,106.380592
663,6.630000,-0.005648,-0.015144,0.019200,0.999685,48.290459,419.223480,106.433655
664,6.640000,-0.004799,-0.014834,0.017241,0.999730,47.374260,419.229218,106.330627
665,6.650000,-0.004489,-0.014640,0.016417,0.999748,46.280571,419.234314,106.254784
666,6.660000,-0.004450,-0.014641,0.016186,0.999752,45.262505,419.238403,106.180984
667,6.670000,-0.004478,-0.014712,0.016034,0.999753,44.337036,419.254456,106.117332
668,6.680000,-0.004783,-0.015646,0.018373,0.999697,43.186920,419.243927,105.969803
669,6.690000,-0.004952,-0.015914,0.018239,0.999695,42.238903,419.248871,105.861603
670,6.700000,-0.004922,-0.015930,0.018190,0.999696,41.269344,419.236755,105.798080
671,6.710000,-0.004943,-0.016022,0.018357,0.999691,40.334461,419.222198,105.730537
672,6.720000,-0.004891,-0.016018,0.018193,0.999694,39.532021,419.209229,105.667389
673,6.730000,-0.004877,-0.015944,0.017912,0.999701,38.571304,419.195526,105.594666
674,6.740000,-0.004865,-0.015971,0.017958,0.999699,37.695229,419.172302,105.526550
675,6.750000,-0.004946,-0.015793,0.017645,0.999707,36.929180,419.148438,105.453728
676,6.760000,-0.004925,-0.016085,0.017974,0.999697,35.970268,419.160065,105.380165
677,6.770000,-0.004979,-0.016087,0.017633,0.999703,35.085178,419.166168,105.305832
678,6.780000,-0.005010,-0.016157,0.017800,0.999698,34.188381,419.183167,105.230896
679,6.790000,-0.004928,-0.016130,0.018039,0.999695,33.295155,419.201111,105.166794
680,6.800000,-0.004898,-0.016004,0.017922,0.999699,32.493542,419.220062,105.118546
681,6.810000,-0.003929,-0.016118,0.018926,0.999683,31.543833,419.227325,104.988571
682,6.820000,-0.004839,-0.015994,0.018309,0.999693,30.660400,419.244110,104.990181
683,6.830000,-0.004896,-0.015951,0.018034,0.999698,29.921768,419.242065,104.939857
684,6.840000,-0.004844,-0.015951,0.017924,0.999700,29.026285,419.235229,104.880928
685,6.850000,-0.004900,-0.015948,0.017602,0.999706,28.211529,419.229370,104.811523
686,6.860000,-0.004886,-0.016189,0.018135,0.999693,27.413502,419.216125,104.737480
687,6.870000,-0.004854,-0.016051,0.017818,0.999701,26.638594,419.211243,104.667328
688,6.880000,-0.004886,-0.016010,0.017795,0.999702,25.925261,419.204071,104.609573
689,6.890000,-0.004922,-0.016027,0.017799,0.999701,25.036245,419.211090,104.539505
690,6.900000,-0.004829,-0.015904,0.017680,0.999706,24.225895,419.226410,104.495598
691,6.910000,-0.004864,-0.015812,0.017709,0.999706,23.523289,419.230225,104.437248
692,6.920000,-0.004841,-0.016074,0.018065,0.999696,22.647331,419.255371,104.367477
693,6.930000,-0.004873,-0.015927,0.018056,0.999698,21.841900,419.267059,104.305382
694,6.940000,-0.004901,-0.015878,0.017907,0.999702,21.057049,419.267181,104.234734
695,6.950000,-0.004788,-0.016058,0.017984,0.999698,20.251816,419.278839,104.179764
696,6.960000,-0.004814,-0.015888,0.017691,0.999706,19.542252,419.274475,104.121841
697,6.970000,-0.004862,-0.015783,0.017589,0.999709,18.702621,419.252014,104.051392
698,6.980000,-0.004819,-0.015987,0.017895,0.999700,17.916084,419.257111,104.009514
699,6.990000,-0.004774,-0.016064,0.018045,0.999697,17.197008,419.251648,103.957054
700,7.000000,-0.004789,-0.015898,0.017445,0.999710,16.346300,419.240143,103.896751
701,7.010000,-0.004729,-0.016255,0.018237,0.999690,15.551800,419.262360,103.845581
702,7.020000,-0.004733,-0.016061,0.018110,0.999696,14.775091,419.276764,103.799370
703,7.030000,-0.004727,-0.016203,0.018495,0.999686,14.005522,419.287811,103.744614
704,7.040000,-0.004802,-0.016133,0.018454,0.999688,13.320024,419.296417,103.694458
705,7.050000,-0.004806,-0.016146,0.018394,0.999689,12.497203,419.299683,103.623772
706,7.060000,-0.004851,-0.016298,0.018604,0.999682,11.746029,419.301636,103.550865
707,7.070000,-0.004814,-0.016007,0.018153,0.999696,11.068315,419.298706,103.494781
708,7.080000,-0.004781,-0.016095,0.018382,0.999690,10.241435,419.302002,103.425171
709,7.090000,-0.004821,-0.016111,0.018425,0.999689,9.472412,419.311432,103.382462
710,7.100000,-0.004732,-0.016225,0.018467,0.999687,8.724040,419.316467,103.333504
711,7.110000,-0.004715,-0.015932,0.018092,0.999698,7.971590,419.327026,103.284286
712,7.120000,-0.004843,-0.016576,0.019426,0.999662,7.289647,419.335175,103.216515
713,7.130000,-0.004847,-0.016445,0.019370,0.999665,6.494685,419.338043,103.159317
714,7.140000,-0.004844,-0.016334,0.018817,0.999678,5.793097,419.337708,103.107483
715,7.150000,-0.003945,-0.016588,0.019681,0.999661,5.204336,419.337402,103.001488
716,7.160000,-0.004716,-0.016296,0.018393,0.999687,4.437444,419.360992,102.996803
717,7.170000,-0.004714,-0.016141,0.018465,0.999688,3.771214,419.369995,102.939285
718,7.180000,-0.004839,-0.016154,0.018114,0.999694,3.099983,419.383820,102.881401
719,7.190000,-0.004759,-0.016055,0.018163,0.999695,2.447127,419.390198,102.838394
720,7.200000,-0.003918,-0.016095,0.018659,0.999689,1.862715,419.396088,102.742905
721,7.210000,-0.004590,-0.016056,0.018331,0.999693,1.157940,419.415497,102.755531
722,7.220000,-0.004357,-0.015984,0.018659,0.999689,0.519446,419.427582,102.760948
723,7.230000,-0.004320,-0.015699,0.018202,0.999702,-0.025171,419.427612,102.738052
724,7.240000,-0.004355,-0.015836,0.018244,0.999699,-0.650320,419.423096,102.700829
725,7.250000,-0.004388,-0.015906,0.018262,0.999697,-1.206414,419.419800,102.647301
726,7.260000,-0.003438,-0.015957,0.018607,0.999694,-1.726634,419.396362,102.540535
727,7.270000,-0.004242,-0.015782,0.017852,0.999707,-2.254199,419.395111,102.568405
728,7.280000,-0.004231,-0.015749,0.017814,0.999708,-2.691431,419.387054,102.542053
729,7.290000,-0.004066,-0.016052,0.017857,0.999703,-3.184447,419.382721,102.535027
730,7.300000,-0.004171,-0.015767,0.017904,0.999707,-3.651454,419.388275,102.493904
731,7.310000,-0.004175,-0.015715,0.017717,0.999711,-4.026218,419.402649,102.471359
732,7.320000,-0.004169,-0.015592,0.017642,0.999714,-4.456789,419.412170,102.436829
733,7.330000,-0.004040,-0.015748,0.017890,0.999708,-4.784661,419.398682,102.422867
734,7.340000,-0.003206,-0.016134,0.018579,0.999692,-5.056953,419.367279,102.327301
735,7.350000,-0.003184,-0.015888,0.018080,0.999705,-5.318451,419.335175,102.314293
736,7.360000,-0.004102,-0.015964,0.017735,0.999707,-5.531178,419.338379,102.334053
737,7.370000,-0.004257,-0.015850,0.017519,0.999712,-5.765612,419.354614,102.311104
738,7.380000,-0.004324,-0.015952,0.017832,0.999704,-5.957704,419.378906,102.282379
739,7.390000,-0.004288,-0.015995,0.017819,0.999704,-6.086005,419.389099,102.267212
740,7.400000,-0.004210,-0.016099,0.017895,0.999701,-6.223103,419.389984,102.264282
741,7.410000,-0.004167,-0.016149,0.018031,0.999698,-6.307522,419.382446,102.278290
742,7.420000,-0.004127,-0.016061,0.018042,0.999700,-6.362673,419.377411,102.296364
743,7.430000,-0.004127,-0.015744,0.017895,0.999707,-6.419224,419.387268,102.298409
744,7.440000,-0.004167,-0.015810,0.017983,0.999705,-6.451111,419.403351,102.286995
745,7.450000,-0.004161,-0.015837,0.017968,0.999705,-6.480776,419.414185,102.268059
746,7.460000,-0.004162,-0.015869,0.017994,0.999704,-6.497257,419.418365,102.253723
747,7.470000,-0.004097,-0.015889,0.017977,0.999704,-6.506124,419.415741,102.255905
748,7.480000,-0.004075,-0.015879,0.017995,0.999704,-6.516076,419.407074,102.262802
749,7.490000,-0.004068,-0.015808,0.017987,0.999705,-6.524108,419.404602,102.277504
750,7.500000,-0.004081,-0.015859,0.018038,0.999703,-6.532312,419.406036,102.288330
751,7.510000,-0.004067,-0.015798,0.018015,0.999705,-6.547956,419.409943,102.295189
752,7.520000,-0.004042,-0.015874,0.018065,0.999703,-6.559428,419.416351,102.293182
753,7.530000,-0.003994,-0.015910,0.018081,0.999702,-6.569623,419.418427,102.287346
754,7.540000,-0.003971,-0.015880,0.018069,0.999703,-6.571646,419.417023,102.282578
755,7.550000,-0.003987,-0.015892,0.018047,0.999703,-6.567831,419.409027,102.280075
756,7.560000,-0.003974,-0.015867,0.018000,0.999704,-6.556316,419.405304,102.277344
757,7.570000,-0.004013,-0.015919,0.017998,0.999703,-6.541097,419.400665,102.281052
758,7.580000,-0.004041,-0.015918,0.017962,0.999704,-6.535606,419.398743,102.289902
759,7.590000,-0.004027,-0.015911,0.017942,0.999704,-6.537348,419.398010,102.295715
760,7.600000,-0.003989,-0.015829,0.017925,0.999706,-6.546265,419.398834,102.297249
761,7.610000,-0.003981,-0.015846,0.017929,0.999706,-6.557826,419.395233,102.293137
762,7.620000,-0.003951,-0.015863,0.017950,0.999705,-6.572780,419.401489,102.285202
763,7.630000,-0.003966,-0.015896,0.017977,0.999704,-6.583314,419.404755,102.279037
764,7.640000,-0.004010,-0.015814,0.017555,0.999713,-6.600750,419.408295,102.277184
765,7.650000,-0.004007,-0.015939,0.018027,0.999703,-6.602128,419.407410,102.283165
766,7.660000,-0.003986,-0.015891,0.017997,0.999704,-6.608633,419.407318,102.292435
767,7.670000,-0.003975,-0.015804,0.017697,0.999711,-6.621039,419.411987,102.298828
768,7.680000,-0.003947,-0.015825,0.017718,0.999710,-6.626031,419.415070,102.298920
769,7.690000,-0.003953,-0.015893,0.017907,0.999706,-6.636668,419.420319,102.291031
770,7.700000,-0.003955,-0.015924,0.017959,0.999704,-6.643955,419.423523,102.285049
771,7.710000,-0.003962,-0.015923,0.017958,0.999704,-6.656192,419.426819,102.281593
772,7.720000,-0.003984,-0.015869,0.018084,0.999703,-6.689113,419.433746,102.280510
773,7.730000,-0.003986,-0.015816,0.018142,0.999702,-6.727347,419.449127,102.279015
774,7.740000,-0.004000,-0.015952,0.018463,0.999694,-6.785782,419.470734,102.276802
775,7.750000,-0.004030,-0.015745,0.018395,0.999699,-6.868121,419.489502,102.275917
776,7.760000,-0.004066,-0.015803,0.018347,0.999699,-6.950003,419.499115,102.261887
777,7.770000,-0.004099,-0.015891,0.018477,0.999695,-7.078594,419.510925,102.248764
778,7.780000,-0.004114,-0.015941,0.018535,0.999693,-7.225315,419.517822,102.239601
779,7.790000,-0.004069,-0.015802,0.018391,0.999698,-7.347247,419.511993,102.239555
780,7.800000,-0.004195,-0.015613,0.018243,0.999703,-7.503965,419.493805,102.216370
781,7.810000,-0.004169,-0.015577,0.018223,0.999704,-7.666862,419.482605,102.215546
782,7.820000,-0.004150,-0.015441,0.018013,0.999710,-7.814372,419.469727,102.201492
783,7.830000,-0.003971,-0.015865,0.018360,0.999698,-7.968251,419.466095,102.216057
784,7.840000,-0.004000,-0.015952,0.018432,0.999695,-8.133907,419.468048,102.195435
785,7.850000,-0.002980,-0.015964,0.018940,0.999689,-8.330681,419.458374,102.099823
786,7.860000,-0.003030,-0.016171,0.019073,0.999683,-8.549223,419.468048,102.071709
787,7.870000,-0.002987,-0.016070,0.019004,0.999686,-8.752132,419.472687,102.059120
788,7.880000,-0.003965,-0.015934,0.018544,0.999693,-9.047782,419.490265,102.106888
789,7.890000,-0.003990,-0.015652,0.018255,0.999703,-9.301939,419.492737,102.096733
790,7.900000,-0.004002,-0.015859,0.018257,0.999700,-9.567017,419.483276,102.078926
791,7.910000,-0.003975,-0.015932,0.018240,0.999699,-9.854092,419.473236,102.062981
792,7.920000,-0.003952,-0.015970,0.018258,0.999698,-10.103065,419.456940,102.043732
793,7.930000,-0.004018,-0.016007,0.018301,0.999696,-10.428160,419.446655,102.005814
794,7.940000,-0.004027,-0.015997,0.017993,0.999702,-10.729068,419.444611,101.973152
795,7.950000,-0.004005,-0.016008,0.018107,0.999700,-11.006246,419.444061,101.953468
796,7.960000,-0.004004,-0.015860,0.018132,0.999702,-11.365873,419.451782,101.932304
797,7.970000,-0.004068,-0.016027,0.018277,0.999696,-11.679087,419.453705,101.906273
798,7.980000,-0.004075,-0.015989,0.017965,0.999703,-12.003479,419.452240,101.890022
799,7.990000,-0.003142,-0.015500,0.018300,0.999708,-12.321397,419.424652,101.784676
800,8.000000,-0.002991,-0.015994,0.018636,0.999694,-12.588632,419.418976,101.797539
801,8.010000,-0.003903,-0.015906,0.017748,0.999708,-12.938981,419.430969,101.829010
802,8.020000,-0.003877,-0.015661,0.017809,0.999711,-13.232604,419.430115,101.808853
803,8.030000,-0.003931,-0.015814,0.018019,0.999705,-13.487771,419.438049,101.789635
804,8.040000,-0.003982,-0.015862,0.017826,0.999707,-13.789711,419.455383,101.759026
805,8.050000,-0.003940,-0.015884,0.018140,0.999702,-14.038722,419.465485,101.731140
806,8.060000,-0.003956,-0.015937,0.018059,0.999702,-14.303718,419.485840,101.711914
807,8.070000,-0.003967,-0.016036,0.018426,0.999694,-14.570150,419.500977,101.700493
808,8.080000,-0.003927,-0.015785,0.018295,0.999700,-14.810539,419.513184,101.685860
809,8.090000,-0.003938,-0.015788,0.018287,0.999700,-15.100526,419.523499,101.663559
810,8.100000,-0.003890,-0.015581,0.018081,0.999708,-15.372259,419.524414,101.653198
811,8.110000,-0.002976,-0.015731,0.018534,0.999700,-15.620882,419.506714,101.591568
812,8.120000,-0.002846,-0.016049,0.018956,0.999687,-15.922418,419.484650,101.577782
813,8.130000,-0.003757,-0.015755,0.018080,0.999705,-16.196299,419.466431,101.623734
814,8.140000,-0.003841,-0.015866,0.017901,0.999707,-16.421869,419.427917,101.603584
815,8.150000,-0.003636,-0.016041,0.017603,0.999710,-16.596041,419.357635,101.600899
816,8.160000,-0.003499,-0.016266,0.017454,0.999709,-16.689354,419.282715,101.609848
817,8.170000,-0.003392,-0.016403,0.016994,0.999715,-16.689533,419.198151,101.606911
818,8.180000,-0.003386,-0.016308,0.016847,0.999719,-16.620930,419.162018,101.591766
819,8.190000,-0.003390,-0.016354,0.016845,0.999719,-16.537842,419.159637,101.609566
820,8.200000,-0.003186,-0.016398,0.016778,0.999720,-16.443644,419.158691,101.681488
821,8.210000,-0.003027,-0.016363,0.016656,0.999723,-16.357943,419.146606,101.734673
822,8.220000,-0.003164,-0.016513,0.016937,0.999715,-16.286272,419.129150,101.721222
823,8.230000,-0.003300,-0.016173,0.016536,0.999727,-16.262260,419.110138,101.682861
824,8.240000,-0.003293,-0.016546,0.016752,0.999717,-16.288651,419.106201,101.673920
825,8.250000,-0.003302,-0.016587,0.016516,0.999721,-16.346577,419.121735,101.651672
826,8.260000,-0.003291,-0.016496,0.016759,0.999718,-16.412771,419.143646,101.632111
827,8.270000,-0.003234,-0.016365,0.016776,0.999720,-16.454815,419.151031,101.640533
828,8.280000,-0.003142,-0.016133,0.016666,0.999726,-16.489660,419.149323,101.673866
829,8.290000,-0.003079,-0.016082,0.016689,0.999727,-16.511047,419.148926,101.706863
830,8.300000,-0.003102,-0.016114,0.016723,0.999726,-16.516127,419.152924,101.711174
831,8.310000,-0.003167,-0.016201,0.016682,0.999725,-16.500443,419.155579,101.694092
832,8.320000,-0.003199,-0.016314,0.016629,0.999724,-16.472069,419.146973,101.677505
833,8.330000,-0.003091,-0.017781,0.017433,0.999685,-16.385382,419.128174,101.703011
834,8.340000,-0.003175,-0.018006,0.017566,0.999679,-16.350655,419.122528,101.686913
835,8.350000,-0.003243,-0.016680,0.016650,0.999717,-16.365145,419.122375,101.658432
836,8.360000,-0.003192,-0.016472,0.016527,0.999723,-16.366751,419.125671,101.690224
837,8.370000,-0.003162,-0.016383,0.016537,0.999724,-16.379814,419.125885,101.713593
838,8.380000,-0.003177,-0.016319,0.016600,0.999724,-16.404259,419.129028,101.710403
839,8.390000,-0.003193,-0.016264,0.016617,0.999725,-16.430731,419.132385,101.691208
840,8.400000,-0.003173,-0.016270,0.016613,0.999725,-16.444668,419.137909,101.669052
841,8.410000,-0.003193,-0.016415,0.016817,0.999719,-16.457586,419.144989,101.646286
842,8.420000,-0.003230,-0.016379,0.016736,0.999721,-16.447533,419.145355,101.645058
843,8.430000,-0.003210,-0.016291,0.016588,0.999725,-16.424135,419.137146,101.666458
844,8.440000,-0.003194,-0.016340,0.016498,0.999725,-16.392605,419.127472,101.694801
845,8.450000,-0.003237,-0.016477,0.016574,0.999722,-16.368299,419.123810,101.702583
846,8.460000,-0.003251,-0.016448,0.016548,0.999723,-16.361553,419.123230,101.693481
847,8.470000,-0.003111,-0.017863,0.017401,0.999684,-16.324682,419.116821,101.731010
848,8.480000,-0.003207,-0.016622,0.016662,0.999718,-16.387110,419.122406,101.673988
849,8.490000,-0.003041,-0.017711,0.017434,0.999686,-16.387571,419.122864,101.711464
850,8.500000,-0.003037,-0.017711,0.017523,0.999685,-16.418930,419.130524,101.719154
851,8.510000,-0.003124,-0.016476,0.016830,0.999718,-16.478167,419.139526,101.689270
852,8.520000,-0.003135,-0.016238,0.016716,0.999723,-16.489641,419.143188,101.690254
853,8.530000,-0.003120,-0.016132,0.016632,0.999727,-16.476036,419.139252,101.689827
854,8.540000,-0.003132,-0.016174,0.016614,0.999726,-16.448717,419.134094,101.685204
855,8.550000,-0.003143,-0.016340,0.016592,0.999724,-16.411171,419.127380,101.682014
856,8.560000,-0.003182,-0.016456,0.016582,0.999722,-16.380711,419.122375,101.677795
857,8.570000,-0.003234,-0.016545,0.016540,0.999721,-16.347370,419.116669,101.673988
858,8.580000,-0.003263,-0.016559,0.016542,0.999721,-16.331217,419.112915,101.675163
859,8.590000,-0.003262,-0.016604,0.016831,0.999715,-16.324091,419.111572,101.679588
860,8.600000,-0.003247,-0.016454,0.016544,0.999723,-16.348963,419.114746,101.684105
861,8.610000,-0.003207,-0.016463,0.016596,0.999722,-16.379297,419.121887,101.687485
862,8.620000,-0.003138,-0.016293,0.016610,0.999724,-16.429319,419.129700,101.688477
863,8.630000,-0.003004,-0.017647,0.017508,0.999686,-16.425112,419.131439,101.735039
864,8.640000,-0.003030,-0.017637,0.017512,0.999686,-16.449453,419.135986,101.724968
865,8.650000,-0.003240,-0.016483,0.016877,0.999716,-16.507454,419.145935,101.663574
866,8.660000,-0.003065,-0.017614,0.017528,0.999686,-16.444288,419.136414,101.714539
867,8.670000,-0.003164,-0.016419,0.016742,0.999720,-16.454226,419.135010,101.677597
868,8.680000,-0.003144,-0.016320,0.016517,0.999726,-16.412519,419.125824,101.685478
869,8.690000,-0.003150,-0.016450,0.016548,0.999723,-16.374376,419.116241,101.696411
870,8.700000,-0.003166,-0.016458,0.016489,0.999724,-16.351469,419.109222,101.698830
871,8.710000,-0.003211,-0.016536,0.016501,0.999722,-16.338799,419.107727,101.689003
872,8.720000,-0.003245,-0.016488,0.016486,0.999723,-16.348127,419.108673,101.676765
873,8.730000,-0.003226,-0.016511,0.016540,0.999722,-16.367317,419.112488,101.669739
874,8.740000,-0.003037,-0.017740,0.017415,0.999686,-16.355799,419.114227,101.727783
875,8.750000,-0.003112,-0.016483,0.016695,0.999720,-16.420849,419.125488,101.691666
876,8.760000,-0.003125,-0.016237,0.016594,0.999726,-16.454424,419.132446,101.691185
877,8.770000,-0.003132,-0.016226,0.016621,0.999725,-16.467876,419.134064,101.691208
878,8.780000,-0.003184,-0.016235,0.016605,0.999725,-16.467705,419.133545,101.682251
879,8.790000,-0.003088,-0.017661,0.017486,0.999686,-16.410578,419.128235,101.720383
880,8.800000,-0.003073,-0.017708,0.017472,0.999686,-16.390846,419.125580,101.717339
881,8.810000,-0.003170,-0.016394,0.016580,0.999723,-16.410391,419.124725,101.672440
882,8.820000,-0.003010,-0.017765,0.017401,0.999686,-16.348097,419.115662,101.733276
883,8.830000,-0.003175,-0.016674,0.016680,0.999717,-16.370182,419.114990,101.694778
884,8.840000,-0.003213,-0.016471,0.016529,0.999723,-16.372242,419.113678,101.690948
885,8.850000,-0.003213,-0.016393,0.016501,0.999724,-16.382158,419.115234,101.686943
886,8.860000,-0.003187,-0.016376,0.016519,0.999724,-16.396387,419.117615,101.680687
887,8.870000,-0.003033,-0.017727,0.017464,0.999686,-16.371845,419.117035,101.728981
888,8.880000,-0.003012,-0.017751,0.017436,0.999686,-16.378128,419.118042,101.731224
889,8.890000,-0.003117,-0.016358,0.016630,0.999723,-16.435696,419.124786,101.682915
890,8.900000,-0.003001,-0.017647,0.017435,0.999688,-16.389956,419.121429,101.734573
891,8.910000,-0.003144,-0.016496,0.016702,0.999720,-16.419542,419.124207,101.689522
892,8.920000,-0.003179,-0.016308,0.016511,0.999726,-16.411291,419.121216,101.683685
893,8.930000,-0.003056,-0.017769,0.017357,0.999687,-16.350151,419.113129,101.735695
894,8.940000,-0.003040,-0.017833,0.017400,0.999685,-16.346422,419.112427,101.735298
895,8.950000,-0.003036,-0.017828,0.017390,0.999685,-16.351114,419.114136,101.734550
896,8.960000,-0.003162,-0.016588,0.016627,0.999719,-16.398737,419.119659,101.686386
897,8.970000,-0.003192,-0.016359,0.016520,0.999725,-16.417416,419.122620,101.677254
898,8.980000,-0.003064,-0.017656,0.017435,0.999687,-16.389509,419.119904,101.724854
899,8.990000,-0.003157,-0.016456,0.016694,0.999720,-16.431286,419.128204,101.683556
900,9.000000,-0.003160,-0.016280,0.016606,0.999725,-16.439253,419.130005,101.681450
901,9.010000,-0.003003,-0.017666,0.017457,0.999687,-16.391016,419.119629,101.736366
902,9.020000,-0.002986,-0.017687,0.017469,0.999686,-16.376448,419.118835,101.735687
903,9.030000,-0.003143,-0.016360,0.016555,0.999724,-16.402391,419.119263,101.684631
904,9.040000,-0.003049,-0.017686,0.017287,0.999690,-16.339931,419.106628,101.727844
905,9.050000,-0.003201,-0.016522,0.016513,0.999722,-16.362658,419.110413,101.681053
906,9.060000,-0.003199,-0.016469,0.016470,0.999724,-16.358328,419.111908,101.682793
907,9.070000,-0.003191,-0.016473,0.016477,0.999723,-16.367229,419.111694,101.685944
908,9.080000,-0.003158,-0.016395,0.016508,0.999724,-16.391975,419.115479,101.689140
909,9.090000,-0.003144,-0.016348,0.016528,0.999725,-16.414204,419.120911,101.682106
910,9.100000,-0.003151,-0.016258,0.016539,0.999726,-16.442076,419.125305,101.677246
911,9.110000,-0.003035,-0.017654,0.017458,0.999687,-16.413822,419.121460,101.725418
912,9.120000,-0.003029,-0.017630,0.017465,0.999687,-16.419209,419.123993,101.722939
913,9.130000,-0.003013,-0.017630,0.017433,0.999688,-16.416780,419.123627,101.729012
914,9.140000,-0.002995,-0.017666,0.017375,0.999689,-16.400343,419.117126,101.736206
915,9.150000,-0.002992,-0.017681,0.017373,0.999688,-16.383436,419.112976,101.740150
916,9.160000,-0.003016,-0.017717,0.017352,0.999688,-16.358854,419.108917,101.740059
917,9.170000,-0.003161,-0.016402,0.016465,0.999725,-16.380619,419.107666,101.684433
918,9.180000,-0.003188,-0.016461,0.016468,0.999724,-16.365316,419.103912,101.681625
919,9.190000,-0.003193,-0.016471,0.016468,0.999724,-16.363827,419.103729,101.680374
920,9.200000,-0.003185,-0.016459,0.016463,0.999724,-16.372169,419.105530,101.681938
921,9.210000,-0.003151,-0.016374,0.016468,0.999725,-16.395069,419.108978,101.686928
922,9.220000,-0.003144,-0.016354,0.016505,0.999725,-16.412483,419.113312,101.687027
923,9.230000,-0.003139,-0.016290,0.016500,0.999726,-16.426702,419.117645,101.684555
924,9.240000,-0.003033,-0.017637,0.017469,0.999687,-16.400606,419.114655,101.731964
925,9.250000,-0.003013,-0.017669,0.017504,0.999686,-16.404137,419.117126,101.731544
926,9.260000,-0.002991,-0.017661,0.017452,0.999687,-16.401499,419.118896,101.730148
927,9.270000,-0.003007,-0.017737,0.017419,0.999686,-16.385588,419.114441,101.731720
928,9.280000,-0.003136,-0.016545,0.016637,0.999720,-16.411968,419.115814,101.688545
