Format Version,1.24,Take Name,Push_300_deg_002,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-21 08.30.00.081 午後,Capture Start Frame,45365398,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
614,6.140000,-0.001622,-0.021585,0.016392,0.999631,-26.502888,419.219452,97.216049
615,6.150000,-0.001600,-0.021539,0.016364,0.999633,-26.487249,419.216522,97.222427
616,6.160000,-0.001650,-0.021539,0.016305,0.999634,-26.467394,419.208496,97.216759
617,6.170000,-0.001631,-0.021291,0.015992,0.999644,-26.441833,419.197632,97.212135
618,6.180000,-0.001530,-0.022848,0.016978,0.999594,-26.387094,419.194977,97.252785
619,6.190000,-0.001628,-0.021403,0.016041,0.999641,-26.436251,419.196564,97.210442
620,6.200000,-0.001611,-0.021361,0.016041,0.999642,-26.434116,419.194946,97.208466
621,6.210000,-0.001605,-0.021357,0.016028,0.999642,-26.430965,419.193848,97.214813
622,6.220000,-0.001590,-0.021332,0.016027,0.999643,-26.427853,419.194366,97.219521
623,6.230000,-0.001600,-0.021292,0.016074,0.999643,-26.428566,419.196411,97.220985
624,6.240000,-0.001616,-0.021280,0.016046,0.999644,-26.431242,419.197632,97.218910
625,6.250000,-0.001488,-0.022846,0.017077,0.999592,-26.386927,419.193909,97.262657
626,6.260000,-0.001599,-0.021403,0.016069,0.999641,-26.437323,419.195068,97.220078
627,6.270000,-0.001636,-0.021327,0.015951,0.999644,-26.434671,419.195465,97.209351
628,6.280000,-0.001651,-0.021314,0.015938,0.999645,-26.433516,419.196472,97.204208
629,6.290000,-0.001653,-0.021332,0.015938,0.999644,-26.431601,419.197998,97.204590
630,6.300000,-0.001641,-0.021320,0.015978,0.999644,-26.433477,419.195984,97.208740
631,6.310000,-0.001627,-0.021300,0.015994,0.999644,-26.442150,419.195343,97.218460
632,6.320000,-0.001622,-0.021575,0.016260,0.999634,-26.458542,419.198944,97.225029
633,6.330000,-0.001595,-0.021564,0.016296,0.999633,-26.474258,419.201294,97.226692
634,6.340000,-0.001627,-0.021609,0.016349,0.999632,-26.479294,419.201477,97.217888
635,6.350000,-0.001642,-0.021596,0.016328,0.999632,-26.474600,419.201538,97.208260
636,6.360000,-0.001596,-0.021341,0.016033,0.999642,-26.452332,419.194427,97.204697
637,6.370000,-0.001607,-0.021329,0.016013,0.999643,-26.442715,419.192932,97.209145
638,6.380000,-0.001587,-0.021328,0.016037,0.999643,-26.428196,419.191284,97.219788
639,6.390000,-0.001451,-0.022849,0.017006,0.999593,-26.362799,419.186920,97.273384
640,6.400000,-0.001554,-0.021513,0.016148,0.999637,-26.395535,419.184998,97.239845
641,6.410000,-0.001487,-0.022821,0.016949,0.999595,-26.343540,419.181488,97.266579
642,6.420000,-0.001493,-0.022794,0.016902,0.999596,-26.347954,419.183624,97.254204
643,6.430000,-0.001502,-0.022867,0.016926,0.999594,-26.360605,419.184845,97.248634
644,6.440000,-0.001623,-0.021388,0.015980,0.999642,-26.430599,419.190704,97.209335
645,6.450000,-0.001590,-0.021331,0.015976,0.999644,-26.450928,419.193207,97.213249
646,6.460000,-0.001651,-0.021591,0.016295,0.999633,-26.482206,419.200928,97.218483
647,6.470000,-0.001640,-0.021585,0.016328,0.999632,-26.488335,419.203186,97.221771
648,6.480000,-0.001633,-0.021547,0.016307,0.999634,-26.486868,419.203583,97.218399
649,6.490000,-0.001643,-0.021565,0.016310,0.999633,-26.475769,419.201416,97.213051
650,6.500000,-0.001600,-0.021299,0.015974,0.999644,-26.454153,419.193817,97.212578
651,6.510000,-0.001591,-0.021344,0.015987,0.999643,-26.434832,419.193115,97.211807
652,6.520000,-0.001470,-0.022897,0.016987,0.999592,-26.366444,419.188202,97.255173
653,6.530000,-0.001475,-0.022894,0.016994,0.999592,-26.352150,419.184082,97.259499
654,6.540000,-0.001480,-0.022844,0.016940,0.999594,-26.340416,419.179352,97.262108
655,6.550000,-0.001473,-0.022824,0.016919,0.999595,-26.335646,419.178680,97.263680
656,6.560000,-0.001578,-0.021523,0.016104,0.999637,-26.386307,419.179749,97.227669
657,6.570000,-0.001459,-0.022867,0.016995,0.999593,-26.363199,419.180115,97.264503
658,6.580000,-0.001568,-0.021411,0.016042,0.999641,-26.432371,419.187561,97.222893
659,6.590000,-0.001544,-0.021346,0.016054,0.999642,-26.453341,419.189117,97.218559
660,6.600000,-0.001630,-0.021585,0.016299,0.999633,-26.473101,419.195190,97.213524
661,6.610000,-0.001639,-0.021552,0.016257,0.999634,-26.475828,419.194580,97.211555
662,6.620000,-0.001639,-0.021545,0.016263,0.999634,-26.472244,419.194916,97.213615
663,6.630000,-0.001574,-0.021310,0.016015,0.999643,-26.452499,419.189758,97.219139
664,6.640000,-0.001459,-0.022685,0.016901,0.999599,-26.398300,419.186249,97.261299
665,6.650000,-0.001462,-0.022854,0.016983,0.999593,-26.384253,419.186066,97.267059
666,6.660000,-0.001487,-0.022877,0.016986,0.999593,-26.373793,419.183624,97.260826
667,6.670000,-0.001501,-0.022883,0.016986,0.999593,-26.364298,419.179932,97.254585
668,6.680000,-0.001513,-0.022853,0.016960,0.999594,-26.360434,419.178650,97.251778
669,6.690000,-0.001483,-0.022844,0.016990,0.999594,-26.360025,419.177490,97.255867
670,6.700000,-0.001467,-0.022893,0.017058,0.999591,-26.362808,419.177429,97.263046
671,6.710000,-0.001435,-0.022847,0.017059,0.999592,-26.370092,419.178955,97.271744
672,6.720000,-0.001433,-0.022813,0.017012,0.999594,-26.374283,419.179474,97.272652
673,6.730000,-0.001464,-0.022812,0.016961,0.999595,-26.375694,419.179352,97.268387
674,6.740000,-0.001614,-0.021389,0.015999,0.999642,-26.423716,419.181091,97.219406
675,6.750000,-0.001622,-0.021382,0.015984,0.999642,-26.427622,419.180969,97.212837
676,6.760000,-0.001483,-0.022923,0.017015,0.999591,-26.379116,419.179626,97.255478
677,6.770000,-0.001473,-0.022891,0.016972,0.999593,-26.382416,419.180664,97.258812
678,6.780000,-0.001457,-0.022849,0.016936,0.999594,-26.386959,419.183655,97.264587
679,6.790000,-0.001433,-0.022849,0.017008,0.999593,-26.391333,419.182861,97.269058
680,6.800000,-0.001557,-0.021532,0.016166,0.999636,-26.436787,419.184906,97.230812
681,6.810000,-0.001490,-0.022864,0.017003,0.999593,-26.393175,419.183472,97.260376
682,6.820000,-0.001481,-0.022858,0.016977,0.999594,-26.393847,419.182098,97.258377
683,6.830000,-0.001573,-0.021380,0.015994,0.999642,-26.439075,419.183075,97.220139
684,6.840000,-0.001562,-0.021314,0.015945,0.999645,-26.435024,419.182281,97.221863
685,6.850000,-0.001570,-0.021321,0.015962,0.999644,-26.423899,419.181854,97.221214
686,6.860000,-0.001481,-0.022872,0.016930,0.999594,-26.358879,419.177887,97.263786
687,6.870000,-0.001600,-0.021401,0.015959,0.999642,-26.393797,419.177063,97.224510
688,6.880000,-0.001507,-0.022677,0.016783,0.999601,-26.349411,419.172852,97.259903
689,6.890000,-0.001578,-0.021407,0.015961,0.999642,-26.394598,419.174011,97.223198
690,6.900000,-0.001472,-0.022899,0.016969,0.999593,-26.358231,419.175079,97.261559
691,6.910000,-0.001454,-0.022874,0.016932,0.999594,-26.369984,419.177948,97.261040
692,6.920000,-0.001585,-0.021415,0.016015,0.999641,-26.432354,419.182281,97.220673
693,6.930000,-0.001579,-0.021334,0.015957,0.999644,-26.444683,419.182434,97.218773
694,6.940000,-0.001579,-0.021336,0.015969,0.999644,-26.454809,419.184082,97.221344
695,6.950000,-0.001611,-0.021571,0.016283,0.999633,-26.470163,419.188385,97.223022
696,6.960000,-0.001486,-0.022950,0.017175,0.999588,-26.425039,419.186157,97.262680
697,6.970000,-0.001439,-0.022873,0.017006,0.999593,-26.401136,419.180725,97.268097
698,6.980000,-0.001455,-0.022870,0.016999,0.999593,-26.389275,419.180237,97.266251
699,6.990000,-0.001495,-0.022901,0.016941,0.999593,-26.371649,419.176788,97.260658
700,7.000000,-0.001502,-0.022880,0.016913,0.999594,-26.356359,419.173431,97.259865
701,7.010000,-0.001489,-0.022902,0.016946,0.999593,-26.346781,419.170593,97.261665
702,7.020000,-0.001461,-0.022855,0.016924,0.999595,-26.343103,419.169464,97.267464
703,7.030000,-0.001466,-0.022851,0.016909,0.999595,-26.347668,419.170227,97.268364
704,7.040000,-0.001566,-0.021539,0.016064,0.999638,-26.399052,419.172516,97.233879
705,7.050000,-0.001464,-0.022848,0.016919,0.999595,-26.365183,419.173401,97.262779
706,7.060000,-0.001596,-0.021391,0.015969,0.999642,-26.423006,419.179199,97.217865
707,7.070000,-0.001483,-0.022882,0.016959,0.999593,-26.385326,419.179871,97.254860
708,7.080000,-0.001588,-0.021385,0.015986,0.999642,-26.441984,419.178650,97.218880
709,7.090000,-0.001454,-0.022708,0.016859,0.999599,-26.401505,419.178131,97.258385
710,7.100000,-0.001554,-0.021373,0.016016,0.999642,-26.442749,419.179199,97.226875
711,7.110000,-0.001448,-0.022848,0.016960,0.999594,-26.387877,419.177948,97.268295
712,7.120000,-0.001457,-0.022867,0.016968,0.999593,-26.379040,419.176605,97.267319
713,7.130000,-0.001468,-0.022855,0.016936,0.999594,-26.371796,419.173645,97.263641
714,7.140000,-0.001473,-0.022882,0.016896,0.999594,-26.365616,419.172150,97.262634
715,7.150000,-0.001460,-0.022904,0.016948,0.999593,-26.365522,419.171570,97.263344
716,7.160000,-0.001457,-0.022907,0.016957,0.999593,-26.365225,419.172852,97.264999
717,7.170000,-0.001436,-0.022897,0.017006,0.999592,-26.367220,419.173309,97.266983
718,7.180000,-0.001441,-0.022884,0.017015,0.999592,-26.367279,419.173157,97.267982
719,7.190000,-0.001463,-0.022880,0.016996,0.999593,-26.368736,419.174713,97.265907
720,7.200000,-0.001451,-0.022857,0.016948,0.999594,-26.367367,419.175262,97.263580
721,7.210000,-0.001454,-0.022843,0.016913,0.999595,-26.368805,419.173615,97.263161
722,7.220000,-0.001456,-0.022855,0.016900,0.999595,-26.371641,419.175293,97.262924
723,7.230000,-0.001588,-0.021407,0.015949,0.999642,-26.422100,419.176056,97.220940
724,7.240000,-0.001483,-0.022905,0.016900,0.999594,-26.373821,419.175323,97.261063
725,7.250000,-0.001483,-0.022886,0.016898,0.999594,-26.373217,419.174469,97.260345
726,7.260000,-0.001489,-0.022898,0.016944,0.999593,-26.371397,419.173889,97.261871
727,7.270000,-0.001473,-0.022857,0.016902,0.999595,-26.376287,419.173309,97.264275
728,7.280000,-0.001472,-0.022867,0.016946,0.999594,-26.380417,419.174316,97.264565
729,7.290000,-0.001457,-0.022870,0.016936,0.999594,-26.383932,419.174835,97.267647
730,7.300000,-0.001440,-0.022915,0.016999,0.999592,-26.381273,419.172516,97.263901
731,7.310000,-0.001461,-0.022900,0.016961,0.999593,-26.376984,419.173553,97.260902
732,7.320000,-0.001478,-0.022884,0.016938,0.999594,-26.370775,419.172913,97.261559
733,7.330000,-0.001465,-0.022917,0.016973,0.999592,-26.365074,419.172302,97.262863
734,7.340000,-0.001575,-0.021425,0.015995,0.999641,-26.408737,419.172852,97.225777
735,7.350000,-0.001574,-0.021364,0.015955,0.999643,-26.406172,419.171509,97.225914
736,7.360000,-0.001477,-0.022711,0.016795,0.999600,-26.361046,419.169952,97.263092
737,7.370000,-0.001581,-0.021395,0.015955,0.999643,-26.406757,419.170868,97.225792
738,7.380000,-0.001488,-0.022879,0.016906,0.999594,-26.362053,419.170380,97.260788
739,7.390000,-0.001497,-0.022874,0.016892,0.999595,-26.369955,419.170319,97.258202
740,7.400000,-0.001483,-0.022867,0.016906,0.999595,-26.377298,419.172455,97.259453
741,7.410000,-0.001470,-0.022866,0.016939,0.999594,-26.385485,419.174072,97.262131
742,7.420000,-0.001442,-0.022875,0.016967,0.999593,-26.392319,419.173126,97.265335
743,7.430000,-0.001432,-0.022880,0.016971,0.999593,-26.391874,419.173553,97.266953
744,7.440000,-0.001458,-0.022855,0.016934,0.999594,-26.386505,419.175018,97.265892
745,7.450000,-0.001465,-0.022883,0.016941,0.999594,-26.374821,419.172943,97.264748
746,7.460000,-0.001477,-0.022872,0.016893,0.999595,-26.365572,419.170807,97.262627
747,7.470000,-0.001580,-0.021419,0.015939,0.999642,-26.407410,419.169922,97.224777
748,7.480000,-0.001482,-0.022853,0.016839,0.999596,-26.354181,419.166382,97.265854
749,7.490000,-0.001561,-0.021534,0.016007,0.999639,-26.395174,419.167114,97.231033
750,7.500000,-0.001466,-0.022856,0.016876,0.999595,-26.351616,419.165222,97.266624
751,7.510000,-0.001573,-0.021380,0.015905,0.999644,-26.404238,419.168884,97.227493
752,7.520000,-0.001602,-0.021347,0.015877,0.999645,-26.416601,419.169922,97.224205
753,7.530000,-0.001461,-0.022872,0.016894,0.999595,-26.378063,419.171295,97.265007
754,7.540000,-0.001443,-0.022912,0.016991,0.999592,-26.385132,419.171112,97.262451
755,7.550000,-0.001419,-0.022870,0.016954,0.999594,-26.393433,419.170471,97.264374
756,7.560000,-0.001423,-0.022861,0.016963,0.999594,-26.395529,419.170898,97.265244
757,7.570000,-0.001445,-0.022875,0.016949,0.999594,-26.390812,419.173706,97.268311
758,7.580000,-0.001448,-0.022867,0.016908,0.999595,-26.382010,419.172180,97.265556
759,7.590000,-0.001456,-0.022857,0.016938,0.999594,-26.377005,419.170654,97.266380
760,7.600000,-0.001461,-0.022865,0.016893,0.999595,-26.369284,419.170837,97.264153
761,7.610000,-0.001463,-0.022862,0.016894,0.999595,-26.366331,419.168213,97.264870
762,7.620000,-0.001463,-0.022872,0.016881,0.999595,-26.361002,419.165833,97.265427
763,7.630000,-0.001463,-0.022851,0.016867,0.999596,-26.353292,419.164673,97.264854
764,7.640000,-0.001423,-0.022923,0.017047,0.999591,-26.343519,419.160889,97.264023
765,7.650000,-0.001501,-0.021596,0.016221,0.999634,-26.386543,419.161377,97.230736
766,7.660000,-0.001447,-0.022867,0.016946,0.999594,-26.353535,419.165283,97.266396
767,7.670000,-0.001401,-0.022904,0.017110,0.999590,-26.357519,419.164215,97.265404
768,7.680000,-0.001430,-0.022863,0.016949,0.999594,-26.367022,419.168121,97.266289
769,7.690000,-0.001455,-0.022848,0.016937,0.999594,-26.373114,419.167450,97.263695
770,7.700000,-0.001480,-0.022886,0.016942,0.999593,-26.374441,419.166779,97.261971
771,7.710000,-0.001457,-0.022908,0.016975,0.999592,-26.372694,419.167633,97.259483
772,7.720000,-0.001439,-0.022889,0.016972,0.999593,-26.374546,419.169281,97.261742
773,7.730000,-0.001438,-0.022872,0.016949,0.999594,-26.371656,419.169708,97.261147
774,7.740000,-0.001452,-0.022861,0.016910,0.999595,-26.372478,419.168488,97.263184
775,7.750000,-0.001459,-0.022909,0.016972,0.999592,-26.370819,419.166290,97.264282
776,7.760000,-0.001447,-0.022893,0.016947,0.999593,-26.365484,419.165894,97.262772
777,7.770000,-0.001441,-0.022881,0.016912,0.999594,-26.361797,419.164764,97.260742
778,7.780000,-0.001402,-0.022944,0.017077,0.999590,-26.355307,419.160461,97.261826
779,7.790000,-0.001395,-0.022957,0.017095,0.999589,-26.353289,419.160370,97.264740
780,7.800000,-0.001438,-0.022899,0.016891,0.999594,-26.354683,419.164825,97.267380
781,7.810000,-0.001438,-0.022893,0.016939,0.999593,-26.357683,419.164673,97.267746
782,7.820000,-0.001384,-0.022929,0.017079,0.999590,-26.356216,419.161896,97.266975
783,7.830000,-0.001422,-0.022881,0.016919,0.999594,-26.364502,419.165375,97.265167
784,7.840000,-0.001395,-0.022913,0.017061,0.999591,-26.362335,419.161102,97.262398
785,7.850000,-0.001439,-0.022873,0.016909,0.999594,-26.368816,419.165802,97.259682
786,7.860000,-0.001435,-0.022892,0.016935,0.999593,-26.370451,419.168457,97.262596
787,7.870000,-0.001464,-0.022894,0.016962,0.999593,-26.371082,419.166138,97.260353
788,7.880000,-0.001441,-0.022921,0.016931,0.999593,-26.368557,419.169952,97.260704
789,7.890000,-0.001452,-0.022868,0.016911,0.999594,-26.368509,419.170227,97.259903
790,7.900000,-0.001572,-0.021372,0.015916,0.999644,-26.418119,419.166107,97.220947
791,7.910000,-0.001454,-0.022852,0.016888,0.999595,-26.366213,419.166016,97.254433
792,7.920000,-0.001398,-0.022880,0.017039,0.999592,-26.361803,419.162628,97.262207
793,7.930000,-0.001365,-0.022871,0.017065,0.999592,-26.359144,419.158386,97.262512
794,7.940000,-0.001390,-0.022863,0.017058,0.999592,-26.355898,419.159515,97.263092
795,7.950000,-0.001373,-0.022925,0.017099,0.999590,-26.352341,419.160767,97.260216
796,7.960000,-0.001430,-0.022874,0.016889,0.999595,-26.354080,419.163147,97.260239
797,7.970000,-0.001370,-0.022934,0.017061,0.999590,-26.352909,419.160828,97.264771
798,7.980000,-0.001375,-0.022915,0.017093,0.999590,-26.354931,419.157013,97.260178
799,7.990000,-0.001368,-0.022903,0.017071,0.999591,-26.355988,419.156219,97.263916
800,8.000000,-0.001379,-0.022919,0.017069,0.999591,-26.356709,419.157501,97.263130
801,8.010000,-0.001375,-0.022961,0.017089,0.999589,-26.358723,419.158875,97.265457
802,8.020000,-0.001459,-0.022847,0.016934,0.999595,-26.369337,419.164032,97.256050
803,8.030000,-0.001418,-0.022862,0.016906,0.999595,-26.371325,419.173920,97.258049
804,8.040000,-0.001439,-0.022873,0.016936,0.999594,-26.378826,419.172302,97.253662
805,8.050000,-0.001477,-0.022865,0.016931,0.999594,-26.382401,419.169739,97.254066
806,8.060000,-0.001499,-0.022850,0.016934,0.999594,-26.378370,419.167999,97.245819
807,8.070000,-0.001462,-0.022853,0.016902,0.999595,-26.373426,419.166382,97.263306
808,8.080000,-0.001451,-0.022877,0.016940,0.999594,-26.368416,419.163818,97.260719
809,8.090000,-0.001457,-0.022836,0.016866,0.999596,-26.362946,419.165466,97.262260
810,8.100000,-0.001389,-0.022918,0.017074,0.999591,-26.358351,419.163116,97.260674
811,8.110000,-0.001390,-0.022902,0.017100,0.999590,-26.363323,419.156311,97.267731
812,8.120000,-0.001400,-0.022893,0.017068,0.999591,-26.363180,419.152100,97.260315
813,8.130000,-0.001378,-0.022944,0.017065,0.999590,-26.364553,419.153961,97.263504
814,8.140000,-0.001397,-0.022943,0.017028,0.999591,-26.369635,419.149048,97.262901
815,8.150000,-0.001375,-0.023010,0.017077,0.999588,-26.376675,419.153412,97.278343
816,8.160000,-0.001517,-0.021603,0.016139,0.999635,-26.433739,419.155121,97.226166
817,8.170000,-0.001537,-0.021664,0.016303,0.999631,-26.463875,419.159882,97.231735
818,8.180000,-0.001550,-0.021628,0.016315,0.999632,-26.476885,419.166962,97.225945
819,8.190000,-0.001525,-0.021617,0.016211,0.999634,-26.484661,419.166718,97.233955
820,8.200000,-0.001606,-0.021641,0.016287,0.999632,-26.482470,419.172852,97.210304
821,8.210000,-0.001606,-0.021603,0.016217,0.999634,-26.480410,419.174866,97.217308
822,8.220000,-0.001512,-0.021360,0.015942,0.999644,-26.460009,419.167297,97.212563
823,8.230000,-0.001586,-0.021334,0.016009,0.999643,-26.441189,419.169708,97.214035
824,8.240000,-0.001472,-0.022688,0.016855,0.999599,-26.372189,419.164459,97.250107
825,8.250000,-0.001436,-0.022788,0.016912,0.999596,-26.341793,419.161774,97.263664
826,8.260000,-0.001434,-0.022827,0.016906,0.999595,-26.318707,419.155426,97.264191
827,8.270000,-0.001520,-0.021330,0.016022,0.999643,-26.349119,419.149506,97.218575
828,8.280000,-0.001472,-0.023073,0.017067,0.999587,-26.290600,419.152588,97.256226
829,8.290000,-0.001411,-0.022830,0.016942,0.999595,-26.301266,419.145020,97.261475
830,8.300000,-0.001446,-0.022751,0.016758,0.999600,-26.320061,419.149170,97.259026
831,8.310000,-0.001420,-0.022809,0.017000,0.999594,-26.339529,419.155670,97.258842
832,8.320000,-0.001530,-0.021528,0.016038,0.999638,-26.408504,419.163818,97.224350
833,8.330000,-0.001476,-0.021338,0.015972,0.999644,-26.445236,419.165680,97.223808
834,8.340000,-0.001565,-0.021586,0.016163,0.999635,-26.477915,419.177551,97.219086
835,8.350000,-0.001556,-0.021574,0.016160,0.999635,-26.492239,419.177460,97.216980
836,8.360000,-0.001545,-0.021589,0.016142,0.999635,-26.497231,419.173859,97.218399
837,8.370000,-0.001537,-0.021567,0.016128,0.999636,-26.489008,419.171936,97.218842
838,8.380000,-0.001577,-0.021629,0.016172,0.999634,-26.463505,419.170380,97.216629
839,8.390000,-0.001485,-0.021428,0.016110,0.999640,-26.427017,419.162354,97.221359
840,8.400000,-0.001468,-0.021401,0.016041,0.999641,-26.400846,419.157745,97.223351
841,8.410000,-0.001375,-0.022883,0.017030,0.999592,-26.327572,419.153046,97.261551
842,8.420000,-0.001377,-0.022887,0.016987,0.999593,-26.308577,419.151337,97.261864
843,8.430000,-0.001389,-0.022842,0.016921,0.999595,-26.300125,419.143524,97.261040
844,8.440000,-0.001430,-0.022811,0.016715,0.999599,-26.302668,419.149719,97.262680
845,8.450000,-0.001398,-0.023028,0.017014,0.999589,-26.299820,419.146759,97.258369
846,8.460000,-0.001557,-0.021363,0.015838,0.999645,-26.374166,419.157837,97.215508
847,8.470000,-0.001432,-0.022807,0.016836,0.999597,-26.349548,419.162109,97.255371
848,8.480000,-0.001553,-0.021514,0.016054,0.999638,-26.412109,419.165955,97.217415
849,8.490000,-0.001529,-0.021306,0.015855,0.999646,-26.441080,419.167725,97.210159
850,8.500000,-0.001506,-0.021298,0.015887,0.999646,-26.455196,419.166656,97.210457
851,8.510000,-0.001542,-0.021578,0.016165,0.999635,-26.474081,419.170410,97.213120
852,8.520000,-0.001556,-0.021579,0.016164,0.999635,-26.476959,419.169159,97.210785
853,8.530000,-0.001550,-0.021610,0.016166,0.999635,-26.470619,419.167694,97.212357
854,8.540000,-0.001510,-0.021379,0.016000,0.999642,-26.445515,419.163483,97.214729
855,8.550000,-0.001497,-0.021387,0.016044,0.999641,-26.427820,419.159027,97.221039
856,8.560000,-0.001383,-0.022746,0.016924,0.999597,-26.366364,419.152618,97.258575
857,8.570000,-0.001387,-0.022949,0.017029,0.999591,-26.340008,419.148163,97.266281
858,8.580000,-0.001389,-0.022909,0.016986,0.999592,-26.330694,419.147186,97.265594
859,8.590000,-0.001417,-0.022935,0.016963,0.999592,-26.320663,419.142395,97.262962
860,8.600000,-0.001414,-0.022897,0.016927,0.999594,-26.320967,419.143921,97.259521
861,8.610000,-0.001389,-0.022880,0.016933,0.999594,-26.326660,419.145630,97.259850
862,8.620000,-0.001439,-0.022894,0.016843,0.999595,-26.339872,419.155762,97.259300
863,8.630000,-0.001451,-0.022867,0.016879,0.999595,-26.357019,419.158752,97.257973
864,8.640000,-0.001565,-0.021543,0.015998,0.999639,-26.416801,419.163788,97.218826
865,8.650000,-0.001543,-0.021375,0.015955,0.999643,-26.442829,419.165283,97.211098
866,8.660000,-0.001548,-0.021335,0.015918,0.999645,-26.456671,419.167786,97.207275
867,8.670000,-0.001598,-0.021624,0.016184,0.999634,-26.470148,419.174591,97.206963
868,8.680000,-0.001584,-0.021621,0.016201,0.999634,-26.470066,419.171906,97.211838
869,8.690000,-0.001480,-0.021377,0.016033,0.999642,-26.452568,419.161591,97.214325
870,8.700000,-0.001502,-0.021378,0.016071,0.999641,-26.429693,419.158661,97.214325
871,8.710000,-0.001494,-0.021401,0.016077,0.999641,-26.410433,419.153992,97.216896
872,8.720000,-0.001375,-0.022768,0.016917,0.999597,-26.350348,419.148193,97.255943
873,8.730000,-0.001381,-0.022947,0.017035,0.999591,-26.328611,419.143921,97.260559
874,8.740000,-0.001401,-0.022936,0.016977,0.999592,-26.320417,419.138947,97.261101
875,8.750000,-0.001400,-0.022916,0.016930,0.999593,-26.323462,419.137878,97.262733
876,8.760000,-0.001513,-0.021534,0.016086,0.999638,-26.383820,419.145233,97.220390
877,8.770000,-0.001494,-0.021410,0.016003,0.999642,-26.398901,419.149261,97.216194
878,8.780000,-0.001496,-0.021393,0.016025,0.999642,-26.420923,419.154327,97.217728
879,8.790000,-0.001501,-0.021398,0.016021,0.999642,-26.440521,419.157867,97.217705
880,8.800000,-0.001495,-0.021378,0.016025,0.999642,-26.454878,419.160889,97.219582
881,8.810000,-0.001543,-0.021569,0.016133,0.999636,-26.477060,419.167633,97.216881
882,8.820000,-0.001554,-0.021601,0.016261,0.999633,-26.473408,419.169281,97.216026
883,8.830000,-0.001512,-0.021353,0.015868,0.999645,-26.456661,419.163300,97.210609
884,8.840000,-0.001541,-0.021393,0.015977,0.999642,-26.440903,419.161163,97.209068
885,8.850000,-0.001529,-0.021396,0.016032,0.999641,-26.424179,419.157196,97.209625
886,8.860000,-0.001506,-0.021385,0.016004,0.999642,-26.403864,419.153656,97.214020
887,8.870000,-0.001493,-0.021402,0.016045,0.999641,-26.389854,419.149658,97.217384
888,8.880000,-0.001388,-0.022743,0.016865,0.999598,-26.334629,419.142975,97.256516
889,8.890000,-0.001409,-0.022941,0.016991,0.999591,-26.326574,419.139954,97.262009
890,8.900000,-0.001414,-0.022965,0.017031,0.999590,-26.332947,419.145172,97.260063
891,8.910000,-0.001409,-0.022970,0.017050,0.999590,-26.342405,419.146515,97.258751
892,8.920000,-0.001490,-0.021444,0.016012,0.999641,-26.403059,419.152191,97.217857
893,8.930000,-0.001471,-0.021379,0.016016,0.999642,-26.417074,419.153687,97.218727
894,8.940000,-0.001434,-0.021391,0.015978,0.999642,-26.428274,419.153503,97.218796
895,8.950000,-0.001447,-0.021354,0.015935,0.999644,-26.439468,419.155945,97.218941
896,8.960000,-0.001461,-0.021368,0.015931,0.999644,-26.446589,419.158234,97.216705
897,8.970000,-0.001470,-0.021360,0.015918,0.999644,-26.451191,419.158875,97.215759
898,8.980000,-0.001481,-0.021410,0.015976,0.999642,-26.448318,419.158478,97.212952
899,8.990000,-0.001503,-0.021377,0.015873,0.999644,-26.447365,419.158936,97.211754
900,9.000000,-0.001527,-0.021366,0.015886,0.999644,-26.442085,419.160522,97.214401
901,9.010000,-0.001493,-0.021374,0.016009,0.999642,-26.433155,419.157684,97.214249
902,9.020000,-0.001495,-0.021382,0.016001,0.999642,-26.423384,419.156982,97.215218
903,9.030000,-0.001506,-0.021382,0.016011,0.999642,-26.413363,419.154327,97.215622
904,9.040000,-0.001399,-0.022743,0.016886,0.999598,-26.362337,419.151398,97.256866
905,9.050000,-0.001407,-0.022910,0.016946,0.999593,-26.343788,419.142273,97.264847
906,9.060000,-0.001505,-0.021464,0.016029,0.999640,-26.387360,419.146301,97.220978
907,9.070000,-0.001515,-0.021395,0.015928,0.999643,-26.386209,419.143158,97.221115
908,9.080000,-0.001519,-0.021445,0.016003,0.999641,-26.391817,419.147675,97.219093
909,9.090000,-0.001525,-0.021466,0.016048,0.999640,-26.399166,419.149902,97.216194
910,9.100000,-0.001514,-0.021414,0.016010,0.999641,-26.413683,419.154266,97.215569
911,9.110000,-0.001481,-0.021406,0.015996,0.999642,-26.430918,419.152802,97.215515
912,9.120000,-0.001485,-0.021377,0.015908,0.999644,-26.444151,419.157532,97.215721
913,9.130000,-0.001561,-0.021656,0.016190,0.999633,-26.462563,419.167633,97.213951
914,9.140000,-0.001521,-0.021618,0.016199,0.999634,-26.477760,419.167084,97.211395
915,9.150000,-0.001551,-0.021589,0.016113,0.999636,-26.479282,419.168915,97.209076
916,9.160000,-0.001574,-0.021666,0.016297,0.999631,-26.465122,419.167023,97.208870
917,9.170000,-0.001529,-0.021437,0.016067,0.999640,-26.442381,419.159943,97.211311
918,9.180000,-0.001503,-0.021418,0.016055,0.999641,-26.418112,419.154449,97.213264
919,9.190000,-0.001521,-0.021449,0.016083,0.999640,-26.394680,419.150787,97.218430
