Format Version,1.24,Take Name,Push_30_deg_008,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-21 09.57.14.904 午前,Capture Start Frame,41568915,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
627,6.270000,-0.005217,0.001079,0.018815,0.999809,82.223709,419.515259,123.606232
628,6.280000,-0.005121,-0.000322,0.019092,0.999805,82.253372,419.502747,123.523010
629,6.290000,-0.005130,-0.000382,0.019139,0.999804,82.236870,419.506561,123.522881
630,6.300000,-0.005027,-0.000248,0.019151,0.999804,82.198807,419.516815,123.531670
631,6.310000,-0.004976,-0.000161,0.019110,0.999805,82.160431,419.522522,123.543884
632,6.320000,-0.004933,-0.000197,0.019171,0.999804,82.118988,419.534546,123.553207
633,6.330000,-0.004795,-0.000381,0.019290,0.999802,82.025696,419.572632,123.570221
634,6.340000,-0.004784,-0.000312,0.019313,0.999802,81.951591,419.582916,123.569611
635,6.350000,-0.004849,-0.000365,0.019580,0.999796,81.864876,419.578735,123.554436
636,6.360000,-0.004858,-0.000293,0.019512,0.999798,81.768684,419.567139,123.533058
637,6.370000,-0.004860,-0.000096,0.018931,0.999809,81.656891,419.556458,123.509048
638,6.380000,-0.004830,-0.000137,0.018950,0.999809,81.547119,419.550110,123.496872
639,6.390000,-0.004792,-0.000314,0.019292,0.999802,81.394203,419.554169,123.490700
640,6.400000,-0.004824,0.000163,0.018431,0.999819,81.248184,419.543427,123.483253
641,6.410000,-0.004740,-0.000229,0.019191,0.999805,81.018669,419.557556,123.508644
642,6.420000,-0.004810,0.000235,0.018207,0.999823,80.795212,419.550568,123.512199
643,6.430000,-0.005242,0.000027,0.019235,0.999801,80.568375,419.560638,123.556168
644,6.440000,-0.004716,0.000109,0.018641,0.999815,80.223633,419.575531,123.522797
645,6.450000,-0.004474,-0.000237,0.019278,0.999804,79.868515,419.607483,123.537308
646,6.460000,-0.004403,-0.000016,0.019178,0.999806,79.496597,419.622437,123.523781
647,6.470000,-0.004506,0.000327,0.018617,0.999816,79.115822,419.615234,123.493599
648,6.480000,-0.004895,0.000217,0.019188,0.999804,78.756035,419.620636,123.519104
649,6.490000,-0.003914,-0.000049,0.019942,0.999793,78.244759,419.629852,123.429512
650,6.500000,-0.004456,0.000033,0.019329,0.999803,77.736893,419.646729,123.432594
651,6.510000,-0.004407,0.000375,0.018827,0.999813,77.262398,419.636841,123.413048
652,6.520000,-0.004411,0.000005,0.019387,0.999802,76.556442,419.670349,123.382378
653,6.530000,-0.004413,0.000252,0.019197,0.999806,75.830940,419.690643,123.346077
654,6.540000,-0.004478,0.000545,0.018471,0.999819,75.040199,419.682739,123.275528
655,6.550000,-0.004459,0.000163,0.019378,0.999802,74.126442,419.718475,123.247437
656,6.560000,-0.004421,0.000460,0.018991,0.999810,73.269707,419.704224,123.203369
657,6.570000,-0.004368,0.000227,0.019381,0.999803,72.127327,419.744202,123.167175
658,6.580000,-0.004296,0.000038,0.019776,0.999795,71.031189,419.743317,123.109467
659,6.590000,-0.003931,0.001248,0.018860,0.999814,69.949051,419.768402,123.083748
660,6.600000,-0.004489,0.000461,0.020240,0.999785,68.622879,419.758759,123.052032
661,6.610000,-0.004128,0.000634,0.020817,0.999775,67.249702,419.811890,122.874222
662,6.620000,-0.004034,0.000297,0.021081,0.999770,65.897713,419.848816,122.806625
663,6.630000,-0.003925,-0.000023,0.020970,0.999772,64.459961,419.882050,122.733391
664,6.640000,-0.003799,-0.000240,0.021018,0.999772,63.086681,419.887817,122.701645
665,6.650000,-0.003849,-0.000488,0.021212,0.999767,61.393112,419.881287,122.616364
666,6.660000,-0.003674,0.000302,0.020892,0.999775,59.708549,419.884033,122.579201
667,6.670000,-0.003638,0.000461,0.020748,0.999778,58.179550,419.902679,122.520378
668,6.680000,-0.003691,0.000528,0.020454,0.999784,56.253555,419.914673,122.454056
669,6.690000,-0.003569,0.000452,0.020596,0.999781,54.473034,419.920319,122.407066
670,6.700000,-0.003565,0.000533,0.020757,0.999778,52.648533,419.928436,122.338936
671,6.710000,-0.003467,0.000569,0.020515,0.999783,50.792843,419.947144,122.274658
672,6.720000,-0.003859,0.000773,0.020739,0.999777,49.109516,419.962799,122.227570
673,6.730000,-0.003303,0.000856,0.020138,0.999791,46.999565,419.970459,122.105339
674,6.740000,-0.003384,0.001042,0.019826,0.999797,45.043846,419.989471,122.019539
675,6.750000,-0.003374,0.000716,0.020520,0.999783,43.287506,420.010590,121.910110
676,6.760000,-0.003412,0.000750,0.020550,0.999783,41.123470,420.021118,121.779488
677,6.770000,-0.003409,0.000926,0.020216,0.999789,39.176525,420.026001,121.673592
678,6.780000,-0.003046,0.001574,0.020163,0.999791,37.213200,420.050476,121.576141
679,6.790000,-0.003195,0.001585,0.019736,0.999799,35.316181,420.023865,121.461906
680,6.800000,-0.003349,0.000897,0.020880,0.999776,33.613640,420.041351,121.352257
681,6.810000,-0.003491,0.000648,0.020916,0.999775,31.577375,420.048859,121.234283
682,6.820000,-0.003486,0.000764,0.020754,0.999778,29.809074,420.060150,121.133408
683,6.830000,-0.003569,0.000694,0.020911,0.999775,28.254940,420.070312,121.027214
684,6.840000,-0.003598,0.000612,0.020958,0.999774,26.439049,420.074799,120.901421
685,6.850000,-0.003643,0.000979,0.020464,0.999783,24.838900,420.076202,120.791908
686,6.860000,-0.003584,0.000711,0.020960,0.999774,23.318998,420.076935,120.690651
687,6.870000,-0.002930,0.000417,0.021556,0.999763,21.841516,420.065643,120.550560
688,6.880000,-0.003547,0.000690,0.020878,0.999775,20.581018,420.067627,120.504890
689,6.890000,-0.003668,0.000906,0.020633,0.999780,19.097916,420.066071,120.421593
690,6.900000,-0.003735,0.000622,0.020825,0.999776,17.808096,420.064850,120.344955
691,6.910000,-0.003782,0.000614,0.020884,0.999775,16.702599,420.061768,120.267456
692,6.920000,-0.003804,0.000750,0.020845,0.999775,15.389526,420.070465,120.169342
693,6.930000,-0.003841,0.000769,0.020648,0.999779,14.237476,420.075378,120.091621
694,6.940000,-0.003890,0.000521,0.021278,0.999766,13.124699,420.090210,120.035454
695,6.950000,-0.003908,0.000580,0.020998,0.999772,12.061337,420.098999,119.987785
696,6.960000,-0.003903,0.000560,0.021099,0.999770,11.141570,420.107086,119.937233
697,6.970000,-0.003762,0.000648,0.021100,0.999770,10.058088,420.103882,119.890518
698,6.980000,-0.003803,0.000507,0.020916,0.999774,9.110062,420.100525,119.850250
699,6.990000,-0.003773,0.000461,0.021032,0.999772,8.299479,420.096710,119.815445
700,7.000000,-0.003686,0.000553,0.020929,0.999774,7.355937,420.087646,119.772850
701,7.010000,-0.003639,0.000541,0.020712,0.999779,6.554992,420.084900,119.751785
702,7.020000,-0.003595,0.000406,0.020750,0.999778,5.778983,420.081482,119.727295
703,7.030000,-0.003485,0.000960,0.020260,0.999788,5.067822,420.049469,119.695923
704,7.040000,-0.003568,0.000613,0.020580,0.999782,4.446030,420.062653,119.659004
705,7.050000,-0.003466,0.000500,0.021039,0.999772,3.722670,420.058655,119.614212
706,7.060000,-0.003492,0.000688,0.020532,0.999783,3.118124,420.059937,119.571648
707,7.070000,-0.003526,0.000454,0.020823,0.999777,2.597413,420.054749,119.523682
708,7.080000,-0.003624,0.000564,0.020401,0.999785,1.962488,420.047882,119.466263
709,7.090000,-0.003649,0.001083,0.019721,0.999798,1.436228,420.023224,119.415184
710,7.100000,-0.003687,0.000906,0.020156,0.999790,0.891904,420.040039,119.352394
711,7.110000,-0.003751,0.000557,0.020428,0.999784,0.397103,420.052216,119.289383
712,7.120000,-0.003830,0.000407,0.020637,0.999780,-0.028255,420.053864,119.241280
713,7.130000,-0.003811,0.000468,0.020510,0.999782,-0.509172,420.041260,119.204262
714,7.140000,-0.003823,0.000229,0.020641,0.999780,-0.909318,420.024933,119.182983
715,7.150000,-0.004561,-0.000129,0.022176,0.999744,-1.196817,420.028961,119.232094
716,7.160000,-0.003740,0.000457,0.020101,0.999791,-1.609852,420.007843,119.176262
717,7.170000,-0.003736,0.000529,0.020073,0.999791,-1.939799,420.007690,119.164833
718,7.180000,-0.003695,0.000237,0.020520,0.999783,-2.232898,420.001526,119.148766
719,7.190000,-0.004553,-0.000041,0.022138,0.999745,-2.471871,420.005859,119.192093
720,7.200000,-0.003693,0.000389,0.020036,0.999792,-2.755818,419.965363,119.128334
721,7.210000,-0.003546,0.000201,0.019927,0.999795,-3.037971,419.922455,119.113434
722,7.220000,-0.003492,0.000116,0.019719,0.999799,-3.276217,419.877045,119.115463
723,7.230000,-0.003478,-0.000068,0.019720,0.999800,-3.439927,419.823822,119.110146
724,7.240000,-0.003379,-0.000169,0.018875,0.999816,-3.570196,419.745361,119.100784
725,7.250000,-0.003292,-0.000357,0.018569,0.999822,-3.581876,419.662170,119.083435
726,7.260000,-0.004156,-0.000958,0.020295,0.999785,-3.469129,419.597595,119.126907
727,7.270000,-0.004172,-0.001392,0.020742,0.999775,-3.342857,419.535492,119.118683
728,7.280000,-0.003249,-0.000653,0.018243,0.999828,-3.255667,419.494446,119.070808
729,7.290000,-0.002906,-0.000234,0.017469,0.999843,-3.133877,419.472321,119.112900
730,7.300000,-0.002835,-0.000316,0.017372,0.999845,-3.053131,419.441711,119.157906
731,7.310000,-0.002871,-0.000563,0.017408,0.999844,-3.007932,419.408630,119.167435
732,7.320000,-0.002918,-0.000672,0.017330,0.999845,-2.987651,419.380768,119.149422
733,7.330000,-0.002966,-0.000569,0.017206,0.999847,-3.015109,419.364838,119.131432
734,7.340000,-0.002901,-0.000408,0.017154,0.999849,-3.081228,419.356659,119.130020
735,7.350000,-0.002849,-0.000414,0.017297,0.999846,-3.150420,419.366821,119.123482
736,7.360000,-0.002834,-0.000483,0.017560,0.999842,-3.208603,419.388153,119.121895
737,7.370000,-0.002758,-0.000537,0.017797,0.999838,-3.266240,419.407196,119.143257
738,7.380000,-0.002733,-0.000566,0.017768,0.999838,-3.271598,419.408081,119.161369
739,7.390000,-0.002780,-0.000599,0.017649,0.999840,-3.230938,419.398407,119.152931
740,7.400000,-0.002852,-0.000470,0.017369,0.999845,-3.172597,419.382385,119.133064
741,7.410000,-0.002841,-0.000434,0.017171,0.999848,-3.129684,419.363007,119.130104
742,7.420000,-0.002805,-0.000468,0.017148,0.999849,-3.096788,419.353577,119.134605
743,7.430000,-0.002819,-0.000454,0.017106,0.999850,-3.082578,419.350494,119.133171
744,7.440000,-0.002827,-0.000471,0.017136,0.999849,-3.087479,419.351562,119.142548
745,7.450000,-0.002793,-0.000515,0.017253,0.999847,-3.112225,419.357544,119.160309
746,7.460000,-0.002793,-0.000521,0.017363,0.999845,-3.139807,419.367798,119.161385
747,7.470000,-0.002789,-0.000463,0.017353,0.999846,-3.168382,419.373474,119.146843
748,7.480000,-0.002770,-0.000494,0.017449,0.999844,-3.198277,419.375793,119.133568
749,7.490000,-0.002758,-0.000525,0.017498,0.999843,-3.209457,419.378082,119.135712
750,7.500000,-0.002780,-0.000499,0.017490,0.999843,-3.193062,419.379669,119.137665
751,7.510000,-0.002810,-0.000458,0.017444,0.999844,-3.156889,419.377167,119.140388
752,7.520000,-0.002817,-0.000430,0.017330,0.999846,-3.109707,419.369812,119.145561
753,7.530000,-0.002855,-0.000568,0.017254,0.999847,-3.051672,419.356842,119.150253
754,7.540000,-0.002875,-0.000585,0.017155,0.999849,-3.023470,419.344940,119.142151
755,7.550000,-0.002871,-0.000575,0.017104,0.999849,-3.023801,419.340515,119.135178
756,7.560000,-0.002823,-0.000402,0.017026,0.999851,-3.061095,419.344666,119.138474
757,7.570000,-0.002809,-0.000491,0.017174,0.999848,-3.108339,419.350311,119.143768
758,7.580000,-0.002802,-0.000517,0.017244,0.999847,-3.159682,419.362030,119.144730
759,7.590000,-0.002786,-0.000589,0.017379,0.999845,-3.209630,419.374542,119.144127
760,7.600000,-0.002756,-0.000583,0.017507,0.999843,-3.247393,419.381927,119.147537
761,7.610000,-0.002742,-0.000578,0.017626,0.999841,-3.269030,419.383636,119.145920
762,7.620000,-0.002722,-0.000519,0.017614,0.999841,-3.256314,419.381165,119.142990
763,7.630000,-0.002728,-0.000505,0.017474,0.999843,-3.217246,419.372528,119.144783
764,7.640000,-0.002743,-0.000509,0.017336,0.999846,-3.156740,419.360199,119.151306
765,7.650000,-0.002784,-0.000481,0.017208,0.999848,-3.093789,419.350372,119.150452
766,7.660000,-0.002846,-0.000627,0.017171,0.999848,-3.033414,419.339722,119.146645
767,7.670000,-0.002843,-0.000747,0.017186,0.999848,-2.999962,419.336060,119.147034
768,7.680000,-0.002734,-0.001067,0.017091,0.999850,-2.968661,419.327148,119.179321
769,7.690000,-0.002816,-0.000657,0.017191,0.999848,-3.028586,419.336395,119.150017
770,7.700000,-0.002771,-0.000443,0.017142,0.999849,-3.082962,419.349091,119.146866
771,7.710000,-0.002774,-0.000496,0.017239,0.999848,-3.130754,419.359924,119.146782
772,7.720000,-0.002779,-0.000556,0.017374,0.999845,-3.188124,419.373047,119.144722
773,7.730000,-0.002790,-0.000592,0.017493,0.999843,-3.226357,419.381165,119.135834
774,7.740000,-0.002782,-0.000572,0.017538,0.999842,-3.241480,419.383484,119.132233
775,7.750000,-0.002754,-0.000545,0.017509,0.999843,-3.229466,419.379639,119.136276
776,7.760000,-0.002740,-0.000492,0.017414,0.999845,-3.198317,419.372711,119.141991
777,7.770000,-0.002762,-0.000438,0.017243,0.999847,-3.147064,419.359375,119.144333
778,7.780000,-0.002791,-0.000449,0.017165,0.999849,-3.096149,419.348175,119.147385
779,7.790000,-0.002804,-0.000450,0.017080,0.999850,-3.064204,419.340698,119.147026
780,7.800000,-0.002847,-0.000639,0.017187,0.999848,-3.034880,419.333191,119.145882
781,7.810000,-0.002811,-0.000638,0.017214,0.999848,-3.040181,419.331573,119.143967
782,7.820000,-0.002744,-0.000455,0.017135,0.999849,-3.068450,419.338074,119.148331
783,7.830000,-0.002726,-0.000487,0.017225,0.999848,-3.102139,419.344299,119.152855
784,7.840000,-0.002738,-0.000478,0.017266,0.999847,-3.136258,419.351654,119.151352
785,7.850000,-0.002761,-0.000487,0.017331,0.999846,-3.173735,419.362274,119.145966
786,7.860000,-0.002769,-0.000518,0.017399,0.999845,-3.197053,419.368439,119.140526
787,7.870000,-0.002774,-0.000508,0.017382,0.999845,-3.200975,419.370667,119.136536
788,7.880000,-0.002769,-0.000503,0.017400,0.999845,-3.183677,419.369110,119.134560
789,7.890000,-0.002776,-0.000476,0.017285,0.999847,-3.151269,419.362000,119.137665
790,7.900000,-0.002794,-0.000459,0.017207,0.999848,-3.114369,419.352509,119.141739
791,7.910000,-0.002824,-0.000466,0.017108,0.999850,-3.081280,419.344910,119.142868
792,7.920000,-0.002837,-0.000456,0.017030,0.999851,-3.069272,419.341583,119.140717
793,7.930000,-0.002837,-0.000436,0.017055,0.999851,-3.070396,419.342773,119.138634
794,7.940000,-0.002688,-0.000805,0.017001,0.999852,-3.046026,419.338623,119.175781
795,7.950000,-0.002651,-0.000789,0.017081,0.999850,-3.072303,419.342865,119.176788
796,7.960000,-0.002633,-0.000783,0.017128,0.999850,-3.099953,419.347290,119.179291
797,7.970000,-0.002640,-0.000831,0.017212,0.999848,-3.122166,419.351044,119.182465
798,7.980000,-0.002643,-0.000793,0.017212,0.999848,-3.137754,419.354034,119.182076
799,7.990000,-0.002656,-0.000791,0.017239,0.999848,-3.138374,419.355804,119.178459
800,8.000000,-0.002654,-0.000758,0.017176,0.999849,-3.128904,419.355164,119.176628
801,8.010000,-0.002755,-0.000465,0.017260,0.999847,-3.137869,419.355347,119.146896
802,8.020000,-0.002763,-0.000448,0.017229,0.999848,-3.117655,419.349884,119.147621
803,8.030000,-0.002770,-0.000447,0.017134,0.999849,-3.095271,419.344299,119.148109
804,8.040000,-0.002789,-0.000442,0.017068,0.999850,-3.080035,419.340302,119.146484
805,8.050000,-0.002697,-0.000801,0.016947,0.999853,-3.048906,419.334381,119.180519
806,8.060000,-0.002695,-0.000788,0.017043,0.999851,-3.069444,419.340271,119.175674
807,8.070000,-0.002672,-0.000772,0.017084,0.999850,-3.092723,419.346924,119.174393
808,8.080000,-0.002661,-0.000763,0.017135,0.999849,-3.112782,419.351990,119.176094
809,8.090000,-0.002642,-0.000823,0.017222,0.999848,-3.133636,419.355988,119.178474
810,8.100000,-0.002653,-0.000852,0.017261,0.999847,-3.138056,419.355774,119.176506
811,8.110000,-0.002691,-0.000810,0.017203,0.999848,-3.132137,419.354919,119.174637
812,8.120000,-0.002689,-0.000778,0.017122,0.999850,-3.113865,419.351715,119.173668
813,8.130000,-0.002779,-0.000434,0.017154,0.999849,-3.124637,419.352448,119.143471
814,8.140000,-0.002771,-0.000435,0.017183,0.999848,-3.101488,419.347534,119.144371
815,8.150000,-0.002759,-0.000467,0.017190,0.999848,-3.075702,419.339752,119.149117
816,8.160000,-0.002763,-0.000455,0.017120,0.999850,-3.061558,419.335297,119.150154
817,8.170000,-0.002782,-0.000464,0.017105,0.999850,-3.064284,419.333435,119.150192
818,8.180000,-0.002788,-0.000464,0.017138,0.999849,-3.085805,419.336853,119.147881
819,8.190000,-0.002780,-0.000459,0.017178,0.999848,-3.114576,419.343506,119.145844
820,8.200000,-0.002741,-0.000465,0.017288,0.999847,-3.148410,419.352448,119.146034
821,8.210000,-0.002725,-0.000464,0.017282,0.999847,-3.176282,419.359833,119.147095
822,8.220000,-0.002731,-0.000514,0.017331,0.999846,-3.196946,419.363373,119.146301
823,8.230000,-0.002740,-0.000493,0.017317,0.999846,-3.200527,419.365540,119.146408
824,8.240000,-0.002756,-0.000496,0.017335,0.999846,-3.188184,419.362549,119.143768
825,8.250000,-0.002784,-0.000458,0.017285,0.999847,-3.161847,419.357635,119.141182
826,8.260000,-0.002790,-0.000458,0.017261,0.999847,-3.125837,419.351624,119.141418
827,8.270000,-0.002786,-0.000442,0.017194,0.999848,-3.092859,419.345337,119.142899
828,8.280000,-0.002806,-0.000625,0.017254,0.999847,-3.054276,419.337036,119.146919
829,8.290000,-0.002814,-0.000620,0.017201,0.999848,-3.041953,419.332397,119.147057
830,8.300000,-0.002795,-0.000404,0.017059,0.999851,-3.052838,419.333099,119.145607
831,8.310000,-0.002732,-0.000983,0.017148,0.999849,-3.030044,419.327545,119.179420
832,8.320000,-0.002782,-0.000537,0.017189,0.999848,-3.092320,419.339294,119.150116
833,8.330000,-0.002771,-0.000456,0.017266,0.999847,-3.133859,419.349548,119.144402
834,8.340000,-0.002754,-0.000438,0.017275,0.999847,-3.161573,419.354492,119.145264
835,8.350000,-0.002747,-0.000463,0.017314,0.999846,-3.178601,419.358307,119.147125
836,8.360000,-0.002740,-0.000461,0.017315,0.999846,-3.184995,419.360046,119.147812
837,8.370000,-0.002765,-0.000460,0.017302,0.999846,-3.177601,419.357941,119.147232
838,8.380000,-0.002782,-0.000460,0.017266,0.999847,-3.157034,419.354340,119.144821
839,8.390000,-0.002793,-0.000464,0.017213,0.999848,-3.134808,419.347473,119.143272
840,8.400000,-0.002683,-0.000815,0.017086,0.999850,-3.079950,419.335571,119.174805
841,8.410000,-0.002684,-0.000835,0.017013,0.999851,-3.057889,419.330811,119.179466
842,8.420000,-0.002658,-0.000860,0.017026,0.999851,-3.050454,419.330017,119.177406
843,8.430000,-0.002644,-0.000858,0.017029,0.999851,-3.053369,419.335876,119.176712
844,8.440000,-0.002653,-0.000815,0.017112,0.999850,-3.071431,419.340820,119.176254
845,8.450000,-0.002698,-0.000785,0.017144,0.999849,-3.086759,419.335419,119.173447
846,8.460000,-0.002696,-0.000777,0.017190,0.999848,-3.096029,419.337006,119.177437
847,8.470000,-0.002673,-0.000777,0.017164,0.999849,-3.101530,419.340271,119.182129
848,8.480000,-0.002671,-0.000792,0.017166,0.999849,-3.106229,419.340149,119.184105
849,8.490000,-0.002664,-0.000790,0.017145,0.999849,-3.103308,419.348969,119.174072
850,8.500000,-0.002780,-0.000463,0.017213,0.999848,-3.128085,419.354218,119.141396
851,8.510000,-0.002789,-0.000450,0.017196,0.999848,-3.122350,419.345459,119.138870
852,8.520000,-0.002699,-0.000852,0.017061,0.999851,-3.073907,419.334076,119.178009
853,8.530000,-0.002678,-0.000854,0.017027,0.999851,-3.067147,419.330658,119.179634
854,8.540000,-0.002648,-0.000859,0.017033,0.999851,-3.071075,419.331665,119.184967
855,8.550000,-0.002612,-0.000841,0.017045,0.999851,-3.083602,419.336517,119.185280
856,8.560000,-0.002610,-0.000813,0.017073,0.999851,-3.097555,419.344910,119.175934
857,8.570000,-0.002625,-0.000802,0.017116,0.999850,-3.116827,419.350555,119.173233
858,8.580000,-0.002625,-0.000819,0.017152,0.999849,-3.124695,419.345398,119.175133
859,8.590000,-0.002630,-0.000816,0.017128,0.999850,-3.120099,419.343872,119.179413
860,8.600000,-0.002619,-0.000827,0.017143,0.999849,-3.107540,419.343109,119.180962
861,8.610000,-0.002601,-0.000788,0.017112,0.999850,-3.089236,419.337280,119.183868
862,8.620000,-0.002594,-0.000773,0.017053,0.999851,-3.072164,419.339203,119.183342
863,8.630000,-0.002601,-0.000790,0.017051,0.999851,-3.061462,419.341583,119.176575
864,8.640000,-0.002725,-0.000489,0.017112,0.999850,-3.084304,419.341583,119.144440
865,8.650000,-0.002783,-0.000430,0.017108,0.999850,-3.091684,419.337769,119.137634
866,8.660000,-0.002772,-0.000463,0.017119,0.999850,-3.095059,419.334961,119.138596
867,8.670000,-0.002677,-0.000787,0.017040,0.999851,-3.075213,419.330658,119.171295
868,8.680000,-0.002643,-0.000770,0.017074,0.999851,-3.096889,419.336395,119.174362
869,8.690000,-0.002624,-0.000754,0.017107,0.999850,-3.117934,419.345825,119.174911
870,8.700000,-0.002610,-0.000773,0.017124,0.999850,-3.132042,419.351562,119.173859
871,8.710000,-0.002628,-0.000802,0.017145,0.999849,-3.139754,419.349396,119.172455
872,8.720000,-0.002734,-0.000563,0.017257,0.999847,-3.162322,419.349762,119.142792
873,8.730000,-0.002722,-0.000496,0.017263,0.999847,-3.154023,419.347504,119.138710
874,8.740000,-0.002726,-0.000468,0.017211,0.999848,-3.134291,419.339691,119.137955
875,8.750000,-0.002724,-0.000448,0.017189,0.999848,-3.117775,419.337555,119.138321
876,8.760000,-0.002710,-0.000425,0.017120,0.999850,-3.100754,419.335144,119.140312
877,8.770000,-0.002710,-0.000433,0.017074,0.999851,-3.096095,419.334564,119.144447
878,8.780000,-0.002658,-0.000948,0.017064,0.999851,-3.060898,419.322693,119.179962
879,8.790000,-0.002652,-0.000898,0.017042,0.999851,-3.073751,419.324158,119.178215
880,8.800000,-0.002636,-0.000923,0.017123,0.999850,-3.094768,419.327179,119.173332
881,8.810000,-0.002607,-0.000881,0.017158,0.999849,-3.120144,419.332153,119.170013
882,8.820000,-0.002705,-0.000552,0.017266,0.999847,-3.170935,419.344055,119.136444
883,8.830000,-0.002684,-0.000520,0.017248,0.999848,-3.184521,419.352203,119.135780
884,8.840000,-0.002696,-0.000523,0.017237,0.999848,-3.192082,419.354614,119.139069
885,8.850000,-0.002712,-0.000509,0.017236,0.999848,-3.185580,419.351410,119.139900
886,8.860000,-0.002738,-0.000542,0.017263,0.999847,-3.169703,419.345581,119.135986
887,8.870000,-0.002720,-0.000477,0.017153,0.999849,-3.149649,419.341278,119.133316
888,8.880000,-0.002721,-0.000452,0.017120,0.999850,-3.128278,419.337555,119.132362
889,8.890000,-0.002718,-0.000428,0.017087,0.999850,-3.105854,419.335876,119.132698
890,8.900000,-0.002718,-0.000433,0.017060,0.999851,-3.093749,419.337494,119.134064
891,8.910000,-0.002723,-0.000485,0.017120,0.999850,-3.090662,419.336304,119.137444
892,8.920000,-0.002612,-0.000899,0.017063,0.999851,-3.055087,419.329895,119.172325
893,8.930000,-0.002633,-0.000852,0.017066,0.999851,-3.066464,419.330444,119.166405
894,8.940000,-0.002630,-0.000811,0.017044,0.999851,-3.080056,419.330841,119.162926
895,8.950000,-0.002616,-0.000763,0.017034,0.999851,-3.096658,419.333588,119.163338
896,8.960000,-0.002577,-0.000797,0.017062,0.999851,-3.104773,419.338257,119.166397
897,8.970000,-0.002569,-0.000805,0.017096,0.999850,-3.111151,419.341705,119.169540
898,8.980000,-0.002581,-0.000850,0.017165,0.999849,-3.113381,419.338928,119.172798
899,8.990000,-0.002696,-0.000525,0.017178,0.999849,-3.137716,419.340240,119.138710
900,9.000000,-0.002703,-0.000433,0.017125,0.999850,-3.136873,419.341309,119.133591
901,9.010000,-0.002725,-0.000425,0.017116,0.999850,-3.134130,419.335999,119.128250
902,9.020000,-0.002696,-0.000409,0.017093,0.999850,-3.131750,419.335724,119.131531
903,9.030000,-0.002686,-0.000410,0.017102,0.999850,-3.125262,419.340210,119.129189
904,9.040000,-0.002698,-0.000399,0.017090,0.999850,-3.124860,419.339508,119.137344
905,9.050000,-0.002710,-0.000366,0.017021,0.999851,-3.129306,419.338928,119.134216
906,9.060000,-0.002726,-0.000427,0.017096,0.999850,-3.128755,419.342224,119.134758
907,9.070000,-0.002719,-0.000425,0.017143,0.999849,-3.127918,419.341522,119.128937
908,9.080000,-0.002713,-0.000396,0.017139,0.999849,-3.124166,419.339355,119.129555
909,9.090000,-0.002702,-0.000366,0.017123,0.999850,-3.119663,419.337616,119.126251
910,9.100000,-0.002697,-0.000393,0.017138,0.999849,-3.112413,419.339935,119.126450
911,9.110000,-0.002707,-0.000392,0.017127,0.999850,-3.112012,419.344757,119.135048
912,9.120000,-0.002737,-0.000381,0.017109,0.999850,-3.114755,419.335388,119.133392
913,9.130000,-0.002732,-0.000406,0.017097,0.999850,-3.117996,419.339569,119.132820
914,9.140000,-0.002701,-0.000436,0.017134,0.999850,-3.125695,419.341919,119.129547
915,9.150000,-0.002688,-0.000441,0.017148,0.999849,-3.139329,419.337952,119.134491
916,9.160000,-0.002665,-0.000493,0.017224,0.999848,-3.154301,419.346924,119.131516
917,9.170000,-0.002673,-0.000470,0.017210,0.999848,-3.167187,419.348724,119.134048
918,9.180000,-0.002680,-0.000478,0.017232,0.999848,-3.173728,419.345947,119.131302
919,9.190000,-0.002688,-0.000490,0.017264,0.999847,-3.172405,419.350311,119.136841
920,9.200000,-0.002665,-0.000452,0.017219,0.999848,-3.162652,419.346497,119.133034
921,9.210000,-0.002674,-0.000450,0.017194,0.999849,-3.141789,419.342438,119.131905
922,9.220000,-0.002684,-0.000403,0.017095,0.999850,-3.123918,419.336517,119.131920
923,9.230000,-0.002702,-0.000493,0.017131,0.999850,-3.101456,419.335175,119.129677
924,9.240000,-0.002710,-0.000462,0.017129,0.999850,-3.090151,419.337097,119.133438
925,9.250000,-0.002743,-0.000417,0.017065,0.999851,-3.089289,419.324982,119.126862
926,9.260000,-0.002631,-0.000823,0.016975,0.999852,-3.051643,419.326843,119.165855
927,9.270000,-0.002606,-0.000802,0.017028,0.999851,-3.068746,419.334778,119.169006
928,9.280000,-0.002700,-0.000525,0.017151,0.999849,-3.122553,419.330109,119.139862
929,9.290000,-0.002742,-0.000485,0.017180,0.999849,-3.148358,419.340698,119.128586
930,9.300000,-0.002668,-0.000494,0.017259,0.999847,-3.167889,419.354553,119.132759
931,9.310000,-0.002681,-0.000554,0.017365,0.999846,-3.179912,419.346619,119.133293
932,9.320000,-0.002710,-0.000506,0.017306,0.999846,-3.179721,419.346405,119.131500
933,9.330000,-0.002693,-0.000451,0.017263,0.999847,-3.161057,419.349213,119.126656
934,9.340000,-0.002690,-0.000436,0.017204,0.999848,-3.137367,419.340179,119.134506
935,9.350000,-0.002701,-0.000512,0.017224,0.999848,-3.112778,419.330200,119.137123
