Format Version,1.24,Take Name,Push_0_deg_002,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-21 09.26.25.887 午前,Capture Start Frame,41384015,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
625,6.250000,-0.003943,0.000868,0.017788,0.999834,77.138603,419.321808,111.358299
626,6.260000,-0.003920,0.000324,0.018890,0.999814,77.236282,419.349762,111.366631
627,6.270000,-0.003929,0.000440,0.018733,0.999817,77.347343,419.349670,111.379478
628,6.280000,-0.003915,0.000625,0.018533,0.999820,77.443466,419.346466,111.389519
629,6.290000,-0.003928,0.000630,0.018711,0.999817,77.574684,419.342987,111.400513
630,6.300000,-0.003844,0.000357,0.018812,0.999816,77.697449,419.354919,111.421577
631,6.310000,-0.003807,0.000408,0.018679,0.999818,77.804993,419.358337,111.432686
632,6.320000,-0.004090,0.000447,0.018337,0.999823,77.969322,419.344208,111.401772
633,6.330000,-0.004123,0.000246,0.018751,0.999816,78.120644,419.338531,111.408211
634,6.340000,-0.004121,0.000208,0.018682,0.999817,78.275818,419.343842,111.411720
635,6.350000,-0.003792,0.000937,0.018249,0.999826,78.441055,419.335907,111.466240
636,6.360000,-0.003779,0.000903,0.018151,0.999828,78.605179,419.326660,111.487541
637,6.370000,-0.003751,0.001051,0.017829,0.999833,78.809822,419.319916,111.511284
638,6.380000,-0.003864,0.000844,0.018201,0.999826,78.997993,419.318909,111.517319
639,6.390000,-0.003824,0.000659,0.018630,0.999819,79.150764,419.343933,111.517441
640,6.400000,-0.003793,0.000663,0.019075,0.999811,79.350319,419.355438,111.527687
641,6.410000,-0.004112,0.000499,0.018666,0.999817,79.573486,419.338959,111.494011
642,6.420000,-0.004208,0.000643,0.018325,0.999823,79.788177,419.326233,111.477585
643,6.430000,-0.003839,0.000707,0.018725,0.999817,79.940590,419.368866,111.537369
644,6.440000,-0.003742,0.000619,0.018984,0.999813,80.124199,419.369263,111.570084
645,6.450000,-0.003796,0.000905,0.018481,0.999822,80.339241,419.365723,111.586914
646,6.460000,-0.003817,0.000485,0.019094,0.999810,80.548180,419.365906,111.598206
647,6.470000,-0.003868,0.000841,0.018339,0.999824,80.734161,419.346710,111.601883
648,6.480000,-0.004219,0.000404,0.019074,0.999809,80.952095,419.352753,111.562485
649,6.490000,-0.004206,0.000270,0.019047,0.999810,81.117615,419.353516,111.556274
650,6.500000,-0.003880,0.000835,0.018567,0.999820,81.258507,419.363892,111.599190
651,6.510000,-0.003940,0.001081,0.017911,0.999831,81.408112,419.329681,111.599358
652,6.520000,-0.003891,0.000594,0.018886,0.999814,81.506355,419.342041,111.610023
653,6.530000,-0.003909,0.001076,0.017983,0.999830,81.648193,419.326752,111.621140
654,6.540000,-0.003856,0.001151,0.017963,0.999831,81.732735,419.339996,111.635468
655,6.550000,-0.003856,0.000845,0.018562,0.999820,81.791000,419.362305,111.644875
656,6.560000,-0.003855,0.000573,0.019027,0.999811,81.882668,419.359711,111.646706
657,6.570000,-0.003838,0.000518,0.019012,0.999812,81.964256,419.356537,111.646614
658,6.580000,-0.003846,0.000568,0.018957,0.999813,82.028595,419.350342,111.649910
659,6.590000,-0.003848,0.000704,0.018606,0.999819,82.099655,419.346161,111.661499
660,6.600000,-0.003857,0.000713,0.018625,0.999819,82.150192,419.344025,111.667580
661,6.610000,-0.004215,0.000393,0.018643,0.999817,82.239510,419.327515,111.626053
662,6.620000,-0.004228,0.000412,0.018529,0.999819,82.292007,419.328033,111.622772
663,6.630000,-0.004209,0.000321,0.018902,0.999812,82.339920,419.324432,111.629730
664,6.640000,-0.004120,0.000079,0.018973,0.999811,82.409096,419.326385,111.650436
665,6.650000,-0.004205,0.000360,0.018302,0.999824,82.473259,419.304413,111.638962
666,6.660000,-0.004191,0.000247,0.018666,0.999817,82.499359,419.330780,111.639107
667,6.670000,-0.004246,0.000160,0.018705,0.999816,82.550522,419.332886,111.640320
668,6.680000,-0.004287,0.000505,0.018089,0.999827,82.602318,419.314087,111.638992
669,6.690000,-0.004250,0.000304,0.018615,0.999818,82.631241,419.339844,111.648056
670,6.700000,-0.004294,0.000702,0.017937,0.999830,82.700485,419.321198,111.648743
671,6.710000,-0.004287,0.000308,0.018829,0.999813,82.751015,419.342773,111.664276
672,6.720000,-0.004245,0.000335,0.018800,0.999814,82.842834,419.346649,111.686516
673,6.730000,-0.003749,0.001954,0.017568,0.999837,82.904137,419.373169,111.746948
674,6.740000,-0.003339,0.002512,0.017661,0.999835,83.000626,419.393555,111.795074
675,6.750000,-0.003365,0.002871,0.017440,0.999838,83.143456,419.405487,111.785889
676,6.760000,-0.003318,0.002806,0.017391,0.999839,83.320488,419.412354,111.790451
677,6.770000,-0.003326,0.003141,0.017027,0.999845,83.577522,419.393951,111.800392
678,6.780000,-0.003261,0.002588,0.017890,0.999831,83.820587,419.418365,111.818153
679,6.790000,-0.003622,0.002367,0.017812,0.999832,84.071686,419.396118,111.785721
680,6.800000,-0.003724,0.002184,0.017781,0.999833,84.377129,419.382080,111.790588
681,6.810000,-0.003486,0.002616,0.017588,0.999836,84.595078,419.401276,111.839211
682,6.820000,-0.003408,0.002792,0.017149,0.999843,84.866425,419.380066,111.850792
683,6.830000,-0.003427,0.002132,0.018357,0.999823,85.086197,419.402191,111.850082
684,6.840000,-0.003831,0.002255,0.017444,0.999838,85.341179,419.371307,111.806999
685,6.850000,-0.003918,0.002068,0.017728,0.999833,85.590698,419.373077,111.802277
686,6.860000,-0.003912,0.001848,0.018191,0.999825,85.797905,419.401062,111.822334
687,6.870000,-0.003596,0.002092,0.018261,0.999825,85.983482,419.410706,111.882019
688,6.880000,-0.003537,0.001890,0.018351,0.999824,86.238914,419.397949,111.913918
689,6.890000,-0.003546,0.001901,0.018229,0.999826,86.507294,419.379211,111.928116
690,6.900000,-0.003878,0.001825,0.017728,0.999834,86.798500,419.344391,111.899391
691,6.910000,-0.003956,0.001852,0.017528,0.999837,87.030174,419.342926,111.903244
692,6.920000,-0.003930,0.001694,0.017741,0.999833,87.239929,419.345428,111.923820
693,6.930000,-0.004269,0.001086,0.017928,0.999830,87.518173,419.319305,111.923271
694,6.940000,-0.003949,0.000949,0.018865,0.999814,87.717117,419.348114,111.964272
695,6.950000,-0.003734,0.001333,0.018507,0.999821,87.914803,419.372345,111.969978
696,6.960000,-0.004028,0.001580,0.018173,0.999826,88.223465,419.351715,111.935982
697,6.970000,-0.004057,0.001703,0.017637,0.999835,88.527191,419.335632,111.956139
698,6.980000,-0.004295,0.000754,0.018532,0.999819,88.798363,419.340302,111.966087
699,6.990000,-0.004050,0.001266,0.018106,0.999827,89.079712,419.335571,112.014214
700,7.000000,-0.003794,0.001445,0.018498,0.999821,89.302299,419.367157,112.027420
701,7.010000,-0.004116,0.001283,0.018149,0.999826,89.611580,419.346527,111.995621
702,7.020000,-0.004292,0.000455,0.018684,0.999816,89.906242,419.322723,112.006142
703,7.030000,-0.004293,0.000342,0.018985,0.999811,90.102699,419.340515,112.020561
704,7.040000,-0.003733,0.001017,0.019137,0.999809,90.307846,419.378601,112.077766
705,7.050000,-0.003687,0.001139,0.019330,0.999806,90.530426,419.376190,112.102242
706,7.060000,-0.003686,0.001141,0.018984,0.999812,90.747475,419.364014,112.127174
707,7.070000,-0.003712,0.001315,0.018677,0.999818,90.969261,419.370605,112.144333
708,7.080000,-0.004239,0.000176,0.019461,0.999802,91.202843,419.347839,112.089043
709,7.090000,-0.004318,0.000326,0.019124,0.999808,91.453766,419.340485,112.090103
710,7.100000,-0.004068,0.000469,0.019408,0.999803,91.655144,419.355408,112.119186
711,7.110000,-0.004054,0.000723,0.018961,0.999812,91.861519,419.355957,112.139473
712,7.120000,-0.003719,0.000824,0.019227,0.999808,92.110855,419.375183,112.188820
713,7.130000,-0.003998,0.000351,0.019692,0.999798,92.378166,419.359650,112.184990
714,7.140000,-0.004127,0.000266,0.019776,0.999796,92.657082,419.344147,112.186905
715,7.150000,-0.004384,0.000063,0.019531,0.999800,92.947151,419.328064,112.170921
716,7.160000,-0.004188,0.000432,0.019361,0.999804,93.180756,419.345886,112.196136
717,7.170000,-0.003764,0.000943,0.019130,0.999809,93.436104,419.371185,112.234917
718,7.180000,-0.003754,0.000150,0.019755,0.999798,93.698967,419.382172,112.250015
719,7.190000,-0.004463,0.000015,0.019612,0.999798,93.929214,419.325500,112.186935
720,7.200000,-0.004498,-0.000026,0.019242,0.999805,94.157982,419.316406,112.209969
721,7.210000,-0.003870,0.000427,0.019254,0.999807,94.301163,419.351807,112.292763
722,7.220000,-0.003547,0.000954,0.019049,0.999812,94.446678,419.361298,112.308563
723,7.230000,-0.003624,0.000897,0.018932,0.999814,94.600464,419.367523,112.295769
724,7.240000,-0.003695,0.000752,0.019358,0.999806,94.711395,419.366516,112.309372
725,7.250000,-0.003557,0.000644,0.019481,0.999804,94.821968,419.371185,112.348053
726,7.260000,-0.003555,0.000728,0.019184,0.999809,94.951660,419.371735,112.339752
727,7.270000,-0.003834,0.000352,0.019409,0.999804,95.063889,419.365631,112.318680
728,7.280000,-0.003926,0.000154,0.019969,0.999793,95.181419,419.368103,112.324852
729,7.290000,-0.004089,-0.000026,0.019779,0.999796,95.286957,419.370728,112.311066
730,7.300000,-0.004033,-0.000031,0.019630,0.999799,95.365997,419.370667,112.332069
731,7.310000,-0.003998,0.000002,0.019492,0.999802,95.430969,419.363953,112.338608
732,7.320000,-0.003993,0.000080,0.019470,0.999803,95.463776,419.361237,112.340210
733,7.330000,-0.003968,0.000151,0.019459,0.999803,95.484291,419.362671,112.349571
734,7.340000,-0.003941,0.000112,0.019537,0.999801,95.492165,419.366821,112.362946
735,7.350000,-0.003948,0.000155,0.019521,0.999802,95.499321,419.367157,112.362061
736,7.360000,-0.004013,0.000169,0.019468,0.999802,95.516701,419.363739,112.339577
737,7.370000,-0.004034,0.000180,0.019446,0.999803,95.529610,419.361237,112.326759
738,7.380000,-0.004042,0.000174,0.019410,0.999803,95.542206,419.359100,112.329506
739,7.390000,-0.004022,0.000152,0.019375,0.999804,95.555893,419.356842,112.344582
740,7.400000,-0.004000,0.000251,0.019127,0.999809,95.571152,419.345123,112.354988
741,7.410000,-0.004018,0.000101,0.019396,0.999804,95.570007,419.349304,112.345581
742,7.420000,-0.003986,0.000202,0.019334,0.999805,95.553787,419.355865,112.341736
743,7.430000,-0.003998,0.000182,0.019366,0.999804,95.531769,419.363037,112.346703
744,7.440000,-0.003976,0.000154,0.019443,0.999803,95.493309,419.376526,112.356178
745,7.450000,-0.004001,0.000128,0.019482,0.999802,95.464539,419.384705,112.347145
746,7.460000,-0.004034,0.000082,0.019458,0.999803,95.442108,419.391357,112.333443
747,7.470000,-0.004054,0.000049,0.019463,0.999802,95.428711,419.388641,112.325493
748,7.480000,-0.004040,-0.000026,0.019481,0.999802,95.417717,419.388916,112.329491
749,7.490000,-0.004036,-0.000131,0.019494,0.999802,95.409462,419.394104,112.336952
750,7.500000,-0.003831,0.000066,0.019641,0.999800,95.378647,419.398987,112.374878
751,7.510000,-0.003789,0.000066,0.019624,0.999800,95.379990,419.393707,112.382202
752,7.520000,-0.003767,0.000024,0.019575,0.999801,95.376213,419.387115,112.395996
753,7.530000,-0.003747,-0.000083,0.019603,0.999801,95.364273,419.382019,112.413925
754,7.540000,-0.003736,-0.000250,0.019823,0.999797,95.325905,419.381714,112.422752
755,7.550000,-0.003697,-0.000304,0.019895,0.999795,95.287460,419.388123,112.422791
756,7.560000,-0.003445,0.000291,0.019546,0.999803,95.218536,419.404633,112.429909
757,7.570000,-0.003324,0.000568,0.019049,0.999813,95.125038,419.395660,112.427567
758,7.580000,-0.003422,0.000465,0.018794,0.999817,95.063751,419.366272,112.409363
759,7.590000,-0.003394,0.000355,0.018726,0.999819,94.987999,419.337341,112.405174
760,7.600000,-0.003374,0.000331,0.018480,0.999824,94.861725,419.303253,112.400261
761,7.610000,-0.003606,-0.000434,0.019033,0.999812,94.674713,419.304535,112.383308
762,7.620000,-0.003440,-0.000343,0.019312,0.999808,94.405457,419.329773,112.412277
763,7.630000,-0.003437,-0.000516,0.019540,0.999803,94.072609,419.371216,112.397728
764,7.640000,-0.003305,0.000094,0.019127,0.999812,93.713356,419.393860,112.378990
765,7.650000,-0.003504,-0.000160,0.019088,0.999812,93.261581,419.405212,112.292587
766,7.660000,-0.003678,-0.000447,0.019206,0.999809,92.755798,419.407837,112.255890
767,7.670000,-0.003386,-0.000142,0.019248,0.999809,92.192848,419.456512,112.227325
768,7.680000,-0.004400,-0.002107,0.020552,0.999777,91.581520,419.442871,112.130516
769,7.690000,-0.003471,0.000304,0.018856,0.999816,90.797409,419.511902,112.134247
770,7.700000,-0.003909,-0.000825,0.019458,0.999803,90.101387,419.508545,112.052689
771,7.710000,-0.004109,-0.001912,0.020428,0.999781,89.332741,419.490540,112.067490
772,7.720000,-0.004254,-0.001489,0.019541,0.999799,88.615387,419.465118,112.016304
773,7.730000,-0.003704,-0.000974,0.019446,0.999804,87.634178,419.499390,112.002419
774,7.740000,-0.003885,-0.001287,0.019655,0.999798,86.763954,419.516083,111.896599
775,7.750000,-0.004294,-0.001981,0.020194,0.999785,85.943024,419.488800,111.828201
776,7.760000,-0.003684,-0.000951,0.019793,0.999797,84.787804,419.542786,111.812584
777,7.770000,-0.003906,-0.001047,0.019287,0.999806,83.818390,419.540405,111.720085
778,7.780000,-0.003738,-0.001047,0.020277,0.999787,82.721985,419.572083,111.687248
779,7.790000,-0.003684,-0.000638,0.019627,0.999800,81.650085,419.578308,111.628609
780,7.800000,-0.003807,-0.000766,0.020021,0.999792,80.665878,419.594299,111.575302
781,7.810000,-0.003743,-0.001282,0.020442,0.999783,79.470268,419.618591,111.498657
782,7.820000,-0.004228,-0.001567,0.020370,0.999782,78.414185,419.597748,111.419807
783,7.830000,-0.003751,-0.000968,0.020320,0.999786,77.396866,419.634308,111.371399
784,7.840000,-0.003656,-0.000260,0.019502,0.999803,76.184746,419.658844,111.261230
785,7.850000,-0.003423,-0.000031,0.019807,0.999798,75.064499,419.664703,111.243698
786,7.860000,-0.003665,-0.000837,0.020078,0.999791,73.998993,419.656067,111.172752
787,7.870000,-0.003387,-0.000082,0.019555,0.999803,72.871376,419.653839,111.135010
788,7.880000,-0.003314,-0.000027,0.019570,0.999803,71.902885,419.660278,111.078667
789,7.890000,-0.003374,-0.000311,0.019515,0.999804,70.713646,419.669373,111.011269
790,7.900000,-0.003376,-0.000292,0.019347,0.999807,69.636978,419.683380,110.945969
791,7.910000,-0.003566,-0.000786,0.019896,0.999795,68.679970,419.694092,110.878349
792,7.920000,-0.003336,-0.000486,0.019757,0.999799,67.509796,419.712860,110.825317
793,7.930000,-0.003389,-0.000440,0.019535,0.999803,66.474236,419.709045,110.763039
794,7.940000,-0.003361,-0.000453,0.019448,0.999805,65.457932,419.702423,110.711655
795,7.950000,-0.003352,-0.000337,0.019388,0.999806,64.434288,419.712097,110.647285
796,7.960000,-0.003328,-0.000431,0.019539,0.999803,63.557209,419.717682,110.604446
797,7.970000,-0.003693,-0.000265,0.019580,0.999801,62.501961,419.690094,110.503426
798,7.980000,-0.003731,-0.000300,0.019748,0.999798,61.568245,419.692993,110.441719
799,7.990000,-0.003733,-0.000376,0.019575,0.999801,60.743282,419.696289,110.395180
800,8.000000,-0.003816,-0.000483,0.019679,0.999799,59.765697,419.701904,110.319908
801,8.010000,-0.003761,-0.000378,0.019548,0.999802,58.872162,419.716309,110.262978
802,8.020000,-0.004013,-0.001177,0.020324,0.999785,58.008339,419.717346,110.194275
803,8.030000,-0.003836,-0.000483,0.019843,0.999796,57.081051,419.740204,110.144623
804,8.040000,-0.003976,-0.000902,0.020230,0.999787,56.276749,419.738098,110.080078
805,8.050000,-0.003878,-0.000609,0.020148,0.999789,55.228798,419.748627,110.024582
806,8.060000,-0.004145,-0.000478,0.019490,0.999801,54.283741,419.733765,109.920204
807,8.070000,-0.003892,-0.000273,0.019721,0.999798,53.371269,419.745636,109.900932
808,8.080000,-0.003896,-0.000104,0.019248,0.999807,52.263630,419.754120,109.835785
809,8.090000,-0.004547,-0.000960,0.021009,0.999769,51.254570,419.766357,109.773216
810,8.100000,-0.004002,-0.000393,0.019971,0.999793,50.163757,419.785675,109.695824
811,8.110000,-0.003910,-0.000357,0.019877,0.999795,49.069714,419.792114,109.640839
812,8.120000,-0.003742,0.000030,0.020104,0.999791,48.057934,419.827637,109.576691
813,8.130000,-0.003936,-0.000623,0.020482,0.999782,46.857647,419.830139,109.506821
814,8.140000,-0.003681,-0.000059,0.020439,0.999784,45.717342,419.840637,109.464073
815,8.150000,-0.003605,0.000049,0.019904,0.999795,44.698341,419.847198,109.423828
816,8.160000,-0.003576,0.000093,0.020080,0.999792,43.447235,419.852570,109.370186
817,8.170000,-0.003602,0.000128,0.020060,0.999792,42.269993,419.859039,109.304489
818,8.180000,-0.003691,-0.000224,0.020586,0.999781,41.077641,419.866180,109.243919
819,8.190000,-0.003664,-0.000055,0.020512,0.999783,39.855934,419.865417,109.176392
820,8.200000,-0.003671,0.000036,0.020352,0.999786,38.759903,419.878754,109.120232
821,8.210000,-0.003746,-0.000104,0.020730,0.999778,37.401829,419.899384,109.041748
822,8.220000,-0.003625,0.000021,0.020444,0.999784,36.175194,419.912140,108.978745
823,8.230000,-0.003740,-0.000144,0.020418,0.999785,35.079269,419.918152,108.888466
824,8.240000,-0.003522,0.000069,0.020459,0.999785,33.716270,419.907196,108.849594
825,8.250000,-0.003531,0.000455,0.019910,0.999795,32.487606,419.915222,108.794273
826,8.260000,-0.003473,0.000306,0.020184,0.999790,31.284925,419.917480,108.744781
827,8.270000,-0.003323,0.000237,0.020363,0.999787,30.081944,419.928558,108.707336
828,8.280000,-0.003342,-0.000010,0.020629,0.999782,29.011211,419.922272,108.663086
829,8.290000,-0.003267,-0.000017,0.020621,0.999782,27.736423,419.912842,108.611328
830,8.300000,-0.003268,-0.000210,0.020637,0.999782,26.583004,419.903870,108.559380
831,8.310000,-0.003208,-0.000163,0.020585,0.999783,25.581514,419.900360,108.501862
832,8.320000,-0.003235,0.000642,0.018986,0.999814,24.388470,419.885132,108.446045
833,8.330000,-0.003237,0.000030,0.020276,0.999789,23.322802,419.906158,108.363495
834,8.340000,-0.003197,-0.000091,0.020569,0.999783,22.314983,419.908691,108.300293
835,8.350000,-0.003366,-0.000110,0.020560,0.999783,21.360205,419.902527,108.234634
836,8.360000,-0.003287,0.000066,0.020108,0.999792,20.530178,419.895813,108.186920
837,8.370000,-0.003307,0.000021,0.020157,0.999791,19.580896,419.895416,108.126480
838,8.380000,-0.003382,-0.000109,0.020342,0.999787,18.764105,419.899872,108.073044
839,8.390000,-0.003415,-0.000043,0.020097,0.999792,18.077286,419.906494,108.033562
840,8.400000,-0.003519,-0.000052,0.019986,0.999794,17.303453,419.905182,107.976685
841,8.410000,-0.003416,-0.000103,0.020161,0.999791,16.668264,419.905273,107.932549
842,8.420000,-0.003509,-0.000345,0.020295,0.999788,16.070635,419.911591,107.886787
843,8.430000,-0.003502,-0.000263,0.020242,0.999789,15.543370,419.905060,107.845749
844,8.440000,-0.003541,-0.000191,0.020164,0.999790,15.112621,419.903320,107.817139
845,8.450000,-0.003521,0.000032,0.019842,0.999797,14.629935,419.903442,107.800331
846,8.460000,-0.003458,-0.000026,0.020188,0.999790,14.214273,419.908417,107.788330
847,8.470000,-0.003367,-0.000144,0.020247,0.999789,13.882559,419.910950,107.780724
848,8.480000,-0.003309,0.000169,0.019854,0.999797,13.484442,419.907562,107.768471
849,8.490000,-0.003302,0.000125,0.020308,0.999788,13.154605,419.899780,107.754372
850,8.500000,-0.003292,0.000133,0.020201,0.999790,12.843664,419.906250,107.740784
851,8.510000,-0.003298,0.000077,0.020270,0.999789,12.544207,419.912903,107.727097
852,8.520000,-0.003322,0.000026,0.020113,0.999792,12.280071,419.914886,107.717903
853,8.530000,-0.003258,0.000151,0.020203,0.999791,11.994409,419.912292,107.699677
854,8.540000,-0.003331,-0.000041,0.020193,0.999791,11.741772,419.912292,107.678932
855,8.550000,-0.003299,0.000169,0.020180,0.999791,11.519371,419.909912,107.660919
856,8.560000,-0.003423,-0.000020,0.020387,0.999786,11.228796,419.910767,107.634689
857,8.570000,-0.003384,-0.000017,0.020517,0.999784,10.970037,419.921906,107.617958
858,8.580000,-0.003318,-0.000047,0.020322,0.999788,10.715666,419.928619,107.595833
859,8.590000,-0.003350,-0.000056,0.020524,0.999784,10.437844,419.938904,107.569374
860,8.600000,-0.003369,-0.000223,0.020472,0.999785,10.182459,419.941864,107.548409
861,8.610000,-0.003422,0.000016,0.020275,0.999789,9.848196,419.943756,107.525543
862,8.620000,-0.003373,0.000536,0.019343,0.999807,9.559915,419.922211,107.516464
863,8.630000,-0.003426,0.000064,0.020200,0.999790,9.245909,419.942871,107.488113
864,8.640000,-0.003387,0.000070,0.020193,0.999790,8.905537,419.939850,107.486938
865,8.650000,-0.003360,0.000132,0.020169,0.999791,8.594201,419.935699,107.482460
866,8.660000,-0.003357,-0.000157,0.020385,0.999787,8.321133,419.926117,107.475418
867,8.670000,-0.003334,0.000090,0.020126,0.999792,8.048112,419.919739,107.457352
868,8.680000,-0.003374,-0.000056,0.020358,0.999787,7.842814,419.914703,107.443329
869,8.690000,-0.003437,-0.000148,0.020281,0.999788,7.603271,419.912323,107.421341
870,8.700000,-0.003480,-0.000151,0.020288,0.999788,7.434626,419.906158,107.396393
871,8.710000,-0.003457,-0.000118,0.020286,0.999788,7.292462,419.907166,107.382225
872,8.720000,-0.003439,-0.000157,0.020280,0.999788,7.154107,419.907013,107.376099
873,8.730000,-0.003416,-0.000087,0.020161,0.999791,7.069043,419.900360,107.375717
874,8.740000,-0.003362,-0.000087,0.020063,0.999793,7.008821,419.885101,107.380684
875,8.750000,-0.003326,-0.000087,0.019932,0.999796,6.970628,419.856842,107.397324
876,8.760000,-0.003296,-0.000224,0.019886,0.999797,6.958472,419.819916,107.417366
877,8.770000,-0.003243,-0.000277,0.019570,0.999803,6.964558,419.779297,107.438080
878,8.780000,-0.003277,-0.000305,0.019393,0.999807,6.993877,419.751099,107.439888
879,8.790000,-0.003296,-0.000266,0.019126,0.999812,7.030113,419.736389,107.431320
880,8.800000,-0.003286,-0.000285,0.019038,0.999813,7.068665,419.728729,107.430061
881,8.810000,-0.003287,-0.000314,0.018948,0.999815,7.106843,419.713989,107.434883
882,8.820000,-0.003291,-0.000412,0.018847,0.999817,7.150443,419.670105,107.454002
883,8.830000,-0.003142,-0.000440,0.018634,0.999821,7.247032,419.575775,107.493347
884,8.840000,-0.003054,-0.000629,0.018137,0.999831,7.328813,419.461151,107.538193
885,8.850000,-0.002975,-0.000824,0.017571,0.999841,7.451219,419.317932,107.558723
886,8.860000,-0.002944,-0.001028,0.017287,0.999846,7.572770,419.202972,107.543678
887,8.870000,-0.002950,-0.000764,0.016564,0.999858,7.677103,419.120056,107.529022
888,8.880000,-0.002928,-0.000801,0.016491,0.999859,7.768648,419.045166,107.548721
889,8.890000,-0.002796,-0.000694,0.016184,0.999865,7.811493,419.022369,107.590004
890,8.900000,-0.002800,-0.000712,0.016278,0.999863,7.810536,419.035400,107.597328
891,8.910000,-0.002762,-0.000752,0.016447,0.999861,7.788718,419.055511,107.604332
892,8.920000,-0.002735,-0.000872,0.016492,0.999860,7.756755,419.059113,107.606590
893,8.930000,-0.002801,-0.000915,0.016626,0.999858,7.706045,419.055206,107.581917
894,8.940000,-0.002864,-0.001105,0.016894,0.999853,7.663135,419.061951,107.552841
895,8.950000,-0.002881,-0.001030,0.016749,0.999855,7.625792,419.074249,107.543411
896,8.960000,-0.002793,-0.001030,0.016775,0.999855,7.597564,419.089813,107.566841
897,8.970000,-0.002725,-0.001001,0.016771,0.999855,7.593865,419.093445,107.596687
898,8.980000,-0.002762,-0.000990,0.016725,0.999856,7.615119,419.080383,107.602051
899,8.990000,-0.002803,-0.001045,0.016882,0.999853,7.656452,419.069183,107.599312
900,9.000000,-0.002818,-0.001091,0.016790,0.999855,7.692784,419.063110,107.592903
901,9.010000,-0.002791,-0.000843,0.016545,0.999859,7.731769,419.057220,107.574936
902,9.020000,-0.002857,-0.000874,0.016503,0.999859,7.759155,419.050262,107.555244
903,9.030000,-0.002851,-0.000863,0.016474,0.999860,7.769277,419.045135,107.554970
904,9.040000,-0.002779,-0.000908,0.016474,0.999860,7.765581,419.046783,107.582924
905,9.050000,-0.002870,-0.001083,0.016327,0.999862,7.775141,419.030243,107.613052
906,9.060000,-0.002729,-0.000831,0.016552,0.999859,7.725884,419.062012,107.605667
907,9.070000,-0.002756,-0.000855,0.016697,0.999856,7.699108,419.065033,107.594513
908,9.080000,-0.002786,-0.001027,0.016864,0.999853,7.674877,419.064941,107.584160
909,9.090000,-0.002797,-0.001065,0.016926,0.999852,7.654935,419.067841,107.571335
910,9.100000,-0.002809,-0.001011,0.016639,0.999857,7.648006,419.071259,107.563446
911,9.110000,-0.002805,-0.001087,0.016886,0.999853,7.657344,419.072571,107.569077
912,9.120000,-0.002783,-0.001108,0.016835,0.999854,7.679508,419.068420,107.587669
913,9.130000,-0.002742,-0.000873,0.016498,0.999860,7.714978,419.058197,107.598274
914,9.140000,-0.002749,-0.000797,0.016393,0.999862,7.738678,419.052673,107.596107
915,9.150000,-0.002749,-0.000800,0.016307,0.999863,7.748169,419.050232,107.590851
916,9.160000,-0.002759,-0.000875,0.016485,0.999860,7.738582,419.047668,107.584724
917,9.170000,-0.002781,-0.000940,0.016583,0.999858,7.722560,419.050781,107.579491
918,9.180000,-0.002835,-0.001190,0.016865,0.999853,7.693990,419.057159,107.576172
919,9.190000,-0.002825,-0.001201,0.016895,0.999853,7.678331,419.063507,107.580460
920,9.200000,-0.002778,-0.001187,0.016991,0.999851,7.665412,419.071777,107.586624
921,9.210000,-0.002787,-0.001102,0.016954,0.999852,7.669123,419.070221,107.585907
922,9.220000,-0.002782,-0.001074,0.016948,0.999852,7.681014,419.064880,107.582672
923,9.230000,-0.002755,-0.000897,0.016700,0.999856,7.698508,419.057739,107.584602
924,9.240000,-0.002764,-0.000923,0.016676,0.999857,7.713853,419.053680,107.587547
925,9.250000,-0.002769,-0.000952,0.016629,0.999858,7.726441,419.051483,107.582909
926,9.260000,-0.002787,-0.000935,0.016607,0.999858,7.737056,419.050873,107.577148
927,9.270000,-0.002779,-0.000938,0.016599,0.999858,7.742530,419.048859,107.577477
928,9.280000,-0.002767,-0.000929,0.016566,0.999859,7.742578,419.046875,107.580154
929,9.290000,-0.002752,-0.000916,0.016584,0.999858,7.734707,419.046204,107.582741
930,9.300000,-0.002767,-0.000915,0.016593,0.999858,7.714857,419.049500,107.587158
931,9.310000,-0.002773,-0.001160,0.016841,0.999854,7.684026,419.057892,107.591141
932,9.320000,-0.002764,-0.001082,0.016673,0.999857,7.650691,419.065826,107.590508
933,9.330000,-0.002777,-0.001038,0.016694,0.999856,7.629930,419.073486,107.581886
934,9.340000,-0.002766,-0.001037,0.016722,0.999856,7.630995,419.076447,107.572304
935,9.350000,-0.002762,-0.001081,0.016961,0.999852,7.651754,419.071075,107.573456
936,9.360000,-0.002772,-0.001128,0.016883,0.999853,7.689721,419.060516,107.580917
937,9.370000,-0.002752,-0.000909,0.016630,0.999858,7.726453,419.049957,107.586304
938,9.380000,-0.002731,-0.000869,0.016409,0.999861,7.757976,419.043976,107.596764
939,9.390000,-0.002744,-0.000879,0.016421,0.999861,7.772050,419.042511,107.600052
940,9.400000,-0.002745,-0.000858,0.016388,0.999862,7.772880,419.044556,107.595375
