Format Version,1.24,Take Name,Push_0_deg_006,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-21 09.32.33.238 午前,Capture Start Frame,41420750,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
620,6.200000,-0.003898,-0.000214,0.016855,0.999850,11.209262,419.340302,107.793968
621,6.210000,-0.003858,-0.000560,0.017564,0.999838,9.895111,419.352173,107.730370
622,6.220000,-0.003745,-0.000479,0.017582,0.999838,8.341741,419.356140,107.662193
623,6.230000,-0.003729,-0.000446,0.017387,0.999842,6.997259,419.354340,107.600800
624,6.240000,-0.003763,-0.000342,0.017291,0.999843,5.824817,419.344879,107.526886
625,6.250000,-0.003808,-0.000413,0.017396,0.999841,4.441087,419.348633,107.445366
626,6.260000,-0.003791,-0.000590,0.017644,0.999837,3.260439,419.355743,107.375298
627,6.270000,-0.003829,-0.000463,0.017508,0.999839,2.111755,419.361603,107.297424
628,6.280000,-0.003868,-0.000461,0.017227,0.999844,1.042298,419.359772,107.219345
629,6.290000,-0.003883,-0.000745,0.017621,0.999837,0.113470,419.346191,107.153984
630,6.300000,-0.003842,-0.000658,0.017366,0.999842,-0.931155,419.314606,107.103752
631,6.310000,-0.003824,-0.000631,0.017306,0.999843,-1.798080,419.292175,107.070457
632,6.320000,-0.003753,-0.000564,0.017051,0.999847,-2.510921,419.288605,107.045448
633,6.330000,-0.003674,-0.000461,0.017000,0.999849,-3.296273,419.298004,107.019096
634,6.340000,-0.003612,-0.000511,0.017233,0.999845,-3.928656,419.312622,107.012077
635,6.350000,-0.003486,-0.000367,0.017244,0.999845,-4.463071,419.312714,107.001999
636,6.360000,-0.003322,-0.000085,0.016599,0.999857,-4.931176,419.297974,107.004097
637,6.370000,-0.003310,-0.000170,0.016911,0.999852,-5.254695,419.287445,106.992592
638,6.380000,-0.003251,-0.000575,0.017155,0.999847,-5.587945,419.276093,106.994942
639,6.390000,-0.003184,-0.000258,0.016709,0.999855,-5.822744,419.277130,106.992699
640,6.400000,-0.003192,-0.000503,0.017091,0.999849,-5.978312,419.278320,106.987114
641,6.410000,-0.003186,0.000011,0.016293,0.999862,-6.089914,419.259399,106.971848
642,6.420000,-0.003230,-0.000331,0.016979,0.999851,-6.174015,419.272156,106.943413
643,6.430000,-0.003321,-0.000369,0.016946,0.999851,-6.197201,419.267487,106.909248
644,6.440000,-0.003333,-0.000378,0.016970,0.999850,-6.198613,419.265778,106.896706
645,6.450000,-0.003376,-0.000410,0.016981,0.999850,-6.172039,419.263489,106.886848
646,6.460000,-0.003413,-0.000442,0.016925,0.999851,-6.113918,419.259949,106.876419
647,6.470000,-0.003486,-0.000567,0.016928,0.999851,-6.039369,419.251984,106.864120
648,6.480000,-0.003519,-0.000587,0.016877,0.999851,-5.979802,419.243713,106.856232
649,6.490000,-0.003490,-0.000217,0.016428,0.999859,-5.909048,419.234283,106.842278
650,6.500000,-0.003527,-0.000405,0.016421,0.999859,-5.865020,419.227905,106.821548
651,6.510000,-0.003543,-0.000594,0.016507,0.999857,-5.836620,419.222046,106.812332
652,6.520000,-0.003550,-0.000607,0.016472,0.999858,-5.826388,419.220276,106.813690
653,6.530000,-0.003526,-0.000628,0.016477,0.999858,-5.825067,419.223389,106.825119
654,6.540000,-0.003443,-0.000084,0.015679,0.999871,-5.809589,419.211853,106.853249
655,6.550000,-0.003357,0.000014,0.015662,0.999872,-5.811662,419.213013,106.887268
656,6.560000,-0.003289,-0.000481,0.016410,0.999860,-5.814793,419.228394,106.913681
657,6.570000,-0.003185,-0.000552,0.016561,0.999858,-5.796719,419.231964,106.947754
658,6.580000,-0.003139,-0.000611,0.016527,0.999858,-5.760949,419.236542,106.974426
659,6.590000,-0.003005,-0.001084,0.016723,0.999855,-5.662558,419.233185,107.029808
660,6.600000,-0.003054,-0.000783,0.016927,0.999852,-5.643561,419.248596,107.012878
661,6.610000,-0.003011,-0.000746,0.017046,0.999850,-5.593731,419.255310,107.018433
662,6.620000,-0.003008,-0.000762,0.017089,0.999849,-5.535962,419.260468,107.020454
663,6.630000,-0.003041,-0.000770,0.017090,0.999849,-5.495415,419.266205,107.016975
664,6.640000,-0.003064,-0.000538,0.016813,0.999854,-5.462301,419.264465,107.006210
665,6.650000,-0.003137,-0.000506,0.016723,0.999855,-5.435483,419.254150,106.983406
666,6.660000,-0.003215,-0.000618,0.016704,0.999855,-5.417556,419.239746,106.956947
667,6.670000,-0.003268,-0.000605,0.016638,0.999856,-5.417133,419.233856,106.933716
668,6.680000,-0.003270,-0.000599,0.016636,0.999856,-5.422146,419.240784,106.919792
669,6.690000,-0.003272,-0.000602,0.016632,0.999856,-5.424190,419.247314,106.913315
670,6.700000,-0.003281,-0.000581,0.016609,0.999857,-5.424402,419.244141,106.914597
671,6.710000,-0.003298,-0.000577,0.016567,0.999857,-5.412676,419.237152,106.911583
672,6.720000,-0.003319,-0.000578,0.016533,0.999858,-5.404271,419.235535,106.902542
673,6.730000,-0.003280,-0.000911,0.016411,0.999860,-5.369371,419.237244,106.912933
674,6.740000,-0.003334,-0.000898,0.016399,0.999860,-5.376344,419.244751,106.882202
675,6.750000,-0.003516,-0.000797,0.016793,0.999853,-5.437412,419.257568,106.811577
676,6.760000,-0.003499,-0.000444,0.016104,0.999864,-5.446509,419.238312,106.784935
677,6.770000,-0.003485,-0.000715,0.016795,0.999853,-5.502926,419.258484,106.771393
678,6.780000,-0.003337,-0.000621,0.016409,0.999860,-5.535657,419.252258,106.791435
679,6.790000,-0.003164,-0.000608,0.016368,0.999861,-5.558910,419.251343,106.815887
680,6.800000,-0.003009,-0.000837,0.016888,0.999853,-5.574308,419.258698,106.832809
681,6.810000,-0.002742,-0.000911,0.016938,0.999852,-5.561246,419.248535,106.868607
682,6.820000,-0.002570,-0.001317,0.016802,0.999855,-5.495599,419.239655,106.916290
683,6.830000,-0.002621,-0.000917,0.016424,0.999861,-5.446132,419.234497,106.898346
684,6.840000,-0.002627,-0.000896,0.016278,0.999864,-5.404643,419.215973,106.891991
685,6.850000,-0.002691,-0.000710,0.016379,0.999862,-5.407860,419.212860,106.869804
686,6.860000,-0.002712,-0.000680,0.016382,0.999862,-5.401044,419.216400,106.872627
687,6.870000,-0.002715,-0.000614,0.016341,0.999863,-5.402873,419.224518,106.867157
688,6.880000,-0.002773,-0.000613,0.016400,0.999862,-5.416980,419.225739,106.855751
689,6.890000,-0.002644,-0.001032,0.016331,0.999863,-5.407557,419.212738,106.897705
690,6.900000,-0.002702,-0.000620,0.016505,0.999860,-5.477252,419.225708,106.869133
691,6.910000,-0.002661,-0.001312,0.016883,0.999853,-5.483195,419.237030,106.889404
692,6.920000,-0.002638,-0.001269,0.016899,0.999853,-5.502223,419.244995,106.890396
693,6.930000,-0.002629,-0.001280,0.016884,0.999853,-5.504886,419.243866,106.895546
694,6.940000,-0.002744,-0.000995,0.016960,0.999852,-5.518752,419.240326,106.861076
695,6.950000,-0.002629,-0.000932,0.016355,0.999862,-5.443897,419.218475,106.885735
696,6.960000,-0.002643,-0.001080,0.016396,0.999862,-5.413954,419.211792,106.888672
697,6.970000,-0.002622,-0.001116,0.016384,0.999862,-5.392376,419.209686,106.901932
698,6.980000,-0.002687,-0.000755,0.016448,0.999861,-5.418687,419.216614,106.872314
699,6.990000,-0.002696,-0.000683,0.016486,0.999860,-5.422594,419.217621,106.868774
700,7.000000,-0.002684,-0.000594,0.016437,0.999861,-5.440199,419.218414,106.872444
701,7.010000,-0.002583,-0.000932,0.016361,0.999862,-5.427490,419.213684,106.906143
702,7.020000,-0.002578,-0.000981,0.016383,0.999862,-5.445930,419.215607,106.902107
703,7.030000,-0.002623,-0.001371,0.016826,0.999854,-5.474863,419.219391,106.894432
704,7.040000,-0.002615,-0.001334,0.016804,0.999855,-5.486532,419.219330,106.900604
705,7.050000,-0.002602,-0.001323,0.016814,0.999854,-5.490903,419.222900,106.906891
706,7.060000,-0.002616,-0.001332,0.016857,0.999854,-5.486282,419.229034,106.904358
707,7.070000,-0.002576,-0.000967,0.016487,0.999860,-5.455278,419.223572,106.900764
708,7.080000,-0.002587,-0.000983,0.016388,0.999862,-5.424788,419.214661,106.903175
709,7.090000,-0.002607,-0.001071,0.016373,0.999862,-5.394017,419.204376,106.897110
710,7.100000,-0.002635,-0.001028,0.016256,0.999864,-5.369215,419.198975,106.888412
711,7.110000,-0.002715,-0.000675,0.016331,0.999863,-5.398608,419.207336,106.855316
712,7.120000,-0.002702,-0.000686,0.016387,0.999862,-5.410283,419.211426,106.860985
713,7.130000,-0.002676,-0.000734,0.016493,0.999860,-5.432497,419.216705,106.864838
714,7.140000,-0.002590,-0.000923,0.016310,0.999863,-5.427722,419.213135,106.895111
715,7.150000,-0.002575,-0.000961,0.016390,0.999862,-5.452755,419.217651,106.897095
716,7.160000,-0.002600,-0.001346,0.016794,0.999855,-5.482229,419.223022,106.898193
717,7.170000,-0.002600,-0.001333,0.016811,0.999854,-5.484693,419.221161,106.894028
718,7.180000,-0.002620,-0.001329,0.016823,0.999854,-5.480430,419.218628,106.891151
719,7.190000,-0.002544,-0.000933,0.016397,0.999862,-5.458654,419.212128,106.897804
720,7.200000,-0.002542,-0.000926,0.016359,0.999863,-5.444324,419.212006,106.905663
721,7.210000,-0.002567,-0.000960,0.016332,0.999863,-5.420398,419.210052,106.906532
722,7.220000,-0.002667,-0.000750,0.016455,0.999861,-5.428404,419.214020,106.871727
723,7.230000,-0.002659,-0.000763,0.016429,0.999861,-5.417979,419.208069,106.869873
724,7.240000,-0.002658,-0.000709,0.016380,0.999862,-5.411779,419.204712,106.866745
725,7.250000,-0.002601,-0.001020,0.016272,0.999864,-5.385224,419.198425,106.892960
726,7.260000,-0.002585,-0.001071,0.016318,0.999863,-5.401699,419.201996,106.897980
727,7.270000,-0.002553,-0.000940,0.016296,0.999864,-5.432970,419.209473,106.902397
728,7.280000,-0.002549,-0.000921,0.016352,0.999863,-5.455060,419.215820,106.902328
729,7.290000,-0.002603,-0.001284,0.016773,0.999855,-5.482687,419.224518,106.895447
730,7.300000,-0.002608,-0.001331,0.016824,0.999854,-5.481747,419.223206,106.891685
731,7.310000,-0.002566,-0.000936,0.016377,0.999862,-5.457206,419.214722,106.891495
732,7.320000,-0.002575,-0.000932,0.016325,0.999863,-5.437428,419.210266,106.890121
733,7.330000,-0.002581,-0.000943,0.016291,0.999864,-5.417619,419.205719,106.893013
734,7.340000,-0.002665,-0.000746,0.016469,0.999861,-5.426388,419.210266,106.868080
735,7.350000,-0.002662,-0.000733,0.016434,0.999861,-5.416166,419.209595,106.873161
736,7.360000,-0.002670,-0.000697,0.016387,0.999862,-5.410745,419.207062,106.871727
737,7.370000,-0.002679,-0.000717,0.016396,0.999862,-5.410752,419.205109,106.869591
738,7.380000,-0.002660,-0.000745,0.016447,0.999861,-5.423653,419.205322,106.868454
739,7.390000,-0.002639,-0.000661,0.016441,0.999861,-5.450849,419.207764,106.868790
740,7.400000,-0.002547,-0.001008,0.016364,0.999862,-5.442683,419.205048,106.901070
741,7.410000,-0.002570,-0.001344,0.016733,0.999856,-5.476821,419.215088,106.902855
742,7.420000,-0.002554,-0.001327,0.016729,0.999856,-5.497450,419.221466,106.906822
743,7.430000,-0.002549,-0.001312,0.016727,0.999856,-5.498876,419.222778,106.903709
744,7.440000,-0.002659,-0.001036,0.016901,0.999853,-5.516789,419.227417,106.868629
745,7.450000,-0.002543,-0.000968,0.016353,0.999863,-5.448731,419.211243,106.896027
746,7.460000,-0.002559,-0.000966,0.016267,0.999864,-5.421031,419.205719,106.897606
747,7.470000,-0.002571,-0.001052,0.016271,0.999864,-5.393492,419.199738,106.897835
748,7.480000,-0.002664,-0.000691,0.016353,0.999863,-5.411487,419.206848,106.866531
749,7.490000,-0.002658,-0.000685,0.016366,0.999862,-5.408251,419.208282,106.868324
750,7.500000,-0.002665,-0.000693,0.016404,0.999862,-5.411256,419.208740,106.869293
751,7.510000,-0.002572,-0.001013,0.016235,0.999864,-5.384275,419.200714,106.899094
752,7.520000,-0.002572,-0.000968,0.016241,0.999864,-5.401259,419.200958,106.898354
753,7.530000,-0.002558,-0.001050,0.016349,0.999863,-5.426346,419.201324,106.899521
754,7.540000,-0.002552,-0.000999,0.016340,0.999863,-5.442750,419.205444,106.901009
755,7.550000,-0.002540,-0.000985,0.016350,0.999863,-5.459271,419.209686,106.901550
756,7.560000,-0.002581,-0.001345,0.016747,0.999856,-5.479661,419.216858,106.904602
757,7.570000,-0.002574,-0.001370,0.016776,0.999855,-5.475042,419.216125,106.905090
758,7.580000,-0.002529,-0.000985,0.016354,0.999863,-5.448932,419.208069,106.904350
759,7.590000,-0.002543,-0.001018,0.016317,0.999863,-5.430167,419.201813,106.903580
760,7.600000,-0.002545,-0.001011,0.016284,0.999864,-5.412708,419.195587,106.902466
761,7.610000,-0.002635,-0.000829,0.016469,0.999861,-5.431473,419.199097,106.870895
762,7.620000,-0.002627,-0.000809,0.016496,0.999860,-5.430522,419.201874,106.869133
763,7.630000,-0.002621,-0.000754,0.016459,0.999861,-5.433661,419.207886,106.871490
764,7.640000,-0.002631,-0.000633,0.016428,0.999861,-5.450056,419.208832,106.871422
765,7.650000,-0.002561,-0.000934,0.016313,0.999863,-5.428069,419.204987,106.898834
766,7.660000,-0.002564,-0.000990,0.016332,0.999863,-5.433661,419.206604,106.901024
767,7.670000,-0.002550,-0.000983,0.016338,0.999863,-5.441928,419.203857,106.899445
768,7.680000,-0.002548,-0.000975,0.016338,0.999863,-5.443774,419.205872,106.898468
769,7.690000,-0.002539,-0.000978,0.016346,0.999863,-5.441945,419.208008,106.898544
770,7.700000,-0.002534,-0.000992,0.016346,0.999863,-5.436453,419.207001,106.899788
771,7.710000,-0.002551,-0.000993,0.016315,0.999863,-5.425981,419.205139,106.901611
772,7.720000,-0.002540,-0.000995,0.016254,0.999864,-5.411613,419.202026,106.901680
773,7.730000,-0.002555,-0.001104,0.016301,0.999863,-5.400731,419.196777,106.900223
774,7.740000,-0.002560,-0.001168,0.016331,0.999863,-5.399871,419.191010,106.901657
775,7.750000,-0.002616,-0.000728,0.016389,0.999862,-5.440428,419.200287,106.869225
776,7.760000,-0.002616,-0.000665,0.016414,0.999862,-5.453588,419.207184,106.868927
777,7.770000,-0.002508,-0.000974,0.016319,0.999863,-5.439083,419.200928,106.903198
778,7.780000,-0.002502,-0.001004,0.016376,0.999862,-5.452387,419.205109,106.905373
779,7.790000,-0.002499,-0.000968,0.016380,0.999862,-5.459868,419.207031,106.906876
780,7.800000,-0.002512,-0.000940,0.016273,0.999864,-5.461338,419.203400,106.902031
781,7.810000,-0.002515,-0.000974,0.016356,0.999863,-5.454063,419.201691,106.899925
782,7.820000,-0.002507,-0.000982,0.016333,0.999863,-5.435616,419.200592,106.897987
783,7.830000,-0.002530,-0.000987,0.016340,0.999863,-5.416912,419.196594,106.898148
784,7.840000,-0.002614,-0.000645,0.016364,0.999863,-5.434824,419.202179,106.869400
785,7.850000,-0.002560,-0.001069,0.016306,0.999863,-5.389634,419.194916,106.898666
786,7.860000,-0.002620,-0.000830,0.016482,0.999860,-5.419057,419.201111,106.869194
787,7.870000,-0.002618,-0.000791,0.016468,0.999861,-5.423340,419.199615,106.865601
788,7.880000,-0.002530,-0.001140,0.016332,0.999863,-5.395225,419.192322,106.894554
789,7.890000,-0.002509,-0.001025,0.016263,0.999864,-5.411565,419.194885,106.892616
790,7.900000,-0.002490,-0.001007,0.016328,0.999863,-5.436445,419.195404,106.893349
791,7.910000,-0.002495,-0.000987,0.016340,0.999863,-5.456079,419.198517,106.896561
792,7.920000,-0.002538,-0.001309,0.016641,0.999858,-5.479945,419.205200,106.898499
793,7.930000,-0.002533,-0.001349,0.016706,0.999856,-5.486856,419.208282,106.901703
794,7.940000,-0.002530,-0.001388,0.016752,0.999856,-5.478882,419.206390,106.897614
795,7.950000,-0.002494,-0.001063,0.016390,0.999862,-5.454771,419.199463,106.894379
796,7.960000,-0.002509,-0.001075,0.016366,0.999862,-5.434390,419.195099,106.895103
797,7.970000,-0.002514,-0.001172,0.016397,0.999862,-5.415617,419.189728,106.896675
798,7.980000,-0.002593,-0.000873,0.016533,0.999860,-5.435100,419.195557,106.867661
799,7.990000,-0.002588,-0.000801,0.016489,0.999860,-5.430311,419.196838,106.868599
800,8.000000,-0.002596,-0.000759,0.016447,0.999861,-5.426544,419.198578,106.868019
801,8.010000,-0.002574,-0.000777,0.016489,0.999861,-5.430520,419.200134,106.863243
802,8.020000,-0.002499,-0.001083,0.016310,0.999863,-5.399780,419.192230,106.890266
803,8.030000,-0.002508,-0.000976,0.016286,0.999864,-5.412637,419.193115,106.884430
804,8.040000,-0.002497,-0.000966,0.016267,0.999864,-5.426566,419.194733,106.881897
805,8.050000,-0.002505,-0.000949,0.016267,0.999864,-5.436152,419.197754,106.883308
806,8.060000,-0.002491,-0.000958,0.016287,0.999864,-5.444880,419.202209,106.885490
807,8.070000,-0.002487,-0.000995,0.016337,0.999863,-5.442190,419.202393,106.886368
808,8.080000,-0.002479,-0.000960,0.016322,0.999863,-5.436387,419.202545,106.884850
809,8.090000,-0.002494,-0.000970,0.016305,0.999864,-5.423706,419.197418,106.883179
810,8.100000,-0.002520,-0.001206,0.016410,0.999861,-5.408380,419.188385,106.882034
811,8.110000,-0.002522,-0.001166,0.016352,0.999863,-5.402417,419.184509,106.885643
812,8.120000,-0.002486,-0.001196,0.016396,0.999862,-5.405757,419.184296,106.890884
813,8.130000,-0.002537,-0.000748,0.016420,0.999862,-5.447387,419.194977,106.867790
814,8.140000,-0.002462,-0.001007,0.016332,0.999863,-5.428446,419.189758,106.896698
815,8.150000,-0.002445,-0.001065,0.016383,0.999862,-5.433236,419.191589,106.894600
816,8.160000,-0.002445,-0.001060,0.016364,0.999863,-5.438200,419.191132,106.890572
817,8.170000,-0.002436,-0.001080,0.016391,0.999862,-5.445531,419.188843,106.888878
818,8.180000,-0.002444,-0.001086,0.016383,0.999862,-5.447702,419.188965,106.888451
819,8.190000,-0.002446,-0.001104,0.016426,0.999862,-5.449550,419.191498,106.889465
820,8.200000,-0.002453,-0.001076,0.016395,0.999862,-5.445012,419.194916,106.890068
821,8.210000,-0.002457,-0.001060,0.016356,0.999863,-5.440408,419.195557,106.889175
822,8.220000,-0.002481,-0.001019,0.016319,0.999863,-5.431413,419.195068,106.885674
823,8.230000,-0.002493,-0.001029,0.016271,0.999864,-5.424070,419.191071,106.882919
824,8.240000,-0.002583,-0.000779,0.016418,0.999862,-5.445537,419.196442,106.850563
825,8.250000,-0.002492,-0.000997,0.016252,0.999864,-5.417337,419.190247,106.880737
826,8.260000,-0.002478,-0.001167,0.016393,0.999862,-5.416114,419.191986,106.881180
827,8.270000,-0.002451,-0.001036,0.016332,0.999863,-5.427386,419.196106,106.882309
828,8.280000,-0.002454,-0.001014,0.016365,0.999863,-5.434357,419.200470,106.882111
829,8.290000,-0.002444,-0.001072,0.016415,0.999862,-5.437463,419.200592,106.881783
830,8.300000,-0.002422,-0.001055,0.016375,0.999862,-5.433870,419.195801,106.882561
831,8.310000,-0.002534,-0.000598,0.016427,0.999862,-5.460074,419.199554,106.850273
832,8.320000,-0.002461,-0.001090,0.016445,0.999861,-5.419325,419.190155,106.880539
833,8.330000,-0.002437,-0.001031,0.016356,0.999863,-5.413195,419.186157,106.885689
834,8.340000,-0.002442,-0.001186,0.016441,0.999861,-5.405528,419.188599,106.885529
835,8.350000,-0.002449,-0.001185,0.016426,0.999861,-5.404959,419.189606,106.884857
836,8.360000,-0.002447,-0.001077,0.016317,0.999863,-5.412596,419.190613,106.884026
837,8.370000,-0.002443,-0.001068,0.016314,0.999863,-5.421029,419.189728,106.885185
838,8.380000,-0.002536,-0.000724,0.016469,0.999861,-5.467978,419.192444,106.845886
839,8.390000,-0.002507,-0.000640,0.016459,0.999861,-5.478761,419.200989,106.846161
840,8.400000,-0.002421,-0.001010,0.016404,0.999862,-5.453464,419.197510,106.878792
841,8.410000,-0.002426,-0.000961,0.016319,0.999864,-5.452474,419.195862,106.885963
842,8.420000,-0.002449,-0.000969,0.016374,0.999863,-5.448043,419.199005,106.880913
843,8.430000,-0.002419,-0.000984,0.016359,0.999863,-5.437316,419.198547,106.888298
844,8.440000,-0.002530,-0.000674,0.016490,0.999861,-5.457827,419.196625,106.851578
845,8.450000,-0.002565,-0.000802,0.016555,0.999859,-5.441761,419.192596,106.849915
846,8.460000,-0.002461,-0.001143,0.016330,0.999863,-5.386444,419.183319,106.879021
847,8.470000,-0.002468,-0.001133,0.016274,0.999864,-5.381924,419.178986,106.883095
848,8.480000,-0.002464,-0.001142,0.016274,0.999864,-5.385098,419.178894,106.885887
849,8.490000,-0.002462,-0.001132,0.016282,0.999864,-5.394848,419.184326,106.887650
850,8.500000,-0.002459,-0.001174,0.016374,0.999862,-5.411182,419.184998,106.887901
851,8.510000,-0.002402,-0.001091,0.016340,0.999863,-5.431959,419.188507,106.893730
852,8.520000,-0.002428,-0.001085,0.016385,0.999862,-5.443624,419.193420,106.887894
853,8.530000,-0.002521,-0.000685,0.016464,0.999861,-5.483611,419.200043,106.854492
854,8.540000,-0.002533,-0.000669,0.016538,0.999860,-5.500380,419.204071,106.844025
855,8.550000,-0.002445,-0.001033,0.016353,0.999863,-5.456902,419.197510,106.886574
856,8.560000,-0.002535,-0.000639,0.016394,0.999862,-5.479638,419.200012,106.853844
857,8.570000,-0.002478,-0.001051,0.016327,0.999863,-5.432119,419.190857,106.884048
858,8.580000,-0.002469,-0.001152,0.016332,0.999863,-5.409314,419.187012,106.888443
859,8.590000,-0.002482,-0.001108,0.016249,0.999864,-5.391416,419.184692,106.888481
860,8.600000,-0.002475,-0.001104,0.016278,0.999864,-5.384510,419.183075,106.888840
861,8.610000,-0.002508,-0.001060,0.016267,0.999864,-5.384400,419.180817,106.883987
862,8.620000,-0.002500,-0.001092,0.016296,0.999864,-5.389820,419.184998,106.884476
863,8.630000,-0.002474,-0.001170,0.016409,0.999862,-5.401184,419.188141,106.888283
864,8.640000,-0.002467,-0.001199,0.016418,0.999861,-5.411153,419.188110,106.884857
865,8.650000,-0.002464,-0.000971,0.016255,0.999864,-5.422253,419.196075,106.885704
866,8.660000,-0.002446,-0.001065,0.016333,0.999863,-5.424665,419.192657,106.887695
867,8.670000,-0.002465,-0.001004,0.016284,0.999864,-5.423368,419.191498,106.886307
868,8.680000,-0.002487,-0.001075,0.016388,0.999862,-5.424459,419.190582,106.883194
869,8.690000,-0.002472,-0.001030,0.016318,0.999863,-5.427853,419.190094,106.885201
870,8.700000,-0.002469,-0.001100,0.016375,0.999862,-5.433839,419.191315,106.891006
871,8.710000,-0.002438,-0.001120,0.016401,0.999862,-5.440026,419.191803,106.890724
872,8.720000,-0.002444,-0.001105,0.016394,0.999862,-5.439521,419.192413,106.885460
873,8.730000,-0.002442,-0.001102,0.016413,0.999862,-5.438567,419.190430,106.886604
874,8.740000,-0.002440,-0.001102,0.016384,0.999862,-5.436229,419.187592,106.887787
875,8.750000,-0.002541,-0.000738,0.016526,0.999860,-5.472240,419.194427,106.852570
876,8.760000,-0.002433,-0.001077,0.016414,0.999862,-5.436378,419.187958,106.885971
877,8.770000,-0.002418,-0.001076,0.016393,0.999862,-5.430511,419.188263,106.888206
878,8.780000,-0.002415,-0.001074,0.016376,0.999862,-5.420376,419.190491,106.890816
879,8.790000,-0.002433,-0.001195,0.016414,0.999862,-5.406624,419.187408,106.883453
880,8.800000,-0.002460,-0.001152,0.016358,0.999863,-5.396999,419.184723,106.880547
881,8.810000,-0.002471,-0.001150,0.016311,0.999863,-5.390566,419.182068,106.881927
882,8.820000,-0.002471,-0.001171,0.016345,0.999863,-5.390789,419.178772,106.883057
883,8.830000,-0.002467,-0.001175,0.016367,0.999862,-5.400577,419.182098,106.883774
884,8.840000,-0.002449,-0.001196,0.016410,0.999862,-5.413388,419.185883,106.886459
885,8.850000,-0.002431,-0.001092,0.016350,0.999863,-5.433065,419.191956,106.889336
886,8.860000,-0.002440,-0.001011,0.016325,0.999863,-5.449295,419.197174,106.886063
887,8.870000,-0.002472,-0.001014,0.016360,0.999863,-5.460354,419.195953,106.880348
888,8.880000,-0.002525,-0.001350,0.016688,0.999857,-5.476935,419.199249,106.878815
889,8.890000,-0.002570,-0.000968,0.016778,0.999856,-5.512928,419.203003,106.851578
890,8.900000,-0.002525,-0.000708,0.016541,0.999860,-5.505251,419.201233,106.853470
891,8.910000,-0.002428,-0.001069,0.016382,0.999862,-5.452461,419.193329,106.890701
892,8.920000,-0.002425,-0.001050,0.016365,0.999863,-5.435523,419.190308,106.894989
893,8.930000,-0.002437,-0.001126,0.016324,0.999863,-5.414908,419.186920,106.893150
894,8.940000,-0.002467,-0.001152,0.016326,0.999863,-5.395901,419.181213,106.889839
895,8.950000,-0.002484,-0.001163,0.016301,0.999863,-5.383697,419.177307,106.887154
896,8.960000,-0.002470,-0.001179,0.016303,0.999863,-5.380645,419.176422,106.892349
897,8.970000,-0.002464,-0.001180,0.016307,0.999863,-5.383558,419.177887,106.896378
898,8.980000,-0.002548,-0.000801,0.016449,0.999861,-5.431544,419.191406,106.860016
899,8.990000,-0.002458,-0.000993,0.016238,0.999865,-5.416177,419.189392,106.891701
900,9.000000,-0.002455,-0.001017,0.016296,0.999864,-5.432933,419.190613,106.888954
901,9.010000,-0.002464,-0.001052,0.016339,0.999863,-5.443943,419.193420,106.886711
902,9.020000,-0.002556,-0.000703,0.016465,0.999861,-5.491588,419.200592,106.848602
903,9.030000,-0.002448,-0.001072,0.016360,0.999863,-5.461886,419.194092,106.884300
904,9.040000,-0.002533,-0.000767,0.016500,0.999860,-5.495002,419.201508,106.856567
905,9.050000,-0.002534,-0.000687,0.016494,0.999861,-5.494413,419.204559,106.852913
906,9.060000,-0.002552,-0.000649,0.016469,0.999861,-5.485060,419.204559,106.852615
907,9.070000,-0.002469,-0.000954,0.016253,0.999864,-5.431923,419.193115,106.889679
908,9.080000,-0.002556,-0.000686,0.016422,0.999862,-5.456546,419.194458,106.859375
909,9.090000,-0.002537,-0.000770,0.016478,0.999861,-5.445623,419.191437,106.852318
910,9.100000,-0.002437,-0.001157,0.016350,0.999863,-5.398619,419.183685,106.889160
911,9.110000,-0.002451,-0.001158,0.016339,0.999863,-5.398227,419.179596,106.886185
912,9.120000,-0.002445,-0.001150,0.016351,0.999863,-5.400210,419.181580,106.889801
913,9.130000,-0.002462,-0.001140,0.016364,0.999862,-5.404155,419.186523,106.885658
914,9.140000,-0.002448,-0.001028,0.016304,0.999864,-5.416284,419.184998,106.893356
915,9.150000,-0.002444,-0.001042,0.016317,0.999863,-5.423637,419.187683,106.888199
916,9.160000,-0.002447,-0.001026,0.016287,0.999864,-5.431879,419.189880,106.889763
917,9.170000,-0.002532,-0.000724,0.016441,0.999861,-5.471985,419.196747,106.851418
918,9.180000,-0.002559,-0.000685,0.016514,0.999860,-5.486010,419.202332,106.848831
919,9.190000,-0.002553,-0.000689,0.016543,0.999860,-5.493155,419.201324,106.845238
920,9.200000,-0.002551,-0.000696,0.016543,0.999860,-5.493703,419.203644,106.846581
921,9.210000,-0.002530,-0.000687,0.016525,0.999860,-5.494913,419.203003,106.849068
922,9.220000,-0.002520,-0.000664,0.016548,0.999860,-5.490687,419.198761,106.849373
923,9.230000,-0.002505,-0.000654,0.016504,0.999861,-5.480537,419.198090,106.851288
924,9.240000,-0.002426,-0.001166,0.016466,0.999861,-5.426286,419.184143,106.882195
925,9.250000,-0.002426,-0.001174,0.016451,0.999861,-5.413262,419.182098,106.883713
